Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 7, 260, 260, 260.939, 0.939, 15360, 0, 260.939, 261.909, 0.97, 769, 261.909, 262.899, 0.991, 23552, 0, 262.899, 263.87, 0.971, 3450, 263.87, 264.817, 0.947, 15360, 0, 264.817, 265.795, 0.978, 3000, 265.795, 266.222, 0.427, 12288, 0,     6.222,
 260, 7, 261, 261, 261.793, 0.793, 11264, 0, 261.793, 262.663, 0.869, 586, 262.663, 263.587, 0.924, 17408, 0, 263.587, 264.587, 1, 2550, 264.587, 265.555, 0.968, 11264, 0, 265.555, 266.531, 0.976, 2200, 266.531, 266.904, 0.374, 9216, 0,     5.904,
 261, 7, 262, 262, 262.766, 0.766, 12288, 0, 262.766, 263.597, 0.83, 608, 263.597, 264.357, 0.76, 18432, 0, 264.357, 265.346, 0.989, 2700, 265.346, 266.319, 0.973, 12288, 0, 266.319, 267.349, 1.03, 2400, 267.349, 267.761, 0.411, 10240, 0,     5.761,
 262, 7, 263, 263, 263.709, 0.709, 11264, 0, 263.709, 264.556, 0.847, 591, 264.556, 265.36, 0.804, 17408, 0, 265.36, 266.06, 0.701, 2550, 266.06, 267, 0.94, 11264, 0, 267, 268.145, 1.146, 2200, 268.145, 268.524, 0.379, 9216, 0,     5.524,
 263, 7, 264, 264, 264.818, 0.818, 12288, 0, 264.818, 265.671, 0.854, 642, 265.671, 266.504, 0.832, 19456, 0, 266.504, 267.419, 0.915, 2850, 267.419, 268.135, 0.717, 12288, 0, 268.135, 268.893, 0.758, 2400, 268.893, 269.321, 0.428, 10240, 0,     5.321,
 264, 7, 265, 265, 265.659, 0.659, 10240, 0, 265.659, 266.369, 0.71, 539, 266.369, 267.155, 0.786, 16384, 0, 267.155, 268.169, 1.014, 2400, 268.169, 268.823, 0.654, 10240, 0, 268.823, 269.528, 0.704, 2000, 269.528, 269.851, 0.324, 8192, 0,     4.851,
 265, 7, 266, 266, 266.785, 0.785, 12288, 0, 266.785, 267.562, 0.776, 606, 267.562, 268.479, 0.917, 18432, 0, 268.479, 269.272, 0.793, 2700, 269.272, 269.976, 0.705, 12288, 0, 269.976, 270.755, 0.778, 2400, 270.755, 271.242, 0.487, 10240, 0,     5.242,
 266, 7, 267, 267, 267.725, 0.725, 12288, 0, 267.725, 268.575, 0.85, 616, 268.575, 269.372, 0.798, 18432, 0, 269.372, 270.108, 0.735, 2700, 270.108, 270.81, 0.702, 12288, 0, 270.81, 271.578, 0.768, 2400, 271.578, 271.942, 0.364, 10240, 0,     4.942,
 267, 7, 268, 268, 268.865, 0.865, 13312, 0, 268.865, 269.787, 0.922, 696, 269.787, 270.581, 0.794, 20480, 0, 270.581, 271.59, 1.009, 3000, 271.59, 272.447, 0.856, 13312, 0, 272.447, 273.312, 0.865, 2600, 273.312, 273.678, 0.366, 10240, 0,     5.678,
 268, 7, 269, 269, 269.849, 0.849, 13312, 0, 269.849, 270.8, 0.95, 669, 270.8, 271.623, 0.824, 20480, 0, 271.623, 272.583, 0.96, 3000, 272.583, 273.318, 0.735, 13312, 0, 273.318, 274.173, 0.855, 2600, 274.173, 274.611, 0.438, 10240, 0,     5.611,
 269, 7, 270, 270, 270.692, 0.692, 10240, 0, 270.692, 271.59, 0.898, 543, 271.59, 272.271, 0.68, 16384, 0, 272.271, 273.368, 1.098, 2400, 273.368, 274.004, 0.635, 10240, 0, 274.004, 274.814, 0.81, 2000, 274.814, 275.113, 0.299, 8192, 0,     5.113,
 270, 7, 271, 271, 272.044, 1.044, 15360, 0, 272.044, 273.016, 0.972, 754, 273.016, 274.123, 1.107, 22528, 0, 274.123, 275.177, 1.053, 3300, 275.177, 276.036, 0.86, 14336, 0, 276.036, 276.91, 0.874, 2800, 276.91, 277.379, 0.468, 11264, 0,     6.379,
 271, 7, 272, 272, 272.79, 0.79, 12288, 0, 272.79, 273.816, 1.026, 646, 273.816, 274.868, 1.052, 19456, 0, 274.868, 276.026, 1.159, 2850, 276.026, 276.87, 0.843, 12288, 0, 276.87, 277.669, 0.799, 2400, 277.669, 278.145, 0.476, 10240, 0,     6.145,
 272, 7, 273, 273, 274.027, 1.027, 15360, 0, 274.027, 275.101, 1.074, 757, 275.101, 276.063, 0.962, 22528, 0, 276.063, 277.01, 0.947, 3300, 277.01, 277.805, 0.795, 14336, 0, 277.805, 278.718, 0.912, 2800, 278.718, 279.147, 0.429, 11264, 0,     6.147,
 273, 7, 274, 274, 275.021, 1.021, 12288, 0, 275.021, 275.974, 0.953, 643, 275.974, 276.926, 0.951, 19456, 0, 276.926, 277.872, 0.946, 2850, 277.872, 278.718, 0.846, 12288, 0, 278.718, 279.496, 0.778, 2400, 279.496, 279.95, 0.455, 10240, 0,     5.950,
 274, 7, 275, 275, 275.922, 0.922, 12288, 0, 275.922, 276.785, 0.863, 627, 276.785, 277.654, 0.87, 18432, 0, 277.654, 278.73, 1.076, 2700, 278.73, 279.518, 0.788, 12288, 0, 279.518, 280.327, 0.809, 2400, 280.327, 280.69, 0.363, 10240, 0,     5.690,
 275, 7, 276, 276, 276.829, 0.829, 13312, 0, 276.829, 277.709, 0.88, 683, 277.709, 278.576, 0.867, 20480, 0, 278.576, 279.718, 1.142, 3000, 279.718, 280.592, 0.874, 13312, 0, 280.592, 281.463, 0.871, 2600, 281.463, 281.824, 0.36, 10240, 0,     5.824,
 276, 7, 277, 277, 277.951, 0.951, 14336, 0, 277.951, 278.896, 0.945, 717, 278.896, 279.741, 0.845, 21504, 0, 279.741, 280.691, 0.95, 3150, 280.691, 281.592, 0.901, 14336, 0, 281.592, 282.597, 1.005, 2800, 282.597, 283.11, 0.513, 11264, 0,     6.110,
 277, 7, 278, 278, 278.71, 0.71, 11264, 0, 278.71, 279.643, 0.933, 560, 279.643, 280.442, 0.798, 16384, 0, 280.442, 281.453, 1.012, 2400, 281.453, 282.214, 0.76, 10240, 0, 282.214, 283.328, 1.114, 2000, 283.328, 283.616, 0.288, 8192, 0,     5.616,
 278, 7, 279, 279, 279.849, 0.849, 13312, 0, 279.849, 280.671, 0.822, 657, 280.671, 281.473, 0.802, 19456, 0, 281.473, 282.309, 0.836, 2850, 282.309, 283.145, 0.836, 12288, 0, 283.145, 284.171, 1.026, 2400, 284.171, 284.55, 0.379, 10240, 0,     5.550,
 279, 7, 280, 280, 280.775, 0.775, 12288, 0, 280.775, 281.558, 0.783, 615, 281.558, 282.483, 0.925, 18432, 0, 282.483, 283.246, 0.763, 2700, 283.246, 283.979, 0.733, 12288, 0, 283.979, 285.018, 1.039, 2400, 285.018, 285.565, 0.547, 10240, 0,     5.565,
 280, 7, 281, 281, 281.9, 0.9, 14336, 0, 281.9, 282.815, 0.916, 744, 282.815, 283.786, 0.971, 22528, 0, 283.786, 284.751, 0.965, 3300, 284.751, 285.688, 0.937, 14336, 0, 285.688, 286.666, 0.978, 2800, 286.666, 287.135, 0.469, 11264, 0,     6.135,
 281, 7, 282, 282, 282.928, 0.928, 12288, 0, 282.928, 283.724, 0.796, 633, 283.724, 284.57, 0.846, 19456, 0, 284.57, 285.678, 1.108, 2850, 285.678, 286.441, 0.763, 12288, 0, 286.441, 287.477, 1.035, 2400, 287.477, 287.851, 0.374, 10240, 0,     5.851,
 282, 7, 283, 283, 283.801, 0.801, 13312, 0, 283.801, 284.658, 0.857, 673, 284.658, 285.554, 0.897, 20480, 0, 285.554, 286.525, 0.971, 3000, 286.525, 287.562, 1.036, 13312, 0, 287.562, 288.491, 0.929, 2600, 288.491, 288.902, 0.411, 10240, 0,     5.902,
 283, 7, 284, 284, 284.625, 0.625, 10240, 0, 284.625, 285.365, 0.74, 540, 285.365, 286.349, 0.983, 16384, 0, 286.349, 287.209, 0.86, 2400, 287.209, 288.132, 0.923, 10240, 0, 288.132, 289.138, 1.006, 2000, 289.138, 289.432, 0.294, 8192, 0,     5.432,
 284, 7, 285, 285, 285.919, 0.919, 13312, 0, 285.919, 286.826, 0.907, 694, 286.826, 287.618, 0.792, 20480, 0, 287.618, 288.475, 0.857, 3000, 288.475, 289.276, 0.801, 13312, 0, 289.276, 290.106, 0.83, 2600, 290.106, 290.485, 0.379, 10240, 0,     5.485,
 285, 7, 286, 286, 286.738, 0.738, 12288, 0, 286.738, 287.646, 0.908, 608, 287.646, 288.45, 0.804, 18432, 0, 288.45, 289.346, 0.896, 2700, 289.346, 290.076, 0.73, 12288, 0, 290.076, 290.926, 0.85, 2400, 290.926, 291.37, 0.445, 10240, 0,     5.370,
 286, 7, 287, 287, 287.823, 0.823, 11264, 0, 287.823, 288.648, 0.825, 551, 288.648, 289.286, 0.638, 16384, 0, 289.286, 290.086, 0.8, 2400, 290.086, 290.709, 0.623, 10240, 0, 290.709, 291.662, 0.953, 2000, 291.662, 292.001, 0.339, 8192, 0,     5.001,
 287, 7, 288, 288, 288.798, 0.798, 13312, 0, 288.798, 289.727, 0.93, 678, 289.727, 290.535, 0.807, 20480, 0, 290.535, 291.415, 0.88, 3000, 291.415, 292.214, 0.799, 13312, 0, 292.214, 293.164, 0.95, 2600, 293.164, 293.541, 0.377, 10240, 0,     5.541,
 288, 7, 289, 289, 289.756, 0.756, 12288, 0, 289.756, 290.614, 0.858, 606, 290.614, 291.404, 0.79, 18432, 0, 291.404, 292.254, 0.85, 2700, 292.254, 293.254, 1, 12288, 0, 293.254, 294.136, 0.882, 2400, 294.136, 294.55, 0.415, 10240, 0,     5.550,
 289, 7, 290, 290, 290.657, 0.657, 10240, 0, 290.657, 291.487, 0.83, 547, 291.487, 292.184, 0.697, 16384, 0, 292.184, 292.991, 0.807, 2400, 292.991, 293.898, 0.907, 10240, 0, 293.898, 294.823, 0.925, 2000, 294.823, 295.181, 0.358, 8192, 0,     5.181,
 290, 7, 291, 291, 291.762, 0.762, 12288, 0, 291.762, 292.523, 0.761, 610, 292.523, 293.231, 0.708, 18432, 0, 293.231, 294.047, 0.816, 2700, 294.047, 294.746, 0.699, 12288, 0, 294.746, 295.585, 0.839, 2400, 295.585, 295.941, 0.356, 10240, 0,     4.941,
 291, 7, 292, 292, 292.835, 0.835, 12288, 0, 292.835, 293.808, 0.973, 630, 293.808, 294.51, 0.703, 18432, 0, 294.51, 295.299, 0.789, 2700, 295.299, 296.046, 0.747, 12288, 0, 296.046, 296.968, 0.922, 2400, 296.968, 297.372, 0.404, 10240, 0,     5.372,
 292, 7, 293, 293, 293.817, 0.817, 12288, 0, 293.817, 294.614, 0.797, 600, 294.614, 295.419, 0.805, 18432, 0, 295.419, 296.308, 0.889, 2700, 296.308, 297.223, 0.915, 12288, 0, 297.223, 298.049, 0.826, 2400, 298.049, 298.425, 0.376, 10240, 0,     5.425,
 293, 7, 294, 294, 294.845, 0.845, 13312, 0, 294.845, 295.777, 0.932, 687, 295.777, 296.62, 0.843, 20480, 0, 296.62, 297.616, 0.996, 3000, 297.616, 298.415, 0.799, 13312, 0, 298.415, 299.271, 0.856, 2600, 299.271, 299.675, 0.404, 10240, 0,     5.675,
 294, 7, 295, 295, 295.9, 0.9, 13312, 0, 295.9, 296.745, 0.845, 662, 296.745, 297.565, 0.82, 19456, 0, 297.565, 298.414, 0.848, 2850, 298.414, 299.086, 0.673, 12288, 0, 299.086, 300.104, 1.018, 2400, 300.104, 300.561, 0.457, 10240, 0,     5.561,
 295, 7, 296, 296, 296.653, 0.653, 10240, 0, 296.653, 297.428, 0.775, 527, 297.428, 298.296, 0.868, 15360, 0, 298.296, 299.099, 0.803, 2250, 299.099, 299.789, 0.69, 10240, 0, 299.789, 300.789, 1, 2000, 300.789, 301.088, 0.299, 8192, 0,     5.088,
 296, 7, 297, 297, 297.92, 0.92, 14336, 0, 297.92, 298.959, 1.039, 722, 298.959, 299.915, 0.956, 21504, 0, 299.915, 300.909, 0.994, 3150, 300.909, 301.786, 0.877, 14336, 0, 301.786, 302.705, 0.919, 2800, 302.705, 303.257, 0.552, 11264, 0,     6.257,
 297, 7, 298, 298, 298.755, 0.755, 12288, 0, 298.755, 299.777, 1.022, 610, 299.777, 300.663, 0.886, 18432, 0, 300.663, 301.692, 1.029, 2700, 301.692, 302.618, 0.926, 12288, 0, 302.618, 303.589, 0.972, 2400, 303.589, 303.954, 0.365, 10240, 0,     5.954,
 298, 7, 299, 299, 299.614, 0.614, 10240, 0, 299.614, 300.47, 0.856, 533, 300.47, 301.316, 0.846, 16384, 0, 301.316, 302.448, 1.132, 2400, 302.448, 303.245, 0.797, 10240, 0, 303.245, 304.263, 1.017, 2000, 304.263, 304.565, 0.303, 8192, 0,     5.565,
 299, 7, 300, 300, 300.821, 0.821, 13312, 0, 300.821, 301.816, 0.995, 655, 301.816, 302.883, 1.067, 19456, 0, 302.883, 303.7, 0.817, 2850, 303.7, 304.545, 0.845, 12288, 0, 304.545, 305.392, 0.846, 2400, 305.392, 305.91, 0.518, 10240, 0,     5.910,
 300, 7, 301, 301, 301.784, 0.784, 12288, 0, 301.784, 302.705, 0.921, 615, 302.705, 303.602, 0.897, 18432, 0, 303.602, 304.498, 0.896, 2700, 304.498, 305.241, 0.743, 12288, 0, 305.241, 306.239, 0.998, 2400, 306.239, 306.611, 0.372, 10240, 0,     5.611,
 301, 7, 302, 302, 302.85, 0.85, 13312, 0, 302.85, 303.743, 0.893, 686, 303.743, 304.716, 0.973, 20480, 0, 304.716, 305.679, 0.964, 3000, 305.679, 306.505, 0.825, 13312, 0, 306.505, 307.391, 0.886, 2600, 307.391, 307.826, 0.435, 10240, 0,     5.826,
 302, 7, 303, 303, 303.7, 0.7, 10240, 0, 303.7, 304.518, 0.818, 525, 304.518, 305.336, 0.817, 15360, 0, 305.336, 306.325, 0.989, 2250, 306.325, 307.168, 0.843, 10240, 0, 307.168, 308.154, 0.986, 2000, 308.154, 308.448, 0.294, 8192, 0,     5.448,
 303, 7, 304, 304, 304.874, 0.874, 14336, 0, 304.874, 305.859, 0.986, 726, 305.859, 306.949, 1.09, 21504, 0, 306.949, 307.937, 0.988, 3150, 307.937, 308.899, 0.962, 14336, 0, 308.899, 309.94, 1.041, 2800, 309.94, 310.365, 0.425, 11264, 0,     6.365,
 304, 7, 305, 305, 305.828, 0.828, 13312, 0, 305.828, 306.894, 1.065, 690, 306.894, 307.782, 0.889, 20480, 0, 307.782, 308.899, 1.117, 3000, 308.899, 309.681, 0.782, 13312, 0, 309.681, 310.741, 1.06, 2600, 310.741, 311.234, 0.493, 10240, 0,     6.234,
 305, 7, 306, 306, 306.783, 0.783, 11264, 0, 306.783, 307.685, 0.901, 596, 307.685, 308.458, 0.773, 17408, 0, 308.458, 309.669, 1.212, 2550, 309.669, 310.375, 0.706, 11264, 0, 310.375, 311.419, 1.044, 2200, 311.419, 311.814, 0.395, 9216, 0,     5.814,
 306, 7, 307, 307, 307.793, 0.793, 12288, 0, 307.793, 308.765, 0.971, 632, 308.765, 309.604, 0.839, 18432, 0, 309.604, 310.519, 0.915, 2700, 310.519, 311.287, 0.768, 12288, 0, 311.287, 312.185, 0.899, 2400, 312.185, 312.555, 0.37, 10240, 0,     5.555,
 307, 7, 308, 308, 308.667, 0.667, 10240, 0, 308.667, 309.689, 1.023, 545, 309.689, 310.447, 0.758, 16384, 0, 310.447, 311.219, 0.772, 2400, 311.219, 311.921, 0.702, 10240, 0, 311.921, 312.852, 0.931, 2000, 312.852, 313.201, 0.349, 8192, 0,     5.201,
 308, 7, 309, 309, 309.765, 0.765, 11264, 0, 309.765, 310.473, 0.708, 573, 310.473, 311.189, 0.716, 17408, 0, 311.189, 311.953, 0.763, 2550, 311.953, 312.602, 0.649, 11264, 0, 312.602, 313.563, 0.961, 2200, 313.563, 314.037, 0.474, 9216, 0,     5.037,
 309, 7, 310, 310, 310.681, 0.681, 11264, 0, 310.681, 311.505, 0.824, 595, 311.505, 312.236, 0.73, 17408, 0, 312.236, 312.995, 0.76, 2550, 312.995, 313.688, 0.693, 11264, 0, 313.688, 314.366, 0.678, 2200, 314.366, 314.705, 0.339, 9216, 0,     4.705,
 310, 7, 311, 311, 311.996, 0.996, 14336, 0, 311.996, 312.913, 0.917, 707, 312.913, 313.74, 0.827, 21504, 0, 313.74, 314.644, 0.904, 3150, 314.644, 315.498, 0.854, 14336, 0, 315.498, 316.481, 0.983, 2800, 316.481, 316.922, 0.441, 11264, 0,     5.922,
 311, 7, 312, 312, 312.965, 0.965, 15360, 0, 312.965, 314.022, 1.056, 774, 314.022, 315.083, 1.062, 23552, 0, 315.083, 316.127, 1.043, 3450, 316.127, 317.227, 1.101, 15360, 0, 317.227, 318.284, 1.057, 3000, 318.284, 318.744, 0.46, 12288, 0,     6.744,
 312, 7, 313, 313, 313.619, 0.619, 10240, 0, 313.619, 314.843, 1.223, 542, 314.843, 315.791, 0.948, 16384, 0, 315.791, 316.982, 1.191, 2400, 316.982, 317.926, 0.944, 10240, 0, 317.926, 319.022, 1.096, 2000, 319.022, 319.344, 0.322, 8192, 0,     6.344,
 313, 7, 314, 314, 314.772, 0.772, 11264, 0, 314.772, 315.597, 0.825, 571, 315.597, 316.517, 0.921, 17408, 0, 316.517, 317.887, 1.37, 2550, 317.887, 318.582, 0.695, 11264, 0, 318.582, 319.777, 1.195, 2200, 319.777, 320.173, 0.396, 9216, 0,     6.173,
 314, 7, 315, 315, 315.727, 0.727, 11264, 0, 315.727, 316.537, 0.81, 595, 316.537, 317.316, 0.779, 17408, 0, 317.316, 318.593, 1.277, 2550, 318.593, 319.36, 0.767, 11264, 0, 319.36, 320.617, 1.257, 2200, 320.617, 321.013, 0.395, 9216, 0,     6.013,
 315, 7, 316, 316, 317.06, 1.06, 15360, 0, 317.06, 318.154, 1.094, 777, 318.154, 319.077, 0.923, 23552, 0, 319.077, 320.143, 1.066, 3450, 320.143, 321.085, 0.942, 15360, 0, 321.085, 322.059, 0.973, 3000, 322.059, 322.542, 0.483, 12288, 0,     6.542,
 316, 7, 317, 317, 318.002, 1.002, 12288, 0, 318.002, 319.114, 1.111, 641, 319.114, 319.986, 0.872, 19456, 0, 319.986, 320.964, 0.977, 2850, 320.964, 321.839, 0.875, 12288, 0, 321.839, 322.898, 1.059, 2400, 322.898, 323.276, 0.378, 10240, 0,     6.276,
 317, 7, 318, 318, 318.884, 0.884, 14336, 0, 318.884, 320.095, 1.212, 714, 320.095, 321.271, 1.175, 21504, 0, 321.271, 322.23, 0.96, 3150, 322.23, 323.137, 0.907, 14336, 0, 323.137, 324.018, 0.881, 2800, 324.018, 324.455, 0.437, 11264, 0,     6.455,
 318, 7, 319, 319, 320.05, 1.05, 14336, 0, 320.05, 321.029, 0.979, 747, 321.029, 322.312, 1.282, 22528, 0, 322.312, 323.253, 0.941, 3300, 323.253, 324.049, 0.796, 14336, 0, 324.049, 324.992, 0.943, 2800, 324.992, 325.442, 0.45, 11264, 0,     6.442,
 319, 7, 320, 320, 320.931, 0.931, 12288, 0, 320.931, 321.849, 0.918, 648, 321.849, 323.107, 1.257, 19456, 0, 323.107, 324.068, 0.961, 2850, 324.068, 324.859, 0.792, 12288, 0, 324.859, 325.805, 0.946, 2400, 325.805, 326.192, 0.386, 10240, 0,     6.192,
 320, 7, 321, 321, 321.975, 0.975, 14336, 0, 321.975, 322.962, 0.987, 714, 322.962, 324.059, 1.097, 21504, 0, 324.059, 325.042, 0.983, 3150, 325.042, 325.832, 0.79, 14336, 0, 325.832, 326.798, 0.966, 2800, 326.798, 327.248, 0.45, 11264, 0,     6.248,
 321, 7, 322, 322, 322.748, 0.748, 11264, 0, 322.748, 323.654, 0.906, 554, 323.654, 324.704, 1.05, 16384, 0, 324.704, 325.739, 1.035, 2400, 325.739, 326.445, 0.705, 10240, 0, 326.445, 327.485, 1.041, 2000, 327.485, 327.805, 0.32, 8192, 0,     5.805,
 322, 7, 323, 323, 323.613, 0.613, 10240, 0, 323.613, 324.302, 0.689, 521, 324.302, 325.319, 1.017, 15360, 0, 325.319, 326.454, 1.135, 2250, 326.454, 327.165, 0.712, 10240, 0, 327.165, 328.198, 1.032, 2000, 328.198, 328.554, 0.356, 8192, 0,     5.554,
 323, 7, 324, 324, 324.736, 0.736, 10240, 0, 324.736, 325.413, 0.678, 523, 325.413, 326.022, 0.609, 15360, 0, 326.022, 327.154, 1.132, 2250, 327.154, 327.847, 0.693, 10240, 0, 327.847, 328.95, 1.103, 2000, 328.95, 329.262, 0.312, 8192, 0,     5.262,
 324, 7, 325, 325, 325.795, 0.795, 12288, 0, 325.795, 326.778, 0.982, 647, 326.778, 327.522, 0.744, 19456, 0, 327.522, 328.309, 0.788, 2850, 328.309, 329.112, 0.802, 12288, 0, 329.112, 329.896, 0.784, 2400, 329.896, 330.301, 0.405, 10240, 0,     5.301,
 325, 7, 326, 326, 326.746, 0.746, 11264, 0, 326.746, 327.592, 0.846, 550, 327.592, 328.288, 0.696, 16384, 0, 328.288, 328.97, 0.682, 2400, 328.97, 329.741, 0.772, 10240, 0, 329.741, 330.567, 0.826, 2000, 330.567, 330.872, 0.305, 8192, 0,     4.872,
 326, 7, 327, 327, 327.869, 0.869, 12288, 0, 327.869, 328.672, 0.803, 615, 328.672, 329.413, 0.741, 18432, 0, 329.413, 330.178, 0.765, 2700, 330.178, 330.944, 0.766, 12288, 0, 330.944, 331.927, 0.982, 2400, 331.927, 332.339, 0.412, 10240, 0,     5.339,
 327, 7, 328, 328, 328.881, 0.881, 13312, 0, 328.881, 329.878, 0.996, 678, 329.878, 330.702, 0.824, 20480, 0, 330.702, 331.607, 0.905, 3000, 331.607, 332.571, 0.964, 13312, 0, 332.571, 333.39, 0.819, 2600, 333.39, 333.769, 0.379, 10240, 0,     5.769,
 328, 7, 329, 329, 329.915, 0.915, 13312, 0, 329.915, 330.872, 0.957, 667, 330.872, 331.832, 0.96, 20480, 0, 331.832, 332.798, 0.966, 3000, 332.798, 333.578, 0.78, 13312, 0, 333.578, 334.383, 0.805, 2600, 334.383, 334.767, 0.384, 10240, 0,     5.767,
 329, 7, 330, 330, 330.618, 0.618, 10240, 0, 330.618, 331.569, 0.952, 521, 331.569, 332.511, 0.941, 15360, 0, 332.511, 333.482, 0.971, 2250, 333.482, 334.212, 0.729, 10240, 0, 334.212, 335.009, 0.798, 2000, 335.009, 335.299, 0.29, 8192, 0,     5.299,
 330, 7, 331, 331, 331.786, 0.786, 12288, 0, 331.786, 332.61, 0.824, 640, 332.61, 333.611, 1.001, 19456, 0, 333.611, 334.521, 0.91, 2850, 334.521, 335.218, 0.697, 12288, 0, 335.218, 336.056, 0.839, 2400, 336.056, 336.416, 0.36, 10240, 0,     5.416,
 331, 7, 332, 332, 332.858, 0.858, 12288, 0, 332.858, 333.66, 0.802, 604, 333.66, 334.373, 0.713, 18432, 0, 334.373, 335.371, 0.998, 2700, 335.371, 336.268, 0.897, 12288, 0, 336.268, 337.084, 0.816, 2400, 337.084, 337.548, 0.464, 10240, 0,     5.548,
 332, 7, 333, 333, 333.93, 0.93, 14336, 0, 333.93, 334.969, 1.039, 735, 334.969, 335.933, 0.964, 22528, 0, 335.933, 336.919, 0.986, 3300, 336.919, 337.909, 0.99, 14336, 0, 337.909, 338.804, 0.896, 2800, 338.804, 339.229, 0.424, 11264, 0,     6.229,
 333, 7, 334, 334, 334.969, 0.969, 14336, 0, 334.969, 335.921, 0.952, 705, 335.921, 336.909, 0.988, 21504, 0, 336.909, 337.834, 0.925, 3150, 337.834, 338.938, 1.104, 14336, 0, 338.938, 339.848, 0.91, 2800, 339.848, 340.334, 0.486, 11264, 0,     6.334,
 334, 7, 335, 335, 335.837, 0.837, 12288, 0, 335.837, 336.745, 0.908, 613, 336.745, 337.753, 1.008, 18432, 0, 337.753, 338.619, 0.865, 2700, 338.619, 339.679, 1.06, 12288, 0, 339.679, 340.714, 1.035, 2400, 340.714, 341.078, 0.364, 10240, 0,     6.078,
 335, 7, 336, 336, 336.917, 0.917, 13312, 0, 336.917, 337.792, 0.875, 667, 337.792, 338.722, 0.929, 20480, 0, 338.722, 339.594, 0.873, 3000, 339.594, 340.501, 0.907, 13312, 0, 340.501, 341.573, 1.072, 2600, 341.573, 342.057, 0.484, 10240, 0,     6.057,
 336, 7, 337, 337, 337.718, 0.718, 11264, 0, 337.718, 338.561, 0.843, 583, 338.561, 339.447, 0.886, 17408, 0, 339.447, 340.335, 0.888, 2550, 340.335, 341.199, 0.864, 11264, 0, 341.199, 342.293, 1.094, 2200, 342.293, 342.639, 0.346, 9216, 0,     5.639,
 337, 7, 338, 338, 338.907, 0.907, 14336, 0, 338.907, 339.888, 0.981, 725, 339.888, 340.894, 1.006, 21504, 0, 340.894, 341.852, 0.958, 3150, 341.852, 342.659, 0.807, 14336, 0, 342.659, 343.604, 0.945, 2800, 343.604, 344.065, 0.461, 11264, 0,     6.065,
 338, 7, 339, 339, 339.956, 0.956, 15360, 0, 339.956, 340.936, 0.98, 767, 340.936, 341.881, 0.945, 23552, 0, 341.881, 342.907, 1.026, 3450, 342.907, 343.902, 0.996, 15360, 0, 343.902, 345.153, 1.251, 3000, 345.153, 345.634, 0.481, 12288, 0,     6.634,
 339, 7, 340, 340, 340.857, 0.857, 13312, 0, 340.857, 341.832, 0.975, 684, 341.832, 342.807, 0.975, 20480, 0, 342.807, 343.855, 1.047, 3000, 343.855, 344.702, 0.847, 13312, 0, 344.702, 346.045, 1.343, 2600, 346.045, 346.406, 0.361, 10240, 0,     6.406,
 340, 7, 341, 341, 341.759, 0.759, 10240, 0, 341.759, 342.583, 0.824, 549, 342.583, 343.623, 1.04, 16384, 0, 343.623, 344.533, 0.91, 2400, 344.533, 345.302, 0.769, 10240, 0, 345.302, 346.784, 1.482, 2000, 346.784, 347.117, 0.333, 8192, 0,     6.117,
 341, 7, 342, 342, 342.758, 0.758, 11264, 0, 342.758, 343.497, 0.739, 570, 343.497, 344.407, 0.91, 17408, 0, 344.407, 345.236, 0.829, 2550, 345.236, 345.956, 0.72, 11264, 0, 345.956, 347.549, 1.593, 2200, 347.549, 347.92, 0.371, 9216, 0,     5.920,
 342, 7, 343, 343, 343.963, 0.963, 15360, 0, 343.963, 344.953, 0.99, 772, 344.953, 345.966, 1.013, 23552, 0, 345.966, 347.04, 1.074, 3450, 347.04, 347.996, 0.956, 15360, 0, 347.996, 349.081, 1.085, 3000, 349.081, 349.588, 0.507, 12288, 0,     6.588,
 343, 7, 344, 344, 344.953, 0.953, 13312, 0, 344.953, 345.78, 0.827, 662, 345.78, 346.748, 0.968, 19456, 0, 346.748, 347.86, 1.112, 2850, 347.86, 348.729, 0.868, 12288, 0, 348.729, 349.896, 1.168, 2400, 349.896, 350.259, 0.363, 10240, 0,     6.259,
 344, 7, 345, 345, 345.965, 0.965, 14336, 0, 345.965, 346.934, 0.969, 745, 346.934, 347.926, 0.993, 22528, 0, 347.926, 348.865, 0.938, 3300, 348.865, 349.879, 1.014, 14336, 0, 349.879, 350.815, 0.936, 2800, 350.815, 351.237, 0.422, 11264, 0,     6.237,
 345, 7, 346, 346, 346.83, 0.83, 12288, 0, 346.83, 347.84, 1.01, 609, 347.84, 348.759, 0.918, 18432, 0, 348.759, 349.689, 0.93, 2700, 349.689, 350.573, 0.885, 12288, 0, 350.573, 351.607, 1.033, 2400, 351.607, 352.026, 0.419, 10240, 0,     6.026,
