Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.8, 0.8, 8192, 0, 260.8, 261.471, 0.671, 410, 261.471, 262.135, 0.664, 12288, 0, 262.135, 263.512, 1.377, 1200, 263.512, 263.69, 0.178, 6144, 0, 263.69, 263.88, 0.19, 1200, 263.88, 263.964, 0.084, 5120, 0,     3.964,
 260, 17, 261, 261, 261.935, 0.935, 10240, 0, 261.935, 262.777, 0.843, 527, 262.777, 263.569, 0.791, 15360, 0, 263.569, 264.383, 0.814, 1500, 264.383, 264.597, 0.214, 8192, 0, 264.597, 264.847, 0.25, 1600, 264.847, 264.956, 0.108, 6144, 0,     3.956,
 261, 17, 262, 262, 262.7, 0.7, 8192, 0, 262.7, 263.499, 0.8, 442, 263.499, 264.322, 0.823, 13312, 0, 264.322, 265.116, 0.794, 1300, 265.116, 265.306, 0.191, 7168, 0, 265.306, 265.506, 0.2, 1400, 265.506, 265.604, 0.097, 5120, 0,     3.604,
 262, 17, 263, 263, 263.91, 0.91, 10240, 0, 263.91, 264.827, 0.917, 528, 264.827, 265.641, 0.814, 15360, 0, 265.641, 266.63, 0.989, 1500, 266.63, 266.841, 0.21, 8192, 0, 266.841, 267.077, 0.236, 1600, 267.077, 267.184, 0.107, 6144, 0,     4.184,
 263, 17, 264, 264, 264.978, 0.978, 11264, 0, 264.978, 265.947, 0.969, 585, 265.947, 266.914, 0.967, 17408, 0, 266.914, 267.87, 0.956, 1700, 267.87, 268.1, 0.229, 9216, 0, 268.1, 268.348, 0.248, 1800, 268.348, 268.463, 0.116, 7168, 0,     4.463,
 264, 17, 265, 265, 265.635, 0.635, 8192, 0, 265.635, 266.715, 1.08, 447, 266.715, 267.622, 0.907, 13312, 0, 267.622, 268.601, 0.979, 1300, 268.601, 268.788, 0.187, 7168, 0, 268.788, 268.989, 0.201, 1400, 268.989, 269.09, 0.101, 5120, 0,     4.090,
 265, 17, 266, 266, 266.891, 0.891, 10240, 0, 266.891, 267.86, 0.968, 521, 267.86, 268.67, 0.81, 15360, 0, 268.67, 269.554, 0.884, 1500, 269.554, 269.791, 0.236, 8192, 0, 269.791, 270.04, 0.249, 1600, 270.04, 270.134, 0.094, 6144, 0,     4.134,
 266, 17, 267, 267, 267.891, 0.891, 11264, 0, 267.891, 268.969, 1.077, 593, 268.969, 269.823, 0.855, 17408, 0, 269.823, 270.8, 0.977, 1700, 270.8, 271.055, 0.255, 9216, 0, 271.055, 271.33, 0.275, 1800, 271.33, 271.47, 0.14, 7168, 0,     4.470,
 267, 17, 268, 268, 268.627, 0.627, 8192, 0, 268.627, 269.651, 1.023, 409, 269.651, 270.489, 0.838, 12288, 0, 270.489, 271.475, 0.986, 1200, 271.475, 271.633, 0.159, 6144, 0, 271.633, 271.833, 0.199, 1200, 271.833, 271.922, 0.09, 5120, 0,     3.922,
 268, 17, 269, 269, 269.976, 0.976, 11264, 0, 269.976, 271.043, 1.067, 584, 271.043, 271.952, 0.909, 17408, 0, 271.952, 272.89, 0.938, 1700, 272.89, 273.139, 0.249, 9216, 0, 273.139, 273.384, 0.245, 1800, 273.384, 273.506, 0.122, 7168, 0,     4.506,
 269, 17, 270, 270, 270.872, 0.872, 9216, 0, 270.872, 271.852, 0.98, 479, 271.852, 272.843, 0.991, 14336, 0, 272.843, 273.69, 0.847, 1400, 273.69, 273.951, 0.261, 7168, 0, 273.951, 274.153, 0.202, 1400, 274.153, 274.247, 0.094, 5120, 0,     4.247,
 270, 17, 271, 271, 272.023, 1.023, 11264, 0, 272.023, 272.996, 0.974, 586, 272.996, 273.877, 0.88, 17408, 0, 273.877, 274.853, 0.976, 1700, 274.853, 275.101, 0.248, 9216, 0, 275.101, 275.385, 0.284, 1800, 275.385, 275.517, 0.132, 7168, 0,     4.517,
 271, 17, 272, 272, 272.78, 0.78, 9216, 0, 272.78, 273.864, 1.084, 456, 273.864, 274.601, 0.736, 13312, 0, 274.601, 275.559, 0.958, 1300, 275.559, 275.768, 0.209, 7168, 0, 275.768, 275.986, 0.219, 1400, 275.986, 276.073, 0.087, 5120, 0,     4.073,
 272, 17, 273, 273, 273.864, 0.864, 11264, 0, 273.864, 274.945, 1.081, 589, 274.945, 275.976, 1.031, 17408, 0, 275.976, 276.946, 0.97, 1700, 276.946, 277.247, 0.301, 9216, 0, 277.247, 277.528, 0.281, 1800, 277.528, 277.664, 0.136, 7168, 0,     4.664,
 273, 17, 274, 274, 274.747, 0.747, 9216, 0, 274.747, 275.822, 1.075, 491, 275.822, 276.807, 0.985, 14336, 0, 276.807, 277.789, 0.982, 1400, 277.789, 278.001, 0.211, 7168, 0, 278.001, 278.219, 0.218, 1400, 278.219, 278.308, 0.089, 5120, 0,     4.308,
 274, 17, 275, 275, 275.876, 0.876, 11264, 0, 275.876, 276.878, 1.002, 567, 276.878, 277.86, 0.982, 17408, 0, 277.86, 278.918, 1.058, 1700, 278.918, 279.178, 0.26, 9216, 0, 279.178, 279.496, 0.318, 1800, 279.496, 279.621, 0.125, 7168, 0,     4.621,
 275, 17, 276, 276, 276.972, 0.972, 11264, 0, 276.972, 277.951, 0.98, 579, 277.951, 278.874, 0.923, 17408, 0, 278.874, 279.936, 1.062, 1700, 279.936, 280.187, 0.251, 9216, 0, 280.187, 280.435, 0.248, 1800, 280.435, 280.582, 0.147, 7168, 0,     4.582,
 276, 17, 277, 277, 277.799, 0.799, 10240, 0, 277.799, 278.932, 1.132, 544, 278.932, 279.858, 0.927, 16384, 0, 279.858, 280.842, 0.983, 1600, 280.842, 281.069, 0.227, 8192, 0, 281.069, 281.305, 0.236, 1600, 281.305, 281.403, 0.099, 6144, 0,     4.403,
 277, 17, 278, 278, 278.956, 0.956, 11264, 0, 278.956, 280.007, 1.052, 598, 280.007, 280.971, 0.964, 17408, 0, 280.971, 281.96, 0.989, 1700, 281.96, 282.203, 0.243, 9216, 0, 282.203, 282.508, 0.304, 1800, 282.508, 282.632, 0.124, 7168, 0,     4.632,
 278, 17, 279, 279, 279.735, 0.735, 9216, 0, 279.735, 280.858, 1.124, 469, 280.858, 281.813, 0.954, 14336, 0, 281.813, 282.815, 1.003, 1400, 282.815, 283.052, 0.236, 7168, 0, 283.052, 283.278, 0.226, 1400, 283.278, 283.38, 0.102, 5120, 0,     4.380,
 279, 17, 280, 280, 280.842, 0.842, 10240, 0, 280.842, 281.91, 1.068, 520, 281.91, 282.689, 0.78, 15360, 0, 282.689, 283.724, 1.035, 1500, 283.724, 283.935, 0.21, 8192, 0, 283.935, 284.191, 0.257, 1600, 284.191, 284.305, 0.114, 6144, 0,     4.305,
 280, 17, 281, 281, 281.767, 0.767, 9216, 0, 281.767, 282.871, 1.105, 476, 282.871, 283.756, 0.885, 14336, 0, 283.756, 284.6, 0.844, 1400, 284.6, 284.804, 0.204, 7168, 0, 284.804, 284.998, 0.194, 1400, 284.998, 285.107, 0.109, 5120, 0,     4.107,
 281, 17, 282, 282, 282.665, 0.665, 8192, 0, 282.665, 283.744, 1.08, 430, 283.744, 284.493, 0.749, 12288, 0, 284.493, 285.262, 0.769, 1200, 285.262, 285.418, 0.157, 6144, 0, 285.418, 285.627, 0.209, 1200, 285.627, 285.726, 0.098, 5120, 0,     3.726,
 282, 17, 283, 283, 283.744, 0.744, 9216, 0, 283.744, 284.658, 0.914, 465, 284.658, 285.408, 0.751, 13312, 0, 285.408, 286.181, 0.772, 1300, 286.181, 286.39, 0.209, 7168, 0, 286.39, 286.589, 0.199, 1400, 286.589, 286.69, 0.101, 5120, 0,     3.690,
 283, 17, 284, 284, 284.978, 0.978, 11264, 0, 284.978, 285.929, 0.951, 553, 285.929, 286.771, 0.842, 16384, 0, 286.771, 287.712, 0.941, 1600, 287.712, 287.925, 0.213, 8192, 0, 287.925, 288.16, 0.235, 1600, 288.16, 288.27, 0.11, 6144, 0,     4.270,
 284, 17, 285, 285, 285.94, 0.94, 11264, 0, 285.94, 286.986, 1.046, 595, 286.986, 287.826, 0.84, 17408, 0, 287.826, 288.843, 1.017, 1700, 288.843, 289.138, 0.295, 9216, 0, 289.138, 289.428, 0.29, 1800, 289.428, 289.56, 0.131, 7168, 0,     4.560,
 285, 17, 286, 286, 286.812, 0.812, 9216, 0, 286.812, 287.788, 0.975, 461, 287.788, 288.502, 0.715, 13312, 0, 288.502, 289.669, 1.167, 1300, 289.669, 289.868, 0.199, 7168, 0, 289.868, 290.086, 0.218, 1400, 290.086, 290.174, 0.088, 5120, 0,     4.174,
 286, 17, 287, 287, 287.765, 0.765, 9216, 0, 287.765, 288.698, 0.933, 499, 288.698, 289.388, 0.69, 14336, 0, 289.388, 290.487, 1.099, 1400, 290.487, 290.689, 0.203, 7168, 0, 290.689, 290.891, 0.201, 1400, 290.891, 290.978, 0.087, 5120, 0,     3.978,
 287, 17, 288, 288, 288.876, 0.876, 9216, 0, 288.876, 289.81, 0.935, 495, 289.81, 290.525, 0.715, 14336, 0, 290.525, 291.351, 0.826, 1400, 291.351, 291.555, 0.204, 7168, 0, 291.555, 291.773, 0.218, 1400, 291.773, 291.863, 0.089, 5120, 0,     3.863,
 288, 17, 289, 289, 289.699, 0.699, 8192, 0, 289.699, 290.545, 0.846, 421, 290.545, 291.298, 0.753, 12288, 0, 291.298, 292.021, 0.723, 1200, 292.021, 292.204, 0.184, 6144, 0, 292.204, 292.392, 0.188, 1200, 292.392, 292.483, 0.091, 5120, 0,     3.483,
 289, 17, 290, 290, 290.797, 0.797, 9216, 0, 290.797, 291.743, 0.946, 474, 291.743, 292.483, 0.74, 14336, 0, 292.483, 293.251, 0.768, 1400, 293.251, 293.473, 0.222, 7168, 0, 293.473, 293.68, 0.207, 1400, 293.68, 293.759, 0.079, 5120, 0,     3.759,
 290, 17, 291, 291, 291.723, 0.723, 8192, 0, 291.723, 292.422, 0.699, 407, 292.422, 293.154, 0.732, 12288, 0, 293.154, 293.921, 0.767, 1200, 293.921, 294.084, 0.163, 6144, 0, 294.084, 294.268, 0.184, 1200, 294.268, 294.363, 0.095, 5120, 0,     3.363,
 291, 17, 292, 292, 292.779, 0.779, 9216, 0, 292.779, 293.567, 0.789, 485, 293.567, 294.268, 0.701, 14336, 0, 294.268, 295.04, 0.772, 1400, 295.04, 295.239, 0.199, 7168, 0, 295.239, 295.434, 0.195, 1400, 295.434, 295.514, 0.08, 5120, 0,     3.514,
 292, 17, 293, 293, 293.979, 0.979, 11264, 0, 293.979, 294.922, 0.943, 556, 294.922, 295.779, 0.857, 16384, 0, 295.779, 296.793, 1.014, 1600, 296.793, 297.044, 0.251, 8192, 0, 297.044, 297.263, 0.219, 1600, 297.263, 297.377, 0.114, 6144, 0,     4.377,
 293, 17, 294, 294, 294.938, 0.938, 11264, 0, 294.938, 295.944, 1.007, 553, 295.944, 296.822, 0.878, 16384, 0, 296.822, 297.852, 1.03, 1600, 297.852, 298.072, 0.22, 8192, 0, 298.072, 298.306, 0.234, 1600, 298.306, 298.425, 0.119, 6144, 0,     4.425,
 294, 17, 295, 295, 295.944, 0.944, 11264, 0, 295.944, 296.998, 1.053, 584, 296.998, 297.946, 0.948, 17408, 0, 297.946, 298.929, 0.983, 1700, 298.929, 299.195, 0.266, 9216, 0, 299.195, 299.454, 0.26, 1800, 299.454, 299.567, 0.113, 7168, 0,     4.567,
 295, 17, 296, 296, 296.679, 0.679, 8192, 0, 296.679, 297.762, 1.083, 417, 297.762, 298.662, 0.9, 12288, 0, 298.662, 299.603, 0.941, 1200, 299.603, 299.799, 0.196, 6144, 0, 299.799, 299.959, 0.16, 1200, 299.959, 300.049, 0.09, 5120, 0,     4.049,
 296, 17, 297, 297, 297.752, 0.752, 9216, 0, 297.752, 298.651, 0.899, 474, 298.651, 299.527, 0.876, 14336, 0, 299.527, 300.393, 0.866, 1400, 300.393, 300.587, 0.194, 7168, 0, 300.587, 300.789, 0.201, 1400, 300.789, 300.871, 0.083, 5120, 0,     3.871,
 297, 17, 298, 298, 298.894, 0.894, 9216, 0, 298.894, 299.764, 0.871, 487, 299.764, 300.498, 0.734, 14336, 0, 300.498, 301.299, 0.801, 1400, 301.299, 301.485, 0.186, 7168, 0, 301.485, 301.681, 0.195, 1400, 301.681, 301.784, 0.103, 5120, 0,     3.784,
 298, 17, 299, 299, 299.949, 0.949, 11264, 0, 299.949, 300.929, 0.98, 559, 300.929, 301.757, 0.828, 16384, 0, 301.757, 302.638, 0.88, 1600, 302.638, 302.859, 0.221, 8192, 0, 302.859, 303.095, 0.236, 1600, 303.095, 303.201, 0.105, 6144, 0,     4.201,
 299, 17, 300, 300, 301.136, 1.136, 10240, 0, 301.136, 302.029, 0.893, 533, 302.029, 302.796, 0.767, 15360, 0, 302.796, 303.646, 0.85, 1500, 303.646, 303.89, 0.244, 8192, 0, 303.89, 304.138, 0.248, 1600, 304.138, 304.24, 0.102, 6144, 0,     4.240,
 300, 17, 301, 301, 301.815, 0.815, 8192, 0, 301.815, 302.781, 0.967, 419, 302.781, 303.56, 0.778, 12288, 0, 303.56, 304.301, 0.741, 1200, 304.301, 304.464, 0.163, 6144, 0, 304.464, 304.625, 0.161, 1200, 304.625, 304.705, 0.08, 5120, 0,     3.705,
 301, 17, 302, 302, 302.991, 0.991, 11264, 0, 302.991, 303.986, 0.995, 578, 303.986, 305.005, 1.019, 17408, 0, 305.005, 306.075, 1.07, 1700, 306.075, 306.305, 0.23, 9216, 0, 306.305, 306.582, 0.277, 1800, 306.582, 306.702, 0.121, 7168, 0,     4.702,
 302, 17, 303, 303, 303.924, 0.924, 11264, 0, 303.924, 304.934, 1.01, 569, 304.934, 305.944, 1.01, 17408, 0, 305.944, 307.15, 1.206, 1700, 307.15, 307.401, 0.251, 9216, 0, 307.401, 307.665, 0.264, 1800, 307.665, 307.792, 0.127, 7168, 0,     4.792,
 303, 17, 304, 304, 304.884, 0.884, 10240, 0, 304.884, 305.777, 0.893, 512, 305.777, 306.746, 0.969, 15360, 0, 306.746, 308.038, 1.291, 1500, 308.038, 308.257, 0.22, 8192, 0, 308.257, 308.505, 0.248, 1600, 308.505, 308.636, 0.131, 6144, 0,     4.636,
 304, 17, 305, 305, 305.984, 0.984, 9216, 0, 305.984, 306.733, 0.749, 456, 306.733, 307.487, 0.754, 13312, 0, 307.487, 308.83, 1.343, 1300, 308.83, 309.017, 0.187, 7168, 0, 309.017, 309.243, 0.226, 1400, 309.243, 309.34, 0.097, 5120, 0,     4.340,
 305, 17, 306, 306, 306.713, 0.713, 8192, 0, 306.713, 307.596, 0.883, 419, 307.596, 308.188, 0.592, 12288, 0, 308.188, 309.618, 1.43, 1200, 309.618, 309.859, 0.241, 6144, 0, 309.859, 310.023, 0.164, 1200, 310.023, 310.12, 0.096, 5120, 0,     4.120,
 306, 17, 307, 307, 307.769, 0.769, 9216, 0, 307.769, 308.691, 0.923, 453, 308.691, 309.379, 0.688, 13312, 0, 309.379, 310.433, 1.054, 1300, 310.433, 310.619, 0.186, 7168, 0, 310.619, 310.804, 0.186, 1400, 310.804, 310.886, 0.082, 5120, 0,     3.886,
 307, 17, 308, 308, 308.789, 0.789, 9216, 0, 308.789, 309.703, 0.913, 466, 309.703, 310.449, 0.746, 13312, 0, 310.449, 311.199, 0.75, 1300, 311.199, 311.38, 0.181, 7168, 0, 311.38, 311.58, 0.199, 1400, 311.58, 311.659, 0.079, 5120, 0,     3.659,
 308, 17, 309, 309, 309.869, 0.869, 11264, 0, 309.869, 310.906, 1.037, 579, 310.906, 311.831, 0.925, 17408, 0, 311.831, 312.953, 1.122, 1700, 312.953, 313.22, 0.267, 9216, 0, 313.22, 313.475, 0.255, 1800, 313.475, 313.597, 0.122, 7168, 0,     4.597,
 309, 17, 310, 310, 310.655, 0.655, 8192, 0, 310.655, 311.828, 1.174, 448, 311.828, 312.514, 0.686, 13312, 0, 312.514, 313.699, 1.185, 1300, 313.699, 313.879, 0.18, 7168, 0, 313.879, 314.072, 0.192, 1400, 314.072, 314.168, 0.096, 5120, 0,     4.168,
 310, 17, 311, 311, 311.882, 0.882, 10240, 0, 311.882, 312.781, 0.899, 521, 312.781, 313.719, 0.938, 15360, 0, 313.719, 314.71, 0.992, 1500, 314.71, 314.925, 0.215, 8192, 0, 314.925, 315.174, 0.248, 1600, 315.174, 315.282, 0.108, 6144, 0,     4.282,
 311, 17, 312, 312, 312.991, 0.991, 11264, 0, 312.991, 314.098, 1.107, 556, 314.098, 314.936, 0.837, 16384, 0, 314.936, 315.938, 1.002, 1600, 315.938, 316.171, 0.233, 8192, 0, 316.171, 316.407, 0.236, 1600, 316.407, 316.519, 0.112, 6144, 0,     4.519,
 312, 17, 313, 313, 313.827, 0.827, 9216, 0, 313.827, 314.925, 1.099, 463, 314.925, 315.604, 0.679, 13312, 0, 315.604, 316.771, 1.166, 1300, 316.771, 316.962, 0.191, 7168, 0, 316.962, 317.185, 0.223, 1400, 317.185, 317.272, 0.088, 5120, 0,     4.272,
 313, 17, 314, 314, 314.719, 0.719, 8192, 0, 314.719, 315.66, 0.941, 422, 315.66, 316.353, 0.693, 12288, 0, 316.353, 317.47, 1.117, 1200, 317.47, 317.657, 0.187, 6144, 0, 317.657, 317.868, 0.211, 1200, 317.868, 317.949, 0.081, 5120, 0,     3.949,
 314, 17, 315, 315, 315.78, 0.78, 8192, 0, 315.78, 316.517, 0.737, 439, 316.517, 317.187, 0.67, 13312, 0, 317.187, 318.22, 1.033, 1300, 318.22, 318.431, 0.211, 7168, 0, 318.431, 318.663, 0.233, 1400, 318.663, 318.76, 0.097, 5120, 0,     3.760,
 315, 17, 316, 316, 316.919, 0.919, 11264, 0, 316.919, 317.959, 1.041, 574, 317.959, 318.956, 0.997, 17408, 0, 318.956, 319.879, 0.923, 1700, 319.879, 320.11, 0.231, 9216, 0, 320.11, 320.396, 0.286, 1800, 320.396, 320.51, 0.114, 7168, 0,     4.510,
 316, 17, 317, 317, 317.677, 0.677, 8192, 0, 317.677, 318.631, 0.955, 404, 318.631, 319.567, 0.936, 12288, 0, 319.567, 320.548, 0.981, 1200, 320.548, 320.711, 0.163, 6144, 0, 320.711, 320.868, 0.157, 1200, 320.868, 320.947, 0.079, 5120, 0,     3.947,
 317, 17, 318, 318, 319.053, 1.053, 10240, 0, 319.053, 319.915, 0.862, 527, 319.915, 320.89, 0.976, 15360, 0, 320.89, 321.709, 0.818, 1500, 321.709, 321.912, 0.203, 8192, 0, 321.912, 322.192, 0.279, 1600, 322.192, 322.297, 0.106, 6144, 0,     4.297,
 318, 17, 319, 319, 319.916, 0.916, 11264, 0, 319.916, 320.858, 0.942, 571, 320.858, 321.902, 1.044, 17408, 0, 321.902, 322.852, 0.949, 1700, 322.852, 323.12, 0.269, 9216, 0, 323.12, 323.392, 0.271, 1800, 323.392, 323.517, 0.126, 7168, 0,     4.517,
 319, 17, 320, 320, 320.968, 0.968, 9216, 0, 320.968, 321.829, 0.861, 463, 321.829, 322.638, 0.809, 13312, 0, 322.638, 323.679, 1.041, 1300, 323.679, 323.874, 0.195, 7168, 0, 323.874, 324.088, 0.214, 1400, 324.088, 324.167, 0.079, 5120, 0,     4.167,
 320, 17, 321, 321, 321.689, 0.689, 8192, 0, 321.689, 322.616, 0.927, 422, 322.616, 323.286, 0.67, 12288, 0, 323.286, 324.392, 1.106, 1200, 324.392, 324.632, 0.24, 6144, 0, 324.632, 324.806, 0.174, 1200, 324.806, 324.898, 0.093, 5120, 0,     3.898,
 321, 17, 322, 322, 322.929, 0.929, 10240, 0, 322.929, 323.894, 0.965, 519, 323.894, 324.724, 0.83, 15360, 0, 324.724, 325.619, 0.895, 1500, 325.619, 325.846, 0.227, 8192, 0, 325.846, 326.065, 0.219, 1600, 326.065, 326.165, 0.1, 6144, 0,     4.165,
 322, 17, 323, 323, 324.059, 1.059, 11264, 0, 324.059, 325.11, 1.051, 557, 325.11, 326.115, 1.005, 16384, 0, 326.115, 327.039, 0.924, 1600, 327.039, 327.271, 0.232, 8192, 0, 327.271, 327.499, 0.228, 1600, 327.499, 327.605, 0.106, 6144, 0,     4.605,
 323, 17, 324, 324, 324.726, 0.726, 8192, 0, 324.726, 325.974, 1.249, 421, 325.974, 326.754, 0.78, 12288, 0, 326.754, 327.708, 0.954, 1200, 327.708, 327.878, 0.169, 6144, 0, 327.878, 328.06, 0.183, 1200, 328.06, 328.165, 0.105, 5120, 0,     4.165,
 324, 17, 325, 325, 325.876, 0.876, 10240, 0, 325.876, 326.94, 1.064, 504, 326.94, 327.756, 0.816, 15360, 0, 327.756, 328.574, 0.818, 1500, 328.574, 328.79, 0.216, 8192, 0, 328.79, 328.999, 0.209, 1600, 328.999, 329.102, 0.103, 6144, 0,     4.102,
 325, 17, 326, 326, 326.806, 0.806, 9216, 0, 326.806, 327.728, 0.923, 476, 327.728, 328.522, 0.793, 14336, 0, 328.522, 329.413, 0.891, 1400, 329.413, 329.591, 0.178, 7168, 0, 329.591, 329.797, 0.205, 1400, 329.797, 329.88, 0.083, 5120, 0,     3.880,
 326, 17, 327, 327, 327.836, 0.836, 9216, 0, 327.836, 328.725, 0.89, 456, 328.725, 329.444, 0.718, 13312, 0, 329.444, 330.224, 0.781, 1300, 330.224, 330.422, 0.197, 7168, 0, 330.422, 330.638, 0.216, 1400, 330.638, 330.722, 0.084, 5120, 0,     3.722,
 327, 17, 328, 328, 329.016, 1.016, 11264, 0, 329.016, 330.01, 0.994, 580, 330.01, 330.951, 0.94, 17408, 0, 330.951, 331.877, 0.926, 1700, 331.877, 332.161, 0.284, 9216, 0, 332.161, 332.422, 0.261, 1800, 332.422, 332.542, 0.12, 7168, 0,     4.542,
 328, 17, 329, 329, 329.939, 0.939, 11264, 0, 329.939, 330.968, 1.029, 571, 330.968, 331.877, 0.909, 17408, 0, 331.877, 332.856, 0.979, 1700, 332.856, 333.097, 0.241, 9216, 0, 333.097, 333.355, 0.257, 1800, 333.355, 333.494, 0.139, 7168, 0,     4.494,
 329, 17, 330, 330, 330.939, 0.939, 11264, 0, 330.939, 332.021, 1.082, 578, 332.021, 333.001, 0.98, 17408, 0, 333.001, 334.076, 1.075, 1700, 334.076, 334.322, 0.246, 9216, 0, 334.322, 334.631, 0.308, 1800, 334.631, 334.744, 0.114, 7168, 0,     4.744,
 330, 17, 331, 331, 331.844, 0.844, 9216, 0, 331.844, 332.912, 1.067, 490, 332.912, 333.852, 0.941, 14336, 0, 333.852, 334.818, 0.966, 1400, 334.818, 335.009, 0.19, 7168, 0, 335.009, 335.238, 0.229, 1400, 335.238, 335.34, 0.102, 5120, 0,     4.340,
 331, 17, 332, 332, 332.798, 0.798, 10240, 0, 332.798, 333.761, 0.963, 531, 333.761, 334.649, 0.888, 15360, 0, 334.649, 335.639, 0.99, 1500, 335.639, 335.884, 0.245, 8192, 0, 335.884, 336.116, 0.233, 1600, 336.116, 336.222, 0.106, 6144, 0,     4.222,
 332, 17, 333, 333, 333.644, 0.644, 8192, 0, 333.644, 334.465, 0.821, 415, 334.465, 335.256, 0.791, 12288, 0, 335.256, 336.344, 1.088, 1200, 336.344, 336.516, 0.173, 6144, 0, 336.516, 336.681, 0.164, 1200, 336.681, 336.77, 0.09, 5120, 0,     3.770,
 333, 17, 334, 334, 334.799, 0.799, 9216, 0, 334.799, 335.688, 0.888, 476, 335.688, 336.585, 0.898, 14336, 0, 336.585, 337.463, 0.877, 1400, 337.463, 337.663, 0.2, 7168, 0, 337.663, 337.869, 0.206, 1400, 337.869, 337.954, 0.085, 5120, 0,     3.954,
 334, 17, 335, 335, 335.817, 0.817, 8192, 0, 335.817, 336.628, 0.811, 433, 336.628, 337.26, 0.633, 13312, 0, 337.26, 338.28, 1.02, 1300, 338.28, 338.51, 0.23, 7168, 0, 338.51, 338.716, 0.206, 1400, 338.716, 338.801, 0.086, 5120, 0,     3.801,
 335, 17, 336, 336, 336.907, 0.907, 10240, 0, 336.907, 337.792, 0.885, 507, 337.792, 338.657, 0.865, 15360, 0, 338.657, 339.512, 0.855, 1500, 339.512, 339.737, 0.225, 8192, 0, 339.737, 339.974, 0.237, 1600, 339.974, 340.086, 0.112, 6144, 0,     4.086,
 336, 17, 337, 337, 337.834, 0.834, 10240, 0, 337.834, 338.741, 0.907, 549, 338.741, 339.563, 0.822, 16384, 0, 339.563, 340.457, 0.895, 1600, 340.457, 340.714, 0.257, 8192, 0, 340.714, 340.949, 0.234, 1600, 340.949, 341.049, 0.101, 6144, 0,     4.049,
 337, 17, 338, 338, 338.922, 0.922, 11264, 0, 338.922, 340.01, 1.089, 563, 340.01, 340.842, 0.832, 16384, 0, 340.842, 341.751, 0.909, 1600, 341.751, 341.956, 0.205, 8192, 0, 341.956, 342.212, 0.257, 1600, 342.212, 342.324, 0.111, 6144, 0,     4.324,
 338, 17, 339, 339, 339.983, 0.983, 11264, 0, 339.983, 341.134, 1.151, 560, 341.134, 341.944, 0.81, 16384, 0, 341.944, 342.887, 0.943, 1600, 342.887, 343.124, 0.237, 8192, 0, 343.124, 343.352, 0.228, 1600, 343.352, 343.459, 0.107, 6144, 0,     4.459,
 339, 17, 340, 340, 340.798, 0.798, 9216, 0, 340.798, 341.922, 1.123, 466, 341.922, 342.671, 0.75, 14336, 0, 342.671, 343.718, 1.047, 1400, 343.718, 343.942, 0.224, 7168, 0, 343.942, 344.133, 0.191, 1400, 344.133, 344.214, 0.081, 5120, 0,     4.214,
 340, 17, 341, 341, 341.863, 0.863, 9216, 0, 341.863, 342.724, 0.861, 485, 342.724, 343.473, 0.749, 14336, 0, 343.473, 344.498, 1.025, 1400, 344.498, 344.719, 0.221, 7168, 0, 344.719, 344.919, 0.2, 1400, 344.919, 345.002, 0.083, 5120, 0,     4.002,
 341, 17, 342, 342, 342.788, 0.788, 9216, 0, 342.788, 343.633, 0.845, 455, 343.633, 344.374, 0.741, 13312, 0, 344.374, 345.201, 0.827, 1300, 345.201, 345.417, 0.216, 7168, 0, 345.417, 345.636, 0.219, 1400, 345.636, 345.737, 0.101, 5120, 0,     3.737,
 342, 17, 343, 343, 343.978, 0.978, 10240, 0, 343.978, 344.829, 0.851, 530, 344.829, 345.71, 0.881, 15360, 0, 345.71, 346.543, 0.833, 1500, 346.543, 346.775, 0.232, 8192, 0, 346.775, 347.02, 0.245, 1600, 347.02, 347.127, 0.107, 6144, 0,     4.127,
 343, 17, 344, 344, 344.771, 0.771, 9216, 0, 344.771, 345.678, 0.907, 492, 345.678, 346.478, 0.8, 14336, 0, 346.478, 347.323, 0.845, 1400, 347.323, 347.507, 0.184, 7168, 0, 347.507, 347.729, 0.223, 1400, 347.729, 347.815, 0.086, 5120, 0,     3.815,
 344, 17, 345, 345, 345.834, 0.834, 9216, 0, 345.834, 346.768, 0.934, 460, 346.768, 347.482, 0.714, 13312, 0, 347.482, 348.232, 0.75, 1300, 348.232, 348.451, 0.219, 7168, 0, 348.451, 348.653, 0.202, 1400, 348.653, 348.759, 0.106, 5120, 0,     3.759,
 345, 17, 346, 346, 346.914, 0.914, 11264, 0, 346.914, 347.924, 1.011, 558, 347.924, 348.92, 0.996, 16384, 0, 348.92, 349.859, 0.939, 1600, 349.859, 350.087, 0.228, 8192, 0, 350.087, 350.328, 0.241, 1600, 350.328, 350.432, 0.103, 6144, 0,     4.432,
