#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 750, 1, 753, 753, 969.077, 216.077, 13000, 0, 969.077, 972.25, 3.173, 1393, 972.25, 974.178, 1.928, 13000, 0, 974.178, 976.309, 2.131, 1950, 976.309, 977.593, 1.284, 9000, 0, 977.593, 980.283, 2.69, 1350, 980.283, 982.888, 2.605, 12000, 0,    11.206,
 751, 1, 754, 754, 970.006, 216.006, 11000, 0, 970.006, 973.526, 3.52, 1135, 973.526, 975.133, 1.607, 11000, 0, 975.133, 976.926, 1.793, 1650, 976.926, 978.736, 1.81, 8000, 0, 978.736, 982.217, 3.481, 1200, 982.217, 983.55, 1.334, 10000, 0,    12.211,
 752, 1, 755, 755, 971.407, 216.407, 12000, 0, 971.407, 974.795, 3.388, 1258, 974.795, 976.161, 1.366, 12000, 0, 976.161, 977.73, 1.57, 1800, 977.73, 979.949, 2.218, 9000, 0, 979.949, 982.518, 2.57, 1350, 982.518, 984.679, 2.16, 12000, 0,    11.112,
 753, 1, 756, 756, 973.104, 217.104, 10000, 0, 973.104, 976.279, 3.175, 1067, 976.279, 977.08, 0.8, 10000, 0, 977.08, 978.407, 1.327, 1500, 978.407, 980.931, 2.524, 7000, 0, 980.931, 983.581, 2.65, 1050, 983.581, 985.55, 1.969, 9000, 0,    10.477,
 754, 1, 757, 757, 974.849, 217.849, 12000, 0, 974.849, 977.746, 2.898, 1277, 977.746, 979.214, 1.468, 12000, 0, 979.214, 980.664, 1.451, 1800, 980.664, 982.181, 1.517, 9000, 0, 982.181, 985.12, 2.939, 1350, 985.12, 986.693, 1.574, 12000, 0,    10.271,
 755, 1, 758, 758, 975.91, 217.91, 13000, 0, 975.91, 979.482, 3.571, 1304, 979.482, 980.578, 1.096, 13000, 0, 980.578, 982.894, 2.316, 1950, 982.894, 983.869, 0.975, 9000, 0, 983.869, 987.116, 3.247, 1350, 987.116, 988.382, 1.266, 12000, 0,    11.205,
 756, 1, 759, 759, 976.744, 217.744, 11000, 0, 976.744, 980.256, 3.512, 1175, 980.256, 981.337, 1.081, 11000, 0, 981.337, 983, 1.663, 1650, 983, 984.922, 1.922, 8000, 0, 984.922, 987.491, 2.568, 1200, 987.491, 989.471, 1.98, 10000, 0,    10.747,
 757, 1, 760, 760, 977.696, 217.696, 11000, 0, 977.696, 981.335, 3.639, 1157, 981.335, 982.362, 1.027, 11000, 0, 982.362, 984.355, 1.993, 1650, 984.355, 986.082, 1.727, 8000, 0, 986.082, 988.917, 2.835, 1200, 988.917, 990.308, 1.39, 10000, 0,    11.221,
 758, 1, 761, 761, 978.992, 217.992, 11000, 0, 978.992, 982.181, 3.189, 1193, 982.181, 983.552, 1.371, 11000, 0, 983.552, 984.856, 1.304, 1650, 984.856, 987.038, 2.182, 8000, 0, 987.038, 989.07, 2.032, 1200, 989.07, 991.324, 2.253, 10000, 0,    10.078,
 759, 1, 762, 762, 980.006, 218.006, 11000, 0, 980.006, 982.651, 2.645, 1106, 982.651, 984.62, 1.969, 11000, 0, 984.62, 986.764, 2.144, 1650, 986.764, 988.208, 1.444, 8000, 0, 988.208, 990.525, 2.318, 1200, 990.525, 992.272, 1.747, 10000, 0,    10.519,
 760, 1, 763, 763, 981.062, 218.062, 13000, 0, 981.062, 984.816, 3.754, 1374, 984.816, 986.072, 1.256, 13000, 0, 986.072, 987.894, 1.822, 1950, 987.894, 989.591, 1.697, 9000, 0, 989.591, 991.512, 1.921, 1350, 991.512, 993.117, 1.605, 12000, 0,    10.450,
 761, 1, 764, 764, 982.666, 218.666, 13000, 0, 982.666, 985.417, 2.751, 1330, 985.417, 987.358, 1.941, 13000, 0, 987.358, 989.676, 2.317, 1950, 989.676, 990.976, 1.301, 9000, 0, 990.976, 993.02, 2.044, 1350, 993.02, 994.129, 1.109, 12000, 0,    10.354,
 762, 1, 765, 765, 983.985, 218.985, 11000, 0, 983.985, 986.838, 2.853, 1101, 986.838, 988.359, 1.52, 11000, 0, 988.359, 990.416, 2.058, 1650, 990.416, 992.045, 1.628, 8000, 0, 992.045, 993.604, 1.559, 1200, 993.604, 994.906, 1.303, 10000, 0,     9.619,
 763, 1, 766, 766, 985.601, 219.601, 14000, 0, 985.601, 987.981, 2.38, 1461, 987.981, 990.051, 2.07, 14000, 0, 990.051, 992.555, 2.505, 2100, 992.555, 994.257, 1.701, 10000, 0, 994.257, 995.91, 1.653, 1500, 995.91, 997.347, 1.437, 13000, 0,    10.309,
 764, 1, 767, 767, 986.662, 219.662, 14000, 0, 986.662, 988.656, 1.994, 1454, 988.656, 991.002, 2.346, 14000, 0, 991.002, 993.04, 2.038, 2100, 993.04, 995.51, 2.47, 10000, 0, 995.51, 997.089, 1.58, 1500, 997.089, 998.599, 1.51, 13000, 0,    10.427,
 765, 1, 768, 768, 988.384, 220.384, 14000, 0, 988.384, 989.99, 1.606, 1414, 989.99, 991.983, 1.994, 14000, 0, 991.983, 994.459, 2.476, 2100, 994.459, 996.821, 2.362, 10000, 0, 996.821, 998.657, 1.836, 1500, 998.657, 999.759, 1.102, 13000, 0,    10.273,
 766, 1, 769, 769, 989.656, 220.656, 11000, 0, 989.656, 993.02, 3.364, 1135, 993.02, 994.107, 1.087, 11000, 0, 994.107, 996.376, 2.269, 1650, 996.376, 997.987, 1.611, 8000, 0, 997.987, 1000.306, 2.318, 1200, 1000.306, 1000.908, 0.603, 10000, 0,    10.650,
 767, 1, 770, 770, 990.473, 220.473, 11000, 0, 990.473, 993.923, 3.45, 1185, 993.923, 995.293, 1.37, 11000, 0, 995.293, 998.235, 2.942, 1650, 998.235, 999.213, 0.978, 8000, 0, 999.213, 1001.193, 1.98, 1200, 1001.193, 1002.346, 1.153, 10000, 0,    10.720,
 768, 1, 771, 771, 992.241, 221.241, 12000, 0, 992.241, 994.707, 2.466, 1257, 994.707, 996.378, 1.672, 12000, 0, 996.378, 999.213, 2.835, 1800, 999.213, 1000.306, 1.093, 9000, 0, 1000.306, 1003.41, 3.104, 1350, 1003.41, 1004.42, 1.01, 12000, 0,    11.169,
 769, 1, 772, 772, 993.273, 221.273, 11000, 0, 993.273, 995.893, 2.619, 1177, 995.893, 997.423, 1.53, 11000, 0, 997.423, 999.86, 2.437, 1650, 999.86, 1001.08, 1.22, 8000, 0, 1001.08, 1004.278, 3.198, 1200, 1004.278, 1005.45, 1.172, 10000, 0,    11.005,
 770, 1, 773, 773, 994.971, 221.971, 14000, 0, 994.971, 998.311, 3.34, 1445, 998.311, 999.807, 1.496, 14000, 0, 999.807, 1001.848, 2.041, 2100, 1001.848, 1003.142, 1.294, 10000, 0, 1003.142, 1005.272, 2.131, 1500, 1005.272, 1006.559, 1.287, 13000, 0,    10.301,
 771, 1, 774, 774, 996.825, 222.825, 14000, 0, 996.825, 999.85, 3.026, 1422, 999.85, 1000.926, 1.076, 14000, 0, 1000.926, 1003.012, 2.085, 2100, 1003.012, 1004.473, 1.461, 10000, 0, 1004.473, 1006.04, 1.567, 1500, 1006.04, 1007.671, 1.631, 13000, 0,     9.215,
 772, 1, 775, 775, 997.916, 222.916, 15000, 0, 997.916, 1001.606, 3.69, 1516, 1001.606, 1002.783, 1.177, 15000, 0, 1002.783, 1005.088, 2.304, 2250, 1005.088, 1006.449, 1.362, 11000, 0, 1006.449, 1008.137, 1.687, 1650, 1008.137, 1009.929, 1.792, 14000, 0,    10.220,
 773, 1, 776, 776, 999.006, 223.006, 13000, 0, 999.006, 1002.329, 3.323, 1328, 1002.329, 1004.178, 1.849, 13000, 0, 1004.178, 1007.022, 2.844, 1950, 1007.022, 1007.942, 0.92, 9000, 0, 1007.942, 1009.466, 1.524, 1350, 1009.466, 1010.916, 1.451, 12000, 0,    10.460,
 774, 1, 777, 777, 1000.505, 223.505, 13000, 0, 1000.505, 1004.506, 4.001, 1376, 1004.506, 1005.693, 1.187, 13000, 0, 1005.693, 1008.36, 2.667, 1950, 1008.36, 1009.698, 1.338, 9000, 0, 1009.698, 1012.677, 2.979, 1350, 1012.677, 1013.941, 1.264, 12000, 0,    12.172,
 775, 1, 778, 778, 1002.376, 224.376, 11000, 0, 1002.376, 1006.108, 3.731, 1195, 1006.108, 1007.357, 1.249, 11000, 0, 1007.357, 1009.404, 2.047, 1650, 1009.404, 1010.883, 1.478, 8000, 0, 1010.883, 1013.02, 2.137, 1200, 1013.02, 1014.792, 1.772, 10000, 0,    10.644,
 776, 1, 779, 779, 1003.533, 224.533, 11000, 0, 1003.533, 1007.107, 3.574, 1184, 1007.107, 1008.271, 1.164, 11000, 0, 1008.271, 1009.968, 1.697, 1650, 1009.968, 1012.1, 2.132, 8000, 0, 1012.1, 1014.686, 2.586, 1200, 1014.686, 1015.651, 0.965, 10000, 0,    11.153,
 777, 1, 780, 780, 1004.729, 224.729, 11000, 0, 1004.729, 1007.671, 2.943, 1191, 1007.671, 1009.489, 1.817, 11000, 0, 1009.489, 1010.916, 1.428, 1650, 1010.916, 1012.927, 2.011, 8000, 0, 1012.927, 1014.928, 2.001, 1200, 1014.928, 1016.265, 1.337, 10000, 0,    10.199,
 778, 1, 781, 781, 1006.401, 225.401, 13000, 0, 1006.401, 1008.71, 2.309, 1363, 1008.71, 1010.784, 2.074, 13000, 0, 1010.784, 1012.37, 1.587, 1950, 1012.37, 1014.315, 1.945, 9000, 0, 1014.315, 1016.149, 1.834, 1350, 1016.149, 1017.122, 0.973, 12000, 0,     9.749,
 779, 1, 782, 782, 1007.872, 225.872, 10000, 0, 1007.872, 1009.319, 1.447, 1078, 1009.319, 1011.467, 2.148, 10000, 0, 1011.467, 1012.606, 1.139, 1500, 1012.606, 1015.215, 2.61, 7000, 0, 1015.215, 1016.346, 1.131, 1050, 1016.346, 1017.936, 1.589, 9000, 0,     8.474,
 780, 1, 783, 783, 1009.043, 226.043, 11000, 0, 1009.043, 1011.272, 2.229, 1140, 1011.272, 1012.929, 1.658, 11000, 0, 1012.929, 1014.162, 1.233, 1650, 1014.162, 1016.336, 2.174, 8000, 0, 1016.336, 1018.02, 1.684, 1200, 1018.02, 1019.053, 1.033, 10000, 0,     8.977,
 781, 1, 784, 784, 1010.178, 226.178, 13000, 0, 1010.178, 1012.626, 2.447, 1385, 1012.626, 1014.164, 1.539, 13000, 0, 1014.164, 1016.504, 2.34, 1950, 1016.504, 1018.096, 1.591, 9000, 0, 1018.096, 1019.344, 1.248, 1350, 1019.344, 1020.789, 1.445, 12000, 0,     9.166,
 782, 1, 785, 785, 1011.364, 226.364, 11000, 0, 1011.364, 1012.947, 1.584, 1196, 1012.947, 1015.369, 2.422, 11000, 0, 1015.369, 1017.362, 1.993, 1650, 1017.362, 1019.305, 1.943, 8000, 0, 1019.305, 1020.849, 1.544, 1200, 1020.849, 1021.588, 0.738, 10000, 0,     9.486,
 783, 1, 786, 786, 1013.006, 227.006, 14000, 0, 1013.006, 1015.029, 2.023, 1482, 1015.029, 1016.92, 1.89, 14000, 0, 1016.92, 1019.064, 2.145, 2100, 1019.064, 1020.789, 1.724, 10000, 0, 1020.789, 1022.612, 1.823, 1500, 1022.612, 1023.698, 1.086, 13000, 0,     9.606,
 784, 1, 787, 787, 1014.26, 227.26, 12000, 0, 1014.26, 1015.858, 1.598, 1262, 1015.858, 1018.29, 2.432, 12000, 0, 1018.29, 1020.392, 2.101, 1800, 1020.392, 1022.295, 1.903, 9000, 0, 1022.295, 1024.227, 1.932, 1350, 1024.227, 1025.499, 1.273, 12000, 0,     9.966,
 785, 1, 788, 788, 1014.969, 226.969, 10000, 0, 1014.969, 1016.402, 1.434, 1050, 1016.402, 1019.327, 2.925, 10000, 0, 1019.327, 1021.03, 1.704, 1500, 1021.03, 1023.111, 2.081, 7000, 0, 1023.111, 1025.846, 2.735, 1050, 1025.846, 1026.358, 0.512, 9000, 0,    10.878,
 786, 1, 789, 789, 1015.736, 226.736, 10000, 0, 1015.736, 1017.122, 1.386, 1062, 1017.122, 1019.977, 2.855, 10000, 0, 1019.977, 1022.413, 2.436, 1500, 1022.413, 1023.802, 1.389, 7000, 0, 1023.802, 1026.617, 2.815, 1050, 1026.617, 1027.325, 0.708, 9000, 0,    10.881,
 787, 1, 790, 790, 1016.811, 226.811, 11000, 0, 1016.811, 1018.08, 1.268, 1104, 1018.08, 1021.453, 3.373, 11000, 0, 1021.453, 1023.336, 1.884, 1650, 1023.336, 1024.759, 1.422, 8000, 0, 1024.759, 1027.153, 2.394, 1200, 1027.153, 1028.029, 0.876, 10000, 0,    10.342,
 788, 1, 791, 791, 1018.323, 227.323, 14000, 0, 1018.323, 1019.975, 1.652, 1424, 1019.975, 1022.994, 3.019, 14000, 0, 1022.994, 1025.291, 2.296, 2100, 1025.291, 1026.862, 1.572, 10000, 0, 1026.862, 1028.651, 1.789, 1500, 1028.651, 1029.886, 1.235, 13000, 0,    10.328,
 789, 1, 792, 792, 1019.9, 227.9, 11000, 0, 1019.9, 1022.566, 2.665, 1193, 1022.566, 1023.96, 1.395, 11000, 0, 1023.96, 1026.067, 2.107, 1650, 1026.067, 1028.076, 2.009, 8000, 0, 1028.076, 1030.165, 2.089, 1200, 1030.165, 1031.01, 0.844, 10000, 0,    10.265,
 790, 1, 793, 793, 1021.108, 228.108, 15000, 0, 1021.108, 1023.479, 2.37, 1522, 1023.479, 1025.564, 2.085, 15000, 0, 1025.564, 1028.578, 3.014, 2250, 1028.578, 1029.796, 1.218, 11000, 0, 1029.796, 1031.907, 2.112, 1650, 1031.907, 1033.176, 1.269, 14000, 0,    10.799,
 791, 1, 794, 794, 1022.639, 228.639, 13000, 0, 1022.639, 1024.169, 1.53, 1361, 1024.169, 1026.729, 2.56, 13000, 0, 1026.729, 1028.998, 2.269, 1950, 1028.998, 1030.915, 1.917, 9000, 0, 1030.915, 1032.276, 1.36, 1350, 1032.276, 1034.553, 2.277, 12000, 0,     9.636,
 792, 1, 795, 795, 1024.04, 229.04, 13000, 0, 1024.04, 1025.724, 1.684, 1389, 1025.724, 1028.041, 2.317, 13000, 0, 1028.041, 1030.605, 2.564, 1950, 1030.605, 1031.883, 1.277, 9000, 0, 1031.883, 1033.778, 1.895, 1350, 1033.778, 1035.596, 1.818, 12000, 0,     9.737,
 793, 1, 796, 796, 1025.006, 229.006, 14000, 0, 1025.006, 1026.879, 1.873, 1432, 1026.879, 1029.394, 2.514, 14000, 0, 1029.394, 1032.058, 2.664, 2100, 1032.058, 1033.092, 1.034, 10000, 0, 1033.092, 1035.396, 2.304, 1500, 1035.396, 1036.627, 1.232, 13000, 0,    10.390,
 794, 1, 797, 797, 1026.309, 229.309, 15000, 0, 1026.309, 1028.291, 1.982, 1500, 1028.291, 1030.512, 2.221, 15000, 0, 1030.512, 1033.385, 2.873, 2250, 1033.385, 1035.026, 1.641, 11000, 0, 1035.026, 1036.941, 1.916, 1650, 1036.941, 1038.051, 1.109, 14000, 0,    10.633,
 795, 1, 798, 798, 1027.523, 229.523, 12000, 0, 1027.523, 1029.392, 1.869, 1274, 1029.392, 1031.705, 2.314, 12000, 0, 1031.705, 1033.89, 2.185, 1800, 1033.89, 1036.322, 2.433, 9000, 0, 1036.322, 1038.051, 1.728, 1350, 1038.051, 1038.893, 0.842, 12000, 0,    10.528,
 796, 1, 799, 799, 1029.006, 230.006, 14000, 0, 1029.006, 1031.565, 2.559, 1448, 1031.565, 1033.227, 1.662, 14000, 0, 1033.227, 1035.565, 2.339, 2100, 1035.565, 1037.461, 1.896, 10000, 0, 1037.461, 1039.346, 1.885, 1500, 1039.346, 1040.925, 1.58, 13000, 0,    10.340,
 797, 1, 800, 800, 1029.823, 229.823, 12000, 0, 1029.823, 1031.839, 2.017, 1248, 1031.839, 1034.315, 2.475, 12000, 0, 1034.315, 1036.056, 1.741, 1800, 1036.056, 1038.676, 2.62, 9000, 0, 1038.676, 1040.643, 1.967, 1350, 1040.643, 1041.839, 1.196, 12000, 0,    10.820,
 798, 1, 801, 801, 1030.613, 229.613, 11000, 0, 1030.613, 1033.963, 3.35, 1167, 1033.963, 1035.313, 1.35, 11000, 0, 1035.313, 1036.833, 1.52, 1650, 1036.833, 1039.74, 2.906, 8000, 0, 1039.74, 1041.92, 2.181, 1200, 1041.92, 1042.718, 0.798, 10000, 0,    11.307,
 799, 1, 802, 802, 1031.844, 229.844, 12000, 0, 1031.844, 1034.478, 2.634, 1268, 1034.478, 1036.629, 2.152, 12000, 0, 1036.629, 1038.233, 1.604, 1800, 1038.233, 1040.964, 2.731, 9000, 0, 1040.964, 1043.441, 2.477, 1350, 1043.441, 1044.412, 0.971, 12000, 0,    11.598,
 800, 1, 804, 804, 1032.451, 228.451, 10000, 0, 1032.451, 1035.377, 2.926, 1086, 1035.377, 1037.839, 2.461, 10000, 0, 1037.839, 1039.779, 1.94, 1500, 1039.779, 1041.656, 1.877, 7000, 0, 1041.656, 1043.887, 2.231, 1050, 1043.887, 1045.108, 1.222, 9000, 0,    11.435,
 801, 1, 805, 805, 1033.59, 228.59, 11000, 0, 1033.59, 1036.817, 3.227, 1112, 1036.817, 1039.348, 2.531, 11000, 0, 1039.348, 1042.176, 2.828, 1650, 1042.176, 1043.197, 1.022, 8000, 0, 1043.197, 1045.106, 1.909, 1200, 1045.106, 1046, 0.894, 10000, 0,    11.515,
 802, 1, 806, 806, 1034.433, 228.433, 11000, 0, 1034.433, 1038.258, 3.826, 1139, 1038.258, 1040.538, 2.28, 11000, 0, 1040.538, 1043.332, 2.794, 1650, 1043.332, 1044.412, 1.08, 8000, 0, 1044.412, 1045.682, 1.27, 1200, 1045.682, 1046.823, 1.141, 10000, 0,    11.249,
 803, 1, 807, 807, 1035.599, 228.599, 14000, 0, 1035.599, 1039.366, 3.767, 1426, 1039.366, 1041.743, 2.377, 14000, 0, 1041.743, 1044.509, 2.766, 2100, 1044.509, 1046, 1.491, 10000, 0, 1046, 1047.804, 1.804, 1500, 1047.804, 1049.216, 1.412, 13000, 0,    12.205,
 804, 1, 808, 808, 1037.941, 229.941, 15000, 0, 1037.941, 1041.372, 3.43, 1517, 1041.372, 1043.513, 2.141, 15000, 0, 1043.513, 1045.631, 2.118, 2250, 1045.631, 1047.318, 1.687, 11000, 0, 1047.318, 1049.03, 1.712, 1650, 1049.03, 1050.604, 1.574, 14000, 0,    11.089,
 805, 1, 809, 809, 1039.006, 230.006, 11000, 0, 1039.006, 1041.741, 2.735, 1192, 1041.741, 1044.715, 2.974, 11000, 0, 1044.715, 1046.567, 1.852, 1650, 1046.567, 1048.355, 1.788, 8000, 0, 1048.355, 1049.909, 1.554, 1200, 1049.909, 1051.754, 1.845, 10000, 0,    10.903,
 806, 1, 810, 810, 1040.535, 230.535, 12000, 0, 1040.535, 1042.84, 2.305, 1220, 1042.84, 1045.49, 2.65, 12000, 0, 1045.49, 1047.759, 2.269, 1800, 1047.759, 1049.374, 1.615, 9000, 0, 1049.374, 1051.34, 1.966, 1350, 1051.34, 1053.202, 1.862, 12000, 0,    10.805,
 807, 1, 811, 811, 1041.633, 230.633, 10000, 0, 1041.633, 1042.978, 1.345, 1079, 1042.978, 1046.344, 3.366, 10000, 0, 1046.344, 1048.233, 1.889, 1500, 1048.233, 1050.232, 1.999, 7000, 0, 1050.232, 1051.758, 1.526, 1050, 1051.758, 1054.155, 2.397, 9000, 0,    10.125,
 808, 1, 812, 812, 1043.187, 231.187, 11000, 0, 1043.187, 1046.467, 3.28, 1195, 1046.467, 1047.485, 1.019, 11000, 0, 1047.485, 1049.552, 2.067, 1650, 1049.552, 1051.156, 1.603, 8000, 0, 1051.156, 1054.858, 3.703, 1200, 1054.858, 1055.775, 0.917, 10000, 0,    11.672,
 809, 1, 813, 813, 1044.306, 231.306, 14000, 0, 1044.306, 1047.966, 3.659, 1489, 1047.966, 1049.228, 1.263, 14000, 0, 1049.228, 1051.611, 2.383, 2100, 1051.611, 1052.918, 1.307, 10000, 0, 1052.918, 1056.728, 3.81, 1500, 1056.728, 1058.107, 1.379, 13000, 0,    12.422,
 810, 1, 814, 814, 1045.309, 231.309, 14000, 0, 1045.309, 1048.764, 3.454, 1483, 1048.764, 1050.596, 1.832, 14000, 0, 1050.596, 1052.597, 2.002, 2100, 1052.597, 1054.393, 1.795, 10000, 0, 1054.393, 1057.476, 3.084, 1500, 1057.476, 1059.218, 1.742, 13000, 0,    12.167,
 811, 1, 815, 815, 1046.589, 231.589, 14000, 0, 1046.589, 1050.568, 3.979, 1443, 1050.568, 1051.54, 0.972, 14000, 0, 1051.54, 1053.571, 2.031, 2100, 1053.571, 1055.521, 1.95, 10000, 0, 1055.521, 1058.78, 3.259, 1500, 1058.78, 1060.643, 1.862, 13000, 0,    12.191,
 812, 1, 816, 816, 1047.414, 231.414, 10000, 0, 1047.414, 1050.802, 3.389, 1074, 1050.802, 1052.545, 1.743, 10000, 0, 1052.545, 1053.898, 1.353, 1500, 1053.898, 1056.503, 2.605, 7000, 0, 1056.503, 1058.906, 2.403, 1050, 1058.906, 1061.432, 2.526, 9000, 0,    11.492,
 814, 1, 818, 818, 1050.588, 232.588, 13000, 0, 1050.588, 1052.617, 2.03, 1356, 1052.617, 1053.898, 1.281, 13000, 0, 1053.898, 1055.88, 1.982, 1950, 1055.88, 1057.91, 2.03, 9000, 0, 1057.91, 1060.913, 3.003, 1350, 1060.913, 1062.548, 1.635, 12000, 0,    10.325,
 813, 1, 817, 817, 1049.097, 232.097, 15000, 0, 1049.097, 1052.657, 3.56, 1557, 1052.657, 1055.241, 2.584, 15000, 0, 1055.241, 1058.503, 3.262, 2250, 1058.503, 1059.725, 1.222, 11000, 0, 1059.725, 1062.065, 2.341, 1650, 1062.065, 1064.232, 2.166, 14000, 0,    12.968,
 815, 1, 819, 819, 1052.006, 233.006, 13000, 0, 1052.006, 1054.789, 2.783, 1311, 1054.789, 1056.505, 1.716, 13000, 0, 1056.505, 1058.936, 2.431, 1950, 1058.936, 1060.571, 1.634, 9000, 0, 1060.571, 1062.461, 1.89, 1350, 1062.461, 1065.428, 2.967, 12000, 0,    10.455,
 816, 1, 820, 820, 1053.274, 233.274, 11000, 0, 1053.274, 1055.857, 2.583, 1102, 1055.857, 1057.391, 1.533, 11000, 0, 1057.391, 1059.851, 2.46, 1650, 1059.851, 1061.604, 1.753, 8000, 0, 1061.604, 1064.017, 2.413, 1200, 1064.017, 1066.515, 2.498, 10000, 0,    10.742,
 817, 1, 821, 821, 1054.321, 233.321, 12000, 0, 1054.321, 1057.117, 2.796, 1229, 1057.117, 1058.667, 1.55, 12000, 0, 1058.667, 1060.373, 1.706, 1800, 1060.373, 1062.64, 2.267, 9000, 0, 1062.64, 1064.622, 1.982, 1350, 1064.622, 1067.409, 2.786, 12000, 0,    10.301,
 818, 1, 822, 822, 1055.463, 233.463, 13000, 0, 1055.463, 1057.805, 2.342, 1397, 1057.805, 1060.363, 2.558, 13000, 0, 1060.363, 1062.036, 1.673, 1950, 1062.036, 1063.992, 1.956, 9000, 0, 1063.992, 1065.399, 1.407, 1350, 1065.399, 1068.52, 3.12, 12000, 0,     9.936,
 819, 1, 823, 823, 1057.006, 234.006, 14000, 0, 1057.006, 1058.687, 1.681, 1458, 1058.687, 1061.54, 2.853, 14000, 0, 1061.54, 1063.537, 1.998, 2100, 1063.537, 1065.352, 1.815, 10000, 0, 1065.352, 1067.446, 2.093, 1500, 1067.446, 1069.75, 2.304, 13000, 0,    10.440,
 827, 1, 831, 831, 1066.006, 235.006, 11000, 0, 1066.006, 1069.165, 3.159, 1112, 1069.165, 1070.544, 1.38, 11000, 0, 1070.544, 1070.544, 0, 1650,TimeOut
 820, 1, 824, 824, 1058.352, 234.352, 14000, 0, 1058.352, 1062.346, 3.994, 1495, 1062.346, 1063.539, 1.193, 14000, 0, 1063.539, 1066.074, 2.535, 2100, 1066.074, 1067.439, 1.365, 10000, 0, 1067.439, 1068.915, 1.475, 1500, 1068.915, 1070.884, 1.969, 13000, 0,    10.562,
 821, 1, 825, 825, 1059.16, 234.16, 10000, 0, 1059.16, 1062.548, 3.388, 1089, 1062.548, 1064.425, 1.877, 10000, 0, 1064.425, 1066.113, 1.687, 1500, 1066.113, 1068.214, 2.101, 7000, 0, 1068.214, 1069.272, 1.058, 1050, 1069.272, 1071.617, 2.345, 9000, 0,    10.112,
 822, 1, 826, 826, 1060.159, 234.159, 10000, 0, 1060.159, 1063.992, 3.833, 1040, 1063.992, 1065.242, 1.25, 10000, 0, 1065.242, 1067.873, 2.631, 1500, 1067.873, 1069.105, 1.233, 7000, 0, 1069.105, 1070.415, 1.31, 1050, 1070.415, 1072.588, 2.173, 9000, 0,    10.256,
 823, 1, 827, 827, 1061.605, 234.605, 13000, 0, 1061.605, 1064.907, 3.302, 1396, 1064.907, 1066.517, 1.61, 13000, 0, 1066.517, 1068.831, 2.315, 1950, 1068.831, 1070.089, 1.257, 9000, 0, 1070.089, 1071.398, 1.31, 1350, 1071.398, 1073.547, 2.149, 12000, 0,     9.793,
 824, 1, 828, 828, 1062.749, 234.749, 10000, 0, 1062.749, 1065.968, 3.219, 1097, 1065.968, 1067.544, 1.576, 10000, 0, 1067.544, 1070.674, 3.13, 1500, 1070.674, 1071.74, 1.066, 7000, 0, 1071.74, 1072.838, 1.099, 1050, 1072.838, 1074.683, 1.845, 9000, 0,    10.089,
 825, 1, 829, 829, 1063.844, 234.844, 11000, 0, 1063.844, 1066.81, 2.965, 1183, 1066.81, 1068.543, 1.733, 11000, 0, 1068.543, 1071.503, 2.96, 1650, 1071.503, 1072.652, 1.15, 8000, 0, 1072.652, 1074.038, 1.385, 1200, 1074.038, 1075.632, 1.594, 10000, 0,    10.193,
 826, 1, 830, 830, 1064.659, 234.659, 11000, 0, 1064.659, 1067.34, 2.681, 1104, 1067.34, 1069.293, 1.952, 11000, 0, 1069.293, 1072.24, 2.948, 1650, 1072.24, 1073.503, 1.262, 8000, 0, 1073.503, 1074.846, 1.343, 1200, 1074.846, 1076.668, 1.822, 10000, 0,    10.187,
 828, 1, 832, 832, 1066.997, 234.997, 11000, 0, 1066.997, 1069.896, 2.899, 1112, 1069.896, 1071.522, 1.626, 11000, 0, 1071.522, 1072.893, 1.371, 1650, 1072.893, 1074.362, 1.47, 8000, 0, 1074.362, 1075.974, 1.611, 1200, 1075.974, 1077.472, 1.498, 10000, 0,     8.977,
 829, 1, 833, 833, 1068.067, 235.067, 12000, 0, 1068.067, 1071.567, 3.5, 1280, 1071.567, 1072.824, 1.256, 12000, 0, 1072.824, 1074.348, 1.524, 1800, 1074.348, 1075.427, 1.079, 9000, 0, 1075.427, 1077.742, 2.315, 1350, 1077.742, 1078.602, 0.86, 12000, 0,     9.675,
 830, 1, 834, 834, 1069.58, 235.58, 12000, 0, 1069.58, 1072.311, 2.731, 1274, 1072.311, 1074.045, 1.734, 12000, 0, 1074.045, 1075.93, 1.884, 1800, 1075.93, 1077, 1.071, 9000, 0, 1077, 1078.822, 1.822, 1350, 1078.822, 1079.836, 1.014, 12000, 0,     9.242,
 831, 1, 835, 835, 1070.874, 235.874, 14000, 0, 1070.874, 1073.588, 2.714, 1461, 1073.588, 1075.298, 1.71, 14000, 0, 1075.298, 1077.624, 2.326, 2100, 1077.624, 1078.946, 1.322, 10000, 0, 1078.946, 1081.677, 2.732, 1500, 1081.677, 1082.768, 1.091, 13000, 0,    10.803,
