#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 549, 123, 551, 551, 671.47, 120.47, 11000, 0, 671.47, 674.128, 2.658, 1161, 674.128, 676.397, 2.269, 11000, 0,     2.658,
 550, 123, 552, 552, 672.628, 120.628, 11000, 0, 672.628, 674.253, 1.625, 1116, 674.253, 677.427, 3.174, 11000, 0,     1.625,
 551, 123, 553, 553, 673.974, 120.974, 13000, 0, 673.974, 676.954, 2.98, 1314, 676.954, 678.51, 1.556, 13000, 0,     2.980,
 552, 123, 554, 554, 674.929, 120.929, 10000, 0, 674.929, 677.026, 2.097, 1058, 677.026, 679.578, 2.552, 10000, 0,     2.097,
 554, 123, 556, 556, 677.366, 121.366, 9000, 0, 677.366, 679.497, 2.131, 974, 679.497, 680.537, 1.04, 9000, 0,     2.131,
 553, 123, 555, 555, 676.464, 121.464, 13000, 0, 676.464, 679.694, 3.23, 1355, 679.694, 681.837, 2.143, 13000, 0,     3.230,
 555, 123, 557, 557, 678.178, 121.178, 9000, 0, 678.178, 681.286, 3.108, 962, 681.286, 682.674, 1.388, 9000, 0,     3.108,
 556, 123, 558, 558, 679.269, 121.269, 11000, 0, 679.269, 682.211, 2.942, 1131, 682.211, 683.726, 1.515, 11000, 0,     2.942,
 557, 123, 559, 559, 680.154, 121.154, 9000, 0, 680.154, 682.935, 2.782, 992, 682.935, 684.634, 1.699, 9000, 0,     2.782,
 558, 123, 560, 560, 681.15, 121.15, 11000, 0, 681.15, 684.206, 3.056, 1169, 684.206, 685.671, 1.464, 11000, 0,     3.056,
 559, 123, 561, 561, 682.441, 121.441, 14000, 0, 682.441, 685.518, 3.077, 1409, 685.518, 686.85, 1.332, 14000, 0,     3.077,
 560, 123, 562, 562, 683.634, 121.634, 12000, 0, 683.634, 686.918, 3.284, 1259, 686.918, 688.125, 1.207, 12000, 0,     3.284,
 561, 123, 563, 563, 684.663, 121.663, 12000, 0, 684.663, 688.597, 3.934, 1227, 688.597, 689.789, 1.192, 12000, 0,     3.934,
 562, 123, 564, 564, 685.901, 121.901, 13000, 0, 685.901, 689.241, 3.341, 1346, 689.241, 690.962, 1.72, 13000, 0,     3.341,
 563, 123, 565, 565, 687.353, 122.353, 13000, 0, 687.353, 690.619, 3.266, 1376, 690.619, 692.226, 1.607, 13000, 0,     3.266,
 564, 123, 566, 566, 688.718, 122.718, 12000, 0, 688.718, 691.38, 2.662, 1277, 691.38, 693.517, 2.137, 12000, 0,     2.662,
 565, 123, 567, 567, 689.839, 122.839, 12000, 0, 689.839, 692.673, 2.834, 1239, 692.673, 694.811, 2.138, 12000, 0,     2.834,
 566, 123, 568, 568, 691.333, 123.333, 12000, 0, 691.333, 693.202, 1.869, 1290, 693.202, 696.055, 2.853, 12000, 0,     1.869,
 567, 123, 569, 569, 692.498, 123.498, 12000, 0, 692.498, 695.419, 2.921, 1257, 695.419, 697.064, 1.645, 12000, 0,     2.921,
 568, 123, 570, 570, 693.816, 123.816, 10000, 0, 693.816, 696.006, 2.191, 1090, 696.006, 698.02, 2.013, 10000, 0,     2.191,
 569, 123, 571, 571, 695.259, 124.259, 12000, 0, 695.259, 697.423, 2.164, 1281, 697.423, 699.149, 1.726, 12000, 0,     2.164,
 570, 123, 572, 572, 696.308, 124.308, 10000, 0, 696.308, 700.6, 4.292, 1070, 700.6, 701.445, 0.845, 10000, 0,     4.292,
 571, 123, 573, 573, 697.629, 124.629, 13000, 0, 697.629, 702.153, 4.524, 1361, 702.153, 703.29, 1.137, 13000, 0,     4.524,
 576, 123, 578, 578, 704.342, 126.342, 13000, 0, 704.342, 704.342, 0, 1330,TimeOut
 572, 123, 574, 574, 698.864, 124.864, 12000, 0, 698.864, 702.514, 3.65, 1214, 702.514, 704.411, 1.897, 12000, 0,     3.650,
 573, 123, 575, 575, 700.445, 125.445, 13000, 0, 700.445, 704.737, 4.291, 1315, 704.737, 706.116, 1.379, 13000, 0,     4.291,
 574, 123, 576, 576, 701.593, 125.593, 11000, 0, 701.593, 704.813, 3.22, 1127, 704.813, 707.185, 2.372, 11000, 0,     3.220,
 575, 123, 577, 577, 703.046, 126.046, 13000, 0, 703.046, 707.09, 4.044, 1327, 707.09, 708.535, 1.445, 13000, 0,     4.044,
 577, 123, 579, 579, 705.815, 126.815, 14000, 0, 705.815, 709.894, 4.079, 1419, 709.894, 711.274, 1.38, 14000, 0,     4.079,
 578, 123, 580, 580, 707.17, 127.17, 12000, 0, 707.17, 710.465, 3.295, 1202, 710.465, 712.446, 1.981, 12000, 0,     3.295,
 579, 123, 581, 581, 708.543, 127.543, 12000, 0, 708.543, 711.946, 3.403, 1201, 711.946, 713.695, 1.749, 12000, 0,     3.403,
 580, 123, 582, 582, 709.601, 127.601, 11000, 0, 709.601, 712.861, 3.26, 1139, 712.861, 714.826, 1.965, 11000, 0,     3.260,
 584, 123, 586, 586, 715.237, 129.237, 13000, 0, 715.237, 715.237, 0, 1348,TimeOut
 581, 123, 583, 583, 711.03, 128.03, 12000, 0, 711.03, 715.237, 4.207, 1232, 715.237, 716.452, 1.216, 12000, 0,     4.207,
 582, 123, 584, 584, 712.228, 128.228, 13000, 0, 712.228, 716.079, 3.851, 1363, 716.079, 717.663, 1.584, 13000, 0,     3.851,
 583, 123, 585, 585, 713.721, 128.721, 14000, 0, 713.721, 717.196, 3.475, 1424, 717.196, 719.019, 1.823, 14000, 0,     3.475,
 585, 123, 587, 587, 716.294, 129.294, 10000, 0, 716.294, 717.649, 1.355, 1035, 717.649, 719.938, 2.289, 10000, 0,     1.355,
 587, 123, 589, 589, 718.989, 129.989, 10000, 0, 718.989, 721.567, 2.578, 1021, 721.567, 722.485, 0.918, 10000, 0,     2.578,
 586, 123, 588, 588, 717.71, 129.71, 13000, 0, 717.71, 721.663, 3.953, 1360, 721.663, 723.806, 2.143, 13000, 0,     3.953,
 588, 123, 590, 590, 720.48, 130.48, 14000, 0, 720.48, 723.677, 3.197, 1438, 723.677, 725.067, 1.39, 14000, 0,     3.197,
 589, 123, 591, 591, 721.91, 130.91, 14000, 0, 721.91, 724.226, 2.316, 1435, 724.226, 726.431, 2.205, 14000, 0,     2.316,
 590, 123, 592, 592, 723.092, 131.092, 11000, 0, 723.092, 725.946, 2.855, 1147, 725.946, 727.63, 1.684, 11000, 0,     2.855,
 591, 123, 593, 593, 724.14, 131.14, 10000, 0, 724.14, 726.227, 2.087, 1078, 726.227, 728.838, 2.61, 10000, 0,     2.087,
 593, 123, 595, 595, 726.335, 131.335, 9000, 0, 726.335, 728.132, 1.797, 981, 728.132, 729.722, 1.59, 9000, 0,     1.797,
 592, 123, 594, 594, 725.42, 131.42, 13000, 0, 725.42, 728.396, 2.976, 1343, 728.396, 731.165, 2.769, 13000, 0,     2.976,
 595, 123, 597, 597, 728.54, 131.54, 10000, 0, 728.54, 731.011, 2.472, 1003, 731.011, 732.306, 1.294, 10000, 0,     2.472,
 594, 123, 596, 596, 727.592, 131.592, 13000, 0, 727.592, 731.309, 3.717, 1342, 731.309, 733.512, 2.203, 13000, 0,     3.717,
 597, 123, 599, 599, 731.167, 132.167, 10000, 0, 731.167, 733.147, 1.98, 1000, 733.147, 734.503, 1.356, 10000, 0,     1.980,
 596, 123, 598, 598, 730.137, 132.137, 13000, 0, 730.137, 733.53, 3.393, 1333, 733.53, 735.777, 2.247, 13000, 0,     3.393,
 598, 123, 600, 600, 732.544, 132.544, 12000, 0, 732.544, 735, 2.456, 1203, 735, 736.892, 1.892, 12000, 0,     2.456,
 599, 123, 601, 601, 733.857, 132.857, 11000, 0, 733.857, 735.421, 1.564, 1164, 735.421, 737.961, 2.54, 11000, 0,     1.564,
 600, 123, 603, 603, 735.193, 132.193, 12000, 0, 735.193, 737.802, 2.609, 1283, 737.802, 738.999, 1.197, 12000, 0,     2.609,
 601, 123, 604, 604, 736.459, 132.459, 12000, 0, 736.459, 739.007, 2.548, 1269, 739.007, 740.216, 1.209, 12000, 0,     2.548,
 602, 123, 605, 605, 737.822, 132.822, 14000, 0, 737.822, 740.013, 2.191, 1438, 740.013, 741.493, 1.48, 14000, 0,     2.191,
 603, 123, 606, 606, 739.212, 133.212, 12000, 0, 739.212, 740.917, 1.705, 1204, 740.917, 742.605, 1.688, 12000, 0,     1.705,
 604, 123, 607, 607, 740.598, 133.598, 13000, 0, 740.598, 743.131, 2.533, 1333, 743.131, 744.408, 1.277, 13000, 0,     2.533,
 605, 123, 608, 608, 741.796, 133.796, 11000, 0, 741.796, 744.035, 2.239, 1106, 744.035, 745.447, 1.412, 11000, 0,     2.239,
 606, 123, 609, 609, 742.632, 133.632, 10000, 0, 742.632, 744.912, 2.281, 1083, 744.912, 746.443, 1.531, 10000, 0,     2.281,
 607, 123, 610, 610, 743.929, 133.929, 11000, 0, 743.929, 746.018, 2.089, 1134, 746.018, 747.427, 1.409, 11000, 0,     2.089,
 608, 123, 611, 611, 745.137, 134.137, 12000, 0, 745.137, 747.021, 1.883, 1221, 747.021, 748.564, 1.543, 12000, 0,     1.883,
 609, 123, 612, 612, 746.468, 134.468, 13000, 0, 746.468, 748.641, 2.173, 1353, 748.641, 749.975, 1.334, 13000, 0,     2.173,
 610, 123, 613, 613, 747.749, 134.749, 12000, 0, 747.749, 750.65, 2.901, 1238, 750.65, 751.857, 1.208, 12000, 0,     2.901,
 611, 123, 614, 614, 749.066, 135.066, 13000, 0, 749.066, 751.581, 2.516, 1341, 751.581, 753.08, 1.499, 13000, 0,     2.516,
 612, 123, 615, 615, 750.443, 135.443, 13000, 0, 750.443, 752.979, 2.536, 1338, 752.979, 754.285, 1.305, 13000, 0,     2.536,
 613, 123, 616, 616, 751.434, 135.434, 10000, 0, 751.434, 753.974, 2.539, 1081, 753.974, 755.135, 1.161, 10000, 0,     2.539,
 614, 123, 617, 617, 752.862, 135.862, 12000, 0, 752.862, 756.519, 3.656, 1213, 756.519, 757.601, 1.083, 12000, 0,     3.656,
 615, 123, 618, 618, 754.017, 136.017, 12000, 0, 754.017, 757.328, 3.311, 1212, 757.328, 758.76, 1.432, 12000, 0,     3.311,
 616, 123, 619, 619, 755.123, 136.123, 11000, 0, 755.123, 758.582, 3.459, 1122, 758.582, 759.901, 1.32, 11000, 0,     3.459,
 617, 123, 620, 620, 756.278, 136.278, 10000, 0, 756.278, 759.809, 3.532, 1081, 759.809, 760.996, 1.186, 10000, 0,     3.532,
 621, 123, 624, 624, 761.496, 137.496, 13000, 0, 761.496, 761.496, 0, 1350,TimeOut
 618, 123, 621, 621, 757.328, 136.328, 10000, 0, 757.328, 761.574, 4.246, 1053, 761.574, 762.546, 0.972, 10000, 0,     4.246,
 619, 123, 622, 622, 758.802, 136.802, 14000, 0, 758.802, 764.018, 5.216, 1438, 764.018, 765.41, 1.392, 14000, 0,     5.216,
 620, 123, 623, 623, 760.026, 137.026, 12000, 0, 760.026, 764.703, 4.677, 1231, 764.703, 766.554, 1.851, 12000, 0,     4.677,
 625, 123, 628, 628, 766.885, 138.885, 13000, 0, 766.885, 766.885, 0, 1355,TimeOut
 623, 123, 626, 626, 764.067, 138.067, 9000, 0, 764.067, 768.269, 4.202, 981, 768.269, 769.185, 0.916, 9000, 0,     4.202,
 622, 123, 625, 625, 763.153, 138.153, 13000, 0, 763.153, 768.446, 5.293, 1388, 768.446, 770.477, 2.031, 13000, 0,     5.293,
 624, 123, 627, 627, 765.299, 138.299, 12000, 0, 765.299, 770.177, 4.878, 1274, 770.177, 771.651, 1.474, 12000, 0,     4.878,
 626, 123, 629, 629, 767.966, 138.966, 12000, 0, 767.966, 770.333, 2.367, 1279, 770.333, 772.964, 2.631, 12000, 0,     2.367,
 628, 123, 631, 631, 770.428, 139.428, 10000, 0, 770.428, 771.929, 1.501, 1067, 771.929, 773.902, 1.974, 10000, 0,     1.501,
 627, 123, 630, 630, 769.297, 139.297, 13000, 0, 769.297, 772.064, 2.767, 1321, 772.064, 775.101, 3.036, 13000, 0,     2.767,
 629, 123, 632, 632, 771.66, 139.66, 11000, 0, 771.66, 775.664, 4.005, 1135, 775.664, 776.662, 0.997, 11000, 0,     4.005,
 633, 123, 636, 636, 777.274, 141.274, 13000, 0, 777.274, 777.274, 0, 1381,TimeOut
 630, 123, 633, 633, 773.18, 140.18, 13000, 0, 773.18, 777.729, 4.549, 1308, 777.729, 778.959, 1.23, 13000, 0,     4.549,
 631, 123, 634, 634, 774.491, 140.491, 11000, 0, 774.491, 778.358, 3.868, 1100, 778.358, 780.039, 1.681, 11000, 0,     3.868,
 632, 123, 635, 635, 775.982, 140.982, 13000, 0, 775.982, 780.46, 4.479, 1344, 780.46, 781.837, 1.377, 13000, 0,     4.479,
 634, 123, 637, 637, 778.847, 141.847, 14000, 0, 778.847, 781.008, 2.161, 1418, 781.008, 783.185, 2.177, 14000, 0,     2.161,
 635, 123, 638, 638, 779.943, 141.943, 10000, 0, 779.943, 782.076, 2.134, 1033, 782.076, 784.239, 2.163, 10000, 0,     2.134,
 636, 123, 639, 639, 781.028, 142.028, 11000, 0, 781.028, 783.897, 2.869, 1130, 783.897, 785.545, 1.648, 11000, 0,     2.869,
 637, 123, 640, 640, 782.464, 142.464, 12000, 0, 782.464, 785.297, 2.833, 1228, 785.297, 786.806, 1.509, 12000, 0,     2.833,
 638, 123, 641, 641, 783.622, 142.622, 11000, 0, 783.622, 785.778, 2.156, 1127, 785.778, 787.802, 2.024, 11000, 0,     2.156,
 640, 123, 643, 643, 785.824, 142.824, 9000, 0, 785.824, 788.798, 2.974, 973, 788.798, 789.659, 0.861, 9000, 0,     2.974,
 639, 123, 642, 642, 784.859, 142.859, 13000, 0, 784.859, 788.904, 4.045, 1311, 788.904, 791.118, 2.214, 13000, 0,     4.045,
 641, 123, 644, 644, 786.883, 142.883, 9000, 0, 786.883, 790.205, 3.322, 983, 790.205, 792.002, 1.797, 9000, 0,     3.322,
 642, 123, 645, 645, 788.154, 143.154, 11000, 0, 788.154, 790.482, 2.329, 1103, 790.482, 793.15, 2.668, 11000, 0,     2.329,
 643, 123, 646, 646, 789.056, 143.056, 9000, 0, 789.056, 793.465, 4.408, 995, 793.465, 794.42, 0.955, 9000, 0,     4.408,
 644, 123, 647, 647, 790.049, 143.049, 9000, 0, 790.049, 793.729, 3.68, 998, 793.729, 795.19, 1.461, 9000, 0,     3.680,
 645, 123, 648, 648, 791.226, 143.226, 11000, 0, 791.226, 796.46, 5.234, 1125, 796.46, 797.555, 1.095, 11000, 0,     5.234,
 646, 123, 649, 649, 792.488, 143.488, 12000, 0, 792.488, 796.83, 4.342, 1234, 796.83, 798.669, 1.839, 12000, 0,     4.342,
 651, 123, 654, 654, 798.919, 144.919, 11000, 0, 798.919, 798.919, 0, 1151,TimeOut
 647, 123, 650, 650, 793.931, 143.931, 14000, 0, 793.931, 799.041, 5.11, 1409, 799.041, 800.437, 1.396, 14000, 0,     5.110,
 648, 123, 651, 651, 794.971, 143.971, 11000, 0, 794.971, 799.081, 4.11, 1123, 799.081, 801.533, 2.453, 11000, 0,     4.110,
 650, 123, 653, 653, 797.746, 144.746, 11000, 0, 797.746, 801.727, 3.981, 1115, 801.727, 802.898, 1.172, 11000, 0,     3.981,
 649, 123, 652, 652, 796.531, 144.531, 13000, 0, 796.531, 802.05, 5.519, 1350, 802.05, 804.309, 2.258, 13000, 0,     5.519,
 652, 123, 655, 655, 799.779, 144.779, 9000, 0, 799.779, 803.188, 3.409, 980, 803.188, 805.235, 2.047, 9000, 0,     3.409,
 653, 123, 656, 656, 800.978, 144.978, 11000, 0, 800.978, 803.787, 2.81, 1125, 803.787, 806.409, 2.622, 11000, 0,     2.810,
 654, 123, 657, 657, 802.188, 145.188, 11000, 0, 802.188, 804.943, 2.755, 1138, 804.943, 807.416, 2.473, 11000, 0,     2.755,
 655, 123, 658, 658, 803.135, 145.135, 9000, 0, 803.135, 805.205, 2.07, 979, 805.205, 808.244, 3.04, 9000, 0,     2.070,
 656, 123, 659, 659, 804.478, 145.478, 13000, 0, 804.478, 807.305, 2.827, 1388, 807.305, 809.563, 2.258, 13000, 0,     2.827,
 657, 123, 660, 660, 806.017, 146.017, 13000, 0, 806.017, 808.064, 2.047, 1357, 808.064, 810.694, 2.629, 13000, 0,     2.047,
 658, 123, 661, 661, 807.748, 146.748, 14000, 0, 807.748, 811.458, 3.711, 1429, 811.458, 812.785, 1.326, 14000, 0,     3.711,
 659, 123, 662, 662, 809.195, 147.195, 13000, 0, 809.195, 813.308, 4.113, 1398, 813.308, 814.488, 1.18, 13000, 0,     4.113,
 660, 123, 663, 663, 810.684, 147.684, 14000, 0, 810.684, 814.179, 3.495, 1408, 814.179, 816.002, 1.823, 14000, 0,     3.495,
 661, 123, 664, 664, 811.68, 147.68, 10000, 0, 811.68, 815.028, 3.349, 1091, 815.028, 816.862, 1.834, 10000, 0,     3.349,
 666, 123, 669, 669, 816.97, 147.97, 13000, 0, 816.97, 816.97, 0, 1354,TimeOut
 662, 123, 665, 665, 812.832, 147.832, 12000, 0, 812.832, 818.225, 5.392, 1256, 818.225, 819.625, 1.4, 12000, 0,     5.392,
 668, 123, 671, 671, 819.728, 148.728, 11000, 0, 819.728, 819.728, 0, 1192,TimeOut
 663, 123, 666, 666, 813.673, 147.673, 10000, 0, 813.673, 818.851, 5.178, 1037, 818.851, 820.627, 1.775, 10000, 0,     5.178,
 664, 123, 667, 667, 814.728, 147.728, 10000, 0, 814.728, 820.746, 6.018, 1054, 820.746, 821.751, 1.006, 10000, 0,     6.018,
 665, 123, 668, 668, 815.633, 147.633, 9000, 0, 815.633, 822.107, 6.474, 989, 822.107, 823.025, 0.918, 9000, 0,     6.474,
 672, 123, 675, 675, 824.874, 149.874, 13000, 0, 824.874, 824.874, 0, 1364,TimeOut
 667, 123, 670, 670, 818.517, 148.517, 14000, 0, 818.517, 824.77, 6.254, 1412, 824.77, 826.271, 1.501, 14000, 0,     6.254,
 669, 123, 672, 672, 821.279, 149.279, 14000, 0, 821.279, 825.456, 4.177, 1421, 825.456, 827.592, 2.137, 14000, 0,     4.177,
 670, 123, 673, 673, 822.305, 149.305, 10000, 0, 822.305, 827.889, 5.585, 1073, 827.889, 828.833, 0.944, 10000, 0,     5.585,
 671, 123, 674, 674, 823.406, 149.406, 12000, 0, 823.406, 828.673, 5.267, 1260, 828.673, 830.041, 1.368, 12000, 0,     5.267,
 677, 123, 680, 680, 831.932, 151.932, 13000, 0, 831.932, 831.932, 0, 1375,TimeOut
 673, 123, 676, 676, 826.472, 150.472, 14000, 0, 826.472, 831.519, 5.047, 1419, 831.519, 833.039, 1.52, 14000, 0,     5.047,
 674, 123, 677, 677, 827.889, 150.889, 13000, 0, 827.889, 832.774, 4.885, 1383, 832.774, 834.19, 1.416, 13000, 0,     4.885,
 675, 123, 678, 678, 829.106, 151.106, 10000, 0, 829.106, 833.57, 4.464, 1032, 833.57, 835.126, 1.556, 10000, 0,     4.464,
 676, 123, 679, 679, 830.672, 151.672, 14000, 0, 830.672, 834.817, 4.145, 1412, 834.817, 836.378, 1.561, 14000, 0,     4.145,
 678, 123, 681, 681, 833.357, 152.357, 13000, 0, 833.357, 836.043, 2.687, 1388, 836.043, 837.554, 1.511, 13000, 0,     2.687,
 679, 123, 682, 682, 834.661, 152.661, 13000, 0, 834.661, 837.542, 2.881, 1389, 837.542, 838.769, 1.227, 13000, 0,     2.881,
 680, 123, 683, 683, 836.006, 153.006, 13000, 0, 836.006, 838.507, 2.501, 1319, 838.507, 840.096, 1.589, 13000, 0,     2.501,
 681, 123, 684, 684, 837.136, 153.136, 11000, 0, 837.136, 839.966, 2.83, 1147, 839.966, 841.186, 1.22, 11000, 0,     2.830,
 682, 123, 685, 685, 838.426, 153.426, 12000, 0, 838.426, 840.793, 2.367, 1286, 840.793, 842.353, 1.56, 12000, 0,     2.367,
 683, 123, 686, 686, 839.692, 153.692, 12000, 0, 839.692, 841.823, 2.131, 1293, 841.823, 843.531, 1.708, 12000, 0,     2.131,
 684, 123, 687, 687, 840.892, 153.892, 10000, 0, 840.892, 842.54, 1.648, 1033, 842.54, 844.585, 2.046, 10000, 0,     1.648,
 685, 123, 688, 688, 842.565, 154.565, 13000, 0, 842.565, 844.912, 2.347, 1352, 844.912, 846.112, 1.2, 13000, 0,     2.347,
 686, 123, 689, 689, 843.791, 154.791, 12000, 0, 843.791, 846.1, 2.31, 1223, 846.1, 847.284, 1.183, 12000, 0,     2.310,
 687, 123, 690, 690, 844.773, 154.773, 9000, 0, 844.773, 846.7, 1.927, 962, 846.7, 848.205, 1.505, 9000, 0,     1.927,
 688, 123, 691, 691, 846.07, 155.07, 11000, 0, 846.07, 847.735, 1.665, 1104, 847.735, 849.278, 1.543, 11000, 0,     1.665,
 689, 123, 692, 692, 847.277, 155.277, 13000, 0, 847.277, 849.658, 2.381, 1315, 849.658, 850.953, 1.295, 13000, 0,     2.381,
 690, 123, 693, 693, 848.477, 155.477, 11000, 0, 848.477, 851.823, 3.347, 1162, 851.823, 852.866, 1.043, 11000, 0,     3.347,
 691, 123, 694, 694, 849.448, 155.448, 10000, 0, 849.448, 853.292, 3.844, 1027, 853.292, 854.231, 0.939, 10000, 0,     3.844,
 696, 123, 699, 699, 855.554, 156.554, 14000, 0, 855.554, 855.554, 0, 1439,TimeOut
 692, 123, 695, 695, 850.768, 155.768, 13000, 0, 850.768, 855.221, 4.453, 1329, 855.221, 856.439, 1.217, 13000, 0,     4.453,
 693, 123, 696, 696, 852.212, 156.212, 13000, 0, 852.212, 855.853, 3.642, 1315, 855.853, 857.572, 1.719, 13000, 0,     3.642,
 694, 123, 697, 697, 853.16, 156.16, 11000, 0, 853.16, 857.945, 4.785, 1169, 857.945, 859.029, 1.085, 11000, 0,     4.785,
 695, 123, 698, 698, 854.314, 156.314, 12000, 0, 854.314, 859.463, 5.15, 1233, 859.463, 860.724, 1.261, 12000, 0,     5.150,
 697, 123, 700, 700, 856.698, 156.698, 10000, 0, 856.698, 860.443, 3.745, 1096, 860.443, 861.717, 1.274, 10000, 0,     3.745,
 701, 123, 704, 704, 862.04, 158.04, 13000, 0, 862.04, 862.04, 0, 1333,TimeOut
 698, 123, 701, 701, 858.046, 157.046, 14000, 0, 858.046, 862.348, 4.302, 1418, 862.348, 863.744, 1.395, 14000, 0,     4.302,
 699, 123, 702, 702, 859.492, 157.492, 13000, 0, 859.492, 863.493, 4.001, 1389, 863.493, 864.947, 1.454, 13000, 0,     4.001,
 700, 123, 703, 703, 860.752, 157.752, 13000, 0, 860.752, 864.797, 4.045, 1373, 864.797, 866.266, 1.468, 13000, 0,     4.045,
 702, 123, 705, 705, 863.395, 158.395, 13000, 0, 863.395, 865.629, 2.234, 1327, 865.629, 867.462, 1.833, 13000, 0,     2.234,
 703, 123, 706, 706, 864.526, 158.526, 11000, 0, 864.526, 866.65, 2.125, 1153, 866.65, 868.565, 1.914, 11000, 0,     2.125,
 704, 123, 707, 707, 865.836, 158.836, 14000, 0, 865.836, 867.939, 2.103, 1422, 867.939, 869.923, 1.984, 14000, 0,     2.103,
 705, 123, 708, 708, 867.165, 159.165, 12000, 0, 867.165, 870.768, 3.604, 1263, 870.768, 871.828, 1.059, 12000, 0,     3.604,
 706, 123, 709, 709, 868.309, 159.309, 11000, 0, 868.309, 871.826, 3.517, 1191, 871.826, 872.873, 1.046, 11000, 0,     3.517,
 707, 123, 710, 710, 869.769, 159.769, 14000, 0, 869.769, 873.116, 3.347, 1413, 873.116, 874.574, 1.458, 14000, 0,     3.347,
 708, 123, 711, 711, 870.956, 159.956, 11000, 0, 870.956, 873.767, 2.811, 1194, 873.767, 875.629, 1.863, 11000, 0,     2.811,
 709, 123, 712, 712, 872.095, 160.095, 11000, 0, 872.095, 874.629, 2.534, 1155, 874.629, 876.763, 2.134, 11000, 0,     2.534,
 710, 123, 713, 713, 873.046, 160.046, 10000, 0, 873.046, 874.993, 1.947, 1026, 874.993, 877.649, 2.655, 10000, 0,     1.947,
 711, 123, 714, 714, 874.09, 160.09, 11000, 0, 874.09, 876.494, 2.405, 1115, 876.494, 878.725, 2.231, 11000, 0,     2.405,
 712, 123, 715, 715, 875.405, 160.405, 11000, 0, 875.405, 877.486, 2.082, 1162, 877.486, 879.78, 2.293, 11000, 0,     2.082,
 713, 123, 716, 716, 876.404, 160.404, 11000, 0, 876.404, 878.045, 1.641, 1165, 878.045, 880.785, 2.74, 11000, 0,     1.641,
 714, 123, 717, 717, 877.643, 160.643, 12000, 0, 877.643, 879.387, 1.744, 1262, 879.387, 881.946, 2.559, 12000, 0,     1.744,
 715, 123, 718, 718, 879.067, 161.067, 14000, 0, 879.067, 880.91, 1.843, 1413, 880.91, 883.273, 2.363, 14000, 0,     1.843,
 716, 123, 719, 719, 880.623, 161.623, 13000, 0, 880.623, 882.394, 1.772, 1387, 882.394, 884.494, 2.1, 13000, 0,     1.772,
 717, 123, 720, 720, 881.939, 161.939, 13000, 0, 881.939, 884.606, 2.667, 1382, 884.606, 886, 1.394, 13000, 0,     2.667,
 718, 123, 721, 721, 883.006, 162.006, 11000, 0, 883.006, 885.176, 2.17, 1178, 885.176, 887.069, 1.893, 11000, 0,     2.170,
 719, 123, 722, 722, 884.564, 162.564, 14000, 0, 884.564, 886.903, 2.338, 1432, 886.903, 888.423, 1.52, 14000, 0,     2.338,
 720, 123, 723, 723, 885.864, 162.864, 11000, 0, 885.864, 887.57, 1.707, 1171, 887.57, 889.535, 1.964, 11000, 0,     1.707,
 721, 123, 724, 724, 887.158, 163.158, 12000, 0, 887.158, 889.343, 2.185, 1229, 889.343, 890.745, 1.402, 12000, 0,     2.185,
 722, 123, 725, 725, 888.2, 163.2, 9000, 0, 888.2, 889.814, 1.614, 966, 889.814, 891.613, 1.799, 9000, 0,     1.614,
 723, 123, 726, 726, 888.984, 162.984, 9000, 0, 888.984, 891.447, 2.463, 961, 891.447, 892.515, 1.067, 9000, 0,     2.463,
 724, 123, 727, 727, 889.953, 162.953, 10000, 0, 889.953, 892.124, 2.171, 1050, 892.124, 893.446, 1.321, 10000, 0,     2.171,
 725, 123, 728, 728, 891.424, 163.424, 14000, 0, 891.424, 893.695, 2.271, 1401, 893.695, 895.11, 1.415, 14000, 0,     2.271,
 726, 123, 729, 729, 892.451, 163.451, 12000, 0, 892.451, 895.117, 2.666, 1253, 895.117, 896.333, 1.216, 12000, 0,     2.666,
 727, 123, 730, 730, 893.39, 163.39, 10000, 0, 893.39, 895.831, 2.44, 1076, 895.831, 897.345, 1.514, 10000, 0,     2.440,
 728, 123, 731, 731, 894.715, 163.715, 11000, 0, 894.715, 896.59, 1.875, 1166, 896.59, 898.343, 1.753, 11000, 0,     1.875,
 729, 123, 732, 732, 895.733, 163.733, 10000, 0, 895.733, 897.222, 1.49, 1099, 897.222, 899.348, 2.126, 10000, 0,     1.490,
 730, 123, 733, 733, 897.082, 164.082, 13000, 0, 897.082, 898.972, 1.89, 1359, 898.972, 900.691, 1.718, 13000, 0,     1.890,
 731, 123, 734, 734, 898.215, 164.215, 10000, 0, 898.215, 900.246, 2.031, 1010, 900.246, 901.746, 1.5, 10000, 0,     2.031,
 732, 123, 735, 735, 899.825, 164.825, 14000, 0, 899.825, 903.227, 3.403, 1405, 903.227, 904.651, 1.424, 14000, 0,     3.403,
 733, 123, 736, 736, 901.024, 165.024, 12000, 0, 901.024, 903.479, 2.456, 1221, 903.479, 905.758, 2.279, 12000, 0,     2.456,
 734, 123, 737, 737, 902.41, 165.41, 13000, 0, 902.41, 905.59, 3.18, 1310, 905.59, 907.085, 1.496, 13000, 0,     3.180,
