#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 134, 556, 556, 676.92, 120.92, 10000, 0, 676.92, 680.04, 3.12, 1042, 680.04, 681.644, 1.604, 10000, 0,     3.120,
 555, 134, 557, 557, 678.073, 121.073, 9000, 0, 678.073, 681.6, 3.527, 939, 681.6, 682.536, 0.935, 9000, 0,     3.527,
 556, 134, 558, 558, 679.399, 121.399, 12000, 0, 679.399, 683.109, 3.71, 1222, 683.109, 684.354, 1.245, 12000, 0,     3.710,
 557, 134, 559, 559, 680.396, 121.396, 9000, 0, 680.396, 683.954, 3.557, 906, 683.954, 685.29, 1.337, 9000, 0,     3.557,
 558, 134, 560, 560, 681.657, 121.657, 12000, 0, 681.657, 685.2, 3.543, 1251, 685.2, 686.7, 1.5, 12000, 0,     3.543,
 559, 134, 561, 561, 682.773, 121.773, 12000, 0, 682.773, 685.702, 2.929, 1282, 685.702, 688.095, 2.393, 12000, 0,     2.929,
 560, 134, 562, 562, 684.159, 122.159, 12000, 0, 684.159, 687.423, 3.265, 1278, 687.423, 689.451, 2.028, 12000, 0,     3.265,
 561, 134, 563, 563, 685.24, 122.24, 9000, 0, 685.24, 687.492, 2.251, 934, 687.492, 690.329, 2.838, 9000, 0,     2.251,
 562, 134, 564, 564, 686.36, 122.36, 10000, 0, 686.36, 689.889, 3.53, 1025, 689.889, 691.313, 1.424, 10000, 0,     3.530,
 563, 134, 565, 565, 687.779, 122.779, 12000, 0, 687.779, 690.488, 2.709, 1209, 690.488, 692.566, 2.078, 12000, 0,     2.709,
 564, 134, 566, 566, 688.861, 122.861, 9000, 0, 688.861, 691.526, 2.664, 951, 691.526, 693.53, 2.004, 9000, 0,     2.664,
 565, 134, 567, 567, 690.095, 123.095, 10000, 0, 690.095, 692.573, 2.478, 1092, 692.573, 694.596, 2.024, 10000, 0,     2.478,
 566, 134, 568, 568, 691.333, 123.333, 9000, 0, 691.333, 693.164, 1.831, 931, 693.164, 695.465, 2.301, 9000, 0,     1.831,
 567, 134, 569, 569, 692.44, 123.44, 9000, 0, 692.44, 693.914, 1.474, 932, 693.914, 696.416, 2.502, 9000, 0,     1.474,
 568, 134, 570, 570, 694.057, 124.057, 13000, 0, 694.057, 697.617, 3.56, 1302, 697.617, 698.883, 1.266, 13000, 0,     3.560,
 569, 134, 571, 571, 695.561, 124.561, 13000, 0, 695.561, 699.323, 3.762, 1307, 699.323, 700.684, 1.361, 13000, 0,     3.762,
 570, 134, 572, 572, 696.819, 124.819, 10000, 0, 696.819, 699.812, 2.993, 1018, 699.812, 701.705, 1.893, 10000, 0,     2.993,
 571, 134, 573, 573, 697.986, 124.986, 9000, 0, 697.986, 700.58, 2.594, 926, 700.58, 702.585, 2.004, 9000, 0,     2.594,
 572, 134, 574, 574, 699.162, 125.162, 10000, 0, 699.162, 701.089, 1.927, 1007, 701.089, 703.693, 2.604, 10000, 0,     1.927,
 573, 134, 575, 575, 700.69, 125.69, 12000, 0, 700.69, 702.545, 1.855, 1246, 702.545, 704.955, 2.41, 12000, 0,     1.855,
 574, 134, 576, 576, 701.963, 125.963, 10000, 0, 701.963, 704.901, 2.939, 1014, 704.901, 706.041, 1.139, 10000, 0,     2.939,
 575, 134, 577, 577, 703.278, 126.278, 10000, 0, 703.278, 705.987, 2.709, 1072, 705.987, 707.14, 1.153, 10000, 0,     2.709,
 576, 134, 578, 578, 704.692, 126.692, 11000, 0, 704.692, 708.615, 3.922, 1190, 708.615, 709.626, 1.012, 11000, 0,     3.922,
 580, 134, 582, 582, 710.027, 128.027, 12000, 0, 710.027, 710.027, 0, 1279,TimeOut
 577, 134, 579, 579, 706.016, 127.016, 12000, 0, 706.016, 710.889, 4.873, 1272, 710.889, 712.104, 1.215, 12000, 0,     4.873,
 578, 134, 580, 580, 707.127, 127.127, 10000, 0, 707.127, 711.835, 4.708, 1096, 711.835, 713.104, 1.269, 10000, 0,     4.708,
 579, 134, 581, 581, 708.674, 127.674, 13000, 0, 708.674, 713.721, 5.047, 1302, 713.721, 715.102, 1.381, 13000, 0,     5.047,
 581, 134, 583, 583, 711.378, 128.378, 9000, 0, 711.378, 713.741, 2.364, 933, 713.741, 715.997, 2.255, 9000, 0,     2.364,
 583, 134, 585, 585, 713.882, 128.882, 10000, 0, 713.882, 716.192, 2.309, 1062, 716.192, 717.297, 1.105, 10000, 0,     2.309,
 582, 134, 584, 584, 712.756, 128.756, 11000, 0, 712.756, 716.219, 3.463, 1138, 716.219, 718.61, 2.391, 11000, 0,     3.463,
 584, 134, 586, 586, 714.873, 128.873, 9000, 0, 714.873, 717.71, 2.837, 954, 717.71, 719.508, 1.797, 9000, 0,     2.837,
 585, 134, 587, 587, 716.284, 129.284, 12000, 0, 716.284, 718.162, 1.878, 1206, 718.162, 720.786, 2.624, 12000, 0,     1.878,
 586, 134, 588, 588, 717.553, 129.553, 10000, 0, 717.553, 719.254, 1.701, 1064, 719.254, 721.765, 2.51, 10000, 0,     1.701,
 587, 134, 589, 589, 718.63, 129.63, 11000, 0, 718.63, 720.786, 2.155, 1185, 720.786, 722.913, 2.128, 11000, 0,     2.155,
 588, 134, 590, 590, 719.637, 129.637, 9000, 0, 719.637, 721.444, 1.808, 985, 721.444, 723.66, 2.216, 9000, 0,     1.808,
 589, 134, 591, 591, 720.651, 129.651, 10000, 0, 720.651, 722.93, 2.279, 1066, 722.93, 724.886, 1.956, 10000, 0,     2.279,
 590, 134, 592, 592, 721.563, 129.563, 9000, 0, 721.563, 723.508, 1.945, 932, 723.508, 725.926, 2.418, 9000, 0,     1.945,
 591, 134, 593, 593, 722.884, 129.884, 12000, 0, 722.884, 725.051, 2.167, 1266, 725.051, 727.2, 2.149, 12000, 0,     2.167,
 592, 134, 594, 594, 724.229, 130.229, 11000, 0, 724.229, 725.83, 1.601, 1130, 725.83, 728.225, 2.394, 11000, 0,     1.601,
 593, 134, 595, 595, 725.44, 130.44, 11000, 0, 725.44, 727.283, 1.844, 1150, 727.283, 729.384, 2.101, 11000, 0,     1.844,
 594, 134, 596, 596, 726.583, 130.583, 10000, 0, 726.583, 728.512, 1.93, 1068, 728.512, 730.539, 2.027, 10000, 0,     1.930,
 595, 134, 597, 597, 727.545, 130.545, 8000, 0, 727.545, 729.511, 1.966, 894, 729.511, 731.356, 1.844, 8000, 0,     1.966,
 597, 134, 599, 599, 729.835, 130.835, 9000, 0, 729.835, 731.372, 1.537, 906, 731.372, 732.496, 1.124, 9000, 0,     1.537,
 596, 134, 598, 598, 728.858, 130.858, 12000, 0, 728.858, 731.509, 2.651, 1221, 731.509, 733.775, 2.266, 12000, 0,     2.651,
 598, 134, 600, 600, 730.955, 130.955, 9000, 0, 730.955, 733.347, 2.392, 941, 733.347, 734.792, 1.444, 9000, 0,     2.392,
 599, 134, 601, 601, 732.362, 131.362, 11000, 0, 732.362, 734.223, 1.861, 1152, 734.223, 735.948, 1.725, 11000, 0,     1.861,
 600, 134, 603, 603, 733.57, 130.57, 11000, 0, 733.57, 735.453, 1.883, 1194, 735.453, 737.073, 1.621, 11000, 0,     1.883,
 601, 134, 604, 604, 734.778, 130.778, 11000, 0, 734.778, 737.028, 2.25, 1126, 737.028, 738.312, 1.284, 11000, 0,     2.250,
 602, 134, 605, 605, 735.976, 130.976, 10000, 0, 735.976, 738.07, 2.094, 1063, 738.07, 739.363, 1.293, 10000, 0,     2.094,
 603, 134, 606, 606, 737.393, 131.393, 12000, 0, 737.393, 739.19, 1.797, 1271, 739.19, 740.556, 1.366, 12000, 0,     1.797,
 604, 134, 607, 607, 738.892, 131.892, 12000, 0, 738.892, 740.587, 1.695, 1261, 740.587, 741.835, 1.248, 12000, 0,     1.695,
 605, 134, 608, 608, 739.902, 131.902, 9000, 0, 739.902, 741.227, 1.324, 949, 741.227, 742.77, 1.543, 9000, 0,     1.324,
 606, 134, 609, 609, 741.289, 132.289, 12000, 0, 741.289, 743.486, 2.197, 1224, 743.486, 744.771, 1.285, 12000, 0,     2.197,
 607, 134, 610, 610, 742.259, 132.259, 9000, 0, 742.259, 744.345, 2.086, 981, 744.345, 745.806, 1.461, 9000, 0,     2.086,
 608, 134, 611, 611, 743.218, 132.218, 9000, 0, 743.218, 747.405, 4.187, 930, 747.405, 748.374, 0.969, 9000, 0,     4.187,
 609, 134, 612, 612, 744.209, 132.209, 10000, 0, 744.209, 748.193, 3.983, 1062, 748.193, 749.419, 1.227, 10000, 0,     3.983,
 610, 134, 613, 613, 745.733, 132.733, 13000, 0, 745.733, 750.187, 4.454, 1309, 750.187, 751.564, 1.378, 13000, 0,     4.454,
 611, 134, 614, 614, 747.04, 133.04, 11000, 0, 747.04, 750.613, 3.573, 1122, 750.613, 752.753, 2.14, 11000, 0,     3.573,
 612, 134, 615, 615, 748.143, 133.143, 10000, 0, 748.143, 752.478, 4.335, 1017, 752.478, 753.679, 1.201, 10000, 0,     4.335,
 613, 134, 616, 616, 749.216, 133.216, 10000, 0, 749.216, 752.9, 3.684, 1037, 752.9, 754.72, 1.82, 10000, 0,     3.684,
 618, 134, 621, 621, 755.646, 134.646, 12000, 0, 755.646, 755.646, 0, 1269,TimeOut
 614, 134, 617, 617, 750.325, 133.325, 11000, 0, 750.325, 755.696, 5.371, 1124, 755.696, 757.034, 1.339, 11000, 0,     5.371,
 615, 134, 618, 618, 751.541, 133.541, 10000, 0, 751.541, 756.129, 4.588, 1035, 756.129, 758.095, 1.966, 10000, 0,     4.588,
 616, 134, 619, 619, 752.544, 133.544, 11000, 0, 752.544, 758.407, 5.863, 1169, 758.407, 759.579, 1.171, 11000, 0,     5.863,
 617, 134, 620, 620, 754.236, 134.236, 12000, 0, 754.236, 758.926, 4.69, 1216, 758.926, 760.882, 1.957, 12000, 0,     4.690,
 619, 134, 622, 622, 756.942, 134.942, 11000, 0, 756.942, 760.966, 4.024, 1122, 760.966, 762.116, 1.15, 11000, 0,     4.024,
 620, 134, 623, 623, 758.086, 135.086, 11000, 0, 758.086, 761.78, 3.694, 1108, 761.78, 763.419, 1.639, 11000, 0,     3.694,
 625, 134, 628, 628, 763.701, 135.701, 9000, 0, 763.701, 763.701, 0, 987,TimeOut
 621, 134, 624, 624, 759.375, 135.375, 12000, 0, 759.375, 764.311, 4.936, 1280, 764.311, 765.54, 1.229, 12000, 0,     4.936,
 622, 134, 625, 625, 760.707, 135.707, 11000, 0, 760.707, 764.527, 3.82, 1176, 764.527, 766.569, 2.042, 11000, 0,     3.820,
 624, 134, 627, 627, 762.781, 135.781, 9000, 0, 762.781, 767.293, 4.512, 981, 767.293, 768.277, 0.984, 9000, 0,     4.512,
 623, 134, 626, 626, 761.809, 135.809, 11000, 0, 761.809, 767.351, 5.543, 1187, 767.351, 769.339, 1.987, 11000, 0,     5.543,
 630, 134, 633, 633, 770.273, 137.273, 11000, 0, 770.273, 770.273, 0, 1136,TimeOut
 627, 134, 630, 630, 766.559, 136.559, 12000, 0, 766.559, 770.944, 4.386, 1217, 770.944, 772.192, 1.248, 12000, 0,     4.386,
 626, 134, 629, 629, 765.289, 136.289, 13000, 0, 765.289, 771.098, 5.81, 1305, 771.098, 773.549, 2.451, 13000, 0,     5.810,
 628, 134, 631, 631, 767.583, 136.583, 9000, 0, 767.583, 772.978, 5.395, 978, 772.978, 774.495, 1.516, 9000, 0,     5.395,
 629, 134, 632, 632, 769.169, 137.169, 12000, 0, 769.169, 774.386, 5.216, 1230, 774.386, 775.731, 1.345, 12000, 0,     5.216,
 635, 134, 638, 638, 775.868, 137.868, 12000, 0, 775.868, 775.868, 0, 1203,TimeOut
 631, 134, 634, 634, 771.379, 137.379, 10000, 0, 771.379, 777.137, 5.758, 1022, 777.137, 778.165, 1.028, 10000, 0,     5.758,
 637, 134, 640, 640, 778.787, 138.787, 13000, 0, 778.787, 778.787, 0, 1300,TimeOut
 632, 134, 635, 635, 772.392, 137.392, 10000, 0, 772.392, 777.928, 5.536, 1038, 777.928, 779.176, 1.248, 10000, 0,     5.536,
 633, 134, 636, 636, 773.25, 137.25, 9000, 0, 773.25, 778.943, 5.693, 962, 778.943, 780.059, 1.115, 9000, 0,     5.693,
 634, 134, 637, 637, 774.657, 137.657, 11000, 0, 774.657, 780.649, 5.991, 1108, 780.649, 781.836, 1.187, 11000, 0,     5.991,
 636, 134, 639, 639, 777.324, 138.324, 12000, 0, 777.324, 782.282, 4.958, 1264, 782.282, 783.495, 1.213, 12000, 0,     4.958,
 638, 134, 641, 641, 779.92, 138.92, 9000, 0, 779.92, 782.525, 2.606, 906, 782.525, 784.493, 1.968, 9000, 0,     2.606,
 639, 134, 642, 642, 781.187, 139.187, 11000, 0, 781.187, 785.25, 4.063, 1110, 785.25, 786.285, 1.035, 11000, 0,     4.063,
 640, 134, 643, 643, 782.464, 139.464, 11000, 0, 782.464, 785.692, 3.228, 1189, 785.692, 787.496, 1.804, 11000, 0,     3.228,
 641, 134, 644, 644, 784.049, 140.049, 11000, 0, 784.049, 788.557, 4.509, 1132, 788.557, 789.837, 1.279, 11000, 0,     4.509,
 642, 134, 645, 645, 785.258, 140.258, 10000, 0, 785.258, 788.775, 3.517, 1076, 788.775, 790.819, 2.044, 10000, 0,     3.517,
 643, 134, 646, 646, 786.755, 140.755, 12000, 0, 786.755, 790.643, 3.888, 1209, 790.643, 792.153, 1.51, 12000, 0,     3.888,
 644, 134, 647, 647, 788.262, 141.262, 11000, 0, 788.262, 790.932, 2.67, 1194, 790.932, 793.365, 2.432, 11000, 0,     2.670,
 645, 134, 648, 648, 789.691, 141.691, 12000, 0, 789.691, 793.445, 3.754, 1257, 793.445, 794.58, 1.135, 12000, 0,     3.754,
 646, 134, 649, 649, 791.123, 142.123, 11000, 0, 791.123, 793.607, 2.485, 1121, 793.607, 795.665, 2.058, 11000, 0,     2.485,
 648, 134, 651, 651, 793.836, 142.836, 9000, 0, 793.836, 795.776, 1.941, 936, 795.776, 796.692, 0.916, 9000, 0,     1.941,
 647, 134, 650, 650, 792.745, 142.745, 12000, 0, 792.745, 796.129, 3.384, 1289, 796.129, 797.847, 1.718, 12000, 0,     3.384,
 649, 134, 652, 652, 795.079, 143.079, 11000, 0, 795.079, 798.376, 3.297, 1192, 798.376, 799.554, 1.178, 11000, 0,     3.297,
 650, 134, 653, 653, 796.494, 143.494, 12000, 0, 796.494, 799.931, 3.437, 1249, 799.931, 801.413, 1.481, 12000, 0,     3.437,
 651, 134, 654, 654, 797.408, 143.408, 9000, 0, 797.408, 801.225, 3.817, 979, 801.225, 802.323, 1.098, 9000, 0,     3.817,
 656, 134, 659, 659, 803.158, 144.158, 9000, 0, 803.158, 803.158, 0, 975,TimeOut
 652, 134, 655, 655, 798.343, 143.343, 9000, 0, 798.343, 803.787, 5.445, 958, 803.787, 804.74, 0.953, 9000, 0,     5.445,
 653, 134, 656, 656, 799.417, 143.417, 9000, 0, 799.417, 805.339, 5.922, 998, 805.339, 806.338, 0.999, 9000, 0,     5.922,
 654, 134, 657, 657, 800.512, 143.512, 10000, 0, 800.512, 806.978, 6.466, 1013, 806.978, 808.048, 1.07, 10000, 0,     6.466,
 660, 134, 663, 663, 808.264, 145.264, 9000, 0, 808.264, 808.264, 0, 993,TimeOut
 655, 134, 658, 658, 801.931, 143.931, 12000, 0, 801.931, 809.403, 7.472, 1216, 809.403, 810.605, 1.202, 12000, 0,     7.472,
 663, 134, 666, 666, 811.754, 145.754, 9000, 0, 811.754, 811.754, 0, 997,TimeOut
 657, 134, 660, 660, 804.498, 144.498, 11000, 0, 804.498, 810.28, 5.782, 1171, 810.28, 811.809, 1.529, 11000, 0,     5.782,
 658, 134, 661, 661, 805.993, 144.993, 12000, 0, 805.993, 812.916, 6.923, 1286, 812.916, 814.025, 1.11, 12000, 0,     6.923,
 659, 134, 662, 662, 807.162, 145.162, 10000, 0, 807.162, 813.082, 5.92, 1035, 813.082, 815.187, 2.105, 10000, 0,     5.920,
 666, 134, 669, 669, 815.541, 146.541, 9000, 0, 815.541, 815.541, 0, 967,TimeOut
 662, 134, 665, 665, 810.554, 145.554, 10000, 0, 810.554, 815.983, 5.429, 1038, 815.983, 817.055, 1.072, 10000, 0,     5.429,
 661, 134, 664, 664, 809.597, 145.597, 13000, 0, 809.597, 816.26, 6.663, 1316, 816.26, 818.47, 2.211, 13000, 0,     6.663,
 664, 134, 667, 667, 813.058, 146.058, 11000, 0, 813.058, 819.319, 6.26, 1108, 819.319, 820.511, 1.192, 11000, 0,     6.260,
 665, 134, 668, 668, 814.57, 146.57, 12000, 0, 814.57, 820.226, 5.656, 1272, 820.226, 821.849, 1.623, 12000, 0,     5.656,
 667, 134, 670, 670, 816.894, 146.894, 12000, 0, 816.894, 821.702, 4.808, 1297, 821.702, 823.134, 1.432, 12000, 0,     4.808,
 668, 134, 671, 671, 817.927, 146.927, 9000, 0, 817.927, 821.719, 3.792, 977, 821.719, 824.072, 2.353, 9000, 0,     3.792,
 673, 134, 676, 676, 824.241, 148.241, 10000, 0, 824.241, 824.241, 0, 1062,TimeOut
 670, 134, 673, 673, 820.815, 147.815, 12000, 0, 820.815, 824.276, 3.462, 1232, 824.276, 825.615, 1.338, 12000, 0,     3.462,
 669, 134, 672, 672, 819.394, 147.394, 12000, 0, 819.394, 824.349, 4.956, 1291, 824.349, 826.796, 2.447, 12000, 0,     4.956,
 672, 134, 675, 675, 823.096, 148.096, 10000, 0, 823.096, 827.314, 4.218, 1056, 827.314, 828.368, 1.053, 10000, 0,     4.218,
 671, 134, 674, 674, 822.037, 148.037, 11000, 0, 822.037, 827.419, 5.382, 1162, 827.419, 829.473, 2.054, 11000, 0,     5.382,
 675, 134, 678, 678, 826.754, 148.754, 9000, 0, 826.754, 830.228, 3.474, 975, 830.228, 831.16, 0.932, 9000, 0,     3.474,
 674, 134, 677, 677, 825.664, 148.664, 12000, 0, 825.664, 830.52, 4.855, 1231, 830.52, 832.394, 1.874, 12000, 0,     4.855,
 676, 134, 679, 679, 828.165, 149.165, 11000, 0, 828.165, 832.387, 4.222, 1165, 832.387, 833.591, 1.204, 11000, 0,     4.222,
 677, 134, 680, 680, 829.41, 149.41, 10000, 0, 829.41, 832.471, 3.061, 1029, 832.471, 834.729, 2.258, 10000, 0,     3.061,
 678, 134, 681, 681, 830.612, 149.612, 9000, 0, 830.612, 834.087, 3.475, 969, 834.087, 835.768, 1.681, 9000, 0,     3.475,
 679, 134, 682, 682, 831.637, 149.637, 10000, 0, 831.637, 834.343, 2.705, 1034, 834.343, 836.844, 2.501, 10000, 0,     2.705,
 680, 134, 683, 683, 832.573, 149.573, 10000, 0, 832.573, 835.744, 3.171, 1032, 835.744, 837.972, 2.228, 10000, 0,     3.171,
 681, 134, 684, 684, 834.139, 150.139, 13000, 0, 834.139, 836.281, 2.142, 1313, 836.281, 839.279, 2.998, 13000, 0,     2.142,
 682, 134, 685, 685, 835.14, 150.14, 9000, 0, 835.14, 837.056, 1.916, 964, 837.056, 840.329, 3.273, 9000, 0,     1.916,
 683, 134, 686, 686, 836.564, 150.564, 13000, 0, 836.564, 838.56, 1.996, 1304, 838.56, 841.705, 3.145, 13000, 0,     1.996,
 684, 134, 687, 687, 837.928, 150.928, 13000, 0, 837.928, 841.036, 3.108, 1300, 841.036, 842.975, 1.939, 13000, 0,     3.108,
 685, 134, 688, 688, 839.064, 151.064, 11000, 0, 839.064, 841.646, 2.582, 1119, 841.646, 844.036, 2.391, 11000, 0,     2.582,
 686, 134, 689, 689, 840.19, 151.19, 9000, 0, 840.19, 842.393, 2.203, 942, 842.393, 844.998, 2.605, 9000, 0,     2.203,
 687, 134, 690, 690, 841.567, 151.567, 12000, 0, 841.567, 843.484, 1.917, 1278, 843.484, 846.267, 2.783, 12000, 0,     1.917,
 688, 134, 691, 691, 842.452, 151.452, 8000, 0, 842.452, 843.785, 1.333, 899, 843.785, 847.114, 3.329, 8000, 0,     1.333,
 689, 134, 692, 692, 843.756, 151.756, 12000, 0, 843.756, 845.534, 1.778, 1273, 845.534, 848.395, 2.86, 12000, 0,     1.778,
 690, 134, 693, 693, 845.075, 152.075, 11000, 0, 845.075, 846.917, 1.842, 1153, 846.917, 849.53, 2.614, 11000, 0,     1.842,
 691, 134, 694, 694, 846.257, 152.257, 10000, 0, 846.257, 848.124, 1.867, 1085, 848.124, 850.608, 2.484, 10000, 0,     1.867,
 692, 134, 695, 695, 847.315, 152.315, 9000, 0, 847.315, 849.638, 2.323, 958, 849.638, 851.619, 1.981, 9000, 0,     2.323,
 693, 134, 696, 696, 848.701, 152.701, 12000, 0, 848.701, 852.605, 3.904, 1292, 852.605, 853.878, 1.272, 12000, 0,     3.904,
 694, 134, 697, 697, 850.089, 153.089, 12000, 0, 850.089, 853.122, 3.033, 1212, 853.122, 855.251, 2.129, 12000, 0,     3.033,
 695, 134, 698, 698, 851.479, 153.479, 13000, 0, 851.479, 854.856, 3.376, 1309, 854.856, 856.643, 1.787, 13000, 0,     3.376,
 696, 134, 699, 699, 852.851, 153.851, 11000, 0, 852.851, 855.058, 2.207, 1190, 855.058, 857.84, 2.782, 11000, 0,     2.207,
 697, 134, 700, 700, 853.753, 153.753, 9000, 0, 853.753, 858.579, 4.825, 955, 858.579, 859.467, 0.888, 9000, 0,     4.825,
 698, 134, 701, 701, 854.988, 153.988, 10000, 0, 854.988, 859.114, 4.126, 1000, 859.114, 860.646, 1.531, 10000, 0,     4.126,
 699, 134, 702, 702, 856.375, 154.375, 12000, 0, 856.375, 861.265, 4.89, 1276, 861.265, 862.453, 1.188, 12000, 0,     4.890,
 700, 134, 703, 703, 857.791, 154.791, 11000, 0, 857.791, 861.362, 3.571, 1153, 861.362, 863.573, 2.211, 11000, 0,     3.571,
 701, 134, 704, 704, 858.939, 154.939, 9000, 0, 858.939, 862.939, 4, 978, 862.939, 864.546, 1.606, 9000, 0,     4.000,
 702, 134, 705, 705, 860.345, 155.345, 12000, 0, 860.345, 864.172, 3.827, 1298, 864.172, 865.772, 1.601, 12000, 0,     3.827,
 703, 134, 706, 706, 861.429, 155.429, 10000, 0, 861.429, 866.245, 4.816, 1051, 866.245, 867.298, 1.053, 10000, 0,     4.816,
 704, 134, 707, 707, 862.585, 155.585, 9000, 0, 862.585, 866.771, 4.186, 999, 866.771, 868.103, 1.332, 9000, 0,     4.186,
 709, 134, 712, 712, 868.692, 156.692, 10000, 0, 868.692, 868.692, 0, 1068,TimeOut
 705, 134, 708, 708, 864.106, 156.106, 12000, 0, 864.106, 869.027, 4.921, 1216, 869.027, 870.271, 1.244, 12000, 0,     4.921,
 706, 134, 709, 709, 865.211, 156.211, 10000, 0, 865.211, 869.34, 4.129, 1038, 869.34, 871.376, 2.036, 10000, 0,     4.129,
 708, 134, 711, 711, 867.527, 156.527, 9000, 0, 867.527, 870.768, 3.242, 965, 870.768, 872.242, 1.473, 9000, 0,     3.242,
 707, 134, 710, 710, 866.558, 156.558, 12000, 0, 866.558, 871.015, 4.457, 1269, 871.015, 873.528, 2.513, 12000, 0,     4.457,
 710, 134, 713, 713, 869.583, 156.583, 8000, 0, 869.583, 872.941, 3.359, 894, 872.941, 874.31, 1.369, 8000, 0,     3.359,
 711, 134, 714, 714, 871.23, 157.23, 13000, 0, 871.23, 874.086, 2.856, 1306, 874.086, 875.581, 1.495, 13000, 0,     2.856,
 712, 134, 715, 715, 872.276, 157.276, 9000, 0, 872.276, 874.495, 2.219, 958, 874.495, 876.513, 2.018, 9000, 0,     2.219,
 713, 134, 716, 716, 873.522, 157.522, 10000, 0, 873.522, 877.639, 4.116, 1097, 877.639, 878.64, 1.001, 10000, 0,     4.116,
 714, 134, 717, 717, 874.999, 157.999, 11000, 0, 874.999, 878.622, 3.622, 1132, 878.622, 879.863, 1.242, 11000, 0,     3.622,
 715, 134, 718, 718, 876.176, 158.176, 10000, 0, 876.176, 879.778, 3.601, 1048, 879.778, 881.017, 1.239, 10000, 0,     3.601,
 716, 134, 719, 719, 877.478, 158.478, 12000, 0, 877.478, 880.985, 3.506, 1295, 880.985, 882.431, 1.447, 12000, 0,     3.506,
 717, 134, 720, 720, 878.447, 158.447, 9000, 0, 878.447, 882.126, 3.678, 950, 882.126, 883.436, 1.31, 9000, 0,     3.678,
 718, 134, 721, 721, 879.466, 158.466, 9000, 0, 879.466, 883.079, 3.613, 907, 883.079, 884.412, 1.333, 9000, 0,     3.613,
 719, 134, 722, 722, 880.425, 158.425, 9000, 0, 880.425, 883.683, 3.259, 947, 883.683, 885.376, 1.693, 9000, 0,     3.259,
 720, 134, 723, 723, 881.597, 158.597, 10000, 0, 881.597, 885.197, 3.6, 1099, 885.197, 886.492, 1.294, 10000, 0,     3.600,
 721, 134, 724, 724, 882.955, 158.955, 11000, 0, 882.955, 886.492, 3.537, 1194, 886.492, 887.707, 1.215, 11000, 0,     3.537,
 722, 134, 725, 725, 884.045, 159.045, 10000, 0, 884.045, 888.041, 3.996, 1025, 888.041, 889.023, 0.982, 10000, 0,     3.996,
 723, 134, 726, 726, 885.197, 159.197, 12000, 0, 885.197, 889.221, 4.024, 1263, 889.221, 890.483, 1.262, 12000, 0,     4.024,
 724, 134, 727, 727, 886.287, 159.287, 8000, 0, 886.287, 889.459, 3.172, 883, 889.459, 891.235, 1.775, 8000, 0,     3.172,
 725, 134, 728, 728, 887.402, 159.402, 9000, 0, 887.402, 891.161, 3.759, 964, 891.161, 892.175, 1.013, 9000, 0,     3.759,
 726, 134, 729, 729, 888.816, 159.816, 11000, 0, 888.816, 892.337, 3.521, 1133, 892.337, 893.398, 1.061, 11000, 0,     3.521,
 727, 134, 730, 730, 890.036, 160.036, 11000, 0, 890.036, 894.091, 4.055, 1112, 894.091, 895.3, 1.209, 11000, 0,     4.055,
 732, 134, 735, 735, 895.773, 160.773, 8000, 0, 895.773, 895.773, 0, 897,TimeOut
 728, 134, 731, 731, 891.412, 160.412, 12000, 0, 891.412, 895.815, 4.403, 1299, 895.815, 897, 1.185, 12000, 0,     4.403,
 729, 134, 732, 732, 892.402, 160.402, 9000, 0, 892.402, 897.763, 5.361, 930, 897.763, 898.734, 0.971, 9000, 0,     5.361,
 730, 134, 733, 733, 893.39, 160.39, 9000, 0, 893.39, 898.995, 5.604, 923, 898.995, 899.808, 0.814, 9000, 0,     5.604,
 731, 134, 734, 734, 894.85, 160.85, 12000, 0, 894.85, 900.201, 5.351, 1216, 900.201, 901.37, 1.168, 12000, 0,     5.351,
 733, 134, 736, 736, 896.994, 160.994, 11000, 0, 896.994, 901.082, 4.087, 1166, 901.082, 902.588, 1.507, 11000, 0,     4.087,
 734, 134, 737, 737, 898.301, 161.301, 12000, 0, 898.301, 902.508, 4.207, 1218, 902.508, 903.803, 1.294, 12000, 0,     4.207,
 735, 134, 738, 738, 899.586, 161.586, 12000, 0, 899.586, 903.613, 4.027, 1252, 903.613, 905.052, 1.439, 12000, 0,     4.027,
 740, 134, 743, 743, 905.168, 162.168, 9000, 0, 905.168, 905.168, 0, 979,TimeOut
 741, 134, 744, 744, 906.364, 162.364, 11000, 0, 906.364, 906.364, 0, 1165,TimeOut
 736, 134, 739, 739, 900.734, 161.734, 10000, 0, 900.734, 907.448, 6.714, 1061, 907.448, 908.503, 1.055, 10000, 0,     6.714,
 737, 134, 740, 740, 902.056, 162.056, 12000, 0, 902.056, 908.599, 6.543, 1293, 908.599, 909.944, 1.345, 12000, 0,     6.543,
 744, 134, 747, 747, 910.266, 163.266, 11000, 0, 910.266, 910.266, 0, 1139,TimeOut
