#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 514, 113, 516, 516, 626.331, 110.331, 16000, 0, 626.331, 629.929, 3.598, 2425, 629.929, 631.238, 1.309, 12000, 0, 631.238, 633.783, 2.545, 1800, 633.783, 635.097, 1.315, 16000, 0,     7.451,
 515, 113, 517, 517, 627.726, 110.726, 13000, 0, 627.726, 630.689, 2.963, 2029, 630.689, 632.258, 1.569, 10000, 0, 632.258, 634.196, 1.938, 1500, 634.196, 636.37, 2.174, 13000, 0,     6.470,
 516, 113, 518, 518, 629.121, 111.121, 15000, 0, 629.121, 632.32, 3.199, 2392, 632.32, 633.647, 1.326, 11000, 0, 633.647, 635.443, 1.796, 1650, 635.443, 637.466, 2.023, 14000, 0,     6.322,
 517, 113, 519, 519, 630.379, 111.379, 13000, 0, 630.379, 633, 2.621, 2026, 633, 634.908, 1.908, 10000, 0, 634.908, 636.677, 1.769, 1500, 636.677, 638.58, 1.903, 13000, 0,     6.298,
 518, 113, 520, 520, 631.743, 111.743, 16000, 0, 631.743, 634.749, 3.006, 2457, 634.749, 636.248, 1.499, 12000, 0, 636.248, 639.031, 2.783, 1800, 639.031, 640.269, 1.239, 16000, 0,     7.288,
 519, 113, 521, 521, 632.911, 111.911, 12000, 0, 632.911, 635.133, 2.223, 1827, 635.133, 637.535, 2.402, 9000, 0, 637.535, 639.401, 1.865, 1350, 639.401, 641.27, 1.869, 12000, 0,     6.490,
 520, 113, 522, 522, 634.046, 112.046, 14000, 0, 634.046, 636.863, 2.817, 2155, 636.863, 638.837, 1.974, 10000, 0, 638.837, 641.133, 2.296, 1500, 641.133, 642.321, 1.188, 13000, 0,     7.087,
 521, 113, 523, 523, 635.155, 112.155, 12000, 0, 635.155, 637.888, 2.733, 1935, 637.888, 640.036, 2.148, 9000, 0, 640.036, 641.67, 1.634, 1350, 641.67, 643.269, 1.599, 12000, 0,     6.515,
 522, 113, 524, 524, 636.393, 112.393, 15000, 0, 636.393, 640.111, 3.718, 2355, 640.111, 641.326, 1.214, 11000, 0, 641.326, 643.412, 2.086, 1650, 643.412, 644.623, 1.212, 14000, 0,     7.019,
 523, 113, 525, 525, 637.621, 112.621, 13000, 0, 637.621, 641.166, 3.545, 2094, 641.166, 642.439, 1.273, 10000, 0, 642.439, 644.291, 1.853, 1500, 644.291, 645.833, 1.542, 13000, 0,     6.671,
 524, 113, 526, 526, 638.876, 112.876, 13000, 0, 638.876, 641.948, 3.072, 1992, 641.948, 643.354, 1.406, 9000, 0, 643.354, 645.177, 1.824, 1350, 645.177, 646.861, 1.683, 12000, 0,     6.302,
 525, 113, 527, 527, 640.074, 113.074, 15000, 0, 640.074, 643.653, 3.579, 2289, 643.653, 644.981, 1.328, 11000, 0, 644.981, 647.936, 2.955, 1650, 647.936, 648.958, 1.022, 14000, 0,     7.862,
 526, 113, 528, 528, 641.168, 113.168, 13000, 0, 641.168, 644.14, 2.972, 2038, 644.14, 646.143, 2.003, 10000, 0, 646.143, 648.663, 2.519, 1500, 648.663, 650.142, 1.479, 13000, 0,     7.495,
 527, 113, 529, 529, 642.168, 113.168, 11000, 0, 642.168, 644.841, 2.674, 1738, 644.841, 647.061, 2.22, 8000, 0, 647.061, 649.259, 2.198, 1200, 649.259, 650.971, 1.712, 10000, 0,     7.091,
 528, 113, 530, 530, 643.764, 113.764, 16000, 0, 643.764, 647.02, 3.256, 2408, 647.02, 648.471, 1.451, 12000, 0, 648.471, 650.698, 2.227, 1800, 650.698, 652.224, 1.526, 16000, 0,     6.934,
 529, 113, 531, 531, 645.17, 114.17, 15000, 0, 645.17, 648.365, 3.194, 2365, 648.365, 649.974, 1.609, 11000, 0, 649.974, 652.17, 2.196, 1650, 652.17, 653.325, 1.156, 14000, 0,     6.999,
 530, 113, 532, 532, 646.936, 114.936, 16000, 0, 646.936, 650.337, 3.401, 2408, 650.337, 651.733, 1.396, 12000, 0, 651.733, 654.31, 2.578, 1800, 654.31, 655.54, 1.23, 16000, 0,     7.374,
 531, 113, 533, 533, 648.351, 115.351, 16000, 0, 648.351, 652.05, 3.7, 2488, 652.05, 653.546, 1.496, 12000, 0, 653.546, 655.614, 2.068, 1800, 655.614, 656.92, 1.306, 16000, 0,     7.263,
 532, 113, 534, 534, 649.476, 115.476, 11000, 0, 649.476, 652.206, 2.73, 1744, 652.206, 654.619, 2.413, 8000, 0, 654.619, 656.097, 1.479, 1200, 656.097, 657.601, 1.504, 10000, 0,     6.621,
 533, 113, 535, 535, 650.773, 115.773, 13000, 0, 650.773, 653.838, 3.065, 1978, 653.838, 655.823, 1.985, 9000, 0, 655.823, 657.682, 1.859, 1350, 657.682, 658.619, 0.938, 12000, 0,     6.908,
 534, 113, 536, 536, 652.126, 116.126, 15000, 0, 652.126, 655.738, 3.612, 2385, 655.738, 656.943, 1.205, 11000, 0, 656.943, 658.748, 1.805, 1650, 658.748, 659.851, 1.103, 14000, 0,     6.622,
 536, 113, 538, 538, 654.688, 116.688, 11000, 0, 654.688, 657.181, 2.493, 1729, 657.181, 658.126, 0.945, 8000, 0, 658.126, 659.83, 1.704, 1200, 659.83, 660.625, 0.795, 10000, 0,     5.142,
 535, 113, 537, 537, 653.679, 116.679, 16000, 0, 653.679, 657.292, 3.613, 2506, 657.292, 659.524, 2.232, 12000, 0, 659.524, 661.995, 2.471, 1800, 661.995, 663.285, 1.29, 16000, 0,     8.316,
 537, 113, 539, 539, 655.728, 116.728, 14000, 0, 655.728, 658.912, 3.184, 2152, 658.912, 660.705, 1.793, 10000, 0, 660.705, 663.353, 2.648, 1500, 663.353, 664.527, 1.173, 13000, 0,     7.625,
 538, 113, 540, 540, 656.899, 116.899, 13000, 0, 656.899, 660.149, 3.25, 1993, 660.149, 661.701, 1.552, 9000, 0, 661.701, 663.854, 2.153, 1350, 663.854, 665.494, 1.64, 12000, 0,     6.955,
 539, 113, 541, 541, 658.464, 117.464, 16000, 0, 658.464, 661.989, 3.525, 2438, 661.989, 663.788, 1.799, 12000, 0, 663.788, 665.692, 1.904, 1800, 665.692, 667.081, 1.388, 16000, 0,     7.228,
 540, 113, 542, 542, 659.563, 117.563, 13000, 0, 659.563, 662.52, 2.957, 1959, 662.52, 664.91, 2.39, 9000, 0, 664.91, 668.18, 3.27, 1350, 668.18, 669.261, 1.081, 12000, 0,     8.617,
 541, 113, 543, 543, 661.002, 118.002, 16000, 0, 661.002, 664.729, 3.727, 2511, 664.729, 666.192, 1.463, 12000, 0, 666.192, 669.537, 3.345, 1800, 669.537, 670.99, 1.452, 16000, 0,     8.535,
 542, 113, 544, 544, 662.13, 118.13, 13000, 0, 662.13, 665.131, 3.001, 1956, 665.131, 667.264, 2.134, 9000, 0, 667.264, 669.788, 2.523, 1350, 669.788, 671.934, 2.147, 12000, 0,     7.658,
 546, 113, 548, 548, 666.981, 118.981, 13000, 0, 666.981, 670.23, 3.25, 2054, 670.23, 672.082, 1.851, 10000, 0, 672.082, 672.082, 0, 1500,TimeOut
 547, 113, 549, 549, 668.193, 119.193, 14000, 0, 668.193, 671.63, 3.437, 2172, 671.63, 673.09, 1.46, 10000, 0, 673.09, 673.09, 0, 1500,TimeOut
 543, 113, 545, 545, 663.414, 118.414, 15000, 0, 663.414, 666.749, 3.335, 2386, 666.749, 668.601, 1.852, 11000, 0, 668.601, 673.542, 4.941, 1650, 673.542, 674.585, 1.043, 14000, 0,    10.128,
 544, 113, 546, 546, 664.789, 118.789, 15000, 0, 664.789, 668.352, 3.563, 2377, 668.352, 669.808, 1.456, 11000, 0, 669.808, 673.778, 3.97, 1650, 673.778, 675.792, 2.014, 14000, 0,     8.989,
 545, 113, 547, 547, 665.905, 118.905, 13000, 0, 665.905, 669.136, 3.231, 2015, 669.136, 670.846, 1.71, 10000, 0, 670.846, 675.784, 4.937, 1500, 675.784, 676.9, 1.116, 13000, 0,     9.878,
 548, 113, 550, 550, 669.211, 119.211, 13000, 0, 669.211, 672.176, 2.965, 2085, 672.176, 674.379, 2.202, 10000, 0, 674.379, 676.338, 1.96, 1500, 676.338, 677.903, 1.565, 13000, 0,     7.127,
 549, 113, 551, 551, 670.22, 119.22, 12000, 0, 670.22, 672.928, 2.707, 1901, 672.928, 675.571, 2.643, 9000, 0, 675.571, 677.198, 1.627, 1350, 677.198, 678.847, 1.649, 12000, 0,     6.977,
 550, 113, 552, 552, 671.446, 119.446, 14000, 0, 671.446, 674.877, 3.432, 2188, 674.877, 676.771, 1.893, 10000, 0, 676.771, 678.699, 1.928, 1500, 678.699, 679.958, 1.26, 13000, 0,     7.253,
 551, 113, 553, 553, 672.433, 119.433, 11000, 0, 672.433, 675.258, 2.825, 1773, 675.258, 677.666, 2.408, 8000, 0, 677.666, 679.457, 1.791, 1200, 679.457, 680.899, 1.442, 10000, 0,     7.024,
 552, 113, 554, 554, 673.631, 119.631, 14000, 0, 673.631, 676.943, 3.312, 2201, 676.943, 678.886, 1.944, 11000, 0, 678.886, 680.897, 2.011, 1650, 680.897, 682.107, 1.21, 14000, 0,     7.266,
 553, 113, 555, 555, 674.816, 119.816, 16000, 0, 674.816, 678.23, 3.414, 2425, 678.23, 680.154, 1.924, 12000, 0, 680.154, 683.615, 3.462, 1800, 683.615, 685.144, 1.529, 16000, 0,     8.800,
 554, 113, 556, 556, 676.036, 120.036, 14000, 0, 676.036, 678.951, 2.915, 2226, 678.951, 681.275, 2.324, 11000, 0, 681.275, 683.994, 2.719, 1650, 683.994, 686.316, 2.322, 14000, 0,     7.957,
 555, 113, 557, 557, 677.305, 120.305, 13000, 0, 677.305, 680.026, 2.721, 2069, 680.026, 682.49, 2.464, 10000, 0, 682.49, 685.528, 3.038, 1500, 685.528, 687.445, 1.917, 13000, 0,     8.223,
 556, 113, 558, 558, 678.553, 120.553, 15000, 0, 678.553, 681.613, 3.061, 2314, 681.613, 683.861, 2.248, 11000, 0, 683.861, 686.498, 2.637, 1650, 686.498, 688.677, 2.179, 14000, 0,     7.945,
 557, 113, 559, 559, 679.679, 120.679, 14000, 0, 679.679, 682.735, 3.055, 2150, 682.735, 685.3, 2.566, 10000, 0, 685.3, 687.373, 2.073, 1500, 687.373, 689.789, 2.416, 13000, 0,     7.694,
 558, 113, 560, 560, 680.698, 120.698, 11000, 0, 680.698, 682.957, 2.26, 1748, 682.957, 686.258, 3.3, 8000, 0, 686.258, 687.624, 1.366, 1200, 687.624, 690.736, 3.112, 10000, 0,     6.926,
 559, 113, 561, 561, 681.711, 120.711, 11000, 0, 681.711, 684.116, 2.405, 1685, 684.116, 687.092, 2.975, 8000, 0, 687.092, 689.241, 2.15, 1200, 689.241, 691.735, 2.494, 10000, 0,     7.530,
 560, 113, 562, 562, 683.056, 121.056, 16000, 0, 683.056, 686.819, 3.763, 2406, 686.819, 688.568, 1.749, 12000, 0, 688.568, 691.257, 2.688, 1800, 691.257, 693.181, 1.924, 16000, 0,     8.200,
 561, 113, 563, 563, 684.333, 121.333, 15000, 0, 684.333, 688.279, 3.946, 2398, 688.279, 689.889, 1.61, 11000, 0, 689.889, 691.806, 1.917, 1650, 691.806, 694.4, 2.595, 14000, 0,     7.473,
 562, 113, 564, 564, 685.514, 121.514, 12000, 0, 685.514, 688.724, 3.21, 1898, 688.724, 690.912, 2.188, 9000, 0, 690.912, 692.807, 1.895, 1350, 692.807, 695.428, 2.621, 12000, 0,     7.293,
 563, 113, 565, 565, 686.548, 121.548, 11000, 0, 686.548, 689.419, 2.871, 1709, 689.419, 691.946, 2.527, 8000, 0, 691.946, 693.53, 1.584, 1200, 693.53, 696.303, 2.773, 10000, 0,     6.982,
 565, 113, 567, 567, 688.847, 121.847, 11000, 0, 688.847, 691.612, 2.764, 1701, 691.612, 692.829, 1.217, 8000, 0, 692.829, 694.604, 1.775, 1200, 694.604, 697.162, 2.558, 10000, 0,     5.757,
 564, 113, 566, 566, 687.719, 121.719, 14000, 0, 687.719, 691.872, 4.153, 2248, 691.872, 694.208, 2.336, 11000, 0, 694.208, 696.233, 2.025, 1650, 696.233, 698.33, 2.097, 14000, 0,     8.514,
 566, 113, 568, 568, 690.071, 122.071, 13000, 0, 690.071, 693.231, 3.161, 2005, 693.231, 695.337, 2.105, 10000, 0, 695.337, 697.141, 1.804, 1500, 697.141, 699.456, 2.315, 13000, 0,     7.070,
 567, 113, 569, 569, 691.032, 122.032, 11000, 0, 691.032, 694.181, 3.148, 1793, 694.181, 696.235, 2.054, 8000, 0, 696.235, 697.679, 1.444, 1200, 697.679, 700.321, 2.642, 10000, 0,     6.647,
 568, 113, 570, 570, 692.546, 122.546, 14000, 0, 692.546, 695.535, 2.989, 2110, 695.535, 697.287, 1.753, 10000, 0, 697.287, 699.604, 2.317, 1500, 699.604, 701.33, 1.726, 13000, 0,     7.058,
 569, 113, 571, 571, 693.851, 122.851, 14000, 0, 693.851, 696.803, 2.952, 2158, 696.803, 698.327, 1.524, 10000, 0, 698.327, 700.889, 2.562, 1500, 700.889, 702.429, 1.54, 13000, 0,     7.038,
 573, 113, 575, 575, 698.87, 123.87, 13000, 0, 698.87, 701.748, 2.877, 1956, 701.748, 703.237, 1.489, 9000, 0, 703.237, 703.237, 0, 1350,TimeOut
 570, 113, 572, 572, 695.199, 123.199, 16000, 0, 695.199, 698.421, 3.221, 2515, 698.421, 699.852, 1.431, 12000, 0, 699.852, 703.479, 3.627, 1800, 703.479, 704.956, 1.478, 16000, 0,     8.279,
 571, 113, 573, 573, 696.388, 123.388, 14000, 0, 696.388, 699.028, 2.64, 2201, 699.028, 701.148, 2.12, 11000, 0, 701.148, 704.451, 3.302, 1650, 704.451, 706.106, 1.655, 14000, 0,     8.063,
 572, 113, 574, 574, 697.703, 123.703, 15000, 0, 697.703, 700.507, 2.804, 2262, 700.507, 702.229, 1.722, 11000, 0, 702.229, 705.148, 2.919, 1650, 705.148, 707.299, 2.151, 14000, 0,     7.445,
 574, 113, 576, 576, 700.125, 124.125, 13000, 0, 700.125, 703.252, 3.127, 2096, 703.252, 704.553, 1.301, 10000, 0, 704.553, 706.778, 2.224, 1500, 706.778, 708.409, 1.632, 13000, 0,     6.652,
 575, 113, 577, 577, 701.518, 124.518, 14000, 0, 701.518, 704.6, 3.081, 2100, 704.6, 705.611, 1.012, 10000, 0, 705.611, 708.112, 2.501, 1500, 708.112, 709.376, 1.264, 13000, 0,     6.594,
 576, 113, 578, 578, 702.877, 124.877, 16000, 0, 702.877, 706.43, 3.553, 2507, 706.43, 707.98, 1.55, 12000, 0, 707.98, 710.155, 2.175, 1800, 710.155, 711.399, 1.244, 16000, 0,     7.277,
 577, 113, 579, 579, 703.995, 124.995, 13000, 0, 703.995, 706.661, 2.665, 2002, 706.661, 709.109, 2.449, 10000, 0, 709.109, 711.04, 1.931, 1500, 711.04, 712.446, 1.406, 13000, 0,     7.044,
 578, 113, 580, 580, 705.013, 125.013, 11000, 0, 705.013, 707.108, 2.096, 1689, 707.108, 710.203, 3.094, 8000, 0, 710.203, 712.487, 2.284, 1200, 712.487, 713.318, 0.831, 10000, 0,     7.474,
 579, 113, 581, 581, 706.056, 125.056, 12000, 0, 706.056, 708.872, 2.816, 1914, 708.872, 711.272, 2.4, 9000, 0, 711.272, 713.124, 1.852, 1350, 713.124, 714.273, 1.149, 12000, 0,     7.068,
 580, 113, 582, 582, 707.11, 125.11, 11000, 0, 707.11, 709.316, 2.205, 1737, 709.316, 712.181, 2.865, 8000, 0, 712.181, 713.558, 1.377, 1200, 713.558, 715.113, 1.555, 10000, 0,     6.447,
 581, 113, 583, 583, 708.573, 125.573, 15000, 0, 708.573, 711.584, 3.011, 2285, 711.584, 713.613, 2.029, 11000, 0, 713.613, 716.751, 3.138, 1650, 716.751, 717.963, 1.211, 14000, 0,     8.178,
 582, 113, 584, 584, 709.757, 125.757, 12000, 0, 709.757, 712.349, 2.592, 1807, 712.349, 714.703, 2.354, 9000, 0, 714.703, 717.125, 2.422, 1350, 717.125, 719.03, 1.905, 12000, 0,     7.368,
 583, 113, 585, 585, 711.041, 126.041, 14000, 0, 711.041, 714.288, 3.247, 2160, 714.288, 715.953, 1.665, 10000, 0, 715.953, 718.86, 2.908, 1500, 718.86, 720.223, 1.363, 13000, 0,     7.819,
 584, 113, 586, 586, 712.177, 126.177, 11000, 0, 712.177, 714.687, 2.511, 1761, 714.687, 716.805, 2.118, 8000, 0, 716.805, 718.9, 2.095, 1200, 718.9, 721.018, 2.118, 10000, 0,     6.724,
 585, 113, 587, 587, 713.321, 126.321, 11000, 0, 713.321, 715.882, 2.561, 1755, 715.882, 717.7, 1.818, 8000, 0, 717.7, 720.846, 3.146, 1200, 720.846, 721.876, 1.03, 10000, 0,     7.524,
 586, 113, 588, 588, 714.342, 126.342, 11000, 0, 714.342, 716.819, 2.477, 1692, 716.819, 718.595, 1.776, 8000, 0, 718.595, 720.946, 2.351, 1200, 720.946, 722.838, 1.893, 10000, 0,     6.603,
 587, 113, 589, 589, 715.722, 126.722, 14000, 0, 715.722, 719.025, 3.303, 2112, 719.025, 720.094, 1.07, 10000, 0, 720.094, 722.916, 2.822, 1500, 722.916, 723.891, 0.976, 13000, 0,     7.194,
 588, 113, 590, 590, 716.902, 126.902, 14000, 0, 716.902, 720.297, 3.395, 2131, 720.297, 721.464, 1.167, 10000, 0, 721.464, 723.172, 1.707, 1500, 723.172, 724.908, 1.737, 13000, 0,     6.270,
 589, 113, 591, 591, 718.513, 127.513, 16000, 0, 718.513, 722.296, 3.783, 2451, 722.296, 723.613, 1.318, 12000, 0, 723.613, 726.421, 2.808, 1800, 726.421, 727.73, 1.309, 16000, 0,     7.909,
 590, 113, 592, 592, 719.881, 127.881, 14000, 0, 719.881, 723.14, 3.26, 2210, 723.14, 724.938, 1.798, 11000, 0, 724.938, 726.784, 1.845, 1650, 726.784, 728.906, 2.122, 14000, 0,     6.903,
 591, 113, 593, 593, 721.157, 128.157, 14000, 0, 721.157, 724.45, 3.294, 2118, 724.45, 726.158, 1.708, 10000, 0, 726.158, 728.294, 2.135, 1500, 728.294, 730.033, 1.74, 13000, 0,     7.137,
 592, 113, 594, 594, 722.262, 128.262, 12000, 0, 722.262, 725.138, 2.876, 1815, 725.138, 727.333, 2.195, 9000, 0, 727.333, 729.101, 1.769, 1350, 729.101, 730.967, 1.866, 12000, 0,     6.839,
 593, 113, 595, 595, 723.719, 128.719, 15000, 0, 723.719, 727.099, 3.38, 2394, 727.099, 728.755, 1.656, 11000, 0, 728.755, 731.215, 2.46, 1650, 731.215, 732.333, 1.118, 14000, 0,     7.496,
 594, 113, 596, 596, 725.022, 129.022, 12000, 0, 725.022, 727.507, 2.485, 1935, 727.507, 729.872, 2.365, 9000, 0, 729.872, 732.013, 2.141, 1350, 732.013, 733.344, 1.33, 12000, 0,     6.991,
 595, 113, 597, 597, 725.949, 128.949, 11000, 0, 725.949, 728.331, 2.382, 1775, 728.331, 730.822, 2.491, 8000, 0, 730.822, 732.544, 1.722, 1200, 732.544, 734.174, 1.629, 10000, 0,     6.596,
 596, 113, 598, 598, 727.568, 129.568, 16000, 0, 727.568, 731.112, 3.544, 2415, 731.112, 732.83, 1.718, 12000, 0, 732.83, 735.225, 2.395, 1800, 735.225, 736.542, 1.317, 16000, 0,     7.657,
 597, 113, 599, 599, 728.698, 129.698, 13000, 0, 728.698, 731.58, 2.882, 1967, 731.58, 733.827, 2.247, 9000, 0, 733.827, 735.789, 1.962, 1350, 735.789, 737.61, 1.821, 12000, 0,     7.091,
 598, 113, 600, 600, 729.831, 129.831, 14000, 0, 729.831, 732.757, 2.926, 2114, 732.757, 735.054, 2.297, 10000, 0, 735.054, 736.89, 1.836, 1500, 736.89, 738.85, 1.96, 13000, 0,     7.059,
 599, 113, 601, 601, 731.306, 130.306, 16000, 0, 731.306, 735.056, 3.75, 2429, 735.056, 736.602, 1.546, 12000, 0, 736.602, 738.52, 1.918, 1800, 738.52, 740.15, 1.63, 16000, 0,     7.214,
 600, 113, 603, 603, 732.392, 129.392, 13000, 0, 732.392, 735.647, 3.254, 2031, 735.647, 737.738, 2.092, 10000, 0, 737.738, 739.84, 2.102, 1500, 739.84, 741.299, 1.459, 13000, 0,     7.448,
 601, 113, 604, 604, 733.311, 129.311, 11000, 0, 733.311, 736.045, 2.734, 1685, 736.045, 738.741, 2.696, 8000, 0, 738.741, 741.402, 2.66, 1200, 741.402, 742.194, 0.792, 10000, 0,     8.091,
 605, 113, 608, 608, 738.02, 130.02, 11000, 0, 738.02, 740.96, 2.939, 1751, 740.96, 742.859, 1.899, 8000, 0, 742.859, 742.859, 0, 1200,TimeOut
 602, 113, 605, 605, 734.42, 129.42, 12000, 0, 734.42, 737.711, 3.291, 1937, 737.711, 739.744, 2.033, 9000, 0, 739.744, 743.287, 3.543, 1350, 743.287, 744.352, 1.065, 12000, 0,     8.867,
 603, 113, 606, 606, 735.659, 129.659, 12000, 0, 735.659, 738.26, 2.601, 1948, 738.26, 740.704, 2.444, 9000, 0, 740.704, 744.306, 3.602, 1350, 744.306, 745.314, 1.007, 12000, 0,     8.647,
 604, 113, 607, 607, 736.896, 129.896, 14000, 0, 736.896, 740.102, 3.206, 2104, 740.102, 741.863, 1.761, 10000, 0, 741.863, 745.102, 3.239, 1500, 745.102, 746.417, 1.314, 13000, 0,     8.206,
 606, 113, 609, 609, 739.208, 130.208, 14000, 0, 739.208, 742.864, 3.656, 2121, 742.864, 743.992, 1.128, 10000, 0, 743.992, 746.405, 2.413, 1500, 746.405, 747.54, 1.134, 13000, 0,     7.197,
 607, 113, 610, 610, 740.594, 130.594, 15000, 0, 740.594, 744.072, 3.478, 2258, 744.072, 745.258, 1.187, 11000, 0, 745.258, 747.93, 2.671, 1650, 747.93, 749.207, 1.277, 14000, 0,     7.336,
 608, 113, 611, 611, 741.925, 130.925, 14000, 0, 741.925, 744.85, 2.925, 2139, 744.85, 746.365, 1.515, 10000, 0, 746.365, 748.512, 2.147, 1500, 748.512, 750.401, 1.889, 13000, 0,     6.587,
 609, 113, 612, 612, 743.31, 131.31, 14000, 0, 743.31, 746.126, 2.817, 2111, 746.126, 747.516, 1.39, 10000, 0, 747.516, 749.688, 2.172, 1500, 749.688, 751.546, 1.858, 13000, 0,     6.378,
 610, 113, 613, 613, 744.612, 131.612, 14000, 0, 744.612, 747.61, 2.998, 2130, 747.61, 748.884, 1.274, 10000, 0, 748.884, 750.897, 2.013, 1500, 750.897, 752.65, 1.753, 13000, 0,     6.285,
 611, 113, 614, 614, 745.729, 131.729, 12000, 0, 745.729, 748.345, 2.616, 1893, 748.345, 750.252, 1.907, 9000, 0, 750.252, 752.22, 1.968, 1350, 752.22, 753.631, 1.411, 12000, 0,     6.491,
 612, 113, 615, 615, 747.182, 132.182, 16000, 0, 747.182, 750.925, 3.743, 2515, 750.925, 752.281, 1.356, 12000, 0, 752.281, 755.681, 3.4, 1800, 755.681, 757.002, 1.321, 16000, 0,     8.499,
 617, 113, 620, 620, 752.456, 132.456, 12000, 0, 752.456, 754.925, 2.469, 1808, 754.925, 757.255, 2.33, 9000, 0, 757.255, 757.255, 0, 1350,TimeOut
 613, 113, 616, 616, 748.129, 132.129, 11000, 0, 748.129, 750.945, 2.816, 1794, 750.945, 753.232, 2.287, 8000, 0, 753.232, 756.033, 2.801, 1200, 756.033, 757.829, 1.795, 10000, 0,     7.904,
 618, 113, 621, 621, 753.808, 132.808, 15000, 0, 753.808, 757.019, 3.211, 2362, 757.019, 758.515, 1.496, 11000, 0, 758.515, 758.515, 0, 1650,TimeOut
 615, 113, 618, 618, 750.405, 132.405, 11000, 0, 750.405, 753.369, 2.964, 1682, 753.369, 755.123, 1.754, 8000, 0, 755.123, 759.282, 4.159, 1200, 759.282, 760.184, 0.902, 10000, 0,     8.877,
 614, 113, 617, 617, 749.241, 132.241, 12000, 0, 749.241, 752.093, 2.852, 1893, 752.093, 754.236, 2.142, 9000, 0, 754.236, 759.42, 5.185, 1350, 759.42, 761.217, 1.797, 12000, 0,    10.179,
 616, 113, 619, 619, 751.481, 132.481, 12000, 0, 751.481, 754.117, 2.636, 1812, 754.117, 756.11, 1.993, 9000, 0, 756.11, 761.295, 5.185, 1350, 761.295, 762.195, 0.9, 12000, 0,     9.814,
 619, 113, 622, 622, 754.915, 132.915, 13000, 0, 754.915, 757.814, 2.899, 2060, 757.814, 759.686, 1.872, 10000, 0, 759.686, 762.106, 2.42, 1500, 762.106, 763.228, 1.122, 13000, 0,     7.190,
 623, 113, 626, 626, 759.862, 133.862, 14000, 0, 759.862, 763.071, 3.209, 2238, 763.071, 764.379, 1.308, 11000, 0, 764.379, 764.379, 0, 1650,TimeOut
 620, 113, 623, 623, 755.87, 132.87, 13000, 0, 755.87, 758.697, 2.828, 2087, 758.697, 760.832, 2.135, 10000, 0, 760.832, 764.987, 4.155, 1500, 764.987, 766.105, 1.117, 13000, 0,     9.118,
 621, 113, 624, 624, 757.172, 133.172, 14000, 0, 757.172, 759.794, 2.623, 2134, 759.794, 762.076, 2.281, 10000, 0, 762.076, 766.1, 4.024, 1500, 766.1, 767.189, 1.089, 13000, 0,     8.928,
 622, 113, 625, 625, 758.41, 133.41, 14000, 0, 758.41, 761.035, 2.625, 2132, 761.035, 763.117, 2.082, 10000, 0, 763.117, 767.707, 4.591, 1500, 767.707, 768.813, 1.105, 13000, 0,     9.298,
 624, 113, 627, 627, 761.1, 134.1, 13000, 0, 761.1, 764.131, 3.031, 2062, 764.131, 765.773, 1.642, 10000, 0, 765.773, 768.08, 2.308, 1500, 768.08, 769.93, 1.85, 13000, 0,     6.981,
 625, 113, 628, 628, 762.114, 134.114, 11000, 0, 762.114, 764.546, 2.431, 1736, 764.546, 766.665, 2.119, 8000, 0, 766.665, 769.137, 2.472, 1200, 769.137, 770.774, 1.637, 10000, 0,     7.023,
 626, 113, 629, 629, 763.192, 134.192, 11000, 0, 763.192, 765.629, 2.437, 1743, 765.629, 767.707, 2.078, 8000, 0, 767.707, 769.479, 1.772, 1200, 769.479, 771.608, 2.129, 10000, 0,     6.287,
 627, 113, 630, 630, 764.375, 134.375, 14000, 0, 764.375, 767.485, 3.11, 2242, 767.485, 768.941, 1.456, 11000, 0, 768.941, 770.789, 1.849, 1650, 770.789, 772.711, 1.921, 14000, 0,     6.414,
 628, 113, 631, 631, 765.392, 134.392, 12000, 0, 765.392, 767.823, 2.43, 1804, 767.823, 769.908, 2.085, 9000, 0, 769.908, 771.736, 1.829, 1350, 771.736, 773.807, 2.07, 12000, 0,     6.344,
 629, 113, 632, 632, 766.64, 134.64, 14000, 0, 766.64, 769.476, 2.836, 2234, 769.476, 771.107, 1.631, 11000, 0, 771.107, 774.736, 3.629, 1650, 774.736, 775.925, 1.189, 14000, 0,     8.096,
 630, 113, 633, 633, 768.235, 135.235, 16000, 0, 768.235, 771.54, 3.305, 2471, 771.54, 772.828, 1.289, 12000, 0, 772.828, 776.016, 3.187, 1800, 776.016, 777.302, 1.286, 16000, 0,     7.781,
 635, 113, 638, 638, 774.705, 136.705, 12000, 0, 774.705, 777.818, 3.113, 1853, 777.818, 779.518, 1.7, 9000, 0, 779.518, 779.518, 0, 1350,TimeOut
 631, 113, 634, 634, 769.837, 135.837, 16000, 0, 769.837, 773.381, 3.543, 2429, 773.381, 774.796, 1.415, 12000, 0, 774.796, 778.272, 3.476, 1800, 778.272, 779.52, 1.248, 16000, 0,     8.434,
