#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 768, 136, 771, 771, 943.057, 172.057, 10000, 0, 943.057, 945.029, 1.972, 1558, 945.029, 946.495, 1.466, 7000, 0, 946.495, 947.815, 1.32, 1050, 947.815, 949.794, 1.979, 9000, 0,     4.757,
 769, 136, 772, 772, 944.283, 172.283, 10000, 0, 944.283, 946.644, 2.361, 1578, 946.644, 947.574, 0.93, 7000, 0, 947.574, 948.85, 1.276, 1050, 948.85, 950.757, 1.907, 9000, 0,     4.567,
 770, 136, 773, 773, 945.335, 172.335, 11000, 0, 945.335, 947.283, 1.948, 1687, 947.283, 948.718, 1.435, 8000, 0, 948.718, 951.763, 3.045, 1200, 951.763, 952.71, 0.947, 10000, 0,     6.428,
 771, 136, 774, 774, 946.441, 172.441, 11000, 0, 946.441, 948.362, 1.92, 1752, 948.362, 949.704, 1.342, 8000, 0, 949.704, 953.06, 3.356, 1200, 953.06, 954.044, 0.984, 10000, 0,     6.619,
 772, 136, 775, 775, 947.699, 172.699, 11000, 0, 947.699, 949.564, 1.865, 1690, 949.564, 950.76, 1.195, 8000, 0, 950.76, 953.898, 3.139, 1200, 953.898, 954.963, 1.065, 10000, 0,     6.199,
 773, 136, 776, 776, 948.599, 172.599, 10000, 0, 948.599, 950.472, 1.872, 1509, 950.472, 951.727, 1.256, 7000, 0, 951.727, 954.591, 2.864, 1050, 954.591, 955.999, 1.408, 9000, 0,     5.992,
 774, 136, 777, 777, 949.643, 172.643, 9000, 0, 949.643, 951.441, 1.798, 1445, 951.441, 952.549, 1.108, 7000, 0, 952.549, 955.117, 2.569, 1050, 955.117, 956.984, 1.867, 9000, 0,     5.474,
 775, 136, 778, 778, 951.283, 173.283, 13000, 0, 951.283, 953.398, 2.115, 2048, 953.398, 954.868, 1.47, 10000, 0, 954.868, 957.17, 2.302, 1500, 957.17, 958.4, 1.229, 13000, 0,     5.887,
 776, 136, 779, 779, 952.706, 173.706, 11000, 0, 952.706, 954.706, 1.999, 1774, 954.706, 955.833, 1.127, 8000, 0, 955.833, 959.123, 3.291, 1200, 959.123, 960.045, 0.921, 10000, 0,     6.417,
 777, 136, 780, 780, 954.074, 174.074, 14000, 0, 954.074, 956.316, 2.242, 2140, 956.316, 957.545, 1.229, 10000, 0, 957.545, 960.596, 3.05, 1500, 960.596, 961.66, 1.064, 13000, 0,     6.521,
 778, 136, 781, 781, 954.988, 173.988, 9000, 0, 954.988, 956.462, 1.474, 1455, 956.462, 958.591, 2.129, 7000, 0, 958.591, 960.634, 2.043, 1050, 960.634, 962.483, 1.849, 9000, 0,     5.647,
 780, 136, 783, 783, 957.541, 174.541, 10000, 0, 957.541, 959.096, 1.554, 1594, 959.096, 960.502, 1.407, 7000, 0, 960.502, 961.837, 1.334, 1050, 961.837, 963.441, 1.604, 9000, 0,     4.295,
 779, 136, 782, 782, 956.464, 174.464, 12000, 0, 956.464, 958.318, 1.855, 1838, 958.318, 959.806, 1.488, 9000, 0, 959.806, 962.163, 2.358, 1350, 962.163, 964.553, 2.39, 12000, 0,     5.700,
 781, 136, 784, 784, 958.949, 174.949, 12000, 0, 958.949, 961.112, 2.163, 1837, 961.112, 962.498, 1.387, 9000, 0, 962.498, 964.251, 1.753, 1350, 964.251, 965.74, 1.489, 12000, 0,     5.303,
 782, 136, 785, 785, 960.118, 175.118, 11000, 0, 960.118, 962.246, 2.127, 1699, 962.246, 963.38, 1.135, 8000, 0, 963.38, 964.809, 1.429, 1200, 964.809, 966.783, 1.974, 10000, 0,     4.691,
 783, 136, 786, 786, 961.385, 175.385, 11000, 0, 961.385, 963.577, 2.191, 1707, 963.577, 964.541, 0.964, 8000, 0, 964.541, 966.104, 1.563, 1200, 966.104, 967.77, 1.666, 10000, 0,     4.718,
 784, 136, 787, 787, 962.28, 175.28, 9000, 0, 962.28, 964.085, 1.806, 1462, 964.085, 965.363, 1.278, 7000, 0, 965.363, 966.498, 1.135, 1050, 966.498, 968.739, 2.242, 9000, 0,     4.218,
 785, 136, 788, 788, 963.539, 175.539, 11000, 0, 963.539, 965.469, 1.93, 1757, 965.469, 966.573, 1.104, 8000, 0, 966.573, 968.059, 1.486, 1200, 968.059, 969.638, 1.579, 10000, 0,     4.520,
 786, 136, 789, 789, 964.967, 175.967, 13000, 0, 964.967, 967.11, 2.142, 2083, 967.11, 968.218, 1.108, 10000, 0, 968.218, 970.136, 1.918, 1500, 970.136, 971.174, 1.037, 13000, 0,     5.169,
 788, 136, 791, 791, 967.614, 176.614, 10000, 0, 967.614, 969.309, 1.695, 1598, 969.309, 971.038, 1.729, 7000, 0, 971.038, 972.914, 1.876, 1050, 972.914, 973.745, 0.831, 9000, 0,     5.300,
 787, 136, 790, 790, 966.496, 176.496, 13000, 0, 966.496, 968.771, 2.275, 2095, 968.771, 970.079, 1.309, 10000, 0, 970.079, 973.186, 3.106, 1500, 973.186, 975.031, 1.845, 13000, 0,     6.690,
 790, 136, 793, 793, 970.177, 177.177, 11000, 0, 970.177, 972.198, 2.021, 1743, 972.198, 973.263, 1.066, 8000, 0, 973.263, 975.931, 2.668, 1200, 975.931, 976.752, 0.821, 10000, 0,     5.754,
 789, 136, 792, 792, 968.991, 176.991, 12000, 0, 968.991, 971.183, 2.192, 1942, 971.183, 972.367, 1.184, 9000, 0, 972.367, 976.063, 3.696, 1350, 976.063, 977.939, 1.876, 12000, 0,     7.072,
 791, 136, 794, 794, 971.044, 177.044, 9000, 0, 971.044, 972.847, 1.802, 1492, 972.847, 974.224, 1.377, 7000, 0, 974.224, 977.474, 3.251, 1050, 977.474, 978.809, 1.335, 9000, 0,     6.430,
 792, 136, 795, 795, 972.554, 177.554, 14000, 0, 972.554, 974.597, 2.044, 2127, 974.597, 975.641, 1.043, 10000, 0, 975.641, 978.971, 3.331, 1500, 978.971, 980.254, 1.283, 13000, 0,     6.417,
 796, 136, 799, 799, 977.512, 178.512, 13000, 0, 977.512, 979.742, 2.23, 2056, 979.742, 980.923, 1.181, 10000, 0, 980.923, 980.923, 0, 1500,TimeOut
 793, 136, 796, 796, 973.792, 177.792, 12000, 0, 973.792, 975.677, 1.885, 1807, 975.677, 976.716, 1.04, 9000, 0, 976.716, 981.039, 4.323, 1350, 981.039, 982.475, 1.435, 12000, 0,     7.248,
 794, 136, 797, 797, 975.116, 178.116, 13000, 0, 975.116, 977.5, 2.383, 2090, 977.5, 978.641, 1.141, 10000, 0, 978.641, 983.084, 4.443, 1500, 983.084, 984.315, 1.231, 13000, 0,     7.968,
 795, 136, 798, 798, 976.223, 178.223, 11000, 0, 976.223, 978.016, 1.793, 1663, 978.016, 979.728, 1.712, 8000, 0, 979.728, 984.032, 4.304, 1200, 984.032, 985.372, 1.34, 10000, 0,     7.809,
 797, 136, 800, 800, 978.622, 178.622, 12000, 0, 978.622, 980.629, 2.007, 1840, 980.629, 981.863, 1.234, 9000, 0, 981.863, 985.337, 3.474, 1350, 985.337, 986.69, 1.352, 12000, 0,     6.715,
 798, 136, 801, 801, 979.597, 178.597, 11000, 0, 979.597, 981.584, 1.987, 1747, 981.584, 982.892, 1.308, 8000, 0, 982.892, 986.237, 3.345, 1200, 986.237, 987.749, 1.511, 10000, 0,     6.640,
 803, 136, 807, 807, 984.484, 177.484, 10000, 0, 984.484, 986.124, 1.64, 1594, 986.124, 987.767, 1.643, 7000, 0, 987.767, 987.767, 0, 1050,TimeOut
 799, 136, 802, 802, 980.726, 178.726, 12000, 0, 980.726, 982.758, 2.032, 1844, 982.758, 984.125, 1.367, 9000, 0, 984.125, 988.22, 4.095, 1350, 988.22, 989.561, 1.341, 12000, 0,     7.494,
 800, 136, 804, 804, 981.674, 177.674, 10000, 0, 981.674, 983.452, 1.779, 1550, 983.452, 985.066, 1.613, 7000, 0, 985.066, 988.354, 3.289, 1050, 988.354, 990.451, 2.096, 9000, 0,     6.681,
 801, 136, 805, 805, 982.692, 177.692, 10000, 0, 982.692, 984.425, 1.733, 1500, 984.425, 985.87, 1.445, 7000, 0, 985.87, 989.478, 3.608, 1050, 989.478, 991.347, 1.87, 9000, 0,     6.786,
 802, 136, 806, 806, 983.51, 177.51, 9000, 0, 983.51, 985.03, 1.519, 1491, 985.03, 986.811, 1.782, 7000, 0, 986.811, 989.584, 2.773, 1050, 989.584, 992.269, 2.684, 9000, 0,     6.074,
 804, 136, 808, 808, 985.49, 177.49, 9000, 0, 985.49, 986.953, 1.463, 1457, 986.953, 988.65, 1.697, 7000, 0, 988.65, 990.559, 1.909, 1050, 990.559, 992.998, 2.439, 9000, 0,     5.068,
 805, 136, 809, 809, 986.802, 177.802, 12000, 0, 986.802, 989.016, 2.215, 1944, 989.016, 990.473, 1.457, 9000, 0, 990.473, 992.337, 1.864, 1350, 992.337, 994.277, 1.94, 12000, 0,     5.535,
 806, 136, 810, 810, 987.91, 177.91, 11000, 0, 987.91, 989.963, 2.053, 1766, 989.963, 991.423, 1.46, 8000, 0, 991.423, 992.838, 1.414, 1200, 992.838, 995.303, 2.466, 10000, 0,     4.927,
 807, 136, 811, 811, 989.261, 178.261, 12000, 0, 989.261, 991.056, 1.795, 1812, 991.056, 992.582, 1.526, 9000, 0, 992.582, 994.206, 1.624, 1350, 994.206, 996.544, 2.337, 12000, 0,     4.945,
 808, 136, 812, 812, 990.271, 178.271, 11000, 0, 990.271, 992.013, 1.742, 1689, 992.013, 993.513, 1.5, 8000, 0, 993.513, 995.14, 1.626, 1200, 995.14, 997.516, 2.376, 10000, 0,     4.869,
 809, 136, 813, 813, 991.443, 178.443, 11000, 0, 991.443, 993.552, 2.109, 1746, 993.552, 994.657, 1.104, 8000, 0, 994.657, 995.969, 1.313, 1200, 995.969, 998.507, 2.538, 10000, 0,     4.526,
 810, 136, 814, 814, 992.685, 178.685, 12000, 0, 992.685, 994.873, 2.188, 1835, 994.873, 996.149, 1.276, 9000, 0, 996.149, 997.908, 1.759, 1350, 997.908, 999.696, 1.788, 12000, 0,     5.223,
 812, 136, 816, 816, 995.126, 179.126, 10000, 0, 995.126, 996.829, 1.702, 1591, 996.829, 998.528, 1.699, 7000, 0, 998.528, 1000.54, 2.012, 1050, 1000.54, 1001.413, 0.873, 9000, 0,     5.413,
 811, 136, 815, 815, 993.996, 178.996, 14000, 0, 993.996, 996.363, 2.366, 2153, 996.363, 997.68, 1.317, 10000, 0, 997.68, 1000.662, 2.982, 1500, 1000.662, 1002.666, 2.004, 13000, 0,     6.666,
 813, 136, 817, 817, 996.42, 179.42, 13000, 0, 996.42, 998.477, 2.057, 1978, 998.477, 999.858, 1.38, 9000, 0, 999.858, 1002.859, 3.001, 1350, 1002.859, 1003.99, 1.131, 12000, 0,     6.439,
 814, 136, 818, 818, 997.463, 179.463, 10000, 0, 997.463, 999.257, 1.794, 1612, 999.257, 1000.909, 1.653, 8000, 0, 1000.909, 1003.199, 2.29, 1200, 1003.199, 1004.974, 1.775, 10000, 0,     5.736,
 815, 136, 819, 819, 998.524, 179.524, 10000, 0, 998.524, 1000.324, 1.801, 1557, 1000.324, 1001.855, 1.531, 7000, 0, 1001.855, 1004.623, 2.768, 1050, 1004.623, 1005.877, 1.254, 9000, 0,     6.100,
 816, 136, 820, 820, 999.689, 179.689, 10000, 0, 999.689, 1001.644, 1.955, 1645, 1001.644, 1002.635, 0.992, 8000, 0, 1002.635, 1005.16, 2.525, 1200, 1005.16, 1006.851, 1.691, 10000, 0,     5.471,
 817, 136, 821, 821, 1001.053, 180.053, 13000, 0, 1001.053, 1003.443, 2.391, 2020, 1003.443, 1004.635, 1.191, 10000, 0, 1004.635, 1006.981, 2.346, 1500, 1006.981, 1008.236, 1.255, 13000, 0,     5.928,
 818, 136, 822, 822, 1001.975, 179.975, 9000, 0, 1001.975, 1003.711, 1.736, 1475, 1003.711, 1005.65, 1.939, 7000, 0, 1005.65, 1007.37, 1.72, 1050, 1007.37, 1009.074, 1.703, 9000, 0,     5.395,
 819, 136, 823, 823, 1002.83, 179.83, 9000, 0, 1002.83, 1005.1, 2.27, 1481, 1005.1, 1006.425, 1.325, 7000, 0, 1006.425, 1008.745, 2.319, 1050, 1008.745, 1010.005, 1.26, 9000, 0,     5.915,
 820, 136, 824, 824, 1004.169, 180.169, 14000, 0, 1004.169, 1006.54, 2.371, 2133, 1006.54, 1007.705, 1.165, 10000, 0, 1007.705, 1011.236, 3.531, 1500, 1011.236, 1012.437, 1.201, 13000, 0,     7.067,
 821, 136, 825, 825, 1005.285, 180.285, 11000, 0, 1005.285, 1007.165, 1.88, 1756, 1007.165, 1008.781, 1.617, 8000, 0, 1008.781, 1011.844, 3.063, 1200, 1011.844, 1013.369, 1.525, 10000, 0,     6.559,
 822, 136, 826, 826, 1006.36, 180.36, 10000, 0, 1006.36, 1008.1, 1.74, 1589, 1008.1, 1009.658, 1.558, 7000, 0, 1009.658, 1012.671, 3.013, 1050, 1012.671, 1014.152, 1.481, 9000, 0,     6.312,
 823, 136, 827, 827, 1007.743, 180.743, 13000, 0, 1007.743, 1009.946, 2.203, 2030, 1009.946, 1011.27, 1.324, 10000, 0, 1011.27, 1014.392, 3.121, 1500, 1014.392, 1015.609, 1.217, 13000, 0,     6.649,
 828, 136, 832, 832, 1013.085, 181.085, 12000, 0, 1013.085, 1015.122, 2.037, 1856, 1015.122, 1016.272, 1.149, 9000, 0, 1016.272, 1016.272, 0, 1350,TimeOut
 824, 136, 828, 828, 1008.606, 180.606, 9000, 0, 1008.606, 1010.326, 1.719, 1473, 1010.326, 1012.163, 1.837, 7000, 0, 1012.163, 1014.744, 2.581, 1050, 1014.744, 1016.508, 1.764, 9000, 0,     6.137,
 825, 136, 829, 829, 1009.606, 180.606, 9000, 0, 1009.606, 1011.567, 1.962, 1464, 1011.567, 1012.981, 1.414, 7000, 0, 1012.981, 1016.722, 3.74, 1050, 1016.722, 1017.714, 0.993, 9000, 0,     7.116,
 826, 136, 830, 830, 1010.659, 180.659, 11000, 0, 1010.659, 1012.65, 1.991, 1696, 1012.65, 1014.099, 1.449, 8000, 0, 1014.099, 1017.331, 3.232, 1200, 1017.331, 1018.643, 1.312, 10000, 0,     6.673,
 827, 136, 831, 831, 1011.821, 180.821, 12000, 0, 1011.821, 1014.063, 2.243, 1909, 1014.063, 1015.203, 1.14, 9000, 0, 1015.203, 1018.864, 3.662, 1350, 1018.864, 1020.037, 1.173, 12000, 0,     7.044,
 829, 136, 833, 833, 1014.141, 181.141, 11000, 0, 1014.141, 1016.061, 1.919, 1790, 1016.061, 1017.347, 1.287, 8000, 0, 1017.347, 1019.107, 1.76, 1200, 1019.107, 1021.019, 1.912, 10000, 0,     4.966,
 830, 136, 834, 834, 1015.314, 181.314, 12000, 0, 1015.314, 1017.379, 2.065, 1901, 1017.379, 1018.355, 0.976, 9000, 0, 1018.355, 1020.67, 2.315, 1350, 1020.67, 1022.25, 1.58, 12000, 0,     5.356,
 831, 136, 835, 835, 1016.563, 181.563, 12000, 0, 1016.563, 1018.743, 2.179, 1888, 1018.743, 1019.837, 1.094, 9000, 0, 1019.837, 1022.204, 2.367, 1350, 1022.204, 1023.405, 1.201, 12000, 0,     5.641,
 832, 136, 836, 836, 1017.891, 181.891, 13000, 0, 1017.891, 1020.036, 2.145, 2015, 1020.036, 1021.248, 1.212, 10000, 0, 1021.248, 1023.606, 2.358, 1500, 1023.606, 1024.934, 1.328, 13000, 0,     5.714,
 833, 136, 837, 837, 1019.013, 182.013, 11000, 0, 1019.013, 1020.735, 1.722, 1715, 1020.735, 1022.225, 1.49, 8000, 0, 1022.225, 1023.786, 1.561, 1200, 1023.786, 1025.921, 2.135, 10000, 0,     4.772,
 834, 136, 838, 838, 1020.638, 182.638, 14000, 0, 1020.638, 1022.896, 2.257, 2130, 1022.896, 1024.166, 1.27, 10000, 0, 1024.166, 1026.476, 2.311, 1500, 1026.476, 1027.726, 1.25, 13000, 0,     5.838,
 835, 136, 839, 839, 1021.723, 182.723, 11000, 0, 1021.723, 1023.673, 1.95, 1681, 1023.673, 1025.301, 1.628, 8000, 0, 1025.301, 1026.556, 1.254, 1200, 1026.556, 1028.745, 2.189, 10000, 0,     4.832,
 836, 136, 840, 840, 1023.1, 183.1, 13000, 0, 1023.1, 1025.437, 2.337, 2087, 1025.437, 1026.786, 1.349, 10000, 0, 1026.786, 1028.934, 2.147, 1500, 1028.934, 1030.171, 1.237, 13000, 0,     5.833,
 837, 136, 841, 841, 1024.579, 183.579, 14000, 0, 1024.579, 1026.729, 2.15, 2138, 1026.729, 1028.149, 1.42, 10000, 0, 1028.149, 1031.428, 3.279, 1500, 1031.428, 1032.714, 1.286, 13000, 0,     6.849,
 838, 136, 842, 842, 1025.755, 183.755, 12000, 0, 1025.755, 1027.354, 1.599, 1844, 1027.354, 1029.247, 1.893, 9000, 0, 1029.247, 1031.811, 2.564, 1350, 1031.811, 1033.909, 2.099, 12000, 0,     6.056,
 839, 136, 843, 843, 1026.772, 183.772, 11000, 0, 1026.772, 1028.57, 1.797, 1795, 1028.57, 1030.287, 1.717, 8000, 0, 1030.287, 1032.724, 2.438, 1200, 1032.724, 1034.958, 2.234, 10000, 0,     5.952,
 840, 136, 844, 844, 1027.881, 183.881, 10000, 0, 1027.881, 1029.52, 1.639, 1605, 1029.52, 1031.376, 1.856, 8000, 0, 1031.376, 1033.092, 1.716, 1200, 1033.092, 1035.998, 2.906, 10000, 0,     5.211,
 841, 136, 845, 845, 1029.186, 184.186, 11000, 0, 1029.186, 1031.148, 1.963, 1796, 1031.148, 1032.365, 1.217, 8000, 0, 1032.365, 1035.425, 3.06, 1200, 1035.425, 1037.166, 1.741, 10000, 0,     6.239,
 842, 136, 846, 846, 1030.15, 184.15, 10000, 0, 1030.15, 1031.987, 1.837, 1599, 1031.987, 1033.276, 1.289, 7000, 0, 1033.276, 1035.846, 2.571, 1050, 1035.846, 1038.074, 2.227, 9000, 0,     5.696,
 843, 136, 847, 847, 1031.148, 184.148, 11000, 0, 1031.148, 1033.057, 1.909, 1710, 1033.057, 1034.336, 1.279, 8000, 0, 1034.336, 1037.537, 3.201, 1200, 1037.537, 1038.97, 1.432, 10000, 0,     6.389,
 844, 136, 848, 848, 1032.441, 184.441, 12000, 0, 1032.441, 1034.431, 1.991, 1881, 1034.431, 1035.579, 1.147, 9000, 0, 1035.579, 1038.493, 2.914, 1350, 1038.493, 1040.085, 1.592, 12000, 0,     6.052,
 845, 136, 849, 849, 1033.605, 184.605, 11000, 0, 1033.605, 1035.419, 1.814, 1771, 1035.419, 1036.537, 1.118, 8000, 0, 1036.537, 1039.678, 3.141, 1200, 1039.678, 1040.979, 1.301, 10000, 0,     6.072,
 846, 136, 850, 850, 1035.168, 185.168, 13000, 0, 1035.168, 1037.345, 2.177, 1986, 1037.345, 1038.414, 1.069, 9000, 0, 1038.414, 1040.659, 2.244, 1350, 1040.659, 1042.065, 1.406, 12000, 0,     5.491,
 847, 136, 851, 851, 1036.331, 185.331, 11000, 0, 1036.331, 1037.976, 1.645, 1775, 1037.976, 1039.397, 1.422, 8000, 0, 1039.397, 1041.423, 2.026, 1200, 1041.423, 1043.044, 1.621, 10000, 0,     5.092,
 848, 136, 852, 852, 1037.957, 185.957, 14000, 0, 1037.957, 1040.602, 2.645, 2131, 1040.602, 1041.811, 1.209, 10000, 0, 1041.811, 1044.095, 2.284, 1500, 1044.095, 1045.334, 1.238, 13000, 0,     6.138,
 849, 136, 853, 853, 1039.304, 186.304, 11000, 0, 1039.304, 1041.293, 1.989, 1701, 1041.293, 1042.886, 1.593, 8000, 0, 1042.886, 1045.12, 2.233, 1200, 1045.12, 1046.294, 1.175, 10000, 0,     5.815,
 850, 136, 854, 854, 1040.195, 186.195, 9000, 0, 1040.195, 1042.471, 2.276, 1480, 1042.471, 1043.895, 1.424, 7000, 0, 1043.895, 1045.868, 1.972, 1050, 1045.868, 1047.15, 1.283, 9000, 0,     5.673,
 851, 136, 855, 855, 1041.491, 186.491, 13000, 0, 1041.491, 1043.919, 2.428, 2046, 1043.919, 1045.195, 1.275, 10000, 0, 1045.195, 1047.102, 1.907, 1500, 1047.102, 1048.451, 1.349, 13000, 0,     5.611,
 852, 136, 856, 856, 1042.742, 186.742, 13000, 0, 1042.742, 1044.831, 2.089, 1966, 1044.831, 1046.242, 1.411, 9000, 0, 1046.242, 1048.312, 2.07, 1350, 1048.312, 1049.478, 1.166, 12000, 0,     5.570,
 853, 136, 857, 857, 1043.766, 186.766, 11000, 0, 1043.766, 1045.597, 1.831, 1689, 1045.597, 1047.105, 1.508, 8000, 0, 1047.105, 1049.033, 1.928, 1200, 1049.033, 1050.417, 1.384, 10000, 0,     5.267,
 854, 136, 858, 858, 1044.899, 186.899, 12000, 0, 1044.899, 1046.806, 1.908, 1908, 1046.806, 1048.161, 1.354, 9000, 0, 1048.161, 1050.804, 2.643, 1350, 1050.804, 1051.869, 1.065, 12000, 0,     5.905,
 855, 136, 859, 859, 1046.021, 187.021, 10000, 0, 1046.021, 1047.569, 1.549, 1535, 1047.569, 1049, 1.431, 7000, 0, 1049, 1051.082, 2.082, 1050, 1051.082, 1052.893, 1.81, 9000, 0,     5.061,
 856, 136, 860, 860, 1047.222, 187.222, 11000, 0, 1047.222, 1049.02, 1.798, 1700, 1049.02, 1050.087, 1.067, 8000, 0, 1050.087, 1052.271, 2.184, 1200, 1052.271, 1053.963, 1.692, 10000, 0,     5.049,
 857, 136, 861, 861, 1048.317, 187.317, 10000, 0, 1048.317, 1050.096, 1.779, 1562, 1050.096, 1050.842, 0.746, 7000, 0, 1050.842, 1052.294, 1.452, 1050, 1052.294, 1054.866, 2.572, 9000, 0,     3.977,
 858, 136, 862, 862, 1049.751, 187.751, 13000, 0, 1049.751, 1052.039, 2.288, 2048, 1052.039, 1053.44, 1.402, 10000, 0, 1053.44, 1055.816, 2.376, 1500, 1055.816, 1057.092, 1.276, 13000, 0,     6.065,
 859, 136, 863, 863, 1051.178, 188.178, 13000, 0, 1051.178, 1053.374, 2.196, 2036, 1053.374, 1054.641, 1.266, 10000, 0, 1054.641, 1056.735, 2.094, 1500, 1056.735, 1058.265, 1.53, 13000, 0,     5.557,
 860, 136, 864, 864, 1052.593, 188.593, 14000, 0, 1052.593, 1054.998, 2.406, 2145, 1054.998, 1056.077, 1.078, 10000, 0, 1056.077, 1057.831, 1.754, 1500, 1057.831, 1059.636, 1.806, 13000, 0,     5.238,
 861, 136, 865, 865, 1053.881, 188.881, 13000, 0, 1053.881, 1056.146, 2.265, 2044, 1056.146, 1057.462, 1.316, 10000, 0, 1057.462, 1059.236, 1.773, 1500, 1059.236, 1060.904, 1.668, 13000, 0,     5.354,
 862, 136, 866, 866, 1055.188, 189.188, 11000, 0, 1055.188, 1057.024, 1.836, 1664, 1057.024, 1058.512, 1.489, 8000, 0, 1058.512, 1060.147, 1.634, 1200, 1060.147, 1061.923, 1.776, 10000, 0,     4.959,
 863, 136, 867, 867, 1056.615, 189.615, 13000, 0, 1056.615, 1058.694, 2.079, 1952, 1058.694, 1059.835, 1.141, 9000, 0, 1059.835, 1062.331, 2.495, 1350, 1062.331, 1063.407, 1.077, 12000, 0,     5.715,
 864, 136, 868, 868, 1057.848, 189.848, 11000, 0, 1057.848, 1059.929, 2.082, 1755, 1059.929, 1060.94, 1.011, 8000, 0, 1060.94, 1063.512, 2.571, 1200, 1063.512, 1064.63, 1.119, 10000, 0,     5.664,
 865, 136, 869, 869, 1058.833, 189.833, 9000, 0, 1058.833, 1060.662, 1.829, 1496, 1060.662, 1061.865, 1.203, 7000, 0, 1061.865, 1064.813, 2.948, 1050, 1064.813, 1065.663, 0.851, 9000, 0,     5.980,
 866, 136, 870, 870, 1059.999, 189.999, 10000, 0, 1059.999, 1061.753, 1.755, 1603, 1061.753, 1063.006, 1.253, 8000, 0, 1063.006, 1065.515, 2.509, 1200, 1065.515, 1066.719, 1.204, 10000, 0,     5.516,
 867, 136, 871, 871, 1061.407, 190.407, 12000, 0, 1061.407, 1063.568, 2.161, 1803, 1063.568, 1064.701, 1.132, 9000, 0, 1064.701, 1066.782, 2.081, 1350, 1066.782, 1067.991, 1.209, 12000, 0,     5.375,
 868, 136, 872, 872, 1062.596, 190.596, 13000, 0, 1062.596, 1065.131, 2.535, 2035, 1065.131, 1066.211, 1.08, 10000, 0, 1066.211, 1068.286, 2.074, 1500, 1068.286, 1069.473, 1.187, 13000, 0,     5.689,
 869, 136, 873, 873, 1063.763, 190.763, 12000, 0, 1063.763, 1065.963, 2.2, 1846, 1065.963, 1067.255, 1.293, 9000, 0, 1067.255, 1070.049, 2.794, 1350, 1070.049, 1071.171, 1.122, 12000, 0,     6.286,
 870, 136, 874, 874, 1064.802, 190.802, 10000, 0, 1064.802, 1066.976, 2.174, 1605, 1066.976, 1068.217, 1.241, 8000, 0, 1068.217, 1070.776, 2.56, 1200, 1070.776, 1072.153, 1.376, 10000, 0,     5.974,
 871, 136, 875, 875, 1065.987, 190.987, 11000, 0, 1065.987, 1068.28, 2.293, 1770, 1068.28, 1069.173, 0.893, 8000, 0, 1069.173, 1071.766, 2.593, 1200, 1071.766, 1073.002, 1.236, 10000, 0,     5.779,
 872, 136, 876, 876, 1067.251, 191.251, 13000, 0, 1067.251, 1069.555, 2.303, 2079, 1069.555, 1070.765, 1.21, 10000, 0, 1070.765, 1072.551, 1.786, 1500, 1072.551, 1074.331, 1.779, 13000, 0,     5.300,
 873, 136, 877, 877, 1068.555, 191.555, 11000, 0, 1068.555, 1070.311, 1.756, 1787, 1070.311, 1071.756, 1.445, 8000, 0, 1071.756, 1073.165, 1.409, 1200, 1073.165, 1075.172, 2.007, 10000, 0,     4.610,
 874, 136, 878, 878, 1069.689, 191.689, 11000, 0, 1069.689, 1071.677, 1.988, 1797, 1071.677, 1072.973, 1.296, 8000, 0, 1072.973, 1074.691, 1.718, 1200, 1074.691, 1076.129, 1.437, 10000, 0,     5.003,
 875, 136, 879, 879, 1070.741, 191.741, 11000, 0, 1070.741, 1072.956, 2.215, 1798, 1072.956, 1074.032, 1.076, 8000, 0, 1074.032, 1076.634, 2.602, 1200, 1076.634, 1077.597, 0.963, 10000, 0,     5.893,
 876, 136, 880, 880, 1071.766, 191.766, 10000, 0, 1071.766, 1073.593, 1.827, 1563, 1073.593, 1074.889, 1.296, 7000, 0, 1074.889, 1077.296, 2.407, 1050, 1077.296, 1078.519, 1.223, 9000, 0,     5.530,
 877, 136, 881, 881, 1072.683, 191.683, 10000, 0, 1072.683, 1074.612, 1.929, 1538, 1074.612, 1075.682, 1.071, 7000, 0, 1075.682, 1077.836, 2.154, 1050, 1077.836, 1079.4, 1.564, 9000, 0,     5.153,
 878, 136, 882, 882, 1073.911, 191.911, 13000, 0, 1073.911, 1075.954, 2.043, 1962, 1075.954, 1077.237, 1.283, 9000, 0, 1077.237, 1079.654, 2.417, 1350, 1079.654, 1080.742, 1.088, 12000, 0,     5.743,
 879, 136, 883, 883, 1075.238, 192.238, 13000, 0, 1075.238, 1077.195, 1.957, 2016, 1077.195, 1078.365, 1.17, 10000, 0, 1078.365, 1081.045, 2.68, 1500, 1081.045, 1082.267, 1.222, 13000, 0,     5.807,
 880, 136, 884, 884, 1076.105, 192.105, 9000, 0, 1076.105, 1077.588, 1.482, 1474, 1077.588, 1079.218, 1.63, 7000, 0, 1079.218, 1081.674, 2.456, 1050, 1081.674, 1083.212, 1.537, 9000, 0,     5.569,
