#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 554, 108, 556, 556, 673.964, 117.964, 11000, 0, 673.964, 675.815, 1.85, 1165, 675.815, 678.745, 2.931, 11000, 0,     1.850,
 555, 108, 557, 557, 675.136, 118.136, 9000, 0, 675.136, 677.35, 2.215, 982, 677.35, 679.673, 2.323, 9000, 0,     2.215,
 556, 108, 558, 558, 676.295, 118.295, 11000, 0, 676.295, 678.246, 1.951, 1123, 678.246, 680.853, 2.607, 11000, 0,     1.951,
 557, 108, 559, 559, 677.483, 118.483, 11000, 0, 677.483, 679.747, 2.263, 1152, 679.747, 682.025, 2.278, 11000, 0,     2.263,
 558, 108, 560, 560, 678.679, 118.679, 12000, 0, 678.679, 681.064, 2.385, 1246, 681.064, 683.368, 2.304, 12000, 0,     2.385,
 559, 108, 561, 561, 679.909, 118.909, 11000, 0, 679.909, 681.541, 1.633, 1136, 681.541, 684.611, 3.07, 11000, 0,     1.633,
 560, 108, 562, 562, 681.15, 119.15, 9000, 0, 681.15, 682.552, 1.402, 960, 682.552, 685.552, 3, 9000, 0,     1.402,
 561, 108, 563, 563, 682.552, 119.552, 12000, 0, 682.552, 684.703, 2.151, 1283, 684.703, 686.848, 2.145, 12000, 0,     2.151,
 562, 108, 564, 564, 683.944, 119.944, 12000, 0, 683.944, 687.092, 3.148, 1277, 687.092, 688.412, 1.32, 12000, 0,     3.148,
 563, 108, 565, 565, 684.899, 119.899, 8000, 0, 684.899, 687.177, 2.278, 880, 687.177, 689.215, 2.038, 8000, 0,     2.278,
 565, 108, 567, 567, 687.434, 120.434, 10000, 0, 687.434, 689.372, 1.938, 1036, 689.372, 690.319, 0.947, 10000, 0,     1.938,
 564, 108, 566, 566, 686.308, 120.308, 12000, 0, 686.308, 689.503, 3.194, 1262, 689.503, 691.431, 1.928, 12000, 0,     3.194,
 566, 108, 568, 568, 688.417, 120.417, 9000, 0, 688.417, 690.734, 2.317, 924, 690.734, 692.403, 1.668, 9000, 0,     2.317,
 567, 108, 569, 569, 689.889, 120.889, 11000, 0, 689.889, 692.495, 2.606, 1105, 692.495, 693.773, 1.279, 11000, 0,     2.606,
 568, 108, 570, 570, 691.309, 121.309, 9000, 0, 691.309, 693.489, 2.18, 910, 693.489, 694.779, 1.29, 9000, 0,     2.180,
 569, 108, 571, 571, 692.336, 121.336, 10000, 0, 692.336, 693.894, 1.558, 1011, 693.894, 695.752, 1.858, 10000, 0,     1.558,
 570, 108, 572, 572, 693.533, 121.533, 11000, 0, 693.533, 695.581, 2.048, 1114, 695.581, 696.807, 1.227, 11000, 0,     2.048,
 571, 108, 573, 573, 694.632, 121.632, 9000, 0, 694.632, 696.328, 1.696, 918, 696.328, 697.583, 1.255, 9000, 0,     1.696,
 572, 108, 574, 574, 695.551, 121.551, 9000, 0, 695.551, 698.23, 2.679, 929, 698.23, 699.203, 0.973, 9000, 0,     2.679,
 573, 108, 575, 575, 696.534, 121.534, 10000, 0, 696.534, 700.6, 4.066, 1089, 700.6, 701.648, 1.048, 10000, 0,     4.066,
 574, 108, 576, 576, 697.34, 121.34, 8000, 0, 697.34, 700.988, 3.649, 883, 700.988, 702.491, 1.503, 8000, 0,     3.649,
 576, 108, 578, 578, 699.812, 121.812, 10000, 0, 699.812, 702.585, 2.772, 1039, 702.585, 703.621, 1.036, 10000, 0,     2.772,
 575, 108, 577, 577, 698.719, 121.719, 12000, 0, 698.719, 702.639, 3.92, 1234, 702.639, 705.017, 2.378, 12000, 0,     3.920,
 577, 108, 579, 579, 700.906, 121.906, 10000, 0, 700.906, 704.221, 3.314, 1042, 704.221, 706.027, 1.806, 10000, 0,     3.314,
 578, 108, 580, 580, 702.219, 122.219, 10000, 0, 702.219, 704.308, 2.088, 1079, 704.308, 707.03, 2.722, 10000, 0,     2.088,
 579, 108, 581, 581, 703.301, 122.301, 10000, 0, 703.301, 706.855, 3.554, 1051, 706.855, 708.132, 1.277, 10000, 0,     3.554,
 580, 108, 582, 582, 704.379, 122.379, 10000, 0, 704.379, 707.09, 2.71, 1046, 707.09, 709.236, 2.147, 10000, 0,     2.710,
 581, 108, 583, 583, 705.386, 122.386, 9000, 0, 705.386, 708.31, 2.923, 903, 708.31, 710.277, 1.967, 9000, 0,     2.923,
 582, 108, 584, 584, 707.006, 123.006, 12000, 0, 707.006, 709.352, 2.346, 1295, 709.352, 711.552, 2.2, 12000, 0,     2.346,
 583, 108, 585, 585, 708.533, 123.533, 13000, 0, 708.533, 711.155, 2.622, 1306, 711.155, 712.971, 1.817, 13000, 0,     2.622,
 584, 108, 586, 586, 709.803, 123.803, 11000, 0, 709.803, 711.606, 1.803, 1118, 711.606, 714.281, 2.675, 11000, 0,     1.803,
 585, 108, 587, 587, 711.07, 124.07, 10000, 0, 711.07, 712.528, 1.458, 1076, 712.528, 715.346, 2.818, 10000, 0,     1.458,
 586, 108, 588, 588, 712.425, 124.425, 11000, 0, 712.425, 714.055, 1.63, 1106, 714.055, 716.471, 2.416, 11000, 0,     1.630,
 587, 108, 589, 589, 713.466, 124.466, 9000, 0, 713.466, 714.907, 1.441, 958, 714.907, 717.514, 2.607, 9000, 0,     1.441,
 588, 108, 590, 590, 714.495, 124.495, 9000, 0, 714.495, 717.26, 2.765, 972, 717.26, 718.437, 1.177, 9000, 0,     2.765,
 589, 108, 591, 591, 715.849, 124.849, 11000, 0, 715.849, 718.849, 3.001, 1169, 718.849, 720, 1.151, 11000, 0,     3.001,
 590, 108, 592, 592, 716.996, 124.996, 10000, 0, 716.996, 719.315, 2.32, 1004, 719.315, 720.986, 1.67, 10000, 0,     2.320,
 591, 108, 593, 593, 718.132, 125.132, 9000, 0, 718.132, 720.066, 1.934, 941, 720.066, 721.849, 1.783, 9000, 0,     1.934,
 592, 108, 594, 594, 719.595, 125.595, 13000, 0, 719.595, 721.874, 2.279, 1318, 721.874, 723.375, 1.501, 13000, 0,     2.279,
 593, 108, 595, 595, 720.806, 125.806, 10000, 0, 720.806, 723.027, 2.221, 1093, 723.027, 724.455, 1.428, 10000, 0,     2.221,
 594, 108, 596, 596, 722.194, 126.194, 11000, 0, 722.194, 724.166, 1.972, 1163, 724.166, 725.61, 1.444, 11000, 0,     1.972,
 595, 108, 597, 597, 723.582, 126.582, 12000, 0, 723.582, 725.785, 2.204, 1237, 725.785, 727.093, 1.308, 12000, 0,     2.204,
 596, 108, 598, 598, 725.076, 127.076, 13000, 0, 725.076, 727.369, 2.293, 1307, 727.369, 728.752, 1.383, 13000, 0,     2.293,
 597, 108, 599, 599, 726.107, 127.107, 9000, 0, 726.107, 727.868, 1.761, 983, 727.868, 729.583, 1.715, 9000, 0,     1.761,
 598, 108, 600, 600, 727.233, 127.233, 10000, 0, 727.233, 729.555, 2.321, 1005, 729.555, 730.704, 1.149, 10000, 0,     2.321,
 599, 108, 601, 601, 728.312, 127.312, 10000, 0, 728.312, 731.464, 3.152, 1072, 731.464, 732.658, 1.194, 10000, 0,     3.152,
 600, 108, 603, 603, 729.603, 126.603, 11000, 0, 729.603, 732.117, 2.514, 1107, 732.117, 733.779, 1.661, 11000, 0,     2.514,
 601, 108, 604, 604, 730.92, 126.92, 11000, 0, 730.92, 733.199, 2.279, 1199, 733.199, 734.874, 1.675, 11000, 0,     2.279,
 602, 108, 605, 605, 732.322, 127.322, 10000, 0, 732.322, 733.973, 1.651, 1010, 733.973, 735.912, 1.939, 10000, 0,     1.651,
 603, 108, 606, 606, 733.779, 127.779, 12000, 0, 733.779, 736.767, 2.988, 1209, 736.767, 738.164, 1.398, 12000, 0,     2.988,
 604, 108, 607, 607, 735.21, 128.21, 12000, 0, 735.21, 738.805, 3.596, 1288, 738.805, 739.943, 1.137, 12000, 0,     3.596,
 605, 108, 608, 608, 736.404, 128.404, 10000, 0, 736.404, 739.247, 2.842, 1087, 739.247, 741.083, 1.837, 10000, 0,     2.842,
 606, 108, 609, 609, 737.517, 128.517, 9000, 0, 737.517, 740.161, 2.644, 938, 740.161, 742.02, 1.859, 9000, 0,     2.644,
 607, 108, 610, 610, 738.741, 128.741, 9000, 0, 738.741, 740.648, 1.907, 902, 740.648, 743.014, 2.366, 9000, 0,     1.907,
 608, 108, 611, 611, 740.108, 129.108, 11000, 0, 740.108, 741.718, 1.61, 1131, 741.718, 744.109, 2.39, 11000, 0,     1.610,
 609, 108, 612, 612, 741.323, 129.323, 10000, 0, 741.323, 742.909, 1.586, 1060, 742.909, 745.12, 2.212, 10000, 0,     1.586,
 610, 108, 613, 613, 742.459, 129.459, 10000, 0, 742.459, 744.278, 1.818, 1080, 744.278, 746.12, 1.842, 10000, 0,     1.818,
 611, 108, 614, 614, 743.958, 129.958, 12000, 0, 743.958, 747.269, 3.311, 1246, 747.269, 748.54, 1.271, 12000, 0,     3.311,
 612, 108, 615, 615, 745.195, 130.195, 11000, 0, 745.195, 747.846, 2.651, 1144, 747.846, 749.851, 2.005, 11000, 0,     2.651,
 613, 108, 616, 616, 746.202, 130.202, 10000, 0, 746.202, 748.542, 2.34, 1019, 748.542, 750.947, 2.405, 10000, 0,     2.340,
 614, 108, 617, 617, 747.254, 130.254, 9000, 0, 747.254, 749.106, 1.852, 941, 749.106, 751.886, 2.78, 9000, 0,     1.852,
 615, 108, 618, 618, 748.643, 130.643, 12000, 0, 748.643, 751.888, 3.245, 1213, 751.888, 753.374, 1.486, 12000, 0,     3.245,
 616, 108, 619, 619, 750.045, 131.045, 11000, 0, 750.045, 753.176, 3.132, 1194, 753.176, 754.453, 1.276, 11000, 0,     3.132,
 617, 108, 620, 620, 751.224, 131.224, 11000, 0, 751.224, 754.956, 3.732, 1101, 754.956, 756.243, 1.287, 11000, 0,     3.732,
 618, 108, 621, 621, 752.385, 131.385, 10000, 0, 752.385, 756.704, 4.319, 1030, 756.704, 757.942, 1.237, 10000, 0,     4.319,
 623, 108, 626, 626, 758.957, 132.957, 12000, 0, 758.957, 758.957, 0, 1272,TimeOut
 619, 108, 622, 622, 753.649, 131.649, 12000, 0, 753.649, 759.016, 5.367, 1259, 759.016, 760.177, 1.161, 12000, 0,     5.367,
 620, 108, 623, 623, 755.098, 132.098, 12000, 0, 755.098, 759.907, 4.81, 1258, 759.907, 761.554, 1.647, 12000, 0,     4.810,
 621, 108, 624, 624, 756.15, 132.15, 10000, 0, 756.15, 760.779, 4.628, 1071, 760.779, 762.554, 1.776, 10000, 0,     4.628,
 622, 108, 625, 625, 757.546, 132.546, 12000, 0, 757.546, 762.365, 4.819, 1232, 762.365, 763.714, 1.349, 12000, 0,     4.819,
 624, 108, 627, 627, 760.23, 133.23, 11000, 0, 760.23, 763.137, 2.907, 1124, 763.137, 764.809, 1.672, 11000, 0,     2.907,
 625, 108, 628, 628, 761.544, 133.544, 12000, 0, 761.544, 765.126, 3.583, 1295, 765.126, 766.388, 1.262, 12000, 0,     3.583,
 626, 108, 629, 629, 762.52, 133.52, 9000, 0, 762.52, 765.737, 3.218, 913, 765.737, 767.393, 1.656, 9000, 0,     3.218,
 627, 108, 630, 630, 763.494, 133.494, 9000, 0, 763.494, 767.124, 3.63, 972, 767.124, 768.29, 1.166, 9000, 0,     3.630,
 628, 108, 631, 631, 764.877, 133.877, 11000, 0, 764.877, 767.669, 2.791, 1121, 767.669, 769.395, 1.726, 11000, 0,     2.791,
 629, 108, 632, 632, 766.268, 134.268, 12000, 0, 766.268, 769.908, 3.64, 1245, 769.908, 771.137, 1.23, 12000, 0,     3.640,
 630, 108, 633, 633, 767.296, 134.296, 10000, 0, 767.296, 770.019, 2.723, 1016, 770.019, 772.12, 2.101, 10000, 0,     2.723,
 631, 108, 634, 634, 768.52, 134.52, 12000, 0, 768.52, 772.353, 3.833, 1201, 772.353, 773.786, 1.433, 12000, 0,     3.833,
 632, 108, 635, 635, 769.762, 134.762, 12000, 0, 769.762, 772.523, 2.76, 1266, 772.523, 775.221, 2.698, 12000, 0,     2.760,
 634, 108, 637, 637, 772.51, 135.51, 10000, 0, 772.51, 774.19, 1.68, 1074, 774.19, 776.141, 1.951, 10000, 0,     1.680,
 633, 108, 636, 636, 771.379, 135.379, 13000, 0, 771.379, 774.366, 2.987, 1315, 774.366, 777.557, 3.191, 13000, 0,     2.987,
 635, 108, 638, 638, 773.711, 135.711, 9000, 0, 773.711, 775.458, 1.747, 984, 775.458, 778.443, 2.985, 9000, 0,     1.747,
 636, 108, 639, 639, 774.843, 135.843, 11000, 0, 774.843, 776.344, 1.501, 1101, 776.344, 779.548, 3.204, 11000, 0,     1.501,
 637, 108, 640, 640, 776.141, 136.141, 10000, 0, 776.141, 777.769, 1.628, 1023, 777.769, 780.603, 2.834, 10000, 0,     1.628,
 638, 108, 641, 641, 777.573, 136.573, 11000, 0, 777.573, 779.323, 1.749, 1194, 779.323, 781.806, 2.483, 11000, 0,     1.749,
 639, 108, 642, 642, 778.923, 136.923, 12000, 0, 778.923, 782.773, 3.85, 1268, 782.773, 784.087, 1.314, 12000, 0,     3.850,
 640, 108, 643, 643, 780.386, 137.386, 12000, 0, 780.386, 784.784, 4.398, 1295, 784.784, 786.017, 1.233, 12000, 0,     4.398,
 641, 108, 644, 644, 781.346, 137.346, 9000, 0, 781.346, 785.997, 4.651, 933, 785.997, 786.863, 0.867, 9000, 0,     4.651,
 642, 108, 645, 645, 782.714, 137.714, 12000, 0, 782.714, 787.645, 4.932, 1247, 787.645, 788.809, 1.164, 12000, 0,     4.932,
 643, 108, 646, 646, 783.988, 137.988, 11000, 0, 783.988, 788.066, 4.078, 1174, 788.066, 790.081, 2.015, 11000, 0,     4.078,
 644, 108, 647, 647, 785.343, 138.343, 12000, 0, 785.343, 789.442, 4.099, 1206, 789.442, 791.337, 1.895, 12000, 0,     4.099,
 645, 108, 648, 648, 786.601, 138.601, 11000, 0, 786.601, 789.678, 3.076, 1138, 789.678, 792.367, 2.689, 11000, 0,     3.076,
 650, 108, 653, 653, 792.919, 139.919, 9000, 0, 792.919, 792.919, 0, 921,TimeOut
 647, 108, 650, 650, 789.181, 139.181, 11000, 0, 789.181, 793.826, 4.644, 1125, 793.826, 794.951, 1.125, 11000, 0,     4.644,
 646, 108, 649, 649, 788.112, 139.112, 12000, 0, 788.112, 793.856, 5.744, 1285, 793.856, 796.102, 2.246, 12000, 0,     5.744,
 648, 108, 651, 651, 790.626, 139.626, 11000, 0, 790.626, 795.9, 5.274, 1195, 795.9, 797.288, 1.388, 11000, 0,     5.274,
 649, 108, 652, 652, 791.893, 139.893, 12000, 0, 791.893, 796.02, 4.127, 1252, 796.02, 798.523, 2.503, 12000, 0,     4.127,
 652, 108, 655, 655, 795.039, 140.039, 9000, 0, 795.039, 798.183, 3.144, 912, 798.183, 799.652, 1.469, 9000, 0,     3.144,
 651, 108, 654, 654, 793.941, 139.941, 9000, 0, 793.941, 798.219, 4.278, 999, 798.219, 800.623, 2.404, 9000, 0,     4.278,
 654, 108, 657, 657, 797.773, 140.773, 11000, 0, 797.773, 800.998, 3.225, 1141, 800.998, 802.135, 1.137, 11000, 0,     3.225,
 653, 108, 656, 656, 796.339, 140.339, 12000, 0, 796.339, 801.163, 4.824, 1260, 801.163, 803.496, 2.333, 12000, 0,     4.824,
 655, 108, 658, 658, 798.929, 140.929, 9000, 0, 798.929, 802.302, 3.373, 935, 802.302, 804.391, 2.089, 9000, 0,     3.373,
 656, 108, 659, 659, 800.142, 141.142, 11000, 0, 800.142, 803.104, 2.962, 1197, 803.104, 805.712, 2.608, 11000, 0,     2.962,
 657, 108, 660, 660, 801.633, 141.633, 12000, 0, 801.633, 805.499, 3.866, 1282, 805.499, 807.041, 1.543, 12000, 0,     3.866,
 658, 108, 661, 661, 803.305, 142.305, 13000, 0, 803.305, 806.288, 2.983, 1307, 806.288, 808.45, 2.162, 13000, 0,     2.983,
 659, 108, 662, 662, 804.407, 142.407, 10000, 0, 804.407, 808.121, 3.714, 1060, 808.121, 809.433, 1.312, 10000, 0,     3.714,
 660, 108, 663, 663, 805.678, 142.678, 12000, 0, 805.678, 809.564, 3.886, 1268, 809.564, 810.8, 1.236, 12000, 0,     3.886,
 661, 108, 664, 664, 807.245, 143.245, 12000, 0, 807.245, 811.14, 3.894, 1272, 811.14, 812.47, 1.331, 12000, 0,     3.894,
 662, 108, 665, 665, 808.793, 143.793, 12000, 0, 808.793, 812.155, 3.362, 1263, 812.155, 813.67, 1.515, 12000, 0,     3.362,
 663, 108, 666, 666, 809.871, 143.871, 10000, 0, 809.871, 813.058, 3.187, 1087, 813.058, 814.591, 1.533, 10000, 0,     3.187,
 664, 108, 667, 667, 811.054, 144.054, 10000, 0, 811.054, 814.387, 3.333, 1060, 814.387, 815.693, 1.305, 10000, 0,     3.333,
 665, 108, 668, 668, 812.408, 144.408, 10000, 0, 812.408, 815.9, 3.492, 1066, 815.9, 817.028, 1.128, 10000, 0,     3.492,
 666, 108, 669, 669, 813.849, 144.849, 12000, 0, 813.849, 818.068, 4.219, 1259, 818.068, 819.222, 1.154, 12000, 0,     4.219,
 667, 108, 670, 670, 815.092, 145.092, 13000, 0, 815.092, 819.222, 4.13, 1314, 819.222, 820.625, 1.403, 13000, 0,     4.130,
 668, 108, 671, 671, 816.292, 145.292, 11000, 0, 816.292, 820.995, 4.703, 1120, 820.995, 822.214, 1.219, 11000, 0,     4.703,
 669, 108, 672, 672, 817.663, 145.663, 10000, 0, 817.663, 821.649, 3.985, 1038, 821.649, 823.344, 1.696, 10000, 0,     3.985,
 670, 108, 673, 673, 819.24, 146.24, 12000, 0, 819.24, 823.174, 3.933, 1292, 823.174, 824.566, 1.392, 12000, 0,     3.933,
 671, 108, 674, 674, 820.138, 146.138, 9000, 0, 820.138, 823.232, 3.095, 915, 823.232, 825.528, 2.296, 9000, 0,     3.095,
 673, 108, 676, 676, 822.748, 146.748, 10000, 0, 822.748, 826.385, 3.637, 1028, 826.385, 827.315, 0.93, 10000, 0,     3.637,
 672, 108, 675, 675, 821.606, 146.606, 12000, 0, 821.606, 827.039, 5.433, 1263, 827.039, 828.603, 1.564, 12000, 0,     5.433,
 678, 108, 681, 681, 828.968, 147.968, 11000, 0, 828.968, 828.968, 0, 1105,TimeOut
 674, 108, 677, 677, 823.918, 146.918, 10000, 0, 823.918, 829.263, 5.345, 1017, 829.263, 830.242, 0.978, 10000, 0,     5.345,
 675, 108, 678, 678, 825.237, 147.237, 11000, 0, 825.237, 829.993, 4.756, 1129, 829.993, 831.436, 1.443, 11000, 0,     4.756,
 676, 108, 679, 679, 826.539, 147.539, 11000, 0, 826.539, 831.775, 5.235, 1132, 831.775, 833.06, 1.286, 11000, 0,     5.235,
 677, 108, 680, 680, 827.703, 147.703, 10000, 0, 827.703, 832.06, 4.357, 1004, 832.06, 834.117, 2.057, 10000, 0,     4.357,
 679, 108, 682, 682, 830.198, 148.198, 11000, 0, 830.198, 835.164, 4.966, 1159, 835.164, 836.41, 1.245, 11000, 0,     4.966,
 680, 108, 683, 683, 831.484, 148.484, 12000, 0, 831.484, 835.584, 4.1, 1217, 835.584, 837.664, 2.08, 12000, 0,     4.100,
 682, 108, 685, 685, 834.018, 149.018, 10000, 0, 834.018, 837.874, 3.855, 1000, 837.874, 838.978, 1.104, 10000, 0,     3.855,
 681, 108, 684, 684, 832.907, 148.907, 12000, 0, 832.907, 838, 5.093, 1287, 838, 840.51, 2.51, 12000, 0,     5.093,
 684, 108, 687, 687, 836.407, 149.407, 9000, 0, 836.407, 839.354, 2.947, 917, 839.354, 841.537, 2.183, 9000, 0,     2.947,
 683, 108, 686, 686, 835.455, 149.455, 12000, 0, 835.455, 839.924, 4.469, 1211, 839.924, 842.731, 2.808, 12000, 0,     4.469,
 686, 108, 689, 689, 838.877, 149.877, 9000, 0, 838.877, 841.239, 2.363, 975, 841.239, 843.677, 2.438, 9000, 0,     2.363,
 685, 108, 688, 688, 838.075, 150.075, 12000, 0, 838.075, 841.336, 3.261, 1255, 841.336, 845.02, 3.683, 12000, 0,     3.261,
 687, 108, 690, 690, 840.005, 150.005, 9000, 0, 840.005, 842.517, 2.512, 921, 842.517, 845.878, 3.362, 9000, 0,     2.512,
 688, 108, 691, 691, 841.036, 150.036, 9000, 0, 841.036, 842.632, 1.596, 952, 842.632, 846.841, 4.209, 9000, 0,     1.596,
 689, 108, 692, 692, 842.188, 150.188, 9000, 0, 842.188, 844.227, 2.039, 965, 844.227, 847.793, 3.566, 9000, 0,     2.039,
 690, 108, 693, 693, 843.248, 150.248, 9000, 0, 843.248, 845.195, 1.947, 973, 845.195, 848.711, 3.516, 9000, 0,     1.947,
 691, 108, 694, 694, 844.616, 150.616, 12000, 0, 844.616, 846.608, 1.992, 1231, 846.608, 850, 3.392, 12000, 0,     1.992,
 692, 108, 695, 695, 845.759, 150.759, 9000, 0, 845.759, 847.166, 1.408, 902, 847.166, 851.005, 3.838, 9000, 0,     1.408,
 693, 108, 696, 696, 846.753, 150.753, 9000, 0, 846.753, 848.467, 1.714, 976, 848.467, 851.947, 3.48, 9000, 0,     1.714,
 694, 108, 697, 697, 847.587, 150.587, 8000, 0, 847.587, 849.008, 1.421, 885, 849.008, 852.786, 3.778, 8000, 0,     1.421,
 695, 108, 698, 698, 849.063, 151.063, 12000, 0, 849.063, 850.726, 1.663, 1268, 850.726, 854.124, 3.398, 12000, 0,     1.663,
 696, 108, 699, 699, 850.49, 151.49, 12000, 0, 850.49, 852.463, 1.973, 1292, 852.463, 855.314, 2.851, 12000, 0,     1.973,
 697, 108, 700, 700, 851.885, 151.885, 12000, 0, 851.885, 853.908, 2.023, 1297, 853.908, 856.798, 2.89, 12000, 0,     2.023,
 698, 108, 701, 701, 852.962, 151.962, 10000, 0, 852.962, 855.465, 2.504, 1084, 855.465, 857.896, 2.431, 10000, 0,     2.504,
 699, 108, 702, 702, 854.053, 152.053, 10000, 0, 854.053, 856.681, 2.628, 1075, 856.681, 859.037, 2.356, 10000, 0,     2.628,
 700, 108, 703, 703, 855.252, 152.252, 12000, 0, 855.252, 857.451, 2.199, 1294, 857.451, 860.423, 2.972, 12000, 0,     2.199,
 701, 108, 704, 704, 856.592, 152.592, 12000, 0, 856.592, 858.579, 1.987, 1209, 858.579, 861.715, 3.137, 12000, 0,     1.987,
 702, 108, 705, 705, 857.516, 152.516, 9000, 0, 857.516, 858.856, 1.34, 901, 858.856, 862.707, 3.851, 9000, 0,     1.340,
 703, 108, 706, 706, 858.796, 152.796, 10000, 0, 858.796, 860.327, 1.531, 1061, 860.327, 863.717, 3.39, 10000, 0,     1.531,
 704, 108, 707, 707, 860.068, 153.068, 11000, 0, 860.068, 861.968, 1.9, 1186, 861.968, 864.763, 2.795, 11000, 0,     1.900,
 705, 108, 708, 708, 861.182, 153.182, 10000, 0, 861.182, 862.843, 1.661, 1046, 862.843, 865.807, 2.964, 10000, 0,     1.661,
 706, 108, 709, 709, 862.661, 153.661, 13000, 0, 862.661, 864.945, 2.285, 1308, 864.945, 867.368, 2.423, 13000, 0,     2.285,
 707, 108, 710, 710, 863.799, 153.799, 9000, 0, 863.799, 865.407, 1.608, 903, 865.407, 868.357, 2.95, 9000, 0,     1.608,
 708, 108, 711, 711, 865.119, 154.119, 11000, 0, 865.119, 867.072, 1.953, 1136, 867.072, 869.417, 2.345, 11000, 0,     1.953,
 709, 108, 712, 712, 866.5, 154.5, 12000, 0, 866.5, 869.129, 2.628, 1215, 869.129, 870.678, 1.549, 12000, 0,     2.628,
 710, 108, 713, 713, 867.704, 154.704, 10000, 0, 867.704, 870.657, 2.953, 1040, 870.657, 871.691, 1.034, 10000, 0,     2.953,
 711, 108, 714, 714, 869.523, 155.523, 13000, 0, 869.523, 872, 2.477, 1306, 872, 873.369, 1.369, 13000, 0,     2.477,
 712, 108, 715, 715, 871.31, 156.31, 13000, 0, 871.31, 874.475, 3.165, 1318, 874.475, 875.773, 1.299, 13000, 0,     3.165,
 713, 108, 716, 716, 872.345, 156.345, 9000, 0, 872.345, 874.926, 2.581, 913, 874.926, 876.782, 1.856, 9000, 0,     2.581,
 714, 108, 717, 717, 873.39, 156.39, 10000, 0, 873.39, 876.801, 3.412, 1011, 876.801, 877.846, 1.045, 10000, 0,     3.412,
 715, 108, 718, 718, 874.66, 156.66, 12000, 0, 874.66, 877.446, 2.786, 1266, 877.446, 879.212, 1.765, 12000, 0,     2.786,
 716, 108, 719, 719, 875.979, 156.979, 12000, 0, 875.979, 878.555, 2.576, 1261, 878.555, 880.515, 1.96, 12000, 0,     2.576,
 717, 108, 720, 720, 876.836, 156.836, 8000, 0, 876.836, 878.743, 1.907, 892, 878.743, 881.288, 2.545, 8000, 0,     1.907,
 718, 108, 721, 721, 878.035, 157.035, 11000, 0, 878.035, 880.485, 2.45, 1153, 880.485, 882.458, 1.973, 11000, 0,     2.450,
 719, 108, 722, 722, 879.006, 157.006, 10000, 0, 879.006, 880.748, 1.742, 1078, 880.748, 883.613, 2.865, 10000, 0,     1.742,
 720, 108, 723, 723, 880.234, 157.234, 11000, 0, 880.234, 882.587, 2.354, 1159, 882.587, 884.886, 2.298, 11000, 0,     2.354,
 721, 108, 724, 724, 881.466, 157.466, 11000, 0, 881.466, 883.934, 2.467, 1152, 883.934, 885.887, 1.953, 11000, 0,     2.467,
 722, 108, 725, 725, 882.743, 157.743, 12000, 0, 882.743, 885.557, 2.814, 1208, 885.557, 887.077, 1.52, 12000, 0,     2.814,
 723, 108, 726, 726, 883.881, 157.881, 11000, 0, 883.881, 886.337, 2.457, 1130, 886.337, 888.238, 1.901, 11000, 0,     2.457,
 724, 108, 727, 727, 885.166, 158.166, 10000, 0, 885.166, 888.571, 3.405, 1096, 888.571, 889.76, 1.189, 10000, 0,     3.405,
 725, 108, 728, 728, 886.432, 158.432, 10000, 0, 886.432, 889.7, 3.268, 1031, 889.7, 890.763, 1.063, 10000, 0,     3.268,
 726, 108, 729, 729, 887.515, 158.515, 9000, 0, 887.515, 890.186, 2.672, 960, 890.186, 891.73, 1.544, 9000, 0,     2.672,
 727, 108, 730, 730, 888.974, 158.974, 11000, 0, 888.974, 892.909, 3.935, 1169, 892.909, 894.03, 1.121, 11000, 0,     3.935,
 728, 108, 731, 731, 889.911, 158.911, 9000, 0, 889.911, 893.444, 3.532, 903, 893.444, 894.966, 1.522, 9000, 0,     3.532,
 729, 108, 732, 732, 891.188, 159.188, 11000, 0, 891.188, 895.382, 4.194, 1172, 895.382, 896.59, 1.208, 11000, 0,     4.194,
 730, 108, 733, 733, 892.306, 159.306, 10000, 0, 892.306, 895.382, 3.076, 1058, 895.382, 897.663, 2.281, 10000, 0,     3.076,
 731, 108, 734, 734, 893.434, 159.434, 9000, 0, 893.434, 898.398, 4.964, 944, 898.398, 899.247, 0.85, 9000, 0,     4.964,
 732, 108, 735, 735, 894.715, 159.715, 10000, 0, 894.715, 898.825, 4.11, 1051, 898.825, 900.338, 1.512, 10000, 0,     4.110,
 734, 108, 737, 737, 897.646, 160.646, 9000, 0, 897.646, 901.056, 3.41, 996, 901.056, 902.036, 0.98, 9000, 0,     3.410,
 738, 108, 741, 741, 902.945, 161.945, 13000, 0, 902.945, 902.945, 0, 1318,TimeOut
 733, 108, 736, 736, 896.413, 160.413, 13000, 0, 896.413, 901.328, 4.915, 1313, 901.328, 903.477, 2.149, 13000, 0,     4.915,
 736, 108, 739, 739, 900.169, 161.169, 10000, 0, 900.169, 903.535, 3.365, 1045, 903.535, 904.611, 1.077, 10000, 0,     3.365,
 735, 108, 738, 738, 899.026, 161.026, 12000, 0, 899.026, 903.591, 4.565, 1293, 903.591, 905.965, 2.373, 12000, 0,     4.565,
