#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 766, 116, 769, 769, 939.677, 170.677, 11000, 0, 939.677, 942.625, 2.947, 1100, 942.625, 944.418, 1.794, 11000, 0, 944.418, 946.046, 1.628, 1650, 946.046, 947.547, 1.501, 8000, 0, 947.547, 951.39, 3.843, 1200, 951.39, 952.582, 1.192, 10000, 0,    11.712,
 767, 116, 770, 770, 940.792, 170.792, 10000, 0, 940.792, 943.985, 3.193, 1069, 943.985, 945.503, 1.519, 10000, 0, 945.503, 946.919, 1.416, 1500, 946.919, 948.496, 1.577, 7000, 0, 948.496, 953.572, 5.076, 1050, 953.572, 954.45, 0.877, 9000, 0,    12.780,
 768, 116, 771, 771, 941.83, 170.83, 10000, 0, 941.83, 944.63, 2.799, 1064, 944.63, 946.589, 1.959, 10000, 0, 946.589, 948.03, 1.441, 1500, 948.03, 949.35, 1.32, 7000, 0, 949.35, 954.017, 4.667, 1050, 954.017, 955.251, 1.234, 9000, 0,    12.187,
 769, 116, 772, 772, 942.934, 170.934, 11000, 0, 942.934, 945.891, 2.957, 1113, 945.891, 947.738, 1.847, 11000, 0, 947.738, 950.547, 2.809, 1650, 950.547, 951.473, 0.926, 8000, 0, 951.473, 955.534, 4.062, 1200, 955.534, 956.596, 1.062, 10000, 0,    12.601,
 781, 116, 784, 784, 957.597, 173.597, 12000, 0, 957.597, 957.597, 0, 1269,TimeOut
 770, 116, 773, 773, 944.178, 171.178, 12000, 0, 944.178, 946.919, 2.741, 1278, 946.919, 948.791, 1.872, 12000, 0, 948.791, 952.041, 3.25, 1800, 952.041, 953.179, 1.137, 9000, 0, 953.179, 956.141, 2.963, 1350, 956.141, 957.753, 1.611, 12000, 0,    11.963,
 771, 116, 774, 774, 945.154, 171.154, 10000, 0, 945.154, 947.786, 2.632, 1006, 947.786, 949.681, 1.895, 10000, 0, 949.681, 952.72, 3.039, 1500, 952.72, 954.007, 1.287, 7000, 0, 954.007, 956.795, 2.788, 1050, 956.795, 958.685, 1.89, 9000, 0,    11.641,
 772, 116, 775, 775, 946.302, 171.302, 11000, 0, 946.302, 949.731, 3.429, 1181, 949.731, 950.79, 1.059, 11000, 0, 950.79, 953.846, 3.056, 1650, 953.846, 955.004, 1.158, 8000, 0, 955.004, 957.875, 2.872, 1200, 957.875, 959.677, 1.801, 10000, 0,    11.573,
 783, 116, 786, 786, 959.852, 173.852, 10000, 0, 959.852, 959.852, 0, 1009,TimeOut
 774, 116, 777, 777, 948.919, 171.919, 13000, 0, 948.919, 952.763, 3.845, 1306, 952.763, 953.997, 1.234, 13000, 0, 953.997, 955.759, 1.762, 1950, 955.759, 956.889, 1.13, 9000, 0, 956.889, 958.902, 2.013, 1350, 958.902, 960.994, 2.092, 12000, 0,     9.983,
 775, 116, 778, 778, 950.137, 172.137, 12000, 0, 950.137, 954.387, 4.25, 1281, 954.387, 955.442, 1.055, 12000, 0, 955.442, 957.076, 1.634, 1800, 957.076, 958.107, 1.03, 9000, 0, 958.107, 960.242, 2.136, 1350, 960.242, 962.109, 1.867, 12000, 0,    10.105,
 785, 116, 788, 788, 962.47, 174.47, 13000, 0, 962.47, 962.47, 0, 1386,TimeOut
 776, 116, 779, 779, 951.58, 172.58, 12000, 0, 951.58, 955.892, 4.312, 1247, 955.892, 957.106, 1.215, 12000, 0, 957.106, 958.781, 1.675, 1800, 958.781, 959.999, 1.218, 9000, 0, 959.999, 961.86, 1.861, 1350, 961.86, 963.409, 1.549, 12000, 0,    10.281,
 777, 116, 780, 780, 952.61, 172.61, 12000, 0, 952.61, 958.801, 6.191, 1230, 958.801, 959.999, 1.198, 12000, 0, 959.999, 963.191, 3.191, 1800, 963.191, 964.383, 1.192, 9000, 0, 964.383, 966.568, 2.185, 1350, 966.568, 967.582, 1.015, 12000, 0,    13.957,
 778, 116, 781, 781, 953.858, 172.858, 12000, 0, 953.858, 960.376, 6.518, 1214, 960.376, 961.489, 1.113, 12000, 0, 961.489, 963.808, 2.319, 1800, 963.808, 965.499, 1.691, 9000, 0, 965.499, 968.016, 2.517, 1350, 968.016, 969.234, 1.218, 12000, 0,    14.158,
 779, 116, 782, 782, 954.832, 172.832, 9000, 0, 954.832, 960.767, 5.934, 999, 960.767, 962.52, 1.753, 9000, 0, 962.52, 964.44, 1.92, 1350, 964.44, 966.248, 1.808, 6000, 0, 966.248, 968.102, 1.855, 900, 968.102, 970.126, 2.024, 8000, 0,    13.270,
 780, 116, 783, 783, 956.35, 173.35, 13000, 0, 956.35, 963.063, 6.713, 1301, 963.063, 964.46, 1.397, 13000, 0, 964.46, 967.26, 2.801, 1950, 967.26, 968.567, 1.307, 9000, 0, 968.567, 971.048, 2.481, 1350, 971.048, 972.1, 1.052, 12000, 0,    14.698,
 782, 116, 785, 785, 958.973, 173.973, 12000, 0, 958.973, 963.121, 4.148, 1207, 963.121, 965.652, 2.532, 12000, 0, 965.652, 968.079, 2.426, 1800, 968.079, 969.735, 1.656, 9000, 0, 969.735, 973.675, 3.94, 1350, 973.675, 974.777, 1.101, 12000, 0,    14.703,
 784, 116, 787, 787, 961.265, 174.265, 13000, 0, 961.265, 965.905, 4.641, 1328, 965.905, 967.095, 1.19, 13000, 0, 967.095, 969.453, 2.358, 1950, 969.453, 970.938, 1.486, 9000, 0, 970.938, 974.234, 3.295, 1350, 974.234, 975.905, 1.671, 12000, 0,    12.969,
 786, 116, 789, 789, 963.476, 174.476, 11000, 0, 963.476, 966.049, 2.573, 1189, 966.049, 968.092, 2.044, 11000, 0, 968.092, 969.695, 1.603, 1650, 969.695, 971.913, 2.219, 8000, 0, 971.913, 975.807, 3.893, 1200, 975.807, 976.822, 1.015, 10000, 0,    12.331,
 791, 116, 794, 794, 970.116, 176.116, 13000, 0, 970.116, 972.652, 2.536, 1302, 972.652, 973.925, 1.273, 13000, 0, 973.925, 975.736, 1.81, 1950, 975.736, 977.395, 1.659, 9000, 0, 977.395, 977.395, 0, 1350,TimeOut
 788, 116, 791, 791, 965.882, 174.882, 10000, 0, 965.882, 967.752, 1.871, 1050, 967.752, 969.012, 1.26, 10000, 0, 969.012, 971.058, 2.046, 1500, 971.058, 972.86, 1.801, 7000, 0, 972.86, 976.193, 3.333, 1050, 976.193, 977.662, 1.469, 9000, 0,    10.311,
 787, 116, 790, 790, 964.86, 174.86, 13000, 0, 964.86, 968.319, 3.459, 1309, 968.319, 970.282, 1.963, 13000, 0, 970.282, 972.966, 2.685, 1950, 972.966, 974.112, 1.145, 9000, 0, 974.112, 977.54, 3.428, 1350, 977.54, 978.855, 1.315, 12000, 0,    12.679,
 790, 116, 793, 793, 968.527, 175.527, 10000, 0, 968.527, 970.464, 1.938, 1075, 970.464, 971.298, 0.834, 10000, 0, 971.298, 973.233, 1.935, 1500, 973.233, 975.096, 1.863, 7000, 0, 975.096, 977.651, 2.555, 1050, 977.651, 979.787, 2.137, 9000, 0,     9.124,
 799, 116, 802, 802, 980.633, 178.633, 13000, 0, 980.633, 980.633, 0, 1359,TimeOut
 789, 116, 792, 792, 967.337, 175.337, 13000, 0, 967.337, 970.494, 3.157, 1344, 970.494, 972.533, 2.038, 13000, 0, 972.533, 974.844, 2.311, 1950, 974.844, 976.303, 1.459, 9000, 0, 976.303, 979.217, 2.914, 1350, 979.217, 980.813, 1.596, 12000, 0,    11.880,
 793, 116, 796, 796, 972.705, 176.705, 9000, 0, 972.705, 974.874, 2.168, 987, 974.874, 976.642, 1.769, 9000, 0, 976.642, 978.605, 1.963, 1350, 978.605, 979.277, 0.672, 6000, 0, 979.277, 980.242, 0.965, 900, 980.242, 981.632, 1.39, 8000, 0,     7.537,
 792, 116, 795, 795, 971.672, 176.672, 14000, 0, 971.672, 974.485, 2.813, 1427, 974.485, 975.76, 1.275, 14000, 0, 975.76, 978.855, 3.095, 2100, 978.855, 980.671, 1.816, 10000, 0, 980.671, 984.603, 3.933, 1500, 984.603, 985.814, 1.211, 13000, 0,    12.932,
 794, 116, 797, 797, 974.159, 177.159, 14000, 0, 974.159, 977.42, 3.261, 1426, 977.42, 978.845, 1.425, 14000, 0, 978.845, 981.29, 2.445, 2100, 981.29, 982.413, 1.123, 10000, 0, 982.413, 985.441, 3.028, 1500, 985.441, 987.076, 1.635, 13000, 0,    11.282,
 795, 116, 798, 798, 975.363, 177.363, 13000, 0, 975.363, 977.937, 2.574, 1365, 977.937, 980.085, 2.148, 13000, 0, 980.085, 982.62, 2.535, 1950, 982.62, 983.659, 1.039, 9000, 0, 983.659, 986.88, 3.222, 1350, 986.88, 987.992, 1.112, 12000, 0,    11.517,
 801, 116, 805, 805, 983.294, 178.294, 11000, 0, 983.294, 986.943, 3.65, 1116, 986.943, 988.012, 1.069, 11000, 0, 988.012, 988.012, 0, 1650,TimeOut
 796, 116, 799, 799, 976.682, 177.682, 13000, 0, 976.682, 981.895, 5.213, 1304, 981.895, 983.026, 1.13, 13000, 0, 983.026, 986.74, 3.714, 1950, 986.74, 987.85, 1.11, 9000, 0, 987.85, 990.539, 2.689, 1350, 990.539, 991.754, 1.215, 12000, 0,    13.857,
 797, 116, 800, 800, 978.154, 178.154, 14000, 0, 978.154, 982.413, 4.259, 1423, 982.413, 984.259, 1.846, 14000, 0, 984.259, 988.334, 4.076, 2100, 988.334, 989.625, 1.29, 10000, 0, 989.625, 992.137, 2.512, 1500, 992.137, 993.315, 1.178, 13000, 0,    13.982,
 798, 116, 801, 801, 979.237, 178.237, 13000, 0, 979.237, 984.301, 5.064, 1307, 984.301, 985.677, 1.376, 13000, 0, 985.677, 989.614, 3.938, 1950, 989.614, 990.792, 1.177, 9000, 0, 990.792, 993.081, 2.289, 1350, 993.081, 994.489, 1.408, 12000, 0,    13.844,
 800, 116, 804, 804, 982.097, 178.097, 13000, 0, 982.097, 985.687, 3.59, 1318, 985.687, 987.025, 1.338, 13000, 0, 987.025, 990.863, 3.838, 1950, 990.863, 991.937, 1.074, 9000, 0, 991.937, 994.366, 2.429, 1350, 994.366, 995.603, 1.236, 12000, 0,    12.269,
 802, 116, 806, 806, 984.314, 178.314, 11000, 0, 984.314, 988.012, 3.698, 1196, 988.012, 989.082, 1.07, 11000, 0, 989.082, 991.754, 2.672, 1650, 991.754, 992.865, 1.111, 8000, 0, 992.865, 994.93, 2.066, 1200, 994.93, 996.489, 1.558, 10000, 0,    10.617,
 803, 116, 807, 807, 985.504, 178.504, 12000, 0, 985.504, 988.977, 3.473, 1232, 988.977, 990.232, 1.255, 12000, 0, 990.232, 993.008, 2.776, 1800, 993.008, 994.146, 1.138, 9000, 0, 994.146, 996.272, 2.125, 1350, 996.272, 997.634, 1.362, 12000, 0,    10.767,
 804, 116, 808, 808, 986.787, 178.787, 10000, 0, 986.787, 989.432, 2.645, 1036, 989.432, 991.08, 1.648, 10000, 0, 991.08, 993.469, 2.389, 1500, 993.469, 994.962, 1.494, 7000, 0, 994.962, 996.444, 1.482, 1050, 996.444, 998.483, 2.039, 9000, 0,     9.657,
 805, 116, 809, 809, 987.799, 178.799, 10000, 0, 987.799, 990.715, 2.916, 1040, 990.715, 992.069, 1.354, 10000, 0, 992.069, 994.962, 2.893, 1500, 994.962, 995.933, 0.971, 7000, 0, 995.933, 998.222, 2.289, 1050, 998.222, 999.329, 1.106, 9000, 0,    10.424,
 806, 116, 810, 810, 989.152, 179.152, 12000, 0, 989.152, 991.467, 2.315, 1238, 991.467, 993.285, 1.818, 12000, 0, 993.285, 995.462, 2.178, 1800, 995.462, 997.062, 1.6, 9000, 0, 997.062, 998.985, 1.923, 1350, 998.985, 1000.467, 1.482, 12000, 0,     9.833,
 807, 116, 811, 811, 990.594, 179.594, 13000, 0, 990.594, 992.608, 2.013, 1349, 992.608, 994.469, 1.861, 13000, 0, 994.469, 996.873, 2.404, 1950, 996.873, 998.217, 1.344, 9000, 0, 998.217, 1000.436, 2.219, 1350, 1000.436, 1001.686, 1.25, 12000, 0,     9.842,
 808, 116, 812, 812, 991.847, 179.847, 12000, 0, 991.847, 993.505, 1.658, 1203, 993.505, 995.703, 2.198, 12000, 0, 995.703, 998.217, 2.514, 1800, 998.217, 999.394, 1.177, 9000, 0, 999.394, 1001.598, 2.203, 1350, 1001.598, 1002.887, 1.29, 12000, 0,     9.751,
 809, 116, 813, 813, 992.983, 179.983, 12000, 0, 992.983, 994.91, 1.927, 1290, 994.91, 996.683, 1.773, 12000, 0, 996.683, 999.276, 2.593, 1800, 999.276, 1000.559, 1.283, 9000, 0, 1000.559, 1002.133, 1.575, 1350, 1002.133, 1003.952, 1.819, 12000, 0,     9.150,
 810, 116, 814, 814, 994.123, 180.123, 11000, 0, 994.123, 995.905, 1.782, 1141, 995.905, 997.714, 1.808, 11000, 0, 997.714, 999.939, 2.225, 1650, 999.939, 1001.598, 1.659, 8000, 0, 1001.598, 1002.839, 1.242, 1200, 1002.839, 1004.884, 2.045, 10000, 0,     8.716,
 811, 116, 815, 815, 995.614, 180.614, 14000, 0, 995.614, 998.442, 2.828, 1416, 998.442, 999.776, 1.334, 14000, 0, 999.776, 1002.259, 2.483, 2100, 1002.259, 1003.63, 1.371, 10000, 0, 1003.63, 1007.109, 3.479, 1500, 1007.109, 1008.414, 1.305, 13000, 0,    11.495,
 823, 116, 827, 827, 1009.552, 182.552, 9000, 0, 1009.552, 1009.552, 0, 983,TimeOut
 812, 116, 816, 816, 997.127, 181.127, 13000, 0, 997.127, 999.61, 2.483, 1344, 999.61, 1001.064, 1.454, 13000, 0, 1001.064, 1003.559, 2.495, 1950, 1003.559, 1004.683, 1.124, 9000, 0, 1004.683, 1007.936, 3.252, 1350, 1007.936, 1009.619, 1.683, 12000, 0,    10.809,
 813, 116, 817, 817, 998.212, 181.212, 10000, 0, 998.212, 999.886, 1.674, 1015, 999.886, 1002.037, 2.151, 10000, 0, 1002.037, 1003.912, 1.875, 1500, 1003.912, 1005.534, 1.622, 7000, 0, 1005.534, 1008.841, 3.308, 1050, 1008.841, 1010.489, 1.647, 9000, 0,    10.629,
 814, 116, 818, 818, 999.256, 181.256, 9000, 0, 999.256, 1001.612, 2.355, 980, 1001.612, 1002.829, 1.218, 9000, 0, 1002.829, 1004.633, 1.804, 1350, 1004.633, 1006.325, 1.692, 6000, 0, 1006.325, 1009.141, 2.815, 900, 1009.141, 1011.27, 2.13, 8000, 0,     9.884,
 815, 116, 819, 819, 1000.376, 181.376, 11000, 0, 1000.376, 1002.664, 2.287, 1111, 1002.664, 1003.87, 1.206, 11000, 0, 1003.87, 1005.389, 1.519, 1650, 1005.389, 1007.413, 2.024, 8000, 0, 1007.413, 1010.668, 3.254, 1200, 1010.668, 1012.22, 1.552, 10000, 0,    10.291,
 816, 116, 820, 820, 1001.569, 181.569, 11000, 0, 1001.569, 1004.351, 2.783, 1138, 1004.351, 1005.379, 1.028, 11000, 0, 1005.379, 1008.566, 3.187, 1650, 1008.566, 1009.544, 0.978, 8000, 0, 1009.544, 1012.865, 3.321, 1200, 1012.865, 1013.796, 0.931, 10000, 0,    11.297,
 817, 116, 821, 821, 1002.635, 181.635, 12000, 0, 1002.635, 1006.57, 3.934, 1289, 1006.57, 1007.701, 1.132, 12000, 0, 1007.701, 1009.854, 2.153, 1800, 1009.854, 1010.912, 1.059, 9000, 0, 1010.912, 1014.15, 3.238, 1350, 1014.15, 1015.442, 1.291, 12000, 0,    11.515,
 818, 116, 822, 822, 1003.869, 181.869, 12000, 0, 1003.869, 1007.575, 3.707, 1243, 1007.575, 1008.874, 1.298, 12000, 0, 1008.874, 1010.552, 1.678, 1800, 1010.552, 1012.077, 1.525, 9000, 0, 1012.077, 1015.082, 3.005, 1350, 1015.082, 1016.592, 1.51, 12000, 0,    11.214,
 819, 116, 823, 823, 1005.148, 182.148, 13000, 0, 1005.148, 1009.783, 4.635, 1351, 1009.783, 1011.125, 1.342, 13000, 0, 1011.125, 1012.914, 1.789, 1950, 1012.914, 1014, 1.086, 9000, 0, 1014, 1016.843, 2.843, 1350, 1016.843, 1017.986, 1.143, 12000, 0,    11.696,
 831, 116, 835, 835, 1019.078, 184.078, 13000, 0, 1019.078, 1019.078, 0, 1386,TimeOut
 820, 116, 824, 824, 1006.364, 182.364, 11000, 0, 1006.364, 1010.343, 3.979, 1112, 1010.343, 1012.06, 1.717, 11000, 0, 1012.06, 1013.404, 1.344, 1650, 1013.404, 1014.875, 1.471, 8000, 0, 1014.875, 1017.268, 2.393, 1200, 1017.268, 1019.14, 1.872, 10000, 0,    10.904,
 821, 116, 825, 825, 1007.441, 182.441, 9000, 0, 1007.441, 1012.242, 4.801, 992, 1012.242, 1013.167, 0.925, 9000, 0, 1013.167, 1014.934, 1.767, 1350, 1014.934, 1015.665, 0.731, 6000, 0, 1015.665, 1018.06, 2.395, 900, 1018.06, 1019.969, 1.909, 8000, 0,    10.619,
 822, 116, 826, 826, 1008.761, 182.761, 12000, 0, 1008.761, 1012.831, 4.07, 1211, 1012.831, 1014.328, 1.497, 12000, 0, 1014.328, 1016.268, 1.94, 1800, 1016.268, 1017.439, 1.17, 9000, 0, 1017.439, 1019.425, 1.987, 1350, 1019.425, 1021.186, 1.761, 12000, 0,    10.664,
 824, 116, 828, 828, 1010.648, 182.648, 10000, 0, 1010.648, 1014.121, 3.474, 1056, 1014.121, 1015.496, 1.375, 10000, 0, 1015.496, 1017.138, 1.642, 1500, 1017.138, 1018.298, 1.16, 7000, 0, 1018.298, 1020.116, 1.818, 1050, 1020.116, 1022.076, 1.961, 9000, 0,     9.468,
 825, 116, 829, 829, 1011.505, 182.505, 9000, 0, 1011.505, 1014.665, 3.16, 963, 1014.665, 1016.516, 1.851, 9000, 0, 1016.516, 1019.26, 2.744, 1350, 1019.26, 1020.016, 0.756, 6000, 0, 1020.016, 1021.976, 1.96, 900, 1021.976, 1022.75, 0.774, 8000, 0,    10.471,
 826, 116, 830, 830, 1012.914, 182.914, 13000, 0, 1012.914, 1017.288, 4.374, 1324, 1017.288, 1018.576, 1.288, 13000, 0, 1018.576, 1020.765, 2.19, 1950, 1020.765, 1021.916, 1.151, 9000, 0, 1021.916, 1025.272, 3.356, 1350, 1025.272, 1026.405, 1.133, 12000, 0,    12.357,
 827, 116, 831, 831, 1014.099, 183.099, 11000, 0, 1014.099, 1017.645, 3.546, 1131, 1017.645, 1019.769, 2.124, 11000, 0, 1019.769, 1021.17, 1.402, 1650, 1021.17, 1022.841, 1.671, 8000, 0, 1022.841, 1025.569, 2.728, 1200, 1025.569, 1027.457, 1.887, 10000, 0,    11.470,
 828, 116, 832, 832, 1015.066, 183.066, 10000, 0, 1015.066, 1020.39, 5.325, 1072, 1020.39, 1021.568, 1.178, 10000, 0, 1021.568, 1023.032, 1.464, 1500, 1023.032, 1023.963, 0.931, 7000, 0, 1023.963, 1026.766, 2.803, 1050, 1026.766, 1028.391, 1.625, 9000, 0,    11.701,
 829, 116, 833, 833, 1016.5, 183.5, 13000, 0, 1016.5, 1021.07, 4.571, 1383, 1021.07, 1022.811, 1.741, 13000, 0, 1022.811, 1024.966, 2.155, 1950, 1024.966, 1025.981, 1.014, 9000, 0, 1025.981, 1029.094, 3.113, 1350, 1029.094, 1030.383, 1.29, 12000, 0,    12.594,
 830, 116, 834, 834, 1017.828, 183.828, 12000, 0, 1017.828, 1022.249, 4.42, 1207, 1022.249, 1023.986, 1.738, 12000, 0, 1023.986, 1025.801, 1.814, 1800, 1025.801, 1027.069, 1.268, 9000, 0, 1027.069, 1029.706, 2.637, 1350, 1029.706, 1031.538, 1.832, 12000, 0,    11.877,
 832, 116, 836, 836, 1020.504, 184.504, 12000, 0, 1020.504, 1023.148, 2.643, 1286, 1023.148, 1025.099, 1.952, 12000, 0, 1025.099, 1027.089, 1.99, 1800, 1027.089, 1028.401, 1.312, 9000, 0, 1028.401, 1031.109, 2.708, 1350, 1031.109, 1032.702, 1.593, 12000, 0,    10.605,
 833, 116, 837, 837, 1021.698, 184.698, 11000, 0, 1021.698, 1024.468, 2.77, 1120, 1024.468, 1026.28, 1.812, 11000, 0, 1026.28, 1028.185, 1.905, 1650, 1028.185, 1029.487, 1.302, 8000, 0, 1029.487, 1031.585, 2.098, 1200, 1031.585, 1033.702, 2.117, 10000, 0,     9.887,
 839, 116, 843, 843, 1029.121, 186.121, 9000, 0, 1029.121, 1033, 3.879, 973, 1033, 1033.931, 0.931, 9000, 0, 1033.931, 1033.931, 0, 1350,TimeOut
 834, 116, 838, 838, 1022.724, 184.724, 10000, 0, 1022.724, 1025.01, 2.287, 1069, 1025.01, 1027.409, 2.399, 10000, 0, 1027.409, 1029.412, 2.003, 1500, 1029.412, 1030.383, 0.971, 7000, 0, 1030.383, 1032.4, 2.017, 1050, 1032.4, 1034.624, 2.224, 9000, 0,     9.676,
 835, 116, 839, 839, 1024.098, 185.098, 13000, 0, 1024.098, 1026.976, 2.878, 1322, 1026.976, 1028.822, 1.846, 13000, 0, 1028.822, 1032.033, 3.212, 1950, 1032.033, 1033.02, 0.987, 9000, 0, 1033.02, 1034.922, 1.901, 1350, 1034.922, 1036.146, 1.224, 12000, 0,    10.823,
 845, 116, 849, 849, 1037.309, 188.309, 14000, 0, 1037.309, 1037.309, 0, 1437,TimeOut
 836, 116, 840, 840, 1025.503, 185.503, 12000, 0, 1025.503, 1029.154, 3.651, 1283, 1029.154, 1030.177, 1.023, 12000, 0, 1030.177, 1034.093, 3.916, 1800, 1034.093, 1035.255, 1.162, 9000, 0, 1035.255, 1036.912, 1.656, 1350, 1036.912, 1038.087, 1.175, 12000, 0,    11.409,
 837, 116, 841, 841, 1026.859, 185.859, 13000, 0, 1026.859, 1029.975, 3.117, 1334, 1029.975, 1031.376, 1.4, 13000, 0, 1031.376, 1036.017, 4.641, 1950, 1036.017, 1037.102, 1.085, 9000, 0, 1037.102, 1039.25, 2.148, 1350, 1039.25, 1040.355, 1.104, 12000, 0,    12.391,
 838, 116, 842, 842, 1028.205, 186.205, 12000, 0, 1028.205, 1031.242, 3.038, 1296, 1031.242, 1032.485, 1.242, 12000, 0, 1032.485, 1036.788, 4.304, 1800, 1036.788, 1038.254, 1.465, 9000, 0, 1038.254, 1040.099, 1.845, 1350, 1040.099, 1041.472, 1.373, 12000, 0,    11.894,
 849, 116, 853, 853, 1041.829, 188.829, 10000, 0, 1041.829, 1041.829, 0, 1072,TimeOut
 840, 116, 844, 844, 1030.426, 186.426, 12000, 0, 1030.426, 1035.666, 5.24, 1231, 1035.666, 1036.932, 1.266, 12000, 0, 1036.932, 1039.375, 2.443, 1800, 1039.375, 1040.513, 1.138, 9000, 0, 1040.513, 1042.476, 1.963, 1350, 1042.476, 1043.635, 1.159, 12000, 0,    12.050,
 852, 116, 856, 856, 1045.792, 189.792, 14000, 0, 1045.792, 1045.792, 0, 1409,TimeOut
 853, 116, 857, 857, 1046.833, 189.833, 10000, 0, 1046.833, 1046.833, 0, 1038,TimeOut
 841, 116, 845, 845, 1031.824, 186.824, 14000, 0, 1031.824, 1037.194, 5.37, 1404, 1037.194, 1038.61, 1.416, 14000, 0, 1038.61, 1041.015, 2.405, 2100, 1041.015, 1042.407, 1.392, 10000, 0, 1042.407, 1046.328, 3.922, 1500, 1046.328, 1047.71, 1.381, 13000, 0,    14.505,
 842, 116, 846, 846, 1033.043, 187.043, 13000, 0, 1033.043, 1038.614, 5.571, 1313, 1038.614, 1039.96, 1.345, 13000, 0, 1039.96, 1042.257, 2.297, 1950, 1042.257, 1043.606, 1.349, 9000, 0, 1043.606, 1046.899, 3.294, 1350, 1046.899, 1048.743, 1.843, 12000, 0,    13.856,
 843, 116, 847, 847, 1034.103, 187.103, 10000, 0, 1034.103, 1039.196, 5.093, 1082, 1039.196, 1040.944, 1.748, 10000, 0, 1040.944, 1042.624, 1.68, 1500, 1042.624, 1044.408, 1.784, 7000, 0, 1044.408, 1047.534, 3.126, 1050, 1047.534, 1049.67, 2.137, 9000, 0,    13.431,
 844, 116, 848, 848, 1035.721, 187.721, 12000, 0, 1035.721, 1042.158, 6.437, 1272, 1042.158, 1043.454, 1.296, 12000, 0, 1043.454, 1045.702, 2.248, 1800, 1045.702, 1047, 1.298, 9000, 0, 1047, 1048.791, 1.791, 1350, 1048.791, 1050.804, 2.013, 12000, 0,    13.070,
 846, 116, 850, 850, 1038.443, 188.443, 11000, 0, 1038.443, 1042.257, 3.814, 1104, 1042.257, 1044.506, 2.249, 11000, 0, 1044.506, 1046.174, 1.668, 1650, 1046.174, 1048.066, 1.892, 8000, 0, 1048.066, 1049.66, 1.594, 1200, 1049.66, 1051.723, 2.063, 10000, 0,    11.217,
 847, 116, 851, 851, 1039.574, 188.574, 11000, 0, 1039.574, 1047.04, 7.466, 1152, 1047.04, 1048.086, 1.046, 11000, 0, 1048.086, 1051.117, 3.031, 1650, 1051.117, 1052.158, 1.042, 8000, 0, 1052.158, 1053.453, 1.295, 1200, 1053.453, 1054.424, 0.971, 10000, 0,    13.879,
 848, 116, 852, 852, 1040.794, 188.794, 12000, 0, 1040.794, 1047.278, 6.483, 1235, 1047.278, 1049.22, 1.943, 12000, 0, 1049.22, 1051.988, 2.767, 1800, 1051.988, 1053.31, 1.323, 9000, 0, 1053.31, 1055.884, 2.574, 1350, 1055.884, 1057.06, 1.176, 12000, 0,    15.090,
 851, 116, 855, 855, 1044.485, 189.485, 9000, 0, 1044.485, 1050.017, 5.532, 984, 1050.017, 1050.815, 0.798, 9000, 0, 1050.815, 1052.654, 1.839, 1350, 1052.654, 1054.061, 1.407, 6000, 0, 1054.061, 1055.951, 1.89, 900, 1055.951, 1057.845, 1.894, 8000, 0,    11.466,
 854, 116, 858, 858, 1048.026, 190.026, 10000, 0, 1048.026, 1051.815, 3.789, 1088, 1051.815, 1053.32, 1.505, 10000, 0, 1053.32, 1054.955, 1.634, 1500, 1054.955, 1055.718, 0.763, 7000, 0, 1055.718, 1057.551, 1.833, 1050, 1057.551, 1058.657, 1.107, 9000, 0,     9.525,
 860, 116, 864, 864, 1056.145, 192.145, 11000, 0, 1056.145, 1057.749, 1.604, 1112, 1057.749, 1060.491, 2.742, 11000, 0, 1060.491, 1060.491, 0, 1650,TimeOut
 850, 116, 854, 854, 1043.589, 189.589, 14000, 0, 1043.589, 1050.594, 7.005, 1400, 1050.594, 1052.314, 1.72, 14000, 0, 1052.314, 1055.058, 2.743, 2100, 1055.058, 1057.01, 1.953, 10000, 0, 1057.01, 1059.449, 2.439, 1500, 1059.449, 1060.75, 1.301, 13000, 0,    15.860,
 856, 116, 860, 860, 1050.037, 190.037, 9000, 0, 1050.037, 1053.631, 3.594, 970, 1053.631, 1055.204, 1.572, 9000, 0, 1055.204, 1057.385, 2.182, 1350, 1057.385, 1058.14, 0.754, 6000, 0, 1058.14, 1059.651, 1.511, 900, 1059.651, 1061.566, 1.915, 8000, 0,     9.614,
 855, 116, 859, 859, 1049.171, 190.171, 12000, 0, 1049.171, 1052.734, 3.563, 1281, 1052.734, 1054.469, 1.734, 12000, 0, 1054.469, 1057.645, 3.176, 1800, 1057.645, 1059.164, 1.519, 9000, 0, 1059.164, 1061.907, 2.743, 1350, 1061.907, 1063.137, 1.231, 12000, 0,    12.736,
