#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 761, 129, 764, 764, 932.666, 168.666, 12000, 0, 932.666, 934.464, 1.798, 1823, 934.464, 936.432, 1.968, 9000, 0, 936.432, 939.298, 2.866, 1350, 939.298, 940.316, 1.018, 12000, 0,     6.632,
 762, 129, 765, 765, 934.107, 169.107, 14000, 0, 934.107, 936.221, 2.114, 2177, 936.221, 937.688, 1.467, 10000, 0, 937.688, 940.178, 2.49, 1500, 940.178, 941.449, 1.27, 13000, 0,     6.071,
 763, 129, 766, 766, 935.335, 169.335, 11000, 0, 935.335, 937.164, 1.829, 1708, 937.164, 938.543, 1.379, 8000, 0, 938.543, 940.778, 2.235, 1200, 940.778, 942.337, 1.559, 10000, 0,     5.443,
 764, 129, 767, 767, 936.552, 169.552, 13000, 0, 936.552, 938.663, 2.111, 2052, 938.663, 939.991, 1.328, 10000, 0, 939.991, 941.957, 1.966, 1500, 941.957, 943.567, 1.61, 13000, 0,     5.405,
 765, 129, 768, 768, 937.842, 169.842, 13000, 0, 937.842, 939.849, 2.007, 2030, 939.849, 941.099, 1.25, 10000, 0, 941.099, 943.041, 1.942, 1500, 943.041, 944.822, 1.781, 13000, 0,     5.199,
 766, 129, 769, 769, 938.886, 169.886, 12000, 0, 938.886, 940.856, 1.97, 1840, 940.856, 942.296, 1.44, 9000, 0, 942.296, 944.449, 2.153, 1350, 944.449, 945.788, 1.339, 12000, 0,     5.563,
 767, 129, 770, 770, 940.281, 170.281, 14000, 0, 940.281, 942.621, 2.34, 2160, 942.621, 943.997, 1.376, 10000, 0, 943.997, 945.503, 1.506, 1500, 945.503, 947.022, 1.518, 13000, 0,     5.222,
 768, 129, 771, 771, 941.568, 170.568, 13000, 0, 941.568, 943.954, 2.386, 2070, 943.954, 945.329, 1.375, 10000, 0, 945.329, 946.896, 1.567, 1500, 946.896, 948.142, 1.246, 13000, 0,     5.328,
 769, 129, 772, 772, 942.917, 170.917, 14000, 0, 942.917, 945.212, 2.295, 2191, 945.212, 946.722, 1.51, 10000, 0, 946.722, 948.191, 1.469, 1500, 948.191, 949.415, 1.224, 13000, 0,     5.274,
 770, 129, 773, 773, 943.983, 170.983, 11000, 0, 943.983, 945.621, 1.638, 1672, 945.621, 947.786, 2.165, 8000, 0, 947.786, 948.929, 1.143, 1200, 948.929, 950.221, 1.292, 10000, 0,     4.946,
 771, 129, 774, 774, 945.325, 171.325, 12000, 0, 945.325, 947.36, 2.036, 1910, 947.36, 948.82, 1.459, 9000, 0, 948.82, 950.265, 1.445, 1350, 950.265, 951.33, 1.065, 12000, 0,     4.940,
 772, 129, 775, 775, 946.309, 171.309, 11000, 0, 946.309, 948.237, 1.928, 1739, 948.237, 949.834, 1.597, 8000, 0, 949.834, 951.35, 1.516, 1200, 951.35, 952.285, 0.935, 10000, 0,     5.041,
 773, 129, 776, 776, 947.616, 171.616, 14000, 0, 947.616, 949.871, 2.255, 2242, 949.871, 951.195, 1.324, 11000, 0, 951.195, 953.207, 2.012, 1650, 953.207, 954.515, 1.308, 14000, 0,     5.591,
 774, 129, 777, 777, 948.761, 171.761, 12000, 0, 948.761, 950.525, 1.764, 1817, 950.525, 952.223, 1.698, 9000, 0, 952.223, 954.062, 1.839, 1350, 954.062, 955.677, 1.615, 12000, 0,     5.301,
 775, 129, 778, 778, 949.68, 171.68, 10000, 0, 949.68, 951.419, 1.74, 1644, 951.419, 953.417, 1.997, 8000, 0, 953.417, 954.811, 1.394, 1200, 954.811, 956.645, 1.835, 10000, 0,     5.131,
 776, 129, 779, 779, 950.884, 171.884, 13000, 0, 950.884, 952.912, 2.028, 2085, 952.912, 954.722, 1.81, 10000, 0, 954.722, 957.17, 2.449, 1500, 957.17, 958.321, 1.15, 13000, 0,     6.286,
 777, 129, 780, 780, 951.941, 171.941, 11000, 0, 951.941, 953.764, 1.824, 1741, 953.764, 955.782, 2.017, 8000, 0, 955.782, 957.627, 1.845, 1200, 957.627, 959.339, 1.713, 10000, 0,     5.686,
 778, 129, 781, 781, 953.215, 172.215, 14000, 0, 953.215, 955.56, 2.345, 2132, 955.56, 956.996, 1.436, 10000, 0, 956.996, 959.302, 2.305, 1500, 959.302, 960.608, 1.307, 13000, 0,     6.087,
 779, 129, 782, 782, 954.756, 172.756, 14000, 0, 954.756, 957.28, 2.524, 2222, 957.28, 958.661, 1.381, 11000, 0, 958.661, 960.376, 1.715, 1650, 960.376, 961.859, 1.483, 14000, 0,     5.621,
 780, 129, 783, 783, 956.13, 173.13, 14000, 0, 956.13, 958.532, 2.402, 2130, 958.532, 959.862, 1.331, 10000, 0, 959.862, 962.788, 2.926, 1500, 962.788, 963.981, 1.192, 13000, 0,     6.658,
 781, 129, 784, 784, 957.302, 173.302, 12000, 0, 957.302, 959.558, 2.256, 1859, 959.558, 960.849, 1.291, 9000, 0, 960.849, 964.107, 3.257, 1350, 964.107, 965.137, 1.03, 12000, 0,     6.805,
 782, 129, 785, 785, 958.619, 173.619, 14000, 0, 958.619, 961.013, 2.394, 2133, 961.013, 962.205, 1.192, 10000, 0, 962.205, 965.485, 3.28, 1500, 965.485, 966.703, 1.218, 13000, 0,     6.866,
 783, 129, 786, 786, 959.738, 173.738, 12000, 0, 959.738, 961.691, 1.953, 1943, 961.691, 963.326, 1.635, 9000, 0, 963.326, 966.049, 2.723, 1350, 966.049, 967.768, 1.72, 12000, 0,     6.311,
 784, 129, 787, 787, 960.996, 173.996, 11000, 0, 960.996, 962.628, 1.632, 1689, 962.628, 964.354, 1.726, 8000, 0, 964.354, 967.582, 3.228, 1200, 967.582, 968.589, 1.007, 10000, 0,     6.586,
 785, 129, 788, 788, 961.93, 173.93, 10000, 0, 961.93, 963.628, 1.698, 1578, 963.628, 965.127, 1.499, 7000, 0, 965.127, 968.28, 3.153, 1050, 968.28, 969.463, 1.184, 9000, 0,     6.349,
 786, 129, 789, 789, 963.177, 174.177, 11000, 0, 963.177, 965.142, 1.966, 1750, 965.142, 966.155, 1.013, 8000, 0, 966.155, 969.473, 3.318, 1200, 969.473, 970.354, 0.882, 10000, 0,     6.296,
 787, 129, 790, 790, 964.517, 174.517, 14000, 0, 964.517, 966.803, 2.286, 2187, 966.803, 968.085, 1.282, 10000, 0, 968.085, 970.146, 2.061, 1500, 970.146, 971.48, 1.334, 13000, 0,     5.629,
 788, 129, 791, 791, 965.79, 174.79, 13000, 0, 965.79, 967.871, 2.081, 2045, 967.871, 969.287, 1.416, 10000, 0, 969.287, 972.276, 2.989, 1500, 972.276, 973.369, 1.093, 13000, 0,     6.486,
 789, 129, 792, 792, 966.896, 174.896, 10000, 0, 966.896, 968.618, 1.721, 1572, 968.618, 970.242, 1.624, 7000, 0, 970.242, 972.694, 2.452, 1050, 972.694, 974.204, 1.511, 9000, 0,     5.798,
 790, 129, 793, 793, 967.97, 174.97, 12000, 0, 967.97, 969.887, 1.917, 1854, 969.887, 971.379, 1.493, 9000, 0, 971.379, 973.73, 2.351, 1350, 973.73, 975.322, 1.592, 12000, 0,     5.760,
 791, 129, 794, 794, 969.311, 175.311, 14000, 0, 969.311, 971.489, 2.178, 2151, 971.489, 972.813, 1.324, 10000, 0, 972.813, 974.633, 1.819, 1500, 974.633, 976.504, 1.871, 13000, 0,     5.322,
 792, 129, 795, 795, 970.378, 175.378, 12000, 0, 970.378, 972.311, 1.933, 1808, 972.311, 973.897, 1.586, 9000, 0, 973.897, 975.385, 1.489, 1350, 975.385, 977.523, 2.138, 12000, 0,     5.007,
 793, 129, 796, 796, 971.637, 175.637, 13000, 0, 971.637, 973.775, 2.138, 1967, 973.775, 974.886, 1.112, 9000, 0, 974.886, 976.435, 1.549, 1350, 976.435, 978.581, 2.146, 12000, 0,     4.799,
 794, 129, 797, 797, 973.022, 176.022, 15000, 0, 973.022, 975.657, 2.635, 2290, 975.657, 977.071, 1.415, 11000, 0, 977.071, 979.267, 2.196, 1650, 979.267, 980.591, 1.324, 14000, 0,     6.245,
 795, 129, 798, 798, 974.527, 176.527, 15000, 0, 974.527, 977.108, 2.581, 2328, 977.108, 978.464, 1.356, 11000, 0, 978.464, 981.662, 3.198, 1650, 981.662, 983.016, 1.354, 14000, 0,     7.134,
 796, 129, 799, 799, 975.841, 176.841, 14000, 0, 975.841, 978.215, 2.374, 2171, 978.215, 979.621, 1.406, 10000, 0, 979.621, 982.423, 2.802, 1500, 982.423, 984.196, 1.773, 13000, 0,     6.582,
 797, 129, 800, 800, 977.292, 177.292, 13000, 0, 977.292, 979.549, 2.257, 2061, 979.549, 980.889, 1.34, 10000, 0, 980.889, 983.347, 2.458, 1500, 983.347, 985.358, 2.01, 13000, 0,     6.055,
 798, 129, 801, 801, 978.361, 177.361, 11000, 0, 978.361, 980.27, 1.909, 1773, 980.27, 981.971, 1.701, 8000, 0, 981.971, 983.595, 1.624, 1200, 983.595, 986.345, 2.75, 10000, 0,     5.234,
 799, 129, 802, 802, 979.789, 177.789, 15000, 0, 979.789, 982.23, 2.441, 2261, 982.23, 983.458, 1.228, 11000, 0, 983.458, 985.965, 2.506, 1650, 985.965, 987.719, 1.755, 14000, 0,     6.175,
 800, 129, 804, 804, 980.81, 176.81, 12000, 0, 980.81, 982.807, 1.997, 1935, 982.807, 984.703, 1.896, 9000, 0, 984.703, 986.506, 1.804, 1350, 986.506, 988.796, 2.289, 12000, 0,     5.696,
 801, 129, 805, 805, 981.746, 176.746, 10000, 0, 981.746, 983.91, 2.164, 1602, 983.91, 985.639, 1.729, 8000, 0, 985.639, 987.497, 1.858, 1200, 987.497, 989.631, 2.134, 10000, 0,     5.751,
 802, 129, 806, 806, 982.898, 176.898, 12000, 0, 982.898, 984.956, 2.059, 1935, 984.956, 986.74, 1.784, 9000, 0, 986.74, 990.301, 3.561, 1350, 990.301, 991.455, 1.154, 12000, 0,     7.403,
 803, 129, 807, 807, 984.071, 177.071, 10000, 0, 984.071, 985.864, 1.793, 1611, 985.864, 987.682, 1.818, 8000, 0, 987.682, 991.08, 3.398, 1200, 991.08, 992.388, 1.308, 10000, 0,     7.009,
 804, 129, 808, 808, 985.091, 177.091, 10000, 0, 985.091, 986.8, 1.708, 1596, 986.8, 988.75, 1.951, 7000, 0, 988.75, 992.188, 3.438, 1050, 992.188, 993.152, 0.963, 9000, 0,     7.097,
 805, 129, 809, 809, 986.251, 177.251, 13000, 0, 986.251, 988.251, 1.999, 2020, 988.251, 990.176, 1.925, 10000, 0, 990.176, 993.525, 3.349, 1500, 993.525, 994.809, 1.284, 13000, 0,     7.273,
 806, 129, 810, 810, 987.412, 177.412, 11000, 0, 987.412, 989.225, 1.813, 1661, 989.225, 991.322, 2.097, 8000, 0, 991.322, 993.936, 2.614, 1200, 993.936, 995.667, 1.731, 10000, 0,     6.523,
 807, 129, 811, 811, 988.989, 177.989, 15000, 0, 988.989, 991.276, 2.286, 2334, 991.276, 992.608, 1.332, 11000, 0, 992.608, 995.789, 3.182, 1650, 995.789, 997.15, 1.361, 14000, 0,     6.800,
 808, 129, 812, 812, 990.321, 178.321, 14000, 0, 990.321, 992.761, 2.44, 2242, 992.761, 994.029, 1.268, 11000, 0, 994.029, 996.315, 2.286, 1650, 996.315, 998.505, 2.191, 14000, 0,     5.994,
 809, 129, 813, 813, 991.627, 178.627, 13000, 0, 991.627, 993.804, 2.178, 1988, 993.804, 995.286, 1.482, 9000, 0, 995.286, 997.257, 1.97, 1350, 997.257, 999.484, 2.227, 12000, 0,     5.630,
 810, 129, 814, 814, 993.084, 179.084, 13000, 0, 993.084, 995.141, 2.057, 2003, 995.141, 996.674, 1.533, 10000, 0, 996.674, 998.191, 1.517, 1500, 998.191, 1000.642, 2.451, 13000, 0,     5.107,
 811, 129, 815, 815, 994.223, 179.223, 12000, 0, 994.223, 996.343, 2.12, 1935, 996.343, 997.846, 1.503, 9000, 0, 997.846, 999.286, 1.44, 1350, 999.286, 1001.738, 2.452, 12000, 0,     5.063,
 812, 129, 816, 816, 995.479, 179.479, 13000, 0, 995.479, 997.75, 2.272, 2024, 997.75, 999.161, 1.411, 10000, 0, 999.161, 1001.899, 2.738, 1500, 1001.899, 1002.907, 1.008, 13000, 0,     6.420,
 813, 129, 817, 817, 996.4, 179.4, 10000, 0, 996.4, 998.066, 1.666, 1582, 998.066, 1000.132, 2.066, 7000, 0, 1000.132, 1002.309, 2.177, 1050, 1002.309, 1003.74, 1.431, 9000, 0,     5.909,
 818, 129, 822, 822, 1002.472, 180.472, 11000, 0, 1002.472, 1004.229, 1.757, 1665, 1004.229, 1005.677, 1.448, 8000, 0, 1005.677, 1005.677, 0, 1200,TimeOut
 814, 129, 818, 818, 997.815, 179.815, 14000, 0, 997.815, 1000.214, 2.399, 2222, 1000.214, 1001.522, 1.308, 11000, 0, 1001.522, 1005.788, 4.267, 1650, 1005.788, 1007.105, 1.317, 14000, 0,     7.973,
 815, 129, 819, 819, 999.198, 180.198, 12000, 0, 999.198, 1001.322, 2.124, 1913, 1001.322, 1002.609, 1.287, 9000, 0, 1002.609, 1006.064, 3.455, 1350, 1006.064, 1008.165, 2.101, 12000, 0,     6.867,
 816, 129, 820, 820, 1000.18, 180.18, 10000, 0, 1000.18, 1001.912, 1.732, 1568, 1001.912, 1003.449, 1.537, 7000, 0, 1003.449, 1007.867, 4.418, 1050, 1007.867, 1008.954, 1.087, 9000, 0,     7.687,
 817, 129, 821, 821, 1001.427, 180.427, 14000, 0, 1001.427, 1003.642, 2.215, 2128, 1003.642, 1004.817, 1.174, 10000, 0, 1004.817, 1008.586, 3.769, 1500, 1008.586, 1010.107, 1.521, 13000, 0,     7.159,
 819, 129, 823, 823, 1003.755, 180.755, 12000, 0, 1003.755, 1005.74, 1.985, 1834, 1005.74, 1006.908, 1.168, 9000, 0, 1006.908, 1009.58, 2.672, 1350, 1009.58, 1011.145, 1.565, 12000, 0,     5.825,
 820, 129, 824, 824, 1005.047, 181.047, 14000, 0, 1005.047, 1007.145, 2.098, 2152, 1007.145, 1008.514, 1.37, 10000, 0, 1008.514, 1010.363, 1.848, 1500, 1010.363, 1012.358, 1.995, 13000, 0,     5.316,
 821, 129, 825, 825, 1006.242, 181.242, 11000, 0, 1006.242, 1008.215, 1.973, 1777, 1008.215, 1009.425, 1.21, 8000, 0, 1009.425, 1010.929, 1.504, 1200, 1010.929, 1013.239, 2.309, 10000, 0,     4.687,
 822, 129, 826, 826, 1007.609, 181.609, 12000, 0, 1007.609, 1009.681, 2.072, 1916, 1009.681, 1010.811, 1.129, 9000, 0, 1010.811, 1013.24, 2.43, 1350, 1013.24, 1014.308, 1.068, 12000, 0,     5.631,
 823, 129, 827, 827, 1008.777, 181.777, 12000, 0, 1008.777, 1010.702, 1.925, 1920, 1010.702, 1011.974, 1.272, 9000, 0, 1011.974, 1014.06, 2.086, 1350, 1014.06, 1015.412, 1.352, 12000, 0,     5.282,
 824, 129, 828, 828, 1010.142, 182.142, 13000, 0, 1010.142, 1012.235, 2.093, 2058, 1012.235, 1013.511, 1.276, 10000, 0, 1013.511, 1015.95, 2.439, 1500, 1015.95, 1017.167, 1.216, 13000, 0,     5.808,
 826, 129, 830, 830, 1012.821, 182.821, 11000, 0, 1012.821, 1014.377, 1.557, 1716, 1014.377, 1016.101, 1.724, 8000, 0, 1016.101, 1018.164, 2.063, 1200, 1018.164, 1019.175, 1.011, 10000, 0,     5.343,
 825, 129, 829, 829, 1011.68, 182.68, 15000, 0, 1011.68, 1013.952, 2.273, 2311, 1013.952, 1015.175, 1.222, 11000, 0, 1015.175, 1018.586, 3.411, 1650, 1018.586, 1020.429, 1.843, 14000, 0,     6.906,
 828, 129, 832, 832, 1015.171, 183.171, 11000, 0, 1015.171, 1016.972, 1.802, 1760, 1016.972, 1018.974, 2.002, 8000, 0, 1018.974, 1020.504, 1.53, 1200, 1020.504, 1021.517, 1.013, 10000, 0,     5.334,
 827, 129, 831, 831, 1014.262, 183.262, 15000, 0, 1014.262, 1016.495, 2.232, 2316, 1016.495, 1017.746, 1.251, 11000, 0, 1017.746, 1020.67, 2.924, 1650, 1020.67, 1022.937, 2.267, 14000, 0,     6.408,
 829, 129, 833, 833, 1016.387, 183.387, 12000, 0, 1016.387, 1018.359, 1.972, 1871, 1018.359, 1019.952, 1.593, 9000, 0, 1019.952, 1022.541, 2.589, 1350, 1022.541, 1024.162, 1.621, 12000, 0,     6.154,
 830, 129, 834, 834, 1017.327, 183.327, 11000, 0, 1017.327, 1019.013, 1.686, 1776, 1019.013, 1020.981, 1.968, 8000, 0, 1020.981, 1022.912, 1.931, 1200, 1022.912, 1025.124, 2.211, 10000, 0,     5.585,
 831, 129, 835, 835, 1018.381, 183.381, 11000, 0, 1018.381, 1020.036, 1.655, 1779, 1020.036, 1021.962, 1.926, 8000, 0, 1021.962, 1024.448, 2.486, 1200, 1024.448, 1026.047, 1.599, 10000, 0,     6.067,
 832, 129, 836, 836, 1019.566, 183.566, 13000, 0, 1019.566, 1021.445, 1.879, 2091, 1021.445, 1023.153, 1.708, 10000, 0, 1023.153, 1025.837, 2.684, 1500, 1025.837, 1027.161, 1.325, 13000, 0,     6.270,
 833, 129, 837, 837, 1020.417, 183.417, 10000, 0, 1020.417, 1021.935, 1.519, 1629, 1021.935, 1024.166, 2.23, 8000, 0, 1024.166, 1026.636, 2.471, 1200, 1026.636, 1028.235, 1.599, 10000, 0,     6.220,
 834, 129, 838, 838, 1021.311, 183.311, 10000, 0, 1021.311, 1023.234, 1.923, 1648, 1023.234, 1025.301, 2.068, 8000, 0, 1025.301, 1027.595, 2.294, 1200, 1027.595, 1029.213, 1.618, 10000, 0,     6.284,
 835, 129, 839, 839, 1022.337, 183.337, 10000, 0, 1022.337, 1024.072, 1.736, 1565, 1024.072, 1026.25, 2.177, 7000, 0, 1026.25, 1028.225, 1.975, 1050, 1028.225, 1030.08, 1.855, 9000, 0,     5.888,
 836, 129, 840, 840, 1023.535, 183.535, 13000, 0, 1023.535, 1025.802, 2.267, 1971, 1025.802, 1027.3, 1.498, 9000, 0, 1027.3, 1029.79, 2.49, 1350, 1029.79, 1031.353, 1.563, 12000, 0,     6.256,
 837, 129, 841, 841, 1024.778, 183.778, 12000, 0, 1024.778, 1026.959, 2.182, 1813, 1026.959, 1028.366, 1.407, 9000, 0, 1028.366, 1032.049, 3.683, 1350, 1032.049, 1033.136, 1.086, 12000, 0,     7.272,
 838, 129, 842, 842, 1026.204, 184.204, 13000, 0, 1026.204, 1028.302, 2.099, 2050, 1028.302, 1029.482, 1.18, 10000, 0, 1029.482, 1033.412, 3.93, 1500, 1033.412, 1034.5, 1.088, 13000, 0,     7.209,
 839, 129, 843, 843, 1027.712, 184.712, 15000, 0, 1027.712, 1029.992, 2.281, 2322, 1029.992, 1031.269, 1.277, 11000, 0, 1031.269, 1034.093, 2.825, 1650, 1034.093, 1035.823, 1.729, 14000, 0,     6.382,
 840, 129, 844, 844, 1029.422, 185.422, 15000, 0, 1029.422, 1031.796, 2.374, 2293, 1031.796, 1033.249, 1.453, 11000, 0, 1033.249, 1035.823, 2.573, 1650, 1035.823, 1036.986, 1.164, 14000, 0,     6.401,
 841, 129, 845, 845, 1030.623, 185.623, 13000, 0, 1030.623, 1032.585, 1.962, 2018, 1032.585, 1034.542, 1.958, 10000, 0, 1034.542, 1037.194, 2.651, 1500, 1037.194, 1038.445, 1.251, 13000, 0,     6.571,
 842, 129, 846, 846, 1031.603, 185.603, 10000, 0, 1031.603, 1033.329, 1.727, 1611, 1033.329, 1035.55, 2.221, 8000, 0, 1035.55, 1038.057, 2.507, 1200, 1038.057, 1039.428, 1.371, 10000, 0,     6.455,
 843, 129, 847, 847, 1032.715, 185.715, 12000, 0, 1032.715, 1034.587, 1.872, 1866, 1034.587, 1036.788, 2.201, 9000, 0, 1036.788, 1038.847, 2.059, 1350, 1038.847, 1040.411, 1.563, 12000, 0,     6.133,
 844, 129, 848, 848, 1034.042, 186.042, 14000, 0, 1034.042, 1036.286, 2.244, 2167, 1036.286, 1038.209, 1.923, 10000, 0, 1038.209, 1039.916, 1.708, 1500, 1039.916, 1041.679, 1.763, 13000, 0,     5.874,
 845, 129, 849, 849, 1034.925, 185.925, 10000, 0, 1034.925, 1036.623, 1.698, 1604, 1036.623, 1039.223, 2.6, 8000, 0, 1039.223, 1040.691, 1.468, 1200, 1040.691, 1042.592, 1.901, 10000, 0,     5.766,
 846, 129, 850, 850, 1035.998, 185.998, 11000, 0, 1035.998, 1038.048, 2.05, 1715, 1038.048, 1040.159, 2.111, 8000, 0, 1040.159, 1041.484, 1.325, 1200, 1041.484, 1043.528, 2.043, 10000, 0,     5.486,
 847, 129, 851, 851, 1037.412, 186.412, 15000, 0, 1037.412, 1039.716, 2.304, 2281, 1039.716, 1041.515, 1.799, 11000, 0, 1041.515, 1044.449, 2.934, 1650, 1044.449, 1045.672, 1.223, 14000, 0,     7.037,
 848, 129, 852, 852, 1038.305, 186.305, 10000, 0, 1038.305, 1039.928, 1.623, 1614, 1039.928, 1042.601, 2.673, 8000, 0, 1042.601, 1044.699, 2.098, 1200, 1044.699, 1046.577, 1.878, 10000, 0,     6.394,
 849, 129, 853, 853, 1039.56, 186.56, 12000, 0, 1039.56, 1041.704, 2.144, 1859, 1041.704, 1043.75, 2.046, 9000, 0, 1043.75, 1046.194, 2.443, 1350, 1046.194, 1047.552, 1.359, 12000, 0,     6.634,
 850, 129, 854, 854, 1040.992, 186.992, 14000, 0, 1040.992, 1043.409, 2.417, 2197, 1043.409, 1044.923, 1.514, 10000, 0, 1044.923, 1046.728, 1.805, 1500, 1046.728, 1048.661, 1.933, 13000, 0,     5.736,
 851, 129, 855, 855, 1042.169, 187.169, 14000, 0, 1042.169, 1044.469, 2.3, 2116, 1044.469, 1046.242, 1.773, 10000, 0, 1046.242, 1047.779, 1.537, 1500, 1047.779, 1049.79, 2.011, 13000, 0,     5.610,
 852, 129, 856, 856, 1043.213, 187.213, 11000, 0, 1043.213, 1045.282, 2.068, 1672, 1045.282, 1047.186, 1.904, 8000, 0, 1047.186, 1048.449, 1.263, 1200, 1048.449, 1050.682, 2.234, 10000, 0,     5.235,
 853, 129, 857, 857, 1044.541, 187.541, 14000, 0, 1044.541, 1046.829, 2.287, 2164, 1046.829, 1048.502, 1.673, 10000, 0, 1048.502, 1050.047, 1.545, 1500, 1050.047, 1051.832, 1.786, 13000, 0,     5.506,
 854, 129, 858, 858, 1045.575, 187.575, 11000, 0, 1045.575, 1047.263, 1.688, 1678, 1047.263, 1049.513, 2.25, 8000, 0, 1049.513, 1050.867, 1.354, 1200, 1050.867, 1052.822, 1.955, 10000, 0,     5.292,
 855, 129, 859, 859, 1046.758, 187.758, 12000, 0, 1046.758, 1048.663, 1.906, 1810, 1048.663, 1050.75, 2.086, 9000, 0, 1050.75, 1052.178, 1.428, 1350, 1052.178, 1053.982, 1.803, 12000, 0,     5.420,
 856, 129, 860, 860, 1048.329, 188.329, 15000, 0, 1048.329, 1050.692, 2.363, 2303, 1050.692, 1052.031, 1.339, 11000, 0, 1052.031, 1055.423, 3.391, 1650, 1055.423, 1056.679, 1.257, 14000, 0,     7.094,
 857, 129, 861, 861, 1049.195, 188.195, 10000, 0, 1049.195, 1050.826, 1.631, 1619, 1050.826, 1053.267, 2.441, 8000, 0, 1053.267, 1055.951, 2.684, 1200, 1055.951, 1057.615, 1.664, 10000, 0,     6.756,
 858, 129, 862, 862, 1050.682, 188.682, 14000, 0, 1050.682, 1052.824, 2.142, 2158, 1052.824, 1054.489, 1.665, 10000, 0, 1054.489, 1057.517, 3.029, 1500, 1057.517, 1058.749, 1.231, 13000, 0,     6.835,
 859, 129, 863, 863, 1052.027, 189.027, 14000, 0, 1052.027, 1054.153, 2.126, 2157, 1054.153, 1055.827, 1.674, 10000, 0, 1055.827, 1058.024, 2.196, 1500, 1058.024, 1059.939, 1.916, 13000, 0,     5.996,
 860, 129, 864, 864, 1053.253, 189.253, 12000, 0, 1053.253, 1055.158, 1.905, 1840, 1055.158, 1056.808, 1.65, 9000, 0, 1056.808, 1060.132, 3.324, 1350, 1060.132, 1061.219, 1.087, 12000, 0,     6.879,
 861, 129, 865, 865, 1054.205, 189.205, 11000, 0, 1054.205, 1055.99, 1.785, 1706, 1055.99, 1057.758, 1.768, 8000, 0, 1057.758, 1060.277, 2.518, 1200, 1060.277, 1062.091, 1.814, 10000, 0,     6.072,
 862, 129, 866, 866, 1055.188, 189.188, 10000, 0, 1055.188, 1056.788, 1.6, 1629, 1056.788, 1058.789, 2.001, 8000, 0, 1058.789, 1061.396, 2.608, 1200, 1061.396, 1062.965, 1.568, 10000, 0,     6.209,
 863, 129, 867, 867, 1056.503, 189.503, 15000, 0, 1056.503, 1058.886, 2.383, 2313, 1058.886, 1060.435, 1.549, 11000, 0, 1060.435, 1062.311, 1.876, 1650, 1062.311, 1064.235, 1.925, 14000, 0,     5.808,
 864, 129, 868, 868, 1057.897, 189.897, 13000, 0, 1057.897, 1060.026, 2.13, 2072, 1060.026, 1061.602, 1.575, 10000, 0, 1061.602, 1064.929, 3.327, 1500, 1064.929, 1066.087, 1.158, 13000, 0,     7.032,
 865, 129, 869, 869, 1059.185, 190.185, 14000, 0, 1059.185, 1061.47, 2.285, 2138, 1061.47, 1062.856, 1.385, 10000, 0, 1062.856, 1065.784, 2.928, 1500, 1065.784, 1067.247, 1.463, 13000, 0,     6.598,
 866, 129, 870, 870, 1060.399, 190.399, 10000, 0, 1060.399, 1062.075, 1.676, 1570, 1062.075, 1063.727, 1.652, 7000, 0, 1063.727, 1066.088, 2.361, 1050, 1066.088, 1068.061, 1.973, 9000, 0,     5.689,
 867, 129, 871, 871, 1061.608, 190.608, 11000, 0, 1061.608, 1063.221, 1.613, 1684, 1063.221, 1064.701, 1.48, 8000, 0, 1064.701, 1067.399, 2.698, 1200, 1067.399, 1068.975, 1.576, 10000, 0,     5.791,
 868, 129, 872, 872, 1062.967, 190.967, 14000, 0, 1062.967, 1065.131, 2.164, 2184, 1065.131, 1066.611, 1.48, 10000, 0, 1066.611, 1068.833, 2.222, 1500, 1068.833, 1070.087, 1.254, 13000, 0,     5.866,
 869, 129, 873, 873, 1064.002, 191.002, 10000, 0, 1064.002, 1065.501, 1.499, 1586, 1065.501, 1067.672, 2.171, 7000, 0, 1067.672, 1068.951, 1.28, 1050, 1068.951, 1070.888, 1.937, 9000, 0,     4.949,
 870, 129, 874, 874, 1065.44, 191.44, 14000, 0, 1065.44, 1067.582, 2.142, 2112, 1067.582, 1068.941, 1.359, 10000, 0, 1068.941, 1071.853, 2.912, 1500, 1071.853, 1073.047, 1.194, 13000, 0,     6.413,
 871, 129, 875, 875, 1066.514, 191.514, 11000, 0, 1066.514, 1068.449, 1.935, 1764, 1068.449, 1069.831, 1.382, 8000, 0, 1069.831, 1072.349, 2.517, 1200, 1072.349, 1074.118, 1.769, 10000, 0,     5.835,
 872, 129, 876, 876, 1067.766, 191.766, 13000, 0, 1067.766, 1069.853, 2.087, 1984, 1069.853, 1071.067, 1.215, 9000, 0, 1071.067, 1073.609, 2.541, 1350, 1073.609, 1075.26, 1.652, 12000, 0,     5.843,
 873, 129, 877, 877, 1069.118, 192.118, 13000, 0, 1069.118, 1071.448, 2.33, 2013, 1071.448, 1072.933, 1.484, 10000, 0, 1072.933, 1075.785, 2.853, 1500, 1075.785, 1076.949, 1.164, 13000, 0,     6.667,
