#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 131, 554, 554, 671.167, 117.167, 12000, 0, 671.167, 676.272, 5.105, 1234, 676.272, 678.184, 1.913, 12000, 0,     5.105,
 556, 131, 558, 558, 676.355, 118.355, 10000, 0, 676.355, 678.214, 1.859, 1092, 678.214, 679.143, 0.929, 10000, 0,     1.859,
 554, 131, 556, 556, 673.792, 117.792, 14000, 0, 673.792, 678.404, 4.612, 1434, 678.404, 680.527, 2.122, 14000, 0,     4.612,
 557, 131, 559, 559, 677.827, 118.827, 13000, 0, 677.827, 680.393, 2.566, 1307, 680.393, 681.875, 1.482, 13000, 0,     2.566,
 558, 131, 560, 560, 678.689, 118.689, 10000, 0, 678.689, 680.515, 1.826, 1011, 680.515, 682.836, 2.321, 10000, 0,     1.826,
 559, 131, 561, 561, 679.729, 118.729, 9000, 0, 679.729, 682.49, 2.761, 994, 682.49, 683.706, 1.216, 9000, 0,     2.761,
 560, 131, 562, 562, 681.095, 119.095, 12000, 0, 681.095, 683.849, 2.754, 1246, 683.849, 685.057, 1.208, 12000, 0,     2.754,
 561, 131, 563, 563, 682.168, 119.168, 11000, 0, 682.168, 684.673, 2.505, 1141, 684.673, 686.326, 1.652, 11000, 0,     2.505,
 562, 131, 564, 564, 683.092, 119.092, 9000, 0, 683.092, 685.65, 2.559, 992, 685.65, 687.283, 1.633, 9000, 0,     2.559,
 563, 131, 565, 565, 684.285, 119.285, 11000, 0, 684.285, 686.283, 1.997, 1113, 686.283, 688.295, 2.012, 11000, 0,     1.997,
 564, 131, 566, 566, 685.682, 119.682, 14000, 0, 685.682, 687.571, 1.889, 1418, 687.571, 689.667, 2.096, 14000, 0,     1.889,
 565, 131, 567, 567, 686.848, 119.848, 12000, 0, 686.848, 689.103, 2.255, 1259, 689.103, 690.661, 1.558, 12000, 0,     2.255,
 566, 131, 568, 568, 688.185, 120.185, 14000, 0, 688.185, 691.38, 3.195, 1436, 691.38, 692.732, 1.352, 14000, 0,     3.195,
 567, 131, 569, 569, 689.308, 120.308, 11000, 0, 689.308, 691.497, 2.189, 1129, 691.497, 693.729, 2.232, 11000, 0,     2.189,
 568, 131, 570, 570, 690.95, 120.95, 14000, 0, 690.95, 694.584, 3.634, 1424, 694.584, 695.998, 1.414, 14000, 0,     3.634,
 569, 131, 571, 571, 692.153, 121.153, 12000, 0, 692.153, 696.084, 3.931, 1214, 696.084, 697.162, 1.078, 12000, 0,     3.931,
 570, 131, 572, 572, 693.089, 121.089, 9000, 0, 693.089, 696.965, 3.875, 996, 696.965, 698.002, 1.037, 9000, 0,     3.875,
 571, 131, 573, 573, 694.345, 121.345, 12000, 0, 694.345, 698.529, 4.184, 1228, 698.529, 699.702, 1.173, 12000, 0,     4.184,
 572, 131, 574, 574, 695.615, 121.615, 12000, 0, 695.615, 699.48, 3.865, 1275, 699.48, 700.8, 1.32, 12000, 0,     3.865,
 573, 131, 575, 575, 696.707, 121.707, 12000, 0, 696.707, 701.522, 4.815, 1222, 701.522, 702.635, 1.112, 12000, 0,     4.815,
 574, 131, 576, 576, 697.928, 121.928, 11000, 0, 697.928, 702.153, 4.225, 1142, 702.153, 703.682, 1.528, 11000, 0,     4.225,
 575, 131, 577, 577, 699.334, 122.334, 11000, 0, 699.334, 703.203, 3.869, 1116, 703.203, 704.79, 1.587, 11000, 0,     3.869,
 576, 131, 578, 578, 700.48, 122.48, 11000, 0, 700.48, 705.047, 4.567, 1157, 705.047, 706.173, 1.126, 11000, 0,     4.567,
 581, 131, 583, 583, 706.556, 123.556, 13000, 0, 706.556, 706.556, 0, 1385,TimeOut
 577, 131, 579, 579, 701.987, 122.987, 12000, 0, 701.987, 706.653, 4.666, 1203, 706.653, 707.833, 1.18, 12000, 0,     4.666,
 578, 131, 580, 580, 703.201, 123.201, 11000, 0, 703.201, 707.223, 4.022, 1106, 707.223, 708.873, 1.65, 11000, 0,     4.022,
 579, 131, 581, 581, 704.211, 123.211, 11000, 0, 704.211, 708.24, 4.029, 1172, 708.24, 709.936, 1.696, 11000, 0,     4.029,
 580, 131, 582, 582, 705.179, 123.179, 10000, 0, 705.179, 708.772, 3.593, 1085, 708.772, 710.827, 2.054, 10000, 0,     3.593,
 582, 131, 584, 584, 707.773, 123.773, 11000, 0, 707.773, 710.07, 2.297, 1117, 710.07, 711.978, 1.908, 11000, 0,     2.297,
 583, 131, 585, 585, 708.82, 123.82, 12000, 0, 708.82, 712.567, 3.748, 1231, 712.567, 713.793, 1.225, 12000, 0,     3.748,
 584, 131, 586, 586, 710.017, 124.017, 12000, 0, 710.017, 713.591, 3.574, 1270, 713.591, 715.002, 1.411, 12000, 0,     3.574,
 585, 131, 587, 587, 711.055, 124.055, 10000, 0, 711.055, 714.191, 3.136, 1032, 714.191, 715.892, 1.701, 10000, 0,     3.136,
 586, 131, 588, 588, 711.992, 123.992, 9000, 0, 711.992, 716.967, 4.975, 984, 716.967, 717.896, 0.929, 9000, 0,     4.975,
 587, 131, 589, 589, 713.476, 124.476, 13000, 0, 713.476, 717.884, 4.408, 1353, 717.884, 719.168, 1.284, 13000, 0,     4.408,
 588, 131, 590, 590, 714.775, 124.775, 11000, 0, 714.775, 718.76, 3.985, 1167, 718.76, 720.207, 1.447, 11000, 0,     3.985,
 589, 131, 591, 591, 716.109, 125.109, 11000, 0, 716.109, 719.55, 3.441, 1120, 719.55, 721.385, 1.835, 11000, 0,     3.441,
 590, 131, 592, 592, 717.009, 125.009, 9000, 0, 717.009, 720.056, 3.047, 984, 720.056, 722.23, 2.174, 9000, 0,     3.047,
 591, 131, 593, 593, 717.931, 124.931, 11000, 0, 717.931, 721.244, 3.313, 1151, 721.244, 723.387, 2.143, 11000, 0,     3.313,
 592, 131, 594, 594, 719.031, 125.031, 10000, 0, 719.031, 721.765, 2.734, 1095, 721.765, 724.321, 2.556, 10000, 0,     2.734,
 593, 131, 595, 595, 720.447, 125.447, 12000, 0, 720.447, 724.034, 3.586, 1240, 724.034, 725.368, 1.335, 12000, 0,     3.586,
 594, 131, 596, 596, 721.331, 125.331, 9000, 0, 721.331, 724.186, 2.855, 963, 724.186, 726.18, 1.994, 9000, 0,     2.855,
 595, 131, 597, 597, 722.423, 125.423, 10000, 0, 722.423, 726.24, 3.817, 1024, 726.24, 727.224, 0.984, 10000, 0,     3.817,
 596, 131, 598, 598, 723.825, 125.825, 13000, 0, 723.825, 726.841, 3.016, 1366, 726.841, 728.478, 1.637, 13000, 0,     3.016,
 597, 131, 599, 599, 724.848, 125.848, 10000, 0, 724.848, 728.072, 3.224, 1002, 728.072, 729.396, 1.324, 10000, 0,     3.224,
 598, 131, 600, 600, 726.264, 126.264, 12000, 0, 726.264, 728.953, 2.689, 1247, 728.953, 730.644, 1.691, 12000, 0,     2.689,
 599, 131, 601, 601, 727.333, 126.333, 11000, 0, 727.333, 729.642, 2.31, 1179, 729.642, 731.615, 1.973, 11000, 0,     2.310,
 600, 131, 603, 603, 728.571, 125.571, 11000, 0, 728.571, 730.63, 2.059, 1164, 730.63, 732.869, 2.239, 11000, 0,     2.059,
 601, 131, 604, 604, 729.643, 125.643, 10000, 0, 729.643, 731.408, 1.765, 1033, 731.408, 733.928, 2.52, 10000, 0,     1.765,
 602, 131, 605, 605, 731.021, 126.021, 13000, 0, 731.021, 732.951, 1.93, 1351, 732.951, 735.266, 2.315, 13000, 0,     1.930,
 603, 131, 606, 606, 732.126, 126.126, 10000, 0, 732.126, 733.42, 1.295, 1028, 733.42, 736.232, 2.812, 10000, 0,     1.295,
 604, 131, 607, 607, 733.285, 126.285, 10000, 0, 733.285, 734.729, 1.443, 1005, 734.729, 737.153, 2.425, 10000, 0,     1.443,
 605, 131, 608, 608, 734.55, 126.55, 12000, 0, 734.55, 736.123, 1.573, 1225, 736.123, 738.371, 2.248, 12000, 0,     1.573,
 606, 131, 609, 609, 735.712, 126.712, 13000, 0, 735.712, 737.725, 2.013, 1308, 737.725, 739.739, 2.014, 13000, 0,     2.013,
 607, 131, 610, 610, 736.602, 126.602, 10000, 0, 736.602, 738.67, 2.068, 1018, 738.67, 740.7, 2.03, 10000, 0,     2.068,
 608, 131, 611, 611, 737.842, 126.842, 12000, 0, 737.842, 740.326, 2.484, 1257, 740.326, 741.904, 1.578, 12000, 0,     2.484,
 609, 131, 612, 612, 738.939, 126.939, 11000, 0, 738.939, 741.101, 2.162, 1154, 741.101, 743.042, 1.94, 11000, 0,     2.162,
 610, 131, 613, 613, 740.056, 127.056, 11000, 0, 740.056, 742.36, 2.304, 1131, 742.36, 744.268, 1.908, 11000, 0,     2.304,
 611, 131, 614, 614, 741.146, 127.146, 10000, 0, 741.146, 742.949, 1.803, 1035, 742.949, 745.27, 2.321, 10000, 0,     1.803,
 612, 131, 615, 615, 742.376, 127.376, 12000, 0, 742.376, 744.258, 1.882, 1206, 744.258, 746.379, 2.122, 12000, 0,     1.882,
 613, 131, 616, 616, 743.605, 127.605, 10000, 0, 743.605, 745.068, 1.463, 1027, 745.068, 747.343, 2.275, 10000, 0,     1.463,
 614, 131, 617, 617, 744.636, 127.636, 11000, 0, 744.636, 746.218, 1.582, 1158, 746.218, 748.387, 2.17, 11000, 0,     1.582,
 616, 131, 619, 619, 747.166, 128.166, 10000, 0, 747.166, 748.76, 1.594, 1004, 748.76, 749.649, 0.889, 10000, 0,     1.594,
 615, 131, 618, 618, 746.173, 128.173, 14000, 0, 746.173, 748.795, 2.621, 1402, 748.795, 751.38, 2.586, 14000, 0,     2.621,
 617, 131, 620, 620, 748.461, 128.461, 12000, 0, 748.461, 751.434, 2.974, 1246, 751.434, 752.536, 1.102, 12000, 0,     2.974,
 618, 131, 621, 621, 749.539, 128.539, 10000, 0, 749.539, 751.993, 2.454, 1076, 751.993, 753.477, 1.484, 10000, 0,     2.454,
 619, 131, 622, 622, 750.675, 128.675, 11000, 0, 750.675, 754.195, 3.52, 1154, 754.195, 755.339, 1.144, 11000, 0,     3.520,
 620, 131, 623, 623, 751.789, 128.789, 11000, 0, 751.789, 755.274, 3.485, 1182, 755.274, 756.449, 1.174, 11000, 0,     3.485,
 621, 131, 624, 624, 753.027, 129.027, 11000, 0, 753.027, 756.674, 3.647, 1169, 756.674, 757.818, 1.143, 11000, 0,     3.647,
 622, 131, 625, 625, 754.216, 129.216, 12000, 0, 754.216, 757.401, 3.186, 1206, 757.401, 758.975, 1.573, 12000, 0,     3.186,
 623, 131, 626, 626, 755.405, 129.405, 11000, 0, 755.405, 758.454, 3.048, 1153, 758.454, 760.007, 1.553, 11000, 0,     3.048,
 624, 131, 627, 627, 756.886, 129.886, 13000, 0, 756.886, 759.534, 2.649, 1349, 759.534, 761.269, 1.734, 13000, 0,     2.649,
 625, 131, 628, 628, 758.414, 130.414, 13000, 0, 758.414, 761.489, 3.076, 1366, 761.489, 762.795, 1.305, 13000, 0,     3.076,
 626, 131, 629, 629, 759.441, 130.441, 10000, 0, 759.441, 761.85, 2.409, 1059, 761.85, 763.771, 1.921, 10000, 0,     2.409,
 627, 131, 630, 630, 760.852, 130.852, 12000, 0, 760.852, 764.586, 3.734, 1290, 764.586, 765.745, 1.158, 12000, 0,     3.734,
 628, 131, 631, 631, 762.335, 131.335, 12000, 0, 762.335, 765.477, 3.142, 1270, 765.477, 766.833, 1.356, 12000, 0,     3.142,
 629, 131, 632, 632, 763.835, 131.835, 13000, 0, 763.835, 766.878, 3.043, 1363, 766.878, 768.167, 1.289, 13000, 0,     3.043,
 630, 131, 633, 633, 764.958, 131.958, 12000, 0, 764.958, 767.373, 2.415, 1203, 767.373, 769.316, 1.943, 12000, 0,     2.415,
 631, 131, 634, 634, 766.208, 132.208, 12000, 0, 766.208, 768.49, 2.282, 1271, 768.49, 770.369, 1.879, 12000, 0,     2.282,
 632, 131, 635, 635, 767.503, 132.503, 14000, 0, 767.503, 769.972, 2.468, 1408, 769.972, 771.696, 1.725, 14000, 0,     2.468,
 633, 131, 636, 636, 768.572, 132.572, 11000, 0, 768.572, 771.503, 2.931, 1111, 771.503, 772.69, 1.187, 11000, 0,     2.931,
 634, 131, 637, 637, 769.884, 132.884, 12000, 0, 769.884, 772.803, 2.919, 1241, 772.803, 773.88, 1.076, 12000, 0,     2.919,
 635, 131, 638, 638, 770.954, 132.954, 10000, 0, 770.954, 773.419, 2.465, 1048, 773.419, 774.792, 1.373, 10000, 0,     2.465,
 636, 131, 639, 639, 772.35, 133.35, 12000, 0, 772.35, 774.511, 2.161, 1250, 774.511, 775.925, 1.415, 12000, 0,     2.161,
 637, 131, 640, 640, 773.731, 133.731, 11000, 0, 773.731, 775.047, 1.316, 1103, 775.047, 777.016, 1.969, 11000, 0,     1.316,
 638, 131, 641, 641, 774.833, 133.833, 10000, 0, 774.833, 776.255, 1.422, 1088, 776.255, 778.087, 1.832, 10000, 0,     1.422,
 639, 131, 642, 642, 776.153, 134.153, 14000, 0, 776.153, 777.864, 1.711, 1414, 777.864, 779.457, 1.593, 14000, 0,     1.711,
 640, 131, 643, 643, 777.546, 134.546, 12000, 0, 777.546, 779.353, 1.807, 1223, 779.353, 780.681, 1.328, 12000, 0,     1.807,
 641, 131, 644, 644, 778.762, 134.762, 12000, 0, 778.762, 780.897, 2.135, 1210, 780.897, 782.078, 1.181, 12000, 0,     2.135,
 642, 131, 645, 645, 779.675, 134.675, 10000, 0, 779.675, 781.244, 1.569, 1042, 781.244, 782.991, 1.748, 10000, 0,     1.569,
 643, 131, 646, 646, 781.06, 135.06, 13000, 0, 781.06, 782.994, 1.934, 1326, 782.994, 784.279, 1.285, 13000, 0,     1.934,
 644, 131, 647, 647, 782.408, 135.408, 13000, 0, 782.408, 784.546, 2.138, 1386, 784.546, 785.79, 1.244, 13000, 0,     2.138,
 645, 131, 648, 648, 783.795, 135.795, 12000, 0, 783.795, 785.758, 1.964, 1287, 785.758, 786.995, 1.237, 12000, 0,     1.964,
 646, 131, 649, 649, 784.816, 135.816, 10000, 0, 784.816, 786.174, 1.359, 1017, 786.174, 787.839, 1.664, 10000, 0,     1.359,
 647, 131, 650, 650, 786.134, 136.134, 10000, 0, 786.134, 787.547, 1.413, 1082, 787.547, 788.8, 1.253, 10000, 0,     1.413,
 648, 131, 651, 651, 787.547, 136.547, 13000, 0, 787.547, 790.482, 2.935, 1310, 790.482, 791.608, 1.126, 13000, 0,     2.935,
 649, 131, 652, 652, 788.788, 136.788, 12000, 0, 788.788, 790.919, 2.131, 1221, 790.919, 792.994, 2.075, 12000, 0,     2.131,
 650, 131, 653, 653, 790.342, 137.342, 14000, 0, 790.342, 793.067, 2.725, 1410, 793.067, 794.367, 1.3, 14000, 0,     2.725,
 651, 131, 654, 654, 791.572, 137.572, 13000, 0, 791.572, 795.468, 3.896, 1371, 795.468, 796.73, 1.262, 13000, 0,     3.896,
 652, 131, 655, 655, 792.9, 137.9, 13000, 0, 792.9, 796.565, 3.665, 1316, 796.565, 797.809, 1.244, 13000, 0,     3.665,
 653, 131, 656, 656, 793.826, 137.826, 10000, 0, 793.826, 797.174, 3.348, 1033, 797.174, 798.839, 1.665, 10000, 0,     3.348,
 654, 131, 657, 657, 794.791, 137.791, 10000, 0, 794.791, 799.232, 4.441, 1018, 799.232, 800.283, 1.051, 10000, 0,     4.441,
 655, 131, 658, 658, 796.129, 138.129, 12000, 0, 796.129, 800.055, 3.926, 1239, 800.055, 801.488, 1.433, 12000, 0,     3.926,
 656, 131, 659, 659, 797.298, 138.298, 12000, 0, 797.298, 801.647, 4.349, 1262, 801.647, 802.782, 1.135, 12000, 0,     4.349,
 657, 131, 660, 660, 798.417, 138.417, 11000, 0, 798.417, 802.505, 4.088, 1111, 802.505, 803.823, 1.318, 11000, 0,     4.088,
 662, 131, 665, 665, 804.131, 139.131, 11000, 0, 804.131, 804.131, 0, 1177,TimeOut
 658, 131, 661, 661, 799.461, 138.461, 11000, 0, 799.461, 804.151, 4.691, 1187, 804.151, 805.246, 1.095, 11000, 0,     4.691,
 659, 131, 662, 662, 800.808, 138.808, 12000, 0, 800.808, 804.679, 3.871, 1218, 804.679, 806.363, 1.684, 12000, 0,     3.871,
 660, 131, 663, 663, 801.696, 138.696, 9000, 0, 801.696, 805.732, 4.035, 988, 805.732, 807.201, 1.47, 9000, 0,     4.035,
 661, 131, 664, 664, 802.984, 138.984, 13000, 0, 802.984, 806.591, 3.607, 1326, 806.591, 808.387, 1.795, 13000, 0,     3.607,
 663, 131, 666, 666, 804.913, 138.913, 9000, 0, 804.913, 806.956, 2.043, 977, 806.956, 809.306, 2.35, 9000, 0,     2.043,
 664, 131, 667, 667, 806.307, 139.307, 13000, 0, 806.307, 808.536, 2.228, 1308, 808.536, 810.659, 2.123, 13000, 0,     2.228,
 665, 131, 668, 668, 807.379, 139.379, 11000, 0, 807.379, 809.658, 2.279, 1194, 809.658, 811.663, 2.005, 11000, 0,     2.279,
 666, 131, 669, 669, 808.671, 139.671, 13000, 0, 808.671, 811.16, 2.489, 1397, 811.16, 812.949, 1.789, 13000, 0,     2.489,
 667, 131, 670, 670, 810.198, 140.198, 12000, 0, 810.198, 811.713, 1.515, 1241, 811.713, 814.151, 2.438, 12000, 0,     1.515,
 668, 131, 671, 671, 811.265, 140.265, 10000, 0, 811.265, 812.418, 1.153, 1005, 812.418, 815.189, 2.771, 10000, 0,     1.153,
 669, 131, 672, 672, 812.346, 140.346, 9000, 0, 812.346, 815.869, 3.523, 973, 815.869, 816.779, 0.91, 9000, 0,     3.523,
 671, 131, 674, 674, 815.474, 141.474, 12000, 0, 815.474, 817.859, 2.385, 1215, 817.859, 818.897, 1.037, 12000, 0,     2.385,
 670, 131, 673, 673, 814.151, 141.151, 14000, 0, 814.151, 817.879, 3.729, 1426, 817.879, 820.165, 2.285, 14000, 0,     3.729,
 672, 131, 675, 675, 816.919, 141.919, 14000, 0, 816.919, 819.999, 3.079, 1402, 819.999, 821.439, 1.44, 14000, 0,     3.079,
 673, 131, 676, 676, 818.562, 142.562, 13000, 0, 818.562, 820.588, 2.025, 1338, 820.588, 822.793, 2.205, 13000, 0,     2.025,
 674, 131, 677, 677, 819.666, 142.666, 11000, 0, 819.666, 822.37, 2.704, 1196, 822.37, 823.92, 1.551, 11000, 0,     2.704,
 675, 131, 678, 678, 820.667, 142.667, 10000, 0, 820.667, 822.62, 1.953, 1000, 822.62, 824.79, 2.17, 10000, 0,     1.953,
 676, 131, 679, 679, 821.741, 142.741, 11000, 0, 821.741, 825.061, 3.32, 1141, 825.061, 826.143, 1.082, 11000, 0,     3.320,
 677, 131, 680, 680, 823.261, 143.261, 14000, 0, 823.261, 825.865, 2.603, 1408, 825.865, 827.492, 1.627, 14000, 0,     2.603,
 678, 131, 681, 681, 824.276, 143.276, 12000, 0, 824.276, 826.605, 2.328, 1220, 826.605, 828.621, 2.016, 12000, 0,     2.328,
 679, 131, 682, 682, 825.664, 143.664, 13000, 0, 825.664, 829.52, 3.856, 1357, 829.52, 830.738, 1.217, 13000, 0,     3.856,
 680, 131, 683, 683, 827.267, 144.267, 13000, 0, 827.267, 830.97, 3.703, 1371, 830.97, 832.133, 1.163, 13000, 0,     3.703,
 681, 131, 684, 684, 828.496, 144.496, 12000, 0, 828.496, 831.406, 2.91, 1243, 831.406, 833.317, 1.911, 12000, 0,     2.910,
 682, 131, 685, 685, 829.849, 144.849, 13000, 0, 829.849, 833.23, 3.38, 1315, 833.23, 834.558, 1.328, 13000, 0,     3.380,
 683, 131, 686, 686, 830.912, 144.912, 12000, 0, 830.912, 833.55, 2.638, 1232, 833.55, 835.674, 2.125, 12000, 0,     2.638,
 685, 131, 688, 688, 833.091, 145.091, 9000, 0, 833.091, 836.152, 3.061, 967, 836.152, 837.124, 0.972, 9000, 0,     3.061,
 684, 131, 687, 687, 832.094, 145.094, 12000, 0, 832.094, 836.261, 4.167, 1260, 836.261, 838.339, 2.078, 12000, 0,     4.167,
 686, 131, 689, 689, 834.077, 145.077, 11000, 0, 834.077, 837.802, 3.725, 1114, 837.802, 839.437, 1.635, 11000, 0,     3.725,
 687, 131, 690, 690, 835.404, 145.404, 14000, 0, 835.404, 839.134, 3.73, 1413, 839.134, 840.885, 1.75, 14000, 0,     3.730,
 688, 131, 691, 691, 836.728, 145.728, 12000, 0, 836.728, 840.969, 4.241, 1216, 840.969, 842.143, 1.174, 12000, 0,     4.241,
 689, 131, 692, 692, 838.001, 146.001, 12000, 0, 838.001, 841.996, 3.995, 1295, 841.996, 843.203, 1.207, 12000, 0,     3.995,
 690, 131, 693, 693, 838.91, 145.91, 9000, 0, 838.91, 842.724, 3.814, 975, 842.724, 844.199, 1.475, 9000, 0,     3.814,
 691, 131, 694, 694, 840.005, 146.005, 10000, 0, 840.005, 843.318, 3.313, 1010, 843.318, 845.122, 1.804, 10000, 0,     3.313,
 692, 131, 695, 695, 841.35, 146.35, 13000, 0, 841.35, 844.527, 3.177, 1381, 844.527, 846.269, 1.742, 13000, 0,     3.177,
 693, 131, 696, 696, 842.647, 146.647, 11000, 0, 842.647, 844.892, 2.245, 1178, 844.892, 847.356, 2.464, 11000, 0,     2.245,
 694, 131, 697, 697, 843.678, 146.678, 10000, 0, 843.678, 846.051, 2.374, 1061, 846.051, 848.35, 2.298, 10000, 0,     2.374,
 695, 131, 698, 698, 844.723, 146.723, 11000, 0, 844.723, 846.588, 1.865, 1130, 846.588, 849.416, 2.828, 11000, 0,     1.865,
 699, 131, 702, 702, 849.733, 147.733, 13000, 0, 849.733, 849.733, 0, 1330,TimeOut
 696, 131, 699, 699, 845.988, 146.988, 13000, 0, 845.988, 850.134, 4.147, 1399, 850.134, 851.406, 1.272, 13000, 0,     4.147,
 697, 131, 700, 700, 847.44, 147.44, 14000, 0, 847.44, 852.195, 4.755, 1436, 852.195, 853.593, 1.398, 14000, 0,     4.755,
 698, 131, 701, 701, 848.522, 147.522, 12000, 0, 848.522, 853.33, 4.808, 1274, 853.33, 854.737, 1.408, 12000, 0,     4.808,
 700, 131, 703, 703, 850.853, 147.853, 10000, 0, 850.853, 854.538, 3.685, 1015, 854.538, 855.681, 1.143, 10000, 0,     3.685,
 704, 131, 707, 707, 855.919, 148.919, 11000, 0, 855.919, 855.919, 0, 1199,TimeOut
 701, 131, 704, 704, 852.078, 148.078, 10000, 0, 852.078, 856.224, 4.146, 1022, 856.224, 857.349, 1.125, 10000, 0,     4.146,
 702, 131, 705, 705, 853.282, 148.282, 13000, 0, 853.282, 857.812, 4.53, 1355, 857.812, 859.039, 1.227, 13000, 0,     4.530,
 703, 131, 706, 706, 854.926, 148.926, 14000, 0, 854.926, 859.285, 4.36, 1439, 859.285, 860.658, 1.372, 14000, 0,     4.360,
 705, 131, 708, 708, 857.178, 149.178, 11000, 0, 857.178, 860.006, 2.828, 1165, 860.006, 861.81, 1.804, 11000, 0,     2.828,
 706, 131, 709, 709, 858.474, 149.474, 12000, 0, 858.474, 861.98, 3.506, 1205, 861.98, 863.067, 1.087, 12000, 0,     3.506,
 707, 131, 710, 710, 859.841, 149.841, 12000, 0, 859.841, 863.493, 3.652, 1231, 863.493, 864.796, 1.302, 12000, 0,     3.652,
 712, 131, 715, 715, 865.996, 150.996, 13000, 0, 865.996, 865.996, 0, 1393,TimeOut
 708, 131, 711, 711, 861.07, 150.07, 12000, 0, 861.07, 865.807, 4.737, 1236, 865.807, 867.006, 1.198, 12000, 0,     4.737,
 709, 131, 712, 712, 862.311, 150.311, 12000, 0, 862.311, 867.222, 4.911, 1274, 867.222, 868.421, 1.199, 12000, 0,     4.911,
 710, 131, 713, 713, 863.274, 150.274, 9000, 0, 863.274, 867.702, 4.428, 980, 867.702, 869.321, 1.618, 9000, 0,     4.428,
 711, 131, 714, 714, 864.784, 150.784, 13000, 0, 864.784, 869.096, 4.312, 1329, 869.096, 870.483, 1.387, 13000, 0,     4.312,
 713, 131, 716, 716, 867.191, 151.191, 9000, 0, 867.191, 869.139, 1.948, 961, 869.139, 871.345, 2.206, 9000, 0,     1.948,
 714, 131, 717, 717, 868.299, 151.299, 13000, 0, 868.299, 871.93, 3.631, 1343, 871.93, 873.273, 1.344, 13000, 0,     3.631,
 715, 131, 718, 718, 869.47, 151.47, 11000, 0, 869.47, 871.955, 2.485, 1124, 871.955, 874.408, 2.452, 11000, 0,     2.485,
 717, 131, 720, 720, 871.68, 151.68, 10000, 0, 871.68, 873.905, 2.225, 1045, 873.905, 875.349, 1.443, 10000, 0,     2.225,
 716, 131, 719, 719, 870.474, 151.474, 10000, 0, 870.474, 873.925, 3.451, 1084, 873.925, 876.396, 2.47, 10000, 0,     3.451,
 718, 131, 721, 721, 873.036, 152.036, 13000, 0, 873.036, 876.664, 3.628, 1359, 876.664, 877.854, 1.19, 13000, 0,     3.628,
 719, 131, 722, 722, 874.498, 152.498, 13000, 0, 874.498, 877.191, 2.694, 1378, 877.191, 879.095, 1.904, 13000, 0,     2.694,
 720, 131, 723, 723, 875.94, 152.94, 14000, 0, 875.94, 879.664, 3.724, 1429, 879.664, 881.029, 1.365, 14000, 0,     3.724,
 721, 131, 724, 724, 876.968, 152.968, 11000, 0, 876.968, 879.912, 2.943, 1182, 879.912, 882.164, 2.253, 11000, 0,     2.943,
 722, 131, 725, 725, 877.895, 152.895, 9000, 0, 877.895, 880.924, 3.029, 999, 880.924, 883.065, 2.141, 9000, 0,     3.029,
 723, 131, 726, 726, 879.328, 153.328, 13000, 0, 879.328, 881.878, 2.549, 1382, 881.878, 884.265, 2.387, 13000, 0,     2.549,
 724, 131, 727, 727, 880.844, 153.844, 14000, 0, 880.844, 884.639, 3.795, 1420, 884.639, 885.934, 1.295, 14000, 0,     3.795,
 725, 131, 728, 728, 882.168, 154.168, 12000, 0, 882.168, 885.464, 3.296, 1225, 885.464, 887.188, 1.724, 12000, 0,     3.296,
 729, 131, 732, 732, 887.42, 155.42, 12000, 0, 887.42, 887.42, 0, 1234,TimeOut
 726, 131, 729, 729, 883.529, 154.529, 13000, 0, 883.529, 888.326, 4.797, 1331, 888.326, 889.599, 1.272, 13000, 0,     4.797,
 727, 131, 730, 730, 884.609, 154.609, 11000, 0, 884.609, 889.648, 5.039, 1161, 889.648, 890.654, 1.006, 11000, 0,     5.039,
 728, 131, 731, 731, 886.228, 155.228, 14000, 0, 886.228, 891.954, 5.726, 1408, 891.954, 893.488, 1.534, 14000, 0,     5.726,
 730, 131, 733, 733, 888.755, 155.755, 12000, 0, 888.755, 892.229, 3.473, 1281, 892.229, 894.628, 2.4, 12000, 0,     3.473,
 731, 131, 734, 734, 890.071, 156.071, 11000, 0, 890.071, 893.961, 3.889, 1177, 893.961, 895.755, 1.794, 11000, 0,     3.889,
 732, 131, 735, 735, 891.373, 156.373, 13000, 0, 891.373, 894.682, 3.309, 1352, 894.682, 896.982, 2.3, 13000, 0,     3.309,
 733, 131, 736, 736, 892.239, 156.239, 9000, 0, 892.239, 896.271, 4.032, 970, 896.271, 897.855, 1.585, 9000, 0,     4.032,
 734, 131, 737, 737, 893.631, 156.631, 13000, 0, 893.631, 897.481, 3.85, 1379, 897.481, 899.192, 1.711, 13000, 0,     3.850,
 735, 131, 738, 738, 895.127, 157.127, 12000, 0, 895.127, 898.341, 3.214, 1262, 898.341, 900.393, 2.052, 12000, 0,     3.214,
 740, 131, 743, 743, 900.764, 157.764, 12000, 0, 900.764, 900.764, 0, 1256,TimeOut
 736, 131, 739, 739, 896.224, 157.224, 9000, 0, 896.224, 901.03, 4.806, 967, 901.03, 902.068, 1.038, 9000, 0,     4.806,
