#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 807, 127, 811, 811, 980.595, 169.595, 11000, 0, 980.595, 984.479, 3.884, 1105, 984.479, 985.729, 1.25, 11000, 0, 985.729, 987.656, 1.926, 1650, 987.656, 988.891, 1.236, 8000, 0, 988.891, 991.04, 2.149, 1200, 991.04, 992.137, 1.097, 10000, 0,    10.445,
 808, 127, 812, 812, 981.722, 169.722, 10000, 0, 981.722, 985.4, 3.678, 1059, 985.4, 986.894, 1.494, 10000, 0, 986.894, 988.494, 1.599, 1500, 988.494, 989.893, 1.399, 7000, 0, 989.893, 991.596, 1.703, 1050, 991.596, 993.161, 1.566, 9000, 0,     9.873,
 809, 127, 813, 813, 982.892, 169.892, 8000, 0, 982.892, 985.836, 2.945, 872, 985.836, 987.99, 2.154, 8000, 0, 987.99, 989.233, 1.243, 1200, 989.233, 990.719, 1.486, 6000, 0, 990.719, 993.028, 2.309, 900, 993.028, 994.039, 1.011, 8000, 0,    10.136,
 810, 127, 814, 814, 984.135, 170.135, 10000, 0, 984.135, 986.963, 2.829, 1053, 986.963, 989.186, 2.222, 10000, 0, 989.186, 990.727, 1.542, 1500, 990.727, 991.847, 1.119, 7000, 0, 991.847, 994.337, 2.491, 1050, 994.337, 995.603, 1.265, 9000, 0,    10.203,
 811, 127, 815, 815, 985.441, 170.441, 9000, 0, 985.441, 987.196, 1.755, 928, 987.196, 990.188, 2.992, 9000, 0, 990.188, 992.389, 2.201, 1350, 992.389, 993.275, 0.885, 6000, 0, 993.275, 995.198, 1.923, 900, 995.198, 996.427, 1.23, 8000, 0,     9.756,
 812, 127, 816, 816, 986.823, 170.823, 11000, 0, 986.823, 988.569, 1.746, 1119, 988.569, 991.487, 2.918, 11000, 0, 991.487, 994.84, 3.353, 1650, 994.84, 995.98, 1.14, 8000, 0, 995.98, 998.572, 2.592, 1200, 998.572, 999.753, 1.182, 10000, 0,    11.748,
 813, 127, 817, 817, 988.19, 171.19, 11000, 0, 988.19, 991.345, 3.155, 1182, 991.345, 992.918, 1.573, 11000, 0, 992.918, 995.605, 2.686, 1650, 995.605, 997.105, 1.5, 8000, 0, 997.105, 1000.034, 2.929, 1200, 1000.034, 1001.363, 1.329, 10000, 0,    11.843,
 814, 127, 818, 818, 989.18, 171.18, 8000, 0, 989.18, 992.08, 2.9, 884, 992.08, 993.842, 1.762, 8000, 0, 993.842, 996.126, 2.284, 1200, 996.126, 998.024, 1.899, 6000, 0, 998.024, 1000.573, 2.549, 900, 1000.573, 1002.228, 1.655, 8000, 0,    11.393,
 815, 127, 819, 819, 990.516, 171.516, 10000, 0, 990.516, 994.652, 4.136, 1059, 994.652, 995.789, 1.137, 10000, 0, 995.789, 999.132, 3.343, 1500, 999.132, 1000.436, 1.304, 7000, 0, 1000.436, 1002.644, 2.207, 1050, 1002.644, 1003.578, 0.934, 9000, 0,    12.127,
 816, 127, 820, 820, 991.818, 171.818, 10000, 0, 991.818, 995.096, 3.278, 1079, 995.096, 996.853, 1.757, 10000, 0, 996.853, 1000.376, 3.523, 1500, 1000.376, 1001.576, 1.199, 7000, 0, 1001.576, 1004.083, 2.507, 1050, 1004.083, 1005.201, 1.118, 9000, 0,    12.264,
 817, 127, 821, 821, 992.913, 171.913, 9000, 0, 992.913, 997.306, 4.393, 987, 997.306, 998.298, 0.992, 9000, 0, 998.298, 1000.847, 2.549, 1350, 1000.847, 1002.525, 1.678, 6000, 0, 1002.525, 1004.504, 1.979, 900, 1004.504, 1006.029, 1.525, 8000, 0,    11.591,
 818, 127, 822, 822, 994.196, 172.196, 10000, 0, 994.196, 997.714, 3.518, 1043, 997.714, 999.297, 1.584, 10000, 0, 999.297, 1002.376, 3.078, 1500, 1002.376, 1003.668, 1.293, 7000, 0, 1003.668, 1005.89, 2.221, 1050, 1005.89, 1007.095, 1.205, 9000, 0,    11.693,
 825, 127, 829, 829, 1002.947, 173.947, 9000, 0, 1002.947, 1006.005, 3.059, 936, 1006.005, 1007.767, 1.762, 9000, 0, 1007.767, 1007.767, 0, 1350,TimeOut
 819, 127, 823, 823, 995.614, 172.614, 10000, 0, 995.614, 999, 3.386, 1040, 999, 1000.386, 1.386, 10000, 0, 1000.386, 1002.909, 2.523, 1500, 1002.909, 1004.702, 1.793, 7000, 0, 1004.702, 1006.399, 1.697, 1050, 1006.399, 1008.09, 1.691, 9000, 0,    10.785,
 820, 127, 824, 824, 996.779, 172.779, 9000, 0, 996.779, 999.546, 2.767, 942, 999.546, 1001.522, 1.976, 9000, 0, 1001.522, 1004.119, 2.597, 1350, 1004.119, 1005.731, 1.612, 6000, 0, 1005.731, 1007.119, 1.388, 900, 1007.119, 1008.986, 1.867, 8000, 0,    10.340,
 822, 127, 826, 826, 999.246, 173.246, 8000, 0, 999.246, 1001.26, 2.014, 885, 1001.26, 1002.363, 1.103, 8000, 0, 1002.363, 1004.341, 1.979, 1200, 1004.341, 1006.739, 2.398, 6000, 0, 1006.739, 1008.987, 2.247, 900, 1008.987, 1009.948, 0.961, 8000, 0,     9.740,
 821, 127, 825, 825, 998.181, 173.181, 10000, 0, 998.181, 1001.357, 3.176, 1098, 1001.357, 1003.645, 2.288, 10000, 0, 1003.645, 1007.886, 4.241, 1500, 1007.886, 1008.914, 1.028, 7000, 0, 1008.914, 1011.086, 2.171, 1050, 1011.086, 1012.107, 1.021, 9000, 0,    12.905,
 823, 127, 827, 827, 1000.471, 173.471, 10000, 0, 1000.471, 1004.321, 3.85, 1049, 1004.321, 1005.519, 1.198, 10000, 0, 1005.519, 1008.999, 3.48, 1500, 1008.999, 1009.938, 0.939, 7000, 0, 1009.938, 1012.087, 2.149, 1050, 1012.087, 1013.26, 1.173, 9000, 0,    11.615,
 824, 127, 828, 828, 1001.786, 173.786, 10000, 0, 1001.786, 1004.492, 2.706, 1062, 1004.492, 1006.764, 2.272, 10000, 0, 1006.764, 1009.673, 2.909, 1500, 1009.673, 1011.077, 1.403, 7000, 0, 1011.077, 1012.656, 1.579, 1050, 1012.656, 1014.308, 1.653, 9000, 0,    10.869,
 826, 127, 830, 830, 1004.331, 174.331, 10000, 0, 1004.331, 1006.509, 2.178, 1061, 1006.509, 1008.833, 2.324, 10000, 0, 1008.833, 1011, 2.167, 1500, 1011, 1012.198, 1.198, 7000, 0, 1012.198, 1013.798, 1.6, 1050, 1013.798, 1015.442, 1.644, 9000, 0,     9.466,
 827, 127, 831, 831, 1005.323, 174.323, 8000, 0, 1005.323, 1007.987, 2.664, 828, 1007.987, 1009.735, 1.748, 8000, 0, 1009.735, 1011.492, 1.757, 1200, 1011.492, 1013.045, 1.554, 6000, 0, 1013.045, 1014.328, 1.283, 900, 1014.328, 1016.284, 1.955, 8000, 0,     9.005,
 828, 127, 832, 832, 1006.463, 174.463, 10000, 0, 1006.463, 1008.831, 2.368, 1025, 1008.831, 1010.884, 2.053, 10000, 0, 1010.884, 1013.079, 2.195, 1500, 1013.079, 1014.298, 1.219, 7000, 0, 1014.298, 1015.679, 1.381, 1050, 1015.679, 1017.208, 1.528, 9000, 0,     9.216,
 829, 127, 833, 833, 1007.725, 174.725, 9000, 0, 1007.725, 1009.859, 2.134, 918, 1009.859, 1011.944, 2.084, 9000, 0, 1011.944, 1013.895, 1.951, 1350, 1013.895, 1015.316, 1.421, 6000, 0, 1015.316, 1017.288, 1.972, 900, 1017.288, 1018.208, 0.92, 8000, 0,     9.563,
 830, 127, 834, 834, 1008.95, 174.95, 9000, 0, 1008.95, 1011.409, 2.459, 960, 1011.409, 1012.887, 1.478, 9000, 0, 1012.887, 1014.632, 1.744, 1350, 1014.632, 1016.222, 1.59, 6000, 0, 1016.222, 1018.08, 1.858, 900, 1018.08, 1019.085, 1.005, 8000, 0,     9.130,
 831, 127, 835, 835, 1010.05, 175.05, 9000, 0, 1010.05, 1012.444, 2.394, 954, 1012.444, 1013.957, 1.513, 9000, 0, 1013.957, 1016.798, 2.841, 1350, 1016.798, 1017.88, 1.082, 6000, 0, 1017.88, 1018.974, 1.094, 900, 1018.974, 1020.063, 1.089, 8000, 0,     8.924,
 832, 127, 836, 836, 1011.076, 175.076, 9000, 0, 1011.076, 1013.384, 2.308, 909, 1013.384, 1014.949, 1.564, 9000, 0, 1014.949, 1017.848, 2.9, 1350, 1017.848, 1018.844, 0.996, 6000, 0, 1018.844, 1019.966, 1.122, 900, 1019.966, 1021.029, 1.063, 8000, 0,     8.891,
 833, 127, 837, 837, 1012.481, 175.481, 11000, 0, 1012.481, 1016.4, 3.919, 1156, 1016.4, 1017.655, 1.254, 11000, 0, 1017.655, 1019.592, 1.937, 1650, 1019.592, 1020.938, 1.346, 8000, 0, 1020.938, 1023.676, 2.738, 1200, 1023.676, 1024.977, 1.301, 10000, 0,    11.195,
 834, 127, 838, 838, 1013.702, 175.702, 9000, 0, 1013.702, 1017.024, 3.322, 997, 1017.024, 1018.755, 1.731, 9000, 0, 1018.755, 1020.068, 1.312, 1350, 1020.068, 1021.845, 1.777, 6000, 0, 1021.845, 1023.716, 1.87, 900, 1023.716, 1025.94, 2.225, 8000, 0,    10.013,
 835, 127, 839, 839, 1014.843, 175.843, 8000, 0, 1014.843, 1017.742, 2.899, 807, 1017.742, 1019.705, 1.963, 8000, 0, 1019.705, 1020.938, 1.233, 1200, 1020.938, 1022.912, 1.974, 6000, 0, 1022.912, 1025.222, 2.31, 900, 1025.222, 1026.848, 1.626, 8000, 0,    10.379,
 836, 127, 840, 840, 1016.121, 176.121, 9000, 0, 1016.121, 1018.533, 2.412, 911, 1018.533, 1020.629, 2.095, 9000, 0, 1020.629, 1022.769, 2.14, 1350, 1022.769, 1024.008, 1.239, 6000, 0, 1024.008, 1025.549, 1.541, 900, 1025.549, 1027.943, 2.394, 8000, 0,     9.428,
 837, 127, 841, 841, 1017.059, 176.059, 9000, 0, 1017.059, 1019.435, 2.376, 963, 1019.435, 1021.57, 2.135, 9000, 0, 1021.57, 1024.22, 2.65, 1350, 1024.22, 1025.272, 1.052, 6000, 0, 1025.272, 1026.535, 1.263, 900, 1026.535, 1028.905, 2.369, 8000, 0,     9.476,
 838, 127, 842, 842, 1018.133, 176.133, 8000, 0, 1018.133, 1021.276, 3.143, 839, 1021.276, 1022.439, 1.163, 8000, 0, 1022.439, 1024.749, 2.31, 1200, 1024.749, 1026.22, 1.471, 6000, 0, 1026.22, 1028.648, 2.428, 900, 1028.648, 1029.865, 1.217, 8000, 0,    10.515,
 839, 127, 843, 843, 1019.383, 176.383, 9000, 0, 1019.383, 1022.557, 3.175, 973, 1022.557, 1023.586, 1.029, 9000, 0, 1023.586, 1025.686, 2.1, 1350, 1025.686, 1027.033, 1.347, 6000, 0, 1027.033, 1030.781, 3.748, 900, 1030.781, 1031.528, 0.747, 8000, 0,    11.399,
 840, 127, 844, 844, 1020.573, 176.573, 9000, 0, 1020.573, 1023.168, 2.594, 950, 1023.168, 1024.655, 1.487, 9000, 0, 1024.655, 1026.293, 1.638, 1350, 1026.293, 1027.963, 1.67, 6000, 0, 1027.963, 1031.54, 3.577, 900, 1031.54, 1032.399, 0.859, 8000, 0,    10.967,
 847, 127, 851, 851, 1029.19, 178.19, 10000, 0, 1029.19, 1030.741, 1.552, 1024, 1030.741, 1033.704, 2.962, 10000, 0, 1033.704, 1033.704, 0, 1500,TimeOut
 841, 127, 845, 845, 1022.047, 177.047, 11000, 0, 1022.047, 1025.03, 2.983, 1123, 1025.03, 1026.339, 1.308, 11000, 0, 1026.339, 1029.392, 3.053, 1650, 1029.392, 1030.693, 1.301, 8000, 0, 1030.693, 1032.635, 1.942, 1200, 1032.635, 1033.874, 1.239, 10000, 0,    10.588,
 842, 127, 846, 846, 1023.471, 177.471, 11000, 0, 1023.471, 1026.405, 2.934, 1162, 1026.405, 1027.779, 1.374, 11000, 0, 1027.779, 1030.24, 2.46, 1650, 1030.24, 1031.99, 1.751, 8000, 0, 1031.99, 1033.826, 1.836, 1200, 1033.826, 1034.901, 1.074, 10000, 0,    10.355,
 843, 127, 847, 847, 1024.583, 177.583, 9000, 0, 1024.583, 1027.099, 2.516, 983, 1027.099, 1028.844, 1.744, 9000, 0, 1028.844, 1030.995, 2.152, 1350, 1030.995, 1032.927, 1.932, 6000, 0, 1032.927, 1034.347, 1.419, 900, 1034.347, 1035.867, 1.52, 8000, 0,     9.764,
 844, 127, 848, 848, 1025.744, 177.744, 8000, 0, 1025.744, 1027.732, 1.989, 860, 1027.732, 1029.867, 2.135, 8000, 0, 1029.867, 1033.765, 3.898, 1200, 1033.765, 1034.614, 0.849, 6000, 0, 1034.614, 1035.952, 1.338, 900, 1035.952, 1037.015, 1.063, 8000, 0,    10.208,
 845, 127, 849, 849, 1026.926, 177.926, 11000, 0, 1026.926, 1029.036, 2.11, 1157, 1029.036, 1031.322, 2.286, 11000, 0, 1031.322, 1035.629, 4.308, 1650, 1035.629, 1036.949, 1.32, 8000, 0, 1036.949, 1039.96, 3.011, 1200, 1039.96, 1041.153, 1.193, 10000, 0,    13.034,
 846, 127, 850, 850, 1028.076, 178.076, 10000, 0, 1028.076, 1029.726, 1.65, 1053, 1029.726, 1032.421, 2.696, 10000, 0, 1032.421, 1036.515, 4.094, 1500, 1036.515, 1038.097, 1.582, 7000, 0, 1038.097, 1040.209, 2.112, 1050, 1040.209, 1042.179, 1.97, 9000, 0,    12.133,
 855, 127, 859, 859, 1038.643, 179.643, 10000, 0, 1038.643, 1040.892, 2.249, 1050, 1040.892, 1042.892, 2, 10000, 0, 1042.892, 1042.892, 0, 1500,TimeOut
 848, 127, 852, 852, 1030.251, 178.251, 8000, 0, 1030.251, 1031.692, 1.442, 811, 1031.692, 1034.636, 2.944, 8000, 0, 1034.636, 1038.54, 3.904, 1200, 1038.54, 1039.438, 0.899, 6000, 0, 1039.438, 1041.565, 2.127, 900, 1041.565, 1043.06, 1.495, 8000, 0,    11.314,
 849, 127, 853, 853, 1031.32, 178.32, 9000, 0, 1031.32, 1032.927, 1.607, 945, 1032.927, 1035.577, 2.65, 9000, 0, 1035.577, 1039.499, 3.923, 1350, 1039.499, 1040.49, 0.99, 6000, 0, 1040.49, 1042.584, 2.094, 900, 1042.584, 1043.902, 1.319, 8000, 0,    11.264,
 850, 127, 854, 854, 1032.646, 178.646, 11000, 0, 1032.646, 1036.386, 3.739, 1135, 1036.386, 1037.573, 1.187, 11000, 0, 1037.573, 1040.699, 3.126, 1650, 1040.699, 1041.942, 1.242, 8000, 0, 1041.942, 1045.278, 3.337, 1200, 1045.278, 1046.398, 1.119, 10000, 0,    12.632,
 851, 127, 855, 855, 1034.046, 179.046, 11000, 0, 1034.046, 1037.361, 3.315, 1148, 1037.361, 1038.791, 1.43, 11000, 0, 1038.791, 1041.408, 2.618, 1650, 1041.408, 1043.158, 1.75, 8000, 0, 1043.158, 1045.948, 2.79, 1200, 1045.948, 1047.422, 1.474, 10000, 0,    11.902,
 852, 127, 856, 856, 1035.362, 179.362, 10000, 0, 1035.362, 1037.92, 2.559, 1003, 1037.92, 1039.934, 2.013, 10000, 0, 1039.934, 1043.78, 3.847, 1500, 1043.78, 1044.995, 1.215, 7000, 0, 1044.995, 1047.799, 2.804, 1050, 1047.799, 1048.702, 0.903, 9000, 0,    12.438,
 853, 127, 857, 857, 1036.335, 179.335, 8000, 0, 1036.335, 1038.865, 2.531, 850, 1038.865, 1040.864, 1.999, 8000, 0, 1040.864, 1044.116, 3.252, 1200, 1044.116, 1045.883, 1.767, 6000, 0, 1045.883, 1048.345, 2.462, 900, 1048.345, 1049.59, 1.245, 8000, 0,    12.011,
 854, 127, 858, 858, 1037.436, 179.436, 8000, 0, 1037.436, 1039.624, 2.189, 895, 1039.624, 1041.753, 2.129, 8000, 0, 1041.753, 1046.517, 4.763, 1200, 1046.517, 1047.444, 0.927, 6000, 0, 1047.444, 1050.458, 3.014, 900, 1050.458, 1051.49, 1.032, 8000, 0,    13.022,
 857, 127, 861, 861, 1041.178, 180.178, 9000, 0, 1041.178, 1045.735, 4.557, 998, 1045.735, 1046.83, 1.096, 9000, 0, 1046.83, 1048.415, 1.585, 1350, 1048.415, 1050.397, 1.982, 6000, 0, 1050.397, 1053.351, 2.954, 900, 1053.351, 1054.485, 1.133, 8000, 0,    12.173,
 856, 127, 860, 860, 1040.119, 180.119, 11000, 0, 1040.119, 1044.303, 4.183, 1189, 1044.303, 1045.538, 1.235, 11000, 0, 1045.538, 1048.158, 2.62, 1650, 1048.158, 1049.507, 1.349, 8000, 0, 1049.507, 1053.489, 3.981, 1200, 1053.489, 1055.691, 2.203, 10000, 0,    13.369,
 858, 127, 862, 862, 1042.316, 180.316, 9000, 0, 1042.316, 1046.629, 4.313, 970, 1046.629, 1047.842, 1.213, 9000, 0, 1047.842, 1049.529, 1.687, 1350, 1049.529, 1051.386, 1.857, 6000, 0, 1051.386, 1055.159, 3.773, 900, 1055.159, 1056.613, 1.453, 8000, 0,    12.843,
 859, 127, 863, 863, 1043.811, 180.811, 11000, 0, 1043.811, 1047.404, 3.592, 1161, 1047.404, 1049.135, 1.732, 11000, 0, 1049.135, 1052.432, 3.296, 1650, 1052.432, 1053.657, 1.225, 8000, 0, 1053.657, 1056.117, 2.46, 1200, 1056.117, 1057.845, 1.728, 10000, 0,    12.305,
 860, 127, 864, 864, 1044.889, 180.889, 9000, 0, 1044.889, 1048.086, 3.197, 936, 1048.086, 1050.186, 2.101, 9000, 0, 1050.186, 1053.175, 2.989, 1350, 1053.175, 1054.601, 1.426, 6000, 0, 1054.601, 1056.723, 2.122, 900, 1056.723, 1058.86, 2.137, 8000, 0,    11.834,
 861, 127, 865, 865, 1046.005, 181.005, 8000, 0, 1046.005, 1048.817, 2.812, 866, 1048.817, 1051.103, 2.286, 8000, 0, 1051.103, 1053.857, 2.754, 1200, 1053.857, 1055.604, 1.748, 6000, 0, 1055.604, 1057.405, 1.801, 900, 1057.405, 1059.779, 2.374, 8000, 0,    11.401,
 862, 127, 866, 866, 1047.142, 181.142, 9000, 0, 1047.142, 1049.529, 2.388, 951, 1049.529, 1052.16, 2.631, 9000, 0, 1052.16, 1054.955, 2.794, 1350, 1054.955, 1056.498, 1.543, 6000, 0, 1056.498, 1059.842, 3.344, 900, 1059.842, 1060.75, 0.908, 8000, 0,    12.700,
 866, 127, 870, 870, 1051.777, 181.777, 11000, 0, 1051.777, 1055.234, 3.457, 1125, 1055.234, 1057.749, 2.516, 11000, 0, 1057.749, 1059.449, 1.7, 1650, 1059.449, 1062.031, 2.582, 8000, 0, 1062.031, 1062.031, 0, 1200,TimeOut
 863, 127, 867, 867, 1048.228, 181.228, 9000, 0, 1048.228, 1050.594, 2.366, 960, 1050.594, 1053.175, 2.581, 9000, 0, 1053.175, 1055.528, 2.353, 1350, 1055.528, 1057.645, 2.116, 6000, 0, 1057.645, 1062.383, 4.739, 900, 1062.383, 1063.261, 0.878, 8000, 0,    14.155,
 870, 127, 874, 874, 1056.286, 182.286, 8000, 0, 1056.286, 1059.908, 3.622, 801, 1059.908, 1061.49, 1.582, 8000, 0, 1061.49, 1063.087, 1.598, 1200, 1063.087, 1064.148, 1.061, 6000, 0, 1064.148, 1064.148, 0, 900,TimeOut
 864, 127, 868, 868, 1049.563, 181.563, 11000, 0, 1049.563, 1053.1, 3.537, 1192, 1053.1, 1054.557, 1.457, 11000, 0, 1054.557, 1056.572, 2.015, 1650, 1056.572, 1058.882, 2.309, 8000, 0, 1058.882, 1064.51, 5.629, 1200, 1064.51, 1065.566, 1.055, 10000, 0,    14.947,
 865, 127, 869, 869, 1050.514, 181.514, 8000, 0, 1050.514, 1053.234, 2.72, 805, 1053.234, 1055.395, 2.161, 8000, 0, 1055.395, 1056.659, 1.265, 1200, 1056.659, 1059.799, 3.14, 6000, 0, 1059.799, 1064.86, 5.061, 900, 1064.86, 1066.627, 1.767, 8000, 0,    14.346,
 867, 127, 871, 871, 1052.862, 181.862, 9000, 0, 1052.862, 1054.895, 2.033, 962, 1054.895, 1056.405, 1.511, 9000, 0, 1056.405, 1057.926, 1.521, 1350, 1057.926, 1060.75, 2.824, 6000, 0, 1060.75, 1065.844, 5.094, 900, 1065.844, 1067.484, 1.64, 8000, 0,    12.982,
 869, 127, 873, 873, 1055.362, 182.362, 10000, 0, 1055.362, 1058.214, 2.852, 1027, 1058.214, 1059.285, 1.071, 10000, 0, 1059.285, 1061.595, 2.311, 1500, 1061.595, 1063.146, 1.551, 7000, 0, 1063.146, 1066.528, 3.381, 1050, 1066.528, 1068.565, 2.037, 9000, 0,    11.166,
 868, 127, 872, 872, 1054.296, 182.296, 11000, 0, 1054.296, 1058.254, 3.957, 1163, 1058.254, 1060.597, 2.343, 11000, 0, 1060.597, 1063.127, 2.53, 1650, 1063.127, 1065.435, 2.308, 8000, 0, 1065.435, 1068.274, 2.838, 1200, 1068.274, 1069.702, 1.428, 10000, 0,    13.977,
 882, 127, 886, 886, 1070.645, 184.645, 10000, 0, 1070.645, 1070.645, 0, 1050,TimeOut
 871, 127, 875, 875, 1057.476, 182.476, 10000, 0, 1057.476, 1060.417, 2.941, 1051, 1060.417, 1062.796, 2.379, 10000, 0, 1062.796, 1064.641, 1.844, 1500, 1064.641, 1066.454, 1.813, 7000, 0, 1066.454, 1068.708, 2.254, 1050, 1068.708, 1070.777, 2.069, 9000, 0,    11.232,
 872, 127, 876, 876, 1058.512, 182.512, 9000, 0, 1058.512, 1061.486, 2.974, 955, 1061.486, 1063.773, 2.286, 9000, 0, 1063.773, 1065.224, 1.451, 1350, 1065.224, 1067.389, 2.165, 6000, 0, 1067.389, 1069.518, 2.13, 900, 1069.518, 1071.723, 2.205, 8000, 0,    11.006,
 873, 127, 877, 877, 1059.651, 182.651, 8000, 0, 1059.651, 1062.201, 2.55, 867, 1062.201, 1064.663, 2.461, 8000, 0, 1064.663, 1065.969, 1.306, 1200, 1065.969, 1068.358, 2.39, 6000, 0, 1068.358, 1070.645, 2.286, 900, 1070.645, 1072.667, 2.022, 8000, 0,    10.994,
 875, 127, 879, 879, 1062, 183, 8000, 0, 1062, 1065.081, 3.081, 850, 1065.081, 1065.981, 0.9, 8000, 0, 1065.981, 1067.636, 1.656, 1200, 1067.636, 1069.423, 1.787, 6000, 0, 1069.423, 1074.5, 5.077, 900, 1074.5, 1075.39, 0.89, 8000, 0,    12.500,
 879, 127, 883, 883, 1067, 184, 10000, 0, 1067, 1071.242, 4.242, 1052, 1071.242, 1073.387, 2.145, 10000, 0, 1073.387, 1075.986, 2.599, 1500, 1075.986, 1077.1, 1.114, 7000, 0, 1077.1, 1077.1, 0, 1050,TimeOut
 874, 127, 878, 878, 1061.029, 183.029, 11000, 0, 1061.029, 1065.325, 4.297, 1134, 1065.325, 1067.219, 1.894, 11000, 0, 1067.219, 1069.672, 2.452, 1650, 1069.672, 1070.908, 1.237, 8000, 0, 1070.908, 1077.284, 6.376, 1200, 1077.284, 1078.467, 1.183, 10000, 0,    16.256,
 876, 127, 880, 880, 1063.076, 183.076, 9000, 0, 1063.076, 1067.956, 4.879, 912, 1067.956, 1068.885, 0.929, 9000, 0, 1068.885, 1070.427, 1.542, 1350, 1070.427, 1071.786, 1.359, 6000, 0, 1071.786, 1078.663, 6.877, 900, 1078.663, 1079.595, 0.932, 8000, 0,    15.587,
 877, 127, 881, 881, 1064.346, 183.346, 10000, 0, 1064.346, 1068.912, 4.566, 1056, 1068.912, 1070.049, 1.137, 10000, 0, 1070.049, 1071.574, 1.525, 1500, 1071.574, 1072.866, 1.292, 7000, 0, 1072.866, 1079.778, 6.912, 1050, 1079.778, 1080.907, 1.129, 9000, 0,    15.432,
 878, 127, 882, 882, 1065.675, 183.675, 11000, 0, 1065.675, 1070.833, 5.158, 1131, 1070.833, 1072.093, 1.26, 11000, 0, 1072.093, 1074.363, 2.27, 1650, 1074.363, 1075.643, 1.28, 8000, 0, 1075.643, 1081.155, 5.512, 1200, 1081.155, 1082.41, 1.255, 10000, 0,    15.480,
 885, 127, 889, 889, 1074.705, 185.705, 10000, 0, 1074.705, 1077.528, 2.822, 1024, 1077.528, 1079.427, 1.899, 10000, 0, 1079.427, 1082.325, 2.898, 1500, 1082.325, 1083.511, 1.186, 7000, 0, 1083.511, 1083.511, 0, 1050,TimeOut
 880, 127, 884, 884, 1068.172, 184.172, 10000, 0, 1068.172, 1072.727, 4.555, 1037, 1072.727, 1074.48, 1.753, 10000, 0, 1074.48, 1076.573, 2.093, 1500, 1076.573, 1078.207, 1.634, 7000, 0, 1078.207, 1083.541, 5.334, 1050, 1083.541, 1084.502, 0.961, 9000, 0,    15.369,
 881, 127, 885, 885, 1069.421, 184.421, 10000, 0, 1069.421, 1073.101, 3.68, 1083, 1073.101, 1075.562, 2.461, 10000, 0, 1075.562, 1077.973, 2.411, 1500, 1077.973, 1079.408, 1.435, 7000, 0, 1079.408, 1084.37, 4.962, 1050, 1084.37, 1085.514, 1.144, 9000, 0,    14.950,
 883, 127, 887, 887, 1072.122, 185.122, 11000, 0, 1072.122, 1075.063, 2.941, 1169, 1075.063, 1077.017, 1.954, 11000, 0, 1077.017, 1079.723, 2.706, 1650, 1079.723, 1080.999, 1.276, 8000, 0, 1080.999, 1085.827, 4.828, 1200, 1085.827, 1086.88, 1.053, 10000, 0,    13.705,
 884, 127, 888, 888, 1073.369, 185.369, 11000, 0, 1073.369, 1075.657, 2.288, 1134, 1075.657, 1078.265, 2.608, 11000, 0, 1078.265, 1080.8, 2.535, 1650, 1080.8, 1082.265, 1.465, 8000, 0, 1082.265, 1086.406, 4.141, 1200, 1086.406, 1087.967, 1.56, 10000, 0,    13.037,
 886, 127, 890, 890, 1076.071, 186.071, 11000, 0, 1076.071, 1079.463, 3.391, 1166, 1079.463, 1080.65, 1.187, 11000, 0, 1080.65, 1084, 3.35, 1650, 1084, 1085.308, 1.308, 8000, 0, 1085.308, 1087.527, 2.219, 1200, 1087.527, 1089.076, 1.549, 10000, 0,    11.455,
 887, 127, 891, 891, 1077.367, 186.367, 11000, 0, 1077.367, 1080.177, 2.811, 1118, 1080.177, 1081.908, 1.73, 11000, 0, 1081.908, 1084.998, 3.091, 1650, 1084.998, 1086.659, 1.661, 8000, 0, 1086.659, 1089.263, 2.604, 1200, 1089.263, 1090.271, 1.008, 10000, 0,    11.896,
 888, 127, 892, 892, 1078.787, 186.787, 11000, 0, 1078.787, 1081.947, 3.161, 1126, 1081.947, 1083.303, 1.355, 11000, 0, 1083.303, 1086.169, 2.866, 1650, 1086.169, 1087.957, 1.787, 8000, 0, 1087.957, 1090.606, 2.65, 1200, 1090.606, 1091.747, 1.141, 10000, 0,    11.820,
 889, 127, 893, 893, 1079.889, 186.889, 9000, 0, 1079.889, 1082.478, 2.59, 947, 1082.478, 1084.287, 1.809, 9000, 0, 1084.287, 1087.104, 2.817, 1350, 1087.104, 1088.797, 1.693, 6000, 0, 1088.797, 1090.799, 2.002, 900, 1090.799, 1092.724, 1.925, 8000, 0,    10.911,
