#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 552, 120, 554, 554, 670.376, 116.376, 10000, 0, 670.376, 673.204, 2.828, 1048, 673.204, 674.254, 1.05, 10000, 0,     2.828,
 553, 120, 555, 555, 671.523, 116.523, 11000, 0, 671.523, 674.363, 2.839, 1140, 674.363, 675.532, 1.169, 11000, 0,     2.839,
 554, 120, 556, 556, 672.796, 116.796, 11000, 0, 672.796, 675.114, 2.319, 1165, 675.114, 676.839, 1.725, 11000, 0,     2.319,
 555, 120, 557, 557, 673.934, 116.934, 8000, 0, 673.934, 675.804, 1.869, 890, 675.804, 677.75, 1.946, 8000, 0,     1.869,
 556, 120, 558, 558, 674.903, 116.903, 9000, 0, 674.903, 677.362, 2.459, 974, 677.362, 678.757, 1.395, 9000, 0,     2.459,
 557, 120, 559, 559, 675.949, 116.949, 9000, 0, 675.949, 678.84, 2.891, 935, 678.84, 679.749, 0.909, 9000, 0,     2.891,
 558, 120, 560, 560, 677.026, 117.026, 11000, 0, 677.026, 681.064, 4.038, 1146, 681.064, 682.24, 1.176, 11000, 0,     4.038,
 559, 120, 561, 561, 678.323, 117.323, 11000, 0, 678.323, 681.724, 3.401, 1166, 681.724, 683.36, 1.636, 11000, 0,     3.401,
 560, 120, 562, 562, 679.819, 117.819, 12000, 0, 679.819, 683.465, 3.646, 1266, 683.465, 684.785, 1.32, 12000, 0,     3.646,
 561, 120, 563, 563, 680.847, 117.847, 10000, 0, 680.847, 684.611, 3.764, 1030, 684.611, 685.828, 1.216, 10000, 0,     3.764,
 562, 120, 564, 564, 682.075, 118.075, 9000, 0, 682.075, 686.743, 4.668, 997, 686.743, 687.825, 1.082, 9000, 0,     4.668,
 563, 120, 565, 565, 683.41, 118.41, 11000, 0, 683.41, 687.476, 4.066, 1128, 687.476, 689.075, 1.599, 11000, 0,     4.066,
 564, 120, 566, 566, 685.106, 119.106, 12000, 0, 685.106, 688.613, 3.508, 1210, 688.613, 690.361, 1.748, 12000, 0,     3.508,
 565, 120, 567, 567, 686.056, 119.056, 9000, 0, 686.056, 688.772, 2.716, 952, 688.772, 691.257, 2.485, 9000, 0,     2.716,
 566, 120, 568, 568, 687.363, 119.363, 11000, 0, 687.363, 690.598, 3.235, 1109, 690.598, 692.464, 1.866, 11000, 0,     3.235,
 567, 120, 569, 569, 688.498, 119.498, 11000, 0, 688.498, 690.82, 2.323, 1128, 690.82, 693.679, 2.858, 11000, 0,     2.323,
 568, 120, 570, 570, 689.394, 119.394, 9000, 0, 689.394, 692.995, 3.601, 902, 692.995, 694.69, 1.695, 9000, 0,     3.601,
 569, 120, 571, 571, 690.674, 119.674, 11000, 0, 690.674, 693.955, 3.281, 1157, 693.955, 695.694, 1.739, 11000, 0,     3.281,
 570, 120, 572, 572, 691.59, 119.59, 9000, 0, 691.59, 694.908, 3.318, 952, 694.908, 696.699, 1.791, 9000, 0,     3.318,
 571, 120, 573, 573, 693.038, 120.038, 12000, 0, 693.038, 696.7, 3.662, 1277, 696.7, 697.881, 1.18, 12000, 0,     3.662,
 572, 120, 574, 574, 694.345, 120.345, 11000, 0, 694.345, 697.463, 3.118, 1167, 697.463, 699.043, 1.58, 11000, 0,     3.118,
 573, 120, 575, 575, 695.518, 120.518, 11000, 0, 695.518, 698.505, 2.987, 1102, 698.505, 700.281, 1.775, 11000, 0,     2.987,
 574, 120, 576, 576, 696.819, 120.819, 11000, 0, 696.819, 699.162, 2.343, 1105, 699.162, 701.377, 2.215, 11000, 0,     2.343,
 575, 120, 577, 577, 698.045, 121.045, 10000, 0, 698.045, 700.849, 2.805, 1005, 700.849, 702.404, 1.555, 10000, 0,     2.805,
 576, 120, 578, 578, 699.364, 121.364, 11000, 0, 699.364, 703.479, 4.115, 1122, 703.479, 704.723, 1.244, 11000, 0,     4.115,
 577, 120, 579, 579, 700.49, 121.49, 10000, 0, 700.49, 703.979, 3.489, 1093, 703.979, 705.731, 1.752, 10000, 0,     3.489,
 578, 120, 580, 580, 701.726, 121.726, 10000, 0, 701.726, 705.527, 3.801, 1095, 705.527, 706.708, 1.181, 10000, 0,     3.801,
 579, 120, 581, 581, 702.767, 121.767, 9000, 0, 702.767, 705.937, 3.17, 976, 705.937, 707.603, 1.666, 9000, 0,     3.170,
 580, 120, 582, 582, 704.073, 122.073, 11000, 0, 704.073, 707.543, 3.47, 1116, 707.543, 708.754, 1.211, 11000, 0,     3.470,
 581, 120, 583, 583, 705.208, 122.208, 11000, 0, 705.208, 708.048, 2.839, 1110, 708.048, 710.08, 2.032, 11000, 0,     2.839,
 582, 120, 584, 584, 706.485, 122.485, 11000, 0, 706.485, 709.934, 3.449, 1112, 709.934, 711.274, 1.34, 11000, 0,     3.449,
 583, 120, 585, 585, 707.936, 122.936, 12000, 0, 707.936, 710.372, 2.436, 1227, 710.372, 712.436, 2.063, 12000, 0,     2.436,
 584, 120, 586, 586, 708.948, 122.948, 10000, 0, 708.948, 711.966, 3.017, 1028, 711.966, 713.559, 1.594, 10000, 0,     3.017,
 585, 120, 587, 587, 710.225, 123.225, 10000, 0, 710.225, 712.507, 2.282, 1058, 712.507, 714.596, 2.089, 10000, 0,     2.282,
 586, 120, 588, 588, 711.155, 123.155, 10000, 0, 711.155, 713.569, 2.415, 1043, 713.569, 715.463, 1.894, 10000, 0,     2.415,
 587, 120, 589, 589, 712.218, 123.218, 9000, 0, 712.218, 714.025, 1.806, 964, 714.025, 716.395, 2.37, 9000, 0,     1.806,
 588, 120, 590, 590, 713.633, 123.633, 11000, 0, 713.633, 715.326, 1.694, 1173, 715.326, 717.496, 2.17, 11000, 0,     1.694,
 589, 120, 591, 591, 714.848, 123.848, 9000, 0, 714.848, 717.212, 2.364, 915, 717.212, 718.501, 1.289, 9000, 0,     2.364,
 590, 120, 592, 592, 715.748, 123.748, 9000, 0, 715.748, 719.59, 3.843, 943, 719.59, 720.655, 1.065, 9000, 0,     3.843,
 591, 120, 593, 593, 717.051, 124.051, 12000, 0, 717.051, 720.681, 3.63, 1269, 720.681, 721.936, 1.255, 12000, 0,     3.630,
 592, 120, 594, 594, 717.874, 123.874, 8000, 0, 717.874, 720.906, 3.032, 884, 720.906, 722.874, 1.968, 8000, 0,     3.032,
 593, 120, 595, 595, 718.837, 123.837, 9000, 0, 718.837, 721.989, 3.152, 927, 721.989, 723.883, 1.895, 9000, 0,     3.152,
 594, 120, 596, 596, 720.149, 124.149, 12000, 0, 720.149, 722.577, 2.428, 1262, 722.577, 725.244, 2.667, 12000, 0,     2.428,
 595, 120, 597, 597, 721.663, 124.663, 12000, 0, 721.663, 723.743, 2.08, 1269, 723.743, 726.423, 2.68, 12000, 0,     2.080,
 596, 120, 598, 598, 722.986, 124.986, 11000, 0, 722.986, 724.638, 1.652, 1142, 724.638, 727.623, 2.985, 11000, 0,     1.652,
 597, 120, 599, 599, 724.071, 125.071, 10000, 0, 724.071, 725.46, 1.389, 1027, 725.46, 728.555, 3.096, 10000, 0,     1.389,
 598, 120, 600, 600, 725.42, 125.42, 11000, 0, 725.42, 728.025, 2.606, 1152, 728.025, 729.722, 1.696, 11000, 0,     2.606,
 599, 120, 601, 601, 726.514, 125.514, 10000, 0, 726.514, 728.872, 2.358, 1076, 728.872, 730.811, 1.939, 10000, 0,     2.358,
 600, 120, 603, 603, 727.971, 124.971, 12000, 0, 727.971, 730.684, 2.713, 1254, 730.684, 732.117, 1.434, 12000, 0,     2.713,
 601, 120, 604, 604, 729.071, 125.071, 9000, 0, 729.071, 731.579, 2.508, 910, 731.579, 733.113, 1.534, 9000, 0,     2.508,
 602, 120, 605, 605, 730.06, 125.06, 9000, 0, 730.06, 732.787, 2.727, 954, 732.787, 734.068, 1.281, 9000, 0,     2.727,
 603, 120, 606, 606, 731.444, 125.444, 13000, 0, 731.444, 733.729, 2.285, 1304, 733.729, 735.34, 1.611, 13000, 0,     2.285,
 604, 120, 607, 607, 732.482, 125.482, 9000, 0, 732.482, 734.162, 1.68, 901, 734.162, 736.371, 2.209, 9000, 0,     1.680,
 605, 120, 608, 608, 733.55, 125.55, 9000, 0, 733.55, 736.275, 2.725, 964, 736.275, 737.278, 1.003, 9000, 0,     2.725,
 606, 120, 609, 609, 734.669, 125.669, 11000, 0, 734.669, 737.832, 3.163, 1114, 737.832, 739.019, 1.187, 11000, 0,     3.163,
 607, 120, 610, 610, 735.613, 125.613, 9000, 0, 735.613, 738.52, 2.908, 921, 738.52, 740.002, 1.482, 9000, 0,     2.908,
 608, 120, 611, 611, 737.151, 126.151, 12000, 0, 737.151, 741.986, 4.835, 1244, 741.986, 743.235, 1.249, 12000, 0,     4.835,
 609, 120, 612, 612, 738.35, 126.35, 11000, 0, 738.35, 742.249, 3.898, 1123, 742.249, 744.462, 2.213, 11000, 0,     3.898,
 611, 120, 614, 614, 740.886, 126.886, 9000, 0, 740.886, 743.893, 3.007, 984, 743.893, 745.447, 1.554, 9000, 0,     3.007,
 610, 120, 613, 613, 739.902, 126.902, 12000, 0, 739.902, 744.182, 4.279, 1272, 744.182, 746.625, 2.443, 12000, 0,     4.279,
 612, 120, 615, 615, 742.076, 127.076, 9000, 0, 742.076, 746.782, 4.706, 908, 746.782, 747.722, 0.94, 9000, 0,     4.706,
 613, 120, 616, 616, 743.436, 127.436, 12000, 0, 743.436, 747.786, 4.35, 1253, 747.786, 749.132, 1.347, 12000, 0,     4.350,
 614, 120, 617, 617, 744.335, 127.335, 9000, 0, 744.335, 749.116, 4.781, 905, 749.116, 750.189, 1.072, 9000, 0,     4.781,
 615, 120, 618, 618, 745.649, 127.649, 11000, 0, 745.649, 750.337, 4.688, 1128, 750.337, 751.514, 1.177, 11000, 0,     4.688,
 616, 120, 619, 619, 747.186, 128.186, 13000, 0, 747.186, 751.129, 3.943, 1307, 751.129, 752.849, 1.72, 13000, 0,     3.943,
 617, 120, 620, 620, 748.24, 128.24, 10000, 0, 748.24, 752.039, 3.799, 1081, 752.039, 753.794, 1.755, 10000, 0,     3.799,
 618, 120, 621, 621, 749.512, 128.512, 11000, 0, 749.512, 752.931, 3.418, 1136, 752.931, 754.917, 1.986, 11000, 0,     3.418,
 619, 120, 622, 622, 750.516, 128.516, 9000, 0, 750.516, 753.316, 2.8, 905, 753.316, 755.789, 2.474, 9000, 0,     2.800,
 624, 120, 627, 627, 756.487, 129.487, 9000, 0, 756.487, 756.487, 0, 951,TimeOut
 620, 120, 623, 623, 751.926, 128.926, 12000, 0, 751.926, 757.307, 5.381, 1241, 757.307, 758.557, 1.25, 12000, 0,     5.381,
 621, 120, 624, 624, 753.28, 129.28, 12000, 0, 753.28, 758.525, 5.244, 1283, 758.525, 759.951, 1.427, 12000, 0,     5.244,
 627, 120, 630, 630, 760.155, 130.155, 12000, 0, 760.155, 760.155, 0, 1210,TimeOut
 628, 120, 631, 631, 761.255, 130.255, 10000, 0, 761.255, 761.255, 0, 1023,TimeOut
 623, 120, 626, 626, 755.485, 129.485, 9000, 0, 755.485, 761.489, 6.005, 944, 761.489, 762.347, 0.857, 9000, 0,     6.005,
 622, 120, 625, 625, 754.516, 129.516, 12000, 0, 754.516, 761.516, 7, 1280, 761.516, 763.649, 2.133, 12000, 0,     7.000,
 625, 120, 628, 628, 757.774, 129.774, 10000, 0, 757.774, 763.769, 5.995, 1033, 763.769, 764.905, 1.136, 10000, 0,     5.995,
 626, 120, 629, 629, 758.912, 129.912, 11000, 0, 758.912, 764.046, 5.135, 1177, 764.046, 766.085, 2.038, 11000, 0,     5.135,
 629, 120, 632, 632, 762.325, 130.325, 9000, 0, 762.325, 765.234, 2.909, 967, 765.234, 767.102, 1.868, 9000, 0,     2.909,
 630, 120, 633, 633, 763.808, 130.808, 12000, 0, 763.808, 765.757, 1.949, 1200, 765.757, 768.475, 2.718, 12000, 0,     1.949,
 631, 120, 634, 634, 765.055, 131.055, 12000, 0, 765.055, 766.927, 1.873, 1217, 766.927, 769.654, 2.726, 12000, 0,     1.873,
 632, 120, 635, 635, 765.926, 130.926, 9000, 0, 765.926, 767.293, 1.367, 961, 767.293, 770.619, 3.326, 9000, 0,     1.367,
 633, 120, 636, 636, 767.218, 131.218, 12000, 0, 767.218, 770.741, 3.523, 1220, 770.741, 772.077, 1.336, 12000, 0,     3.523,
 634, 120, 637, 637, 768.435, 131.435, 11000, 0, 768.435, 772.044, 3.609, 1102, 772.044, 773.294, 1.249, 11000, 0,     3.609,
 635, 120, 638, 638, 769.492, 131.492, 9000, 0, 769.492, 773.527, 4.034, 959, 773.527, 774.528, 1.001, 9000, 0,     4.034,
 636, 120, 639, 639, 770.934, 131.934, 11000, 0, 770.934, 775.273, 4.339, 1175, 775.273, 776.361, 1.089, 11000, 0,     4.339,
 637, 120, 640, 640, 771.974, 131.974, 9000, 0, 771.974, 775.404, 3.43, 905, 775.404, 777.322, 1.918, 9000, 0,     3.430,
 638, 120, 641, 641, 772.979, 131.979, 9000, 0, 772.979, 776.897, 3.918, 982, 776.897, 778.221, 1.324, 9000, 0,     3.918,
 639, 120, 642, 642, 774.391, 132.391, 12000, 0, 774.391, 777.409, 3.018, 1281, 777.409, 779.355, 1.947, 12000, 0,     3.018,
 640, 120, 643, 643, 775.933, 132.933, 12000, 0, 775.933, 778.67, 2.737, 1227, 778.67, 780.462, 1.792, 12000, 0,     2.737,
 641, 120, 644, 644, 777.503, 133.503, 12000, 0, 777.503, 779.719, 2.216, 1246, 779.719, 781.619, 1.9, 12000, 0,     2.216,
 642, 120, 645, 645, 779.006, 134.006, 12000, 0, 779.006, 781.284, 2.278, 1283, 781.284, 782.991, 1.708, 12000, 0,     2.278,
 643, 120, 646, 646, 780.067, 134.067, 9000, 0, 780.067, 781.51, 1.443, 913, 781.51, 783.945, 2.435, 9000, 0,     1.443,
 644, 120, 647, 647, 781.208, 134.208, 10000, 0, 781.208, 782.902, 1.694, 1019, 782.902, 785.057, 2.155, 10000, 0,     1.694,
 645, 120, 648, 648, 782.428, 134.428, 10000, 0, 782.428, 784.452, 2.024, 1037, 784.452, 786.236, 1.784, 10000, 0,     2.024,
 646, 120, 649, 649, 783.815, 134.815, 10000, 0, 783.815, 786.746, 2.93, 1052, 786.746, 787.746, 1.001, 10000, 0,     2.930,
 647, 120, 650, 650, 784.985, 134.985, 10000, 0, 784.985, 787.259, 2.274, 1016, 787.259, 788.921, 1.662, 10000, 0,     2.274,
 649, 120, 652, 652, 787.25, 135.25, 9000, 0, 787.25, 789.11, 1.86, 914, 789.11, 790.093, 0.983, 9000, 0,     1.860,
 648, 120, 651, 651, 786.306, 135.306, 12000, 0, 786.306, 789.173, 2.867, 1267, 789.173, 791.378, 2.205, 12000, 0,     2.867,
 650, 120, 653, 653, 788.701, 135.701, 12000, 0, 788.701, 790.952, 2.251, 1229, 790.952, 792.643, 1.69, 12000, 0,     2.251,
 651, 120, 654, 654, 789.976, 135.976, 9000, 0, 789.976, 791.378, 1.402, 999, 791.378, 793.587, 2.21, 9000, 0,     1.402,
 652, 120, 655, 655, 791.625, 136.625, 11000, 0, 791.625, 794.266, 2.641, 1167, 794.266, 795.448, 1.182, 11000, 0,     2.641,
 653, 120, 656, 656, 792.78, 136.78, 10000, 0, 792.78, 794.592, 1.812, 1065, 794.592, 796.485, 1.894, 10000, 0,     1.812,
 654, 120, 657, 657, 794.087, 137.087, 11000, 0, 794.087, 796.624, 2.537, 1190, 796.624, 797.962, 1.339, 11000, 0,     2.537,
 655, 120, 658, 658, 795.382, 137.382, 11000, 0, 795.382, 798.219, 2.836, 1171, 798.219, 799.516, 1.297, 11000, 0,     2.836,
 656, 120, 659, 659, 796.869, 137.869, 12000, 0, 796.869, 799.212, 2.343, 1204, 799.212, 800.808, 1.596, 12000, 0,     2.343,
 657, 120, 660, 660, 798.276, 138.276, 11000, 0, 798.276, 800.074, 1.798, 1112, 800.074, 801.802, 1.728, 11000, 0,     1.798,
 658, 120, 661, 661, 799.481, 138.481, 10000, 0, 799.481, 801.853, 2.372, 1018, 801.853, 802.979, 1.126, 10000, 0,     2.372,
 659, 120, 662, 662, 800.808, 138.808, 11000, 0, 800.808, 802.93, 2.122, 1142, 802.93, 804.168, 1.238, 11000, 0,     2.122,
 660, 120, 663, 663, 801.803, 138.803, 9000, 0, 801.803, 803.338, 1.535, 952, 803.338, 805.041, 1.703, 9000, 0,     1.535,
 661, 120, 664, 664, 802.863, 138.863, 11000, 0, 802.863, 806.87, 4.007, 1161, 806.87, 808.03, 1.161, 11000, 0,     4.007,
 662, 120, 665, 665, 803.994, 138.994, 11000, 0, 803.994, 807.569, 3.575, 1172, 807.569, 809.296, 1.727, 11000, 0,     3.575,
 663, 120, 666, 666, 805.363, 139.363, 12000, 0, 805.363, 809.235, 3.872, 1221, 809.235, 810.706, 1.471, 12000, 0,     3.872,
 664, 120, 667, 667, 806.513, 139.513, 9000, 0, 806.513, 809.576, 3.063, 975, 809.576, 811.696, 2.12, 9000, 0,     3.063,
 665, 120, 668, 668, 807.758, 139.758, 11000, 0, 807.758, 811.215, 3.457, 1121, 811.215, 812.847, 1.632, 11000, 0,     3.457,
 666, 120, 669, 669, 809.313, 140.313, 13000, 0, 809.313, 811.817, 2.504, 1308, 811.817, 814.208, 2.391, 13000, 0,     2.504,
 667, 120, 670, 670, 810.647, 140.647, 11000, 0, 810.647, 813.758, 3.112, 1117, 813.758, 815.332, 1.574, 11000, 0,     3.112,
 668, 120, 671, 671, 811.896, 140.896, 10000, 0, 811.896, 814.257, 2.361, 1084, 814.257, 816.426, 2.169, 10000, 0,     2.361,
 669, 120, 672, 672, 813.293, 141.293, 11000, 0, 813.293, 815.505, 2.212, 1158, 815.505, 817.657, 2.152, 11000, 0,     2.212,
 670, 120, 673, 673, 814.276, 141.276, 9000, 0, 814.276, 815.963, 1.687, 951, 815.963, 818.533, 2.57, 9000, 0,     1.687,
 671, 120, 674, 674, 815.441, 141.441, 10000, 0, 815.441, 817.738, 2.296, 1027, 817.738, 819.625, 1.887, 10000, 0,     2.296,
 672, 120, 675, 675, 816.764, 141.764, 11000, 0, 816.764, 818.547, 1.782, 1100, 818.547, 820.82, 2.273, 11000, 0,     1.782,
 673, 120, 676, 676, 817.894, 141.894, 9000, 0, 817.894, 819.279, 1.385, 970, 819.279, 821.741, 2.462, 9000, 0,     1.385,
 674, 120, 677, 677, 819.363, 142.363, 11000, 0, 819.363, 822.23, 2.868, 1158, 822.23, 823.395, 1.165, 11000, 0,     2.868,
 675, 120, 678, 678, 820.611, 142.611, 12000, 0, 820.611, 822.894, 2.283, 1261, 822.894, 824.657, 1.763, 12000, 0,     2.283,
 676, 120, 679, 679, 821.706, 142.706, 10000, 0, 821.706, 823.744, 2.038, 1000, 823.744, 825.748, 2.005, 10000, 0,     2.038,
 677, 120, 680, 680, 822.939, 142.939, 10000, 0, 822.939, 824.491, 1.552, 1010, 824.491, 826.734, 2.243, 10000, 0,     1.552,
 678, 120, 681, 681, 824.103, 143.103, 12000, 0, 824.103, 826.683, 2.58, 1234, 826.683, 828.111, 1.428, 12000, 0,     2.580,
 679, 120, 682, 682, 825.627, 143.627, 13000, 0, 825.627, 828.619, 2.992, 1313, 828.619, 830.002, 1.383, 13000, 0,     2.992,
 680, 120, 683, 683, 827.159, 144.159, 13000, 0, 827.159, 829.42, 2.26, 1316, 829.42, 831.241, 1.821, 13000, 0,     2.260,
 681, 120, 684, 684, 828.143, 144.143, 9000, 0, 828.143, 831.479, 3.336, 933, 831.479, 832.379, 0.9, 9000, 0,     3.336,
 682, 120, 685, 685, 829.243, 144.243, 10000, 0, 829.243, 832.519, 3.276, 1053, 832.519, 833.623, 1.104, 10000, 0,     3.276,
 683, 120, 686, 686, 830.703, 144.703, 12000, 0, 830.703, 833.54, 2.837, 1289, 833.54, 834.883, 1.343, 12000, 0,     2.837,
 684, 120, 687, 687, 832.27, 145.27, 12000, 0, 832.27, 834.989, 2.719, 1275, 834.989, 836.273, 1.285, 12000, 0,     2.719,
 685, 120, 688, 688, 833.167, 145.167, 8000, 0, 833.167, 836.01, 2.844, 896, 836.01, 836.979, 0.969, 8000, 0,     2.844,
 686, 120, 689, 689, 834.651, 145.651, 13000, 0, 834.651, 838.123, 3.472, 1304, 838.123, 839.556, 1.434, 13000, 0,     3.472,
 687, 120, 690, 690, 835.734, 145.734, 10000, 0, 835.734, 838.145, 2.411, 1024, 838.145, 840.575, 2.43, 10000, 0,     2.411,
 688, 120, 691, 691, 836.848, 145.848, 10000, 0, 836.848, 839.628, 2.78, 1059, 839.628, 841.608, 1.98, 10000, 0,     2.780,
 689, 120, 692, 692, 838.176, 146.176, 12000, 0, 838.176, 839.936, 1.76, 1235, 839.936, 842.938, 3.002, 12000, 0,     1.760,
 690, 120, 693, 693, 839.437, 146.437, 12000, 0, 839.437, 842.215, 2.778, 1224, 842.215, 844.123, 1.909, 12000, 0,     2.778,
 691, 120, 694, 694, 840.843, 146.843, 12000, 0, 840.843, 843.362, 2.52, 1221, 843.362, 845.324, 1.962, 12000, 0,     2.520,
 692, 120, 695, 695, 841.918, 146.918, 9000, 0, 841.918, 844.189, 2.271, 949, 844.189, 846.248, 2.059, 9000, 0,     2.271,
 693, 120, 696, 696, 842.941, 146.941, 8000, 0, 842.941, 845.285, 2.345, 885, 845.285, 847.152, 1.867, 8000, 0,     2.345,
 694, 120, 697, 697, 844.296, 147.296, 12000, 0, 844.296, 847.028, 2.732, 1217, 847.028, 848.374, 1.346, 12000, 0,     2.732,
 695, 120, 698, 698, 845.779, 147.779, 13000, 0, 845.779, 850.099, 4.321, 1307, 850.099, 851.471, 1.371, 13000, 0,     4.321,
 696, 120, 699, 699, 846.835, 147.835, 10000, 0, 846.835, 850.25, 3.415, 1042, 850.25, 852.431, 2.181, 10000, 0,     3.415,
 698, 120, 701, 701, 849.135, 148.135, 9000, 0, 849.135, 852.382, 3.248, 985, 852.382, 853.525, 1.143, 9000, 0,     3.248,
 697, 120, 700, 700, 848.3, 148.3, 12000, 0, 848.3, 852.625, 4.325, 1264, 852.625, 854.805, 2.18, 12000, 0,     4.325,
 700, 120, 703, 703, 851.701, 148.701, 10000, 0, 851.701, 854.209, 2.508, 1071, 854.209, 855.944, 1.734, 10000, 0,     2.508,
 699, 120, 702, 702, 850.58, 148.58, 12000, 0, 850.58, 854.248, 3.669, 1266, 854.248, 857.264, 3.015, 12000, 0,     3.669,
 701, 120, 704, 704, 852.793, 148.793, 9000, 0, 852.793, 855.397, 2.604, 914, 855.397, 858.209, 2.812, 9000, 0,     2.604,
 702, 120, 705, 705, 853.815, 148.815, 9000, 0, 853.815, 855.51, 1.695, 958, 855.51, 859.136, 3.626, 9000, 0,     1.695,
 703, 120, 706, 706, 854.978, 148.978, 10000, 0, 854.978, 858.172, 3.194, 1083, 858.172, 860.07, 1.898, 10000, 0,     3.194,
 704, 120, 707, 707, 856.549, 149.549, 12000, 0, 856.549, 860.157, 3.608, 1206, 860.157, 861.501, 1.343, 12000, 0,     3.608,
 705, 120, 708, 708, 857.876, 149.876, 12000, 0, 857.876, 861.72, 3.844, 1296, 861.72, 862.968, 1.247, 12000, 0,     3.844,
 706, 120, 709, 709, 859.018, 150.018, 10000, 0, 859.018, 862.598, 3.58, 1025, 862.598, 864.139, 1.541, 10000, 0,     3.580,
 707, 120, 710, 710, 860.048, 150.048, 10000, 0, 860.048, 864.192, 4.144, 1087, 864.192, 865.187, 0.996, 10000, 0,     4.144,
 708, 120, 711, 711, 861.485, 150.485, 12000, 0, 861.485, 865.609, 4.124, 1252, 865.609, 866.845, 1.237, 12000, 0,     4.124,
 709, 120, 712, 712, 862.479, 150.479, 8000, 0, 862.479, 866.044, 3.565, 883, 866.044, 867.751, 1.707, 8000, 0,     3.565,
 710, 120, 713, 713, 863.685, 150.685, 10000, 0, 863.685, 868.113, 4.428, 1067, 868.113, 869.233, 1.12, 10000, 0,     4.428,
 711, 120, 714, 714, 864.754, 150.754, 9000, 0, 864.754, 868.592, 3.838, 974, 868.592, 870.136, 1.544, 9000, 0,     3.838,
 716, 120, 719, 719, 870.484, 151.484, 10000, 0, 870.484, 870.484, 0, 1004,TimeOut
 712, 120, 715, 715, 866.103, 151.103, 11000, 0, 866.103, 871.424, 5.32, 1163, 871.424, 872.626, 1.202, 11000, 0,     5.320,
 713, 120, 716, 716, 867.527, 151.527, 12000, 0, 867.527, 871.68, 4.153, 1217, 871.68, 873.847, 2.168, 12000, 0,     4.153,
 714, 120, 717, 717, 868.376, 151.376, 9000, 0, 868.376, 873.732, 5.356, 961, 873.732, 874.918, 1.186, 9000, 0,     5.356,
 720, 120, 723, 723, 875.509, 152.509, 13000, 0, 875.509, 875.509, 0, 1316,TimeOut
 715, 120, 718, 718, 869.416, 151.416, 10000, 0, 869.416, 874.166, 4.75, 1055, 874.166, 875.914, 1.748, 10000, 0,     4.750,
 717, 120, 720, 720, 871.51, 151.51, 10000, 0, 871.51, 877.045, 5.535, 1090, 877.045, 878.068, 1.023, 10000, 0,     5.535,
 718, 120, 721, 721, 872.672, 151.672, 11000, 0, 872.672, 877.73, 5.059, 1119, 877.73, 879.121, 1.39, 11000, 0,     5.059,
 719, 120, 722, 722, 873.926, 151.926, 12000, 0, 873.926, 879.819, 5.893, 1289, 879.819, 881.039, 1.22, 12000, 0,     5.893,
 721, 120, 724, 724, 876.672, 152.672, 10000, 0, 876.672, 879.942, 3.269, 1077, 879.942, 882.045, 2.104, 10000, 0,     3.269,
 723, 120, 726, 726, 879.434, 153.434, 10000, 0, 879.434, 881.915, 2.482, 1006, 881.915, 883.081, 1.166, 10000, 0,     2.482,
 722, 120, 725, 725, 878.143, 153.143, 11000, 0, 878.143, 882.022, 3.878, 1131, 882.022, 884.312, 2.29, 11000, 0,     3.878,
 724, 120, 727, 727, 880.844, 153.844, 12000, 0, 880.844, 884.36, 3.516, 1216, 884.36, 885.723, 1.363, 12000, 0,     3.516,
 725, 120, 728, 728, 882.27, 154.27, 12000, 0, 882.27, 884.547, 2.276, 1248, 884.547, 887.069, 2.523, 12000, 0,     2.276,
 726, 120, 729, 729, 883.587, 154.587, 11000, 0, 883.587, 885.915, 2.328, 1149, 885.915, 888.147, 2.232, 11000, 0,     2.328,
 727, 120, 730, 730, 884.928, 154.928, 12000, 0, 884.928, 887.628, 2.7, 1289, 887.628, 889.397, 1.769, 12000, 0,     2.700,
 728, 120, 731, 731, 886.144, 155.144, 10000, 0, 886.144, 888.519, 2.375, 1075, 888.519, 890.357, 1.838, 10000, 0,     2.375,
 729, 120, 732, 732, 886.998, 154.998, 8000, 0, 886.998, 889.746, 2.748, 888, 889.746, 891.066, 1.32, 8000, 0,     2.748,
 730, 120, 733, 733, 888.088, 155.088, 11000, 0, 888.088, 891.171, 3.084, 1146, 891.171, 892.411, 1.239, 11000, 0,     3.084,
 731, 120, 734, 734, 889.242, 155.242, 10000, 0, 889.242, 891.37, 2.128, 1077, 891.37, 893.45, 2.079, 10000, 0,     2.128,
 732, 120, 735, 735, 890.338, 155.338, 8000, 0, 890.338, 892.432, 2.094, 885, 892.432, 894.281, 1.849, 8000, 0,     2.094,
 733, 120, 736, 736, 891.373, 155.373, 10000, 0, 891.373, 893.096, 1.723, 1093, 893.096, 895.354, 2.258, 10000, 0,     1.723,
 734, 120, 737, 737, 892.364, 155.364, 10000, 0, 892.364, 894.555, 2.191, 1022, 894.555, 896.343, 1.788, 10000, 0,     2.191,
 735, 120, 738, 738, 893.631, 155.631, 11000, 0, 893.631, 896.57, 2.939, 1135, 896.57, 897.697, 1.127, 11000, 0,     2.939,
