#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 111, 555, 555, 681.464, 126.464, 16000, 0, 681.464, 683.038, 1.574, 1617, 683.038, 684.814, 1.776, 16000, 0,     1.574,
 554, 111, 556, 556, 682.322, 126.322, 12000, 0, 682.322, 684.354, 2.032, 1281, 684.354, 685.884, 1.53, 12000, 0,     2.032,
 556, 111, 558, 558, 684.424, 126.424, 11000, 0, 684.424, 685.949, 1.525, 1159, 685.949, 686.908, 0.959, 11000, 0,     1.525,
 555, 111, 557, 557, 683.578, 126.578, 15000, 0, 683.578, 686.066, 2.488, 1585, 686.066, 688.24, 2.174, 15000, 0,     2.488,
 557, 111, 559, 559, 685.794, 126.794, 15000, 0, 685.794, 688.597, 2.803, 1528, 688.597, 689.889, 1.291, 15000, 0,     2.803,
 558, 111, 560, 560, 686.944, 126.944, 12000, 0, 686.944, 689.603, 2.659, 1210, 689.603, 691.041, 1.438, 12000, 0,     2.659,
 562, 111, 564, 564, 691.593, 127.593, 15000, 0, 691.593, 691.593, 0, 1518,TimeOut
 559, 111, 561, 561, 688.427, 127.427, 16000, 0, 688.427, 692.244, 3.817, 1624, 692.244, 693.636, 1.392, 16000, 0,     3.817,
 560, 111, 562, 562, 689.308, 127.308, 11000, 0, 689.308, 692.264, 2.957, 1129, 692.264, 694.537, 2.273, 11000, 0,     2.957,
 565, 111, 567, 567, 695.724, 128.724, 14000, 0, 695.724, 695.724, 0, 1492,TimeOut
 566, 111, 568, 568, 696.707, 128.707, 12000, 0, 696.707, 696.707, 0, 1244,TimeOut
 561, 111, 563, 563, 690.464, 127.464, 13000, 0, 690.464, 697.433, 6.969, 1392, 697.433, 698.589, 1.156, 13000, 0,     6.969,
 563, 111, 565, 565, 693.028, 128.028, 16000, 0, 693.028, 698.637, 5.609, 1648, 698.637, 700.054, 1.417, 16000, 0,     5.609,
 569, 111, 571, 571, 700.56, 129.56, 16000, 0, 700.56, 700.56, 0, 1642,TimeOut
 564, 111, 566, 566, 694.264, 128.264, 15000, 0, 694.264, 700.79, 6.527, 1538, 700.79, 702.071, 1.281, 15000, 0,     6.527,
 567, 111, 569, 569, 698.099, 129.099, 16000, 0, 698.099, 702.133, 4.034, 1643, 702.133, 703.307, 1.174, 16000, 0,     4.034,
 568, 111, 570, 570, 699.087, 129.087, 11000, 0, 699.087, 703.469, 4.382, 1162, 703.469, 704.346, 0.877, 11000, 0,     4.382,
 570, 111, 572, 572, 701.633, 129.633, 11000, 0, 701.633, 704.471, 2.838, 1138, 704.471, 705.527, 1.056, 11000, 0,     2.838,
 571, 111, 573, 573, 702.861, 129.861, 16000, 0, 702.861, 705.565, 2.703, 1642, 705.565, 706.77, 1.205, 16000, 0,     2.703,
 572, 111, 574, 574, 704.342, 130.342, 16000, 0, 704.342, 706.519, 2.177, 1675, 706.519, 708.14, 1.621, 16000, 0,     2.177,
 573, 111, 575, 575, 705.471, 130.471, 13000, 0, 705.471, 707.271, 1.8, 1365, 707.271, 709.295, 2.025, 13000, 0,     1.800,
 574, 111, 576, 576, 706.509, 130.509, 12000, 0, 706.509, 707.972, 1.463, 1282, 707.972, 710.351, 2.38, 12000, 0,     1.463,
 575, 111, 577, 577, 707.586, 130.586, 13000, 0, 707.586, 710.521, 2.935, 1311, 710.521, 711.608, 1.087, 13000, 0,     2.935,
 576, 111, 578, 578, 708.648, 130.648, 12000, 0, 708.648, 711.966, 3.318, 1226, 711.966, 712.964, 0.998, 12000, 0,     3.318,
 580, 111, 582, 582, 713.262, 131.262, 16000, 0, 713.262, 713.262, 0, 1651,TimeOut
 577, 111, 579, 579, 709.738, 130.738, 13000, 0, 709.738, 713.385, 3.647, 1306, 713.385, 714.448, 1.063, 13000, 0,     3.647,
 578, 111, 580, 580, 710.957, 130.957, 13000, 0, 710.957, 714.343, 3.386, 1337, 714.343, 715.656, 1.313, 13000, 0,     3.386,
 579, 111, 581, 581, 711.936, 130.936, 12000, 0, 711.936, 715.151, 3.215, 1213, 715.151, 716.677, 1.527, 12000, 0,     3.215,
 581, 111, 583, 583, 714.055, 131.055, 11000, 0, 714.055, 715.872, 1.817, 1136, 715.872, 717.516, 1.644, 11000, 0,     1.817,
 582, 111, 584, 584, 715.101, 131.101, 12000, 0, 715.101, 716.967, 1.866, 1260, 716.967, 718.602, 1.635, 12000, 0,     1.866,
 583, 111, 585, 585, 716.825, 131.825, 16000, 0, 716.825, 720.225, 3.4, 1624, 720.225, 721.578, 1.354, 16000, 0,     3.400,
 584, 111, 586, 586, 717.874, 131.874, 11000, 0, 717.874, 720.406, 2.532, 1158, 720.406, 722.475, 2.069, 11000, 0,     2.532,
 585, 111, 587, 587, 718.917, 131.917, 13000, 0, 718.917, 722.052, 3.135, 1331, 722.052, 723.57, 1.518, 13000, 0,     3.135,
 586, 111, 588, 588, 720.295, 132.295, 14000, 0, 720.295, 722.643, 2.348, 1453, 722.643, 724.788, 2.146, 14000, 0,     2.348,
 587, 111, 589, 589, 721.543, 132.543, 14000, 0, 721.543, 724.487, 2.944, 1455, 724.487, 725.977, 1.489, 14000, 0,     2.944,
 588, 111, 590, 590, 722.633, 132.633, 13000, 0, 722.633, 724.724, 2.091, 1327, 724.724, 726.89, 2.166, 13000, 0,     2.091,
 589, 111, 591, 591, 723.733, 132.733, 12000, 0, 723.733, 726.355, 2.622, 1223, 726.355, 727.907, 1.552, 12000, 0,     2.622,
 590, 111, 592, 592, 724.987, 132.987, 14000, 0, 724.987, 727.253, 2.266, 1478, 727.253, 729.174, 1.921, 14000, 0,     2.266,
 591, 111, 593, 593, 726.274, 133.274, 13000, 0, 726.274, 728.742, 2.468, 1347, 728.742, 730.121, 1.379, 13000, 0,     2.468,
 592, 111, 594, 594, 727.728, 133.728, 15000, 0, 727.728, 732.057, 4.329, 1539, 732.057, 733.22, 1.163, 15000, 0,     4.329,
 593, 111, 595, 595, 729.319, 134.319, 16000, 0, 729.319, 733.127, 3.808, 1617, 733.127, 734.623, 1.496, 16000, 0,     3.808,
 594, 111, 596, 596, 730.519, 134.519, 13000, 0, 730.519, 733.625, 3.106, 1302, 733.625, 735.791, 2.166, 13000, 0,     3.106,
 595, 111, 597, 597, 731.454, 134.454, 11000, 0, 731.454, 734.577, 3.123, 1145, 734.577, 736.675, 2.098, 11000, 0,     3.123,
 596, 111, 598, 598, 732.523, 134.523, 11000, 0, 732.523, 735.808, 3.285, 1153, 735.808, 737.685, 1.878, 11000, 0,     3.285,
 597, 111, 599, 599, 733.847, 134.847, 13000, 0, 733.847, 736.738, 2.891, 1375, 736.738, 738.85, 2.112, 13000, 0,     2.891,
 598, 111, 600, 600, 734.857, 134.857, 12000, 0, 734.857, 737.151, 2.294, 1223, 737.151, 739.913, 2.762, 12000, 0,     2.294,
 599, 111, 601, 601, 735.986, 134.986, 13000, 0, 735.986, 738.538, 2.552, 1329, 738.538, 740.899, 2.361, 13000, 0,     2.552,
 600, 111, 603, 603, 737.608, 134.608, 15000, 0, 737.608, 739.514, 1.905, 1585, 739.514, 742.045, 2.531, 15000, 0,     1.905,
 601, 111, 604, 604, 738.61, 134.61, 12000, 0, 738.61, 739.993, 1.383, 1216, 739.993, 743.042, 3.049, 12000, 0,     1.383,
 602, 111, 605, 605, 739.827, 134.827, 13000, 0, 739.827, 742.176, 2.348, 1333, 742.176, 744.178, 2.002, 13000, 0,     2.348,
 603, 111, 606, 606, 741.154, 135.154, 15000, 0, 741.154, 743.455, 2.301, 1528, 743.455, 745.324, 1.869, 15000, 0,     2.301,
 604, 111, 607, 607, 742.376, 135.376, 13000, 0, 742.376, 744.047, 1.671, 1355, 744.047, 746.599, 2.552, 13000, 0,     1.671,
 605, 111, 608, 608, 743.992, 135.992, 16000, 0, 743.992, 746.802, 2.81, 1677, 746.802, 748.207, 1.405, 16000, 0,     2.810,
 606, 111, 609, 609, 745.482, 136.482, 14000, 0, 745.482, 747.65, 2.168, 1413, 747.65, 749.28, 1.629, 14000, 0,     2.168,
 607, 111, 610, 610, 746.601, 136.601, 12000, 0, 746.601, 749.345, 2.743, 1298, 749.345, 750.339, 0.994, 12000, 0,     2.743,
 608, 111, 611, 611, 747.933, 136.933, 15000, 0, 747.933, 750.732, 2.799, 1570, 750.732, 751.89, 1.158, 15000, 0,     2.799,
 609, 111, 612, 612, 749.255, 137.255, 15000, 0, 749.255, 751.221, 1.965, 1532, 751.221, 753.231, 2.01, 15000, 0,     1.965,
 610, 111, 613, 613, 750.409, 137.409, 14000, 0, 750.409, 752.813, 2.405, 1496, 752.813, 754.363, 1.55, 14000, 0,     2.405,
 611, 111, 614, 614, 752.006, 138.006, 16000, 0, 752.006, 755.253, 3.247, 1655, 755.253, 756.666, 1.414, 16000, 0,     3.247,
 612, 111, 615, 615, 753.341, 138.341, 14000, 0, 753.341, 755.819, 2.478, 1463, 755.819, 757.784, 1.965, 14000, 0,     2.478,
 613, 111, 616, 616, 754.423, 138.423, 12000, 0, 754.423, 757.265, 2.842, 1269, 757.265, 758.811, 1.546, 12000, 0,     2.842,
 614, 111, 617, 617, 755.706, 138.706, 15000, 0, 755.706, 758.016, 2.31, 1547, 758.016, 760.115, 2.099, 15000, 0,     2.310,
 615, 111, 618, 618, 756.906, 138.906, 15000, 0, 756.906, 758.936, 2.03, 1550, 758.936, 761.227, 2.291, 15000, 0,     2.030,
 616, 111, 619, 619, 758.345, 139.345, 14000, 0, 758.345, 760.387, 2.043, 1454, 760.387, 762.434, 2.047, 14000, 0,     2.043,
 617, 111, 620, 620, 759.651, 139.651, 15000, 0, 759.651, 761.87, 2.22, 1540, 761.87, 763.716, 1.846, 15000, 0,     2.220,
 618, 111, 621, 621, 760.803, 139.803, 12000, 0, 760.803, 762.484, 1.681, 1215, 762.484, 764.68, 2.197, 12000, 0,     1.681,
 619, 111, 622, 622, 761.992, 139.992, 13000, 0, 761.992, 764.184, 2.193, 1315, 764.184, 765.769, 1.585, 13000, 0,     2.193,
 620, 111, 623, 623, 763.216, 140.216, 15000, 0, 763.216, 765.578, 2.362, 1536, 765.578, 767.052, 1.474, 15000, 0,     2.362,
 621, 111, 624, 624, 764.67, 140.67, 15000, 0, 764.67, 766.685, 2.014, 1590, 766.685, 768.387, 1.702, 15000, 0,     2.014,
 622, 111, 625, 625, 765.963, 140.963, 15000, 0, 765.963, 768.52, 2.557, 1525, 768.52, 769.781, 1.261, 15000, 0,     2.557,
 623, 111, 626, 626, 767.247, 141.247, 15000, 0, 767.247, 769.459, 2.213, 1524, 769.459, 771.034, 1.575, 15000, 0,     2.213,
 624, 111, 627, 627, 768.293, 141.293, 11000, 0, 768.293, 769.859, 1.566, 1134, 769.859, 771.931, 2.072, 11000, 0,     1.566,
 625, 111, 628, 628, 769.762, 141.762, 16000, 0, 769.762, 772.01, 2.248, 1615, 772.01, 773.361, 1.351, 16000, 0,     2.248,
 626, 111, 629, 629, 771.133, 142.133, 13000, 0, 771.133, 773.114, 1.98, 1350, 773.114, 774.503, 1.389, 13000, 0,     1.980,
 627, 111, 630, 630, 772.284, 142.284, 13000, 0, 772.284, 774.85, 2.566, 1389, 774.85, 775.899, 1.049, 13000, 0,     2.566,
 628, 111, 631, 631, 773.282, 142.282, 11000, 0, 773.282, 775.132, 1.85, 1189, 775.132, 776.839, 1.707, 11000, 0,     1.850,
 629, 111, 632, 632, 774.564, 142.564, 15000, 0, 774.564, 777.137, 2.573, 1585, 777.137, 778.484, 1.347, 15000, 0,     2.573,
 630, 111, 633, 633, 776.056, 143.056, 16000, 0, 776.056, 779.115, 3.059, 1634, 779.115, 780.354, 1.24, 16000, 0,     3.059,
 631, 111, 634, 634, 776.949, 142.949, 11000, 0, 776.949, 779.275, 2.325, 1149, 779.275, 781.407, 2.132, 11000, 0,     2.325,
 632, 111, 635, 635, 777.989, 142.989, 12000, 0, 777.989, 781.699, 3.71, 1241, 781.699, 782.635, 0.936, 12000, 0,     3.710,
 633, 111, 636, 636, 779.286, 143.286, 14000, 0, 779.286, 782.163, 2.878, 1475, 782.163, 783.779, 1.616, 14000, 0,     2.878,
 637, 111, 640, 640, 784.31, 144.31, 15000, 0, 784.31, 784.31, 0, 1567,TimeOut
 634, 111, 637, 637, 780.396, 143.396, 13000, 0, 780.396, 784.386, 3.99, 1368, 784.386, 785.431, 1.045, 13000, 0,     3.990,
 635, 111, 638, 638, 781.402, 143.402, 11000, 0, 781.402, 784.525, 3.122, 1158, 784.525, 786.287, 1.763, 11000, 0,     3.122,
 636, 111, 639, 639, 782.823, 143.823, 16000, 0, 782.823, 787.754, 4.932, 1676, 787.754, 789.078, 1.324, 16000, 0,     4.932,
 638, 111, 641, 641, 785.589, 144.589, 15000, 0, 785.589, 788.508, 2.919, 1534, 788.508, 790.378, 1.87, 15000, 0,     2.919,
 639, 111, 642, 642, 787.116, 145.116, 15000, 0, 787.116, 789.961, 2.844, 1515, 789.961, 791.571, 1.61, 15000, 0,     2.844,
 640, 111, 643, 643, 788.519, 145.519, 16000, 0, 788.519, 791.271, 2.752, 1603, 791.271, 793.064, 1.793, 16000, 0,     2.752,
 641, 111, 644, 644, 789.658, 145.658, 15000, 0, 789.658, 792.59, 2.932, 1513, 792.59, 794.469, 1.878, 15000, 0,     2.932,
 642, 111, 645, 645, 790.677, 145.677, 11000, 0, 790.677, 793.093, 2.416, 1164, 793.093, 795.407, 2.313, 11000, 0,     2.416,
 643, 111, 646, 646, 792.275, 146.275, 15000, 0, 792.275, 794.614, 2.339, 1546, 794.614, 796.626, 2.012, 15000, 0,     2.339,
 644, 111, 647, 647, 793.372, 146.372, 13000, 0, 793.372, 795.157, 1.785, 1314, 795.157, 797.71, 2.552, 13000, 0,     1.785,
 645, 111, 648, 648, 794.716, 146.716, 15000, 0, 794.716, 796.624, 1.908, 1531, 796.624, 798.863, 2.24, 15000, 0,     1.908,
 646, 111, 649, 649, 796.006, 147.006, 14000, 0, 796.006, 798.742, 2.736, 1432, 798.742, 800.116, 1.374, 14000, 0,     2.736,
 647, 111, 650, 650, 797.308, 147.308, 14000, 0, 797.308, 799.697, 2.39, 1447, 799.697, 801.163, 1.466, 14000, 0,     2.390,
 648, 111, 651, 651, 798.333, 147.333, 11000, 0, 798.333, 800.562, 2.229, 1187, 800.562, 802.07, 1.508, 11000, 0,     2.229,
 649, 111, 652, 652, 799.589, 147.589, 13000, 0, 799.589, 801.8, 2.211, 1384, 801.8, 803.091, 1.291, 13000, 0,     2.211,
 650, 111, 653, 653, 800.727, 147.727, 12000, 0, 800.727, 802.91, 2.183, 1271, 802.91, 804.158, 1.248, 12000, 0,     2.183,
 651, 111, 654, 654, 801.76, 147.76, 12000, 0, 801.76, 804.171, 2.411, 1220, 804.171, 805.128, 0.956, 12000, 0,     2.411,
 652, 111, 655, 655, 802.742, 147.742, 13000, 0, 802.742, 804.923, 2.181, 1327, 804.923, 806.157, 1.233, 13000, 0,     2.181,
 653, 111, 656, 656, 803.69, 147.69, 11000, 0, 803.69, 805.592, 1.902, 1183, 805.592, 807.134, 1.542, 11000, 0,     1.902,
 654, 111, 657, 657, 804.826, 147.826, 12000, 0, 804.826, 806.728, 1.902, 1278, 806.728, 808.163, 1.436, 12000, 0,     1.902,
 655, 111, 658, 658, 806.117, 148.117, 14000, 0, 806.117, 808.035, 1.918, 1405, 808.035, 809.467, 1.432, 14000, 0,     1.918,
 656, 111, 659, 659, 807.142, 148.142, 14000, 0, 807.142, 809.695, 2.554, 1448, 809.695, 810.829, 1.134, 14000, 0,     2.554,
 657, 111, 660, 660, 808.167, 148.167, 13000, 0, 808.167, 810.467, 2.3, 1339, 810.467, 812.056, 1.589, 13000, 0,     2.300,
 658, 111, 661, 661, 809.566, 148.566, 14000, 0, 809.566, 812.334, 2.767, 1494, 812.334, 813.498, 1.164, 14000, 0,     2.767,
 659, 111, 662, 662, 810.989, 148.989, 13000, 0, 810.989, 813.328, 2.339, 1335, 813.328, 814.606, 1.277, 13000, 0,     2.339,
 660, 111, 663, 663, 812.016, 149.016, 12000, 0, 812.016, 814.199, 2.183, 1209, 814.199, 815.66, 1.461, 12000, 0,     2.183,
 661, 111, 664, 664, 812.99, 148.99, 11000, 0, 812.99, 815.373, 2.384, 1124, 815.373, 816.625, 1.251, 11000, 0,     2.384,
 662, 111, 665, 665, 813.985, 148.985, 12000, 0, 813.985, 816.67, 2.685, 1244, 816.67, 817.657, 0.987, 12000, 0,     2.685,
 663, 111, 666, 666, 815.406, 149.406, 14000, 0, 815.406, 817.879, 2.473, 1443, 817.879, 819.258, 1.379, 14000, 0,     2.473,
 664, 111, 667, 667, 816.605, 149.605, 13000, 0, 816.605, 818.736, 2.131, 1399, 818.736, 820.472, 1.736, 13000, 0,     2.131,
 665, 111, 668, 668, 817.927, 149.927, 15000, 0, 817.927, 821.719, 3.792, 1567, 821.719, 822.963, 1.244, 15000, 0,     3.792,
 666, 111, 669, 669, 819.23, 150.23, 13000, 0, 819.23, 822.393, 3.163, 1381, 822.393, 824.061, 1.668, 13000, 0,     3.163,
 667, 111, 670, 670, 820.666, 150.666, 14000, 0, 820.666, 823.491, 2.825, 1452, 823.491, 825.271, 1.78, 14000, 0,     2.825,
 668, 111, 671, 671, 822.037, 151.037, 15000, 0, 822.037, 824.808, 2.771, 1521, 824.808, 826.523, 1.715, 15000, 0,     2.771,
 669, 111, 672, 672, 823.321, 151.321, 15000, 0, 823.321, 826.67, 3.349, 1579, 826.67, 827.927, 1.257, 15000, 0,     3.349,
 670, 111, 673, 673, 824.579, 151.579, 12000, 0, 824.579, 827.854, 3.275, 1200, 827.854, 828.954, 1.101, 12000, 0,     3.275,
 671, 111, 674, 674, 825.834, 151.834, 15000, 0, 825.834, 829.44, 3.606, 1525, 829.44, 830.713, 1.274, 15000, 0,     3.606,
 672, 111, 675, 675, 827.149, 152.149, 15000, 0, 827.149, 829.766, 2.616, 1529, 829.766, 831.735, 1.97, 15000, 0,     2.616,
 673, 111, 676, 676, 828.265, 152.265, 13000, 0, 828.265, 831.453, 3.188, 1399, 831.453, 832.991, 1.538, 13000, 0,     3.188,
 674, 111, 677, 677, 829.522, 152.522, 13000, 0, 829.522, 831.723, 2.201, 1346, 831.723, 834.001, 2.278, 13000, 0,     2.201,
 675, 111, 678, 678, 830.838, 152.838, 14000, 0, 830.838, 833.736, 2.899, 1458, 833.736, 835.25, 1.514, 14000, 0,     2.899,
 676, 111, 679, 679, 832.06, 153.06, 13000, 0, 832.06, 834.087, 2.026, 1362, 834.087, 836.401, 2.315, 13000, 0,     2.026,
 677, 111, 680, 680, 833.316, 153.316, 14000, 0, 833.316, 835.503, 2.187, 1446, 835.503, 837.727, 2.224, 14000, 0,     2.187,
 678, 111, 681, 681, 834.301, 153.301, 12000, 0, 834.301, 835.989, 1.688, 1283, 835.989, 838.783, 2.794, 12000, 0,     1.688,
 679, 111, 682, 682, 835.534, 153.534, 15000, 0, 835.534, 838.426, 2.892, 1548, 838.426, 840.006, 1.579, 15000, 0,     2.892,
 680, 111, 683, 683, 836.556, 153.556, 11000, 0, 836.556, 838.733, 2.176, 1173, 838.733, 840.76, 2.027, 11000, 0,     2.176,
 681, 111, 684, 684, 837.764, 153.764, 11000, 0, 837.764, 840.005, 2.241, 1139, 840.005, 841.768, 1.763, 11000, 0,     2.241,
 682, 111, 685, 685, 838.956, 153.956, 12000, 0, 838.956, 840.489, 1.534, 1257, 840.489, 842.817, 2.328, 12000, 0,     1.534,
 683, 111, 686, 686, 840.567, 154.567, 16000, 0, 840.567, 842.464, 1.897, 1617, 842.464, 844.148, 1.683, 16000, 0,     1.897,
 684, 111, 687, 687, 841.469, 154.469, 12000, 0, 841.469, 843.268, 1.799, 1237, 843.268, 845.092, 1.825, 12000, 0,     1.799,
 685, 111, 688, 688, 842.505, 154.505, 12000, 0, 842.505, 845.03, 2.525, 1256, 845.03, 846.139, 1.109, 12000, 0,     2.525,
 686, 111, 689, 689, 843.632, 154.632, 11000, 0, 843.632, 845.894, 2.262, 1146, 845.894, 847.152, 1.258, 11000, 0,     2.262,
 687, 111, 690, 690, 844.83, 154.83, 14000, 0, 844.83, 848.432, 3.602, 1474, 848.432, 849.714, 1.283, 14000, 0,     3.602,
 688, 111, 691, 691, 845.959, 154.959, 13000, 0, 845.959, 848.967, 3.009, 1369, 848.967, 850.883, 1.916, 13000, 0,     3.009,
 689, 111, 692, 692, 847.305, 155.305, 15000, 0, 847.305, 850.416, 3.111, 1565, 850.416, 852.133, 1.717, 15000, 0,     3.111,
 690, 111, 693, 693, 848.544, 155.544, 14000, 0, 848.544, 850.863, 2.319, 1495, 850.863, 853.412, 2.549, 14000, 0,     2.319,
 691, 111, 694, 694, 850.02, 156.02, 16000, 0, 850.02, 852.787, 2.766, 1661, 852.787, 854.797, 2.01, 16000, 0,     2.766,
 692, 111, 695, 695, 851.267, 156.267, 12000, 0, 851.267, 853.067, 1.8, 1237, 853.067, 855.837, 2.77, 12000, 0,     1.800,
 693, 111, 696, 696, 852.555, 156.555, 12000, 0, 852.555, 856.12, 3.565, 1291, 856.12, 857.024, 0.905, 12000, 0,     3.565,
 694, 111, 697, 697, 853.718, 156.718, 13000, 0, 853.718, 856.544, 2.827, 1320, 856.544, 858.091, 1.546, 13000, 0,     2.827,
 695, 111, 698, 698, 855.13, 157.13, 16000, 0, 855.13, 858.067, 2.937, 1618, 858.067, 859.549, 1.482, 16000, 0,     2.937,
 696, 111, 699, 699, 856.419, 157.419, 15000, 0, 856.419, 858.699, 2.28, 1523, 858.699, 860.658, 1.958, 15000, 0,     2.280,
 697, 111, 700, 700, 857.573, 157.573, 11000, 0, 857.573, 860.04, 2.467, 1135, 860.04, 861.632, 1.592, 11000, 0,     2.467,
 698, 111, 701, 701, 859.158, 158.158, 15000, 0, 859.158, 861.98, 2.822, 1505, 861.98, 863.174, 1.194, 15000, 0,     2.822,
 699, 111, 702, 702, 860.167, 158.167, 14000, 0, 860.167, 863.225, 3.058, 1426, 863.225, 864.333, 1.108, 14000, 0,     3.058,
 700, 111, 703, 703, 861.652, 158.652, 16000, 0, 861.652, 864.363, 2.711, 1618, 864.363, 865.768, 1.406, 16000, 0,     2.711,
 701, 111, 704, 704, 862.89, 158.89, 15000, 0, 862.89, 865.551, 2.661, 1583, 865.551, 867.033, 1.482, 15000, 0,     2.661,
 702, 111, 705, 705, 863.84, 158.84, 12000, 0, 863.84, 866.437, 2.597, 1243, 866.437, 867.981, 1.544, 12000, 0,     2.597,
 703, 111, 706, 706, 864.881, 158.881, 12000, 0, 864.881, 867.014, 2.133, 1270, 867.014, 869.051, 2.037, 12000, 0,     2.133,
 704, 111, 707, 707, 866.467, 159.467, 15000, 0, 866.467, 869.981, 3.514, 1564, 869.981, 871.093, 1.112, 15000, 0,     3.514,
 705, 111, 708, 708, 867.563, 159.563, 13000, 0, 867.563, 870.799, 3.236, 1304, 870.799, 872.114, 1.314, 13000, 0,     3.236,
 706, 111, 709, 709, 868.984, 159.984, 15000, 0, 868.984, 872.242, 3.258, 1519, 872.242, 873.49, 1.249, 15000, 0,     3.258,
 707, 111, 710, 710, 870.282, 160.282, 14000, 0, 870.282, 872.911, 2.63, 1468, 872.911, 874.652, 1.74, 14000, 0,     2.630,
 708, 111, 711, 711, 871.523, 160.523, 14000, 0, 871.523, 874.891, 3.369, 1406, 874.891, 876.052, 1.161, 14000, 0,     3.369,
 709, 111, 712, 712, 872.548, 160.548, 12000, 0, 872.548, 875.495, 2.947, 1255, 875.495, 877.031, 1.536, 12000, 0,     2.947,
 710, 111, 713, 713, 874.046, 161.046, 14000, 0, 874.046, 877.621, 3.575, 1403, 877.621, 878.805, 1.184, 14000, 0,     3.575,
 711, 111, 714, 714, 875.662, 161.662, 16000, 0, 875.662, 878.622, 2.959, 1676, 878.622, 880.132, 1.511, 16000, 0,     2.959,
 712, 111, 715, 715, 876.911, 161.911, 14000, 0, 876.911, 879.684, 2.772, 1496, 879.684, 881.168, 1.485, 14000, 0,     2.772,
 713, 111, 716, 716, 877.873, 161.873, 11000, 0, 877.873, 880.276, 2.403, 1185, 880.276, 882.098, 1.822, 11000, 0,     2.403,
 715, 111, 718, 718, 880.573, 162.573, 12000, 0, 880.573, 882.199, 1.626, 1223, 882.199, 883.233, 1.034, 12000, 0,     1.626,
 714, 111, 717, 717, 879.444, 162.444, 16000, 0, 879.444, 882.216, 2.773, 1678, 882.216, 884.786, 2.569, 16000, 0,     2.773,
 716, 111, 719, 719, 881.895, 162.895, 16000, 0, 881.895, 884.697, 2.801, 1613, 884.697, 886.145, 1.448, 16000, 0,     2.801,
 717, 111, 720, 720, 883.396, 163.396, 15000, 0, 883.396, 885.988, 2.592, 1562, 885.988, 887.508, 1.519, 15000, 0,     2.592,
 718, 111, 721, 721, 884.949, 163.949, 16000, 0, 884.949, 887.845, 2.896, 1656, 887.845, 889.23, 1.385, 16000, 0,     2.896,
 719, 111, 722, 722, 885.978, 163.978, 11000, 0, 885.978, 888.109, 2.131, 1156, 888.109, 890.119, 2.01, 11000, 0,     2.131,
 720, 111, 723, 723, 887.301, 164.301, 15000, 0, 887.301, 889.479, 2.179, 1503, 889.479, 891.276, 1.797, 15000, 0,     2.179,
 721, 111, 724, 724, 888.755, 164.755, 15000, 0, 888.755, 890.424, 1.669, 1518, 890.424, 892.587, 2.163, 15000, 0,     1.669,
 722, 111, 725, 725, 889.635, 164.635, 11000, 0, 889.635, 891.036, 1.401, 1176, 891.036, 893.399, 2.363, 11000, 0,     1.401,
 723, 111, 726, 726, 890.729, 164.729, 13000, 0, 890.729, 892.513, 1.784, 1303, 892.513, 894.473, 1.961, 13000, 0,     1.784,
 724, 111, 727, 727, 891.678, 164.678, 12000, 0, 891.678, 893.544, 1.866, 1245, 893.544, 895.439, 1.895, 12000, 0,     1.866,
 725, 111, 728, 728, 892.912, 164.912, 14000, 0, 892.912, 894.905, 1.993, 1452, 894.905, 896.629, 1.725, 14000, 0,     1.993,
 726, 111, 729, 729, 894.061, 165.061, 13000, 0, 894.061, 896.123, 2.062, 1350, 896.123, 897.801, 1.677, 13000, 0,     2.062,
 727, 111, 730, 730, 895.434, 165.434, 16000, 0, 895.434, 897.212, 1.778, 1638, 897.212, 899.158, 1.946, 16000, 0,     1.778,
 728, 111, 731, 731, 896.533, 165.533, 12000, 0, 896.533, 897.712, 1.179, 1206, 897.712, 900.187, 2.475, 12000, 0,     1.179,
 729, 111, 732, 732, 897.689, 165.689, 13000, 0, 897.689, 900.201, 2.512, 1318, 900.201, 901.381, 1.18, 13000, 0,     2.512,
 730, 111, 733, 733, 898.919, 165.919, 13000, 0, 898.919, 902.136, 3.217, 1304, 902.136, 903.183, 1.047, 13000, 0,     3.217,
 731, 111, 734, 734, 899.841, 165.841, 11000, 0, 899.841, 902.629, 2.788, 1143, 902.629, 904.152, 1.522, 11000, 0,     2.788,
 732, 111, 735, 735, 901.159, 166.159, 16000, 0, 901.159, 904.031, 2.872, 1601, 904.031, 905.421, 1.389, 16000, 0,     2.872,
 733, 111, 736, 736, 902.632, 166.632, 16000, 0, 902.632, 904.631, 1.999, 1611, 904.631, 906.756, 2.126, 16000, 0,     1.999,
 734, 111, 737, 737, 904.131, 167.131, 16000, 0, 904.131, 907.145, 3.014, 1635, 907.145, 908.372, 1.228, 16000, 0,     3.014,
 735, 111, 738, 738, 905.454, 167.454, 16000, 0, 905.454, 908.588, 3.134, 1634, 908.588, 909.956, 1.367, 16000, 0,     3.134,
 739, 111, 742, 742, 910.814, 168.814, 16000, 0, 910.814, 910.814, 0, 1612,TimeOut
