#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 511, 106, 513, 513, 623.828, 110.828, 13000, 0, 623.828, 626.554, 2.726, 2045, 626.554, 627.812, 1.258, 10000, 0, 627.812, 631, 3.188, 1500, 631, 631.988, 0.988, 13000, 0,     7.172,
 512, 106, 514, 514, 625.081, 111.081, 14000, 0, 625.081, 628.148, 3.067, 2190, 628.148, 629.088, 0.94, 10000, 0, 629.088, 631.442, 2.354, 1500, 631.442, 633.059, 1.617, 13000, 0,     6.361,
 514, 106, 516, 516, 628.07, 112.07, 16000, 0, 628.07, 631.673, 3.603, 2481, 631.673, 632.977, 1.304, 12000, 0, 632.977, 634.948, 1.971, 1800, 634.948, 635.982, 1.034, 16000, 0,     6.878,
 515, 106, 517, 517, 629.225, 112.225, 12000, 0, 629.225, 632.168, 2.943, 1800, 632.168, 633.984, 1.816, 9000, 0, 633.984, 635.5, 1.516, 1350, 635.5, 636.843, 1.343, 12000, 0,     6.274,
 516, 106, 518, 518, 630.325, 112.325, 12000, 0, 630.325, 633.238, 2.913, 1884, 633.238, 634.888, 1.65, 9000, 0, 634.888, 636.803, 1.915, 1350, 636.803, 637.742, 0.939, 12000, 0,     6.478,
 517, 106, 519, 519, 631.339, 112.339, 13000, 0, 631.339, 634.32, 2.981, 2081, 634.32, 636.039, 1.719, 10000, 0, 636.039, 637.813, 1.774, 1500, 637.813, 638.895, 1.082, 13000, 0,     6.474,
 518, 106, 520, 520, 632.321, 112.321, 13000, 0, 632.321, 634.654, 2.333, 1955, 634.654, 636.889, 2.236, 9000, 0, 636.889, 638.192, 1.303, 1350, 638.192, 639.876, 1.684, 12000, 0,     5.871,
 519, 106, 521, 521, 634.003, 113.003, 16000, 0, 634.003, 637.179, 3.175, 2541, 637.179, 638.483, 1.304, 12000, 0, 638.483, 640.594, 2.111, 1800, 640.594, 641.987, 1.394, 16000, 0,     6.590,
 520, 106, 522, 522, 634.933, 112.933, 12000, 0, 634.933, 637.351, 2.419, 1877, 637.351, 639.636, 2.284, 9000, 0, 639.636, 640.979, 1.343, 1350, 640.979, 642.861, 1.882, 12000, 0,     6.046,
 527, 106, 529, 529, 643.897, 114.897, 17000, 0, 643.897, 643.897, 0, 2563,TimeOut
 521, 106, 523, 523, 636.432, 113.432, 17000, 0, 636.432, 639.59, 3.158, 2552, 639.59, 640.969, 1.379, 12000, 0, 640.969, 642.575, 1.606, 1800, 642.575, 644.047, 1.472, 16000, 0,     6.143,
 522, 106, 524, 524, 637.56, 113.56, 12000, 0, 637.56, 640.012, 2.453, 1931, 640.012, 642.088, 2.076, 9000, 0, 642.088, 643.308, 1.22, 1350, 643.308, 645.068, 1.76, 12000, 0,     5.749,
 523, 106, 525, 525, 638.683, 113.683, 13000, 0, 638.683, 641.393, 2.71, 1959, 641.393, 643.058, 1.665, 9000, 0, 643.058, 644.578, 1.52, 1350, 644.578, 646.055, 1.477, 12000, 0,     5.895,
 531, 106, 533, 533, 648.327, 115.327, 17000, 0, 648.327, 648.327, 0, 2597,TimeOut
 524, 106, 526, 526, 640.091, 114.091, 16000, 0, 640.091, 643.336, 3.245, 2534, 643.336, 644.618, 1.282, 12000, 0, 644.618, 647.624, 3.006, 1800, 647.624, 649, 1.376, 16000, 0,     7.533,
 525, 106, 527, 527, 641.517, 114.517, 16000, 0, 641.517, 644.66, 3.143, 2537, 644.66, 645.86, 1.2, 12000, 0, 645.86, 648.179, 2.319, 1800, 648.179, 650.1, 1.921, 16000, 0,     6.662,
 526, 106, 528, 528, 642.482, 114.482, 12000, 0, 642.482, 644.976, 2.494, 1941, 644.976, 646.733, 1.757, 9000, 0, 646.733, 649.316, 2.583, 1350, 649.316, 651.081, 1.765, 12000, 0,     6.834,
 528, 106, 530, 530, 644.995, 114.995, 15000, 0, 644.995, 648.149, 3.155, 2335, 648.149, 649.199, 1.05, 11000, 0, 649.199, 650.829, 1.63, 1650, 650.829, 652.137, 1.307, 14000, 0,     5.835,
 529, 106, 531, 531, 645.854, 114.854, 12000, 0, 645.854, 648.256, 2.402, 1830, 648.256, 650.078, 1.822, 9000, 0, 650.078, 651.39, 1.312, 1350, 651.39, 653.037, 1.647, 12000, 0,     5.535,
 530, 106, 532, 532, 646.869, 114.869, 13000, 0, 646.869, 649.45, 2.581, 1967, 649.45, 650.995, 1.545, 9000, 0, 650.995, 653.472, 2.477, 1350, 653.472, 654.528, 1.056, 12000, 0,     6.603,
 532, 106, 534, 534, 649.243, 115.243, 12000, 0, 649.243, 651.973, 2.73, 1930, 651.973, 652.891, 0.918, 9000, 0, 652.891, 654.511, 1.62, 1350, 654.511, 655.415, 0.904, 12000, 0,     5.268,
 533, 106, 535, 535, 650.354, 115.354, 14000, 0, 650.354, 653.467, 3.113, 2134, 653.467, 654.421, 0.954, 10000, 0, 654.421, 657.707, 3.286, 1500, 657.707, 658.702, 0.995, 13000, 0,     7.353,
 534, 106, 536, 536, 651.423, 115.423, 12000, 0, 651.423, 654, 2.577, 1853, 654, 655.554, 1.554, 9000, 0, 655.554, 658.198, 2.643, 1350, 658.198, 659.514, 1.316, 12000, 0,     6.774,
 535, 106, 537, 537, 652.736, 115.736, 16000, 0, 652.736, 655.923, 3.187, 2533, 655.923, 657.392, 1.469, 12000, 0, 657.392, 660.281, 2.889, 1800, 660.281, 661.617, 1.336, 16000, 0,     7.545,
 536, 106, 538, 538, 654.077, 116.077, 14000, 0, 654.077, 656.919, 2.842, 2217, 656.919, 658.533, 1.614, 11000, 0, 658.533, 660.772, 2.239, 1650, 660.772, 662.673, 1.901, 14000, 0,     6.695,
 537, 106, 539, 539, 655.27, 116.27, 13000, 0, 655.27, 658.101, 2.831, 2065, 658.101, 659.557, 1.456, 10000, 0, 659.557, 663.054, 3.497, 1500, 663.054, 664.193, 1.139, 13000, 0,     7.784,
 538, 106, 540, 540, 656.573, 116.573, 15000, 0, 656.573, 659.728, 3.155, 2336, 659.728, 660.883, 1.156, 11000, 0, 660.883, 664.4, 3.516, 1650, 664.4, 665.59, 1.191, 14000, 0,     7.827,
 546, 106, 548, 548, 666.506, 118.506, 17000, 0, 666.506, 666.506, 0, 2573,TimeOut
 539, 106, 541, 541, 657.792, 116.792, 15000, 0, 657.792, 660.913, 3.121, 2397, 660.913, 662.164, 1.251, 11000, 0, 662.164, 665.672, 3.508, 1650, 665.672, 666.789, 1.116, 14000, 0,     7.880,
 547, 106, 549, 549, 667.824, 118.824, 17000, 0, 667.824, 667.824, 0, 2588,TimeOut
 540, 106, 542, 542, 659.078, 117.078, 16000, 0, 659.078, 662.337, 3.259, 2492, 662.337, 663.657, 1.321, 12000, 0, 663.657, 666.585, 2.928, 1800, 666.585, 668.016, 1.431, 16000, 0,     7.507,
 541, 106, 543, 543, 660.446, 117.446, 16000, 0, 660.446, 663.833, 3.387, 2529, 663.833, 665.137, 1.304, 12000, 0, 665.137, 668.194, 3.057, 1800, 668.194, 669.451, 1.258, 16000, 0,     7.748,
 542, 106, 544, 544, 661.695, 117.695, 13000, 0, 661.695, 664.437, 2.742, 2059, 664.437, 666.261, 1.825, 10000, 0, 666.261, 668.661, 2.4, 1500, 668.661, 670.529, 1.868, 13000, 0,     6.966,
 543, 106, 545, 545, 662.819, 117.819, 15000, 0, 662.819, 665.636, 2.817, 2277, 665.636, 667.459, 1.823, 11000, 0, 667.459, 670.916, 3.457, 1650, 670.916, 671.86, 0.943, 14000, 0,     8.098,
 544, 106, 546, 546, 664.07, 118.07, 15000, 0, 664.07, 666.979, 2.909, 2250, 666.979, 668.733, 1.754, 11000, 0, 668.733, 671.512, 2.778, 1650, 671.512, 673, 1.489, 14000, 0,     7.442,
 552, 106, 554, 554, 673.918, 119.918, 17000, 0, 673.918, 673.918, 0, 2675,TimeOut
 545, 106, 547, 547, 665.131, 118.131, 12000, 0, 665.131, 667.52, 2.389, 1820, 667.52, 669.607, 2.087, 9000, 0, 669.607, 672.092, 2.485, 1350, 672.092, 674.014, 1.923, 12000, 0,     6.961,
 553, 106, 555, 555, 675.502, 120.502, 17000, 0, 675.502, 675.502, 0, 2675,TimeOut
 548, 106, 550, 550, 669.104, 119.104, 14000, 0, 669.104, 672.121, 3.016, 2243, 672.121, 673.264, 1.143, 11000, 0, 673.264, 675.229, 1.966, 1650, 675.229, 676.338, 1.109, 14000, 0,     6.125,
 549, 106, 551, 551, 670.089, 119.089, 13000, 0, 670.089, 672.64, 2.551, 2026, 672.64, 674.108, 1.467, 10000, 0, 674.108, 675.406, 1.298, 1500, 675.406, 677.435, 2.029, 13000, 0,     5.316,
 555, 106, 557, 557, 678.026, 121.026, 17000, 0, 678.026, 678.026, 0, 2663,TimeOut
 550, 106, 552, 552, 671.201, 119.201, 13000, 0, 671.201, 674.116, 2.915, 2051, 674.116, 675.126, 1.01, 10000, 0, 675.126, 676.592, 1.466, 1500, 676.592, 678.44, 1.848, 13000, 0,     5.391,
 551, 106, 553, 553, 672.411, 119.411, 13000, 0, 672.411, 675.206, 2.795, 1951, 675.206, 676.085, 0.879, 9000, 0, 676.085, 677.397, 1.312, 1350, 677.397, 679.339, 1.943, 12000, 0,     4.986,
 554, 106, 556, 556, 676.598, 120.598, 14000, 0, 676.598, 679.24, 2.643, 2152, 679.24, 680.49, 1.249, 10000, 0, 680.49, 682.895, 2.406, 1500, 682.895, 683.896, 1.001, 13000, 0,     6.298,
 556, 106, 558, 558, 679.213, 121.213, 14000, 0, 679.213, 682.137, 2.924, 2143, 682.137, 683.142, 1.005, 10000, 0, 683.142, 685.213, 2.071, 1500, 685.213, 686.324, 1.111, 13000, 0,     6.000,
 557, 106, 559, 559, 680.637, 121.637, 16000, 0, 680.637, 683.753, 3.115, 2489, 683.753, 684.995, 1.242, 12000, 0, 684.995, 687.519, 2.524, 1800, 687.519, 688.699, 1.18, 16000, 0,     6.882,
 558, 106, 560, 560, 682.059, 122.059, 16000, 0, 682.059, 685.121, 3.062, 2414, 685.121, 686.286, 1.166, 12000, 0, 686.286, 688.545, 2.259, 1800, 688.545, 689.933, 1.388, 16000, 0,     6.486,
 559, 106, 561, 561, 683.066, 122.066, 13000, 0, 683.066, 685.637, 2.571, 2041, 685.637, 687.492, 1.855, 10000, 0, 687.492, 689.02, 1.528, 1500, 689.02, 690.907, 1.887, 13000, 0,     5.954,
 560, 106, 562, 562, 684.039, 122.039, 12000, 0, 684.039, 686.593, 2.555, 1866, 686.593, 688.417, 1.824, 9000, 0, 688.417, 690.04, 1.622, 1350, 690.04, 691.874, 1.834, 12000, 0,     6.001,
 561, 106, 563, 563, 685.537, 122.537, 16000, 0, 685.537, 688.818, 3.281, 2413, 688.818, 690.285, 1.467, 12000, 0, 690.285, 692.214, 1.929, 1800, 692.214, 693.412, 1.198, 16000, 0,     6.677,
 562, 106, 564, 564, 687.048, 123.048, 17000, 0, 687.048, 690.169, 3.121, 2560, 690.169, 691.715, 1.546, 12000, 0, 691.715, 693.615, 1.899, 1800, 693.615, 694.937, 1.322, 16000, 0,     6.566,
 563, 106, 565, 565, 688.13, 123.13, 12000, 0, 688.13, 690.287, 2.157, 1831, 690.287, 692.829, 2.542, 9000, 0, 692.829, 694.185, 1.356, 1350, 694.185, 695.954, 1.77, 12000, 0,     6.055,
 564, 106, 566, 566, 689.527, 123.527, 16000, 0, 689.527, 692.378, 2.851, 2415, 692.378, 694.218, 1.84, 12000, 0, 694.218, 696.201, 1.983, 1800, 696.201, 697.522, 1.321, 16000, 0,     6.674,
 565, 106, 567, 567, 690.896, 123.896, 15000, 0, 690.896, 693.506, 2.611, 2252, 693.506, 695.337, 1.83, 11000, 0, 695.337, 697.233, 1.896, 1650, 697.233, 698.597, 1.365, 14000, 0,     6.337,
 566, 106, 568, 568, 692.11, 124.11, 15000, 0, 692.11, 694.987, 2.876, 2255, 694.987, 696.417, 1.431, 11000, 0, 696.417, 699.312, 2.894, 1650, 699.312, 700.514, 1.203, 14000, 0,     7.201,
 570, 106, 572, 572, 696.846, 124.846, 14000, 0, 696.846, 699.846, 3, 2179, 699.846, 701.179, 1.334, 10000, 0, 701.179, 701.179, 0, 1500,TimeOut
 574, 106, 576, 576, 701.957, 125.957, 17000, 0, 701.957, 701.957, 0, 2646,TimeOut
 567, 106, 569, 569, 693.287, 124.287, 15000, 0, 693.287, 696.528, 3.241, 2369, 696.528, 697.666, 1.138, 11000, 0, 697.666, 701.189, 3.523, 1650, 701.189, 702.313, 1.124, 14000, 0,     7.902,
 568, 106, 570, 570, 694.606, 124.606, 13000, 0, 694.606, 697.218, 2.611, 1951, 697.218, 698.551, 1.334, 9000, 0, 698.551, 701.571, 3.02, 1350, 701.571, 703.305, 1.734, 12000, 0,     6.965,
 569, 106, 571, 571, 695.708, 124.708, 13000, 0, 695.708, 698.545, 2.837, 1999, 698.545, 699.41, 0.865, 9000, 0, 699.41, 703.371, 3.961, 1350, 703.371, 704.32, 0.949, 12000, 0,     7.662,
 576, 106, 578, 578, 704.499, 126.499, 17000, 0, 704.499, 704.499, 0, 2577,TimeOut
 571, 106, 573, 573, 697.922, 124.922, 14000, 0, 697.922, 700.664, 2.742, 2207, 700.664, 702.262, 1.598, 11000, 0, 702.262, 704.231, 1.969, 1650, 704.231, 705.368, 1.137, 14000, 0,     6.308,
 572, 106, 574, 574, 699.146, 125.146, 15000, 0, 699.146, 701.947, 2.801, 2342, 701.947, 703.371, 1.424, 11000, 0, 703.371, 705.086, 1.715, 1650, 705.086, 706.446, 1.36, 14000, 0,     5.940,
 573, 106, 575, 575, 700.507, 125.507, 17000, 0, 700.507, 704.067, 3.56, 2554, 704.067, 705.179, 1.112, 12000, 0, 705.179, 707.9, 2.721, 1800, 707.9, 709.236, 1.336, 16000, 0,     7.393,
 575, 106, 577, 577, 702.977, 125.977, 13000, 0, 702.977, 705.7, 2.722, 2064, 705.7, 706.747, 1.048, 10000, 0, 706.747, 708.647, 1.9, 1500, 708.647, 710.155, 1.508, 13000, 0,     5.670,
 581, 106, 583, 583, 711.352, 128.352, 17000, 0, 711.352, 711.352, 0, 2591,TimeOut
 577, 106, 579, 579, 705.752, 126.752, 12000, 0, 705.752, 708.218, 2.465, 1890, 708.218, 709.006, 0.788, 9000, 0, 709.006, 710.825, 1.819, 1350, 710.825, 711.849, 1.025, 12000, 0,     5.072,
 582, 106, 584, 584, 712.987, 128.987, 17000, 0, 712.987, 712.987, 0, 2611,TimeOut
 578, 106, 580, 580, 707.056, 127.056, 14000, 0, 707.056, 709.539, 2.482, 2101, 709.539, 710.607, 1.068, 10000, 0, 710.607, 712.367, 1.76, 1500, 712.367, 713.474, 1.107, 13000, 0,     5.310,
 579, 106, 581, 581, 708.269, 127.269, 14000, 0, 708.269, 710.9, 2.632, 2193, 710.9, 711.868, 0.967, 10000, 0, 711.868, 713.882, 2.014, 1500, 713.882, 714.988, 1.106, 13000, 0,     5.613,
 586, 106, 588, 588, 718.106, 130.106, 17000, 0, 718.106, 718.106, 0, 2660,TimeOut
 580, 106, 582, 582, 709.938, 127.938, 16000, 0, 709.938, 713.219, 3.281, 2445, 713.219, 714.55, 1.331, 12000, 0, 714.55, 716.987, 2.437, 1800, 716.987, 718.3, 1.313, 16000, 0,     7.049,
 589, 106, 591, 591, 721.849, 130.849, 17000, 0, 721.849, 721.849, 0, 2597,TimeOut
 583, 106, 585, 585, 714.268, 129.268, 16000, 0, 714.268, 717.547, 3.279, 2441, 717.547, 718.805, 1.258, 12000, 0, 718.805, 720.836, 2.031, 1800, 720.836, 722.156, 1.321, 16000, 0,     6.568,
 584, 106, 586, 586, 715.551, 129.551, 16000, 0, 715.551, 718.843, 3.291, 2434, 718.843, 720.132, 1.289, 12000, 0, 720.132, 722.071, 1.939, 1800, 722.071, 723.324, 1.252, 16000, 0,     6.520,
 585, 106, 587, 587, 716.799, 129.799, 16000, 0, 716.799, 720.227, 3.428, 2430, 720.227, 721.454, 1.227, 12000, 0, 721.454, 723.559, 2.104, 1800, 723.559, 724.835, 1.277, 16000, 0,     6.759,
 587, 106, 589, 589, 719.2, 130.2, 12000, 0, 719.2, 721.537, 2.337, 1803, 721.537, 722.413, 0.876, 9000, 0, 722.413, 723.948, 1.535, 1350, 723.948, 725.902, 1.953, 12000, 0,     4.748,
 588, 106, 590, 590, 720.35, 130.35, 13000, 0, 720.35, 723.034, 2.684, 2075, 723.034, 724.239, 1.205, 10000, 0, 724.239, 726.583, 2.343, 1500, 726.583, 727.449, 0.867, 13000, 0,     6.233,
 590, 106, 592, 592, 723.207, 131.207, 15000, 0, 723.207, 726.867, 3.661, 2341, 726.867, 727.928, 1.061, 11000, 0, 727.928, 729.755, 1.827, 1650, 729.755, 730.87, 1.115, 14000, 0,     6.548,
 591, 106, 593, 593, 724.193, 131.193, 12000, 0, 724.193, 727.036, 2.843, 1811, 727.036, 728.92, 1.883, 9000, 0, 728.92, 730.664, 1.744, 1350, 730.664, 731.812, 1.149, 12000, 0,     6.470,
 598, 106, 600, 600, 732.737, 132.737, 17000, 0, 732.737, 732.737, 0, 2646,TimeOut
 592, 106, 594, 594, 725.301, 131.301, 14000, 0, 725.301, 728.22, 2.92, 2108, 728.22, 730.026, 1.806, 10000, 0, 730.026, 731.706, 1.68, 1500, 731.706, 732.83, 1.124, 13000, 0,     6.405,
 593, 106, 595, 595, 726.152, 131.152, 12000, 0, 726.152, 729.1, 2.947, 1826, 729.1, 730.955, 1.856, 9000, 0, 730.955, 732.474, 1.519, 1350, 732.474, 733.779, 1.304, 12000, 0,     6.322,
 594, 106, 596, 596, 727.227, 131.227, 12000, 0, 727.227, 729.619, 2.392, 1884, 729.619, 732.006, 2.387, 9000, 0, 732.006, 733.768, 1.762, 1350, 733.768, 734.586, 0.818, 12000, 0,     6.540,
 595, 106, 597, 597, 728.696, 131.696, 16000, 0, 728.696, 731.799, 3.103, 2541, 731.799, 733.227, 1.428, 12000, 0, 733.227, 735.467, 2.24, 1800, 735.467, 736.747, 1.279, 16000, 0,     6.771,
 596, 106, 598, 598, 730.15, 132.15, 16000, 0, 730.15, 733.069, 2.918, 2522, 733.069, 734.437, 1.369, 12000, 0, 734.437, 737.119, 2.681, 1800, 737.119, 738.554, 1.435, 16000, 0,     6.968,
 597, 106, 599, 599, 731.112, 132.112, 12000, 0, 731.112, 733.352, 2.24, 1901, 733.352, 735.426, 2.074, 9000, 0, 735.426, 737.348, 1.922, 1350, 737.348, 739.663, 2.315, 12000, 0,     6.236,
 604, 106, 607, 607, 740.399, 133.399, 17000, 0, 740.399, 740.399, 0, 2583,TimeOut
 599, 106, 601, 601, 733.976, 132.976, 15000, 0, 733.976, 737.053, 3.077, 2272, 737.053, 738.219, 1.166, 11000, 0, 738.219, 739.704, 1.485, 1650, 739.704, 740.771, 1.067, 14000, 0,     5.728,
 600, 106, 603, 603, 735.239, 132.239, 15000, 0, 735.239, 738.36, 3.121, 2315, 738.36, 739.61, 1.25, 11000, 0, 739.61, 742.269, 2.658, 1650, 742.269, 743.485, 1.217, 14000, 0,     7.029,
 601, 106, 604, 604, 736.557, 132.557, 14000, 0, 736.557, 739.454, 2.897, 2101, 739.454, 740.726, 1.272, 10000, 0, 740.726, 742.971, 2.245, 1500, 742.971, 744.548, 1.577, 13000, 0,     6.414,
 602, 106, 605, 605, 737.752, 132.752, 12000, 0, 737.752, 740.134, 2.381, 1819, 740.134, 741.654, 1.52, 9000, 0, 741.654, 744.035, 2.381, 1350, 744.035, 745.524, 1.489, 12000, 0,     6.282,
 603, 106, 606, 606, 738.983, 132.983, 13000, 0, 738.983, 741.618, 2.635, 2089, 741.618, 742.793, 1.175, 10000, 0, 742.793, 744.56, 1.767, 1500, 744.56, 746.577, 2.017, 13000, 0,     5.577,
 611, 106, 614, 614, 748.888, 134.888, 17000, 0, 748.888, 748.888, 0, 2631,TimeOut
 605, 106, 608, 608, 741.543, 133.543, 14000, 0, 741.543, 744.346, 2.803, 2211, 744.346, 745.378, 1.031, 11000, 0, 745.378, 749.064, 3.686, 1650, 749.064, 750.177, 1.113, 14000, 0,     7.521,
 606, 106, 609, 609, 742.592, 133.592, 14000, 0, 742.592, 745.311, 2.719, 2118, 745.311, 746.355, 1.044, 10000, 0, 746.355, 749.226, 2.871, 1500, 749.226, 751.187, 1.962, 13000, 0,     6.633,
 607, 106, 610, 610, 744.006, 134.006, 13000, 0, 744.006, 746.728, 2.722, 1956, 746.728, 747.736, 1.008, 9000, 0, 747.736, 750.487, 2.751, 1350, 750.487, 752.126, 1.639, 12000, 0,     6.481,
 608, 106, 611, 611, 745.253, 134.253, 15000, 0, 745.253, 748.509, 3.257, 2274, 748.509, 749.668, 1.159, 11000, 0, 749.668, 751.799, 2.131, 1650, 751.799, 753.176, 1.377, 14000, 0,     6.547,
 609, 106, 612, 612, 746.349, 134.349, 15000, 0, 746.349, 749.6, 3.251, 2267, 749.6, 750.796, 1.197, 11000, 0, 750.796, 753.58, 2.783, 1650, 753.58, 754.549, 0.969, 14000, 0,     7.231,
 610, 106, 613, 613, 747.489, 134.489, 13000, 0, 747.489, 750.358, 2.87, 2036, 750.358, 752.006, 1.648, 10000, 0, 752.006, 754.075, 2.069, 1500, 754.075, 755.514, 1.439, 13000, 0,     6.586,
 612, 106, 615, 615, 750.105, 135.105, 15000, 0, 750.105, 753.3, 3.195, 2359, 753.3, 754.389, 1.089, 11000, 0, 754.389, 756.108, 1.719, 1650, 756.108, 757.118, 1.01, 14000, 0,     6.003,
 613, 106, 616, 616, 751.428, 135.428, 16000, 0, 751.428, 754.56, 3.132, 2413, 754.56, 755.864, 1.303, 12000, 0, 755.864, 757.772, 1.909, 1800, 757.772, 759.076, 1.304, 16000, 0,     6.344,
 614, 106, 617, 617, 752.538, 135.538, 13000, 0, 752.538, 755.245, 2.707, 2076, 755.245, 756.853, 1.608, 10000, 0, 756.853, 758.434, 1.581, 1500, 758.434, 760.103, 1.669, 13000, 0,     5.896,
 615, 106, 618, 618, 753.547, 135.547, 13000, 0, 753.547, 756.227, 2.681, 1985, 756.227, 757.842, 1.615, 9000, 0, 757.842, 760.615, 2.773, 1350, 760.615, 761.574, 0.959, 12000, 0,     7.069,
 616, 106, 619, 619, 754.511, 135.511, 12000, 0, 754.511, 757.039, 2.528, 1825, 757.039, 758.684, 1.645, 9000, 0, 758.684, 761.819, 3.134, 1350, 761.819, 762.823, 1.004, 12000, 0,     7.308,
 617, 106, 620, 620, 755.958, 135.958, 16000, 0, 755.958, 759.277, 3.319, 2450, 759.277, 760.601, 1.324, 12000, 0, 760.601, 763.677, 3.076, 1800, 763.677, 764.95, 1.273, 16000, 0,     7.720,
 618, 106, 621, 621, 757.491, 136.491, 15000, 0, 757.491, 760.553, 3.062, 2287, 760.553, 761.719, 1.166, 11000, 0, 761.719, 764.095, 2.377, 1650, 764.095, 766.093, 1.997, 14000, 0,     6.604,
 626, 106, 629, 629, 767.328, 138.328, 17000, 0, 767.328, 767.328, 0, 2680,TimeOut
 619, 106, 622, 622, 758.786, 136.786, 16000, 0, 758.786, 761.967, 3.181, 2532, 761.967, 763.372, 1.404, 12000, 0, 763.372, 765.866, 2.495, 1800, 765.866, 767.491, 1.624, 16000, 0,     7.080,
 620, 106, 623, 623, 760, 137, 14000, 0, 760, 762.809, 2.809, 2101, 762.809, 764.457, 1.648, 10000, 0, 764.457, 766.736, 2.279, 1500, 766.736, 768.494, 1.758, 13000, 0,     6.736,
 621, 106, 624, 624, 761.348, 137.348, 13000, 0, 761.348, 764.1, 2.752, 1986, 764.1, 765.396, 1.297, 9000, 0, 765.396, 768.387, 2.99, 1350, 768.387, 769.405, 1.018, 12000, 0,     7.039,
 622, 106, 625, 625, 762.63, 137.63, 15000, 0, 762.63, 765.785, 3.155, 2394, 765.785, 766.991, 1.206, 11000, 0, 766.991, 770.214, 3.223, 1650, 770.214, 771.274, 1.06, 14000, 0,     7.584,
 623, 106, 626, 626, 763.715, 137.715, 13000, 0, 763.715, 766.449, 2.735, 2097, 766.449, 768.141, 1.691, 10000, 0, 768.141, 770.721, 2.58, 1500, 770.721, 772.229, 1.507, 13000, 0,     7.007,
 624, 106, 627, 627, 764.952, 137.952, 15000, 0, 764.952, 767.709, 2.757, 2379, 767.709, 769.354, 1.644, 11000, 0, 769.354, 772.277, 2.924, 1650, 772.277, 773.245, 0.968, 14000, 0,     7.325,
 625, 106, 628, 628, 765.909, 137.909, 12000, 0, 765.909, 767.962, 2.053, 1800, 767.962, 770.32, 2.358, 9000, 0, 770.32, 772.539, 2.219, 1350, 772.539, 774.176, 1.638, 12000, 0,     6.630,
 627, 106, 630, 630, 768.7, 138.7, 15000, 0, 768.7, 771.305, 2.605, 2275, 771.305, 772.382, 1.077, 11000, 0, 772.382, 774.716, 2.334, 1650, 774.716, 775.841, 1.125, 14000, 0,     6.016,
 628, 106, 631, 631, 769.767, 138.767, 12000, 0, 769.767, 771.968, 2.201, 1867, 771.968, 773.272, 1.304, 9000, 0, 773.272, 775.373, 2.102, 1350, 775.373, 776.629, 1.255, 12000, 0,     5.607,
 629, 106, 632, 632, 770.848, 138.848, 14000, 0, 770.848, 773.726, 2.878, 2181, 773.726, 774.833, 1.107, 10000, 0, 774.833, 777.093, 2.261, 1500, 777.093, 778.199, 1.106, 13000, 0,     6.245,
 630, 106, 633, 633, 772.024, 139.024, 15000, 0, 772.024, 775.298, 3.274, 2323, 775.298, 776.6, 1.302, 11000, 0, 776.6, 779.649, 3.048, 1650, 779.649, 780.72, 1.071, 14000, 0,     7.625,
 631, 106, 634, 634, 773.298, 139.298, 14000, 0, 773.298, 776.408, 3.11, 2216, 776.408, 777.76, 1.352, 11000, 0, 777.76, 780.515, 2.755, 1650, 780.515, 781.761, 1.247, 14000, 0,     7.217,
 632, 106, 635, 635, 774.611, 139.611, 16000, 0, 774.611, 777.855, 3.243, 2405, 777.855, 779.055, 1.2, 12000, 0, 779.055, 781.784, 2.728, 1800, 781.784, 783.06, 1.276, 16000, 0,     7.172,
 633, 106, 636, 636, 775.781, 139.781, 14000, 0, 775.781, 778.569, 2.788, 2114, 778.569, 780.195, 1.626, 10000, 0, 780.195, 782.066, 1.871, 1500, 782.066, 784.106, 2.04, 13000, 0,     6.285,
 634, 106, 637, 637, 776.807, 139.807, 12000, 0, 776.807, 779.24, 2.434, 1805, 779.24, 781.087, 1.847, 9000, 0, 781.087, 782.946, 1.859, 1350, 782.946, 785.039, 2.093, 12000, 0,     6.140,
 635, 106, 638, 638, 778.1, 140.1, 15000, 0, 778.1, 781, 2.9, 2288, 781, 782.163, 1.163, 11000, 0, 782.163, 783.703, 1.54, 1650, 783.703, 786.017, 2.314, 14000, 0,     5.603,
 636, 106, 639, 639, 779.294, 140.294, 14000, 0, 779.294, 781.942, 2.648, 2206, 781.942, 783.258, 1.316, 11000, 0, 783.258, 784.943, 1.685, 1650, 784.943, 787.136, 2.193, 14000, 0,     5.649,
 637, 106, 640, 640, 780.35, 140.35, 13000, 0, 780.35, 782.982, 2.632, 2064, 782.982, 784.396, 1.413, 10000, 0, 784.396, 785.863, 1.468, 1500, 785.863, 788.198, 2.335, 13000, 0,     5.513,
 638, 106, 641, 641, 781.595, 140.595, 14000, 0, 781.595, 784.313, 2.718, 2111, 784.313, 785.326, 1.013, 10000, 0, 785.326, 787.438, 2.112, 1500, 787.438, 789.09, 1.653, 13000, 0,     5.843,
