#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 377, 121, 378, 378, 457.195, 79.195, 13000, 0, 457.195, 459.658, 2.463, 2034, 459.658, 461.059, 1.402, 10000, 0, 461.059, 464.005, 2.946, 1500, 464.005, 465.361, 1.356, 13000, 0,     6.810,
 378, 121, 379, 379, 458.15, 79.15, 12000, 0, 458.15, 460.385, 2.234, 1937, 460.385, 462.106, 1.722, 9000, 0, 462.106, 464.988, 2.881, 1350, 464.988, 466.216, 1.228, 12000, 0,     6.837,
 380, 121, 381, 381, 460.598, 79.598, 16000, 0, 460.598, 463.943, 3.345, 2465, 463.943, 465.148, 1.205, 12000, 0, 465.148, 466.927, 1.779, 1800, 466.927, 468.379, 1.452, 16000, 0,     6.329,
 381, 121, 382, 382, 461.571, 79.571, 12000, 0, 461.571, 464.147, 2.576, 1926, 464.147, 466.029, 1.881, 9000, 0, 466.029, 467.426, 1.397, 1350, 467.426, 469.322, 1.896, 12000, 0,     5.855,
 382, 121, 383, 383, 462.839, 79.839, 15000, 0, 462.839, 465.819, 2.98, 2335, 465.819, 467.261, 1.442, 11000, 0, 467.261, 468.78, 1.519, 1650, 468.78, 470.316, 1.536, 14000, 0,     5.941,
 383, 121, 384, 384, 463.963, 79.963, 13000, 0, 463.963, 466.506, 2.542, 1981, 466.506, 468.051, 1.545, 9000, 0, 468.051, 469.302, 1.251, 1350, 469.302, 471.374, 2.072, 12000, 0,     5.339,
 385, 121, 386, 386, 466.574, 80.574, 14000, 0, 466.574, 469.557, 2.983, 2239, 469.557, 470.718, 1.161, 11000, 0, 470.718, 473.609, 2.891, 1650, 473.609, 474.613, 1.004, 14000, 0,     7.035,
 392, 121, 393, 393, 475.644, 82.644, 17000, 0, 475.644, 475.644, 0, 2617,TimeOut
 386, 121, 387, 387, 467.82, 80.82, 15000, 0, 467.82, 470.92, 3.1, 2317, 470.92, 472.005, 1.085, 11000, 0, 472.005, 474.172, 2.167, 1650, 474.172, 475.791, 1.619, 14000, 0,     6.352,
 387, 121, 388, 388, 469.288, 81.288, 16000, 0, 469.288, 472.576, 3.288, 2433, 472.576, 473.916, 1.34, 12000, 0, 473.916, 476.451, 2.535, 1800, 476.451, 477.738, 1.287, 16000, 0,     7.163,
 388, 121, 389, 389, 470.448, 81.448, 13000, 0, 470.448, 473.203, 2.755, 2004, 473.203, 474.932, 1.729, 10000, 0, 474.932, 477.174, 2.242, 1500, 477.174, 478.728, 1.555, 13000, 0,     6.725,
 389, 121, 390, 390, 471.664, 81.664, 15000, 0, 471.664, 474.809, 3.145, 2396, 474.809, 476.217, 1.408, 11000, 0, 476.217, 478.669, 2.452, 1650, 478.669, 479.779, 1.11, 14000, 0,     7.005,
 390, 121, 391, 391, 472.838, 81.838, 15000, 0, 472.838, 476.139, 3.301, 2379, 476.139, 477.42, 1.281, 11000, 0, 477.42, 479.475, 2.055, 1650, 479.475, 480.999, 1.524, 14000, 0,     6.636,
 391, 121, 392, 392, 474.12, 82.12, 13000, 0, 474.12, 477.044, 2.924, 2025, 477.044, 478.488, 1.444, 10000, 0, 478.488, 481.347, 2.859, 1500, 481.347, 482.368, 1.021, 13000, 0,     7.227,
 396, 121, 397, 397, 480.091, 83.091, 16000, 0, 480.091, 483.087, 2.996, 2509, 483.087, 484.586, 1.499, 12000, 0, 484.586, 484.586, 0, 1800,TimeOut
 393, 121, 394, 394, 476.859, 82.859, 15000, 0, 476.859, 479.994, 3.134, 2290, 479.994, 481.362, 1.368, 11000, 0, 481.362, 484.974, 3.612, 1650, 484.974, 486.042, 1.068, 14000, 0,     8.115,
 394, 121, 395, 395, 477.873, 82.873, 12000, 0, 477.873, 480.456, 2.584, 1882, 480.456, 482.448, 1.992, 9000, 0, 482.448, 485.114, 2.666, 1350, 485.114, 486.929, 1.815, 12000, 0,     7.241,
 395, 121, 396, 396, 478.694, 82.694, 13000, 0, 478.694, 481.238, 2.544, 1973, 481.238, 483.412, 2.174, 9000, 0, 483.412, 486.976, 3.564, 1350, 486.976, 487.8, 0.824, 12000, 0,     8.282,
 403, 121, 405, 405, 489.238, 84.238, 17000, 0, 489.238, 489.238, 0, 2589,TimeOut
 397, 121, 398, 398, 481.307, 83.307, 16000, 0, 481.307, 484.133, 2.826, 2452, 484.133, 486.068, 1.935, 12000, 0, 486.068, 490.099, 4.031, 1800, 490.099, 491.343, 1.243, 16000, 0,     8.792,
 398, 121, 399, 399, 482.572, 83.572, 15000, 0, 482.572, 485.101, 2.53, 2295, 485.101, 487.367, 2.265, 11000, 0, 487.367, 490.836, 3.469, 1650, 490.836, 492.32, 1.484, 14000, 0,     8.264,
 399, 121, 400, 400, 484.213, 84.213, 16000, 0, 484.213, 487.254, 3.041, 2510, 487.254, 488.877, 1.624, 12000, 0, 488.877, 491.921, 3.044, 1800, 491.921, 493.595, 1.674, 16000, 0,     7.708,
 400, 121, 402, 402, 485.526, 83.526, 16000, 0, 485.526, 488.928, 3.402, 2516, 488.928, 490.34, 1.412, 12000, 0, 490.34, 493.222, 2.882, 1800, 493.222, 494.832, 1.61, 16000, 0,     7.696,
 401, 121, 403, 403, 486.698, 83.698, 15000, 0, 486.698, 490.08, 3.383, 2397, 490.08, 491.475, 1.395, 11000, 0, 491.475, 494.411, 2.936, 1650, 494.411, 495.91, 1.499, 14000, 0,     7.713,
 402, 121, 404, 404, 487.946, 83.946, 14000, 0, 487.946, 491.375, 3.429, 2193, 491.375, 492.522, 1.147, 10000, 0, 492.522, 495.036, 2.514, 1500, 495.036, 496.855, 1.819, 13000, 0,     7.090,
 404, 121, 406, 406, 490.409, 84.409, 15000, 0, 490.409, 493.504, 3.096, 2339, 493.504, 494.678, 1.173, 11000, 0, 494.678, 496.67, 1.992, 1650, 496.67, 497.935, 1.266, 14000, 0,     6.261,
 405, 121, 407, 407, 491.56, 84.56, 14000, 0, 491.56, 494.396, 2.836, 2243, 494.396, 495.774, 1.379, 11000, 0, 495.774, 497.632, 1.857, 1650, 497.632, 498.984, 1.352, 14000, 0,     6.072,
 406, 121, 408, 408, 493.026, 85.026, 15000, 0, 493.026, 496.259, 3.233, 2397, 496.259, 497.434, 1.175, 11000, 0, 497.434, 499.3, 1.867, 1650, 499.3, 500.574, 1.273, 14000, 0,     6.274,
 407, 121, 409, 409, 493.973, 84.973, 13000, 0, 493.973, 496.711, 2.738, 2023, 496.711, 498.481, 1.77, 10000, 0, 498.481, 500.232, 1.752, 1500, 500.232, 501.761, 1.528, 13000, 0,     6.260,
 408, 121, 410, 410, 495.276, 85.276, 15000, 0, 495.276, 498.267, 2.991, 2313, 498.267, 499.703, 1.435, 11000, 0, 499.703, 501.707, 2.004, 1650, 501.707, 502.834, 1.127, 14000, 0,     6.430,
 409, 121, 411, 411, 496.259, 85.259, 12000, 0, 496.259, 498.867, 2.608, 1946, 498.867, 500.554, 1.687, 9000, 0, 500.554, 502.167, 1.614, 1350, 502.167, 503.864, 1.697, 12000, 0,     5.908,
 410, 121, 412, 412, 497.43, 85.43, 14000, 0, 497.43, 500.474, 3.044, 2157, 500.474, 501.59, 1.116, 10000, 0, 501.59, 503.157, 1.566, 1500, 503.157, 504.875, 1.718, 13000, 0,     5.727,
 411, 121, 413, 413, 498.73, 85.73, 14000, 0, 498.73, 501.613, 2.883, 2136, 501.613, 502.83, 1.217, 10000, 0, 502.83, 504.607, 1.778, 1500, 504.607, 505.874, 1.267, 13000, 0,     5.877,
 412, 121, 414, 414, 500.079, 86.079, 16000, 0, 500.079, 503.194, 3.115, 2464, 503.194, 504.523, 1.329, 12000, 0, 504.523, 506.84, 2.317, 1800, 506.84, 508.067, 1.227, 16000, 0,     6.761,
 413, 121, 415, 415, 501.512, 86.512, 15000, 0, 501.512, 504.529, 3.017, 2345, 504.529, 505.732, 1.203, 11000, 0, 505.732, 508.74, 3.008, 1650, 508.74, 509.877, 1.137, 14000, 0,     7.228,
 421, 121, 423, 423, 510.736, 87.736, 17000, 0, 510.736, 510.736, 0, 2568,TimeOut
 414, 121, 416, 416, 502.553, 86.553, 13000, 0, 502.553, 505.066, 2.513, 1971, 505.066, 506.658, 1.593, 9000, 0, 506.658, 509.115, 2.457, 1350, 509.115, 510.859, 1.743, 12000, 0,     6.563,
 415, 121, 417, 417, 503.559, 86.559, 13000, 0, 503.559, 506.111, 2.552, 2033, 506.111, 507.636, 1.525, 10000, 0, 507.636, 510.08, 2.445, 1500, 510.08, 511.861, 1.781, 13000, 0,     6.522,
 416, 121, 418, 418, 504.901, 86.901, 14000, 0, 504.901, 507.868, 2.968, 2144, 507.868, 509.139, 1.271, 10000, 0, 509.139, 510.415, 1.276, 1500, 510.415, 512.903, 2.487, 13000, 0,     5.515,
 417, 121, 419, 419, 505.815, 86.815, 12000, 0, 505.815, 508.735, 2.919, 1830, 508.735, 510.234, 1.499, 9000, 0, 510.234, 511.606, 1.372, 1350, 511.606, 513.902, 2.296, 12000, 0,     5.791,
 418, 121, 420, 420, 506.944, 86.944, 14000, 0, 506.944, 510.172, 3.228, 2166, 510.172, 511.362, 1.19, 10000, 0, 511.362, 513.358, 1.995, 1500, 513.358, 515.059, 1.702, 13000, 0,     6.414,
 419, 121, 421, 421, 508.162, 87.162, 14000, 0, 508.162, 511.143, 2.981, 2136, 511.143, 512.477, 1.333, 10000, 0, 512.477, 514.984, 2.508, 1500, 514.984, 516.234, 1.249, 13000, 0,     6.822,
 420, 121, 422, 422, 509.223, 87.223, 12000, 0, 509.223, 511.878, 2.656, 1940, 511.878, 513.358, 1.48, 9000, 0, 513.358, 516.032, 2.674, 1350, 516.032, 517.132, 1.1, 12000, 0,     6.809,
 427, 121, 429, 429, 517.962, 88.962, 17000, 0, 517.962, 517.962, 0, 2636,TimeOut
 422, 121, 424, 424, 512.044, 88.044, 12000, 0, 512.044, 514.617, 2.572, 1929, 514.617, 515.463, 0.846, 9000, 0, 515.463, 517.884, 2.421, 1350, 517.884, 518.757, 0.873, 12000, 0,     5.839,
 423, 121, 425, 425, 513.264, 88.264, 14000, 0, 513.264, 516.362, 3.097, 2222, 516.362, 517.326, 0.964, 11000, 0, 517.326, 519.29, 1.964, 1650, 519.29, 520.332, 1.042, 14000, 0,     6.026,
 424, 121, 426, 426, 514.391, 88.391, 12000, 0, 514.391, 517.114, 2.723, 1800, 517.114, 518.13, 1.016, 9000, 0, 518.13, 519.846, 1.716, 1350, 519.846, 521.348, 1.503, 12000, 0,     5.455,
 430, 121, 432, 432, 521.765, 89.765, 17000, 0, 521.765, 521.765, 0, 2583,TimeOut
 425, 121, 427, 427, 515.435, 88.435, 16000, 0, 515.435, 519.262, 3.827, 2474, 519.262, 520.369, 1.107, 12000, 0, 520.369, 522.571, 2.202, 1800, 522.571, 523.969, 1.397, 16000, 0,     7.136,
 426, 121, 428, 428, 516.626, 88.626, 15000, 0, 516.626, 520.137, 3.51, 2379, 520.137, 521.465, 1.328, 11000, 0, 521.465, 524.318, 2.853, 1650, 524.318, 525.48, 1.163, 14000, 0,     7.692,
 433, 121, 435, 435, 525.521, 90.521, 17000, 0, 525.521, 525.521, 0, 2657,TimeOut
 428, 121, 430, 430, 519.226, 89.226, 16000, 0, 519.226, 522.489, 3.263, 2484, 522.489, 523.895, 1.406, 12000, 0, 523.895, 526.437, 2.542, 1800, 526.437, 527.539, 1.102, 16000, 0,     7.211,
 429, 121, 431, 431, 520.447, 89.447, 16000, 0, 520.447, 523.601, 3.153, 2428, 523.601, 525.183, 1.583, 12000, 0, 525.183, 527.31, 2.127, 1800, 527.31, 528.77, 1.46, 16000, 0,     6.863,
 432, 121, 434, 434, 524.025, 90.025, 12000, 0, 524.025, 526.812, 2.786, 1908, 526.812, 528.442, 1.63, 9000, 0, 528.442, 529.75, 1.308, 1350, 529.75, 530.635, 0.885, 12000, 0,     5.725,
 438, 121, 440, 440, 530.907, 90.907, 17000, 0, 530.907, 530.907, 0, 2651,TimeOut
 431, 121, 433, 433, 523.048, 90.048, 14000, 0, 523.048, 526.27, 3.221, 2248, 526.27, 527.597, 1.327, 11000, 0, 527.597, 529.89, 2.293, 1650, 529.89, 531.761, 1.871, 14000, 0,     6.842,
 439, 121, 441, 441, 532.514, 91.514, 17000, 0, 532.514, 532.514, 0, 2687,TimeOut
 437, 121, 439, 439, 529.646, 90.646, 14000, 0, 529.646, 532.583, 2.937, 2133, 532.583, 533.656, 1.073, 10000, 0, 533.656, 533.656, 0, 1500,TimeOut
 434, 121, 436, 436, 526.65, 90.65, 14000, 0, 526.65, 529.853, 3.203, 2231, 529.853, 530.777, 0.923, 11000, 0, 530.777, 533.722, 2.945, 1650, 533.722, 534.765, 1.043, 14000, 0,     7.071,
 435, 121, 437, 437, 527.571, 90.571, 12000, 0, 527.571, 530.132, 2.561, 1835, 530.132, 531.653, 1.522, 9000, 0, 531.653, 534.275, 2.622, 1350, 534.275, 535.678, 1.403, 12000, 0,     6.704,
 436, 121, 438, 438, 528.495, 90.495, 12000, 0, 528.495, 530.997, 2.502, 1899, 530.997, 532.548, 1.551, 9000, 0, 532.548, 535.201, 2.653, 1350, 535.201, 536.752, 1.552, 12000, 0,     6.705,
 445, 121, 447, 447, 539.432, 92.432, 17000, 0, 539.432, 539.432, 0, 2658,TimeOut
 440, 121, 442, 442, 533.724, 91.724, 14000, 0, 533.724, 536.376, 2.652, 2230, 536.376, 537.46, 1.083, 11000, 0, 537.46, 539.344, 1.884, 1650, 539.344, 540.463, 1.119, 14000, 0,     5.620,
 441, 121, 443, 443, 534.802, 91.802, 12000, 0, 534.802, 536.878, 2.076, 1838, 536.878, 538.367, 1.489, 9000, 0, 538.367, 540.771, 2.404, 1350, 540.771, 541.64, 0.869, 12000, 0,     5.970,
 442, 121, 444, 444, 535.838, 91.838, 13000, 0, 535.838, 538.397, 2.559, 1990, 538.397, 539.263, 0.866, 9000, 0, 539.263, 541.883, 2.62, 1350, 541.883, 542.76, 0.877, 12000, 0,     6.045,
 443, 121, 445, 445, 536.785, 91.785, 12000, 0, 536.785, 539.025, 2.239, 1804, 539.025, 540.25, 1.225, 9000, 0, 540.25, 542.357, 2.107, 1350, 542.357, 543.798, 1.441, 12000, 0,     5.572,
 444, 121, 446, 446, 537.875, 91.875, 12000, 0, 537.875, 540.554, 2.679, 1905, 540.554, 541.462, 0.908, 9000, 0, 541.462, 543.398, 1.936, 1350, 543.398, 544.649, 1.251, 12000, 0,     5.523,
 446, 121, 448, 448, 540.586, 92.586, 12000, 0, 540.586, 543.023, 2.437, 1886, 543.023, 544.005, 0.981, 9000, 0, 544.005, 545.405, 1.4, 1350, 545.405, 546.408, 1.003, 12000, 0,     4.818,
 447, 121, 449, 449, 541.593, 92.593, 12000, 0, 541.593, 544.194, 2.601, 1884, 544.194, 545.219, 1.025, 9000, 0, 545.219, 546.747, 1.528, 1350, 546.747, 547.749, 1.002, 12000, 0,     5.155,
 448, 121, 450, 450, 542.705, 92.705, 12000, 0, 542.705, 545.403, 2.698, 1855, 545.403, 546.313, 0.91, 9000, 0, 546.313, 547.646, 1.333, 1350, 547.646, 548.665, 1.02, 12000, 0,     4.941,
 453, 121, 455, 455, 549.218, 94.218, 17000, 0, 549.218, 549.218, 0, 2683,TimeOut
 449, 121, 451, 451, 543.915, 92.915, 15000, 0, 543.915, 547.206, 3.291, 2297, 547.206, 548.448, 1.242, 11000, 0, 548.448, 550.533, 2.085, 1650, 550.533, 551.693, 1.16, 14000, 0,     6.618,
 456, 121, 458, 458, 552.919, 94.919, 17000, 0, 552.919, 552.919, 0, 2688,TimeOut
 450, 121, 452, 452, 545.304, 93.304, 15000, 0, 545.304, 548.764, 3.46, 2336, 548.764, 550.016, 1.252, 11000, 0, 550.016, 552.241, 2.225, 1650, 552.241, 553.418, 1.176, 14000, 0,     6.937,
 451, 121, 453, 453, 546.593, 93.593, 16000, 0, 546.593, 550.02, 3.427, 2469, 550.02, 551.473, 1.453, 12000, 0, 551.473, 553.228, 1.755, 1800, 553.228, 554.526, 1.298, 16000, 0,     6.634,
 452, 121, 454, 454, 547.851, 93.851, 15000, 0, 547.851, 551.116, 3.265, 2353, 551.116, 552.568, 1.452, 11000, 0, 552.568, 554.772, 2.204, 1650, 554.772, 555.852, 1.08, 14000, 0,     6.921,
 459, 121, 461, 461, 556.42, 95.42, 17000, 0, 556.42, 556.42, 0, 2610,TimeOut
 454, 121, 456, 456, 550.331, 94.331, 15000, 0, 550.331, 554.02, 3.689, 2327, 554.02, 555.307, 1.287, 11000, 0, 555.307, 557.094, 1.787, 1650, 557.094, 558.114, 1.02, 14000, 0,     6.763,
 455, 121, 457, 457, 551.373, 94.373, 13000, 0, 551.373, 554.471, 3.098, 2019, 554.471, 556.326, 1.855, 10000, 0, 556.326, 558.315, 1.989, 1500, 558.315, 559.357, 1.042, 13000, 0,     6.942,
 457, 121, 459, 459, 553.926, 94.926, 12000, 0, 553.926, 556.242, 2.316, 1817, 556.242, 557.31, 1.068, 9000, 0, 557.31, 559.013, 1.703, 1350, 559.013, 560.295, 1.283, 12000, 0,     5.087,
 458, 121, 460, 460, 554.976, 94.976, 13000, 0, 554.976, 557.447, 2.471, 1957, 557.447, 558.435, 0.988, 9000, 0, 558.435, 559.846, 1.412, 1350, 559.846, 561.359, 1.513, 12000, 0,     4.870,
 460, 121, 462, 462, 557.534, 95.534, 15000, 0, 557.534, 560.588, 3.054, 2397, 560.588, 561.65, 1.063, 11000, 0, 561.65, 563.881, 2.231, 1650, 563.881, 565.137, 1.255, 14000, 0,     6.347,
 461, 121, 463, 463, 558.707, 95.707, 15000, 0, 558.707, 562.104, 3.397, 2286, 562.104, 563.274, 1.17, 11000, 0, 563.274, 565.137, 1.862, 1650, 565.137, 566.359, 1.222, 14000, 0,     6.429,
 462, 121, 464, 464, 559.974, 95.974, 14000, 0, 559.974, 563.02, 3.046, 2128, 563.02, 564.342, 1.322, 10000, 0, 564.342, 565.755, 1.413, 1500, 565.755, 567.312, 1.557, 13000, 0,     5.780,
 463, 121, 465, 465, 561.362, 96.362, 16000, 0, 561.362, 564.871, 3.509, 2465, 564.871, 566.021, 1.15, 12000, 0, 566.021, 567.643, 1.622, 1800, 567.643, 569.022, 1.38, 16000, 0,     6.281,
 469, 121, 471, 471, 569.358, 98.358, 17000, 0, 569.358, 569.358, 0, 2616,TimeOut
 468, 121, 470, 470, 567.699, 97.699, 14000, 0, 567.699, 570.567, 2.867, 2115, 570.567, 572.388, 1.822, 10000, 0, 572.388, 572.388, 0, 1500,TimeOut
 464, 121, 466, 466, 562.6, 96.6, 16000, 0, 562.6, 566.16, 3.56, 2405, 566.16, 567.431, 1.272, 12000, 0, 567.431, 571.141, 3.71, 1800, 571.141, 572.481, 1.34, 16000, 0,     8.541,
 465, 121, 467, 467, 563.983, 96.983, 16000, 0, 563.983, 567.725, 3.741, 2438, 567.725, 568.803, 1.078, 12000, 0, 568.803, 572.647, 3.844, 1800, 572.647, 573.827, 1.18, 16000, 0,     8.663,
 466, 121, 468, 468, 565.267, 97.267, 13000, 0, 565.267, 568.313, 3.046, 2067, 568.313, 570.016, 1.703, 10000, 0, 570.016, 573.448, 3.432, 1500, 573.448, 574.751, 1.303, 13000, 0,     8.181,
 467, 121, 469, 469, 566.557, 97.557, 16000, 0, 566.557, 570.095, 3.538, 2540, 570.095, 571.296, 1.201, 12000, 0, 571.296, 574.431, 3.134, 1800, 574.431, 576.177, 1.746, 16000, 0,     7.874,
 470, 121, 472, 472, 570.585, 98.585, 15000, 0, 570.585, 573.559, 2.974, 2258, 573.559, 574.66, 1.101, 11000, 0, 574.66, 576.605, 1.945, 1650, 576.605, 577.731, 1.126, 14000, 0,     6.020,
 471, 121, 473, 473, 571.71, 98.71, 12000, 0, 571.71, 574.087, 2.377, 1812, 574.087, 575.45, 1.363, 9000, 0, 575.45, 577.076, 1.626, 1350, 577.076, 578.688, 1.613, 12000, 0,     5.366,
 472, 121, 474, 474, 572.684, 98.684, 12000, 0, 572.684, 575.263, 2.58, 1936, 575.263, 576.293, 1.029, 9000, 0, 576.293, 578.432, 2.139, 1350, 578.432, 579.714, 1.282, 12000, 0,     5.748,
 473, 121, 475, 475, 573.9, 98.9, 15000, 0, 573.9, 576.905, 3.006, 2290, 576.905, 577.959, 1.053, 11000, 0, 577.959, 579.987, 2.028, 1650, 579.987, 581.037, 1.05, 14000, 0,     6.087,
 474, 121, 476, 476, 574.982, 98.982, 13000, 0, 574.982, 577.749, 2.766, 2066, 577.749, 579.028, 1.28, 10000, 0, 579.028, 580.456, 1.428, 1500, 580.456, 582.163, 1.707, 13000, 0,     5.474,
 475, 121, 477, 477, 576.349, 99.349, 16000, 0, 576.349, 580.15, 3.801, 2532, 580.15, 581.322, 1.172, 12000, 0, 581.322, 583.525, 2.202, 1800, 583.525, 584.812, 1.287, 16000, 0,     7.176,
 476, 121, 478, 478, 577.301, 99.301, 12000, 0, 577.301, 580.296, 2.996, 1889, 580.296, 582.407, 2.111, 9000, 0, 582.407, 584.193, 1.786, 1350, 584.193, 585.747, 1.554, 12000, 0,     6.893,
 477, 121, 479, 479, 578.32, 99.32, 12000, 0, 578.32, 581.07, 2.75, 1854, 581.07, 583.387, 2.317, 9000, 0, 583.387, 585.085, 1.698, 1350, 585.085, 586.793, 1.708, 12000, 0,     6.765,
 478, 121, 480, 480, 579.418, 99.418, 15000, 0, 579.418, 583.322, 3.905, 2330, 583.322, 584.498, 1.176, 11000, 0, 584.498, 586.651, 2.153, 1650, 586.651, 588, 1.349, 14000, 0,     7.233,
 479, 121, 481, 481, 580.646, 99.646, 14000, 0, 580.646, 583.566, 2.92, 2179, 583.566, 585.575, 2.009, 10000, 0, 585.575, 588.242, 2.667, 1500, 588.242, 589.282, 1.04, 13000, 0,     7.596,
 480, 121, 482, 482, 581.779, 99.779, 13000, 0, 581.779, 584.87, 3.091, 2003, 584.87, 586.679, 1.809, 10000, 0, 586.679, 588.907, 2.228, 1500, 588.907, 590.237, 1.33, 13000, 0,     7.129,
 481, 121, 483, 483, 582.815, 99.815, 13000, 0, 582.815, 586.117, 3.302, 2077, 586.117, 587.755, 1.639, 10000, 0, 587.755, 589.817, 2.061, 1500, 589.817, 591.164, 1.347, 13000, 0,     7.002,
 482, 121, 484, 484, 583.803, 99.803, 12000, 0, 583.803, 586.269, 2.466, 1847, 586.269, 588.769, 2.5, 9000, 0, 588.769, 590.688, 1.919, 1350, 590.688, 592.143, 1.455, 12000, 0,     6.885,
 483, 121, 485, 485, 585.3, 100.3, 16000, 0, 585.3, 588.318, 3.018, 2407, 588.318, 590.116, 1.798, 12000, 0, 590.116, 592.38, 2.264, 1800, 592.38, 593.735, 1.354, 16000, 0,     7.080,
 484, 121, 486, 486, 586.374, 100.374, 12000, 0, 586.374, 588.763, 2.389, 1946, 588.763, 591.013, 2.25, 9000, 0, 591.013, 592.432, 1.418, 1350, 592.432, 594.647, 2.215, 12000, 0,     6.057,
 485, 121, 487, 487, 587.457, 100.457, 15000, 0, 587.457, 590.098, 2.641, 2271, 590.098, 592.059, 1.961, 11000, 0, 592.059, 595.263, 3.204, 1650, 595.263, 596.343, 1.08, 14000, 0,     7.806,
 486, 121, 488, 488, 588.885, 100.885, 16000, 0, 588.885, 591.719, 2.833, 2433, 591.719, 593.332, 1.613, 12000, 0, 593.332, 596.245, 2.913, 1800, 596.245, 597.681, 1.436, 16000, 0,     7.360,
 487, 121, 489, 489, 590.076, 101.076, 14000, 0, 590.076, 592.588, 2.513, 2148, 592.588, 594.412, 1.824, 10000, 0, 594.412, 597.065, 2.652, 1500, 597.065, 598.76, 1.696, 13000, 0,     6.989,
 488, 121, 490, 490, 591.39, 101.39, 16000, 0, 591.39, 594.709, 3.318, 2529, 594.709, 596.125, 1.416, 12000, 0, 596.125, 598.23, 2.104, 1800, 598.23, 600.121, 1.891, 16000, 0,     6.839,
 489, 121, 491, 491, 592.578, 101.578, 15000, 0, 592.578, 595.709, 3.131, 2260, 595.709, 597.269, 1.56, 11000, 0, 597.269, 599.745, 2.476, 1650, 599.745, 601.354, 1.609, 14000, 0,     7.167,
 490, 121, 492, 492, 593.977, 101.977, 14000, 0, 593.977, 596.859, 2.882, 2205, 596.859, 598.283, 1.425, 11000, 0, 598.283, 600.733, 2.45, 1650, 600.733, 602.427, 1.694, 14000, 0,     6.756,
 491, 121, 493, 493, 595.211, 102.211, 13000, 0, 595.211, 597.945, 2.735, 2055, 597.945, 599.557, 1.612, 10000, 0, 599.557, 601.604, 2.047, 1500, 601.604, 603.579, 1.975, 13000, 0,     6.394,
 492, 121, 494, 494, 596.179, 102.179, 12000, 0, 596.179, 599.136, 2.958, 1911, 599.136, 600.636, 1.499, 9000, 0, 600.636, 602.188, 1.553, 1350, 602.188, 604.551, 2.363, 12000, 0,     6.010,
 494, 121, 496, 496, 598.423, 102.423, 12000, 0, 598.423, 601.259, 2.836, 1851, 601.259, 602.301, 1.042, 9000, 0, 602.301, 604.997, 2.696, 1350, 604.997, 605.967, 0.969, 12000, 0,     6.575,
 493, 121, 495, 495, 597.409, 102.409, 16000, 0, 597.409, 601.269, 3.86, 2435, 601.269, 603.475, 2.206, 12000, 0, 603.475, 606.212, 2.737, 1800, 606.212, 607.404, 1.192, 16000, 0,     8.804,
 495, 121, 497, 497, 599.634, 102.634, 15000, 0, 599.634, 602.87, 3.236, 2275, 602.87, 604.571, 1.701, 11000, 0, 604.571, 607.111, 2.54, 1650, 607.111, 608.709, 1.598, 14000, 0,     7.477,
 496, 121, 498, 498, 601.051, 103.051, 15000, 0, 601.051, 604.917, 3.866, 2317, 604.917, 606.001, 1.084, 11000, 0, 606.001, 607.906, 1.905, 1650, 607.906, 609.727, 1.821, 14000, 0,     6.855,
 497, 121, 499, 499, 602.569, 103.569, 15000, 0, 602.569, 606.06, 3.491, 2277, 606.06, 607.026, 0.966, 11000, 0, 607.026, 608.61, 1.584, 1650, 608.61, 610.908, 2.298, 14000, 0,     6.041,
 504, 121, 506, 506, 611.502, 105.502, 17000, 0, 611.502, 611.502, 0, 2594,TimeOut
 498, 121, 500, 500, 603.897, 103.897, 15000, 0, 603.897, 607.145, 3.248, 2253, 607.145, 608.206, 1.062, 11000, 0, 608.206, 610.266, 2.06, 1650, 610.266, 611.984, 1.718, 14000, 0,     6.370,
 502, 121, 504, 504, 608.564, 104.564, 15000, 0, 608.564, 611.512, 2.948, 2303, 611.512, 612.808, 1.296, 11000, 0, 612.808, 612.808, 0, 1650,TimeOut
 499, 121, 501, 501, 605.167, 104.167, 16000, 0, 605.167, 608.682, 3.515, 2448, 608.682, 609.78, 1.098, 12000, 0, 609.78, 612.954, 3.174, 1800, 612.954, 614.192, 1.238, 16000, 0,     7.787,
 500, 121, 502, 502, 606.044, 104.044, 12000, 0, 606.044, 608.802, 2.757, 1856, 608.802, 610.698, 1.896, 9000, 0, 610.698, 613.052, 2.355, 1350, 613.052, 615.22, 2.168, 12000, 0,     7.008,
 507, 121, 509, 509, 615.249, 106.249, 17000, 0, 615.249, 615.249, 0, 2591,TimeOut
 501, 121, 503, 503, 607.145, 104.145, 12000, 0, 607.145, 609.95, 2.805, 1928, 609.95, 611.682, 1.733, 9000, 0, 611.682, 615.957, 4.275, 1350, 615.957, 616.896, 0.939, 12000, 0,     8.813,
