#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 758, 115, 761, 761, 928.313, 167.313, 12000, 0, 928.313, 930.781, 2.468, 1910, 930.781, 933.24, 2.459, 9000, 0, 933.24, 935.671, 2.431, 1350, 935.671, 937.937, 2.266, 12000, 0,     7.359,
 759, 115, 762, 762, 929.716, 167.716, 16000, 0, 929.716, 933.01, 3.295, 2419, 933.01, 934.57, 1.56, 12000, 0, 934.57, 936.596, 2.026, 1800, 936.596, 939.285, 2.688, 16000, 0,     6.880,
 760, 115, 763, 763, 930.816, 167.816, 12000, 0, 930.816, 933.22, 2.404, 1869, 933.22, 935.513, 2.293, 9000, 0, 935.513, 936.946, 1.433, 1350, 936.946, 940.306, 3.36, 12000, 0,     6.130,
 761, 115, 764, 764, 931.879, 167.879, 11000, 0, 931.879, 933.9, 2.02, 1699, 933.9, 936.432, 2.532, 8000, 0, 936.432, 937.797, 1.365, 1200, 937.797, 941.214, 3.417, 10000, 0,     5.918,
 762, 115, 765, 765, 933.221, 168.221, 13000, 0, 933.221, 935.778, 2.557, 1999, 935.778, 937.401, 1.623, 9000, 0, 937.401, 938.851, 1.45, 1350, 938.851, 942.258, 3.407, 12000, 0,     5.630,
 763, 115, 766, 766, 934.227, 168.227, 11000, 0, 934.227, 936.518, 2.291, 1743, 936.518, 938.447, 1.929, 8000, 0, 938.447, 939.69, 1.243, 1200, 939.69, 943.176, 3.487, 10000, 0,     5.462,
 764, 115, 767, 767, 935.345, 168.345, 12000, 0, 935.345, 937.872, 2.527, 1823, 937.872, 939.493, 1.621, 9000, 0, 939.493, 940.842, 1.349, 1350, 940.842, 944.138, 3.296, 12000, 0,     5.497,
 765, 115, 768, 768, 936.78, 168.78, 15000, 0, 936.78, 940.536, 3.755, 2387, 940.536, 941.759, 1.223, 11000, 0, 941.759, 944.541, 2.782, 1650, 944.541, 945.947, 1.406, 14000, 0,     7.761,
 766, 115, 769, 769, 937.842, 168.842, 14000, 0, 937.842, 941.093, 3.251, 2123, 941.093, 942.891, 1.798, 10000, 0, 942.891, 945.01, 2.119, 1500, 945.01, 946.998, 1.988, 13000, 0,     7.167,
 767, 115, 770, 770, 939.32, 169.32, 15000, 0, 939.32, 942.129, 2.809, 2258, 942.129, 944.338, 2.209, 11000, 0, 944.338, 947.184, 2.847, 1650, 947.184, 948.414, 1.229, 14000, 0,     7.864,
 768, 115, 771, 771, 940.459, 169.459, 11000, 0, 940.459, 942.44, 1.981, 1779, 942.44, 945.329, 2.888, 8000, 0, 945.329, 947.375, 2.046, 1200, 947.375, 949.236, 1.861, 10000, 0,     6.915,
 769, 115, 772, 772, 941.786, 169.786, 15000, 0, 941.786, 944.724, 2.937, 2334, 944.724, 946.445, 1.722, 11000, 0, 946.445, 949.889, 3.444, 1650, 949.889, 951.016, 1.127, 14000, 0,     8.103,
 773, 115, 776, 776, 947.047, 171.047, 14000, 0, 947.047, 950.253, 3.206, 2249, 950.253, 952.016, 1.763, 11000, 0, 952.016, 952.016, 0, 1650,TimeOut
 770, 115, 773, 773, 943.305, 170.305, 16000, 0, 943.305, 946.698, 3.394, 2463, 946.698, 948.216, 1.518, 12000, 0, 948.216, 952.144, 3.928, 1800, 952.144, 953.672, 1.528, 16000, 0,     8.839,
 771, 115, 774, 774, 944.664, 170.664, 15000, 0, 944.664, 948.068, 3.404, 2387, 948.068, 949.422, 1.354, 11000, 0, 949.422, 952.651, 3.229, 1650, 952.651, 954.922, 2.271, 14000, 0,     7.987,
 772, 115, 775, 775, 945.84, 170.84, 13000, 0, 945.84, 948.692, 2.852, 2006, 948.692, 950.703, 2.012, 10000, 0, 950.703, 953.888, 3.185, 1500, 953.888, 956.055, 2.168, 13000, 0,     8.048,
 774, 115, 777, 777, 948.451, 171.451, 14000, 0, 948.451, 951.348, 2.897, 2240, 951.348, 953.279, 1.931, 11000, 0, 953.279, 956.347, 3.068, 1650, 956.347, 957.586, 1.24, 14000, 0,     7.896,
 775, 115, 778, 778, 949.48, 171.48, 12000, 0, 949.48, 951.853, 2.372, 1948, 951.853, 954.268, 2.416, 9000, 0, 954.268, 956.52, 2.252, 1350, 956.52, 958.522, 2.002, 12000, 0,     7.040,
 776, 115, 779, 779, 950.813, 171.813, 13000, 0, 950.813, 953.622, 2.809, 2057, 953.622, 955.406, 1.785, 10000, 0, 955.406, 957.812, 2.406, 1500, 957.812, 959.605, 1.793, 13000, 0,     6.999,
 777, 115, 780, 780, 952.002, 172.002, 14000, 0, 952.002, 955.391, 3.389, 2249, 955.391, 956.594, 1.203, 11000, 0, 956.594, 958.26, 1.666, 1650, 958.26, 960.655, 2.394, 14000, 0,     6.258,
 778, 115, 781, 781, 953.403, 172.403, 14000, 0, 953.403, 956.666, 3.263, 2249, 956.666, 958.065, 1.399, 11000, 0, 958.065, 960.349, 2.284, 1650, 960.349, 961.789, 1.441, 14000, 0,     6.946,
 779, 115, 782, 782, 954.436, 172.436, 11000, 0, 954.436, 956.873, 2.437, 1760, 956.873, 959.094, 2.221, 8000, 0, 959.094, 960.879, 1.785, 1200, 960.879, 962.632, 1.753, 10000, 0,     6.443,
 780, 115, 783, 783, 955.54, 172.54, 11000, 0, 955.54, 958.096, 2.555, 1711, 958.096, 959.945, 1.849, 8000, 0, 959.945, 962.461, 2.516, 1200, 962.461, 963.439, 0.977, 10000, 0,     6.921,
 781, 115, 784, 784, 956.933, 172.933, 14000, 0, 956.933, 960.253, 3.319, 2179, 960.253, 961.482, 1.229, 10000, 0, 961.482, 963.293, 1.811, 1500, 963.293, 964.584, 1.291, 13000, 0,     6.359,
 783, 115, 786, 786, 959.253, 173.253, 11000, 0, 959.253, 961.818, 2.565, 1702, 961.818, 962.638, 0.82, 8000, 0, 962.638, 964.428, 1.79, 1200, 964.428, 965.392, 0.964, 10000, 0,     5.175,
 782, 115, 785, 785, 958.286, 173.286, 16000, 0, 958.286, 961.846, 3.559, 2414, 961.846, 964.173, 2.328, 12000, 0, 964.173, 966.61, 2.437, 1800, 966.61, 968, 1.39, 16000, 0,     8.324,
 784, 115, 787, 787, 960.686, 173.686, 15000, 0, 960.686, 964.261, 3.575, 2298, 964.261, 965.572, 1.311, 11000, 0, 965.572, 968.87, 3.298, 1650, 968.87, 969.928, 1.058, 14000, 0,     8.184,
 785, 115, 788, 788, 962.022, 174.022, 15000, 0, 962.022, 965.547, 3.525, 2316, 965.547, 966.833, 1.285, 11000, 0, 966.833, 969.523, 2.69, 1650, 969.523, 971.055, 1.532, 14000, 0,     7.501,
 789, 115, 792, 792, 967.213, 175.213, 13000, 0, 967.213, 970.042, 2.829, 2064, 970.042, 971.563, 1.521, 10000, 0, 971.563, 971.563, 0, 1500,TimeOut
 786, 115, 789, 789, 963.078, 174.078, 13000, 0, 963.078, 966.116, 3.038, 2097, 966.116, 967.855, 1.739, 10000, 0, 967.855, 972.482, 4.628, 1500, 972.482, 973.502, 1.019, 13000, 0,     9.404,
 787, 115, 790, 790, 964.37, 174.37, 14000, 0, 964.37, 967.264, 2.894, 2157, 967.264, 969.069, 1.805, 10000, 0, 969.069, 973.628, 4.559, 1500, 973.628, 974.633, 1.005, 13000, 0,     9.258,
 788, 115, 791, 791, 965.938, 174.938, 16000, 0, 965.938, 969.073, 3.135, 2405, 969.073, 970.434, 1.361, 12000, 0, 970.434, 975.363, 4.929, 1800, 975.363, 976.763, 1.399, 16000, 0,     9.425,
 790, 115, 793, 793, 968.255, 175.255, 13000, 0, 968.255, 971.13, 2.875, 2000, 971.13, 972.715, 1.586, 10000, 0, 972.715, 975.76, 3.045, 1500, 975.76, 977.797, 2.037, 13000, 0,     7.506,
 792, 115, 795, 795, 970.617, 175.617, 11000, 0, 970.617, 973.261, 2.643, 1772, 973.261, 975.464, 2.204, 8000, 0, 975.464, 977.555, 2.091, 1200, 977.555, 978.611, 1.056, 10000, 0,     6.938,
 791, 115, 794, 794, 969.757, 175.757, 15000, 0, 969.757, 973.241, 3.484, 2270, 973.241, 974.599, 1.359, 11000, 0, 974.599, 977.839, 3.24, 1650, 977.839, 979.72, 1.881, 14000, 0,     8.083,
 793, 115, 796, 796, 972.012, 176.012, 14000, 0, 972.012, 975.332, 3.319, 2245, 975.332, 976.682, 1.35, 11000, 0, 976.682, 979.941, 3.258, 1650, 979.941, 980.946, 1.006, 14000, 0,     7.928,
 794, 115, 797, 797, 973.327, 176.327, 15000, 0, 973.327, 976.829, 3.503, 2271, 976.829, 978.179, 1.349, 11000, 0, 978.179, 980.376, 2.197, 1650, 980.376, 982.413, 2.037, 14000, 0,     7.049,
 795, 115, 798, 798, 974.581, 176.581, 14000, 0, 974.581, 977.741, 3.16, 2163, 977.741, 979.207, 1.465, 10000, 0, 979.207, 982.825, 3.618, 1500, 982.825, 983.855, 1.031, 13000, 0,     8.243,
 796, 115, 799, 799, 975.746, 176.746, 12000, 0, 975.746, 978.493, 2.747, 1832, 978.493, 980.276, 1.783, 9000, 0, 980.276, 983.59, 3.314, 1350, 983.59, 984.866, 1.276, 12000, 0,     7.844,
 797, 115, 800, 800, 976.804, 176.804, 11000, 0, 976.804, 979.271, 2.468, 1737, 979.271, 981.339, 2.067, 8000, 0, 981.339, 984.394, 3.055, 1200, 984.394, 985.677, 1.283, 10000, 0,     7.590,
 798, 115, 801, 801, 978.185, 177.185, 15000, 0, 978.185, 981.919, 3.734, 2307, 981.919, 983.117, 1.198, 11000, 0, 983.117, 985.4, 2.283, 1650, 985.4, 986.902, 1.502, 14000, 0,     7.215,
 799, 115, 802, 802, 979.177, 177.177, 12000, 0, 979.177, 982.278, 3.101, 1874, 982.278, 984.095, 1.817, 9000, 0, 984.095, 986.073, 1.979, 1350, 986.073, 987.84, 1.767, 12000, 0,     6.897,
 800, 115, 804, 804, 980.619, 176.619, 16000, 0, 980.619, 984.441, 3.822, 2477, 984.441, 985.768, 1.326, 12000, 0, 985.768, 987.946, 2.178, 1800, 987.946, 989.31, 1.364, 16000, 0,     7.327,
 801, 115, 805, 805, 981.564, 176.564, 12000, 0, 981.564, 984.567, 3.004, 1856, 984.567, 987.006, 2.439, 9000, 0, 987.006, 988.58, 1.574, 1350, 988.58, 990.276, 1.696, 12000, 0,     7.017,
 802, 115, 806, 806, 982.709, 176.709, 13000, 0, 982.709, 985.763, 3.054, 2088, 985.763, 988.092, 2.329, 10000, 0, 988.092, 989.959, 1.867, 1500, 989.959, 991.414, 1.455, 13000, 0,     7.250,
 803, 115, 807, 807, 984.204, 177.204, 14000, 0, 984.204, 987.532, 3.328, 2216, 987.532, 989.479, 1.947, 11000, 0, 989.479, 991.319, 1.84, 1650, 991.319, 992.472, 1.153, 14000, 0,     7.115,
 806, 115, 810, 810, 988.79, 178.79, 15000, 0, 988.79, 992.093, 3.303, 2306, 992.093, 994.135, 2.042, 11000, 0, 994.135, 994.135, 0, 1650,TimeOut
 804, 115, 808, 808, 985.657, 177.657, 14000, 0, 985.657, 988.788, 3.131, 2218, 988.788, 990.833, 2.045, 11000, 0, 990.833, 994.231, 3.398, 1650, 994.231, 995.37, 1.139, 14000, 0,     8.574,
 805, 115, 809, 809, 987.086, 178.086, 14000, 0, 987.086, 990.212, 3.126, 2114, 990.212, 991.999, 1.787, 10000, 0, 991.999, 995.129, 3.13, 1500, 995.129, 996.427, 1.298, 13000, 0,     8.043,
 807, 115, 811, 811, 989.688, 178.688, 11000, 0, 989.688, 992.033, 2.345, 1753, 992.033, 992.952, 0.919, 8000, 0, 992.952, 995.473, 2.52, 1200, 995.473, 997.237, 1.764, 10000, 0,     5.785,
 808, 115, 812, 812, 990.627, 178.627, 11000, 0, 990.627, 992.808, 2.18, 1681, 992.808, 995.179, 2.371, 8000, 0, 995.179, 996.444, 1.266, 1200, 996.444, 998.024, 1.58, 10000, 0,     5.817,
 809, 115, 813, 813, 992.041, 179.041, 15000, 0, 992.041, 994.756, 2.715, 2381, 994.756, 996.541, 1.784, 11000, 0, 996.541, 998.743, 2.202, 1650, 998.743, 999.883, 1.14, 14000, 0,     6.702,
 810, 115, 814, 814, 993.478, 179.478, 16000, 0, 993.478, 996.512, 3.034, 2501, 996.512, 997.882, 1.371, 12000, 0, 997.882, 999.713, 1.831, 1800, 999.713, 1001.144, 1.431, 16000, 0,     6.235,
 811, 115, 815, 815, 994.673, 179.673, 14000, 0, 994.673, 997.833, 3.16, 2179, 997.833, 999.082, 1.249, 10000, 0, 999.082, 1000.603, 1.521, 1500, 1000.603, 1002.224, 1.621, 13000, 0,     5.930,
 812, 115, 816, 816, 995.871, 179.871, 12000, 0, 995.871, 998.755, 2.884, 1868, 998.755, 1000.061, 1.305, 9000, 0, 1000.061, 1001.686, 1.625, 1350, 1001.686, 1003.305, 1.619, 12000, 0,     5.815,
 813, 115, 817, 817, 997.133, 180.133, 12000, 0, 997.133, 999.773, 2.64, 1809, 999.773, 1001.249, 1.477, 9000, 0, 1001.249, 1002.809, 1.56, 1350, 1002.809, 1004.438, 1.629, 12000, 0,     5.676,
 814, 115, 818, 818, 998.078, 180.078, 12000, 0, 998.078, 1000.605, 2.526, 1945, 1000.605, 1002.186, 1.581, 9000, 0, 1002.186, 1003.579, 1.394, 1350, 1003.579, 1005.399, 1.82, 12000, 0,     5.501,
 815, 115, 819, 819, 998.979, 179.979, 11000, 0, 998.979, 1001.139, 2.16, 1756, 1001.139, 1003.229, 2.09, 8000, 0, 1003.229, 1005.065, 1.836, 1200, 1005.065, 1006.286, 1.221, 10000, 0,     6.086,
 816, 115, 820, 820, 1000.216, 180.216, 15000, 0, 1000.216, 1003.476, 3.26, 2317, 1003.476, 1004.863, 1.388, 11000, 0, 1004.863, 1007.797, 2.934, 1650, 1007.797, 1009.036, 1.239, 14000, 0,     7.581,
 817, 115, 821, 821, 1001.802, 180.802, 16000, 0, 1001.802, 1005.594, 3.791, 2486, 1005.594, 1006.989, 1.395, 12000, 0, 1006.989, 1009.212, 2.223, 1800, 1009.212, 1010.499, 1.287, 16000, 0,     7.409,
 818, 115, 822, 822, 1002.873, 180.873, 12000, 0, 1002.873, 1005.786, 2.913, 1925, 1005.786, 1008.109, 2.323, 9000, 0, 1008.109, 1009.683, 1.574, 1350, 1009.683, 1011.492, 1.809, 12000, 0,     6.810,
 819, 115, 823, 823, 1004.191, 181.191, 14000, 0, 1004.191, 1007.366, 3.175, 2198, 1007.366, 1009.391, 2.025, 10000, 0, 1009.391, 1012.06, 2.669, 1500, 1012.06, 1013.096, 1.036, 13000, 0,     7.869,
 820, 115, 824, 824, 1005.078, 181.078, 12000, 0, 1005.078, 1007.982, 2.904, 1837, 1007.982, 1010.535, 2.553, 9000, 0, 1010.535, 1012.865, 2.33, 1350, 1012.865, 1013.955, 1.09, 12000, 0,     7.787,
 821, 115, 825, 825, 1006.378, 181.378, 15000, 0, 1006.378, 1009.262, 2.884, 2329, 1009.262, 1011.867, 2.605, 11000, 0, 1011.867, 1014.202, 2.335, 1650, 1014.202, 1015.412, 1.21, 14000, 0,     7.824,
 822, 115, 826, 826, 1007.778, 181.778, 16000, 0, 1007.778, 1011.344, 3.566, 2405, 1011.344, 1013.462, 2.118, 12000, 0, 1013.462, 1016.288, 2.826, 1800, 1016.288, 1017.653, 1.365, 16000, 0,     8.510,
 823, 115, 827, 827, 1009.24, 182.24, 15000, 0, 1009.24, 1012.966, 3.726, 2307, 1012.966, 1014.655, 1.689, 11000, 0, 1014.655, 1017.896, 3.241, 1650, 1017.896, 1018.974, 1.078, 14000, 0,     8.657,
 824, 115, 828, 828, 1010.624, 182.624, 16000, 0, 1010.624, 1014.337, 3.713, 2518, 1014.337, 1016.101, 1.764, 12000, 0, 1016.101, 1019.425, 3.324, 1800, 1019.425, 1020.804, 1.379, 16000, 0,     8.801,
 825, 115, 829, 829, 1012.169, 183.169, 15000, 0, 1012.169, 1015.469, 3.3, 2359, 1015.469, 1017.306, 1.837, 11000, 0, 1017.306, 1020.67, 3.364, 1650, 1020.67, 1022.043, 1.373, 14000, 0,     8.502,
 826, 115, 830, 830, 1013.365, 183.365, 15000, 0, 1013.365, 1016.469, 3.104, 2344, 1016.469, 1018.772, 2.303, 11000, 0, 1018.772, 1021.491, 2.719, 1650, 1021.491, 1023.225, 1.734, 14000, 0,     8.125,
 827, 115, 831, 831, 1014.541, 183.541, 14000, 0, 1014.541, 1017.341, 2.8, 2101, 1017.341, 1019.792, 2.451, 10000, 0, 1019.792, 1022.266, 2.474, 1500, 1022.266, 1024.356, 2.09, 13000, 0,     7.725,
 828, 115, 832, 832, 1015.961, 183.961, 15000, 0, 1015.961, 1019.013, 3.052, 2326, 1019.013, 1020.903, 1.89, 11000, 0, 1020.903, 1023.814, 2.911, 1650, 1023.814, 1025.45, 1.636, 14000, 0,     7.853,
 829, 115, 833, 833, 1016.867, 183.867, 11000, 0, 1016.867, 1019.106, 2.239, 1739, 1019.106, 1021.882, 2.776, 8000, 0, 1021.882, 1024.368, 2.486, 1200, 1024.368, 1026.337, 1.969, 10000, 0,     7.500,
 830, 115, 834, 834, 1017.934, 183.934, 14000, 0, 1017.934, 1020.85, 2.916, 2179, 1020.85, 1022.991, 2.141, 10000, 0, 1022.991, 1026.817, 3.826, 1500, 1026.817, 1027.882, 1.065, 13000, 0,     8.883,
 831, 115, 835, 835, 1018.98, 183.98, 13000, 0, 1018.98, 1021.895, 2.915, 2069, 1021.895, 1024.311, 2.415, 10000, 0, 1024.311, 1027.174, 2.863, 1500, 1027.174, 1028.993, 1.819, 13000, 0,     8.194,
 833, 115, 837, 837, 1021.551, 184.551, 13000, 0, 1021.551, 1024.341, 2.79, 1958, 1024.341, 1026.859, 2.518, 9000, 0, 1026.859, 1028.515, 1.656, 1350, 1028.515, 1029.967, 1.452, 12000, 0,     6.963,
 832, 115, 836, 836, 1020.344, 184.344, 15000, 0, 1020.344, 1023.61, 3.266, 2257, 1023.61, 1025.837, 2.227, 11000, 0, 1025.837, 1028.525, 2.688, 1650, 1028.525, 1031.164, 2.638, 14000, 0,     8.181,
 838, 115, 842, 842, 1027.413, 185.413, 12000, 0, 1027.413, 1030.219, 2.806, 1869, 1030.219, 1032.295, 2.076, 9000, 0, 1032.295, 1032.295, 0, 1350,TimeOut
 834, 115, 838, 838, 1022.592, 184.592, 12000, 0, 1022.592, 1025.111, 2.519, 1866, 1025.111, 1027.923, 2.812, 9000, 0, 1027.923, 1029.877, 1.954, 1350, 1029.877, 1032.3, 2.423, 12000, 0,     7.285,
 835, 115, 839, 839, 1023.953, 184.953, 14000, 0, 1023.953, 1026.9, 2.947, 2197, 1026.9, 1029.095, 2.195, 10000, 0, 1029.095, 1032.575, 3.481, 1500, 1032.575, 1033.757, 1.182, 13000, 0,     8.622,
 840, 115, 844, 844, 1030.097, 186.097, 15000, 0, 1030.097, 1033.564, 3.467, 2258, 1033.564, 1034.847, 1.283, 11000, 0, 1034.847, 1034.847, 0, 1650,TimeOut
 841, 115, 845, 845, 1031.372, 186.372, 12000, 0, 1031.372, 1034.228, 2.856, 1833, 1034.228, 1035.731, 1.503, 9000, 0, 1035.731, 1035.731, 0, 1350,TimeOut
 836, 115, 840, 840, 1025.032, 185.032, 12000, 0, 1025.032, 1027.7, 2.668, 1946, 1027.7, 1030.164, 2.464, 9000, 0, 1030.164, 1036.193, 6.029, 1350, 1036.193, 1037.073, 0.88, 12000, 0,    11.161,
 837, 115, 841, 841, 1026.326, 185.326, 13000, 0, 1026.326, 1029.026, 2.701, 2028, 1029.026, 1031.346, 2.32, 10000, 0, 1031.346, 1037.015, 5.669, 1500, 1037.015, 1038.143, 1.128, 13000, 0,    10.689,
 839, 115, 843, 843, 1028.867, 185.867, 15000, 0, 1028.867, 1032.359, 3.492, 2359, 1032.359, 1033.609, 1.25, 11000, 0, 1033.609, 1037.941, 4.332, 1650, 1037.941, 1039.274, 1.332, 14000, 0,     9.074,
 843, 115, 847, 847, 1033.728, 186.728, 11000, 0, 1033.728, 1035.947, 2.219, 1696, 1035.947, 1036.851, 0.904, 8000, 0, 1036.851, 1038.351, 1.501, 1200, 1038.351, 1040.152, 1.8, 10000, 0,     4.623,
 842, 115, 846, 846, 1032.785, 186.785, 16000, 0, 1032.785, 1036.35, 3.566, 2423, 1036.35, 1038.159, 1.809, 12000, 0, 1038.159, 1040.285, 2.126, 1800, 1040.285, 1041.564, 1.278, 16000, 0,     7.500,
 844, 115, 848, 848, 1035.029, 187.029, 16000, 0, 1035.029, 1038.172, 3.143, 2419, 1038.172, 1039.574, 1.402, 12000, 0, 1039.574, 1041.773, 2.199, 1800, 1041.773, 1043.148, 1.375, 16000, 0,     6.745,
 845, 115, 849, 849, 1036.234, 187.234, 11000, 0, 1036.234, 1038.458, 2.223, 1722, 1038.458, 1040.524, 2.066, 8000, 0, 1040.524, 1042.362, 1.838, 1200, 1042.362, 1044, 1.638, 10000, 0,     6.127,
 846, 115, 850, 850, 1037.432, 187.432, 15000, 0, 1037.432, 1040.385, 2.954, 2366, 1040.385, 1041.728, 1.343, 11000, 0, 1041.728, 1044.544, 2.815, 1650, 1044.544, 1045.712, 1.168, 14000, 0,     7.112,
 847, 115, 851, 851, 1038.861, 187.861, 15000, 0, 1038.861, 1041.923, 3.061, 2294, 1041.923, 1043.082, 1.159, 11000, 0, 1043.082, 1045.506, 2.424, 1650, 1045.506, 1046.691, 1.185, 14000, 0,     6.645,
 848, 115, 852, 852, 1040.053, 188.053, 13000, 0, 1040.053, 1043.065, 3.012, 2064, 1043.065, 1044.269, 1.204, 10000, 0, 1044.269, 1046.858, 2.589, 1500, 1046.858, 1047.978, 1.12, 13000, 0,     6.805,
 849, 115, 853, 853, 1040.992, 187.992, 11000, 0, 1040.992, 1043.511, 2.519, 1691, 1043.511, 1045.116, 1.605, 8000, 0, 1045.116, 1047.132, 2.015, 1200, 1047.132, 1048.854, 1.722, 10000, 0,     6.140,
 850, 115, 854, 854, 1042.276, 188.276, 14000, 0, 1042.276, 1045.477, 3.201, 2136, 1045.477, 1046.655, 1.178, 10000, 0, 1046.655, 1049.23, 2.575, 1500, 1049.23, 1050.323, 1.093, 13000, 0,     6.954,
 851, 115, 855, 855, 1043.393, 188.393, 12000, 0, 1043.393, 1046.258, 2.865, 1904, 1046.258, 1047.693, 1.435, 9000, 0, 1047.693, 1049.805, 2.113, 1350, 1049.805, 1051.232, 1.427, 12000, 0,     6.412,
 852, 115, 856, 856, 1044.442, 188.442, 14000, 0, 1044.442, 1047.596, 3.154, 2157, 1047.596, 1048.844, 1.248, 10000, 0, 1048.844, 1051.06, 2.217, 1500, 1051.06, 1052.452, 1.391, 13000, 0,     6.619,
 853, 115, 857, 857, 1045.565, 188.565, 14000, 0, 1045.565, 1048.646, 3.081, 2190, 1048.646, 1049.905, 1.26, 10000, 0, 1049.905, 1051.672, 1.766, 1500, 1051.672, 1053.651, 1.98, 13000, 0,     6.107,
 854, 115, 858, 858, 1046.562, 188.562, 13000, 0, 1046.562, 1049.232, 2.67, 2039, 1049.232, 1051.182, 1.95, 10000, 0, 1051.182, 1052.793, 1.611, 1500, 1052.793, 1054.743, 1.949, 13000, 0,     6.231,
 855, 115, 859, 859, 1047.807, 188.807, 16000, 0, 1047.807, 1051.196, 3.389, 2439, 1051.196, 1052.357, 1.161, 12000, 0, 1052.357, 1054.795, 2.438, 1800, 1054.795, 1056.048, 1.253, 16000, 0,     6.988,
 856, 115, 860, 860, 1049.351, 189.351, 16000, 0, 1049.351, 1053.276, 3.925, 2506, 1053.276, 1054.999, 1.722, 12000, 0, 1054.999, 1057.507, 2.509, 1800, 1057.507, 1058.756, 1.248, 16000, 0,     8.156,
 857, 115, 861, 861, 1050.54, 189.54, 13000, 0, 1050.54, 1053.676, 3.136, 2012, 1053.676, 1056.113, 2.437, 10000, 0, 1056.113, 1058.284, 2.171, 1500, 1058.284, 1059.984, 1.7, 13000, 0,     7.744,
 858, 115, 862, 862, 1051.873, 189.873, 15000, 0, 1051.873, 1055.208, 3.335, 2382, 1055.208, 1057.497, 2.29, 11000, 0, 1057.497, 1059.693, 2.196, 1650, 1059.693, 1061.072, 1.379, 14000, 0,     7.821,
 859, 115, 863, 863, 1052.953, 189.953, 13000, 0, 1052.953, 1056.17, 3.217, 2064, 1056.17, 1058.726, 2.555, 10000, 0, 1058.726, 1060.607, 1.882, 1500, 1060.607, 1062.165, 1.557, 13000, 0,     7.654,
 860, 115, 864, 864, 1054.108, 190.108, 14000, 0, 1054.108, 1057.334, 3.227, 2229, 1057.334, 1059.822, 2.487, 11000, 0, 1059.822, 1061.99, 2.168, 1650, 1061.99, 1063.379, 1.389, 14000, 0,     7.882,
 861, 115, 865, 865, 1055.148, 190.148, 12000, 0, 1055.148, 1057.834, 2.686, 1810, 1057.834, 1060.746, 2.912, 9000, 0, 1060.746, 1062.776, 2.03, 1350, 1062.776, 1064.555, 1.779, 12000, 0,     7.628,
 862, 115, 866, 866, 1056.247, 190.247, 12000, 0, 1056.247, 1059.199, 2.952, 1931, 1059.199, 1061.865, 2.666, 9000, 0, 1061.865, 1064.586, 2.721, 1350, 1064.586, 1065.525, 0.939, 12000, 0,     8.339,
 863, 115, 867, 867, 1057.472, 190.472, 14000, 0, 1057.472, 1061.17, 3.698, 2156, 1061.17, 1062.951, 1.781, 10000, 0, 1062.951, 1065.704, 2.753, 1500, 1065.704, 1066.793, 1.089, 13000, 0,     8.231,
 864, 115, 868, 868, 1058.888, 190.888, 13000, 0, 1058.888, 1062.125, 3.237, 2066, 1062.125, 1064.006, 1.881, 10000, 0, 1064.006, 1067.112, 3.106, 1500, 1067.112, 1068.301, 1.189, 13000, 0,     8.225,
 865, 115, 869, 869, 1060.136, 191.136, 13000, 0, 1060.136, 1063.126, 2.991, 2046, 1063.126, 1065.117, 1.991, 10000, 0, 1065.117, 1068, 2.883, 1500, 1068, 1069.423, 1.423, 13000, 0,     7.864,
 869, 115, 873, 873, 1065.52, 192.52, 14000, 0, 1065.52, 1068.614, 3.094, 2190, 1068.614, 1070.337, 1.722, 10000, 0, 1070.337, 1070.337, 0, 1500,TimeOut
 866, 115, 870, 870, 1061.546, 191.546, 16000, 0, 1061.546, 1064.815, 3.269, 2423, 1064.815, 1066.705, 1.891, 12000, 0, 1066.705, 1070.476, 3.771, 1800, 1070.476, 1071.776, 1.3, 16000, 0,     8.930,
 867, 115, 871, 871, 1063.072, 192.072, 16000, 0, 1063.072, 1066.444, 3.371, 2473, 1066.444, 1067.967, 1.523, 12000, 0, 1067.967, 1071.853, 3.886, 1800, 1071.853, 1073.025, 1.172, 16000, 0,     8.781,
 868, 115, 872, 872, 1064.395, 192.395, 13000, 0, 1064.395, 1067.224, 2.829, 2057, 1067.224, 1069.004, 1.78, 10000, 0, 1069.004, 1072.717, 3.713, 1500, 1072.717, 1074.185, 1.468, 13000, 0,     8.321,
 870, 115, 874, 874, 1066.802, 192.802, 15000, 0, 1066.802, 1070.341, 3.539, 2346, 1070.341, 1071.614, 1.273, 11000, 0, 1071.614, 1073.702, 2.088, 1650, 1073.702, 1075.296, 1.593, 14000, 0,     6.900,
 871, 115, 875, 875, 1068.115, 193.115, 12000, 0, 1068.115, 1070.908, 2.793, 1862, 1070.908, 1072.667, 1.759, 9000, 0, 1072.667, 1074.48, 1.813, 1350, 1074.48, 1076.306, 1.826, 12000, 0,     6.365,
