#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 551, 107, 553, 553, 667.319, 114.319, 13000, 0, 667.319, 670.071, 2.752, 1365, 670.071, 671.735, 1.665, 13000, 0,     2.752,
 552, 107, 554, 554, 668.907, 114.907, 13000, 0, 668.907, 670.876, 1.97, 1316, 670.876, 672.959, 2.083, 13000, 0,     1.970,
 553, 107, 555, 555, 669.949, 114.949, 10000, 0, 669.949, 671.523, 1.574, 1056, 671.523, 673.928, 2.404, 10000, 0,     1.574,
 554, 107, 556, 556, 670.836, 114.836, 10000, 0, 670.836, 673.217, 2.38, 1077, 673.217, 674.902, 1.685, 10000, 0,     2.380,
 555, 107, 557, 557, 671.938, 114.938, 11000, 0, 671.938, 674.823, 2.885, 1114, 674.823, 676.025, 1.203, 11000, 0,     2.885,
 556, 107, 558, 558, 673.227, 115.227, 12000, 0, 673.227, 675.69, 2.463, 1271, 675.69, 677.292, 1.602, 12000, 0,     2.463,
 557, 107, 559, 559, 674.406, 115.406, 12000, 0, 674.406, 677.026, 2.62, 1291, 677.026, 678.657, 1.631, 12000, 0,     2.620,
 558, 107, 560, 560, 675.52, 115.52, 12000, 0, 675.52, 677.687, 2.167, 1261, 677.687, 679.876, 2.188, 12000, 0,     2.167,
 559, 107, 561, 561, 677.016, 116.016, 13000, 0, 677.016, 679.807, 2.791, 1352, 679.807, 681.088, 1.281, 13000, 0,     2.791,
 560, 107, 562, 562, 678.204, 116.204, 11000, 0, 678.204, 681.962, 3.758, 1137, 681.962, 682.982, 1.02, 11000, 0,     3.758,
 561, 107, 563, 563, 679.467, 116.467, 12000, 0, 679.467, 683.939, 4.472, 1252, 683.939, 685.173, 1.234, 12000, 0,     4.472,
 562, 107, 564, 564, 680.476, 116.476, 9000, 0, 680.476, 684.541, 4.065, 982, 684.541, 686.011, 1.47, 9000, 0,     4.065,
 567, 107, 569, 569, 686.223, 117.223, 11000, 0, 686.223, 686.223, 0, 1194,TimeOut
 563, 107, 565, 565, 682.065, 117.065, 12000, 0, 682.065, 687.031, 4.966, 1277, 687.031, 688.263, 1.232, 12000, 0,     4.966,
 564, 107, 566, 566, 683.092, 117.092, 11000, 0, 683.092, 687.908, 4.816, 1132, 687.908, 689.29, 1.382, 11000, 0,     4.816,
 565, 107, 567, 567, 684.149, 117.149, 11000, 0, 684.149, 689.328, 5.179, 1168, 689.328, 690.275, 0.947, 11000, 0,     5.179,
 566, 107, 568, 568, 685.26, 117.26, 10000, 0, 685.26, 689.412, 4.152, 1018, 689.412, 691.238, 1.826, 10000, 0,     4.152,
 568, 107, 570, 570, 687.363, 117.363, 10000, 0, 687.363, 690.902, 3.539, 1098, 690.902, 692.151, 1.25, 10000, 0,     3.539,
 569, 107, 571, 571, 688.861, 117.861, 14000, 0, 688.861, 691.411, 2.549, 1400, 691.411, 693.593, 2.182, 14000, 0,     2.549,
 570, 107, 572, 572, 689.859, 117.859, 11000, 0, 689.859, 692.653, 2.794, 1191, 692.653, 694.678, 2.025, 11000, 0,     2.794,
 571, 107, 573, 573, 690.78, 117.78, 9000, 0, 690.78, 693.015, 2.235, 991, 693.015, 695.709, 2.693, 9000, 0,     2.235,
 572, 107, 574, 574, 692.299, 118.299, 13000, 0, 692.299, 694.624, 2.325, 1307, 694.624, 697.017, 2.393, 13000, 0,     2.325,
 573, 107, 575, 575, 693.49, 118.49, 11000, 0, 693.49, 695.141, 1.651, 1190, 695.141, 698.175, 3.035, 11000, 0,     1.651,
 574, 107, 576, 576, 694.828, 118.828, 13000, 0, 694.828, 698.392, 3.564, 1371, 698.392, 699.827, 1.435, 13000, 0,     3.564,
 575, 107, 577, 577, 696.351, 119.351, 14000, 0, 696.351, 698.912, 2.561, 1420, 698.912, 701.294, 2.381, 14000, 0,     2.561,
 576, 107, 578, 578, 697.649, 119.649, 13000, 0, 697.649, 701.754, 4.105, 1385, 701.754, 702.834, 1.08, 13000, 0,     4.105,
 577, 107, 579, 579, 698.854, 119.854, 11000, 0, 698.854, 702.125, 3.27, 1136, 702.125, 703.95, 1.825, 11000, 0,     3.270,
 579, 107, 581, 581, 701.34, 120.34, 10000, 0, 701.34, 704.241, 2.901, 1014, 704.241, 705.164, 0.923, 10000, 0,     2.901,
 578, 107, 580, 580, 700.302, 120.302, 14000, 0, 700.302, 704.551, 4.249, 1403, 704.551, 706.482, 1.931, 14000, 0,     4.249,
 580, 107, 582, 582, 702.494, 120.494, 10000, 0, 702.494, 705.599, 3.105, 1024, 705.599, 707.403, 1.804, 10000, 0,     3.105,
 581, 107, 583, 583, 703.685, 120.685, 13000, 0, 703.685, 707.05, 3.364, 1357, 707.05, 708.742, 1.693, 13000, 0,     3.364,
 582, 107, 584, 584, 705.072, 121.072, 12000, 0, 705.072, 708.553, 3.481, 1216, 708.553, 709.99, 1.437, 12000, 0,     3.481,
 583, 107, 585, 585, 706.339, 121.339, 12000, 0, 706.339, 709.687, 3.348, 1222, 709.687, 711.135, 1.448, 12000, 0,     3.348,
 584, 107, 586, 586, 707.762, 121.762, 13000, 0, 707.762, 710.574, 2.813, 1307, 710.574, 712.37, 1.796, 13000, 0,     2.813,
 585, 107, 587, 587, 709.151, 122.151, 12000, 0, 709.151, 711.155, 2.004, 1272, 711.155, 713.462, 2.307, 12000, 0,     2.004,
 586, 107, 588, 588, 710.31, 122.31, 12000, 0, 710.31, 712.367, 2.056, 1276, 712.367, 714.5, 2.133, 12000, 0,     2.056,
 587, 107, 589, 589, 711.48, 122.48, 11000, 0, 711.48, 713.304, 1.824, 1111, 713.304, 715.606, 2.302, 11000, 0,     1.824,
 588, 107, 590, 590, 712.579, 122.579, 11000, 0, 712.579, 714.076, 1.497, 1126, 714.076, 716.665, 2.589, 11000, 0,     1.497,
 589, 107, 591, 591, 713.643, 122.643, 10000, 0, 713.643, 714.873, 1.231, 1000, 714.873, 717.725, 2.852, 10000, 0,     1.231,
 590, 107, 592, 592, 714.858, 122.858, 13000, 0, 714.858, 716.529, 1.671, 1368, 716.529, 718.95, 2.421, 13000, 0,     1.671,
 591, 107, 593, 593, 716.248, 123.248, 13000, 0, 716.248, 718.304, 2.055, 1368, 718.304, 720.225, 1.921, 13000, 0,     2.055,
 592, 107, 594, 594, 717.108, 123.108, 9000, 0, 717.108, 718.88, 1.772, 999, 718.88, 721, 2.12, 9000, 0,     1.772,
 593, 107, 595, 595, 718.137, 123.137, 10000, 0, 718.137, 719.807, 1.671, 1054, 719.807, 721.999, 2.191, 10000, 0,     1.671,
 594, 107, 596, 596, 719.016, 123.016, 10000, 0, 719.016, 720.318, 1.302, 1025, 720.318, 723.063, 2.745, 10000, 0,     1.302,
 595, 107, 597, 597, 720.264, 123.264, 13000, 0, 720.264, 722.841, 2.578, 1300, 722.841, 724.252, 1.411, 13000, 0,     2.578,
 596, 107, 598, 598, 721.729, 123.729, 13000, 0, 721.729, 724.355, 2.626, 1357, 724.355, 725.753, 1.398, 13000, 0,     2.626,
 597, 107, 599, 599, 722.843, 123.843, 11000, 0, 722.843, 724.825, 1.983, 1140, 724.825, 726.823, 1.998, 11000, 0,     1.983,
 598, 107, 600, 600, 724.108, 124.108, 11000, 0, 724.108, 726.429, 2.321, 1140, 726.429, 727.97, 1.541, 11000, 0,     2.321,
 599, 107, 601, 601, 725.45, 124.45, 14000, 0, 725.45, 727.798, 2.349, 1432, 727.798, 729.284, 1.486, 14000, 0,     2.349,
 600, 107, 603, 603, 726.985, 123.985, 13000, 0, 726.985, 728.913, 1.928, 1308, 728.913, 730.395, 1.482, 13000, 0,     1.928,
 601, 107, 604, 604, 727.971, 123.971, 9000, 0, 727.971, 729.511, 1.541, 987, 729.511, 731.225, 1.714, 9000, 0,     1.541,
 602, 107, 605, 605, 729.081, 124.081, 10000, 0, 729.081, 730.572, 1.49, 1037, 730.572, 732.212, 1.64, 10000, 0,     1.490,
 603, 107, 606, 606, 729.942, 123.942, 9000, 0, 729.942, 732, 2.058, 974, 732, 732.964, 0.964, 9000, 0,     2.058,
 604, 107, 607, 607, 730.955, 123.955, 10000, 0, 730.955, 733.165, 2.209, 1089, 733.165, 734.085, 0.92, 10000, 0,     2.209,
 605, 107, 608, 608, 732.492, 124.492, 13000, 0, 732.492, 734.564, 2.072, 1308, 734.564, 735.746, 1.182, 13000, 0,     2.072,
 610, 107, 613, 613, 739.303, 126.303, 14000, 0, 739.303, 739.303, 0, 1415,TimeOut
 606, 107, 609, 609, 734.085, 125.085, 13000, 0, 734.085, 738.56, 4.475, 1309, 738.56, 739.881, 1.321, 13000, 0,     4.475,
 607, 107, 610, 610, 735.332, 125.332, 13000, 0, 735.332, 739.6, 4.268, 1378, 739.6, 740.987, 1.387, 13000, 0,     4.268,
 608, 107, 611, 611, 736.684, 125.684, 12000, 0, 736.684, 741.402, 4.718, 1241, 741.402, 742.645, 1.243, 12000, 0,     4.718,
 609, 107, 612, 612, 737.97, 125.97, 11000, 0, 737.97, 742.06, 4.091, 1155, 742.06, 743.696, 1.636, 11000, 0,     4.091,
 611, 107, 614, 614, 740.377, 126.377, 10000, 0, 740.377, 742.823, 2.446, 1017, 742.823, 744.734, 1.911, 10000, 0,     2.446,
 612, 107, 615, 615, 741.549, 126.549, 12000, 0, 741.549, 744.714, 3.165, 1215, 744.714, 745.877, 1.163, 12000, 0,     3.165,
 613, 107, 616, 616, 742.894, 126.894, 12000, 0, 742.894, 745.68, 2.785, 1206, 745.68, 747.071, 1.392, 12000, 0,     2.785,
 614, 107, 617, 617, 744.259, 127.259, 13000, 0, 744.259, 747.538, 3.279, 1398, 747.538, 748.958, 1.42, 13000, 0,     3.279,
 615, 107, 618, 618, 745.462, 127.462, 11000, 0, 745.462, 749.116, 3.654, 1146, 749.116, 750.217, 1.101, 11000, 0,     3.654,
 616, 107, 619, 619, 746.832, 127.832, 11000, 0, 746.832, 750.207, 3.375, 1103, 750.207, 751.22, 1.013, 11000, 0,     3.375,
 617, 107, 620, 620, 748.2, 128.2, 14000, 0, 748.2, 751.504, 3.304, 1404, 751.504, 752.847, 1.344, 14000, 0,     3.304,
 618, 107, 621, 621, 749.484, 128.484, 12000, 0, 749.484, 752.543, 3.059, 1290, 752.543, 754.045, 1.502, 12000, 0,     3.059,
 619, 107, 622, 622, 750.743, 128.743, 11000, 0, 750.743, 753.62, 2.876, 1103, 753.62, 755.278, 1.659, 11000, 0,     2.876,
 620, 107, 623, 623, 752.126, 129.126, 13000, 0, 752.126, 757.05, 4.924, 1307, 757.05, 758.406, 1.355, 13000, 0,     4.924,
 625, 107, 628, 628, 758.515, 130.515, 11000, 0, 758.515, 758.515, 0, 1136,TimeOut
 621, 107, 624, 624, 753.418, 129.418, 13000, 0, 753.418, 759.016, 5.598, 1343, 759.016, 760.243, 1.227, 13000, 0,     5.598,
 622, 107, 625, 625, 754.473, 129.473, 11000, 0, 754.473, 760.485, 6.012, 1120, 760.485, 761.659, 1.173, 11000, 0,     6.012,
 623, 107, 626, 626, 755.884, 129.884, 13000, 0, 755.884, 761.719, 5.835, 1338, 761.719, 762.904, 1.185, 13000, 0,     5.835,
 624, 107, 627, 627, 757.098, 130.098, 11000, 0, 757.098, 762.259, 5.161, 1106, 762.259, 764.162, 1.903, 11000, 0,     5.161,
 630, 107, 633, 633, 765.166, 132.166, 14000, 0, 765.166, 765.166, 0, 1417,TimeOut
 626, 107, 629, 629, 759.717, 130.717, 11000, 0, 759.717, 763.85, 4.132, 1162, 763.85, 765.361, 1.512, 11000, 0,     4.132,
 627, 107, 630, 630, 761.104, 131.104, 13000, 0, 761.104, 765.866, 4.763, 1318, 765.866, 767.122, 1.256, 13000, 0,     4.763,
 633, 107, 636, 636, 768.425, 132.425, 10000, 0, 768.425, 768.425, 0, 1071,TimeOut
 628, 107, 631, 631, 762.55, 131.55, 13000, 0, 762.55, 768.602, 6.053, 1311, 768.602, 769.928, 1.325, 13000, 0,     6.053,
 629, 107, 632, 632, 763.711, 131.711, 11000, 0, 763.711, 768.968, 5.257, 1164, 768.968, 771.086, 2.117, 11000, 0,     5.257,
 632, 107, 635, 635, 767.334, 132.334, 10000, 0, 767.334, 770.864, 3.53, 1055, 770.864, 772.01, 1.146, 10000, 0,     3.530,
 631, 107, 634, 634, 766.373, 132.373, 13000, 0, 766.373, 770.88, 4.507, 1384, 770.88, 773.282, 2.402, 13000, 0,     4.507,
 634, 107, 637, 637, 769.492, 132.492, 10000, 0, 769.492, 772.92, 3.428, 1018, 772.92, 774.298, 1.378, 10000, 0,     3.428,
 635, 107, 638, 638, 770.975, 132.975, 14000, 0, 770.975, 773.706, 2.731, 1439, 773.706, 775.628, 1.922, 14000, 0,     2.731,
 636, 107, 639, 639, 771.974, 132.974, 11000, 0, 771.974, 775.313, 3.339, 1109, 775.313, 776.877, 1.564, 11000, 0,     3.339,
 637, 107, 640, 640, 772.959, 132.959, 10000, 0, 772.959, 776.039, 3.08, 1091, 776.039, 777.877, 1.838, 10000, 0,     3.080,
 638, 107, 641, 641, 774.111, 133.111, 12000, 0, 774.111, 777.546, 3.435, 1284, 777.546, 779.037, 1.492, 12000, 0,     3.435,
 639, 107, 642, 642, 775.448, 133.448, 13000, 0, 775.448, 778.272, 2.824, 1320, 778.272, 780.401, 2.129, 13000, 0,     2.824,
 640, 107, 643, 643, 776.461, 133.461, 10000, 0, 776.461, 779.296, 2.835, 1041, 779.296, 781.35, 2.055, 10000, 0,     2.835,
 641, 107, 644, 644, 777.689, 133.689, 12000, 0, 777.689, 780.561, 2.872, 1287, 780.561, 782.54, 1.98, 12000, 0,     2.872,
 642, 107, 645, 645, 778.807, 133.807, 10000, 0, 778.807, 781.048, 2.241, 1044, 781.048, 783.556, 2.508, 10000, 0,     2.241,
 643, 107, 646, 646, 780.416, 134.416, 13000, 0, 780.416, 783.424, 3.008, 1360, 783.424, 784.722, 1.298, 13000, 0,     3.008,
 644, 107, 647, 647, 781.666, 134.666, 11000, 0, 781.666, 783.879, 2.213, 1167, 783.879, 785.758, 1.879, 11000, 0,     2.213,
 645, 107, 648, 648, 782.936, 134.936, 11000, 0, 782.936, 784.899, 1.963, 1116, 784.899, 786.928, 2.029, 11000, 0,     1.963,
 646, 107, 649, 649, 784.109, 135.109, 11000, 0, 784.109, 785.553, 1.444, 1177, 785.553, 787.958, 2.405, 11000, 0,     1.444,
 647, 107, 650, 650, 785.15, 135.15, 10000, 0, 785.15, 786.766, 1.616, 1014, 786.766, 788.85, 2.084, 10000, 0,     1.616,
 648, 107, 651, 651, 786.225, 135.225, 11000, 0, 786.225, 788.164, 1.939, 1134, 788.164, 790.061, 1.897, 11000, 0,     1.939,
 649, 107, 652, 652, 787.486, 135.486, 12000, 0, 787.486, 789.482, 1.997, 1220, 789.482, 791.18, 1.697, 12000, 0,     1.997,
 650, 107, 653, 653, 788.563, 135.563, 9000, 0, 788.563, 789.867, 1.304, 962, 789.867, 791.984, 2.117, 9000, 0,     1.304,
 651, 107, 654, 654, 789.827, 135.827, 12000, 0, 789.827, 791.378, 1.55, 1218, 791.378, 793.101, 1.724, 12000, 0,     1.550,
 652, 107, 655, 655, 791.226, 136.226, 12000, 0, 791.226, 794.348, 3.121, 1273, 794.348, 795.446, 1.098, 12000, 0,     3.121,
 653, 107, 656, 656, 792.629, 136.629, 11000, 0, 792.629, 795.645, 3.017, 1154, 795.645, 796.828, 1.182, 11000, 0,     3.017,
 654, 107, 657, 657, 793.911, 136.911, 11000, 0, 793.911, 796.98, 3.07, 1186, 796.98, 798.042, 1.061, 11000, 0,     3.070,
 655, 107, 658, 658, 795.018, 137.018, 9000, 0, 795.018, 797.471, 2.453, 991, 797.471, 798.817, 1.346, 9000, 0,     2.453,
 657, 107, 660, 660, 797.204, 137.204, 9000, 0, 797.204, 798.719, 1.516, 979, 798.719, 799.795, 1.075, 9000, 0,     1.516,
 656, 107, 659, 659, 796.42, 137.42, 13000, 0, 796.42, 798.767, 2.347, 1302, 798.767, 801.064, 2.297, 13000, 0,     2.347,
 658, 107, 661, 661, 798.603, 137.603, 14000, 0, 798.603, 800.623, 2.02, 1419, 800.623, 802.456, 1.833, 14000, 0,     2.020,
 659, 107, 662, 662, 799.722, 137.722, 10000, 0, 799.722, 801.064, 1.342, 1070, 801.064, 803.391, 2.327, 10000, 0,     1.342,
 660, 107, 663, 663, 800.998, 137.998, 11000, 0, 800.998, 802.95, 1.953, 1187, 802.95, 804.454, 1.503, 11000, 0,     1.953,
 661, 107, 664, 664, 802.273, 138.273, 11000, 0, 802.273, 804.014, 1.74, 1173, 804.014, 805.397, 1.384, 11000, 0,     1.740,
 662, 107, 665, 665, 803.562, 138.562, 12000, 0, 803.562, 805.837, 2.275, 1248, 805.837, 807.061, 1.225, 12000, 0,     2.275,
 663, 107, 666, 666, 804.569, 138.569, 10000, 0, 804.569, 806.523, 1.954, 1071, 806.523, 808.161, 1.638, 10000, 0,     1.954,
 664, 107, 667, 667, 805.618, 138.618, 9000, 0, 805.618, 807.649, 2.031, 980, 807.649, 809.02, 1.372, 9000, 0,     2.031,
 665, 107, 668, 668, 807.043, 139.043, 14000, 0, 807.043, 809.068, 2.026, 1418, 809.068, 810.438, 1.369, 14000, 0,     2.026,
 666, 107, 669, 669, 808.202, 139.202, 9000, 0, 808.202, 809.503, 1.3, 973, 809.503, 811.34, 1.838, 9000, 0,     1.300,
 667, 107, 670, 670, 809.275, 139.275, 10000, 0, 809.275, 810.799, 1.524, 1041, 810.799, 812.398, 1.599, 10000, 0,     1.524,
 668, 107, 671, 671, 810.28, 139.28, 10000, 0, 810.28, 812.687, 2.407, 1047, 812.687, 813.808, 1.121, 10000, 0,     2.407,
 669, 107, 672, 672, 811.428, 139.428, 11000, 0, 811.428, 813.516, 2.087, 1176, 813.516, 814.871, 1.355, 11000, 0,     2.087,
 670, 107, 673, 673, 812.629, 139.629, 13000, 0, 812.629, 815.66, 3.031, 1372, 815.66, 817.038, 1.379, 13000, 0,     3.031,
 671, 107, 674, 674, 813.526, 139.526, 9000, 0, 813.526, 815.849, 2.323, 997, 815.849, 817.926, 2.077, 9000, 0,     2.323,
 673, 107, 676, 676, 815.89, 139.89, 11000, 0, 815.89, 817.268, 1.378, 1178, 817.268, 818.982, 1.714, 11000, 0,     1.378,
 672, 107, 675, 675, 814.794, 139.794, 13000, 0, 814.794, 817.279, 2.485, 1377, 817.279, 820.122, 2.843, 13000, 0,     2.485,
 674, 107, 677, 677, 817.279, 140.279, 13000, 0, 817.279, 819.001, 1.722, 1378, 819.001, 821.355, 2.354, 13000, 0,     1.722,
 675, 107, 678, 678, 818.655, 140.655, 12000, 0, 818.655, 820.578, 1.923, 1275, 820.578, 822.6, 2.023, 12000, 0,     1.923,
 676, 107, 679, 679, 819.93, 140.93, 12000, 0, 819.93, 821.719, 1.789, 1255, 821.719, 823.778, 2.058, 12000, 0,     1.789,
 677, 107, 680, 680, 821.243, 141.243, 13000, 0, 821.243, 823.899, 2.656, 1353, 823.899, 825.106, 1.207, 13000, 0,     2.656,
 678, 107, 681, 681, 822.295, 141.295, 10000, 0, 822.295, 825.106, 2.811, 1048, 825.106, 826.163, 1.057, 10000, 0,     2.811,
 679, 107, 682, 682, 823.854, 141.854, 13000, 0, 823.854, 826.894, 3.04, 1334, 826.894, 828.099, 1.205, 13000, 0,     3.040,
 680, 107, 683, 683, 824.847, 141.847, 10000, 0, 824.847, 827.069, 2.221, 1081, 827.069, 829.094, 2.026, 10000, 0,     2.221,
 681, 107, 684, 684, 826.006, 142.006, 13000, 0, 826.006, 829.2, 3.194, 1302, 829.2, 830.4, 1.199, 13000, 0,     3.194,
 682, 107, 685, 685, 827.509, 142.509, 13000, 0, 827.509, 829.567, 2.058, 1381, 829.567, 831.621, 2.054, 13000, 0,     2.058,
 683, 107, 686, 686, 828.769, 142.769, 13000, 0, 828.769, 830.896, 2.127, 1369, 830.896, 832.736, 1.84, 13000, 0,     2.127,
 684, 107, 687, 687, 829.721, 142.721, 9000, 0, 829.721, 830.95, 1.229, 979, 830.95, 833.611, 2.661, 9000, 0,     1.229,
 685, 107, 688, 688, 830.736, 142.736, 10000, 0, 830.736, 832.112, 1.376, 1031, 832.112, 834.619, 2.507, 10000, 0,     1.376,
 686, 107, 689, 689, 831.852, 142.852, 11000, 0, 831.852, 833.662, 1.809, 1141, 833.662, 835.768, 2.106, 11000, 0,     1.809,
 687, 107, 690, 690, 832.897, 142.897, 9000, 0, 832.897, 834.76, 1.862, 998, 834.76, 836.628, 1.869, 9000, 0,     1.862,
 688, 107, 691, 691, 834.217, 143.217, 11000, 0, 834.217, 836.194, 1.977, 1160, 836.194, 837.664, 1.469, 11000, 0,     1.977,
 689, 107, 692, 692, 835.734, 143.734, 12000, 0, 835.734, 838.56, 2.825, 1233, 838.56, 839.773, 1.214, 12000, 0,     2.825,
 690, 107, 693, 693, 836.804, 143.804, 11000, 0, 836.804, 839.539, 2.735, 1182, 839.539, 840.813, 1.274, 11000, 0,     2.735,
 691, 107, 694, 694, 838.016, 144.016, 11000, 0, 838.016, 840.434, 2.418, 1174, 840.434, 841.82, 1.386, 11000, 0,     2.418,
 692, 107, 695, 695, 838.981, 143.981, 10000, 0, 838.981, 841.862, 2.881, 1092, 841.862, 842.815, 0.953, 10000, 0,     2.881,
 693, 107, 696, 696, 839.864, 143.864, 9000, 0, 839.864, 843.412, 3.549, 986, 843.412, 844.352, 0.939, 9000, 0,     3.549,
 694, 107, 697, 697, 840.866, 143.866, 10000, 0, 840.866, 845.052, 4.186, 1071, 845.052, 846.05, 0.998, 10000, 0,     4.186,
 695, 107, 698, 698, 842.284, 144.284, 13000, 0, 842.284, 845.871, 3.587, 1389, 845.871, 847.324, 1.453, 13000, 0,     3.587,
 696, 107, 699, 699, 843.58, 144.58, 13000, 0, 843.58, 846.68, 3.1, 1353, 846.68, 848.672, 1.992, 13000, 0,     3.100,
 697, 107, 700, 700, 844.695, 144.695, 11000, 0, 844.695, 847.345, 2.65, 1193, 847.345, 849.744, 2.398, 11000, 0,     2.650,
 698, 107, 701, 701, 846.121, 145.121, 13000, 0, 846.121, 848.823, 2.702, 1339, 848.823, 850.955, 2.131, 13000, 0,     2.702,
 699, 107, 702, 702, 847.45, 145.45, 14000, 0, 847.45, 850.114, 2.665, 1420, 850.114, 852.321, 2.207, 14000, 0,     2.665,
 700, 107, 703, 703, 848.823, 145.823, 12000, 0, 848.823, 851.527, 2.704, 1257, 851.527, 853.517, 1.99, 12000, 0,     2.704,
 701, 107, 704, 704, 850.196, 146.196, 14000, 0, 850.196, 853.596, 3.4, 1416, 853.596, 855.013, 1.417, 14000, 0,     3.400,
 702, 107, 705, 705, 851.658, 146.658, 13000, 0, 851.658, 854.429, 2.771, 1350, 854.429, 856.198, 1.768, 13000, 0,     2.771,
 703, 107, 706, 706, 852.861, 146.861, 10000, 0, 852.861, 855.173, 2.312, 1098, 855.173, 857.158, 1.985, 10000, 0,     2.312,
 704, 107, 707, 707, 854.023, 147.023, 11000, 0, 854.023, 857.462, 3.439, 1112, 857.462, 858.597, 1.135, 11000, 0,     3.439,
 705, 107, 708, 708, 855.006, 147.006, 11000, 0, 855.006, 858.464, 3.458, 1179, 858.464, 859.73, 1.266, 11000, 0,     3.458,
 706, 107, 709, 709, 856.231, 147.231, 12000, 0, 856.231, 859.539, 3.308, 1258, 859.539, 860.862, 1.323, 12000, 0,     3.308,
 707, 107, 710, 710, 857.441, 147.441, 12000, 0, 857.441, 860.513, 3.072, 1239, 860.513, 862.113, 1.6, 12000, 0,     3.072,
 708, 107, 711, 711, 858.434, 147.434, 10000, 0, 858.434, 861.106, 2.673, 1044, 861.106, 863.083, 1.976, 10000, 0,     2.673,
 709, 107, 712, 712, 859.797, 147.797, 12000, 0, 859.797, 862.996, 3.199, 1210, 862.996, 864.159, 1.163, 12000, 0,     3.199,
 710, 107, 713, 713, 860.959, 147.959, 11000, 0, 860.959, 864.312, 3.353, 1127, 864.312, 865.346, 1.034, 11000, 0,     3.353,
 711, 107, 714, 714, 862.176, 148.176, 10000, 0, 862.176, 866.994, 4.819, 1025, 866.994, 868.039, 1.045, 10000, 0,     4.819,
 716, 107, 719, 719, 868.592, 149.592, 14000, 0, 868.592, 868.592, 0, 1410,TimeOut
 712, 107, 715, 715, 863.207, 148.207, 10000, 0, 863.207, 868.194, 4.986, 1086, 868.194, 869.117, 0.923, 10000, 0,     4.986,
 713, 107, 716, 716, 864.626, 148.626, 13000, 0, 864.626, 870.827, 6.201, 1374, 870.827, 872.095, 1.269, 13000, 0,     6.201,
 714, 107, 717, 717, 865.698, 148.698, 10000, 0, 865.698, 870.976, 5.278, 1041, 870.976, 873.106, 2.131, 10000, 0,     5.278,
 715, 107, 718, 718, 867.072, 149.072, 11000, 0, 867.072, 873.106, 6.034, 1157, 873.106, 874.098, 0.992, 11000, 0,     6.034,
 717, 107, 720, 720, 869.888, 149.888, 11000, 0, 869.888, 873.354, 3.466, 1108, 873.354, 875.203, 1.85, 11000, 0,     3.466,
 719, 107, 722, 722, 872.302, 150.302, 12000, 0, 872.302, 875.094, 2.792, 1211, 875.094, 876.427, 1.333, 12000, 0,     2.792,
 718, 107, 721, 721, 871.09, 150.09, 13000, 0, 871.09, 875.148, 4.058, 1315, 875.148, 877.647, 2.499, 13000, 0,     4.058,
 720, 107, 723, 723, 873.354, 150.354, 10000, 0, 873.354, 876.578, 3.224, 1078, 876.578, 878.62, 2.041, 10000, 0,     3.224,
 721, 107, 724, 724, 874.67, 150.67, 13000, 0, 874.67, 877.191, 2.521, 1362, 877.191, 879.942, 2.751, 13000, 0,     2.521,
 722, 107, 725, 725, 876.132, 151.132, 14000, 0, 876.132, 878.555, 2.423, 1424, 878.555, 881.258, 2.703, 14000, 0,     2.423,
 723, 107, 726, 726, 877.446, 151.446, 13000, 0, 877.446, 879.013, 1.567, 1328, 879.013, 882.521, 3.508, 13000, 0,     1.567,
 724, 107, 727, 727, 878.589, 151.589, 10000, 0, 878.589, 880.16, 1.571, 1075, 880.16, 883.377, 3.217, 10000, 0,     1.571,
 725, 107, 728, 728, 879.838, 151.838, 12000, 0, 879.838, 881.765, 1.926, 1227, 881.765, 884.472, 2.707, 12000, 0,     1.926,
 726, 107, 729, 729, 880.881, 151.881, 11000, 0, 880.881, 883.064, 2.183, 1157, 883.064, 885.547, 2.483, 11000, 0,     2.183,
 727, 107, 730, 730, 881.98, 151.98, 11000, 0, 881.98, 884.96, 2.98, 1178, 884.96, 886.657, 1.697, 11000, 0,     2.980,
 728, 107, 731, 731, 883.079, 152.079, 10000, 0, 883.079, 885.452, 2.373, 1065, 885.452, 887.581, 2.129, 10000, 0,     2.373,
 729, 107, 732, 732, 884.338, 152.338, 12000, 0, 884.338, 888.166, 3.827, 1239, 888.166, 889.218, 1.052, 12000, 0,     3.827,
 730, 107, 733, 733, 885.711, 152.711, 14000, 0, 885.711, 888.961, 3.25, 1401, 888.961, 890.506, 1.545, 14000, 0,     3.250,
 731, 107, 734, 734, 886.749, 152.749, 11000, 0, 886.749, 890.82, 4.07, 1149, 890.82, 891.853, 1.033, 11000, 0,     4.070,
 732, 107, 735, 735, 887.758, 152.758, 10000, 0, 887.758, 891.816, 4.058, 1034, 891.816, 892.762, 0.946, 10000, 0,     4.058,
 733, 107, 736, 736, 888.806, 152.806, 9000, 0, 888.806, 893.061, 4.255, 972, 893.061, 893.94, 0.878, 9000, 0,     4.255,
 738, 107, 741, 741, 894.836, 153.836, 9000, 0, 894.836, 894.836, 0, 962,TimeOut
