#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 556, 138, 558, 558, 684.879, 126.879, 13000, 0, 684.879, 684.879, 0, 1361,TimeOut
 552, 138, 554, 554, 679.946, 125.946, 10000, 0, 679.946, 684.926, 4.98, 1048, 684.926, 685.76, 0.834, 10000, 0,     4.980,
 553, 138, 555, 555, 681.041, 126.041, 10000, 0, 681.041, 685.343, 4.302, 1009, 685.343, 686.718, 1.375, 10000, 0,     4.302,
 559, 138, 561, 561, 688.049, 127.049, 11000, 0, 688.049, 688.049, 0, 1120,TimeOut
 554, 138, 556, 556, 682.199, 126.199, 10000, 0, 682.199, 688.283, 6.083, 1099, 688.283, 689.168, 0.886, 10000, 0,     6.083,
 555, 138, 557, 557, 683.465, 126.465, 11000, 0, 683.465, 688.525, 5.06, 1127, 688.525, 690.211, 1.686, 11000, 0,     5.060,
 558, 138, 560, 560, 687.034, 127.034, 9000, 0, 687.034, 689.87, 2.836, 967, 689.87, 690.997, 1.127, 9000, 0,     2.836,
 557, 138, 559, 559, 686.056, 127.056, 12000, 0, 686.056, 689.973, 3.918, 1202, 689.973, 692.097, 2.124, 12000, 0,     3.918,
 560, 138, 562, 562, 689.145, 127.145, 11000, 0, 689.145, 691.451, 2.305, 1110, 691.451, 693.199, 1.749, 11000, 0,     2.305,
 561, 138, 563, 563, 690.389, 127.389, 11000, 0, 690.389, 692.409, 2.02, 1187, 692.409, 694.328, 1.919, 11000, 0,     2.020,
 562, 138, 564, 564, 691.555, 127.555, 10000, 0, 691.555, 693.263, 1.708, 1086, 693.263, 695.289, 2.027, 10000, 0,     1.708,
 563, 138, 565, 565, 692.573, 127.573, 10000, 0, 692.573, 693.992, 1.42, 1007, 693.992, 696.328, 2.336, 10000, 0,     1.420,
 564, 138, 566, 566, 693.645, 127.645, 11000, 0, 693.645, 695.915, 2.27, 1110, 695.915, 697.393, 1.478, 11000, 0,     2.270,
 565, 138, 567, 567, 694.838, 127.838, 11000, 0, 694.838, 696.812, 1.974, 1161, 696.812, 698.42, 1.608, 11000, 0,     1.974,
 566, 138, 568, 568, 696.278, 128.278, 12000, 0, 696.278, 699.147, 2.868, 1222, 699.147, 700.329, 1.182, 12000, 0,     2.868,
 567, 138, 569, 569, 697.371, 128.371, 10000, 0, 697.371, 700.123, 2.752, 1022, 700.123, 701.245, 1.122, 10000, 0,     2.752,
 568, 138, 570, 570, 698.472, 128.472, 11000, 0, 698.472, 701.973, 3.501, 1159, 701.973, 702.982, 1.009, 11000, 0,     3.501,
 569, 138, 571, 571, 699.436, 128.436, 11000, 0, 699.436, 702.964, 3.528, 1170, 702.964, 703.987, 1.023, 11000, 0,     3.528,
 570, 138, 572, 572, 700.79, 128.79, 14000, 0, 700.79, 704.261, 3.47, 1425, 704.261, 705.701, 1.441, 14000, 0,     3.470,
 571, 138, 573, 573, 702.199, 129.199, 13000, 0, 702.199, 704.893, 2.694, 1373, 704.893, 706.937, 2.044, 13000, 0,     2.694,
 572, 138, 574, 574, 703.371, 129.371, 10000, 0, 703.371, 705.565, 2.194, 1053, 705.565, 707.876, 2.312, 10000, 0,     2.194,
 573, 138, 575, 575, 704.231, 129.231, 9000, 0, 704.231, 707.05, 2.819, 984, 707.05, 708.693, 1.644, 9000, 0,     2.819,
 574, 138, 576, 576, 705.315, 129.315, 9000, 0, 705.315, 708.533, 3.218, 995, 708.533, 709.529, 0.996, 9000, 0,     3.218,
 575, 138, 577, 577, 706.306, 129.306, 10000, 0, 706.306, 709.303, 2.998, 1068, 709.303, 710.514, 1.211, 10000, 0,     2.998,
 576, 138, 578, 578, 707.621, 129.621, 13000, 0, 707.621, 710.617, 2.995, 1379, 710.617, 711.952, 1.335, 13000, 0,     2.995,
 577, 138, 579, 579, 708.99, 129.99, 12000, 0, 708.99, 711.115, 2.125, 1274, 711.115, 713.064, 1.949, 12000, 0,     2.125,
 578, 138, 580, 580, 710.041, 130.041, 10000, 0, 710.041, 711.878, 1.836, 1050, 711.878, 714.055, 2.177, 10000, 0,     1.836,
 579, 138, 581, 581, 711.795, 130.795, 13000, 0, 711.795, 713.796, 2.001, 1364, 713.796, 715.424, 1.628, 13000, 0,     2.001,
 580, 138, 582, 582, 713.34, 131.34, 14000, 0, 713.34, 717.095, 3.755, 1425, 717.095, 718.467, 1.372, 14000, 0,     3.755,
 581, 138, 583, 583, 714.356, 131.356, 10000, 0, 714.356, 717.137, 2.781, 1065, 717.137, 719.512, 2.375, 10000, 0,     2.781,
 583, 138, 585, 585, 716.785, 131.785, 11000, 0, 716.785, 719.375, 2.589, 1134, 719.375, 720.628, 1.253, 11000, 0,     2.589,
 587, 138, 589, 589, 721.444, 132.444, 12000, 0, 721.444, 721.444, 0, 1238,TimeOut
 582, 138, 584, 584, 715.679, 131.679, 13000, 0, 715.679, 719.669, 3.991, 1370, 719.669, 721.829, 2.159, 13000, 0,     3.991,
 585, 138, 587, 587, 718.764, 131.764, 10000, 0, 718.764, 721.718, 2.954, 1003, 721.718, 722.826, 1.108, 10000, 0,     2.954,
 584, 138, 586, 586, 717.81, 131.81, 12000, 0, 717.81, 721.91, 4.099, 1289, 721.91, 724.026, 2.116, 12000, 0,     4.099,
 586, 138, 588, 588, 719.997, 131.997, 13000, 0, 719.997, 723.792, 3.795, 1344, 723.792, 725.525, 1.734, 13000, 0,     3.795,
 588, 138, 590, 590, 722.73, 132.73, 12000, 0, 722.73, 724.229, 1.499, 1240, 724.229, 726.638, 2.409, 12000, 0,     1.499,
 589, 138, 591, 591, 724.006, 133.006, 13000, 0, 724.006, 726.178, 2.172, 1308, 726.178, 727.855, 1.677, 13000, 0,     2.172,
 590, 138, 592, 592, 725.213, 133.213, 12000, 0, 725.213, 727.925, 2.712, 1285, 727.925, 728.963, 1.038, 12000, 0,     2.712,
 591, 138, 593, 593, 726.618, 133.618, 13000, 0, 726.618, 728.98, 2.362, 1363, 728.98, 730.301, 1.32, 13000, 0,     2.362,
 592, 138, 594, 594, 728.219, 134.219, 14000, 0, 728.219, 730.077, 1.859, 1423, 730.077, 731.548, 1.47, 14000, 0,     1.859,
 593, 138, 595, 595, 729.537, 134.537, 11000, 0, 729.537, 730.965, 1.428, 1168, 730.965, 732.757, 1.792, 11000, 0,     1.428,
 594, 138, 596, 596, 731.011, 135.011, 14000, 0, 731.011, 733.312, 2.301, 1424, 733.312, 734.621, 1.309, 14000, 0,     2.301,
 595, 138, 597, 597, 731.946, 134.946, 10000, 0, 731.946, 734.013, 2.067, 1045, 734.013, 735.488, 1.475, 10000, 0,     2.067,
 596, 138, 598, 598, 733.155, 135.155, 12000, 0, 733.155, 736.356, 3.201, 1231, 736.356, 737.578, 1.222, 12000, 0,     3.201,
 597, 138, 599, 599, 734.351, 135.351, 11000, 0, 734.351, 737.496, 3.145, 1185, 737.496, 738.587, 1.091, 11000, 0,     3.145,
 598, 138, 600, 600, 735.272, 135.272, 10000, 0, 735.272, 738.52, 3.248, 1001, 738.52, 739.577, 1.056, 10000, 0,     3.248,
 599, 138, 601, 601, 736.572, 135.572, 12000, 0, 736.572, 740.108, 3.536, 1248, 740.108, 741.315, 1.207, 12000, 0,     3.536,
 600, 138, 603, 603, 737.802, 134.802, 11000, 0, 737.802, 740.84, 3.037, 1145, 740.84, 742.459, 1.62, 11000, 0,     3.037,
 601, 138, 604, 604, 739.27, 135.27, 12000, 0, 739.27, 742.136, 2.866, 1294, 742.136, 743.497, 1.362, 12000, 0,     2.866,
 602, 138, 605, 605, 740.588, 135.588, 11000, 0, 740.588, 742.573, 1.985, 1136, 742.573, 744.59, 2.017, 11000, 0,     1.985,
 606, 138, 609, 609, 745.43, 136.43, 12000, 0, 745.43, 745.43, 0, 1295,TimeOut
 603, 138, 606, 606, 741.928, 135.928, 13000, 0, 741.928, 745.583, 3.655, 1398, 745.583, 746.759, 1.177, 13000, 0,     3.655,
 604, 138, 607, 607, 743.218, 136.218, 12000, 0, 743.218, 746.581, 3.363, 1292, 746.581, 748.023, 1.442, 12000, 0,     3.363,
 605, 138, 608, 608, 744.335, 136.335, 12000, 0, 744.335, 747.827, 3.493, 1289, 747.827, 749.14, 1.313, 12000, 0,     3.493,
 607, 138, 610, 610, 746.734, 136.734, 12000, 0, 746.734, 748.923, 2.189, 1298, 748.923, 750.157, 1.234, 12000, 0,     2.189,
 608, 138, 611, 611, 747.816, 136.816, 10000, 0, 747.816, 750.23, 2.414, 1072, 750.23, 751.207, 0.977, 10000, 0,     2.414,
 609, 138, 612, 612, 749.054, 137.054, 10000, 0, 749.054, 751.248, 2.194, 1052, 751.248, 752.235, 0.987, 10000, 0,     2.194,
 610, 138, 613, 613, 750.111, 137.111, 10000, 0, 750.111, 751.809, 1.699, 1080, 751.809, 753.168, 1.359, 10000, 0,     1.699,
 611, 138, 614, 614, 751.424, 137.424, 12000, 0, 751.424, 753.738, 2.314, 1233, 753.738, 754.787, 1.049, 12000, 0,     2.314,
 612, 138, 615, 615, 752.662, 137.662, 11000, 0, 752.662, 754.797, 2.135, 1187, 754.797, 755.983, 1.186, 11000, 0,     2.135,
 613, 138, 616, 616, 754.052, 138.052, 13000, 0, 754.052, 756.348, 2.296, 1371, 756.348, 757.63, 1.282, 13000, 0,     2.296,
 614, 138, 617, 617, 755.098, 138.098, 11000, 0, 755.098, 756.85, 1.752, 1187, 756.85, 758.725, 1.875, 11000, 0,     1.752,
 615, 138, 618, 618, 756.216, 138.216, 10000, 0, 756.216, 757.741, 1.524, 1087, 757.741, 759.748, 2.007, 10000, 0,     1.524,
 616, 138, 619, 619, 757.29, 138.29, 10000, 0, 757.29, 759.057, 1.767, 1074, 759.057, 760.655, 1.599, 10000, 0,     1.767,
 617, 138, 620, 620, 758.606, 138.606, 13000, 0, 758.606, 762.082, 3.475, 1342, 762.082, 763.429, 1.347, 13000, 0,     3.475,
 618, 138, 621, 621, 759.81, 138.81, 11000, 0, 759.81, 762.513, 2.703, 1116, 762.513, 764.367, 1.854, 11000, 0,     2.703,
 619, 138, 622, 622, 760.928, 138.928, 11000, 0, 760.928, 763.721, 2.793, 1178, 763.721, 765.414, 1.693, 11000, 0,     2.793,
 620, 138, 623, 623, 762.076, 139.076, 11000, 0, 762.076, 764.322, 2.246, 1177, 764.322, 766.592, 2.271, 11000, 0,     2.246,
 621, 138, 624, 624, 763.362, 139.362, 12000, 0, 763.362, 765.396, 2.035, 1201, 765.396, 767.822, 2.426, 12000, 0,     2.035,
 622, 138, 625, 625, 764.749, 139.749, 12000, 0, 764.749, 767.44, 2.69, 1251, 767.44, 768.875, 1.435, 12000, 0,     2.690,
 623, 138, 626, 626, 765.856, 139.856, 12000, 0, 765.856, 768.459, 2.603, 1244, 768.459, 770.043, 1.584, 12000, 0,     2.603,
 624, 138, 627, 627, 767.083, 140.083, 13000, 0, 767.083, 769.928, 2.845, 1333, 769.928, 771.327, 1.399, 13000, 0,     2.845,
 625, 138, 628, 628, 768.51, 140.51, 13000, 0, 768.51, 770.944, 2.434, 1310, 770.944, 772.602, 1.658, 13000, 0,     2.434,
 626, 138, 629, 629, 769.587, 140.587, 10000, 0, 769.587, 771.513, 1.926, 1062, 771.513, 773.632, 2.119, 10000, 0,     1.926,
 627, 138, 630, 630, 770.565, 140.565, 10000, 0, 770.565, 772.815, 2.25, 1074, 772.815, 774.646, 1.831, 10000, 0,     2.250,
 628, 138, 631, 631, 771.909, 140.909, 13000, 0, 771.909, 774.736, 2.827, 1302, 774.736, 776, 1.264, 13000, 0,     2.827,
 629, 138, 632, 632, 772.979, 140.979, 12000, 0, 772.979, 775.458, 2.479, 1289, 775.458, 777.228, 1.77, 12000, 0,     2.479,
 630, 138, 633, 633, 774.096, 141.096, 11000, 0, 774.096, 776.526, 2.431, 1196, 776.526, 778.229, 1.703, 11000, 0,     2.431,
 631, 138, 634, 634, 775.495, 141.495, 13000, 0, 775.495, 777.749, 2.254, 1384, 777.749, 779.508, 1.759, 13000, 0,     2.254,
 632, 138, 635, 635, 777.127, 142.127, 14000, 0, 777.127, 781.484, 4.357, 1410, 781.484, 782.863, 1.379, 14000, 0,     4.357,
 633, 138, 636, 636, 778.787, 142.787, 13000, 0, 778.787, 782.24, 3.453, 1320, 782.24, 784.237, 1.997, 13000, 0,     3.453,
 634, 138, 637, 637, 779.816, 142.816, 9000, 0, 779.816, 782.946, 3.13, 963, 782.946, 785.197, 2.251, 9000, 0,     3.130,
 635, 138, 638, 638, 781.244, 143.244, 14000, 0, 781.244, 784.462, 3.219, 1406, 784.462, 786.593, 2.13, 14000, 0,     3.219,
 636, 138, 639, 639, 782.73, 143.73, 14000, 0, 782.73, 785.438, 2.708, 1404, 785.438, 787.907, 2.469, 14000, 0,     2.708,
 637, 138, 640, 640, 783.988, 143.988, 12000, 0, 783.988, 787.839, 3.851, 1272, 787.839, 789.093, 1.254, 12000, 0,     3.851,
 638, 138, 641, 641, 785.036, 144.036, 10000, 0, 785.036, 788.033, 2.997, 1061, 788.033, 790, 1.967, 10000, 0,     2.997,
 640, 138, 643, 643, 787.506, 144.506, 11000, 0, 787.506, 790.115, 2.609, 1118, 790.115, 791.17, 1.055, 11000, 0,     2.609,
 639, 138, 642, 642, 786.423, 144.423, 14000, 0, 786.423, 790.462, 4.039, 1435, 790.462, 792.629, 2.166, 14000, 0,     4.039,
 641, 138, 644, 644, 788.628, 144.628, 9000, 0, 788.628, 791.311, 2.683, 960, 791.311, 793.443, 2.132, 9000, 0,     2.683,
 642, 138, 645, 645, 789.856, 144.856, 12000, 0, 789.856, 792.509, 2.652, 1290, 792.509, 794.57, 2.061, 12000, 0,     2.652,
 643, 138, 646, 646, 791.123, 145.123, 11000, 0, 791.123, 793.465, 2.342, 1180, 793.465, 795.585, 2.12, 11000, 0,     2.342,
 644, 138, 647, 647, 792.388, 145.388, 10000, 0, 792.388, 794.037, 1.648, 1013, 794.037, 796.669, 2.632, 10000, 0,     1.648,
 645, 138, 648, 648, 793.826, 145.826, 14000, 0, 793.826, 798.276, 4.45, 1431, 798.276, 799.737, 1.461, 14000, 0,     4.450,
 646, 138, 649, 649, 794.951, 145.951, 10000, 0, 794.951, 798.581, 3.63, 1052, 798.581, 800.739, 2.158, 10000, 0,     3.630,
 648, 138, 651, 651, 797.656, 146.656, 10000, 0, 797.656, 800.182, 2.526, 1001, 800.182, 801.77, 1.588, 10000, 0,     2.526,
 647, 138, 650, 650, 796.604, 146.604, 14000, 0, 796.604, 800.496, 3.893, 1422, 800.496, 803.153, 2.657, 14000, 0,     3.893,
 649, 138, 652, 652, 799.259, 147.259, 13000, 0, 799.259, 802.667, 3.408, 1353, 802.667, 804.558, 1.891, 13000, 0,     3.408,
 650, 138, 653, 653, 800.727, 147.727, 12000, 0, 800.727, 803.528, 2.801, 1265, 803.528, 805.682, 2.154, 12000, 0,     2.801,
 651, 138, 654, 654, 801.897, 147.897, 12000, 0, 801.897, 804.569, 2.672, 1281, 804.569, 806.91, 2.341, 12000, 0,     2.672,
 652, 138, 655, 655, 803.094, 148.094, 12000, 0, 803.094, 805.163, 2.07, 1298, 805.163, 808.086, 2.923, 12000, 0,     2.070,
 653, 138, 656, 656, 804.176, 148.176, 9000, 0, 804.176, 806.155, 1.979, 963, 806.155, 808.99, 2.836, 9000, 0,     1.979,
 654, 138, 657, 657, 805.208, 148.208, 9000, 0, 805.208, 806.936, 1.728, 993, 806.936, 809.829, 2.893, 9000, 0,     1.728,
 655, 138, 658, 658, 806.473, 148.473, 12000, 0, 806.473, 808.376, 1.903, 1250, 808.376, 810.898, 2.522, 12000, 0,     1.903,
 656, 138, 659, 659, 807.446, 148.446, 10000, 0, 807.446, 809.048, 1.602, 1037, 809.048, 811.905, 2.857, 10000, 0,     1.602,
 657, 138, 660, 660, 808.775, 148.775, 14000, 0, 808.775, 810.936, 2.161, 1423, 810.936, 813.429, 2.492, 14000, 0,     2.161,
 658, 138, 661, 661, 810.172, 149.172, 14000, 0, 810.172, 812.953, 2.781, 1412, 812.953, 814.694, 1.741, 14000, 0,     2.781,
 659, 138, 662, 662, 811.553, 149.553, 13000, 0, 811.553, 814.539, 2.986, 1336, 814.539, 815.785, 1.246, 13000, 0,     2.986,
 660, 138, 663, 663, 812.929, 149.929, 12000, 0, 812.929, 815.264, 2.335, 1216, 815.264, 817.038, 1.774, 12000, 0,     2.335,
 661, 138, 664, 664, 814.141, 150.141, 11000, 0, 814.141, 816.625, 2.484, 1101, 816.625, 818.122, 1.497, 11000, 0,     2.484,
 662, 138, 665, 665, 815.111, 150.111, 10000, 0, 815.111, 817.268, 2.157, 1017, 817.268, 819.158, 1.889, 10000, 0,     2.157,
 663, 138, 666, 666, 816.135, 150.135, 10000, 0, 816.135, 818.201, 2.066, 1022, 818.201, 820.264, 2.063, 10000, 0,     2.066,
 664, 138, 667, 667, 817.111, 150.111, 9000, 0, 817.111, 818.655, 1.544, 967, 818.655, 821.158, 2.503, 9000, 0,     1.544,
 665, 138, 668, 668, 818.06, 150.06, 10000, 0, 818.06, 820.568, 2.508, 1073, 820.568, 822.37, 1.802, 10000, 0,     2.508,
 666, 138, 669, 669, 819.271, 150.271, 11000, 0, 819.271, 823, 3.729, 1190, 823, 824.129, 1.129, 11000, 0,     3.729,
 667, 138, 670, 670, 820.676, 150.676, 13000, 0, 820.676, 824.101, 3.425, 1351, 824.101, 825.345, 1.244, 13000, 0,     3.425,
 668, 138, 671, 671, 821.845, 150.845, 11000, 0, 821.845, 824.808, 2.963, 1128, 824.808, 826.352, 1.544, 11000, 0,     2.963,
 669, 138, 672, 672, 823.222, 151.222, 13000, 0, 823.222, 826.291, 3.068, 1382, 826.291, 827.601, 1.31, 13000, 0,     3.068,
 670, 138, 673, 673, 824.208, 151.208, 10000, 0, 824.208, 826.693, 2.485, 1099, 826.693, 828.673, 1.979, 10000, 0,     2.485,
 674, 138, 677, 677, 829.034, 152.034, 12000, 0, 829.034, 829.034, 0, 1295,TimeOut
 671, 138, 674, 674, 825.481, 151.481, 12000, 0, 825.481, 829.125, 3.644, 1213, 829.125, 830.198, 1.074, 12000, 0,     3.644,
 672, 138, 675, 675, 826.492, 151.492, 9000, 0, 826.492, 829.125, 2.633, 984, 829.125, 830.958, 1.833, 9000, 0,     2.633,
 673, 138, 676, 676, 827.756, 151.756, 13000, 0, 827.756, 831.982, 4.227, 1312, 831.982, 833.301, 1.319, 13000, 0,     4.227,
 675, 138, 678, 678, 830.198, 152.198, 13000, 0, 830.198, 832.754, 2.556, 1319, 832.754, 834.609, 1.854, 13000, 0,     2.556,
 676, 138, 679, 679, 831.241, 152.241, 9000, 0, 831.241, 833.412, 2.171, 979, 833.412, 835.495, 2.082, 9000, 0,     2.171,
 678, 138, 681, 681, 833.391, 152.391, 9000, 0, 833.391, 836.281, 2.89, 983, 836.281, 837.362, 1.081, 9000, 0,     2.890,
 677, 138, 680, 680, 832.573, 152.573, 13000, 0, 832.573, 836.383, 3.81, 1356, 836.383, 838.615, 2.232, 13000, 0,     3.810,
 683, 138, 686, 686, 839.601, 153.601, 9000, 0, 839.601, 839.601, 0, 972,TimeOut
 680, 138, 683, 683, 836.459, 153.459, 13000, 0, 836.459, 840.285, 3.826, 1310, 840.285, 841.537, 1.252, 13000, 0,     3.826,
 679, 138, 682, 682, 834.949, 152.949, 14000, 0, 834.949, 840.327, 5.379, 1427, 840.327, 842.877, 2.55, 14000, 0,     5.379,
 686, 138, 689, 689, 842.999, 153.999, 10000, 0, 842.999, 842.999, 0, 1080,TimeOut
 681, 138, 684, 684, 837.584, 153.584, 10000, 0, 837.584, 843.201, 5.618, 1046, 843.201, 844.246, 1.045, 10000, 0,     5.618,
 682, 138, 685, 685, 838.713, 153.713, 11000, 0, 838.713, 843.332, 4.619, 1140, 843.332, 845.356, 2.024, 11000, 0,     4.619,
 684, 138, 687, 687, 840.718, 153.718, 11000, 0, 840.718, 844.57, 3.852, 1112, 844.57, 846.458, 1.888, 11000, 0,     3.852,
 685, 138, 688, 688, 842.006, 154.006, 12000, 0, 842.006, 844.872, 2.866, 1227, 844.872, 847.651, 2.779, 12000, 0,     2.866,
 687, 138, 690, 690, 844.179, 154.179, 12000, 0, 844.179, 847.345, 3.166, 1220, 847.345, 848.966, 1.62, 12000, 0,     3.166,
 688, 138, 691, 691, 845.624, 154.624, 13000, 0, 845.624, 849.225, 3.601, 1362, 849.225, 850.488, 1.263, 13000, 0,     3.601,
 689, 138, 692, 692, 846.658, 154.658, 11000, 0, 846.658, 849.833, 3.175, 1105, 849.833, 851.678, 1.844, 11000, 0,     3.175,
 690, 138, 693, 693, 847.846, 154.846, 12000, 0, 847.846, 851.73, 3.884, 1288, 851.73, 852.962, 1.231, 12000, 0,     3.884,
 691, 138, 694, 694, 848.776, 154.776, 10000, 0, 848.776, 851.91, 3.134, 1069, 851.91, 853.934, 2.024, 10000, 0,     3.134,
 692, 138, 695, 695, 849.966, 154.966, 11000, 0, 849.966, 853.668, 3.703, 1162, 853.668, 854.972, 1.304, 11000, 0,     3.703,
 693, 138, 696, 696, 851.201, 155.201, 12000, 0, 851.201, 853.961, 2.76, 1208, 853.961, 856.297, 2.336, 12000, 0,     2.760,
 694, 138, 697, 697, 852.505, 155.505, 12000, 0, 852.505, 855.475, 2.97, 1276, 855.475, 857.384, 1.909, 12000, 0,     2.970,
 695, 138, 698, 698, 853.753, 155.753, 14000, 0, 853.753, 856.14, 2.386, 1439, 856.14, 858.73, 2.591, 14000, 0,     2.386,
 696, 138, 699, 699, 854.539, 155.539, 10000, 0, 854.539, 857.159, 2.619, 1088, 857.159, 859.815, 2.656, 10000, 0,     2.619,
 697, 138, 700, 700, 855.88, 155.88, 14000, 0, 855.88, 858.385, 2.505, 1423, 858.385, 861.32, 2.934, 14000, 0,     2.505,
 698, 138, 701, 701, 857.077, 156.077, 12000, 0, 857.077, 859.515, 2.437, 1291, 859.515, 862.514, 3, 12000, 0,     2.437,
 699, 138, 702, 702, 858.286, 156.286, 12000, 0, 858.286, 861.479, 3.192, 1205, 861.479, 863.699, 2.22, 12000, 0,     3.192,
 700, 138, 703, 703, 859.428, 156.428, 10000, 0, 859.428, 862.06, 2.632, 1086, 862.06, 864.514, 2.454, 10000, 0,     2.632,
 701, 138, 704, 704, 860.513, 156.513, 11000, 0, 860.513, 863.162, 2.649, 1138, 863.162, 865.635, 2.473, 11000, 0,     2.649,
 702, 138, 705, 705, 861.494, 156.494, 9000, 0, 861.494, 863.89, 2.396, 968, 863.89, 866.513, 2.623, 9000, 0,     2.396,
 703, 138, 706, 706, 862.563, 156.563, 10000, 0, 862.563, 864.964, 2.401, 1055, 864.964, 867.503, 2.539, 10000, 0,     2.401,
 704, 138, 707, 707, 863.709, 156.709, 11000, 0, 863.709, 865.971, 2.262, 1189, 865.971, 868.552, 2.581, 11000, 0,     2.262,
 705, 138, 708, 708, 865.309, 157.309, 14000, 0, 865.309, 867.662, 2.353, 1425, 867.662, 870.061, 2.399, 14000, 0,     2.353,
 706, 138, 709, 709, 866.894, 157.894, 14000, 0, 866.894, 868.94, 2.046, 1438, 868.94, 871.454, 2.514, 14000, 0,     2.046,
 707, 138, 710, 710, 868.118, 158.118, 12000, 0, 868.118, 870.395, 2.277, 1252, 870.395, 872.686, 2.291, 12000, 0,     2.277,
 708, 138, 711, 711, 869.157, 158.157, 10000, 0, 869.157, 871.18, 2.022, 1080, 871.18, 873.617, 2.437, 10000, 0,     2.022,
 709, 138, 712, 712, 870.395, 158.395, 10000, 0, 870.395, 872.207, 1.812, 1095, 872.207, 874.604, 2.397, 10000, 0,     1.812,
 710, 138, 713, 713, 871.597, 158.597, 11000, 0, 871.597, 873.271, 1.675, 1193, 873.271, 875.713, 2.442, 11000, 0,     1.675,
 711, 138, 714, 714, 872.832, 158.832, 12000, 0, 872.832, 874.572, 1.741, 1272, 874.572, 876.946, 2.373, 12000, 0,     1.741,
 712, 138, 715, 715, 873.966, 158.966, 10000, 0, 873.966, 875.637, 1.671, 1023, 875.637, 877.774, 2.137, 10000, 0,     1.671,
 716, 138, 719, 719, 878.713, 159.713, 13000, 0, 878.713, 878.713, 0, 1352,TimeOut
 713, 138, 716, 716, 875.168, 159.168, 12000, 0, 875.168, 879.194, 4.026, 1212, 879.194, 880.303, 1.11, 12000, 0,     4.026,
 714, 138, 717, 717, 876.206, 159.206, 10000, 0, 876.206, 879.535, 3.328, 1009, 879.535, 881.32, 1.785, 10000, 0,     3.328,
 715, 138, 718, 718, 877.478, 159.478, 13000, 0, 877.478, 881.428, 3.95, 1380, 881.428, 882.816, 1.388, 13000, 0,     3.950,
 717, 138, 720, 720, 880.138, 160.138, 13000, 0, 880.138, 882.257, 2.119, 1349, 882.257, 884.027, 1.769, 13000, 0,     2.119,
 718, 138, 721, 721, 881.544, 160.544, 13000, 0, 881.544, 883.239, 1.696, 1354, 883.239, 885.297, 2.058, 13000, 0,     1.696,
 719, 138, 722, 722, 882.851, 160.851, 13000, 0, 882.851, 887.512, 4.661, 1383, 887.512, 888.775, 1.263, 13000, 0,     4.661,
 720, 138, 723, 723, 884.249, 161.249, 13000, 0, 884.249, 888.571, 4.322, 1311, 888.571, 890.029, 1.458, 13000, 0,     4.322,
 721, 138, 724, 724, 885.634, 161.634, 13000, 0, 885.634, 889.21, 3.576, 1355, 889.21, 891.405, 2.195, 13000, 0,     3.576,
 722, 138, 725, 725, 886.739, 161.739, 11000, 0, 886.739, 890.399, 3.66, 1189, 890.399, 892.502, 2.103, 11000, 0,     3.660,
 723, 138, 726, 726, 888.016, 162.016, 10000, 0, 888.016, 891.566, 3.55, 1033, 891.566, 893.438, 1.872, 10000, 0,     3.550,
 724, 138, 727, 727, 889.557, 162.557, 11000, 0, 889.557, 892.608, 3.05, 1113, 892.608, 894.526, 1.919, 11000, 0,     3.050,
 725, 138, 728, 728, 891.229, 163.229, 13000, 0, 891.229, 893.486, 2.258, 1392, 893.486, 895.797, 2.311, 13000, 0,     2.258,
 726, 138, 729, 729, 892.364, 163.364, 11000, 0, 892.364, 894.147, 1.783, 1113, 894.147, 896.958, 2.811, 11000, 0,     1.783,
 727, 138, 730, 730, 893.631, 163.631, 11000, 0, 893.631, 895.632, 2.001, 1100, 895.632, 898.038, 2.406, 11000, 0,     2.001,
 728, 138, 731, 731, 894.74, 163.74, 10000, 0, 894.74, 896.909, 2.168, 1052, 896.909, 898.972, 2.064, 10000, 0,     2.168,
 729, 138, 732, 732, 895.831, 163.831, 10000, 0, 895.831, 897.666, 1.836, 1045, 897.666, 899.875, 2.209, 10000, 0,     1.836,
 730, 138, 733, 733, 896.994, 163.994, 10000, 0, 896.994, 898.972, 1.978, 1072, 898.972, 901.03, 2.057, 10000, 0,     1.978,
 731, 138, 734, 734, 897.923, 163.923, 9000, 0, 897.923, 899.782, 1.859, 962, 899.782, 901.808, 2.026, 9000, 0,     1.859,
 732, 138, 735, 735, 899.317, 164.317, 14000, 0, 899.317, 901.424, 2.107, 1421, 901.424, 903.103, 1.679, 14000, 0,     2.107,
 733, 138, 736, 736, 900.653, 164.653, 11000, 0, 900.653, 902.665, 2.012, 1107, 902.665, 904.138, 1.473, 11000, 0,     2.012,
 734, 138, 737, 737, 902.111, 165.111, 12000, 0, 902.111, 904.305, 2.195, 1261, 904.305, 905.444, 1.138, 12000, 0,     2.195,
 735, 138, 738, 738, 903.463, 165.463, 12000, 0, 903.463, 905.301, 1.837, 1296, 905.301, 906.662, 1.361, 12000, 0,     1.837,
