#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 264, 1, 265, 265, 265.958, 0.958, 12, 0, 265.958, 266.892, 0.933, 631, 266.892, 267.806, 0.914, 18, 0, 267.806, 269.532, 1.725, 1440, 269.532, 271.294, 1.762, 9, 0, 271.294, 274.536, 3.242, 1800, 274.536, 276.731, 2.195, 7, 0,     8.578,
 265, 1, 266, 266, 267, 1, 13, 0, 267, 267.98, 0.98, 687, 267.98, 268.901, 0.921, 20, 0, 268.901, 271.421, 2.52, 1600, 271.421, 272.812, 1.391, 10, 0, 272.812, 276.387, 3.575, 2000, 276.387, 277.929, 1.542, 8, 0,     9.387,
 268, 1, 269, 269, 269.886, 0.886, 11, 0, 269.886, 270.699, 0.813, 570, 270.699, 271.411, 0.712, 17, 0, 271.411, 273.039, 1.628, 1360, 273.039, 274.598, 1.559, 8, 0, 274.598, 276.884, 2.286, 1600, 276.884, 278.657, 1.773, 6, 0,     6.998,
 267, 1, 268, 268, 268.856, 0.856, 12, 0, 268.856, 269.743, 0.887, 622, 269.743, 270.559, 0.817, 18, 0, 270.559, 272.935, 2.375, 1440, 272.935, 273.833, 0.899, 9, 0, 273.833, 277.075, 3.242, 1800, 277.075, 279.39, 2.315, 7, 0,     8.219,
 269, 1, 270, 270, 270.813, 0.813, 14, 0, 270.813, 271.89, 1.077, 748, 271.89, 272.879, 0.989, 22, 0, 272.879, 275.029, 2.15, 1760, 275.029, 275.95, 0.921, 11, 0, 275.95, 279.53, 3.579, 2200, 279.53, 280.727, 1.198, 9, 0,     8.716,
 270, 1, 271, 271, 272.156, 1.156, 15, 0, 272.156, 273.247, 1.091, 764, 273.247, 274.214, 0.967, 22, 0, 274.214, 276.308, 2.094, 1760, 276.308, 277.157, 0.849, 11, 0, 277.157, 280.299, 3.142, 2200, 280.299, 281.738, 1.438, 9, 0,     8.143,
 271, 1, 272, 272, 272.996, 0.996, 12, 0, 272.996, 274.123, 1.127, 614, 274.123, 275.029, 0.906, 18, 0, 275.029, 276.742, 1.713, 1440, 276.742, 278, 1.258, 9, 0, 278, 280.571, 2.571, 1800, 280.571, 282.766, 2.196, 7, 0,     7.575,
 272, 1, 273, 273, 273.976, 0.976, 14, 0, 273.976, 275.149, 1.173, 718, 275.149, 276.177, 1.029, 21, 0, 276.177, 278.307, 2.13, 1680, 278.307, 279.273, 0.966, 10, 0, 279.273, 282.386, 3.113, 2000, 282.386, 283.759, 1.373, 8, 0,     8.410,
 273, 1, 274, 274, 274.884, 0.884, 11, 0, 274.884, 275.96, 1.076, 563, 275.96, 276.975, 1.015, 16, 0, 276.975, 278.498, 1.523, 1280, 278.498, 279.987, 1.489, 8, 0, 279.987, 282.584, 2.598, 1600, 282.584, 284.469, 1.885, 6, 0,     7.701,
 274, 1, 275, 275, 275.807, 0.807, 11, 0, 275.807, 276.787, 0.979, 579, 276.787, 277.708, 0.922, 17, 0, 277.708, 279.926, 2.218, 1360, 279.926, 280.812, 0.886, 8, 0, 280.812, 283.097, 2.285, 1600, 283.097, 285.23, 2.133, 6, 0,     7.290,
 275, 1, 276, 276, 276.725, 0.725, 11, 0, 276.725, 277.628, 0.904, 590, 277.628, 278.449, 0.82, 17, 0, 278.449, 280.116, 1.667, 1360, 280.116, 281.5, 1.383, 8, 0, 281.5, 284.671, 3.171, 1600, 284.671, 285.933, 1.263, 6, 0,     7.946,
 276, 1, 277, 277, 278.085, 1.085, 15, 0, 278.085, 279.162, 1.077, 755, 279.162, 280.246, 1.084, 22, 0, 280.246, 282.341, 2.094, 1760, 282.341, 283.253, 0.913, 11, 0, 283.253, 286.395, 3.142, 2200, 286.395, 287.195, 0.8, 9, 0,     8.310,
 277, 1, 278, 278, 279.163, 1.163, 15, 0, 279.163, 280.256, 1.094, 766, 280.256, 281.377, 1.12, 23, 0, 281.377, 283.569, 2.193, 1840, 283.569, 284.545, 0.976, 11, 0, 284.545, 287.687, 3.141, 2200, 287.687, 288.528, 0.841, 9, 0,     8.524,
 278, 1, 279, 279, 280.201, 1.201, 15, 0, 280.201, 281.397, 1.196, 795, 281.397, 282.422, 1.025, 23, 0, 282.422, 284.612, 2.19, 1840, 284.612, 285.672, 1.059, 11, 0, 285.672, 288.813, 3.142, 2200, 288.813, 289.903, 1.09, 9, 0,     8.612,
 280, 1, 281, 281, 282.286, 1.286, 13, 0, 282.286, 283.549, 1.264, 664, 283.549, 284.645, 1.096, 19, 0, 284.645, 286.455, 1.809, 1520, 286.455, 287.894, 1.44, 9, 0, 287.894, 290.469, 2.574, 1800, 290.469, 291.331, 0.863, 7, 0,     8.183,
 279, 1, 280, 280, 281.286, 1.286, 16, 0, 281.286, 282.594, 1.309, 839, 282.594, 283.753, 1.159, 25, 0, 283.753, 286.134, 2.38, 2000, 286.134, 287.189, 1.055, 12, 0, 287.189, 290.617, 3.428, 2400, 290.617, 292.378, 1.76, 10, 0,     9.331,
 281, 1, 282, 282, 283.072, 1.072, 13, 0, 283.072, 284.545, 1.474, 698, 284.545, 285.523, 0.978, 20, 0, 285.523, 288.038, 2.515, 1600, 288.038, 288.95, 0.911, 10, 0, 288.95, 291.81, 2.861, 2000, 291.81, 293.217, 1.406, 8, 0,     8.739,
 282, 1, 283, 283, 284.241, 1.241, 15, 0, 284.241, 285.671, 1.43, 789, 285.671, 286.649, 0.977, 23, 0, 286.649, 288.838, 2.189, 1840, 288.838, 289.988, 1.15, 11, 0, 289.988, 293.611, 3.623, 2200, 293.611, 294.835, 1.225, 9, 0,     9.370,
 283, 1, 284, 284, 285.478, 1.478, 16, 0, 285.478, 286.825, 1.347, 808, 286.825, 287.894, 1.069, 24, 0, 287.894, 290.339, 2.444, 1920, 290.339, 291.416, 1.078, 12, 0, 291.416, 294.844, 3.428, 2400, 294.844, 296.244, 1.4, 10, 0,     9.367,
 284, 1, 285, 285, 286.512, 1.512, 14, 0, 286.512, 287.894, 1.382, 749, 287.894, 288.838, 0.944, 22, 0, 288.838, 290.932, 2.094, 1760, 290.932, 292.463, 1.53, 11, 0, 292.463, 295.605, 3.142, 2200, 295.605, 297.211, 1.607, 9, 0,     9.092,
 285, 1, 286, 286, 287.408, 1.408, 13, 0, 287.408, 288.857, 1.448, 674, 288.857, 289.786, 0.929, 20, 0, 289.786, 292.243, 2.457, 1600, 292.243, 293.5, 1.257, 10, 0, 293.5, 296.467, 2.967, 2000, 296.467, 298.362, 1.896, 8, 0,     9.058,
 286, 1, 287, 287, 288.363, 1.363, 14, 0, 288.363, 289.912, 1.549, 739, 289.912, 290.962, 1.05, 22, 0, 290.962, 293.056, 2.094, 1760, 293.056, 294.49, 1.434, 11, 0, 294.49, 297.987, 3.496, 2200, 297.987, 299.553, 1.566, 9, 0,     9.624,
 287, 1, 288, 288, 289.267, 1.267, 12, 0, 289.267, 290.78, 1.513, 608, 290.78, 291.8, 1.02, 18, 0, 291.8, 293.964, 2.164, 1440, 293.964, 295.382, 1.418, 9, 0, 295.382, 298.176, 2.794, 1800, 298.176, 300.252, 2.076, 7, 0,     8.908,
 288, 1, 289, 289, 290.39, 1.39, 15, 0, 290.39, 291.903, 1.513, 787, 291.903, 292.989, 1.085, 23, 0, 292.989, 295.246, 2.258, 1840, 295.246, 296.324, 1.078, 11, 0, 296.324, 299.608, 3.285, 2200, 299.608, 301.441, 1.833, 9, 0,     9.218,
 289, 1, 290, 290, 291.325, 1.325, 13, 0, 291.325, 292.899, 1.573, 697, 292.899, 293.924, 1.025, 20, 0, 293.924, 295.869, 1.945, 1600, 295.869, 297.206, 1.337, 10, 0, 297.206, 300.844, 3.638, 2000, 300.844, 302.588, 1.744, 8, 0,     9.518,
 290, 1, 291, 291, 292.534, 1.534, 15, 0, 292.534, 294.02, 1.486, 778, 294.02, 295.089, 1.069, 23, 0, 295.089, 297.436, 2.346, 1840, 297.436, 298.566, 1.13, 11, 0, 298.566, 301.708, 3.142, 2200, 301.708, 303.56, 1.851, 9, 0,     9.174,
 291, 1, 292, 292, 293.5, 1.5, 15, 0, 293.5, 295.131, 1.631, 778, 295.131, 296.167, 1.036, 23, 0, 296.167, 298.356, 2.19, 1840, 298.356, 299.699, 1.343, 11, 0, 299.699, 302.841, 3.142, 2200, 302.841, 304.6, 1.759, 9, 0,     9.341,
 292, 1, 293, 293, 294.562, 1.562, 16, 0, 294.562, 296.324, 1.762, 836, 296.324, 297.394, 1.07, 25, 0, 297.394, 299.816, 2.421, 2000, 299.816, 301, 1.185, 12, 0, 301, 304.427, 3.427, 2400, 304.427, 305.793, 1.366, 10, 0,     9.865,
 293, 1, 294, 294, 295.525, 1.525, 14, 0, 295.525, 297.324, 1.799, 701, 297.324, 298.384, 1.06, 21, 0, 298.384, 300.383, 1.999, 1680, 300.383, 301.971, 1.588, 10, 0, 301.971, 304.828, 2.857, 2000, 304.828, 306.719, 1.891, 8, 0,     9.303,
 294, 1, 295, 295, 296.238, 1.238, 11, 0, 296.238, 298.13, 1.892, 565, 298.13, 299.081, 0.951, 16, 0, 299.081, 301.339, 2.257, 1280, 301.339, 302.744, 1.406, 8, 0, 302.744, 305.126, 2.382, 1600, 305.126, 307.539, 2.413, 6, 0,     8.888,
 295, 1, 296, 296, 297, 1, 11, 0, 297, 298.975, 1.974, 586, 298.975, 299.901, 0.927, 17, 0, 299.901, 302.02, 2.119, 1360, 302.02, 303.472, 1.452, 8, 0, 303.472, 306.713, 3.24, 1600, 306.713, 308.45, 1.737, 6, 0,     9.712,
 296, 1, 297, 297, 297.844, 0.844, 12, 0, 297.844, 299.877, 2.033, 632, 299.877, 300.746, 0.869, 18, 0, 300.746, 303.052, 2.306, 1440, 303.052, 304.344, 1.292, 9, 0, 304.344, 307.399, 3.054, 1800, 307.399, 309.167, 1.768, 7, 0,     9.555,
 297, 1, 298, 298, 299.036, 1.036, 16, 0, 299.036, 301.031, 1.995, 809, 301.031, 302.198, 1.167, 24, 0, 302.198, 304.483, 2.285, 1920, 304.483, 305.625, 1.142, 12, 0, 305.625, 309.06, 3.435, 2400, 309.06, 310.263, 1.203, 10, 0,    10.024,
 298, 1, 299, 299, 300.135, 1.135, 14, 0, 300.135, 302.054, 1.919, 716, 302.054, 303.128, 1.074, 21, 0, 303.128, 305.146, 2.018, 1680, 305.146, 306.517, 1.371, 10, 0, 306.517, 309.57, 3.053, 2000, 309.57, 311.088, 1.518, 8, 0,     9.434,
 299, 1, 300, 300, 301, 1, 11, 0, 301, 302.903, 1.903, 594, 302.903, 303.837, 0.934, 17, 0, 303.837, 306.101, 2.265, 1360, 306.101, 307.239, 1.138, 8, 0, 307.239, 309.683, 2.444, 1600, 309.683, 311.787, 2.104, 6, 0,     8.683,
 300, 1, 301, 301, 302.198, 1.198, 15, 0, 302.198, 304.016, 1.818, 780, 304.016, 305.17, 1.155, 23, 0, 305.17, 307.36, 2.19, 1840, 307.36, 308.444, 1.084, 11, 0, 308.444, 312.201, 3.757, 2200, 312.201, 313.222, 1.02, 9, 0,    10.003,
 301, 1, 302, 302, 303.199, 1.199, 13, 0, 303.199, 304.985, 1.785, 679, 304.985, 306.035, 1.05, 20, 0, 306.035, 308.02, 1.985, 1600, 308.02, 309.343, 1.323, 10, 0, 309.343, 312.426, 3.083, 2000, 312.426, 314.261, 1.835, 8, 0,     9.227,
 302, 1, 303, 303, 304.072, 1.072, 12, 0, 304.072, 305.909, 1.838, 648, 305.909, 306.966, 1.057, 19, 0, 306.966, 309.169, 2.203, 1520, 309.169, 310.146, 0.976, 9, 0, 310.146, 312.716, 2.57, 1800, 312.716, 315.189, 2.473, 7, 0,     8.644,
 303, 1, 304, 304, 304.828, 0.828, 11, 0, 304.828, 306.733, 1.905, 570, 306.733, 307.767, 1.034, 17, 0, 307.767, 309.639, 1.872, 1360, 309.639, 310.784, 1.146, 8, 0, 310.784, 314.486, 3.702, 1600, 314.486, 315.802, 1.316, 6, 0,     9.659,
 304, 1, 305, 305, 306.236, 1.236, 16, 0, 306.236, 307.886, 1.65, 808, 307.886, 308.907, 1.021, 24, 0, 308.907, 311.454, 2.547, 1920, 311.454, 312.686, 1.232, 12, 0, 312.686, 316.114, 3.428, 2400, 316.114, 317.219, 1.105, 10, 0,     9.879,
 305, 1, 306, 306, 307.311, 1.311, 13, 0, 307.311, 308.816, 1.505, 652, 308.816, 309.729, 0.913, 19, 0, 309.729, 311.542, 1.814, 1520, 311.542, 313.548, 2.006, 9, 0, 313.548, 316.134, 2.586, 1800, 316.134, 318.006, 1.872, 7, 0,     8.824,
 307, 1, 308, 308, 309.05, 1.05, 11, 0, 309.05, 310.693, 1.644, 562, 310.693, 311.568, 0.875, 16, 0, 311.568, 313.091, 1.523, 1280, 313.091, 314.346, 1.255, 8, 0, 314.346, 316.771, 2.425, 1600, 316.771, 318.693, 1.921, 6, 0,     7.722,
 308, 1, 309, 309, 309.873, 0.873, 11, 0, 309.873, 311.522, 1.65, 581, 311.522, 312.303, 0.781, 17, 0, 312.303, 314.709, 2.406, 1360, 314.709, 316.551, 1.842, 8, 0, 316.551, 318.836, 2.285, 1600, 318.836, 319.498, 0.662, 6, 0,     8.963,
 306, 1, 307, 307, 308.262, 1.262, 15, 0, 308.262, 309.892, 1.629, 754, 309.892, 310.875, 0.984, 22, 0, 310.875, 313.548, 2.673, 1760, 313.548, 315.725, 2.177, 11, 0, 315.725, 319.256, 3.531, 2200, 319.256, 320.421, 1.166, 9, 0,    10.993,
 309, 1, 310, 310, 311.225, 1.225, 16, 0, 311.225, 312.686, 1.461, 815, 312.686, 313.799, 1.113, 24, 0, 313.799, 316.084, 2.285, 1920, 316.084, 317.67, 1.586, 12, 0, 317.67, 321.098, 3.428, 2400, 321.098, 322.242, 1.145, 10, 0,     9.873,
 311, 1, 312, 312, 313, 1, 11, 0, 313, 314.572, 1.572, 573, 314.572, 315.634, 1.062, 17, 0, 315.634, 317.702, 2.068, 1360, 317.702, 319.492, 1.79, 8, 0, 319.492, 321.776, 2.285, 1600, 321.776, 322.945, 1.168, 6, 0,     8.776,
 310, 1, 311, 311, 312.303, 1.303, 14, 0, 312.303, 313.754, 1.45, 748, 313.754, 314.891, 1.137, 22, 0, 314.891, 316.985, 2.094, 1760, 316.985, 318.778, 1.793, 11, 0, 318.778, 321.978, 3.201, 2200, 321.978, 324.095, 2.117, 9, 0,     9.675,
 312, 1, 313, 313, 313.91, 0.91, 12, 0, 313.91, 315.452, 1.542, 617, 315.452, 316.369, 0.917, 18, 0, 316.369, 318.699, 2.33, 1440, 318.699, 320.416, 1.717, 9, 0, 320.416, 323.668, 3.253, 1800, 323.668, 324.835, 1.166, 7, 0,     9.758,
 314, 1, 315, 315, 315.796, 0.796, 11, 0, 315.796, 317.397, 1.601, 575, 317.397, 318.465, 1.067, 17, 0, 318.465, 320.317, 1.852, 1360, 320.317, 322.069, 1.753, 8, 0, 322.069, 324.367, 2.298, 1600, 324.367, 325.609, 1.242, 6, 0,     8.571,
 313, 1, 314, 314, 315.072, 1.072, 15, 0, 315.072, 316.577, 1.505, 788, 316.577, 317.67, 1.093, 23, 0, 317.67, 319.892, 2.222, 1840, 319.892, 321.351, 1.459, 11, 0, 321.351, 324.919, 3.567, 2200, 324.919, 326.466, 1.547, 9, 0,     9.847,
 315, 1, 316, 316, 317.147, 1.147, 13, 0, 317.147, 318.4, 1.252, 697, 318.4, 319.401, 1.001, 20, 0, 319.401, 321.796, 2.395, 1600, 321.796, 322.939, 1.143, 10, 0, 322.939, 326.525, 3.586, 2000, 326.525, 327.598, 1.073, 8, 0,     9.378,
 316, 1, 317, 317, 318.237, 1.237, 16, 0, 318.237, 319.557, 1.32, 811, 319.557, 320.693, 1.135, 24, 0, 320.693, 322.978, 2.285, 1920, 322.978, 324.089, 1.111, 12, 0, 324.089, 327.794, 3.705, 2400, 327.794, 329.003, 1.209, 10, 0,     9.557,
 317, 1, 318, 318, 319.355, 1.355, 15, 0, 319.355, 320.693, 1.337, 795, 320.693, 321.715, 1.022, 23, 0, 321.715, 323.986, 2.271, 1840, 323.986, 324.972, 0.986, 11, 0, 324.972, 328.113, 3.141, 2200, 328.113, 330.001, 1.888, 9, 0,     8.758,
 318, 1, 319, 319, 320.059, 1.059, 11, 0, 320.059, 321.514, 1.456, 576, 321.514, 322.575, 1.061, 17, 0, 322.575, 324.596, 2.021, 1360, 324.596, 325.785, 1.188, 8, 0, 325.785, 328.81, 3.026, 1600, 328.81, 330.64, 1.83, 6, 0,     8.752,
 319, 1, 320, 320, 321.144, 1.144, 15, 0, 321.144, 322.607, 1.464, 766, 322.607, 323.641, 1.034, 22, 0, 323.641, 326.08, 2.439, 1760, 326.08, 327.304, 1.224, 11, 0, 327.304, 330.937, 3.633, 2200, 330.937, 331.899, 0.962, 9, 0,     9.793,
 321, 1, 322, 322, 322.939, 0.939, 11, 0, 322.939, 324.526, 1.587, 582, 324.526, 325.478, 0.952, 17, 0, 325.478, 327.699, 2.22, 1360, 327.699, 329.235, 1.536, 8, 0, 329.235, 331.52, 2.285, 1600, 331.52, 332.523, 1.003, 6, 0,     8.581,
 320, 1, 321, 321, 322.237, 1.237, 15, 0, 322.237, 323.695, 1.459, 762, 323.695, 324.718, 1.022, 22, 0, 324.718, 326.812, 2.094, 1760, 326.812, 328.39, 1.579, 11, 0, 328.39, 331.54, 3.149, 2200, 331.54, 333.601, 2.061, 9, 0,     9.303,
 322, 1, 323, 323, 323.986, 0.986, 13, 0, 323.986, 325.478, 1.492, 667, 325.478, 326.498, 1.02, 20, 0, 326.498, 328.716, 2.218, 1600, 328.716, 330.301, 1.585, 10, 0, 330.301, 333.793, 3.492, 2000, 333.793, 334.721, 0.928, 8, 0,     9.807,
 323, 1, 324, 324, 324.9, 0.9, 13, 0, 324.9, 326.472, 1.571, 696, 326.472, 327.395, 0.923, 20, 0, 327.395, 329.608, 2.213, 1600, 329.608, 331.179, 1.571, 10, 0, 331.179, 334.377, 3.198, 2000, 334.377, 335.713, 1.337, 8, 0,     9.477,
 324, 1, 325, 325, 326, 1, 15, 0, 326, 327.592, 1.591, 785, 327.592, 328.608, 1.016, 23, 0, 328.608, 330.905, 2.298, 1840, 330.905, 332.289, 1.384, 11, 0, 332.289, 335.441, 3.152, 2200, 335.441, 336.734, 1.293, 9, 0,     9.441,
 325, 1, 326, 326, 327, 1, 14, 0, 327, 328.608, 1.607, 712, 328.608, 329.598, 0.991, 21, 0, 329.598, 331.607, 2.009, 1680, 331.607, 333.186, 1.579, 10, 0, 333.186, 336.65, 3.464, 2000, 336.65, 337.636, 0.986, 8, 0,     9.650,
 326, 1, 327, 327, 328.113, 1.113, 15, 0, 328.113, 329.731, 1.618, 787, 329.731, 330.753, 1.022, 23, 0, 330.753, 333.095, 2.342, 1840, 333.095, 334.233, 1.138, 11, 0, 334.233, 337.519, 3.286, 2200, 337.519, 338.527, 1.008, 9, 0,     9.406,
 327, 1, 328, 328, 329.144, 1.144, 13, 0, 329.144, 330.662, 1.518, 652, 330.662, 331.679, 1.017, 19, 0, 331.679, 333.488, 1.809, 1520, 333.488, 334.99, 1.502, 9, 0, 334.99, 338.012, 3.021, 1800, 338.012, 339.373, 1.362, 7, 0,     8.868,
 328, 1, 329, 329, 329.995, 0.995, 12, 0, 329.995, 331.54, 1.544, 611, 331.54, 332.517, 0.977, 18, 0, 332.517, 334.808, 2.292, 1440, 334.808, 335.798, 0.99, 9, 0, 335.798, 339.22, 3.422, 1800, 339.22, 340.077, 0.857, 7, 0,     9.225,
 330, 1, 331, 331, 332.198, 1.198, 12, 0, 332.198, 333.595, 1.397, 637, 333.595, 334.604, 1.009, 19, 0, 334.604, 336.617, 2.013, 1520, 336.617, 337.943, 1.326, 9, 0, 337.943, 340.582, 2.639, 1800, 340.582, 341.467, 0.885, 7, 0,     8.384,
 329, 1, 330, 330, 331.315, 1.315, 16, 0, 331.315, 332.685, 1.37, 802, 332.685, 333.735, 1.05, 24, 0, 333.735, 336.02, 2.285, 1920, 336.02, 337.09, 1.07, 12, 0, 337.09, 340.947, 3.857, 2400, 340.947, 342.532, 1.585, 10, 0,     9.631,
 331, 1, 332, 332, 333, 1, 11, 0, 333, 334.429, 1.429, 585, 334.429, 335.485, 1.056, 17, 0, 335.485, 337.639, 2.154, 1360, 337.639, 338.692, 1.053, 8, 0, 338.692, 341.509, 2.817, 1600, 341.509, 343.162, 1.654, 6, 0,     8.509,
 332, 1, 333, 333, 333.96, 0.96, 13, 0, 333.96, 335.421, 1.461, 695, 335.421, 336.362, 0.941, 20, 0, 336.362, 338.521, 2.159, 1600, 338.521, 339.592, 1.071, 10, 0, 339.592, 343.439, 3.847, 2000, 343.439, 344.326, 0.888, 8, 0,     9.479,
 333, 1, 334, 334, 334.99, 0.99, 14, 0, 334.99, 336.466, 1.476, 732, 336.466, 337.445, 0.979, 21, 0, 337.445, 339.638, 2.194, 1680, 339.638, 340.479, 0.84, 10, 0, 340.479, 343.803, 3.324, 2000, 343.803, 345.321, 1.518, 8, 0,     8.813,
 334, 1, 335, 335, 336.134, 1.134, 16, 0, 336.134, 337.659, 1.525, 823, 337.659, 338.808, 1.149, 24, 0, 338.808, 341.093, 2.285, 1920, 341.093, 342.182, 1.089, 12, 0, 342.182, 345.609, 3.427, 2400, 345.609, 346.888, 1.278, 10, 0,     9.475,
 335, 1, 336, 336, 337, 1, 12, 0, 337, 338.541, 1.541, 615, 338.541, 339.592, 1.051, 18, 0, 339.592, 341.36, 1.768, 1440, 341.36, 342.879, 1.519, 9, 0, 342.879, 346.02, 3.141, 1800, 346.02, 347.566, 1.546, 7, 0,     9.020,
 336, 1, 337, 337, 338, 1, 15, 0, 338, 339.66, 1.66, 784, 339.66, 340.706, 1.046, 23, 0, 340.706, 343.282, 2.577, 1840, 343.282, 344.249, 0.967, 11, 0, 344.249, 347.392, 3.142, 2200, 347.392, 348.684, 1.293, 9, 0,     9.391,
 337, 1, 338, 338, 339, 1, 13, 0, 339, 340.602, 1.602, 655, 340.602, 341.643, 1.041, 19, 0, 341.643, 343.459, 1.816, 1520, 343.459, 345.093, 1.634, 9, 0, 345.093, 348.18, 3.087, 1800, 348.18, 349.34, 1.16, 7, 0,     9.180,
 338, 1, 339, 339, 339.944, 0.944, 14, 0, 339.944, 341.666, 1.722, 745, 341.666, 342.64, 0.974, 22, 0, 342.64, 345.377, 2.736, 1760, 345.377, 346.48, 1.104, 11, 0, 346.48, 349.622, 3.142, 2200, 349.622, 350.597, 0.975, 9, 0,     9.679,
 339, 1, 340, 340, 340.999, 0.999, 14, 0, 340.999, 342.697, 1.698, 723, 342.697, 343.645, 0.947, 21, 0, 343.645, 345.644, 1.999, 1680, 345.644, 347.449, 1.805, 10, 0, 347.449, 350.305, 2.856, 2000, 350.305, 351.558, 1.253, 8, 0,     9.306,
 340, 1, 341, 341, 342.253, 1.253, 16, 0, 342.253, 343.853, 1.599, 809, 343.853, 345, 1.147, 24, 0, 345, 347.661, 2.661, 1920, 347.661, 348.679, 1.018, 12, 0, 348.679, 352.106, 3.428, 2400, 352.106, 353.272, 1.166, 10, 0,     9.853,
 341, 1, 342, 342, 343.072, 1.072, 13, 0, 343.072, 344.835, 1.764, 688, 344.835, 345.98, 1.144, 20, 0, 345.98, 347.883, 1.904, 1600, 347.883, 349.516, 1.633, 10, 0, 349.516, 352.478, 2.961, 2000, 352.478, 354.198, 1.72, 8, 0,     9.406,
 342, 1, 343, 343, 344.067, 1.067, 14, 0, 344.067, 345.9, 1.833, 746, 345.9, 347.043, 1.143, 22, 0, 347.043, 349.755, 2.712, 1760, 349.755, 350.709, 0.954, 11, 0, 350.709, 353.851, 3.142, 2200, 353.851, 355.191, 1.34, 9, 0,     9.784,
 343, 1, 344, 344, 345, 1, 13, 0, 345, 346.882, 1.882, 688, 346.882, 347.969, 1.088, 20, 0, 347.969, 349.89, 1.92, 1600, 349.89, 351.603, 1.713, 10, 0, 351.603, 354.963, 3.36, 2000, 354.963, 356.212, 1.248, 8, 0,     9.963,
 345, 1, 346, 346, 346.815, 0.815, 12, 0, 346.815, 348.747, 1.933, 627, 348.747, 349.607, 0.86, 18, 0, 349.607, 351.603, 1.996, 1440, 351.603, 352.435, 0.832, 9, 0, 352.435, 355.049, 2.613, 1800, 355.049, 356.909, 1.861, 7, 0,     8.234,
 344, 1, 345, 345, 345.9, 0.9, 13, 0, 345.9, 347.852, 1.953, 680, 347.852, 348.819, 0.966, 20, 0, 348.819, 351.659, 2.84, 1600, 351.659, 353.455, 1.796, 10, 0, 353.455, 356.708, 3.253, 2000, 356.708, 357.821, 1.113, 8, 0,    10.808,
 347, 1, 348, 348, 348.89, 0.89, 13, 0, 348.89, 350.816, 1.925, 663, 350.816, 351.825, 1.009, 19, 0, 351.825, 353.634, 1.809, 1520, 353.634, 354.456, 0.822, 9, 0, 354.456, 357.533, 3.077, 1800, 357.533, 358.769, 1.235, 7, 0,     8.643,
 346, 1, 347, 347, 348.041, 1.041, 15, 0, 348.041, 349.87, 1.829, 786, 349.87, 350.933, 1.063, 23, 0, 350.933, 353.795, 2.862, 1840, 353.795, 355.64, 1.845, 11, 0, 355.64, 358.783, 3.143, 2200, 358.783, 359.814, 1.032, 9, 0,    10.742,
 348, 1, 349, 349, 349.941, 0.941, 12, 0, 349.941, 351.706, 1.765, 624, 351.706, 352.581, 0.875, 18, 0, 352.581, 355.347, 2.767, 1440, 355.347, 356.459, 1.112, 9, 0, 356.459, 359.278, 2.819, 1800, 359.278, 360.481, 1.203, 7, 0,     9.337,
 349, 1, 350, 350, 351.219, 1.219, 15, 0, 351.219, 352.846, 1.627, 799, 352.846, 353.907, 1.06, 23, 0, 353.907, 356.105, 2.198, 1840, 356.105, 357.487, 1.383, 11, 0, 357.487, 360.676, 3.188, 2200, 360.676, 361.89, 1.215, 9, 0,     9.457,
 350, 1, 351, 351, 352.254, 1.254, 14, 0, 352.254, 353.871, 1.617, 712, 353.871, 354.78, 0.909, 21, 0, 354.78, 357.346, 2.566, 1680, 357.346, 358.547, 1.201, 10, 0, 358.547, 361.639, 3.091, 2000, 361.639, 362.782, 1.143, 8, 0,     9.385,
 351, 1, 352, 352, 353.409, 1.409, 15, 0, 353.409, 354.983, 1.574, 768, 354.983, 356.095, 1.111, 23, 0, 356.095, 358.294, 2.199, 1840, 358.294, 359.576, 1.281, 11, 0, 359.576, 362.718, 3.142, 2200, 362.718, 363.721, 1.003, 9, 0,     9.308,
 352, 1, 353, 353, 354.192, 1.192, 11, 0, 354.192, 355.783, 1.59, 560, 355.783, 356.812, 1.029, 16, 0, 356.812, 358.871, 2.059, 1280, 358.871, 360.253, 1.383, 8, 0, 360.253, 362.976, 2.722, 1600, 362.976, 364.344, 1.368, 6, 0,     8.783,
 353, 1, 354, 354, 355.347, 1.347, 15, 0, 355.347, 356.903, 1.556, 785, 356.903, 357.982, 1.079, 23, 0, 357.982, 360.484, 2.502, 1840, 360.484, 361.443, 0.96, 11, 0, 361.443, 364.781, 3.338, 2200, 364.781, 365.785, 1.004, 9, 0,     9.434,
