#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 265, 0, 266, 266, 267.806, 1.806, 15, 0, 267.806, 269.089, 1.282, 755, 269.089, 270.204, 1.115, 22, 0, 270.204, 272.433, 2.229, 1760, 272.433, 273.52, 1.087, 11, 0, 273.52, 276.663, 3.143, 2200, 276.663, 278.902, 2.24, 9, 0,     8.856,
 266, 0, 267, 267, 268.626, 1.626, 11, 0, 268.626, 269.909, 1.283, 575, 269.909, 270.93, 1.022, 17, 0, 270.93, 273.097, 2.167, 1360, 273.097, 274.305, 1.208, 8, 0, 274.305, 277.456, 3.15, 1600, 277.456, 279.755, 2.299, 6, 0,     8.830,
 267, 0, 268, 268, 269.694, 1.694, 13, 0, 269.694, 270.885, 1.191, 684, 270.885, 271.88, 0.996, 20, 0, 271.88, 274.337, 2.457, 1600, 274.337, 275.333, 0.996, 10, 0, 275.333, 279.095, 3.762, 2000, 279.095, 280.727, 1.632, 8, 0,     9.401,
 268, 0, 269, 269, 270.559, 1.559, 14, 0, 270.559, 271.942, 1.382, 741, 271.942, 272.925, 0.983, 22, 0, 272.925, 275.191, 2.267, 1760, 275.191, 276.239, 1.048, 11, 0, 276.239, 279.805, 3.565, 2200, 279.805, 281.738, 1.933, 9, 0,     9.245,
 269, 0, 270, 270, 271.365, 1.365, 12, 0, 271.365, 272.822, 1.457, 616, 272.822, 273.833, 1.011, 18, 0, 273.833, 276.051, 2.217, 1440, 276.051, 276.975, 0.924, 9, 0, 276.975, 280.026, 3.051, 1800, 280.026, 282.766, 2.741, 7, 0,     8.660,
 270, 0, 271, 271, 272.219, 1.219, 11, 0, 272.219, 273.674, 1.455, 597, 273.674, 274.492, 0.817, 17, 0, 274.492, 276.809, 2.318, 1360, 276.809, 277.618, 0.808, 8, 0, 277.618, 281.387, 3.769, 1600, 281.387, 283.441, 2.054, 6, 0,     9.168,
 271, 0, 272, 272, 272.996, 0.996, 11, 0, 272.996, 274.492, 1.495, 573, 274.492, 275.379, 0.887, 17, 0, 275.379, 277.669, 2.29, 1360, 277.669, 278.498, 0.829, 8, 0, 278.498, 282.09, 3.592, 1600, 282.09, 284.247, 2.157, 6, 0,     9.094,
 272, 0, 273, 273, 273.905, 0.905, 13, 0, 273.905, 275.476, 1.571, 690, 275.476, 276.387, 0.911, 20, 0, 276.387, 278.714, 2.327, 1600, 278.714, 279.638, 0.924, 10, 0, 279.638, 282.882, 3.244, 2000, 282.882, 285.23, 2.349, 8, 0,     8.977,
 273, 0, 274, 274, 274.995, 0.995, 13, 0, 274.995, 276.461, 1.466, 690, 276.461, 277.384, 0.923, 20, 0, 277.384, 279.574, 2.189, 1600, 279.574, 280.571, 0.997, 10, 0, 280.571, 284.251, 3.68, 2000, 284.251, 286.116, 1.865, 8, 0,     9.256,
 274, 0, 275, 275, 275.95, 0.95, 13, 0, 275.95, 277.436, 1.485, 683, 277.436, 278.307, 0.872, 20, 0, 278.307, 280.62, 2.313, 1600, 280.62, 281.5, 0.88, 10, 0, 281.5, 284.955, 3.455, 2000, 284.955, 286.942, 1.987, 8, 0,     9.005,
 275, 0, 276, 276, 276.93, 0.93, 14, 0, 276.93, 278.508, 1.578, 749, 278.508, 279.638, 1.13, 22, 0, 279.638, 281.732, 2.094, 1760, 281.732, 282.584, 0.853, 11, 0, 282.584, 286.024, 3.44, 2200, 286.024, 287.825, 1.8, 9, 0,     9.095,
 276, 0, 277, 277, 277.923, 0.923, 13, 0, 277.923, 279.481, 1.558, 682, 279.481, 280.61, 1.129, 20, 0, 280.61, 282.524, 1.914, 1600, 282.524, 283.435, 0.911, 10, 0, 283.435, 287.108, 3.673, 2000, 287.108, 288.639, 1.531, 8, 0,     9.185,
 277, 0, 278, 278, 278.785, 0.785, 11, 0, 278.785, 280.321, 1.535, 588, 280.321, 281.422, 1.101, 17, 0, 281.422, 283.35, 1.928, 1360, 283.35, 284.13, 0.78, 8, 0, 284.13, 287.24, 3.11, 1600, 287.24, 289.383, 2.143, 6, 0,     8.454,
 278, 0, 279, 279, 280.116, 1.116, 16, 0, 280.116, 281.5, 1.383, 826, 281.5, 282.649, 1.15, 24, 0, 282.649, 284.935, 2.285, 1920, 284.935, 285.999, 1.064, 12, 0, 285.999, 289.452, 3.453, 2400, 289.452, 290.566, 1.114, 10, 0,     9.335,
 279, 0, 280, 280, 281.143, 1.143, 15, 0, 281.143, 282.594, 1.452, 764, 282.594, 283.662, 1.068, 22, 0, 283.662, 285.757, 2.095, 1760, 285.757, 287, 1.243, 11, 0, 287, 290.25, 3.25, 2200, 290.25, 291.666, 1.416, 9, 0,     9.107,
 280, 0, 281, 281, 282.143, 1.143, 13, 0, 282.143, 283.529, 1.386, 655, 283.529, 284.545, 1.016, 19, 0, 284.545, 286.743, 2.198, 1520, 286.743, 287.747, 1.004, 9, 0, 287.747, 290.319, 2.571, 1800, 290.319, 292.378, 2.059, 7, 0,     8.176,
 281, 0, 282, 282, 282.953, 0.953, 13, 0, 282.953, 284.474, 1.521, 662, 284.474, 285.402, 0.928, 19, 0, 285.402, 287.565, 2.164, 1520, 287.565, 288.522, 0.957, 9, 0, 288.522, 292.022, 3.499, 1800, 292.022, 293.062, 1.041, 7, 0,     9.069,
 282, 0, 283, 283, 284.039, 1.039, 13, 0, 284.039, 285.401, 1.362, 650, 285.401, 286.179, 0.778, 19, 0, 286.179, 288.552, 2.372, 1520, 288.552, 289.377, 0.825, 9, 0, 289.377, 292.82, 3.444, 1800, 292.82, 294.152, 1.332, 7, 0,     8.781,
 283, 0, 284, 284, 285, 1, 13, 0, 285, 286.369, 1.369, 678, 286.369, 287.28, 0.911, 20, 0, 287.28, 289.469, 2.189, 1600, 289.469, 290.39, 0.921, 10, 0, 290.39, 293.246, 2.856, 2000, 293.246, 295.252, 2.006, 8, 0,     8.246,
 284, 0, 285, 285, 285.999, 0.999, 13, 0, 285.999, 287.337, 1.338, 678, 287.337, 288.22, 0.883, 20, 0, 288.22, 290.469, 2.249, 1600, 290.469, 291.416, 0.948, 10, 0, 291.416, 294.884, 3.468, 2000, 294.884, 296.244, 1.36, 8, 0,     8.886,
 286, 0, 287, 287, 287.819, 0.819, 11, 0, 287.819, 289.267, 1.448, 586, 289.267, 290.25, 0.983, 17, 0, 290.25, 292.087, 1.837, 1360, 292.087, 293.5, 1.413, 8, 0, 293.5, 295.784, 2.284, 1600, 295.784, 296.887, 1.103, 6, 0,     7.965,
 285, 0, 286, 286, 287.098, 1.098, 15, 0, 287.098, 288.431, 1.333, 767, 288.431, 289.452, 1.02, 23, 0, 289.452, 291.66, 2.208, 1840, 291.66, 292.761, 1.102, 11, 0, 292.761, 295.963, 3.202, 2200, 295.963, 297.961, 1.998, 9, 0,     8.865,
 287, 0, 288, 288, 289.143, 1.143, 16, 0, 289.143, 290.449, 1.306, 827, 290.449, 291.553, 1.104, 24, 0, 291.553, 293.944, 2.391, 1920, 293.944, 295.18, 1.236, 12, 0, 295.18, 298.607, 3.427, 2400, 298.607, 299.816, 1.209, 10, 0,     9.464,
 288, 0, 289, 289, 290.25, 1.25, 15, 0, 290.25, 291.564, 1.314, 782, 291.564, 292.67, 1.106, 23, 0, 292.67, 294.864, 2.194, 1840, 294.864, 296.167, 1.302, 11, 0, 296.167, 299.308, 3.142, 2200, 299.308, 300.85, 1.541, 9, 0,     9.058,
 289, 0, 290, 290, 291.214, 1.214, 13, 0, 291.214, 292.493, 1.279, 651, 292.493, 293.545, 1.052, 19, 0, 293.545, 295.753, 2.207, 1520, 295.753, 296.881, 1.128, 9, 0, 296.881, 299.451, 2.57, 1800, 299.451, 301.886, 2.434, 7, 0,     8.237,
 290, 0, 291, 291, 292.372, 1.372, 15, 0, 292.372, 293.564, 1.192, 750, 293.564, 294.607, 1.044, 22, 0, 294.607, 296.958, 2.351, 1760, 296.958, 298.228, 1.269, 11, 0, 298.228, 301.75, 3.522, 2200, 301.75, 303.006, 1.256, 9, 0,     9.378,
 291, 0, 292, 292, 293.318, 1.318, 14, 0, 293.318, 294.62, 1.302, 740, 294.62, 295.65, 1.03, 22, 0, 295.65, 297.854, 2.203, 1760, 297.854, 299.309, 1.455, 11, 0, 299.309, 302.45, 3.141, 2200, 302.45, 303.954, 1.504, 9, 0,     9.132,
 292, 0, 293, 293, 294.218, 1.218, 14, 0, 294.218, 295.686, 1.468, 747, 295.686, 296.647, 0.961, 22, 0, 296.647, 299.053, 2.406, 1760, 299.053, 300.519, 1.466, 11, 0, 300.519, 303.665, 3.146, 2200, 303.665, 305.085, 1.421, 9, 0,     9.447,
 293, 0, 294, 294, 295.044, 1.044, 11, 0, 295.044, 296.532, 1.489, 593, 296.532, 297.37, 0.837, 17, 0, 297.37, 299.473, 2.103, 1360, 299.473, 301.182, 1.709, 8, 0, 301.182, 304.036, 2.853, 1600, 304.036, 305.793, 1.757, 6, 0,     8.992,
 294, 0, 295, 295, 295.753, 0.753, 12, 0, 295.753, 297.394, 1.641, 604, 297.394, 298.273, 0.879, 18, 0, 298.273, 300.766, 2.493, 1440, 300.766, 302.153, 1.386, 9, 0, 302.153, 305.02, 2.868, 1800, 305.02, 306.613, 1.592, 7, 0,     9.268,
 295, 0, 296, 296, 296.79, 0.79, 12, 0, 296.79, 298.283, 1.493, 617, 298.283, 299.036, 0.753, 18, 0, 299.036, 301.192, 2.156, 1440, 301.192, 302.903, 1.711, 9, 0, 302.903, 306.235, 3.333, 1800, 306.235, 307.539, 1.303, 7, 0,     9.446,
 296, 0, 297, 297, 297.844, 0.844, 12, 0, 297.844, 299.143, 1.299, 602, 299.143, 299.992, 0.85, 18, 0, 299.992, 302.48, 2.487, 1440, 302.48, 303.746, 1.266, 9, 0, 303.746, 306.607, 2.861, 1800, 306.607, 308.521, 1.915, 7, 0,     8.763,
 297, 0, 298, 298, 298.965, 0.965, 15, 0, 298.965, 300.277, 1.313, 795, 300.277, 301.364, 1.087, 23, 0, 301.364, 303.554, 2.19, 1840, 303.554, 304.76, 1.207, 11, 0, 304.76, 308.163, 3.402, 2200, 308.163, 309.46, 1.297, 9, 0,     9.198,
 298, 0, 299, 299, 300.135, 1.135, 15, 0, 300.135, 301.374, 1.239, 768, 301.374, 302.45, 1.076, 23, 0, 302.45, 304.669, 2.219, 1840, 304.669, 305.787, 1.118, 11, 0, 305.787, 309.378, 3.591, 2200, 309.378, 310.425, 1.047, 9, 0,     9.243,
 299, 0, 300, 300, 301.435, 1.435, 16, 0, 301.435, 302.628, 1.193, 836, 302.628, 303.655, 1.026, 25, 0, 303.655, 306.035, 2.38, 2000, 306.035, 307.148, 1.114, 12, 0, 307.148, 310.576, 3.427, 2400, 310.576, 311.685, 1.109, 10, 0,     9.140,
 300, 0, 301, 301, 302.628, 1.628, 16, 0, 302.628, 303.808, 1.18, 827, 303.808, 304.968, 1.16, 24, 0, 304.968, 307.253, 2.285, 1920, 307.253, 308.353, 1.1, 12, 0, 308.353, 311.781, 3.428, 2400, 311.781, 312.896, 1.115, 10, 0,     9.152,
 301, 0, 302, 302, 303.655, 1.655, 13, 0, 303.655, 304.773, 1.119, 676, 304.773, 305.909, 1.136, 20, 0, 305.909, 307.939, 2.03, 1600, 307.939, 309.252, 1.312, 10, 0, 309.252, 312.234, 2.983, 2000, 312.234, 313.916, 1.682, 8, 0,     8.580,
 302, 0, 303, 303, 304.594, 1.594, 14, 0, 304.594, 305.838, 1.243, 746, 305.838, 306.966, 1.129, 22, 0, 306.966, 309.353, 2.386, 1760, 309.353, 310.348, 0.995, 11, 0, 310.348, 313.718, 3.37, 2200, 313.718, 315.077, 1.36, 9, 0,     9.123,
 304, 0, 305, 305, 306.517, 1.517, 11, 0, 306.517, 307.721, 1.204, 579, 307.721, 308.697, 0.976, 17, 0, 308.697, 310.971, 2.273, 1360, 310.971, 311.972, 1.001, 8, 0, 311.972, 314.526, 2.554, 1600, 314.526, 315.731, 1.205, 6, 0,     8.009,
 303, 0, 304, 304, 305.696, 1.696, 14, 0, 305.696, 306.895, 1.199, 741, 306.895, 307.977, 1.081, 22, 0, 307.977, 310.071, 2.095, 1760, 310.071, 311.225, 1.153, 11, 0, 311.225, 314.923, 3.699, 2200, 314.923, 316.648, 1.724, 9, 0,     9.227,
 305, 0, 306, 306, 307.676, 1.676, 15, 0, 307.676, 308.836, 1.16, 772, 308.836, 309.801, 0.966, 23, 0, 309.801, 312.262, 2.46, 1840, 312.262, 313.307, 1.045, 11, 0, 313.307, 316.86, 3.553, 2200, 316.86, 317.898, 1.038, 9, 0,     9.184,
 306, 0, 307, 307, 308.516, 1.516, 12, 0, 308.516, 309.756, 1.24, 645, 309.756, 310.646, 0.89, 19, 0, 310.646, 312.779, 2.133, 1520, 312.779, 314.144, 1.365, 9, 0, 314.144, 317.096, 2.952, 1800, 317.096, 318.693, 1.596, 7, 0,     8.581,
 307, 0, 308, 308, 309.639, 1.639, 15, 0, 309.639, 310.846, 1.207, 764, 310.846, 311.781, 0.935, 22, 0, 311.781, 314.356, 2.575, 1760, 314.356, 315.725, 1.369, 11, 0, 315.725, 318.867, 3.142, 2200, 318.867, 319.786, 0.918, 9, 0,     9.228,
 308, 0, 309, 309, 310.419, 1.419, 12, 0, 310.419, 311.712, 1.293, 607, 311.712, 312.556, 0.844, 18, 0, 312.556, 314.506, 1.95, 1440, 314.506, 316.642, 2.135, 9, 0, 316.642, 319.43, 2.788, 1800, 319.43, 320.533, 1.102, 7, 0,     9.011,
 309, 0, 310, 310, 311.367, 1.367, 12, 0, 311.367, 312.622, 1.254, 637, 312.622, 313.579, 0.958, 19, 0, 313.579, 316.165, 2.586, 1520, 316.165, 317.488, 1.323, 9, 0, 317.488, 320.059, 2.57, 1800, 320.059, 321.357, 1.299, 7, 0,     8.691,
 311, 0, 312, 312, 313.091, 1.091, 11, 0, 313.091, 314.453, 1.362, 596, 314.453, 315.319, 0.866, 17, 0, 315.319, 317.783, 2.464, 1360, 317.783, 319.256, 1.473, 8, 0, 319.256, 321.715, 2.459, 1600, 321.715, 322.354, 0.639, 6, 0,     8.624,
 310, 0, 311, 311, 312.375, 1.375, 13, 0, 312.375, 313.602, 1.227, 687, 313.602, 314.572, 0.97, 20, 0, 314.572, 316.476, 1.903, 1600, 316.476, 318.465, 1.989, 10, 0, 318.465, 321.725, 3.26, 2000, 321.725, 323.381, 1.656, 8, 0,     9.350,
 312, 0, 313, 313, 314.053, 1.053, 13, 0, 314.053, 315.412, 1.359, 672, 315.412, 316.251, 0.838, 20, 0, 316.251, 318.38, 2.129, 1600, 318.38, 320.143, 1.763, 10, 0, 320.143, 322.999, 2.856, 2000, 322.999, 324.278, 1.278, 8, 0,     8.946,
 313, 0, 314, 314, 314.962, 0.962, 12, 0, 314.962, 316.278, 1.316, 607, 316.278, 317.076, 0.798, 18, 0, 317.076, 319.502, 2.426, 1440, 319.502, 321.072, 1.57, 9, 0, 321.072, 324.286, 3.214, 1800, 324.286, 325.089, 0.803, 7, 0,     9.323,
 314, 0, 315, 315, 315.868, 0.868, 13, 0, 315.868, 317.213, 1.345, 655, 317.213, 318.094, 0.881, 19, 0, 318.094, 320.188, 2.094, 1520, 320.188, 321.777, 1.588, 9, 0, 321.777, 324.347, 2.571, 1800, 324.347, 325.947, 1.6, 7, 0,     8.479,
 315, 0, 316, 316, 317.258, 1.258, 15, 0, 317.258, 318.35, 1.092, 765, 318.35, 319.401, 1.051, 22, 0, 319.401, 321.596, 2.196, 1760, 321.596, 322.757, 1.16, 11, 0, 322.757, 326.142, 3.385, 2200, 326.142, 327.31, 1.168, 9, 0,     8.883,
 316, 0, 317, 317, 318.166, 1.166, 13, 0, 318.166, 319.29, 1.124, 659, 319.29, 320.317, 1.027, 19, 0, 320.317, 322.125, 1.809, 1520, 322.125, 323.641, 1.516, 9, 0, 323.641, 326.856, 3.215, 1800, 326.856, 328.217, 1.361, 7, 0,     8.690,
 317, 0, 318, 318, 319.193, 1.193, 14, 0, 319.193, 320.327, 1.134, 721, 320.327, 321.26, 0.934, 21, 0, 321.26, 323.595, 2.335, 1680, 323.595, 324.499, 0.903, 10, 0, 324.499, 327.355, 2.856, 2000, 327.355, 329.15, 1.795, 8, 0,     8.162,
 318, 0, 319, 319, 320.143, 1.143, 14, 0, 320.143, 321.361, 1.218, 721, 321.361, 322.393, 1.032, 21, 0, 322.393, 324.392, 1.999, 1680, 324.392, 325.355, 0.963, 10, 0, 325.355, 328.997, 3.642, 2000, 328.997, 330.001, 1.004, 8, 0,     8.854,
 319, 0, 320, 320, 321.215, 1.215, 15, 0, 321.215, 322.457, 1.242, 768, 322.457, 323.511, 1.054, 23, 0, 323.511, 325.795, 2.284, 1840, 325.795, 326.96, 1.165, 11, 0, 326.96, 330.103, 3.143, 2200, 330.103, 331.006, 0.903, 9, 0,     8.888,
 320, 0, 321, 321, 322.237, 1.237, 14, 0, 322.237, 323.481, 1.244, 717, 323.481, 324.499, 1.018, 21, 0, 324.499, 326.498, 1.999, 1680, 326.498, 327.961, 1.463, 10, 0, 327.961, 330.817, 2.857, 2000, 330.817, 331.899, 1.082, 8, 0,     8.581,
 322, 0, 323, 323, 324.161, 1.161, 11, 0, 324.161, 325.491, 1.331, 574, 325.491, 326.687, 1.196, 17, 0, 326.687, 328.31, 1.622, 1360, 328.31, 330.301, 1.991, 8, 0, 330.301, 332.585, 2.284, 1600, 332.585, 333.414, 0.829, 6, 0,     8.425,
 321, 0, 322, 322, 323.264, 1.264, 16, 0, 323.264, 324.672, 1.409, 835, 324.672, 325.83, 1.158, 25, 0, 325.83, 328.211, 2.381, 2000, 328.211, 329.462, 1.251, 12, 0, 329.462, 332.889, 3.428, 2400, 332.889, 334.34, 1.45, 10, 0,     9.626,
 323, 0, 324, 324, 324.972, 0.972, 12, 0, 324.972, 326.349, 1.377, 601, 326.349, 327.486, 1.137, 18, 0, 327.486, 329.924, 2.438, 1440, 329.924, 331.088, 1.164, 9, 0, 331.088, 333.659, 2.571, 1800, 333.659, 335.218, 1.559, 7, 0,     8.688,
 324, 0, 325, 325, 325.785, 0.785, 12, 0, 325.785, 327.228, 1.443, 616, 327.228, 328.3, 1.072, 18, 0, 328.3, 330.023, 1.723, 1440, 330.023, 331.984, 1.961, 9, 0, 331.984, 335.155, 3.171, 1800, 335.155, 336.14, 0.985, 7, 0,     9.371,
 325, 0, 326, 326, 327, 1, 14, 0, 327, 328.238, 1.238, 708, 328.238, 329.28, 1.042, 21, 0, 329.28, 331.923, 2.643, 1680, 331.923, 332.858, 0.935, 10, 0, 332.858, 335.746, 2.888, 2000, 335.746, 336.956, 1.21, 8, 0,     8.746,
 326, 0, 327, 327, 328.072, 1.072, 14, 0, 328.072, 329.245, 1.173, 703, 329.245, 330.21, 0.965, 21, 0, 330.21, 332.209, 1.999, 1680, 332.209, 333.793, 1.584, 10, 0, 333.793, 336.65, 2.857, 2000, 336.65, 337.858, 1.208, 8, 0,     8.578,
 327, 0, 328, 328, 329.144, 1.144, 14, 0, 329.144, 330.311, 1.167, 746, 330.311, 331.315, 1.005, 22, 0, 331.315, 334.018, 2.703, 1760, 334.018, 334.99, 0.972, 11, 0, 334.99, 338.298, 3.308, 2200, 338.298, 339.373, 1.075, 9, 0,     9.155,
 328, 0, 329, 329, 330.21, 1.21, 14, 0, 330.21, 331.325, 1.116, 709, 331.325, 332.335, 1.009, 21, 0, 332.335, 334.334, 1.999, 1680, 334.334, 335.87, 1.536, 10, 0, 335.87, 338.726, 2.857, 2000, 338.726, 340.189, 1.462, 8, 0,     8.517,
 329, 0, 330, 330, 331.088, 1.088, 11, 0, 331.088, 332.134, 1.046, 567, 332.134, 333.046, 0.912, 17, 0, 333.046, 335.636, 2.59, 1360, 335.636, 336.557, 0.92, 8, 0, 336.557, 338.935, 2.378, 1600, 338.935, 340.934, 1.999, 6, 0,     7.847,
 330, 0, 331, 331, 331.893, 0.893, 11, 0, 331.893, 332.956, 1.063, 576, 332.956, 333.826, 0.87, 17, 0, 333.826, 335.952, 2.125, 1360, 335.952, 337.275, 1.323, 8, 0, 337.275, 340.602, 3.327, 1600, 340.602, 341.76, 1.158, 6, 0,     8.709,
 331, 0, 332, 332, 332.929, 0.929, 13, 0, 332.929, 333.888, 0.959, 653, 333.888, 334.761, 0.872, 19, 0, 334.761, 337.445, 2.684, 1520, 337.445, 338.298, 0.854, 9, 0, 338.298, 341.297, 2.998, 1800, 341.297, 342.441, 1.144, 7, 0,     8.367,
 332, 0, 333, 333, 334.142, 1.142, 16, 0, 334.142, 335.315, 1.174, 822, 335.315, 336.407, 1.092, 24, 0, 336.407, 338.692, 2.285, 1920, 338.692, 339.729, 1.037, 12, 0, 339.729, 343.156, 3.427, 2400, 343.156, 344.326, 1.17, 10, 0,     9.015,
 333, 0, 334, 334, 334.99, 0.99, 12, 0, 334.99, 336.232, 1.241, 642, 336.232, 337.32, 1.089, 19, 0, 337.32, 339.253, 1.933, 1520, 339.253, 340.479, 1.225, 9, 0, 340.479, 343.176, 2.698, 1800, 343.176, 345.21, 2.034, 7, 0,     8.186,
 334, 0, 335, 335, 335.87, 0.87, 12, 0, 335.87, 337.09, 1.22, 601, 337.09, 338.222, 1.133, 18, 0, 338.222, 340.405, 2.183, 1440, 340.405, 341.297, 0.892, 9, 0, 341.297, 343.873, 2.576, 1800, 343.873, 346.233, 2.36, 7, 0,     8.003,
 335, 0, 336, 336, 337.09, 1.09, 15, 0, 337.09, 338.232, 1.143, 799, 338.232, 339.299, 1.066, 23, 0, 339.299, 341.489, 2.19, 1840, 341.489, 342.435, 0.946, 11, 0, 342.435, 346.298, 3.863, 2200, 346.298, 347.211, 0.913, 9, 0,     9.208,
 336, 0, 337, 337, 338.086, 1.086, 15, 0, 338.086, 339.367, 1.281, 795, 339.367, 340.388, 1.02, 23, 0, 340.388, 342.595, 2.207, 1840, 342.595, 343.53, 0.935, 11, 0, 343.53, 346.672, 3.142, 2200, 346.672, 348.249, 1.577, 9, 0,     8.586,
 337, 0, 338, 338, 339.078, 1.078, 13, 0, 339.078, 340.342, 1.264, 683, 340.342, 341.35, 1.008, 20, 0, 341.35, 343.393, 2.043, 1600, 343.393, 344.411, 1.018, 10, 0, 344.411, 347.267, 2.856, 2000, 347.267, 349.006, 1.739, 8, 0,     8.189,
 338, 0, 339, 339, 340.072, 1.072, 15, 0, 340.072, 341.467, 1.396, 788, 341.467, 342.526, 1.059, 23, 0, 342.526, 344.784, 2.258, 1840, 344.784, 345.791, 1.007, 11, 0, 345.791, 349.44, 3.649, 2200, 349.44, 350.422, 0.982, 9, 0,     9.368,
 339, 0, 340, 340, 341.214, 1.214, 16, 0, 341.214, 342.65, 1.436, 828, 342.65, 343.757, 1.107, 24, 0, 343.757, 346.043, 2.286, 1920, 346.043, 347.205, 1.163, 12, 0, 347.205, 350.634, 3.428, 2400, 350.634, 351.902, 1.269, 10, 0,     9.420,
 340, 0, 341, 341, 342.253, 1.253, 13, 0, 342.253, 343.645, 1.391, 697, 343.645, 344.684, 1.04, 20, 0, 344.684, 346.692, 2.008, 1600, 346.692, 348.132, 1.44, 10, 0, 348.132, 350.987, 2.856, 2000, 350.987, 352.764, 1.777, 8, 0,     8.734,
 341, 0, 342, 342, 343.325, 1.325, 16, 0, 343.325, 344.855, 1.53, 835, 344.855, 346.116, 1.261, 25, 0, 346.116, 348.497, 2.381, 2000, 348.497, 349.516, 1.02, 12, 0, 349.516, 352.944, 3.427, 2400, 352.944, 354.198, 1.255, 10, 0,     9.618,
 342, 0, 343, 343, 344.32, 1.32, 15, 0, 344.32, 345.946, 1.625, 764, 345.946, 347.134, 1.188, 22, 0, 347.134, 349.229, 2.095, 1760, 349.229, 350.507, 1.279, 11, 0, 350.507, 353.775, 3.268, 2200, 353.775, 355.191, 1.416, 9, 0,     9.455,
 343, 0, 344, 344, 345.315, 1.315, 14, 0, 345.315, 346.997, 1.682, 737, 346.997, 348.132, 1.134, 22, 0, 348.132, 350.591, 2.459, 1760, 350.591, 351.603, 1.012, 11, 0, 351.603, 354.745, 3.142, 2200, 354.745, 356.283, 1.538, 9, 0,     9.429,
 344, 0, 345, 345, 346.227, 1.227, 11, 0, 346.227, 347.798, 1.571, 561, 347.798, 348.819, 1.02, 16, 0, 348.819, 350.751, 1.933, 1280, 350.751, 352.344, 1.593, 8, 0, 352.344, 355.228, 2.884, 1600, 355.228, 356.909, 1.681, 6, 0,     9.001,
 346, 0, 347, 347, 348.041, 1.041, 12, 0, 348.041, 349.803, 1.762, 622, 349.803, 350.842, 1.04, 18, 0, 350.842, 352.556, 1.714, 1440, 352.556, 353.455, 0.898, 9, 0, 353.455, 356.346, 2.891, 1800, 356.346, 357.74, 1.395, 7, 0,     8.305,
 345, 0, 346, 346, 347.205, 1.205, 15, 0, 347.205, 348.914, 1.709, 782, 348.914, 350.032, 1.118, 23, 0, 350.032, 352.781, 2.749, 1840, 352.781, 354.456, 1.675, 11, 0, 354.456, 357.886, 3.43, 2200, 357.886, 359.006, 1.12, 9, 0,    10.681,
 347, 0, 348, 348, 348.819, 0.819, 12, 0, 348.819, 350.719, 1.9, 639, 350.719, 351.734, 1.015, 19, 0, 351.734, 354.365, 2.631, 1520, 354.365, 355.458, 1.093, 9, 0, 355.458, 358.029, 2.57, 1800, 358.029, 359.814, 1.786, 7, 0,     9.210,
 348, 0, 349, 349, 350.104, 1.104, 14, 0, 350.104, 351.744, 1.64, 714, 351.744, 352.647, 0.903, 21, 0, 352.647, 354.78, 2.133, 1680, 354.78, 356.346, 1.565, 10, 0, 356.346, 359.201, 2.856, 2000, 359.201, 360.553, 1.351, 8, 0,     9.098,
 349, 0, 350, 350, 350.988, 0.988, 11, 0, 350.988, 352.581, 1.593, 586, 352.581, 353.455, 0.874, 17, 0, 353.455, 355.983, 2.528, 1360, 355.983, 357.091, 1.108, 8, 0, 357.091, 360.172, 3.081, 1600, 360.172, 361.177, 1.004, 6, 0,     9.185,
 350, 0, 351, 351, 351.896, 0.896, 13, 0, 351.896, 353.564, 1.667, 689, 353.564, 354.456, 0.892, 20, 0, 354.456, 356.685, 2.229, 1600, 356.685, 358.164, 1.479, 10, 0, 358.164, 361.02, 2.856, 2000, 361.02, 362.277, 1.257, 8, 0,     9.123,
 351, 0, 352, 352, 353.044, 1.044, 13, 0, 353.044, 354.527, 1.483, 675, 354.527, 355.458, 0.931, 20, 0, 355.458, 357.906, 2.448, 1600, 357.906, 359.108, 1.202, 10, 0, 359.108, 362.059, 2.951, 2000, 362.059, 363.129, 1.069, 8, 0,     9.015,
 352, 0, 353, 353, 354.121, 1.121, 15, 0, 354.121, 355.65, 1.529, 785, 355.65, 356.708, 1.058, 23, 0, 356.708, 358.898, 2.19, 1840, 358.898, 360.091, 1.193, 11, 0, 360.091, 363.315, 3.224, 2200, 363.315, 364.258, 0.944, 9, 0,     9.194,
 353, 0, 354, 354, 355.185, 1.185, 13, 0, 355.185, 356.63, 1.445, 687, 356.63, 357.623, 0.993, 20, 0, 357.623, 359.828, 2.205, 1600, 359.828, 360.948, 1.12, 10, 0, 360.948, 363.876, 2.928, 2000, 363.876, 365.103, 1.227, 8, 0,     8.691,
