#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.109, 1.109, 13000, 0, 354.109, 360.455, 6.346, 1084, 360.455, 361.521, 1.065, 6000, 0, 361.521, 363.23, 1.71, 900, 363.23, 364.713, 1.483, 4000, 0,     9.121,
 353, 3, 354, 354, 354.966, 0.966, 12000, 0, 354.966, 361.67, 6.703, 996, 361.67, 362.428, 0.759, 6000, 0, 362.428, 364.825, 2.397, 900, 364.825, 365.627, 0.802, 4000, 0,     9.859,
 354, 3, 355, 355, 355.93, 0.93, 13000, 0, 355.93, 362.363, 6.433, 1069, 362.363, 363.186, 0.823, 6000, 0, 363.186, 364.952, 1.766, 900, 364.952, 366.427, 1.475, 4000, 0,     9.021,
 355, 3, 356, 356, 357.144, 1.144, 16000, 0, 357.144, 364, 6.856, 1305, 364, 365.006, 1.006, 8000, 0, 365.006, 367.29, 2.284, 1200, 367.29, 368.292, 1.002, 5000, 0,    10.146,
 356, 3, 357, 357, 358.01, 1.01, 12000, 0, 358.01, 364.087, 6.077, 961, 364.087, 365.764, 1.677, 6000, 0, 365.764, 367.476, 1.713, 900, 367.476, 369.092, 1.615, 4000, 0,     9.466,
 357, 3, 358, 358, 358.868, 0.868, 12000, 0, 358.868, 365.853, 6.986, 1039, 365.853, 366.616, 0.763, 6000, 0, 366.616, 369.012, 2.396, 900, 369.012, 369.893, 0.881, 4000, 0,    10.144,
 358, 3, 359, 359, 360, 1, 14000, 0, 360, 366.102, 6.102, 1121, 366.102, 367.498, 1.396, 7000, 0, 367.498, 369.495, 1.998, 1050, 369.495, 370.698, 1.203, 4000, 0,     9.495,
 359, 3, 360, 360, 360.786, 0.786, 11000, 0, 360.786, 367.46, 6.674, 898, 367.46, 368.126, 0.666, 5000, 0, 368.126, 370.439, 2.314, 750, 370.439, 371.298, 0.859, 3000, 0,     9.653,
 360, 3, 361, 361, 361.786, 0.786, 11000, 0, 361.786, 367.774, 5.988, 934, 367.774, 368.759, 0.986, 5000, 0, 368.759, 370.923, 2.164, 750, 370.923, 371.899, 0.975, 3000, 0,     9.137,
 361, 3, 362, 362, 362.861, 0.861, 12000, 0, 362.861, 369.308, 6.446, 1035, 369.308, 370.064, 0.756, 6000, 0, 370.064, 372.153, 2.089, 900, 372.153, 372.955, 0.802, 4000, 0,     9.291,
 362, 3, 363, 363, 363.786, 0.786, 11000, 0, 363.786, 369.401, 5.615, 912, 369.401, 370.689, 1.287, 5000, 0, 370.689, 372.354, 1.665, 750, 372.354, 373.555, 1.201, 3000, 0,     8.568,
 364, 3, 365, 365, 365.796, 0.796, 11000, 0, 365.796, 371.076, 5.28, 936, 371.076, 371.707, 0.631, 5000, 0, 371.707, 373.581, 1.874, 750, 373.581, 374.183, 0.602, 3000, 0,     7.785,
 363, 3, 364, 364, 365.01, 1.01, 14000, 0, 365.01, 371.336, 6.326, 1133, 371.336, 372.591, 1.255, 7000, 0, 372.591, 374.59, 1.999, 1050, 374.59, 375.392, 0.802, 4000, 0,     9.580,
 365, 3, 366, 366, 367.08, 1.08, 15000, 0, 367.08, 373.316, 6.235, 1253, 373.316, 374.199, 0.884, 7000, 0, 374.199, 376.194, 1.995, 1050, 376.194, 376.997, 0.803, 4000, 0,     9.114,
 366, 3, 367, 367, 368.16, 1.16, 15000, 0, 368.16, 373.629, 5.469, 1278, 373.629, 375.074, 1.445, 7000, 0, 375.074, 377.082, 2.008, 1050, 377.082, 377.884, 0.803, 4000, 0,     8.921,
 367, 3, 368, 368, 369.02, 1.02, 12000, 0, 369.02, 375.17, 6.15, 1037, 375.17, 375.93, 0.76, 6000, 0, 375.93, 377.922, 1.993, 900, 377.922, 378.724, 0.802, 4000, 0,     8.902,
 368, 3, 369, 369, 370.02, 1.02, 14000, 0, 370.02, 375.707, 5.686, 1164, 375.707, 376.805, 1.098, 7000, 0, 376.805, 379.08, 2.275, 1050, 379.08, 379.884, 0.804, 4000, 0,     9.060,
 369, 3, 370, 370, 370.811, 0.811, 11000, 0, 370.811, 376.799, 5.988, 908, 376.799, 377.43, 0.631, 5000, 0, 377.43, 379.349, 1.919, 750, 379.349, 380.484, 1.135, 3000, 0,     8.538,
 370, 3, 371, 371, 371.788, 0.788, 11000, 0, 371.788, 377.43, 5.642, 957, 377.43, 378.066, 0.637, 5000, 0, 378.066, 380.507, 2.441, 750, 380.507, 381.109, 0.602, 3000, 0,     8.719,
 371, 3, 372, 372, 373.01, 1.01, 14000, 0, 373.01, 378.859, 5.849, 1154, 378.859, 379.74, 0.881, 7000, 0, 379.74, 381.74, 2, 1050, 381.74, 382.542, 0.802, 4000, 0,     8.730,
 372, 3, 373, 373, 373.946, 0.946, 13000, 0, 373.946, 379.323, 5.376, 1061, 379.323, 380.49, 1.168, 6000, 0, 380.49, 382.22, 1.729, 900, 382.22, 383.342, 1.123, 4000, 0,     8.274,
 373, 3, 374, 374, 375.143, 1.143, 16000, 0, 375.143, 381.242, 6.099, 1330, 381.242, 382.248, 1.006, 8000, 0, 382.248, 384.526, 2.278, 1200, 384.526, 385.534, 1.008, 5000, 0,     9.383,
 374, 3, 375, 375, 376.217, 1.217, 15000, 0, 376.217, 381.545, 5.328, 1237, 381.545, 383.132, 1.588, 7000, 0, 383.132, 385.131, 1.999, 1050, 385.131, 386.334, 1.203, 4000, 0,     8.914,
 376, 3, 377, 377, 378.08, 1.08, 11000, 0, 378.08, 383.156, 5.076, 899, 383.156, 383.788, 0.631, 5000, 0, 383.788, 385.954, 2.166, 750, 385.954, 386.934, 0.98, 3000, 0,     7.874,
 375, 3, 376, 376, 377.289, 1.289, 15000, 0, 377.289, 383.452, 6.164, 1238, 383.452, 384.662, 1.21, 7000, 0, 384.662, 387.135, 2.472, 1050, 387.135, 387.938, 0.804, 4000, 0,     9.846,
 377, 3, 378, 378, 379.081, 1.081, 14000, 0, 379.081, 385.168, 6.087, 1127, 385.168, 386.049, 0.881, 7000, 0, 386.049, 388.049, 2, 1050, 388.049, 388.855, 0.807, 4000, 0,     8.968,
 378, 3, 379, 379, 380.232, 1.232, 16000, 0, 380.232, 385.813, 5.581, 1322, 385.813, 387.052, 1.239, 8000, 0, 387.052, 389.419, 2.366, 1200, 389.419, 390.421, 1.002, 5000, 0,     9.187,
 379, 3, 380, 380, 381.305, 1.305, 15000, 0, 381.305, 387.356, 6.051, 1225, 387.356, 388.237, 0.881, 7000, 0, 388.237, 390.23, 1.994, 1050, 390.23, 391.22, 0.99, 4000, 0,     8.926,
 380, 3, 381, 381, 382.383, 1.383, 15000, 0, 382.383, 388.011, 5.628, 1230, 388.011, 389.118, 1.108, 7000, 0, 389.118, 391.423, 2.305, 1050, 391.423, 392.225, 0.802, 4000, 0,     9.040,
 382, 3, 383, 383, 384.322, 1.322, 11000, 0, 384.322, 389.666, 5.344, 920, 389.666, 391.297, 1.631, 5000, 0, 391.297, 392.85, 1.552, 750, 392.85, 393.451, 0.602, 3000, 0,     8.528,
 381, 3, 382, 382, 383.526, 1.526, 16000, 0, 383.526, 389.666, 6.14, 1284, 389.666, 390.672, 1.006, 8000, 0, 390.672, 392.972, 2.3, 1200, 392.972, 394.451, 1.479, 5000, 0,     9.446,
 384, 3, 385, 385, 386.251, 1.251, 11000, 0, 386.251, 391.289, 5.039, 910, 391.289, 391.925, 0.636, 5000, 0, 391.925, 394.296, 2.371, 750, 394.296, 395.051, 0.755, 3000, 0,     8.045,
 383, 3, 384, 384, 385.465, 1.465, 16000, 0, 385.465, 392.047, 6.583, 1331, 392.047, 393.053, 1.006, 8000, 0, 393.053, 395.334, 2.28, 1200, 395.334, 396.336, 1.003, 5000, 0,     9.869,
 385, 3, 386, 386, 387.036, 1.036, 11000, 0, 387.036, 392.888, 5.852, 896, 392.888, 393.682, 0.794, 5000, 0, 393.682, 395.723, 2.041, 750, 395.723, 396.936, 1.214, 3000, 0,     8.686,
 386, 3, 387, 387, 387.894, 0.894, 12000, 0, 387.894, 393.869, 5.975, 1020, 393.869, 394.632, 0.763, 6000, 0, 394.632, 397.056, 2.424, 900, 397.056, 397.858, 0.802, 4000, 0,     9.162,
 387, 3, 388, 388, 389.01, 1.01, 14000, 0, 389.01, 394.955, 5.945, 1156, 394.955, 395.844, 0.889, 7000, 0, 395.844, 397.849, 2.006, 1050, 397.849, 398.658, 0.809, 4000, 0,     8.839,
 388, 3, 389, 389, 389.796, 0.796, 11000, 0, 389.796, 395.528, 5.732, 930, 395.528, 396.473, 0.945, 5000, 0, 396.473, 398.488, 2.015, 750, 398.488, 399.258, 0.77, 3000, 0,     8.692,
 389, 3, 390, 390, 391.007, 1.007, 14000, 0, 391.007, 397.078, 6.071, 1190, 397.078, 397.959, 0.881, 7000, 0, 397.959, 399.962, 2.003, 1050, 399.962, 400.763, 0.801, 4000, 0,     8.955,
 390, 3, 391, 391, 392.01, 1.01, 14000, 0, 392.01, 397.648, 5.638, 1180, 397.648, 398.844, 1.197, 7000, 0, 398.844, 400.835, 1.991, 1050, 400.835, 401.637, 0.802, 4000, 0,     8.825,
 391, 3, 392, 392, 392.939, 0.939, 13000, 0, 392.939, 399.02, 6.081, 1086, 399.02, 399.776, 0.756, 6000, 0, 399.776, 401.691, 1.914, 900, 401.691, 402.493, 0.802, 4000, 0,     8.752,
 392, 3, 393, 393, 394.072, 1.072, 15000, 0, 394.072, 399.812, 5.74, 1213, 399.812, 400.693, 0.881, 7000, 0, 400.693, 402.834, 2.141, 1050, 402.834, 403.639, 0.805, 4000, 0,     8.762,
 393, 3, 394, 394, 395.072, 1.072, 14000, 0, 395.072, 401.154, 6.083, 1194, 401.154, 402.036, 0.882, 7000, 0, 402.036, 404.047, 2.01, 1050, 404.047, 404.849, 0.802, 4000, 0,     8.975,
 394, 3, 395, 395, 395.931, 0.931, 12000, 0, 395.931, 401.586, 5.655, 993, 401.586, 402.786, 1.2, 6000, 0, 402.786, 404.55, 1.764, 900, 404.55, 405.649, 1.099, 4000, 0,     8.618,
 395, 3, 396, 396, 396.786, 0.786, 11000, 0, 396.786, 402.779, 5.993, 909, 402.779, 403.42, 0.64, 5000, 0, 403.42, 405.474, 2.055, 750, 405.474, 406.249, 0.775, 3000, 0,     8.688,
 396, 3, 397, 397, 398.143, 1.143, 16000, 0, 398.143, 403.983, 5.84, 1341, 403.983, 404.989, 1.006, 8000, 0, 404.989, 407.273, 2.284, 1200, 407.273, 408.285, 1.012, 5000, 0,     9.130,
 397, 3, 398, 398, 399.143, 1.143, 14000, 0, 399.143, 404.842, 5.699, 1156, 404.842, 405.864, 1.022, 7000, 0, 405.864, 407.863, 1.999, 1050, 407.863, 409.086, 1.223, 4000, 0,     8.720,
 398, 3, 399, 399, 400.286, 1.286, 16000, 0, 400.286, 406.336, 6.049, 1315, 406.336, 407.342, 1.006, 8000, 0, 407.342, 409.627, 2.285, 1200, 409.627, 410.629, 1.002, 5000, 0,     9.340,
 399, 3, 400, 400, 401.217, 1.217, 13000, 0, 401.217, 406.742, 5.525, 1061, 406.742, 408.093, 1.351, 6000, 0, 408.093, 409.813, 1.72, 900, 409.813, 411.429, 1.616, 4000, 0,     8.596,
 400, 3, 402, 402, 403.01, 1.01, 14000, 0, 403.01, 408.477, 5.467, 1192, 408.477, 409.358, 0.881, 7000, 0, 409.358, 411.63, 2.271, 1050, 411.63, 412.431, 0.802, 4000, 0,     8.619,
 401, 3, 403, 403, 404.153, 1.153, 16000, 0, 404.153, 409.03, 4.877, 1282, 409.03, 410.358, 1.328, 8000, 0, 410.358, 412.643, 2.285, 1200, 412.643, 413.644, 1.002, 5000, 0,     8.490,
 402, 3, 404, 404, 405.02, 1.02, 12000, 0, 405.02, 410.247, 5.227, 992, 410.247, 411.108, 0.861, 6000, 0, 411.108, 413.351, 2.243, 900, 413.351, 414.445, 1.094, 4000, 0,     8.331,
 403, 3, 405, 405, 405.957, 0.957, 13000, 0, 405.957, 410.972, 5.015, 1084, 410.972, 411.858, 0.886, 6000, 0, 411.858, 414.356, 2.498, 900, 414.356, 415.245, 0.888, 4000, 0,     8.399,
 404, 3, 406, 406, 406.857, 0.857, 12000, 0, 406.857, 411.996, 5.138, 977, 411.996, 412.751, 0.756, 6000, 0, 412.751, 415.072, 2.321, 900, 415.072, 416.045, 0.973, 4000, 0,     8.215,
 405, 3, 407, 407, 408, 1, 14000, 0, 408, 413.01, 5.01, 1141, 413.01, 413.891, 0.881, 7000, 0, 413.891, 416.36, 2.469, 1050, 416.36, 417.162, 0.802, 4000, 0,     8.360,
 406, 3, 408, 408, 409.01, 1.01, 14000, 0, 409.01, 414.132, 5.122, 1197, 414.132, 415.022, 0.89, 7000, 0, 415.022, 417.07, 2.049, 1050, 417.07, 417.962, 0.892, 4000, 0,     8.060,
 407, 3, 409, 409, 410.012, 1.012, 14000, 0, 410.012, 415.032, 5.019, 1131, 415.032, 415.915, 0.884, 7000, 0, 415.915, 418.361, 2.446, 1050, 418.361, 419.163, 0.802, 4000, 0,     8.349,
 408, 3, 410, 410, 410.942, 0.942, 13000, 0, 410.942, 416.01, 5.067, 1049, 416.01, 416.766, 0.756, 6000, 0, 416.766, 418.802, 2.037, 900, 418.802, 419.964, 1.162, 4000, 0,     7.860,
 409, 3, 411, 411, 412.008, 1.008, 14000, 0, 412.008, 417.125, 5.117, 1173, 417.125, 418.005, 0.881, 7000, 0, 418.005, 420.364, 2.359, 1050, 420.364, 421.166, 0.801, 4000, 0,     8.356,
 410, 3, 412, 412, 413.082, 1.082, 15000, 0, 413.082, 418.222, 5.14, 1236, 418.222, 419.104, 0.882, 7000, 0, 419.104, 421.111, 2.007, 1050, 421.111, 421.966, 0.855, 4000, 0,     8.028,
 411, 3, 413, 413, 413.868, 0.868, 11000, 0, 413.868, 418.727, 4.859, 898, 418.727, 419.729, 1.001, 5000, 0, 419.729, 421.791, 2.062, 750, 421.791, 422.572, 0.781, 3000, 0,     7.923,
 412, 3, 414, 414, 415.149, 1.149, 16000, 0, 415.149, 420.553, 5.405, 1306, 420.553, 421.559, 1.006, 8000, 0, 421.559, 423.84, 2.281, 1200, 423.84, 424.852, 1.012, 5000, 0,     8.692,
 413, 3, 415, 415, 416.01, 1.01, 12000, 0, 416.01, 420.56, 4.55, 1025, 420.56, 422.309, 1.749, 6000, 0, 422.309, 424.015, 1.707, 900, 424.015, 425.652, 1.637, 4000, 0,     8.006,
 414, 3, 416, 416, 416.867, 0.867, 12000, 0, 416.867, 422.324, 5.456, 992, 422.324, 423.088, 0.764, 6000, 0, 423.088, 425.553, 2.466, 900, 425.553, 426.452, 0.899, 4000, 0,     8.686,
 415, 3, 417, 417, 417.857, 0.857, 12000, 0, 417.857, 422.344, 4.486, 990, 422.344, 423.846, 1.502, 6000, 0, 423.846, 425.74, 1.894, 900, 425.74, 427.252, 1.512, 4000, 0,     7.883,
 417, 3, 419, 419, 420.007, 1.007, 12000, 0, 420.007, 424.169, 4.162, 1020, 424.169, 424.934, 0.765, 6000, 0, 424.934, 427.267, 2.333, 900, 427.267, 428.069, 0.802, 4000, 0,     7.260,
 416, 3, 418, 418, 419.148, 1.148, 16000, 0, 419.148, 424.698, 5.55, 1321, 424.698, 425.934, 1.236, 8000, 0, 425.934, 428.218, 2.284, 1200, 428.218, 429.22, 1.002, 5000, 0,     9.070,
 418, 3, 420, 420, 420.802, 0.802, 11000, 0, 420.802, 425.856, 5.055, 946, 425.856, 426.559, 0.703, 5000, 0, 426.559, 428.707, 2.148, 750, 428.707, 429.821, 1.113, 3000, 0,     7.906,
 419, 3, 421, 421, 421.786, 0.786, 11000, 0, 421.786, 426.389, 4.603, 945, 426.389, 427.193, 0.804, 5000, 0, 427.193, 429.647, 2.454, 750, 429.647, 430.421, 0.774, 3000, 0,     7.861,
 420, 3, 422, 422, 423.01, 1.01, 14000, 0, 423.01, 427.946, 4.936, 1171, 427.946, 428.834, 0.888, 7000, 0, 428.834, 430.832, 1.998, 1050, 430.832, 431.641, 0.809, 4000, 0,     7.822,
 421, 3, 423, 423, 423.87, 0.87, 12000, 0, 423.87, 428.238, 4.368, 1033, 428.238, 429.593, 1.355, 6000, 0, 429.593, 431.359, 1.766, 900, 431.359, 432.441, 1.082, 4000, 0,     7.489,
 422, 3, 424, 424, 424.938, 0.938, 13000, 0, 424.938, 429.943, 5.005, 1119, 429.943, 430.699, 0.756, 6000, 0, 430.699, 432.556, 1.857, 900, 432.556, 433.358, 0.803, 4000, 0,     7.617,
 423, 3, 425, 425, 425.938, 0.938, 13000, 0, 425.938, 430.142, 4.204, 1064, 430.142, 431.448, 1.306, 6000, 0, 431.448, 433.18, 1.732, 900, 433.18, 434.163, 0.983, 4000, 0,     7.242,
 424, 3, 426, 426, 426.929, 0.929, 13000, 0, 426.929, 431.843, 4.915, 1063, 431.843, 432.599, 0.756, 6000, 0, 432.599, 434.316, 1.717, 900, 434.316, 435.12, 0.803, 4000, 0,     7.388,
 425, 3, 427, 427, 427.93, 0.93, 13000, 0, 427.93, 432.134, 4.204, 1115, 432.134, 433.349, 1.215, 6000, 0, 433.349, 435.066, 1.717, 900, 435.066, 435.924, 0.858, 4000, 0,     7.136,
 426, 3, 428, 428, 429.077, 1.077, 15000, 0, 429.077, 434.121, 5.044, 1276, 434.121, 435.002, 0.881, 7000, 0, 435.002, 436.999, 1.997, 1050, 436.999, 437.8, 0.801, 4000, 0,     7.922,
 427, 3, 429, 429, 430.152, 1.152, 15000, 0, 430.152, 434.332, 4.181, 1230, 434.332, 435.877, 1.545, 7000, 0, 435.877, 437.879, 2.002, 1050, 437.879, 438.681, 0.802, 4000, 0,     7.728,
 428, 3, 430, 430, 431.012, 1.012, 12000, 0, 431.012, 435.841, 4.829, 964, 435.841, 436.627, 0.786, 6000, 0, 436.627, 438.712, 2.085, 900, 438.712, 439.514, 0.802, 4000, 0,     7.700,
 429, 3, 431, 431, 432.012, 1.012, 14000, 0, 432.012, 436.463, 4.451, 1194, 436.463, 437.502, 1.039, 7000, 0, 437.502, 439.878, 2.376, 1050, 439.878, 440.68, 0.802, 4000, 0,     7.866,
 430, 3, 432, 432, 433.019, 1.019, 14000, 0, 433.019, 437.922, 4.904, 1162, 437.922, 438.805, 0.882, 7000, 0, 438.805, 440.796, 1.991, 1050, 440.796, 441.604, 0.808, 4000, 0,     7.777,
 431, 3, 433, 433, 434.163, 1.163, 16000, 0, 434.163, 438.84, 4.676, 1329, 438.84, 439.846, 1.006, 8000, 0, 439.846, 442.163, 2.317, 1200, 442.163, 443.165, 1.002, 5000, 0,     8.000,
 432, 3, 434, 434, 435.026, 1.026, 12000, 0, 435.026, 439.78, 4.753, 1039, 439.78, 440.595, 0.816, 6000, 0, 440.595, 442.519, 1.924, 900, 442.519, 443.974, 1.455, 4000, 0,     7.493,
 433, 3, 435, 435, 435.955, 0.955, 13000, 0, 435.955, 440.828, 4.873, 1113, 440.828, 441.585, 0.756, 6000, 0, 441.585, 443.876, 2.291, 900, 443.876, 444.774, 0.898, 4000, 0,     7.921,
 434, 3, 436, 436, 436.929, 0.929, 13000, 0, 436.929, 441.671, 4.742, 1056, 441.671, 442.429, 0.758, 6000, 0, 442.429, 444.236, 1.807, 900, 444.236, 445.574, 1.338, 4000, 0,     7.307,
 435, 3, 437, 437, 437.933, 0.933, 13000, 0, 437.933, 442.711, 4.778, 1055, 442.711, 443.476, 0.765, 6000, 0, 443.476, 445.589, 2.113, 900, 445.589, 446.391, 0.802, 4000, 0,     7.656,
 436, 3, 438, 438, 439.144, 1.144, 16000, 0, 439.144, 444.032, 4.888, 1323, 444.032, 445.038, 1.006, 8000, 0, 445.038, 447.322, 2.285, 1200, 447.322, 448.335, 1.012, 5000, 0,     8.179,
 437, 3, 439, 439, 440.01, 1.01, 12000, 0, 440.01, 444.472, 4.462, 982, 444.472, 445.787, 1.316, 6000, 0, 445.787, 447.5, 1.713, 900, 447.5, 449.135, 1.635, 4000, 0,     7.490,
 438, 3, 440, 440, 441.153, 1.153, 16000, 0, 441.153, 446.329, 5.176, 1287, 446.329, 447.336, 1.006, 8000, 0, 447.336, 449.616, 2.281, 1200, 449.616, 450.618, 1.002, 5000, 0,     8.463,
 439, 3, 441, 441, 442.087, 1.087, 13000, 0, 442.087, 446.349, 4.262, 1042, 446.349, 448.086, 1.737, 6000, 0, 448.086, 449.8, 1.713, 900, 449.8, 451.427, 1.628, 4000, 0,     7.713,
 440, 3, 442, 442, 442.948, 0.948, 12000, 0, 442.948, 448.117, 5.169, 999, 448.117, 448.88, 0.764, 6000, 0, 448.88, 451.329, 2.449, 900, 451.329, 452.227, 0.898, 4000, 0,     8.381,
 441, 3, 443, 443, 444.143, 1.143, 16000, 0, 444.143, 448.674, 4.531, 1302, 448.674, 449.881, 1.207, 8000, 0, 449.881, 452.178, 2.297, 1200, 452.178, 453.227, 1.049, 5000, 0,     8.035,
 442, 3, 444, 444, 445.01, 1.01, 12000, 0, 445.01, 449.932, 4.921, 1017, 449.932, 450.691, 0.759, 6000, 0, 450.691, 453.042, 2.351, 900, 453.042, 454.027, 0.985, 4000, 0,     8.032,
 443, 3, 445, 445, 446.153, 1.153, 16000, 0, 446.153, 451.039, 4.886, 1324, 451.039, 452.054, 1.015, 8000, 0, 452.054, 454.467, 2.413, 1200, 454.467, 455.479, 1.012, 5000, 0,     8.314,
 444, 3, 446, 446, 447.296, 1.296, 16000, 0, 447.296, 452.319, 5.022, 1337, 452.319, 453.325, 1.006, 8000, 0, 453.325, 455.609, 2.284, 1200, 455.609, 456.611, 1.002, 5000, 0,     8.312,
 445, 3, 447, 447, 448.439, 1.439, 16000, 0, 448.439, 453.345, 4.906, 1292, 453.345, 454.353, 1.008, 8000, 0, 454.353, 456.767, 2.414, 1200, 456.767, 457.77, 1.003, 5000, 0,     8.327,
 446, 3, 448, 448, 449.518, 1.518, 15000, 0, 449.518, 454.553, 5.035, 1247, 454.553, 455.44, 0.887, 7000, 0, 455.44, 457.608, 2.168, 1050, 457.608, 458.57, 0.963, 4000, 0,     8.090,
 447, 3, 449, 449, 450.304, 1.304, 11000, 0, 450.304, 455.06, 4.757, 957, 455.06, 456.074, 1.014, 5000, 0, 456.074, 458.195, 2.121, 750, 458.195, 459.176, 0.981, 3000, 0,     7.891,
 448, 3, 450, 450, 451.449, 1.449, 16000, 0, 451.449, 456.907, 5.458, 1319, 456.907, 457.918, 1.011, 8000, 0, 457.918, 460.213, 2.296, 1200, 460.213, 461.215, 1.002, 5000, 0,     8.764,
 449, 3, 451, 451, 452.521, 1.521, 15000, 0, 452.521, 457.261, 4.74, 1227, 457.261, 458.798, 1.537, 7000, 0, 458.798, 460.798, 2, 1050, 460.798, 462.025, 1.227, 4000, 0,     8.277,
 450, 3, 452, 452, 453.525, 1.525, 14000, 0, 453.525, 459.025, 5.5, 1187, 459.025, 459.906, 0.881, 7000, 0, 459.906, 462.221, 2.315, 1050, 462.221, 463.024, 0.802, 4000, 0,     8.696,
 451, 3, 453, 453, 454.525, 1.525, 14000, 0, 454.525, 459.336, 4.81, 1160, 459.336, 460.781, 1.445, 7000, 0, 460.781, 462.796, 2.016, 1050, 462.796, 463.824, 1.027, 4000, 0,     8.271,
 452, 3, 454, 454, 455.525, 1.525, 14000, 0, 455.525, 461.125, 5.599, 1174, 461.125, 462.005, 0.881, 7000, 0, 462.005, 464.22, 2.214, 1050, 464.22, 465.021, 0.802, 4000, 0,     8.694,
 453, 3, 455, 455, 456.526, 1.526, 14000, 0, 456.526, 461.363, 4.837, 1132, 461.363, 462.88, 1.517, 7000, 0, 462.88, 464.879, 1.999, 1050, 464.879, 465.826, 0.948, 4000, 0,     8.353,
 454, 3, 456, 456, 457.674, 1.674, 16000, 0, 457.674, 463.464, 5.79, 1309, 463.464, 464.473, 1.009, 8000, 0, 464.473, 466.761, 2.288, 1200, 466.761, 467.764, 1.003, 5000, 0,     9.087,
 455, 3, 457, 457, 458.746, 1.746, 15000, 0, 458.746, 463.629, 4.883, 1267, 463.629, 465.352, 1.723, 7000, 0, 465.352, 467.351, 1.999, 1050, 467.351, 468.572, 1.221, 4000, 0,     8.605,
 456, 3, 458, 458, 459.684, 1.684, 13000, 0, 459.684, 465.386, 5.702, 1074, 465.386, 466.15, 0.764, 6000, 0, 466.15, 468.487, 2.337, 900, 468.487, 469.372, 0.885, 4000, 0,     8.803,
 457, 3, 459, 459, 460.547, 1.547, 12000, 0, 460.547, 465.416, 4.869, 1000, 465.416, 466.905, 1.488, 6000, 0, 466.905, 469.073, 2.168, 900, 469.073, 470.18, 1.107, 4000, 0,     8.526,
 459, 3, 461, 461, 462.619, 1.619, 14000, 0, 462.619, 467.547, 4.928, 1186, 467.547, 468.428, 0.881, 7000, 0, 468.428, 470.497, 2.069, 1050, 470.497, 471.3, 0.803, 4000, 0,     7.878,
 458, 3, 460, 460, 461.619, 1.619, 15000, 0, 461.619, 467.609, 5.99, 1245, 467.609, 469.303, 1.694, 7000, 0, 469.303, 471.302, 1.999, 1050, 471.302, 472.104, 0.802, 4000, 0,     9.683,
 460, 3, 462, 462, 463.619, 1.619, 14000, 0, 463.619, 469.608, 5.989, 1155, 469.608, 470.499, 0.891, 7000, 0, 470.499, 472.495, 1.997, 1050, 472.495, 473.297, 0.802, 4000, 0,     8.876,
 461, 3, 463, 463, 464.619, 1.619, 14000, 0, 464.619, 469.628, 5.009, 1124, 469.628, 471.374, 1.745, 7000, 0, 471.374, 473.373, 2, 1050, 473.373, 474.175, 0.802, 4000, 0,     8.754,
 462, 3, 464, 464, 465.62, 1.62, 14000, 0, 465.62, 471.628, 6.008, 1131, 471.628, 472.509, 0.881, 7000, 0, 472.509, 474.507, 1.998, 1050, 474.507, 475.309, 0.802, 4000, 0,     8.887,
 463, 3, 465, 465, 466.62, 1.62, 14000, 0, 466.62, 471.73, 5.11, 1178, 471.73, 473.383, 1.653, 7000, 0, 473.383, 475.4, 2.016, 1050, 475.4, 476.211, 0.812, 4000, 0,     8.780,
 464, 3, 466, 466, 467.477, 1.477, 12000, 0, 467.477, 473.372, 5.895, 977, 473.372, 474.133, 0.761, 6000, 0, 474.133, 476.238, 2.105, 900, 476.238, 477.04, 0.802, 4000, 0,     8.761,
 465, 3, 467, 467, 468.482, 1.482, 14000, 0, 468.482, 473.803, 5.321, 1161, 473.803, 475.016, 1.213, 7000, 0, 475.016, 477.398, 2.382, 1050, 477.398, 478.2, 0.802, 4000, 0,     8.916,
 466, 3, 468, 468, 469.339, 1.339, 12000, 0, 469.339, 475.13, 5.791, 985, 475.13, 475.886, 0.756, 6000, 0, 475.886, 477.96, 2.074, 900, 477.96, 479, 1.04, 4000, 0,     8.620,
 468, 3, 470, 470, 471.269, 1.269, 11000, 0, 471.269, 476.798, 5.529, 935, 476.798, 477.826, 1.028, 5000, 0, 477.826, 479.397, 1.571, 750, 479.397, 479.999, 0.602, 3000, 0,     8.129,
 467, 3, 469, 469, 470.483, 1.483, 16000, 0, 470.483, 476.187, 5.704, 1335, 476.187, 477.192, 1.006, 8000, 0, 477.192, 479.682, 2.49, 1200, 479.682, 480.999, 1.318, 5000, 0,     9.199,
 469, 3, 471, 471, 472.126, 1.126, 12000, 0, 472.126, 477.904, 5.777, 962, 477.904, 478.66, 0.756, 6000, 0, 478.66, 481.115, 2.455, 900, 481.115, 481.923, 0.808, 4000, 0,     8.989,
