#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 347, 11, 348, 348, 348.9, 0.9, 9000, 0, 348.9, 350.784, 1.884, 461, 350.784, 351.619, 0.835, 13000, 0, 351.619, 354.236, 2.617, 1950, 354.236, 355.753, 1.517, 8000, 0, 355.753, 357.806, 2.053, 800, 357.806, 358.888, 1.081, 16000, 0,     8.906,
 348, 11, 349, 349, 349.9, 0.9, 9000, 0, 349.9, 351.696, 1.796, 453, 351.696, 352.509, 0.812, 13000, 0, 352.509, 355.984, 3.475, 1950, 355.984, 356.717, 0.733, 8000, 0, 356.717, 358.629, 1.912, 800, 358.629, 359.658, 1.029, 16000, 0,     8.729,
 349, 11, 350, 350, 350.9, 0.9, 9000, 0, 350.9, 352.613, 1.713, 451, 352.613, 353.433, 0.819, 13000, 0, 353.433, 356.071, 2.639, 1950, 356.071, 357.447, 1.376, 8000, 0, 357.447, 359.418, 1.97, 800, 359.418, 360.42, 1.002, 16000, 0,     8.517,
 350, 11, 351, 351, 352.1, 1.1, 11000, 0, 352.1, 353.79, 1.69, 589, 353.79, 354.852, 1.062, 17000, 0, 354.852, 358.26, 3.408, 2550, 358.26, 359.271, 1.01, 11000, 0, 359.271, 361.468, 2.198, 1100, 361.468, 362.523, 1.055, 22000, 0,     9.368,
 351, 11, 352, 352, 353.101, 1.101, 10000, 0, 353.101, 354.834, 1.733, 523, 354.834, 355.79, 0.956, 15000, 0, 355.79, 358.989, 3.199, 2250, 358.989, 360.184, 1.195, 10000, 0, 360.184, 362.183, 1.999, 1000, 362.183, 363.476, 1.293, 20000, 0,     9.082,
 352, 11, 353, 353, 354.01, 1.01, 9000, 0, 354.01, 355.8, 1.789, 483, 355.8, 356.676, 0.876, 14000, 0, 356.676, 359.475, 2.799, 2100, 359.475, 361.004, 1.529, 9000, 0, 361.004, 363.27, 2.266, 900, 363.27, 364.333, 1.063, 18000, 0,     9.260,
 353, 11, 354, 354, 355.11, 1.11, 11000, 0, 355.11, 356.979, 1.869, 589, 356.979, 358.041, 1.062, 17000, 0, 358.041, 361.66, 3.618, 2550, 361.66, 362.665, 1.006, 11000, 0, 362.665, 364.859, 2.194, 1100, 364.859, 365.907, 1.048, 22000, 0,     9.749,
 354, 11, 355, 355, 356.118, 1.118, 10000, 0, 356.118, 358.04, 1.922, 529, 358.04, 358.979, 0.939, 15000, 0, 358.979, 361.994, 3.015, 2250, 361.994, 363.575, 1.581, 10000, 0, 363.575, 365.572, 1.997, 1000, 365.572, 366.862, 1.29, 20000, 0,     9.454,
 355, 11, 356, 356, 357.218, 1.218, 11000, 0, 357.218, 359.215, 1.997, 588, 359.215, 360.277, 1.062, 17000, 0, 360.277, 363.693, 3.416, 2550, 363.693, 364.699, 1.006, 11000, 0, 364.699, 367.057, 2.358, 1100, 367.057, 368.105, 1.048, 22000, 0,     9.839,
 356, 11, 357, 357, 358.12, 1.12, 9000, 0, 358.12, 360.153, 2.033, 470, 360.153, 361.161, 1.008, 14000, 0, 361.161, 364.464, 3.303, 2100, 364.464, 365.524, 1.06, 9000, 0, 365.524, 367.37, 1.846, 900, 367.37, 368.962, 1.592, 18000, 0,     9.250,
 357, 11, 358, 358, 359.123, 1.123, 10000, 0, 359.123, 361.222, 2.099, 528, 361.222, 362.167, 0.945, 15000, 0, 362.167, 365.174, 3.007, 2250, 365.174, 366.433, 1.258, 10000, 0, 366.433, 369.056, 2.623, 1000, 369.056, 370.008, 0.952, 20000, 0,     9.933,
 358, 11, 359, 359, 360.223, 1.223, 11000, 0, 360.223, 362.402, 2.179, 589, 362.402, 363.469, 1.067, 17000, 0, 363.469, 367.1, 3.631, 2550, 367.1, 368.116, 1.016, 11000, 0, 368.116, 370.315, 2.199, 1100, 370.315, 371.369, 1.055, 22000, 0,    10.091,
 359, 11, 360, 360, 361.224, 1.224, 10000, 0, 361.224, 363.425, 2.201, 508, 363.425, 364.414, 0.99, 15000, 0, 364.414, 367.47, 3.056, 2250, 367.47, 369.026, 1.556, 10000, 0, 369.026, 371.055, 2.029, 1000, 371.055, 372.322, 1.266, 20000, 0,     9.832,
 360, 11, 361, 361, 362.127, 1.127, 9000, 0, 362.127, 364.357, 2.23, 460, 364.357, 365.227, 0.87, 13000, 0, 365.227, 367.828, 2.602, 1950, 367.828, 369.753, 1.925, 8000, 0, 369.753, 371.914, 2.16, 800, 371.914, 373.092, 1.178, 16000, 0,     9.787,
 362, 11, 363, 363, 364.133, 1.133, 9000, 0, 364.133, 366.48, 2.347, 451, 366.48, 367.46, 0.981, 13000, 0, 367.46, 370.078, 2.617, 1950, 370.078, 370.817, 0.739, 8000, 0, 370.817, 372.653, 1.837, 800, 372.653, 373.854, 1.2, 16000, 0,     8.521,
 361, 11, 362, 362, 363.227, 1.227, 11000, 0, 363.227, 365.57, 2.343, 599, 365.57, 366.64, 1.07, 17000, 0, 366.64, 370.499, 3.859, 2550, 370.499, 371.817, 1.318, 11000, 0, 371.817, 374.112, 2.295, 1100, 374.112, 375.16, 1.048, 22000, 0,    10.885,
 363, 11, 364, 364, 364.933, 0.933, 8000, 0, 364.933, 367.314, 2.381, 418, 367.314, 368.214, 0.9, 12000, 0, 368.214, 370.629, 2.415, 1800, 370.629, 372.544, 1.915, 8000, 0, 372.544, 374.253, 1.708, 800, 374.253, 375.93, 1.677, 16000, 0,     9.319,
 364, 11, 365, 365, 365.806, 0.806, 8000, 0, 365.806, 368.14, 2.334, 406, 368.14, 368.964, 0.824, 12000, 0, 368.964, 372.486, 3.522, 1800, 372.486, 373.271, 0.786, 8000, 0, 373.271, 375.71, 2.439, 800, 375.71, 376.692, 0.982, 16000, 0,     9.904,
 365, 11, 366, 366, 367, 1, 10000, 0, 367, 369.154, 2.154, 508, 369.154, 370.092, 0.937, 15000, 0, 370.092, 373.506, 3.414, 2250, 373.506, 374.421, 0.915, 10000, 0, 374.421, 376.42, 1.998, 1000, 376.42, 377.644, 1.225, 20000, 0,     9.419,
 366, 11, 367, 367, 368.1, 1.1, 11000, 0, 368.1, 370.349, 2.249, 595, 370.349, 371.411, 1.062, 17000, 0, 371.411, 374.811, 3.399, 2550, 374.811, 375.817, 1.006, 11000, 0, 375.817, 378.016, 2.199, 1100, 378.016, 379.064, 1.048, 22000, 0,     9.916,
 367, 11, 368, 368, 369.203, 1.203, 11000, 0, 369.203, 371.513, 2.311, 583, 371.513, 372.576, 1.062, 17000, 0, 372.576, 375.976, 3.4, 2550, 375.976, 376.981, 1.006, 11000, 0, 376.981, 379.18, 2.199, 1100, 379.18, 380.232, 1.052, 22000, 0,     9.977,
 368, 11, 369, 369, 370.006, 1.006, 8000, 0, 370.006, 372.409, 2.402, 444, 372.409, 373.388, 0.979, 13000, 0, 373.388, 376.105, 2.717, 1950, 376.105, 377.716, 1.611, 8000, 0, 377.716, 379.623, 1.907, 800, 379.623, 380.994, 1.371, 16000, 0,     9.616,
 369, 11, 370, 370, 370.906, 0.906, 9000, 0, 370.906, 373.316, 2.409, 453, 373.316, 374.203, 0.888, 13000, 0, 374.203, 377.41, 3.206, 1950, 377.41, 378.447, 1.037, 8000, 0, 378.447, 380.79, 2.344, 800, 380.79, 381.756, 0.966, 16000, 0,     9.884,
 371, 11, 372, 372, 372.915, 0.915, 8000, 0, 372.915, 375.319, 2.404, 418, 375.319, 376.295, 0.976, 12000, 0, 376.295, 378.694, 2.399, 1800, 378.694, 379.432, 0.738, 8000, 0, 379.432, 381.236, 1.804, 800, 381.236, 382.518, 1.282, 16000, 0,     8.321,
 372, 11, 373, 373, 373.8, 0.8, 8000, 0, 373.8, 376.171, 2.371, 427, 376.171, 377.046, 0.875, 12000, 0, 377.046, 379.809, 2.763, 1800, 379.809, 381.161, 1.352, 8000, 0, 381.161, 382.834, 1.673, 800, 382.834, 383.596, 0.762, 16000, 0,     9.034,
 370, 11, 371, 371, 372.105, 1.105, 11000, 0, 372.105, 374.483, 2.378, 580, 374.483, 375.545, 1.062, 17000, 0, 375.545, 379.376, 3.831, 2550, 379.376, 380.432, 1.056, 11000, 0, 380.432, 382.989, 2.557, 1100, 382.989, 384.644, 1.655, 22000, 0,    10.883,
 373, 11, 374, 374, 374.9, 0.9, 9000, 0, 374.9, 377.159, 2.259, 492, 377.159, 378.04, 0.882, 14000, 0, 378.04, 381.506, 3.466, 2100, 381.506, 382.336, 0.829, 9000, 0, 382.336, 384.632, 2.297, 900, 384.632, 385.501, 0.869, 18000, 0,     9.732,
 374, 11, 375, 375, 376, 1, 10000, 0, 376, 378.192, 2.192, 514, 378.192, 379.13, 0.937, 15000, 0, 379.13, 382.383, 3.253, 2250, 382.383, 383.298, 0.915, 10000, 0, 383.298, 385.298, 2, 1000, 385.298, 386.46, 1.162, 20000, 0,     9.298,
 375, 11, 376, 376, 377.108, 1.108, 11000, 0, 377.108, 379.376, 2.268, 589, 379.376, 380.439, 1.062, 17000, 0, 380.439, 383.837, 3.399, 2550, 383.837, 384.85, 1.013, 11000, 0, 384.85, 387.052, 2.202, 1100, 387.052, 388.1, 1.048, 22000, 0,     9.944,
 376, 11, 377, 377, 378.01, 1.01, 9000, 0, 378.01, 380.375, 2.365, 496, 380.375, 381.315, 0.939, 14000, 0, 381.315, 384.308, 2.994, 2100, 384.308, 385.668, 1.36, 9000, 0, 385.668, 387.468, 1.799, 900, 387.468, 388.957, 1.489, 18000, 0,     9.457,
 377, 11, 378, 378, 379.02, 1.02, 10000, 0, 379.02, 381.403, 2.383, 514, 381.403, 382.34, 0.937, 15000, 0, 382.34, 385.382, 3.042, 2250, 385.382, 386.582, 1.2, 10000, 0, 386.582, 389.057, 2.474, 1000, 389.057, 390.009, 0.952, 20000, 0,    10.037,
 378, 11, 379, 379, 379.82, 0.82, 8000, 0, 379.82, 382.299, 2.479, 446, 382.299, 383.156, 0.857, 13000, 0, 383.156, 386.436, 3.28, 1950, 386.436, 387.31, 0.873, 8000, 0, 387.31, 389.071, 1.761, 800, 389.071, 390.771, 1.7, 16000, 0,     9.251,
 379, 11, 380, 380, 380.8, 0.8, 8000, 0, 380.8, 383.196, 2.396, 445, 383.196, 384.018, 0.822, 13000, 0, 384.018, 386.91, 2.892, 1950, 386.91, 388.037, 1.127, 8000, 0, 388.037, 390.661, 2.625, 800, 390.661, 391.533, 0.872, 16000, 0,     9.861,
 380, 11, 381, 381, 382.108, 1.108, 11000, 0, 382.108, 384.332, 2.223, 566, 384.332, 385.332, 1, 16000, 0, 385.332, 388.582, 3.25, 2400, 388.582, 389.497, 0.915, 10000, 0, 389.497, 391.496, 2, 1000, 391.496, 392.485, 0.989, 20000, 0,     9.388,
 381, 11, 382, 382, 382.908, 0.908, 8000, 0, 382.908, 385.207, 2.298, 438, 385.207, 386.151, 0.945, 13000, 0, 386.151, 389.041, 2.889, 1950, 389.041, 390.224, 1.183, 8000, 0, 390.224, 392.275, 2.051, 800, 392.275, 393.247, 0.972, 16000, 0,     9.367,
 382, 11, 383, 383, 384.1, 1.1, 11000, 0, 384.1, 386.378, 2.278, 581, 386.378, 387.441, 1.062, 17000, 0, 387.441, 390.835, 3.394, 2550, 390.835, 391.843, 1.009, 11000, 0, 391.843, 394.05, 2.207, 1100, 394.05, 395.097, 1.048, 22000, 0,     9.950,
 383, 11, 384, 384, 385.109, 1.109, 10000, 0, 385.109, 387.473, 2.363, 548, 387.473, 388.472, 1, 16000, 0, 388.472, 391.78, 3.308, 2400, 391.78, 392.752, 0.972, 10000, 0, 392.752, 394.758, 2.006, 1000, 394.758, 396.054, 1.295, 20000, 0,     9.649,
 384, 11, 385, 385, 386.11, 1.11, 10000, 0, 386.11, 388.546, 2.436, 537, 388.546, 389.546, 1, 16000, 0, 389.546, 392.757, 3.211, 2400, 392.757, 393.672, 0.915, 10000, 0, 393.672, 396.048, 2.377, 1000, 396.048, 397.006, 0.958, 20000, 0,     9.939,
 385, 11, 386, 386, 387.11, 1.11, 10000, 0, 387.11, 389.581, 2.472, 517, 389.581, 390.524, 0.943, 15000, 0, 390.524, 393.849, 3.325, 2250, 393.849, 394.764, 0.915, 10000, 0, 394.764, 396.757, 1.993, 1000, 396.757, 397.958, 1.201, 20000, 0,     9.648,
 386, 11, 387, 387, 387.914, 0.914, 8000, 0, 387.914, 390.485, 2.571, 445, 390.485, 391.336, 0.852, 13000, 0, 391.336, 394.381, 3.045, 1950, 394.381, 395.501, 1.12, 8000, 0, 395.501, 397.663, 2.161, 800, 397.663, 398.72, 1.058, 16000, 0,     9.749,
 387, 11, 388, 388, 389.01, 1.01, 10000, 0, 389.01, 391.565, 2.555, 538, 391.565, 392.565, 1, 16000, 0, 392.565, 395.958, 3.392, 2400, 395.958, 396.878, 0.92, 10000, 0, 396.878, 398.871, 1.994, 1000, 398.871, 399.824, 0.952, 20000, 0,     9.861,
 388, 11, 389, 389, 390.01, 1.01, 10000, 0, 390.01, 392.603, 2.593, 520, 392.603, 393.549, 0.946, 15000, 0, 393.549, 396.855, 3.306, 2250, 396.855, 397.786, 0.931, 10000, 0, 397.786, 399.789, 2.002, 1000, 399.789, 400.776, 0.987, 20000, 0,     9.779,
 389, 11, 390, 390, 391.017, 1.017, 10000, 0, 391.017, 393.609, 2.591, 504, 393.609, 394.546, 0.937, 15000, 0, 394.546, 397.545, 2.999, 2250, 397.545, 398.698, 1.153, 10000, 0, 398.698, 400.871, 2.173, 1000, 400.871, 401.831, 0.96, 20000, 0,     9.854,
 390, 11, 391, 391, 391.825, 0.825, 8000, 0, 391.825, 394.487, 2.663, 440, 394.487, 395.368, 0.881, 13000, 0, 395.368, 398.558, 3.19, 1950, 398.558, 399.425, 0.868, 8000, 0, 399.425, 401.387, 1.962, 800, 401.387, 402.593, 1.205, 16000, 0,     9.563,
 391, 11, 392, 392, 393, 1, 10000, 0, 393, 395.548, 2.548, 528, 395.548, 396.485, 0.937, 15000, 0, 396.485, 399.855, 3.369, 2250, 399.855, 400.776, 0.922, 10000, 0, 400.776, 402.87, 2.093, 1000, 402.87, 403.822, 0.953, 20000, 0,     9.870,
 392, 11, 393, 393, 394.101, 1.101, 11000, 0, 394.101, 396.751, 2.65, 597, 396.751, 397.813, 1.062, 17000, 0, 397.813, 401.217, 3.404, 2550, 401.217, 402.223, 1.006, 11000, 0, 402.223, 404.422, 2.199, 1100, 404.422, 405.47, 1.048, 22000, 0,    10.321,
 393, 11, 394, 394, 395.008, 1.008, 9000, 0, 395.008, 397.738, 2.731, 492, 397.738, 398.692, 0.954, 14000, 0, 398.692, 401.498, 2.806, 2100, 401.498, 403.041, 1.543, 9000, 0, 403.041, 404.841, 1.8, 900, 404.841, 406.327, 1.485, 18000, 0,     9.834,
 394, 11, 395, 395, 396.008, 1.008, 10000, 0, 396.008, 398.79, 2.782, 524, 398.79, 399.728, 0.937, 15000, 0, 399.728, 402.854, 3.126, 2250, 402.854, 403.953, 1.1, 10000, 0, 403.953, 406.438, 2.485, 1000, 406.438, 407.391, 0.953, 20000, 0,    10.430,
 395, 11, 396, 396, 396.815, 0.815, 8000, 0, 396.815, 399.63, 2.815, 416, 399.63, 400.485, 0.855, 12000, 0, 400.485, 403.625, 3.14, 1800, 403.625, 404.686, 1.061, 8000, 0, 404.686, 406.451, 1.766, 800, 406.451, 408.152, 1.701, 16000, 0,     9.636,
 396, 11, 397, 397, 397.9, 0.9, 9000, 0, 397.9, 400.606, 2.706, 488, 400.606, 401.488, 0.882, 14000, 0, 401.488, 404.297, 2.809, 2100, 404.297, 405.504, 1.207, 9000, 0, 405.504, 408.237, 2.733, 900, 408.237, 409.095, 0.858, 18000, 0,    10.337,
 397, 11, 398, 398, 399.106, 1.106, 11000, 0, 399.106, 401.774, 2.667, 580, 401.774, 402.836, 1.063, 17000, 0, 402.836, 406.254, 3.418, 2550, 406.254, 407.261, 1.006, 11000, 0, 407.261, 409.472, 2.212, 1100, 409.472, 410.52, 1.048, 22000, 0,    10.366,
 398, 11, 399, 399, 400.206, 1.206, 11000, 0, 400.206, 402.897, 2.691, 562, 402.897, 403.904, 1.006, 16000, 0, 403.904, 407.103, 3.199, 2400, 407.103, 408.17, 1.067, 10000, 0, 408.17, 410.235, 2.066, 1000, 410.235, 411.479, 1.244, 20000, 0,    10.029,
 399, 11, 400, 400, 401.115, 1.115, 9000, 0, 401.115, 403.841, 2.725, 470, 403.841, 404.778, 0.938, 14000, 0, 404.778, 407.583, 2.804, 2100, 407.583, 408.992, 1.409, 9000, 0, 408.992, 411.285, 2.293, 900, 411.285, 412.336, 1.051, 18000, 0,    10.170,
 400, 11, 402, 402, 403.101, 1.101, 11000, 0, 403.101, 404.989, 1.888, 570, 404.989, 406.053, 1.064, 17000, 0, 406.053, 409.654, 3.601, 2550, 409.654, 410.661, 1.007, 11000, 0, 410.661, 412.86, 2.199, 1100, 412.86, 413.913, 1.054, 22000, 0,     9.759,
 401, 11, 403, 403, 404.211, 1.211, 11000, 0, 404.211, 406.167, 1.956, 586, 406.167, 407.229, 1.062, 17000, 0, 407.229, 410.625, 3.396, 2550, 410.625, 411.661, 1.035, 11000, 0, 411.661, 413.852, 2.191, 1100, 413.852, 414.961, 1.109, 22000, 0,     9.641,
 402, 11, 404, 404, 405.112, 1.112, 9000, 0, 405.112, 407.131, 2.019, 482, 407.131, 408.107, 0.976, 14000, 0, 408.107, 410.912, 2.805, 2100, 410.912, 412.479, 1.567, 9000, 0, 412.479, 414.659, 2.18, 900, 414.659, 415.818, 1.16, 18000, 0,     9.547,
 403, 11, 405, 405, 406.111, 1.111, 10000, 0, 406.111, 408.196, 2.085, 530, 408.196, 409.137, 0.941, 15000, 0, 409.137, 412.654, 3.517, 2250, 412.654, 413.576, 0.922, 10000, 0, 413.576, 415.851, 2.275, 1000, 415.851, 416.803, 0.952, 20000, 0,     9.739,
 404, 11, 406, 406, 407.02, 1.02, 9000, 0, 407.02, 409.167, 2.147, 483, 409.167, 410.042, 0.875, 14000, 0, 410.042, 413.429, 3.387, 2100, 413.429, 414.398, 0.968, 9000, 0, 414.398, 416.457, 2.059, 900, 416.457, 417.668, 1.212, 18000, 0,     9.437,
 405, 11, 407, 407, 407.92, 0.92, 9000, 0, 407.92, 410.096, 2.175, 465, 410.096, 410.912, 0.817, 13000, 0, 410.912, 413.512, 2.6, 1950, 413.512, 415.125, 1.613, 8000, 0, 415.125, 417.449, 2.324, 800, 417.449, 418.434, 0.985, 16000, 0,     9.529,
 406, 11, 408, 408, 409.103, 1.103, 11000, 0, 409.103, 411.251, 2.148, 574, 411.251, 412.32, 1.069, 17000, 0, 412.32, 416.065, 3.745, 2550, 416.065, 417.071, 1.006, 11000, 0, 417.071, 419.27, 2.2, 1100, 419.27, 420.321, 1.051, 22000, 0,    10.168,
 407, 11, 409, 409, 410.002, 1.002, 9000, 0, 410.002, 412.203, 2.201, 477, 412.203, 413.202, 0.999, 14000, 0, 413.202, 416.229, 3.026, 2100, 416.229, 417.894, 1.665, 9000, 0, 417.894, 419.7, 1.806, 900, 419.7, 421.178, 1.478, 18000, 0,     9.698,
 408, 11, 410, 410, 411.105, 1.105, 11000, 0, 411.105, 413.337, 2.231, 565, 413.337, 414.337, 1, 16000, 0, 414.337, 417.532, 3.195, 2400, 417.532, 418.808, 1.276, 10000, 0, 418.808, 421.27, 2.463, 1000, 421.27, 422.223, 0.952, 20000, 0,    10.165,
 409, 11, 411, 411, 412.008, 1.008, 9000, 0, 412.008, 414.318, 2.31, 488, 414.318, 415.211, 0.893, 14000, 0, 415.211, 418.867, 3.656, 2100, 418.867, 419.7, 0.833, 9000, 0, 419.7, 421.499, 1.798, 900, 421.499, 423.08, 1.581, 18000, 0,     9.490,
 411, 11, 413, 413, 413.91, 0.91, 8000, 0, 413.91, 416.329, 2.419, 413, 416.329, 417.316, 0.987, 12000, 0, 417.316, 419.936, 2.62, 1800, 419.936, 420.67, 0.733, 8000, 0, 420.67, 422.875, 2.206, 800, 422.875, 423.85, 0.975, 16000, 0,     8.965,
 410, 11, 412, 412, 413.108, 1.108, 11000, 0, 413.108, 415.503, 2.395, 589, 415.503, 416.566, 1.063, 17000, 0, 416.566, 419.965, 3.399, 2550, 419.965, 421.675, 1.71, 11000, 0, 421.675, 423.88, 2.206, 1100, 423.88, 424.928, 1.048, 22000, 0,    10.772,
 412, 11, 414, 414, 414.9, 0.9, 9000, 0, 414.9, 417.25, 2.349, 461, 417.25, 418.128, 0.878, 13000, 0, 418.128, 421.473, 3.345, 1950, 421.473, 422.402, 0.93, 8000, 0, 422.402, 424.474, 2.072, 800, 424.474, 425.694, 1.22, 16000, 0,     9.574,
 414, 11, 416, 416, 416.81, 0.81, 8000, 0, 416.81, 419.173, 2.362, 434, 419.173, 420.056, 0.883, 13000, 0, 420.056, 422.647, 2.591, 1950, 422.647, 423.38, 0.733, 8000, 0, 423.38, 425.487, 2.107, 800, 425.487, 426.46, 0.973, 16000, 0,     8.677,
 413, 11, 415, 415, 416, 1, 10000, 0, 416, 418.306, 2.306, 529, 418.306, 419.243, 0.937, 15000, 0, 419.243, 422.936, 3.692, 2250, 422.936, 424.297, 1.361, 10000, 0, 424.297, 426.486, 2.189, 1000, 426.486, 427.443, 0.957, 20000, 0,    10.486,
 415, 11, 417, 417, 417.8, 0.8, 8000, 0, 417.8, 420.056, 2.256, 440, 420.056, 420.876, 0.82, 13000, 0, 420.876, 424.077, 3.201, 1950, 424.077, 425.026, 0.949, 8000, 0, 425.026, 427.099, 2.073, 800, 427.099, 428.205, 1.106, 16000, 0,     9.299,
 417, 11, 419, 419, 420.017, 1.017, 9000, 0, 420.017, 422.164, 2.147, 476, 422.164, 423.163, 0.999, 14000, 0, 423.163, 425.962, 2.799, 2100, 425.962, 426.786, 0.824, 9000, 0, 426.786, 428.58, 1.794, 900, 428.58, 429.437, 0.857, 18000, 0,     8.563,
 416, 11, 418, 418, 419.108, 1.108, 11000, 0, 419.108, 421.214, 2.106, 575, 421.214, 422.286, 1.072, 17000, 0, 422.286, 426.046, 3.76, 2550, 426.046, 427.788, 1.742, 11000, 0, 427.788, 429.987, 2.199, 1100, 429.987, 431.034, 1.048, 22000, 0,    10.879,
 418, 11, 420, 420, 420.92, 0.92, 9000, 0, 420.92, 423.112, 2.192, 474, 423.112, 424.04, 0.928, 14000, 0, 424.04, 426.876, 2.836, 2100, 426.876, 428.606, 1.73, 9000, 0, 428.606, 430.398, 1.792, 900, 430.398, 431.9, 1.502, 18000, 0,     9.478,
 419, 11, 421, 421, 421.8, 0.8, 8000, 0, 421.8, 423.973, 2.174, 429, 423.973, 424.8, 0.827, 12000, 0, 424.8, 428.372, 3.573, 1800, 428.372, 429.333, 0.961, 8000, 0, 429.333, 431.585, 2.252, 800, 431.585, 432.664, 1.078, 16000, 0,     9.785,
 420, 11, 422, 422, 423, 1, 10000, 0, 423, 425.05, 2.051, 535, 425.05, 426.05, 1, 16000, 0, 426.05, 429.245, 3.194, 2400, 429.245, 430.247, 1.002, 10000, 0, 430.247, 432.397, 2.15, 1000, 432.397, 433.616, 1.219, 20000, 0,     9.397,
 421, 11, 423, 423, 423.8, 0.8, 8000, 0, 423.8, 425.853, 2.053, 402, 425.853, 426.807, 0.954, 12000, 0, 426.807, 429.275, 2.468, 1800, 429.275, 430.975, 1.7, 8000, 0, 430.975, 433.2, 2.226, 800, 433.2, 434.378, 1.178, 16000, 0,     9.400,
 422, 11, 424, 424, 424.81, 0.81, 8000, 0, 424.81, 426.69, 1.88, 411, 426.69, 427.557, 0.867, 12000, 0, 427.557, 430.779, 3.222, 1800, 430.779, 431.707, 0.928, 8000, 0, 431.707, 434.011, 2.304, 800, 434.011, 435.14, 1.129, 16000, 0,     9.201,
 424, 11, 426, 426, 427.01, 1.01, 9000, 0, 427.01, 428.763, 1.753, 459, 428.763, 429.717, 0.954, 13000, 0, 429.717, 432.32, 2.603, 1950, 432.32, 433.054, 0.734, 8000, 0, 433.054, 434.8, 1.746, 800, 434.8, 435.902, 1.102, 16000, 0,     7.789,
 423, 11, 425, 425, 426.1, 1.1, 11000, 0, 426.1, 427.842, 1.742, 576, 427.842, 428.905, 1.063, 17000, 0, 428.905, 432.649, 3.744, 2550, 432.649, 434.056, 1.408, 11000, 0, 434.056, 436.25, 2.194, 1100, 436.25, 437.298, 1.048, 22000, 0,    10.150,
 425, 11, 427, 427, 427.81, 0.81, 8000, 0, 427.81, 429.642, 1.832, 436, 429.642, 430.531, 0.889, 13000, 0, 430.531, 433.383, 2.853, 1950, 433.383, 434.784, 1.4, 8000, 0, 434.784, 436.401, 1.617, 800, 436.401, 438.06, 1.659, 16000, 0,     8.591,
 426, 11, 428, 428, 429, 1, 10000, 0, 429, 430.656, 1.656, 504, 430.656, 431.601, 0.945, 15000, 0, 431.601, 435.319, 3.718, 2250, 435.319, 436.234, 0.915, 10000, 0, 436.234, 438.249, 2.014, 1000, 438.249, 439.205, 0.956, 20000, 0,     9.249,
 427, 11, 429, 429, 430.102, 1.102, 11000, 0, 430.102, 431.756, 1.654, 551, 431.756, 432.756, 1, 16000, 0, 432.756, 435.955, 3.199, 2400, 435.955, 437.144, 1.189, 10000, 0, 437.144, 439.143, 1.998, 1000, 439.143, 440.157, 1.014, 20000, 0,     9.041,
 428, 11, 430, 430, 431.002, 1.002, 9000, 0, 431.002, 432.748, 1.746, 489, 432.748, 433.631, 0.883, 14000, 0, 433.631, 436.429, 2.799, 2100, 436.429, 437.97, 1.541, 9000, 0, 437.97, 440.058, 2.088, 900, 440.058, 441.014, 0.956, 18000, 0,     9.056,
 430, 11, 432, 432, 433.019, 1.019, 9000, 0, 433.019, 434.813, 1.794, 459, 434.813, 435.777, 0.964, 13000, 0, 435.777, 438.567, 2.789, 1950, 438.567, 439.3, 0.734, 8000, 0, 439.3, 440.911, 1.611, 800, 440.911, 441.776, 0.865, 16000, 0,     7.892,
 429, 11, 431, 431, 432.11, 1.11, 11000, 0, 432.11, 433.896, 1.786, 575, 433.896, 434.958, 1.062, 17000, 0, 434.958, 438.718, 3.759, 2550, 438.718, 440.3, 1.583, 11000, 0, 440.3, 442.499, 2.199, 1100, 442.499, 443.547, 1.048, 22000, 0,    10.390,
 431, 11, 433, 433, 433.928, 0.928, 9000, 0, 433.928, 435.793, 1.865, 491, 435.793, 436.675, 0.881, 14000, 0, 436.675, 439.478, 2.804, 2100, 439.478, 441.118, 1.64, 9000, 0, 441.118, 442.917, 1.799, 900, 442.917, 444.404, 1.487, 18000, 0,     8.989,
 432, 11, 434, 434, 434.9, 0.9, 9000, 0, 434.9, 436.735, 1.835, 471, 436.735, 437.61, 0.875, 14000, 0, 437.61, 441.367, 3.757, 2100, 441.367, 442.194, 0.827, 9000, 0, 442.194, 444.304, 2.11, 900, 444.304, 445.266, 0.963, 18000, 0,     9.404,
 433, 11, 435, 435, 435.9, 0.9, 9000, 0, 435.9, 437.711, 1.811, 486, 437.711, 438.586, 0.875, 14000, 0, 438.586, 441.525, 2.939, 2100, 441.525, 443.014, 1.489, 9000, 0, 443.014, 444.812, 1.798, 900, 444.812, 446.124, 1.312, 18000, 0,     8.912,
