#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 7, 351, 351, 352.174, 1.174, 13000, 0, 352.174, 354.678, 2.504, 1116, 354.678, 355.541, 0.863, 6000, 0, 355.541, 356.607, 1.066, 900, 356.607, 357.407, 0.8, 4000, 0, 357.407, 358.403, 0.996, 400, 358.403, 359.294, 0.891, 8000, 0,     6.229,
 351, 7, 352, 352, 353.091, 1.091, 11000, 0, 353.091, 355.645, 2.554, 929, 355.645, 356.365, 0.72, 5000, 0, 356.365, 357.445, 1.08, 750, 357.445, 358.045, 0.6, 3000, 0, 358.045, 359.159, 1.114, 300, 359.159, 359.963, 0.804, 6000, 0,     6.069,
 352, 7, 353, 353, 353.929, 0.929, 10000, 0, 353.929, 356.561, 2.632, 876, 356.561, 357.283, 0.722, 5000, 0, 357.283, 358.278, 0.995, 750, 358.278, 358.878, 0.6, 3000, 0, 358.878, 359.922, 1.044, 300, 359.922, 360.629, 0.707, 6000, 0,     5.993,
 353, 7, 354, 354, 354.917, 0.917, 11000, 0, 354.917, 357.53, 2.613, 931, 357.53, 358.25, 0.72, 5000, 0, 358.25, 359.119, 0.869, 750, 359.119, 359.719, 0.6, 3000, 0, 359.719, 360.67, 0.951, 300, 360.67, 361.339, 0.669, 6000, 0,     5.753,
 354, 7, 355, 355, 355.75, 0.75, 9000, 0, 355.75, 358.337, 2.587, 775, 358.337, 358.914, 0.577, 4000, 0, 358.914, 359.785, 0.871, 600, 359.785, 360.185, 0.4, 2000, 0, 360.185, 361.177, 0.992, 200, 361.177, 361.783, 0.607, 4000, 0,     5.426,
 355, 7, 356, 356, 356.917, 0.917, 11000, 0, 356.917, 359.289, 2.372, 914, 359.289, 360.016, 0.727, 5000, 0, 360.016, 360.849, 0.832, 750, 360.849, 361.449, 0.6, 3000, 0, 361.449, 362.206, 0.757, 300, 362.206, 362.875, 0.669, 6000, 0,     5.289,
 356, 7, 357, 357, 357.75, 0.75, 9000, 0, 357.75, 360.103, 2.353, 779, 360.103, 360.689, 0.586, 4000, 0, 360.689, 361.516, 0.827, 600, 361.516, 361.923, 0.408, 2000, 0, 361.923, 362.705, 0.782, 200, 362.705, 363.319, 0.614, 4000, 0,     4.955,
 357, 7, 358, 358, 359.093, 1.093, 13000, 0, 359.093, 361.256, 2.163, 1104, 361.256, 362.123, 0.867, 6000, 0, 362.123, 363.131, 1.008, 900, 363.131, 363.932, 0.801, 4000, 0, 363.932, 364.932, 0.999, 400, 364.932, 365.822, 0.891, 8000, 0,     5.838,
 358, 7, 359, 359, 359.927, 0.927, 10000, 0, 359.927, 362.117, 2.19, 825, 362.117, 362.837, 0.72, 5000, 0, 362.837, 363.964, 1.127, 750, 363.964, 364.572, 0.607, 3000, 0, 364.572, 365.679, 1.108, 300, 365.679, 366.489, 0.81, 6000, 0,     5.752,
 359, 7, 360, 360, 361.008, 1.008, 12000, 0, 361.008, 363.18, 2.172, 1021, 363.18, 364.043, 0.863, 6000, 0, 364.043, 365.042, 0.999, 900, 365.042, 365.842, 0.8, 4000, 0, 365.842, 366.839, 0.998, 400, 366.839, 367.74, 0.901, 8000, 0,     5.832,
 360, 7, 361, 361, 361.841, 0.841, 10000, 0, 361.841, 364.097, 2.256, 877, 364.097, 364.821, 0.724, 5000, 0, 364.821, 365.875, 1.054, 750, 365.875, 366.475, 0.6, 3000, 0, 366.475, 367.588, 1.113, 300, 367.588, 368.406, 0.819, 6000, 0,     5.747,
 361, 7, 362, 362, 362.837, 0.837, 10000, 0, 362.837, 364.943, 2.106, 808, 364.943, 365.666, 0.723, 5000, 0, 365.666, 366.707, 1.041, 750, 366.707, 367.31, 0.603, 3000, 0, 367.31, 368.341, 1.031, 300, 368.341, 369.073, 0.732, 6000, 0,     5.504,
 362, 7, 363, 363, 364.167, 1.167, 14000, 0, 364.167, 366.131, 1.964, 1141, 366.131, 367.137, 1.006, 7000, 0, 367.137, 368.303, 1.166, 1050, 368.303, 369.102, 0.8, 4000, 0, 369.102, 370.109, 1.007, 400, 370.109, 371.002, 0.893, 8000, 0,     5.942,
 363, 7, 364, 364, 365.01, 1.01, 10000, 0, 365.01, 367.02, 2.01, 849, 367.02, 367.851, 0.83, 5000, 0, 367.851, 369.135, 1.285, 750, 369.135, 369.746, 0.611, 3000, 0, 369.746, 370.857, 1.111, 300, 370.857, 371.678, 0.822, 6000, 0,     5.847,
 364, 7, 365, 365, 365.927, 0.927, 11000, 0, 365.927, 367.997, 2.07, 938, 367.997, 368.717, 0.72, 5000, 0, 368.717, 369.968, 1.251, 750, 369.968, 370.568, 0.6, 3000, 0, 370.568, 371.605, 1.037, 300, 371.605, 372.345, 0.74, 6000, 0,     5.679,
 365, 7, 366, 366, 366.833, 0.833, 10000, 0, 366.833, 368.834, 2, 802, 368.834, 369.553, 0.72, 5000, 0, 369.553, 370.8, 1.247, 750, 370.8, 371.4, 0.6, 3000, 0, 371.4, 372.354, 0.954, 300, 372.354, 373.023, 0.669, 6000, 0,     5.520,
 366, 7, 367, 367, 367.917, 0.917, 11000, 0, 367.917, 369.8, 1.883, 925, 369.8, 370.521, 0.72, 5000, 0, 370.521, 371.639, 1.118, 750, 371.639, 372.239, 0.601, 3000, 0, 372.239, 373.102, 0.862, 300, 373.102, 373.77, 0.669, 6000, 0,     5.185,
 367, 7, 368, 368, 368.834, 0.834, 10000, 0, 368.834, 370.709, 1.875, 873, 370.709, 371.437, 0.728, 5000, 0, 371.437, 372.471, 1.034, 750, 372.471, 373.072, 0.6, 3000, 0, 373.072, 373.857, 0.786, 300, 373.857, 374.526, 0.669, 6000, 0,     5.024,
 368, 7, 369, 369, 369.834, 0.834, 10000, 0, 369.834, 371.542, 1.708, 800, 371.542, 372.262, 0.72, 5000, 0, 372.262, 373.314, 1.052, 750, 373.314, 373.914, 0.6, 3000, 0, 373.914, 374.672, 0.758, 300, 374.672, 375.34, 0.669, 6000, 0,     4.838,
 369, 7, 370, 370, 370.841, 0.841, 10000, 0, 370.841, 372.452, 1.611, 871, 372.452, 373.179, 0.727, 5000, 0, 373.179, 374.147, 0.968, 750, 374.147, 374.757, 0.61, 3000, 0, 374.757, 375.499, 0.742, 300, 375.499, 376.171, 0.673, 6000, 0,     4.658,
 370, 7, 371, 371, 372, 1, 12000, 0, 372, 373.473, 1.472, 976, 373.473, 374.336, 0.863, 6000, 0, 374.336, 375.335, 0.999, 900, 375.335, 376.139, 0.804, 4000, 0, 376.139, 377.13, 0.991, 400, 377.13, 378.021, 0.891, 8000, 0,     5.130,
 371, 7, 372, 372, 373.01, 1.01, 12000, 0, 373.01, 374.518, 1.508, 1004, 374.518, 375.381, 0.863, 6000, 0, 375.381, 376.38, 0.999, 900, 376.38, 377.181, 0.801, 4000, 0, 377.181, 378.184, 1.004, 400, 378.184, 379.075, 0.891, 8000, 0,     5.174,
 372, 7, 373, 373, 373.936, 0.936, 11000, 0, 373.936, 375.473, 1.537, 909, 375.473, 376.193, 0.72, 5000, 0, 376.193, 377.213, 1.02, 750, 377.213, 377.816, 0.603, 3000, 0, 377.816, 378.941, 1.125, 300, 378.941, 379.742, 0.801, 6000, 0,     5.005,
 373, 7, 374, 374, 374.92, 0.92, 11000, 0, 374.92, 376.446, 1.526, 932, 376.446, 377.166, 0.72, 5000, 0, 377.166, 378.046, 0.88, 750, 378.046, 378.646, 0.6, 3000, 0, 378.646, 379.689, 1.043, 300, 379.689, 380.409, 0.72, 6000, 0,     4.769,
 374, 7, 375, 375, 375.833, 0.833, 10000, 0, 375.833, 377.319, 1.485, 837, 377.319, 378.046, 0.727, 5000, 0, 378.046, 378.879, 0.833, 750, 378.879, 379.479, 0.6, 3000, 0, 379.479, 380.449, 0.97, 300, 380.449, 381.119, 0.67, 6000, 0,     4.616,
 375, 7, 376, 376, 377.088, 1.088, 13000, 0, 377.088, 378.451, 1.362, 1082, 378.451, 379.315, 0.864, 6000, 0, 379.315, 380.314, 0.999, 900, 380.314, 381.115, 0.801, 4000, 0, 381.115, 382.113, 0.998, 400, 382.113, 383.007, 0.893, 8000, 0,     5.025,
 376, 7, 377, 377, 377.922, 0.922, 10000, 0, 377.922, 379.289, 1.367, 800, 379.289, 380.029, 0.74, 5000, 0, 380.029, 381.146, 1.117, 750, 381.146, 381.746, 0.6, 3000, 0, 381.746, 382.862, 1.115, 300, 382.862, 383.673, 0.812, 6000, 0,     4.940,
 377, 7, 378, 378, 379, 1, 12000, 0, 379, 380.309, 1.309, 972, 380.309, 381.181, 0.871, 6000, 0, 381.181, 382.191, 1.01, 900, 382.191, 382.995, 0.804, 4000, 0, 382.995, 384, 1.005, 400, 384, 384.891, 0.891, 8000, 0,     5.000,
 378, 7, 379, 379, 380.091, 1.091, 13000, 0, 380.091, 381.442, 1.351, 1088, 381.442, 382.306, 0.863, 6000, 0, 382.306, 383.318, 1.012, 900, 383.318, 384.118, 0.8, 4000, 0, 384.118, 385.116, 0.998, 400, 385.116, 386.007, 0.891, 8000, 0,     5.025,
 379, 7, 380, 380, 380.845, 0.845, 9000, 0, 380.845, 382.27, 1.425, 794, 382.27, 382.877, 0.607, 4000, 0, 382.877, 383.984, 1.107, 600, 383.984, 384.526, 0.542, 2000, 0, 384.526, 385.618, 1.092, 200, 385.618, 386.452, 0.833, 4000, 0,     4.774,
 380, 7, 381, 381, 381.834, 0.834, 10000, 0, 381.834, 383.104, 1.271, 802, 383.104, 383.834, 0.73, 5000, 0, 383.834, 384.82, 0.986, 750, 384.82, 385.42, 0.6, 3000, 0, 385.42, 386.368, 0.948, 300, 386.368, 387.118, 0.751, 6000, 0,     4.534,
 381, 7, 382, 382, 382.834, 0.834, 10000, 0, 382.834, 384.008, 1.175, 864, 384.008, 384.728, 0.72, 5000, 0, 384.728, 385.653, 0.924, 750, 385.653, 386.253, 0.6, 3000, 0, 386.253, 387.125, 0.872, 300, 387.125, 387.794, 0.668, 6000, 0,     4.292,
 382, 7, 383, 383, 383.838, 0.838, 10000, 0, 383.838, 384.874, 1.037, 830, 384.874, 385.594, 0.72, 5000, 0, 385.594, 386.485, 0.89, 750, 386.485, 387.095, 0.61, 3000, 0, 387.095, 387.892, 0.797, 300, 387.892, 388.565, 0.674, 6000, 0,     4.054,
 383, 7, 384, 384, 384.834, 0.834, 10000, 0, 384.834, 385.787, 0.953, 877, 385.787, 386.508, 0.72, 5000, 0, 386.508, 387.348, 0.84, 750, 387.348, 387.958, 0.61, 3000, 0, 387.958, 388.713, 0.756, 300, 388.713, 389.382, 0.669, 6000, 0,     3.879,
 384, 7, 385, 385, 385.92, 0.92, 11000, 0, 385.92, 386.91, 0.99, 949, 386.91, 387.63, 0.72, 5000, 0, 387.63, 388.474, 0.844, 750, 388.474, 389.074, 0.6, 3000, 0, 389.074, 389.823, 0.748, 300, 389.823, 390.491, 0.669, 6000, 0,     3.902,
 385, 7, 386, 386, 387.088, 1.088, 13000, 0, 387.088, 388.198, 1.11, 1054, 388.198, 389.063, 0.865, 6000, 0, 389.063, 390.065, 1.002, 900, 390.065, 390.867, 0.802, 4000, 0, 390.867, 391.865, 0.999, 400, 391.865, 392.765, 0.9, 8000, 0,     4.777,
 386, 7, 387, 387, 388.089, 1.089, 12000, 0, 388.089, 389.281, 1.192, 1038, 389.281, 390.148, 0.867, 6000, 0, 390.148, 391.148, 1, 900, 391.148, 391.953, 0.806, 4000, 0, 391.953, 392.952, 0.999, 400, 392.952, 393.847, 0.895, 8000, 0,     4.863,
 387, 7, 388, 388, 389.181, 1.181, 13000, 0, 389.181, 390.387, 1.206, 1062, 390.387, 391.256, 0.869, 6000, 0, 391.256, 392.255, 0.999, 900, 392.255, 393.054, 0.799, 4000, 0, 393.054, 394.06, 1.006, 400, 394.06, 394.951, 0.891, 8000, 0,     4.879,
 388, 7, 389, 389, 390.264, 1.264, 13000, 0, 390.264, 391.494, 1.23, 1054, 391.494, 392.357, 0.863, 6000, 0, 392.357, 393.356, 0.999, 900, 393.356, 394.165, 0.808, 4000, 0, 394.165, 395.155, 0.991, 400, 395.155, 396.046, 0.891, 8000, 0,     4.891,
 389, 7, 390, 390, 391.101, 1.101, 10000, 0, 391.101, 392.402, 1.301, 866, 392.402, 393.127, 0.725, 5000, 0, 393.127, 394.189, 1.062, 750, 394.189, 394.789, 0.6, 3000, 0, 394.789, 395.917, 1.129, 300, 395.917, 396.712, 0.795, 6000, 0,     4.817,
 390, 7, 391, 391, 392.184, 1.184, 13000, 0, 392.184, 393.534, 1.35, 1076, 393.534, 394.397, 0.863, 6000, 0, 394.397, 395.397, 1, 900, 395.397, 396.2, 0.804, 4000, 0, 396.2, 397.206, 1.006, 400, 397.206, 398.097, 0.891, 8000, 0,     5.022,
 391, 7, 392, 392, 393.184, 1.184, 12000, 0, 393.184, 394.591, 1.406, 1015, 394.591, 395.453, 0.863, 6000, 0, 395.453, 396.468, 1.014, 900, 396.468, 397.276, 0.809, 4000, 0, 397.276, 398.275, 0.999, 400, 398.275, 399.166, 0.891, 8000, 0,     5.091,
 392, 7, 393, 393, 394.101, 1.101, 11000, 0, 394.101, 395.548, 1.447, 912, 395.548, 396.268, 0.72, 5000, 0, 396.268, 397.314, 1.046, 750, 397.314, 397.914, 0.6, 3000, 0, 397.914, 399.024, 1.11, 300, 399.024, 399.836, 0.812, 6000, 0,     4.922,
 393, 7, 394, 394, 394.935, 0.935, 10000, 0, 394.935, 396.43, 1.496, 847, 396.43, 397.156, 0.726, 5000, 0, 397.156, 398.146, 0.99, 750, 398.146, 398.751, 0.605, 3000, 0, 398.751, 399.776, 1.025, 300, 399.776, 400.502, 0.726, 6000, 0,     4.842,
 394, 7, 395, 395, 396.084, 1.084, 13000, 0, 396.084, 397.565, 1.482, 1089, 397.565, 398.438, 0.873, 6000, 0, 398.438, 399.437, 0.999, 900, 399.437, 400.239, 0.802, 4000, 0, 400.239, 401.23, 0.991, 400, 401.23, 402.121, 0.891, 8000, 0,     5.147,
 395, 7, 396, 396, 397.25, 1.25, 14000, 0, 397.25, 398.747, 1.496, 1135, 398.747, 399.754, 1.007, 7000, 0, 399.754, 400.92, 1.166, 1050, 400.92, 401.725, 0.805, 4000, 0, 401.725, 402.741, 1.015, 400, 402.741, 403.639, 0.898, 8000, 0,     5.490,
 396, 7, 397, 397, 398.087, 1.087, 10000, 0, 398.087, 399.643, 1.557, 862, 399.643, 400.468, 0.824, 5000, 0, 400.468, 401.757, 1.29, 750, 401.757, 402.365, 0.608, 3000, 0, 402.365, 403.501, 1.136, 300, 403.501, 404.305, 0.804, 6000, 0,     5.415,
 397, 7, 398, 398, 399.17, 1.17, 13000, 0, 399.17, 400.78, 1.609, 1088, 400.78, 401.642, 0.863, 6000, 0, 401.642, 402.762, 1.12, 900, 402.762, 403.562, 0.8, 4000, 0, 403.562, 404.557, 0.995, 400, 404.557, 405.448, 0.891, 8000, 0,     5.387,
 398, 7, 399, 399, 400.087, 1.087, 11000, 0, 400.087, 401.754, 1.667, 936, 401.754, 402.483, 0.729, 5000, 0, 402.483, 403.595, 1.113, 750, 403.595, 404.195, 0.6, 3000, 0, 404.195, 405.305, 1.11, 300, 405.305, 406.115, 0.81, 6000, 0,     5.218,
 399, 7, 400, 400, 401.17, 1.17, 13000, 0, 401.17, 402.92, 1.75, 1112, 402.92, 403.791, 0.87, 6000, 0, 403.791, 404.809, 1.018, 900, 404.809, 405.609, 0.8, 4000, 0, 405.609, 406.608, 0.999, 400, 406.608, 407.499, 0.891, 8000, 0,     5.438,
 400, 7, 402, 402, 402.92, 0.92, 11000, 0, 402.92, 403.914, 0.993, 950, 403.914, 404.634, 0.72, 5000, 0, 404.634, 405.653, 1.019, 750, 405.653, 406.26, 0.607, 3000, 0, 406.26, 407.356, 1.097, 300, 407.356, 408.165, 0.809, 6000, 0,     4.436,
 401, 7, 403, 403, 404.003, 1.003, 12000, 0, 404.003, 405.077, 1.074, 1031, 405.077, 405.943, 0.866, 6000, 0, 405.943, 406.949, 1.006, 900, 406.949, 407.75, 0.802, 4000, 0, 407.75, 408.748, 0.998, 400, 408.748, 409.645, 0.897, 8000, 0,     4.745,
 402, 7, 404, 404, 404.842, 0.842, 10000, 0, 404.842, 405.989, 1.147, 876, 405.989, 406.709, 0.72, 5000, 0, 406.709, 407.784, 1.075, 750, 407.784, 408.384, 0.6, 3000, 0, 408.384, 409.496, 1.112, 300, 409.496, 410.311, 0.816, 6000, 0,     4.653,
 403, 7, 405, 405, 405.917, 0.917, 11000, 0, 405.917, 406.975, 1.058, 947, 406.975, 407.696, 0.72, 5000, 0, 407.696, 408.617, 0.921, 750, 408.617, 409.217, 0.6, 3000, 0, 409.217, 410.255, 1.038, 300, 410.255, 410.978, 0.723, 6000, 0,     4.338,
 404, 7, 406, 406, 406.925, 0.925, 11000, 0, 406.925, 407.958, 1.033, 944, 407.958, 408.678, 0.72, 5000, 0, 408.678, 409.516, 0.838, 750, 409.516, 410.116, 0.6, 3000, 0, 410.116, 411.005, 0.889, 300, 411.005, 411.673, 0.669, 6000, 0,     4.079,
 405, 7, 407, 407, 408.087, 1.087, 13000, 0, 408.087, 409.247, 1.16, 1114, 409.247, 410.116, 0.869, 6000, 0, 410.116, 411.118, 1.002, 900, 411.118, 411.918, 0.8, 4000, 0, 411.918, 412.917, 0.999, 400, 412.917, 413.812, 0.895, 8000, 0,     4.830,
 406, 7, 408, 408, 408.924, 0.924, 10000, 0, 408.924, 410.146, 1.222, 863, 410.146, 410.865, 0.72, 5000, 0, 410.865, 411.95, 1.085, 750, 411.95, 412.55, 0.6, 3000, 0, 412.55, 413.665, 1.115, 300, 413.665, 414.479, 0.814, 6000, 0,     4.741,
 407, 7, 409, 409, 410.084, 1.084, 13000, 0, 410.084, 411.231, 1.148, 1043, 411.231, 412.094, 0.863, 6000, 0, 412.094, 413.093, 0.999, 900, 413.093, 413.893, 0.8, 4000, 0, 413.893, 414.9, 1.007, 400, 414.9, 415.791, 0.891, 8000, 0,     4.817,
 408, 7, 410, 410, 410.834, 0.834, 9000, 0, 410.834, 412.039, 1.205, 768, 412.039, 412.671, 0.632, 4000, 0, 412.671, 413.767, 1.097, 600, 413.767, 414.293, 0.526, 2000, 0, 414.293, 415.398, 1.105, 200, 415.398, 416.235, 0.837, 4000, 0,     4.564,
 409, 7, 411, 411, 412.167, 1.167, 14000, 0, 412.167, 413.367, 1.2, 1147, 413.367, 414.372, 1.006, 7000, 0, 414.372, 415.55, 1.178, 1050, 415.55, 416.35, 0.8, 4000, 0, 416.35, 417.344, 0.994, 400, 417.344, 418.235, 0.891, 8000, 0,     5.177,
 410, 7, 412, 412, 413.01, 1.01, 10000, 0, 413.01, 414.288, 1.278, 877, 414.288, 415.086, 0.798, 5000, 0, 415.086, 416.4, 1.314, 750, 416.4, 417, 0.6, 3000, 0, 417, 418.093, 1.092, 300, 418.093, 418.903, 0.81, 6000, 0,     5.082,
 411, 7, 413, 413, 413.844, 0.844, 10000, 0, 413.844, 415.149, 1.305, 824, 415.149, 415.872, 0.723, 5000, 0, 415.872, 417.233, 1.361, 750, 417.233, 417.833, 0.6, 3000, 0, 417.833, 418.84, 1.008, 300, 418.84, 419.569, 0.729, 6000, 0,     4.997,
 412, 7, 414, 414, 414.834, 0.834, 10000, 0, 414.834, 416.01, 1.176, 827, 416.01, 416.73, 0.72, 5000, 0, 416.73, 418.065, 1.335, 750, 418.065, 418.665, 0.6, 3000, 0, 418.665, 419.599, 0.933, 300, 419.599, 420.267, 0.669, 6000, 0,     4.765,
 413, 7, 415, 415, 416, 1, 12000, 0, 416, 417.09, 1.09, 1038, 417.09, 417.957, 0.867, 6000, 0, 417.957, 419.064, 1.107, 900, 419.064, 419.865, 0.801, 4000, 0, 419.865, 420.863, 0.998, 400, 420.863, 421.757, 0.894, 8000, 0,     4.863,
 414, 7, 416, 416, 416.838, 0.838, 10000, 0, 416.838, 418.01, 1.171, 867, 418.01, 418.73, 0.72, 5000, 0, 418.73, 419.897, 1.167, 750, 419.897, 420.497, 0.6, 3000, 0, 420.497, 421.612, 1.115, 300, 421.612, 422.424, 0.812, 6000, 0,     4.773,
 415, 7, 417, 417, 418.01, 1.01, 12000, 0, 418.01, 419.03, 1.021, 979, 419.03, 419.902, 0.872, 6000, 0, 419.902, 420.896, 0.995, 900, 420.896, 421.696, 0.8, 4000, 0, 421.696, 422.693, 0.996, 400, 422.693, 423.583, 0.891, 8000, 0,     4.683,
 416, 7, 418, 418, 419.01, 1.01, 12000, 0, 419.01, 420.087, 1.077, 1010, 420.087, 420.95, 0.863, 6000, 0, 420.95, 421.968, 1.018, 900, 421.968, 422.768, 0.8, 4000, 0, 422.768, 423.773, 1.005, 400, 423.773, 424.664, 0.891, 8000, 0,     4.763,
 417, 7, 419, 419, 420.094, 1.094, 13000, 0, 420.094, 421.204, 1.11, 1066, 421.204, 422.076, 0.872, 6000, 0, 422.076, 423.075, 0.999, 900, 423.075, 423.875, 0.8, 4000, 0, 423.875, 424.87, 0.995, 400, 424.87, 425.761, 0.891, 8000, 0,     4.776,
 418, 7, 420, 420, 421.02, 1.02, 11000, 0, 421.02, 422.176, 1.156, 934, 422.176, 422.896, 0.72, 5000, 0, 422.896, 423.908, 1.012, 750, 423.908, 424.508, 0.6, 3000, 0, 424.508, 425.633, 1.126, 300, 425.633, 426.428, 0.794, 6000, 0,     4.613,
 419, 7, 421, 421, 422.02, 1.02, 12000, 0, 422.02, 423.271, 1.25, 1033, 423.271, 424.133, 0.863, 6000, 0, 424.133, 425.132, 0.999, 900, 425.132, 425.943, 0.81, 4000, 0, 425.943, 426.932, 0.99, 400, 426.932, 427.823, 0.891, 8000, 0,     4.912,
 420, 7, 422, 422, 423.194, 1.194, 14000, 0, 423.194, 424.468, 1.274, 1133, 424.468, 425.473, 1.006, 7000, 0, 425.473, 426.633, 1.159, 1050, 426.633, 427.433, 0.8, 4000, 0, 427.433, 428.431, 0.998, 400, 428.431, 429.327, 0.896, 8000, 0,     5.236,
 421, 7, 423, 423, 424.361, 1.361, 14000, 0, 424.361, 425.649, 1.288, 1124, 425.649, 426.656, 1.008, 7000, 0, 426.656, 427.813, 1.156, 1050, 427.813, 428.612, 0.8, 4000, 0, 428.612, 429.618, 1.006, 400, 429.618, 430.509, 0.891, 8000, 0,     5.257,
 422, 7, 424, 424, 425.117, 1.117, 9000, 0, 425.117, 426.463, 1.346, 783, 426.463, 427.228, 0.764, 4000, 0, 427.228, 428.481, 1.253, 600, 428.481, 429.012, 0.532, 2000, 0, 429.012, 430.122, 1.109, 200, 430.122, 430.963, 0.842, 4000, 0,     5.005,
 423, 7, 425, 425, 426.034, 1.034, 11000, 0, 426.034, 427.414, 1.38, 895, 427.414, 428.135, 0.72, 5000, 0, 428.135, 429.313, 1.178, 750, 429.313, 429.913, 0.6, 3000, 0, 429.913, 430.87, 0.956, 300, 430.87, 431.631, 0.761, 6000, 0,     4.836,
 424, 7, 426, 426, 426.959, 0.959, 11000, 0, 426.959, 428.352, 1.394, 901, 428.352, 429.073, 0.72, 5000, 0, 429.073, 430.146, 1.074, 750, 430.146, 430.746, 0.6, 3000, 0, 430.746, 431.618, 0.872, 300, 431.618, 432.298, 0.68, 6000, 0,     4.659,
 425, 7, 427, 427, 428.084, 1.084, 13000, 0, 428.084, 429.515, 1.431, 1114, 429.515, 430.378, 0.862, 6000, 0, 430.378, 431.379, 1.002, 900, 431.379, 432.179, 0.8, 4000, 0, 432.179, 433.18, 1.001, 400, 433.18, 434.073, 0.893, 8000, 0,     5.096,
 426, 7, 428, 428, 429.167, 1.167, 13000, 0, 429.167, 430.629, 1.462, 1070, 430.629, 431.492, 0.863, 6000, 0, 431.492, 432.507, 1.015, 900, 432.507, 433.307, 0.801, 4000, 0, 433.307, 434.306, 0.999, 400, 434.306, 435.202, 0.896, 8000, 0,     5.139,
 427, 7, 429, 429, 430.092, 1.092, 11000, 0, 430.092, 431.574, 1.482, 891, 431.574, 432.294, 0.72, 5000, 0, 432.294, 433.345, 1.051, 750, 433.345, 433.945, 0.6, 3000, 0, 433.945, 435.055, 1.109, 300, 435.055, 435.869, 0.814, 6000, 0,     4.963,
 428, 7, 430, 430, 431.092, 1.092, 12000, 0, 431.092, 432.579, 1.487, 965, 432.579, 433.442, 0.863, 6000, 0, 433.442, 434.438, 0.996, 900, 434.438, 435.238, 0.8, 4000, 0, 435.238, 436.24, 1.002, 400, 436.24, 437.131, 0.891, 8000, 0,     5.148,
 429, 7, 431, 431, 432.175, 1.175, 13000, 0, 432.175, 433.674, 1.499, 1052, 433.674, 434.537, 0.863, 6000, 0, 434.537, 435.528, 0.991, 900, 435.528, 436.328, 0.8, 4000, 0, 436.328, 437.33, 1.002, 400, 437.33, 438.225, 0.895, 8000, 0,     5.155,
 430, 7, 432, 432, 433.009, 1.009, 10000, 0, 433.009, 434.596, 1.587, 875, 434.596, 435.32, 0.725, 5000, 0, 435.32, 436.361, 1.04, 750, 436.361, 436.961, 0.6, 3000, 0, 436.961, 438.079, 1.118, 300, 438.079, 438.891, 0.812, 6000, 0,     5.070,
 431, 7, 433, 433, 433.842, 0.842, 10000, 0, 433.842, 435.476, 1.634, 845, 435.476, 436.198, 0.722, 5000, 0, 436.198, 437.213, 1.015, 750, 437.213, 437.812, 0.6, 3000, 0, 437.812, 438.827, 1.015, 300, 438.827, 439.562, 0.735, 6000, 0,     4.985,
 432, 7, 434, 434, 435, 1, 12000, 0, 435, 436.541, 1.541, 1013, 436.541, 437.412, 0.871, 6000, 0, 437.412, 438.411, 0.999, 900, 438.411, 439.215, 0.804, 4000, 0, 439.215, 440.215, 1, 400, 440.215, 441.105, 0.891, 8000, 0,     5.214,
 433, 7, 435, 435, 435.756, 0.756, 9000, 0, 435.756, 437.363, 1.608, 790, 437.363, 437.983, 0.62, 4000, 0, 437.983, 439.089, 1.106, 600, 439.089, 439.614, 0.525, 2000, 0, 439.614, 440.717, 1.103, 200, 440.717, 441.55, 0.833, 4000, 0,     4.961,
 434, 7, 436, 436, 437.168, 1.168, 14000, 0, 437.168, 438.547, 1.378, 1136, 438.547, 439.552, 1.005, 7000, 0, 439.552, 440.717, 1.165, 1050, 440.717, 441.527, 0.81, 4000, 0, 441.527, 442.536, 1.009, 400, 442.536, 443.427, 0.891, 8000, 0,     5.368,
 435, 7, 437, 437, 438.093, 1.093, 11000, 0, 438.093, 439.478, 1.386, 893, 439.478, 440.266, 0.788, 5000, 0, 440.266, 441.55, 1.283, 750, 441.55, 442.149, 0.6, 3000, 0, 442.149, 443.286, 1.137, 300, 443.286, 444.094, 0.808, 6000, 0,     5.193,
 436, 7, 438, 438, 439.093, 1.093, 12000, 0, 439.093, 440.525, 1.432, 997, 440.525, 441.394, 0.87, 6000, 0, 441.394, 442.556, 1.162, 900, 442.556, 443.357, 0.801, 4000, 0, 443.357, 444.365, 1.008, 400, 444.365, 445.258, 0.893, 8000, 0,     5.272,
 437, 7, 439, 439, 440.01, 1.01, 11000, 0, 440.01, 441.499, 1.489, 936, 441.499, 442.219, 0.72, 5000, 0, 442.219, 443.404, 1.185, 750, 443.404, 444.012, 0.608, 3000, 0, 444.012, 445.113, 1.101, 300, 445.113, 445.925, 0.812, 6000, 0,     5.103,
