#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 353, 16, 354, 354, 355.262, 1.262, 12000, 0, 355.262, 357.55, 2.288, 623, 357.55, 358.606, 1.056, 18000, 0, 358.606, 362.462, 3.856, 2700, 362.462, 363.268, 0.806, 12000, 0,     7.200,
 352, 16, 353, 353, 354.399, 1.399, 16000, 0, 354.399, 356.647, 2.249, 839, 356.647, 357.784, 1.137, 25000, 0, 357.784, 362.551, 4.766, 3750, 362.551, 364.337, 1.786, 16000, 0,     8.152,
 354, 16, 355, 355, 356.334, 1.334, 15000, 0, 356.334, 358.635, 2.301, 760, 358.635, 359.635, 1, 22000, 0, 359.635, 363.835, 4.2, 3300, 363.835, 365.27, 1.436, 14000, 0,     7.501,
 355, 16, 356, 356, 357.267, 1.267, 13000, 0, 357.267, 359.567, 2.299, 650, 359.567, 360.499, 0.932, 19000, 0, 360.499, 364.508, 4.009, 2850, 364.508, 366.075, 1.567, 12000, 0,     7.241,
 356, 16, 357, 357, 358.196, 1.196, 13000, 0, 358.196, 360.509, 2.313, 655, 360.509, 361.379, 0.87, 19000, 0, 361.379, 366.102, 4.723, 2850, 366.102, 366.908, 0.806, 12000, 0,     7.907,
 357, 16, 358, 358, 359.133, 1.133, 13000, 0, 359.133, 361.493, 2.359, 689, 361.493, 362.402, 0.909, 20000, 0, 362.402, 366.365, 3.963, 3000, 366.365, 367.78, 1.415, 13000, 0,     7.232,
 358, 16, 359, 359, 359.99, 0.99, 12000, 0, 359.99, 362.402, 2.412, 633, 362.402, 363.227, 0.825, 18000, 0, 363.227, 367.27, 4.043, 2700, 367.27, 368.58, 1.31, 12000, 0,     7.279,
 359, 16, 360, 360, 361.008, 1.008, 14000, 0, 361.008, 363.435, 2.427, 720, 363.435, 364.389, 0.955, 21000, 0, 364.389, 368.513, 4.124, 3150, 368.513, 369.514, 1.001, 14000, 0,     7.505,
 360, 16, 361, 361, 361.796, 0.796, 11000, 0, 361.796, 364.258, 2.462, 577, 364.258, 365.164, 0.907, 17000, 0, 365.164, 369.357, 4.193, 2550, 369.357, 370.252, 0.894, 11000, 0,     7.562,
 361, 16, 362, 362, 362.937, 0.937, 13000, 0, 362.937, 365.206, 2.269, 664, 365.206, 366.072, 0.867, 19000, 0, 366.072, 369.993, 3.921, 2850, 369.993, 371.062, 1.069, 12000, 0,     7.056,
 362, 16, 363, 363, 363.933, 0.933, 13000, 0, 363.933, 366.187, 2.254, 685, 366.187, 367.1, 0.913, 20000, 0, 367.1, 371.086, 3.986, 3000, 371.086, 371.959, 0.873, 13000, 0,     7.153,
 364, 16, 365, 365, 366.01, 1.01, 12000, 0, 366.01, 368.234, 2.224, 607, 368.234, 369.273, 1.038, 18000, 0, 369.273, 372.796, 3.524, 2700, 372.796, 373.608, 0.811, 12000, 0,     6.786,
 363, 16, 364, 364, 365.143, 1.143, 16000, 0, 365.143, 367.362, 2.219, 817, 367.362, 368.453, 1.091, 24000, 0, 368.453, 373.087, 4.634, 3600, 373.087, 374.682, 1.594, 16000, 0,     7.944,
 365, 16, 366, 366, 367.09, 1.09, 15000, 0, 367.09, 369.313, 2.223, 753, 369.313, 370.319, 1.005, 22000, 0, 370.319, 374.518, 4.199, 3300, 374.518, 375.615, 1.097, 14000, 0,     7.427,
 366, 16, 367, 367, 368.17, 1.17, 15000, 0, 368.17, 370.419, 2.248, 774, 370.419, 371.465, 1.046, 23000, 0, 371.465, 375.853, 4.389, 3450, 375.853, 376.865, 1.012, 15000, 0,     7.683,
 367, 16, 368, 368, 369.313, 1.313, 16000, 0, 369.313, 371.582, 2.268, 813, 371.582, 372.673, 1.091, 24000, 0, 372.673, 377.379, 4.706, 3600, 377.379, 378.452, 1.073, 16000, 0,     8.065,
 368, 16, 369, 369, 370.319, 1.319, 14000, 0, 370.319, 372.646, 2.327, 745, 372.646, 373.673, 1.027, 22000, 0, 373.673, 377.865, 4.192, 3300, 377.865, 379.385, 1.521, 14000, 0,     7.546,
 369, 16, 370, 370, 371.176, 1.176, 12000, 0, 371.176, 373.534, 2.358, 623, 373.534, 374.491, 0.956, 18000, 0, 374.491, 377.952, 3.461, 2700, 377.952, 380.186, 2.234, 12000, 0,     6.776,
 370, 16, 371, 371, 372.033, 1.033, 12000, 0, 372.033, 374.396, 2.362, 603, 374.396, 375.309, 0.913, 18000, 0, 375.309, 379.289, 3.98, 2700, 379.289, 380.986, 1.697, 12000, 0,     7.255,
 372, 16, 373, 373, 374.183, 1.183, 14000, 0, 374.183, 376.592, 2.408, 712, 376.592, 377.621, 1.03, 21000, 0, 377.621, 381.868, 4.247, 3150, 381.868, 382.808, 0.939, 14000, 0,     7.685,
 373, 16, 374, 374, 375.047, 1.047, 12000, 0, 375.047, 377.453, 2.406, 604, 377.453, 378.441, 0.987, 18000, 0, 378.441, 381.878, 3.437, 2700, 381.878, 383.608, 1.73, 12000, 0,     6.831,
 371, 16, 372, 372, 373.183, 1.183, 16000, 0, 373.183, 375.575, 2.392, 822, 375.575, 376.667, 1.091, 24000, 0, 376.667, 381.953, 5.287, 3600, 381.953, 384.682, 2.729, 16000, 0,     8.770,
 374, 16, 375, 375, 375.986, 0.986, 13000, 0, 375.986, 378.441, 2.455, 691, 378.441, 379.356, 0.916, 20000, 0, 379.356, 383.176, 3.82, 3000, 383.176, 385.549, 2.373, 13000, 0,     7.191,
 375, 16, 376, 376, 376.937, 0.937, 13000, 0, 376.937, 379.386, 2.449, 661, 379.386, 380.25, 0.864, 19000, 0, 380.25, 385.489, 5.239, 2850, 385.489, 386.349, 0.861, 12000, 0,     8.551,
 377, 16, 378, 378, 379.081, 1.081, 13000, 0, 379.081, 381.525, 2.444, 678, 381.525, 382.557, 1.033, 20000, 0, 382.557, 386.378, 3.821, 3000, 386.378, 387.251, 0.873, 13000, 0,     7.297,
 376, 16, 377, 377, 378.143, 1.143, 16000, 0, 378.143, 380.557, 2.414, 820, 380.557, 381.648, 1.091, 24000, 0, 381.648, 386.456, 4.808, 3600, 386.456, 388.32, 1.863, 16000, 0,     8.313,
 378, 16, 379, 379, 380.081, 1.081, 14000, 0, 380.081, 382.536, 2.455, 709, 382.536, 383.515, 0.979, 21000, 0, 383.515, 387.517, 4.002, 3150, 387.517, 389.253, 1.736, 14000, 0,     7.436,
 379, 16, 380, 380, 381.01, 1.01, 13000, 0, 381.01, 383.525, 2.515, 689, 383.525, 384.434, 0.909, 20000, 0, 384.434, 389.303, 4.869, 3000, 389.303, 390.176, 0.873, 13000, 0,     8.293,
 380, 16, 381, 381, 381.796, 0.796, 11000, 0, 381.796, 384.362, 2.566, 586, 384.362, 385.207, 0.845, 17000, 0, 385.207, 389.617, 4.41, 2550, 389.617, 390.913, 1.296, 11000, 0,     7.821,
 381, 16, 382, 382, 382.786, 0.786, 11000, 0, 382.786, 385.217, 2.431, 599, 385.217, 385.997, 0.78, 17000, 0, 385.997, 389.698, 3.702, 2550, 389.698, 391.647, 1.948, 11000, 0,     6.912,
 382, 16, 383, 383, 383.858, 0.858, 12000, 0, 383.858, 386.129, 2.27, 639, 386.129, 386.996, 0.867, 19000, 0, 386.996, 391.138, 4.142, 2850, 391.138, 392.447, 1.309, 12000, 0,     7.279,
 383, 16, 384, 384, 385.008, 1.008, 14000, 0, 385.008, 387.198, 2.19, 749, 387.198, 388.198, 1, 22000, 0, 388.198, 393.502, 5.303, 3300, 393.502, 394.448, 0.947, 14000, 0,     8.493,
 385, 16, 386, 386, 386.937, 0.937, 12000, 0, 386.937, 389.191, 2.254, 617, 389.191, 390.18, 0.989, 18000, 0, 390.18, 393.621, 3.442, 2700, 393.621, 395.249, 1.627, 12000, 0,     6.684,
 384, 16, 385, 385, 386.08, 1.08, 15000, 0, 386.08, 388.304, 2.224, 772, 388.304, 389.357, 1.054, 23000, 0, 389.357, 394, 4.643, 3450, 394, 396.249, 2.249, 15000, 0,     7.920,
 386, 16, 387, 387, 387.934, 0.934, 13000, 0, 387.934, 390.162, 2.228, 676, 390.162, 391.091, 0.929, 20000, 0, 391.091, 394.955, 3.864, 3000, 394.955, 397.124, 2.17, 13000, 0,     7.021,
 387, 16, 388, 388, 388.786, 0.786, 11000, 0, 388.786, 391.007, 2.222, 589, 391.007, 391.864, 0.856, 17000, 0, 391.864, 396.751, 4.887, 2550, 396.751, 397.859, 1.108, 11000, 0,     7.965,
 388, 16, 389, 389, 389.786, 0.786, 11000, 0, 389.786, 391.854, 2.069, 593, 391.854, 392.646, 0.792, 17000, 0, 392.646, 396.865, 4.219, 2550, 396.865, 398.599, 1.734, 11000, 0,     7.079,
 389, 16, 390, 390, 390.857, 0.857, 12000, 0, 390.857, 392.716, 1.859, 602, 392.716, 393.539, 0.823, 18000, 0, 393.539, 397.43, 3.891, 2700, 397.43, 399.4, 1.97, 12000, 0,     6.572,
 390, 16, 391, 391, 392.143, 1.143, 16000, 0, 392.143, 393.889, 1.746, 820, 393.889, 394.988, 1.099, 24000, 0, 394.988, 399.569, 4.581, 3600, 399.569, 400.645, 1.076, 16000, 0,     7.426,
 391, 16, 392, 392, 393.072, 1.072, 13000, 0, 393.072, 394.881, 1.809, 695, 394.881, 395.898, 1.017, 20000, 0, 395.898, 400.562, 4.664, 3000, 400.562, 401.514, 0.952, 13000, 0,     7.490,
 392, 16, 393, 393, 394.215, 1.215, 16000, 0, 394.215, 396.076, 1.861, 837, 396.076, 397.212, 1.137, 25000, 0, 397.212, 401.977, 4.764, 3750, 401.977, 403.051, 1.075, 16000, 0,     7.762,
 393, 16, 394, 394, 395.358, 1.358, 16000, 0, 395.358, 397.245, 1.887, 819, 397.245, 398.336, 1.091, 24000, 0, 398.336, 402.91, 4.574, 3600, 402.91, 404.118, 1.208, 16000, 0,     7.552,
 394, 16, 395, 395, 396.358, 1.358, 14000, 0, 396.358, 398.285, 1.927, 727, 398.285, 399.298, 1.013, 21000, 0, 399.298, 403.571, 4.273, 3150, 403.571, 405.051, 1.48, 14000, 0,     7.213,
 395, 16, 396, 396, 397.222, 1.222, 12000, 0, 397.222, 399.194, 1.972, 637, 399.194, 400.166, 0.972, 19000, 0, 400.166, 404.182, 4.015, 2850, 404.182, 405.851, 1.669, 12000, 0,     6.960,
 396, 16, 397, 397, 398.294, 1.294, 15000, 0, 398.294, 400.338, 2.044, 795, 400.338, 401.383, 1.046, 23000, 0, 401.383, 406.36, 4.977, 3450, 406.36, 407.374, 1.014, 15000, 0,     8.066,
 397, 16, 398, 398, 399.153, 1.153, 12000, 0, 399.153, 401.268, 2.114, 641, 401.268, 402.247, 0.98, 19000, 0, 402.247, 406.543, 4.295, 2850, 406.543, 408.18, 1.637, 12000, 0,     7.389,
 398, 16, 399, 399, 400.011, 1.011, 12000, 0, 400.011, 402.195, 2.185, 645, 402.195, 403.111, 0.916, 19000, 0, 403.111, 407.196, 4.085, 2850, 407.196, 408.982, 1.786, 12000, 0,     7.185,
 399, 16, 400, 400, 400.797, 0.797, 11000, 0, 400.797, 403.02, 2.224, 577, 403.02, 403.884, 0.863, 17000, 0, 403.884, 407.421, 3.538, 2550, 407.421, 409.718, 2.297, 11000, 0,     6.625,
 400, 16, 402, 402, 402.79, 0.79, 11000, 0, 402.79, 403.857, 1.067, 582, 403.857, 404.659, 0.802, 17000, 0, 404.659, 409.603, 4.943, 2550, 409.603, 410.452, 0.849, 11000, 0,     6.812,
 401, 16, 403, 403, 403.929, 0.929, 13000, 0, 403.929, 404.872, 0.943, 660, 404.872, 405.736, 0.864, 19000, 0, 405.736, 410.166, 4.429, 2850, 410.166, 411.252, 1.086, 12000, 0,     6.237,
 402, 16, 404, 404, 405.147, 1.147, 16000, 0, 405.147, 406.328, 1.182, 828, 406.328, 407.421, 1.093, 24000, 0, 407.421, 411.996, 4.574, 3600, 411.996, 413.068, 1.073, 16000, 0,     6.849,
 403, 16, 405, 405, 406.147, 1.147, 14000, 0, 406.147, 407.39, 1.243, 742, 407.39, 408.421, 1.031, 22000, 0, 408.421, 412.612, 4.191, 3300, 412.612, 414.002, 1.389, 14000, 0,     6.465,
 404, 16, 406, 406, 407.219, 1.219, 15000, 0, 407.219, 408.487, 1.269, 767, 408.487, 409.533, 1.046, 23000, 0, 409.533, 413.994, 4.461, 3450, 413.994, 415.002, 1.009, 15000, 0,     6.775,
 405, 16, 407, 407, 408.297, 1.297, 15000, 0, 408.297, 409.613, 1.316, 787, 409.613, 410.665, 1.052, 23000, 0, 410.665, 415.056, 4.391, 3450, 415.056, 416.062, 1.006, 15000, 0,     6.760,
 406, 16, 408, 408, 409.083, 1.083, 11000, 0, 409.083, 410.473, 1.39, 592, 410.473, 411.438, 0.965, 17000, 0, 411.438, 415.235, 3.798, 2550, 415.235, 416.796, 1.56, 11000, 0,     6.153,
 407, 16, 409, 409, 409.877, 0.877, 11000, 0, 409.877, 411.334, 1.456, 590, 411.334, 412.213, 0.879, 17000, 0, 412.213, 415.853, 3.641, 2550, 415.853, 417.538, 1.684, 11000, 0,     5.976,
 408, 16, 410, 410, 411.145, 1.145, 16000, 0, 411.145, 412.498, 1.353, 816, 412.498, 413.591, 1.093, 24000, 0, 413.591, 418.567, 4.976, 3600, 418.567, 419.64, 1.073, 16000, 0,     7.422,
 409, 16, 411, 411, 412.074, 1.074, 13000, 0, 412.074, 413.449, 1.375, 653, 413.449, 414.455, 1.005, 19000, 0, 414.455, 418.684, 4.23, 2850, 418.684, 420.44, 1.756, 12000, 0,     6.610,
 410, 16, 412, 412, 412.933, 0.933, 12000, 0, 412.933, 414.368, 1.435, 642, 414.368, 415.318, 0.95, 19000, 0, 415.318, 418.945, 3.627, 2850, 418.945, 421.25, 2.305, 12000, 0,     6.012,
 411, 16, 413, 413, 413.858, 0.858, 12000, 0, 413.858, 415.255, 1.398, 615, 415.255, 416.136, 0.881, 18000, 0, 416.136, 419.566, 3.43, 2700, 419.566, 422.056, 2.49, 12000, 0,     5.709,
 413, 16, 415, 415, 415.786, 0.786, 11000, 0, 415.786, 416.999, 1.213, 572, 416.999, 417.82, 0.82, 17000, 0, 417.82, 421.923, 4.103, 2550, 421.923, 422.796, 0.873, 11000, 0,     6.137,
 412, 16, 414, 414, 414.936, 0.936, 13000, 0, 414.936, 416.183, 1.247, 650, 416.183, 417.047, 0.864, 19000, 0, 417.047, 422.188, 5.141, 2850, 422.188, 423.596, 1.408, 12000, 0,     7.252,
 414, 16, 416, 416, 417.01, 1.01, 14000, 0, 417.01, 418.058, 1.048, 734, 418.058, 419.058, 1, 22000, 0, 419.058, 423.251, 4.193, 3300, 423.251, 424.537, 1.287, 14000, 0,     6.241,
 415, 16, 417, 417, 417.867, 0.867, 12000, 0, 417.867, 418.935, 1.068, 615, 418.935, 419.876, 0.941, 18000, 0, 419.876, 423.311, 3.435, 2700, 423.311, 425.345, 2.035, 12000, 0,     5.443,
 416, 16, 418, 418, 418.935, 0.935, 13000, 0, 418.935, 419.876, 0.941, 657, 419.876, 420.74, 0.864, 19000, 0, 420.74, 425.549, 4.809, 2850, 425.549, 426.355, 0.806, 12000, 0,     6.614,
 417, 16, 419, 419, 420.077, 1.077, 15000, 0, 420.077, 421.164, 1.087, 758, 421.164, 422.164, 1, 22000, 0, 422.164, 426.389, 4.225, 3300, 426.389, 427.328, 0.939, 14000, 0,     6.312,
 418, 16, 420, 420, 421.087, 1.087, 14000, 0, 421.087, 422.198, 1.111, 722, 422.198, 423.153, 0.955, 21000, 0, 423.153, 427.255, 4.102, 3150, 427.255, 428.261, 1.006, 14000, 0,     6.168,
 419, 16, 421, 421, 422.09, 1.09, 14000, 0, 422.09, 423.271, 1.18, 741, 423.271, 424.271, 1, 22000, 0, 424.271, 428.463, 4.192, 3300, 428.463, 429.402, 0.939, 14000, 0,     6.373,
 421, 16, 423, 423, 424.091, 1.091, 12000, 0, 424.091, 425.319, 1.228, 605, 425.319, 426.359, 1.04, 18000, 0, 426.359, 429.819, 3.46, 2700, 429.819, 430.626, 0.806, 12000, 0,     5.728,
 420, 16, 422, 422, 423.234, 1.234, 16000, 0, 423.234, 424.448, 1.214, 812, 424.448, 425.539, 1.091, 24000, 0, 425.539, 430.122, 4.583, 3600, 430.122, 431.697, 1.575, 16000, 0,     6.888,
 422, 16, 424, 424, 424.949, 0.949, 12000, 0, 424.949, 426.191, 1.243, 611, 426.191, 427.177, 0.986, 18000, 0, 427.177, 430.686, 3.509, 2700, 430.686, 432.497, 1.811, 12000, 0,     5.737,
 423, 16, 425, 425, 426.08, 1.08, 15000, 0, 426.08, 427.289, 1.209, 769, 427.289, 428.335, 1.046, 23000, 0, 428.335, 432.846, 4.511, 3450, 432.846, 433.858, 1.012, 15000, 0,     6.766,
 424, 16, 426, 426, 426.866, 0.866, 11000, 0, 426.866, 428.128, 1.262, 588, 428.128, 429.11, 0.982, 17000, 0, 429.11, 433.058, 3.948, 2550, 433.058, 434.592, 1.533, 11000, 0,     6.192,
 425, 16, 427, 427, 428.074, 1.074, 15000, 0, 428.074, 429.235, 1.161, 771, 429.235, 430.28, 1.046, 23000, 0, 430.28, 434.654, 4.374, 3450, 434.654, 435.66, 1.006, 15000, 0,     6.580,
 426, 16, 428, 428, 429.153, 1.153, 15000, 0, 429.153, 430.328, 1.175, 753, 430.328, 431.33, 1.002, 22000, 0, 431.33, 435.523, 4.193, 3300, 435.523, 436.594, 1.071, 14000, 0,     6.369,
 427, 16, 429, 429, 430.02, 1.02, 12000, 0, 430.02, 431.191, 1.171, 602, 431.191, 432.154, 0.962, 18000, 0, 432.154, 436.283, 4.13, 2700, 436.283, 437.398, 1.115, 12000, 0,     6.263,
 428, 16, 430, 430, 430.877, 0.877, 12000, 0, 430.877, 432.065, 1.188, 609, 432.065, 432.972, 0.906, 18000, 0, 432.972, 436.501, 3.529, 2700, 436.501, 438.204, 1.703, 12000, 0,     5.624,
 430, 16, 432, 432, 432.866, 0.866, 11000, 0, 432.866, 433.983, 1.117, 567, 433.983, 435, 1.017, 17000, 0, 435, 438.771, 3.771, 2550, 438.771, 439.51, 0.739, 11000, 0,     5.905,
 429, 16, 431, 431, 432.08, 1.08, 15000, 0, 432.08, 433.174, 1.094, 770, 433.174, 434.225, 1.05, 23000, 0, 434.225, 439.042, 4.817, 3450, 439.042, 440.51, 1.468, 15000, 0,     6.962,
 431, 16, 433, 433, 433.786, 0.786, 11000, 0, 433.786, 434.791, 1.005, 566, 434.791, 435.777, 0.986, 17000, 0, 435.777, 439.538, 3.761, 2550, 439.538, 441.244, 1.706, 11000, 0,     5.753,
 432, 16, 434, 434, 435.072, 1.072, 15000, 0, 435.072, 436.223, 1.151, 797, 436.223, 437.273, 1.05, 23000, 0, 437.273, 441.657, 4.383, 3450, 441.657, 442.663, 1.006, 15000, 0,     6.585,
 433, 16, 435, 435, 436.001, 1.001, 13000, 0, 436.001, 437.158, 1.158, 654, 437.158, 438.144, 0.985, 19000, 0, 438.144, 442.403, 4.259, 2850, 442.403, 443.466, 1.063, 12000, 0,     6.402,
 434, 16, 436, 436, 436.939, 0.939, 13000, 0, 436.939, 438.154, 1.215, 693, 438.154, 439.063, 0.909, 20000, 0, 439.063, 442.877, 3.815, 3000, 442.877, 444.339, 1.462, 13000, 0,     5.939,
 435, 16, 437, 437, 438.144, 1.144, 16000, 0, 438.144, 439.326, 1.182, 821, 439.326, 440.426, 1.1, 24000, 0, 440.426, 444.999, 4.574, 3600, 444.999, 446.072, 1.073, 16000, 0,     6.856,
 436, 16, 438, 438, 439.154, 1.154, 14000, 0, 439.154, 440.352, 1.198, 709, 440.352, 441.388, 1.036, 21000, 0, 441.388, 445.658, 4.27, 3150, 445.658, 447.006, 1.348, 14000, 0,     6.504,
 437, 16, 439, 439, 440.154, 1.154, 14000, 0, 440.154, 441.402, 1.249, 736, 441.402, 442.403, 1, 22000, 0, 442.403, 446.595, 4.192, 3300, 446.595, 447.94, 1.345, 14000, 0,     6.441,
 438, 16, 440, 440, 441.229, 1.229, 15000, 0, 441.229, 442.488, 1.26, 761, 442.488, 443.49, 1.002, 22000, 0, 443.49, 447.683, 4.193, 3300, 447.683, 448.88, 1.198, 14000, 0,     6.454,
 439, 16, 441, 441, 442.234, 1.234, 14000, 0, 442.234, 443.551, 1.318, 745, 443.551, 444.551, 1, 22000, 0, 444.551, 449.201, 4.649, 3300, 449.201, 450.147, 0.946, 14000, 0,     6.967,
 440, 16, 442, 442, 443.309, 1.309, 15000, 0, 443.309, 444.63, 1.322, 756, 444.63, 445.63, 1, 22000, 0, 445.63, 449.858, 4.228, 3300, 449.858, 451.09, 1.232, 14000, 0,     6.550,
 441, 16, 443, 443, 444.452, 1.452, 16000, 0, 444.452, 445.81, 1.359, 823, 445.81, 446.901, 1.091, 24000, 0, 446.901, 451.479, 4.578, 3600, 451.479, 452.552, 1.073, 16000, 0,     7.028,
 442, 16, 444, 444, 445.595, 1.595, 16000, 0, 445.595, 446.966, 1.371, 804, 446.966, 448.06, 1.095, 24000, 0, 448.06, 452.645, 4.585, 3600, 452.645, 453.718, 1.073, 16000, 0,     7.051,
 443, 16, 445, 445, 446.523, 1.523, 13000, 0, 446.523, 447.896, 1.373, 652, 447.896, 448.924, 1.027, 19000, 0, 448.924, 452.821, 3.897, 2850, 452.821, 454.518, 1.698, 12000, 0,     6.297,
 444, 16, 446, 446, 447.381, 1.381, 12000, 0, 447.381, 448.82, 1.439, 647, 448.82, 449.788, 0.968, 19000, 0, 449.788, 453.486, 3.698, 2850, 453.486, 455.319, 1.833, 12000, 0,     6.105,
 445, 16, 447, 447, 448.174, 1.174, 11000, 0, 448.174, 449.657, 1.483, 585, 449.657, 450.56, 0.903, 17000, 0, 450.56, 454.738, 4.178, 2550, 454.738, 456.052, 1.314, 11000, 0,     6.564,
 447, 16, 449, 449, 450.176, 1.176, 14000, 0, 450.176, 451.725, 1.548, 706, 451.725, 452.687, 0.962, 21000, 0, 452.687, 456.828, 4.142, 3150, 456.828, 457.768, 0.94, 14000, 0,     6.652,
 446, 16, 448, 448, 449.176, 1.176, 14000, 0, 449.176, 450.715, 1.539, 741, 450.715, 451.715, 1, 22000, 0, 451.715, 456.838, 5.124, 3300, 456.838, 458.708, 1.869, 14000, 0,     7.663,
 448, 16, 450, 450, 451.034, 1.034, 12000, 0, 451.034, 452.604, 1.57, 616, 452.604, 453.505, 0.901, 18000, 0, 453.505, 456.943, 3.438, 2700, 456.943, 459.518, 2.575, 12000, 0,     5.909,
 449, 16, 451, 451, 452.038, 1.038, 14000, 0, 452.038, 453.62, 1.582, 712, 453.62, 454.575, 0.955, 21000, 0, 454.575, 458.74, 4.165, 3150, 458.74, 460.451, 1.711, 14000, 0,     6.702,
 450, 16, 452, 452, 452.967, 0.967, 13000, 0, 452.967, 454.586, 1.619, 677, 454.586, 455.505, 0.919, 20000, 0, 455.505, 460.64, 5.135, 3000, 460.64, 461.512, 0.873, 13000, 0,     7.673,
 451, 16, 453, 453, 454.072, 1.072, 15000, 0, 454.072, 455.657, 1.585, 750, 455.657, 456.657, 1, 22000, 0, 456.657, 461.04, 4.383, 3300, 461.04, 462.455, 1.415, 14000, 0,     6.969,
 452, 16, 454, 454, 455, 1, 13000, 0, 455, 456.623, 1.622, 665, 456.623, 457.521, 0.898, 19000, 0, 457.521, 461.135, 3.614, 2850, 461.135, 463.26, 2.125, 12000, 0,     6.135,
 453, 16, 455, 455, 456.004, 1.004, 14000, 0, 456.004, 457.626, 1.622, 703, 457.626, 458.58, 0.955, 21000, 0, 458.58, 462.757, 4.177, 3150, 462.757, 464.2, 1.442, 14000, 0,     6.754,
 454, 16, 456, 456, 456.933, 0.933, 13000, 0, 456.933, 458.602, 1.669, 684, 458.602, 459.512, 0.91, 20000, 0, 459.512, 464.451, 4.939, 3000, 464.451, 465.324, 0.873, 13000, 0,     7.518,
 455, 16, 457, 457, 458.152, 1.152, 16000, 0, 458.152, 459.776, 1.623, 816, 459.776, 460.867, 1.091, 24000, 0, 460.867, 465.613, 4.746, 3600, 465.613, 466.686, 1.073, 16000, 0,     7.461,
 457, 16, 459, 459, 459.941, 0.941, 11000, 0, 459.941, 461.67, 1.729, 580, 461.67, 462.655, 0.985, 17000, 0, 462.655, 465.997, 3.342, 2550, 465.997, 467.429, 1.432, 11000, 0,     6.056,
 456, 16, 458, 458, 459.153, 1.153, 14000, 0, 459.153, 460.835, 1.682, 740, 460.835, 461.874, 1.039, 22000, 0, 461.874, 466.066, 4.192, 3300, 466.066, 468.362, 2.297, 14000, 0,     6.913,
 458, 16, 460, 460, 461.075, 1.075, 15000, 0, 461.075, 462.757, 1.683, 762, 462.757, 463.76, 1.003, 22000, 0, 463.76, 468.644, 4.884, 3300, 468.644, 469.583, 0.94, 14000, 0,     7.569,
 459, 16, 461, 461, 462.08, 1.08, 14000, 0, 462.08, 463.827, 1.747, 749, 463.827, 464.829, 1.002, 22000, 0, 464.829, 469.806, 4.976, 3300, 469.806, 470.75, 0.944, 14000, 0,     7.726,
 461, 16, 463, 463, 464.081, 1.081, 12000, 0, 464.081, 465.886, 1.805, 631, 465.886, 466.899, 1.013, 18000, 0, 466.899, 470.329, 3.43, 2700, 470.329, 471.55, 1.221, 12000, 0,     6.248,
 460, 16, 462, 462, 463.224, 1.224, 16000, 0, 463.224, 464.986, 1.762, 812, 464.986, 466.077, 1.091, 24000, 0, 466.077, 470.651, 4.574, 3600, 470.651, 472.624, 1.973, 16000, 0,     7.428,
 462, 16, 464, 464, 465.233, 1.233, 16000, 0, 465.233, 467.046, 1.812, 807, 467.046, 468.143, 1.097, 24000, 0, 468.143, 473.217, 5.075, 3600, 473.217, 474.298, 1.081, 16000, 0,     7.984,
 463, 16, 465, 465, 466.168, 1.168, 13000, 0, 466.168, 468.013, 1.845, 678, 468.013, 469.057, 1.044, 20000, 0, 469.057, 473.63, 4.573, 3000, 473.63, 475.168, 1.538, 13000, 0,     7.462,
 465, 16, 467, 467, 467.882, 0.882, 11000, 0, 467.882, 469.818, 1.936, 598, 469.818, 470.693, 0.875, 17000, 0, 470.693, 473.935, 3.242, 2550, 473.935, 475.901, 1.966, 11000, 0,     6.053,
 464, 16, 466, 466, 467.096, 1.096, 13000, 0, 467.096, 468.954, 1.857, 654, 468.954, 469.921, 0.967, 19000, 0, 469.921, 473.955, 4.035, 2850, 473.955, 476.703, 2.748, 12000, 0,     6.859,
 466, 16, 468, 468, 468.786, 0.786, 11000, 0, 468.786, 470.651, 1.866, 575, 470.651, 471.471, 0.819, 17000, 0, 471.471, 476.462, 4.991, 2550, 476.462, 477.436, 0.975, 11000, 0,     7.676,
 467, 16, 469, 469, 469.931, 0.931, 13000, 0, 469.931, 471.648, 1.717, 691, 471.648, 472.557, 0.909, 20000, 0, 472.557, 477.441, 4.884, 3000, 477.441, 478.314, 0.873, 13000, 0,     7.511,
 468, 16, 470, 470, 470.929, 0.929, 13000, 0, 470.929, 472.591, 1.662, 661, 472.591, 473.455, 0.864, 19000, 0, 473.455, 477.564, 4.109, 2850, 477.564, 479.114, 1.55, 12000, 0,     6.635,
 469, 16, 471, 471, 472.01, 1.01, 14000, 0, 472.01, 473.65, 1.641, 738, 473.65, 474.656, 1.006, 22000, 0, 474.656, 478.856, 4.2, 3300, 478.856, 480.048, 1.191, 14000, 0,     6.847,
