#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 472, 12, 474, 474, 475, 1, 14000, 0, 475, 477.243, 2.242, 739, 477.243, 478.252, 1.009, 22000, 0, 478.252, 480.529, 2.277, 1760, 480.529, 481.614, 1.085, 11000, 0,     5.529,
 473, 12, 475, 475, 475.81, 0.81, 12000, 0, 475.81, 478.092, 2.282, 638, 478.092, 479.087, 0.995, 19000, 0, 479.087, 481.367, 2.281, 1520, 481.367, 482.366, 0.998, 9000, 0,     5.557,
 474, 12, 476, 476, 477.003, 1.003, 15000, 0, 477.003, 479.107, 2.104, 756, 479.107, 480.063, 0.957, 22000, 0, 480.063, 482.5, 2.437, 1760, 482.5, 483.423, 0.923, 11000, 0,     5.498,
 475, 12, 477, 477, 477.944, 0.944, 14000, 0, 477.944, 480.046, 2.102, 703, 480.046, 480.977, 0.931, 21000, 0, 480.977, 483.235, 2.257, 1680, 483.235, 484.256, 1.022, 10000, 0,     5.291,
 476, 12, 478, 478, 479, 1, 15000, 0, 479, 481.063, 2.062, 758, 481.063, 482.02, 0.958, 22000, 0, 482.02, 484.456, 2.436, 1760, 484.456, 485.387, 0.931, 11000, 0,     5.456,
 477, 12, 479, 479, 479.867, 0.867, 13000, 0, 479.867, 481.952, 2.085, 662, 481.952, 482.85, 0.898, 19000, 0, 482.85, 484.93, 2.08, 1520, 484.93, 486.137, 1.206, 9000, 0,     5.063,
 478, 12, 480, 480, 480.937, 0.937, 14000, 0, 480.937, 482.897, 1.96, 706, 482.897, 483.82, 0.922, 21000, 0, 483.82, 486.326, 2.506, 1680, 486.326, 487.167, 0.84, 10000, 0,     5.389,
 479, 12, 481, 481, 482.01, 1.01, 15000, 0, 482.01, 483.941, 1.931, 781, 483.941, 484.941, 1, 23000, 0, 484.941, 486.991, 2.05, 1840, 486.991, 488.091, 1.1, 11000, 0,     4.981,
 480, 12, 482, 482, 483.153, 1.153, 17000, 0, 483.153, 485.139, 1.986, 898, 485.139, 486.27, 1.131, 26000, 0, 486.27, 488.637, 2.367, 2080, 488.637, 489.731, 1.094, 13000, 0,     5.484,
 481, 12, 483, 483, 484.154, 1.154, 15000, 0, 484.154, 486.158, 2.004, 765, 486.158, 487.226, 1.068, 22000, 0, 487.226, 489.196, 1.97, 1760, 489.196, 490.647, 1.451, 11000, 0,     5.042,
 482, 12, 484, 484, 484.961, 0.961, 12000, 0, 484.961, 486.991, 2.03, 625, 486.991, 488.009, 1.018, 18000, 0, 488.009, 490.236, 2.227, 1440, 490.236, 491.397, 1.161, 9000, 0,     5.275,
 483, 12, 485, 485, 486.01, 1.01, 15000, 0, 486.01, 488.009, 1.999, 758, 488.009, 488.966, 0.957, 22000, 0, 488.966, 491.151, 2.185, 1760, 491.151, 492.322, 1.171, 11000, 0,     5.141,
 484, 12, 486, 486, 487.151, 1.151, 17000, 0, 487.151, 489.176, 2.025, 876, 489.176, 490.309, 1.133, 26000, 0, 490.309, 492.635, 2.326, 2080, 492.635, 493.724, 1.089, 13000, 0,     5.484,
 485, 12, 487, 487, 488.284, 1.284, 17000, 0, 488.284, 490.393, 2.109, 899, 490.393, 491.524, 1.131, 26000, 0, 491.524, 493.834, 2.31, 2080, 493.834, 494.933, 1.099, 13000, 0,     5.550,
 486, 12, 488, 488, 489.284, 1.284, 15000, 0, 489.284, 491.457, 2.173, 799, 491.457, 492.524, 1.066, 23000, 0, 492.524, 494.679, 2.156, 1840, 494.679, 495.857, 1.178, 11000, 0,     5.395,
 487, 12, 489, 489, 490.153, 1.153, 13000, 0, 490.153, 492.367, 2.214, 683, 492.367, 493.393, 1.026, 20000, 0, 493.393, 495.628, 2.234, 1600, 495.628, 496.691, 1.063, 10000, 0,     5.475,
 488, 12, 490, 490, 491.163, 1.163, 15000, 0, 491.163, 493.379, 2.216, 760, 493.379, 494.353, 0.974, 22000, 0, 494.353, 496.641, 2.288, 1760, 496.641, 497.608, 0.967, 11000, 0,     5.478,
 489, 12, 491, 491, 492.296, 1.296, 17000, 0, 492.296, 494.569, 2.273, 883, 494.569, 495.707, 1.137, 26000, 0, 495.707, 498.029, 2.322, 2080, 498.029, 499.119, 1.09, 13000, 0,     5.733,
 490, 12, 492, 492, 493.307, 1.307, 15000, 0, 493.307, 495.628, 2.321, 780, 495.628, 496.71, 1.082, 23000, 0, 496.71, 498.754, 2.044, 1840, 498.754, 500.036, 1.282, 11000, 0,     5.447,
 491, 12, 493, 493, 494.173, 1.173, 13000, 0, 494.173, 496.527, 2.353, 675, 496.527, 497.579, 1.053, 20000, 0, 497.579, 499.815, 2.236, 1600, 499.815, 500.87, 1.054, 10000, 0,     5.642,
 492, 12, 494, 494, 495.247, 1.247, 16000, 0, 495.247, 497.647, 2.4, 841, 497.647, 498.734, 1.087, 25000, 0, 498.734, 500.979, 2.245, 2000, 500.979, 501.985, 1.006, 12000, 0,     5.732,
 493, 12, 495, 495, 496.32, 1.32, 16000, 0, 496.32, 498.774, 2.454, 839, 498.774, 499.861, 1.087, 25000, 0, 499.861, 502.077, 2.216, 2000, 502.077, 503.092, 1.015, 12000, 0,     5.757,
 494, 12, 496, 496, 497.261, 1.261, 14000, 0, 497.261, 499.775, 2.515, 743, 499.775, 500.826, 1.05, 22000, 0, 500.826, 502.934, 2.109, 1760, 502.934, 504.011, 1.077, 11000, 0,     5.674,
 495, 12, 497, 497, 498.128, 1.128, 13000, 0, 498.128, 500.667, 2.539, 669, 500.667, 501.705, 1.037, 20000, 0, 501.705, 503.856, 2.151, 1600, 503.856, 504.845, 0.989, 10000, 0,     5.728,
 496, 12, 498, 498, 498.998, 0.998, 13000, 0, 498.998, 501.598, 2.6, 694, 501.598, 502.574, 0.976, 20000, 0, 502.574, 504.711, 2.137, 1600, 504.711, 505.678, 0.967, 10000, 0,     5.713,
 497, 12, 499, 499, 499.942, 0.942, 14000, 0, 499.942, 502.559, 2.617, 709, 502.559, 503.489, 0.93, 21000, 0, 503.489, 505.721, 2.232, 1680, 505.721, 506.561, 0.839, 10000, 0,     5.780,
 498, 12, 500, 500, 500.802, 0.802, 12000, 0, 500.802, 503.418, 2.616, 643, 503.418, 504.315, 0.897, 19000, 0, 504.315, 506.41, 2.095, 1520, 506.41, 507.311, 0.901, 9000, 0,     5.608,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2741.5519768644767
#CPU serve time:2225.628047575995
#Network serve time:1633.7696047769384
#Average total serve time:5.494092138004963
#Average CPU serve time per workload:4.460176448048086
#Average network serve time per workload:3.274087384322522
#Average CPU serve time per Cloudlet:2.230088224024043
#Average network serve time per transmission:1.0913624614408406
