#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 18, 352, 352, 353.167, 1.167, 17000, 0, 353.167, 358.22, 5.053, 1393, 358.22, 359.42, 1.199, 8000, 0, 359.42, 361.965, 2.545, 1600, 361.965, 362.965, 1, 13000, 0,     8.798,
 353, 18, 354, 354, 355.134, 1.134, 17000, 0, 355.134, 360.043, 4.909, 1428, 360.043, 361.048, 1.006, 8000, 0, 361.048, 363.181, 2.132, 1600, 363.181, 364.181, 1, 13000, 0,     8.047,
 354, 18, 355, 355, 356.271, 1.271, 17000, 0, 356.271, 360.549, 4.278, 1395, 360.549, 362.049, 1.5, 8000, 0, 362.049, 364.183, 2.134, 1600, 364.183, 365.183, 1, 13000, 0,     7.912,
 355, 18, 356, 356, 357.074, 1.074, 12000, 0, 357.074, 361.759, 4.685, 1030, 361.759, 362.798, 1.039, 6000, 0, 362.798, 364.779, 1.981, 1200, 364.779, 365.953, 1.173, 10000, 0,     7.706,
 356, 18, 357, 357, 358.01, 1.01, 14000, 0, 358.01, 362.534, 4.524, 1190, 362.534, 363.673, 1.139, 7000, 0, 363.673, 366.051, 2.378, 1400, 366.051, 366.907, 0.856, 11000, 0,     8.041,
 357, 18, 358, 358, 358.944, 0.944, 14000, 0, 358.944, 363.653, 4.709, 1137, 363.653, 364.549, 0.896, 7000, 0, 364.549, 366.647, 2.098, 1400, 366.647, 367.753, 1.107, 11000, 0,     7.703,
 358, 18, 359, 359, 359.937, 0.937, 14000, 0, 359.937, 364.444, 4.507, 1143, 364.444, 365.423, 0.979, 7000, 0, 365.423, 367.917, 2.493, 1400, 367.917, 368.763, 0.846, 11000, 0,     7.980,
 359, 18, 360, 360, 360.867, 0.867, 13000, 0, 360.867, 365.47, 4.603, 1091, 365.47, 366.226, 0.756, 6000, 0, 366.226, 368.246, 2.02, 1200, 368.246, 369.532, 1.286, 10000, 0,     7.379,
 360, 18, 361, 361, 362.01, 1.01, 15000, 0, 362.01, 366.532, 4.522, 1246, 366.532, 367.413, 0.881, 7000, 0, 367.413, 369.782, 2.369, 1400, 369.782, 370.628, 0.846, 11000, 0,     7.772,
 361, 18, 362, 362, 362.947, 0.947, 14000, 0, 362.947, 367.433, 4.487, 1179, 367.433, 368.314, 0.881, 7000, 0, 368.314, 370.182, 1.868, 1400, 370.182, 371.482, 1.3, 11000, 0,     7.235,
 362, 18, 363, 363, 363.877, 0.877, 13000, 0, 363.877, 368.4, 4.524, 1118, 368.4, 369.156, 0.756, 6000, 0, 369.156, 371.39, 2.234, 1200, 371.39, 372.251, 0.861, 10000, 0,     7.514,
 363, 18, 364, 364, 365.01, 1.01, 15000, 0, 365.01, 369.479, 4.469, 1223, 369.479, 370.36, 0.881, 7000, 0, 370.36, 372.225, 1.865, 1400, 372.225, 373.102, 0.876, 11000, 0,     7.215,
 364, 18, 365, 365, 365.944, 0.944, 14000, 0, 365.944, 370.329, 4.385, 1158, 370.329, 371.235, 0.906, 7000, 0, 371.235, 373.266, 2.031, 1400, 373.266, 374.113, 0.847, 11000, 0,     7.323,
 365, 18, 366, 366, 366.806, 0.806, 12000, 0, 366.806, 371.166, 4.36, 1013, 371.166, 371.985, 0.819, 6000, 0, 371.985, 373.837, 1.852, 1200, 373.837, 374.885, 1.048, 10000, 0,     7.031,
 366, 18, 367, 367, 367.934, 0.934, 14000, 0, 367.934, 372.254, 4.32, 1155, 372.254, 373.135, 0.88, 7000, 0, 373.135, 375.132, 1.998, 1400, 375.132, 375.979, 0.846, 11000, 0,     7.198,
 367, 18, 368, 368, 369.01, 1.01, 15000, 0, 369.01, 373.239, 4.229, 1243, 373.239, 374.119, 0.88, 7000, 0, 374.119, 375.978, 1.858, 1400, 375.978, 376.825, 0.847, 11000, 0,     6.967,
 368, 18, 369, 369, 370.078, 1.078, 16000, 0, 370.078, 374.473, 4.395, 1328, 374.473, 375.479, 1.006, 8000, 0, 375.479, 377.612, 2.133, 1600, 377.612, 378.612, 1, 13000, 0,     7.534,
 369, 18, 370, 370, 371.146, 1.146, 16000, 0, 371.146, 375.407, 4.261, 1302, 375.407, 376.478, 1.071, 8000, 0, 376.478, 378.606, 2.128, 1600, 378.606, 379.622, 1.016, 13000, 0,     7.460,
 370, 18, 371, 371, 372.28, 1.28, 17000, 0, 372.28, 376.859, 4.579, 1430, 376.859, 377.865, 1.006, 8000, 0, 377.865, 379.997, 2.133, 1600, 379.997, 381, 1.003, 13000, 0,     7.718,
 371, 18, 372, 372, 373.28, 1.28, 15000, 0, 373.28, 377.528, 4.248, 1273, 377.528, 378.744, 1.216, 7000, 0, 378.744, 380.626, 1.883, 1400, 380.626, 381.846, 1.22, 11000, 0,     7.347,
 372, 18, 373, 373, 374.286, 1.286, 15000, 0, 374.286, 378.969, 4.683, 1266, 378.969, 379.85, 0.881, 7000, 0, 379.85, 381.863, 2.013, 1400, 381.863, 382.714, 0.851, 11000, 0,     7.577,
 373, 18, 374, 374, 375.29, 1.29, 15000, 0, 375.29, 379.624, 4.334, 1258, 379.624, 380.725, 1.101, 7000, 0, 380.725, 382.591, 1.866, 1400, 382.591, 383.56, 0.969, 11000, 0,     7.301,
 374, 18, 375, 375, 376.227, 1.227, 14000, 0, 376.227, 380.875, 4.648, 1139, 380.875, 381.761, 0.886, 7000, 0, 381.761, 383.747, 1.986, 1400, 383.747, 384.594, 0.846, 11000, 0,     7.520,
 375, 18, 376, 376, 377.027, 1.027, 12000, 0, 377.027, 381.341, 4.314, 1031, 381.341, 382.511, 1.169, 6000, 0, 382.511, 384.19, 1.68, 1200, 384.19, 385.365, 1.174, 10000, 0,     7.163,
 376, 18, 377, 377, 378.03, 1.03, 15000, 0, 378.03, 382.968, 4.938, 1257, 382.968, 383.854, 0.885, 7000, 0, 383.854, 385.72, 1.867, 1400, 385.72, 386.566, 0.846, 11000, 0,     7.690,
 377, 18, 378, 378, 378.907, 0.907, 13000, 0, 378.907, 383.166, 4.259, 1096, 383.166, 384.603, 1.437, 6000, 0, 384.603, 386.215, 1.611, 1200, 386.215, 387.336, 1.121, 10000, 0,     7.307,
 378, 18, 379, 379, 379.933, 0.933, 14000, 0, 379.933, 384.884, 4.951, 1150, 384.884, 385.768, 0.884, 7000, 0, 385.768, 387.65, 1.882, 1400, 387.65, 388.496, 0.846, 11000, 0,     7.717,
 379, 18, 380, 380, 381.135, 1.135, 17000, 0, 381.135, 385.509, 4.374, 1405, 385.509, 386.768, 1.259, 8000, 0, 386.768, 388.891, 2.123, 1600, 388.891, 389.896, 1.005, 13000, 0,     7.756,
 380, 18, 381, 381, 382.068, 1.068, 14000, 0, 382.068, 386.859, 4.791, 1184, 386.859, 387.747, 0.887, 7000, 0, 387.747, 389.612, 1.866, 1400, 389.612, 390.742, 1.13, 11000, 0,     7.544,
 381, 18, 382, 382, 383.136, 1.136, 16000, 0, 383.136, 387.773, 4.636, 1359, 387.773, 388.779, 1.006, 8000, 0, 388.779, 391.023, 2.244, 1600, 391.023, 392.028, 1.005, 13000, 0,     7.887,
 382, 18, 383, 383, 384.008, 1.008, 13000, 0, 384.008, 388.658, 4.65, 1080, 388.658, 389.529, 0.87, 6000, 0, 389.529, 391.216, 1.687, 1200, 391.216, 392.797, 1.581, 10000, 0,     7.207,
 383, 18, 384, 384, 384.944, 0.944, 14000, 0, 384.944, 389.77, 4.826, 1199, 389.77, 390.651, 0.881, 7000, 0, 390.651, 392.894, 2.243, 1400, 392.894, 393.742, 0.848, 11000, 0,     7.950,
 384, 18, 385, 385, 386.141, 1.141, 17000, 0, 386.141, 390.947, 4.806, 1371, 390.947, 391.953, 1.006, 8000, 0, 391.953, 394.085, 2.132, 1600, 394.085, 395.085, 1, 13000, 0,     7.944,
 385, 18, 386, 386, 386.947, 0.947, 12000, 0, 386.947, 391.411, 4.464, 979, 391.411, 392.703, 1.292, 6000, 0, 392.703, 394.501, 1.798, 1200, 394.501, 395.857, 1.356, 10000, 0,     7.554,
 386, 18, 387, 387, 387.803, 0.803, 12000, 0, 387.803, 392.631, 4.828, 1011, 392.631, 393.453, 0.822, 6000, 0, 393.453, 395.684, 2.231, 1200, 395.684, 396.632, 0.948, 10000, 0,     7.881,
 387, 18, 388, 388, 389.134, 1.134, 17000, 0, 389.134, 393.743, 4.609, 1399, 393.743, 394.748, 1.006, 8000, 0, 394.748, 396.881, 2.132, 1600, 396.881, 397.883, 1.002, 13000, 0,     7.747,
 388, 18, 389, 389, 390.274, 1.274, 17000, 0, 390.274, 394.998, 4.724, 1420, 394.998, 396.004, 1.006, 8000, 0, 396.004, 398.132, 2.128, 1600, 398.132, 399.14, 1.008, 13000, 0,     7.858,
 389, 18, 390, 390, 391.411, 1.411, 17000, 0, 391.411, 396.121, 4.71, 1427, 396.121, 397.134, 1.013, 8000, 0, 397.134, 399.276, 2.142, 1600, 399.276, 400.279, 1.003, 13000, 0,     7.865,
 390, 18, 391, 391, 392.545, 1.545, 17000, 0, 392.545, 397.357, 4.812, 1416, 397.357, 398.363, 1.006, 8000, 0, 398.363, 400.501, 2.137, 1600, 400.501, 401.501, 1, 13000, 0,     7.955,
 391, 18, 392, 392, 393.549, 1.549, 15000, 0, 393.549, 398.143, 4.594, 1214, 398.143, 399.245, 1.102, 7000, 0, 399.245, 401.143, 1.897, 1400, 401.143, 402.355, 1.213, 11000, 0,     7.594,
 392, 18, 393, 393, 394.616, 1.616, 16000, 0, 394.616, 399.619, 5.004, 1350, 399.619, 400.625, 1.006, 8000, 0, 400.625, 402.764, 2.139, 1600, 402.764, 403.764, 1, 13000, 0,     8.149,
 393, 18, 394, 394, 395.617, 1.617, 15000, 0, 395.617, 400.271, 4.654, 1276, 400.271, 401.504, 1.233, 7000, 0, 401.504, 403.368, 1.864, 1400, 403.368, 404.62, 1.252, 11000, 0,     7.750,
 394, 18, 395, 395, 396.751, 1.751, 17000, 0, 396.751, 402.01, 5.259, 1433, 402.01, 403.016, 1.006, 8000, 0, 403.016, 405.149, 2.133, 1600, 405.149, 406.149, 1, 13000, 0,     8.398,
 395, 18, 396, 396, 397.823, 1.823, 16000, 0, 397.823, 402.459, 4.636, 1309, 402.459, 404.019, 1.56, 8000, 0, 404.019, 406.151, 2.132, 1600, 406.151, 407.154, 1.003, 13000, 0,     8.328,
 396, 18, 397, 397, 398.692, 1.692, 13000, 0, 398.692, 403.841, 5.149, 1098, 403.841, 404.769, 0.928, 6000, 0, 404.769, 406.748, 1.979, 1200, 406.748, 407.923, 1.175, 10000, 0,     8.056,
 397, 18, 398, 398, 399.559, 1.559, 13000, 0, 399.559, 404.263, 4.704, 1083, 404.263, 405.519, 1.256, 6000, 0, 405.519, 407.75, 2.231, 1200, 407.75, 408.697, 0.947, 10000, 0,     8.191,
 398, 18, 399, 399, 400.63, 1.63, 16000, 0, 400.63, 406.069, 5.44, 1338, 406.069, 407.077, 1.008, 8000, 0, 407.077, 409.21, 2.132, 1600, 409.21, 410.21, 1, 13000, 0,     8.580,
 399, 18, 400, 400, 401.696, 1.696, 16000, 0, 401.696, 406.409, 4.712, 1287, 406.409, 408.083, 1.674, 8000, 0, 408.083, 410.215, 2.132, 1600, 410.215, 411.215, 1, 13000, 0,     8.519,
 401, 18, 403, 403, 404.003, 1.003, 14000, 0, 404.003, 408.283, 4.28, 1121, 408.283, 409.173, 0.89, 7000, 0, 409.173, 411.094, 1.921, 1400, 411.094, 412.061, 0.968, 11000, 0,     7.090,
 400, 18, 402, 402, 403.067, 1.067, 16000, 0, 403.067, 408.297, 5.229, 1333, 408.297, 410.173, 1.876, 8000, 0, 410.173, 412.348, 2.176, 1600, 412.348, 413.349, 1, 13000, 0,     9.281,
 403, 18, 405, 405, 406.01, 1.01, 13000, 0, 406.01, 410.166, 4.156, 1112, 410.166, 410.928, 0.763, 6000, 0, 410.928, 412.693, 1.765, 1200, 412.693, 414.117, 1.424, 10000, 0,     6.683,
 402, 18, 404, 404, 405.137, 1.137, 17000, 0, 405.137, 410.675, 5.538, 1433, 410.675, 411.931, 1.257, 8000, 0, 411.931, 414.48, 2.549, 1600, 414.48, 415.489, 1.009, 13000, 0,     9.344,
 404, 18, 406, 406, 407.077, 1.077, 16000, 0, 407.077, 412.416, 5.338, 1342, 412.416, 413.421, 1.005, 8000, 0, 413.421, 415.56, 2.138, 1600, 415.56, 416.56, 1, 13000, 0,     8.482,
 405, 18, 407, 407, 408.087, 1.087, 15000, 0, 408.087, 412.682, 4.595, 1205, 412.682, 414.304, 1.622, 7000, 0, 414.304, 416.346, 2.042, 1400, 416.346, 417.406, 1.06, 11000, 0,     8.259,
 406, 18, 408, 408, 409.093, 1.093, 15000, 0, 409.093, 414.494, 5.402, 1247, 414.494, 415.382, 0.888, 7000, 0, 415.382, 417.425, 2.043, 1400, 417.425, 418.271, 0.846, 11000, 0,     8.332,
 407, 18, 409, 409, 410.032, 1.032, 14000, 0, 410.032, 414.649, 4.617, 1176, 414.649, 416.257, 1.608, 7000, 0, 416.257, 418.212, 1.955, 1400, 418.212, 419.118, 0.906, 11000, 0,     8.179,
 409, 18, 411, 411, 412.177, 1.177, 15000, 0, 412.177, 416.726, 4.549, 1246, 416.726, 417.607, 0.881, 7000, 0, 417.607, 419.474, 1.868, 1400, 419.474, 420.321, 0.846, 11000, 0,     7.297,
 408, 18, 410, 410, 411.175, 1.175, 17000, 0, 411.175, 416.877, 5.702, 1427, 416.877, 418.606, 1.729, 8000, 0, 418.606, 420.75, 2.144, 1600, 420.75, 421.755, 1.005, 13000, 0,     9.575,
 411, 18, 413, 413, 414.182, 1.182, 13000, 0, 414.182, 418.664, 4.483, 1073, 418.664, 419.42, 0.756, 6000, 0, 419.42, 421.091, 1.671, 1200, 421.091, 422.524, 1.433, 10000, 0,     6.909,
 410, 18, 412, 412, 413.31, 1.31, 17000, 0, 413.31, 419.108, 5.797, 1428, 419.108, 420.428, 1.32, 8000, 0, 420.428, 422.895, 2.468, 1600, 422.895, 423.895, 1, 13000, 0,     9.585,
 412, 18, 414, 414, 415.056, 1.056, 13000, 0, 415.056, 420.533, 5.477, 1111, 420.533, 421.289, 0.756, 6000, 0, 421.289, 422.895, 1.606, 1200, 422.895, 424.673, 1.777, 10000, 0,     7.839,
 413, 18, 415, 415, 415.856, 0.856, 12000, 0, 415.856, 420.802, 4.945, 1017, 420.802, 422.046, 1.245, 6000, 0, 422.046, 424.508, 2.462, 1200, 424.508, 425.447, 0.939, 10000, 0,     8.652,
 414, 18, 416, 416, 416.8, 0.8, 12000, 0, 416.8, 422.228, 5.428, 1016, 422.228, 422.984, 0.756, 6000, 0, 422.984, 424.584, 1.6, 1200, 424.584, 426.224, 1.64, 10000, 0,     7.784,
 415, 18, 417, 417, 417.941, 0.941, 14000, 0, 417.941, 422.769, 4.827, 1181, 422.769, 423.861, 1.093, 7000, 0, 423.861, 426.377, 2.516, 1400, 426.377, 427.226, 0.848, 11000, 0,     8.436,
 416, 18, 418, 418, 418.867, 0.867, 13000, 0, 418.867, 424.077, 5.21, 1109, 424.077, 424.836, 0.759, 6000, 0, 424.836, 426.434, 1.598, 1200, 426.434, 427.995, 1.561, 10000, 0,     7.567,
 417, 18, 419, 419, 420.077, 1.077, 16000, 0, 420.077, 424.959, 4.882, 1310, 424.959, 425.965, 1.006, 8000, 0, 425.965, 428.51, 2.545, 1600, 428.51, 429.51, 1, 13000, 0,     8.433,
 418, 18, 420, 420, 421.02, 1.02, 14000, 0, 421.02, 426.005, 4.985, 1158, 426.005, 426.892, 0.887, 7000, 0, 426.892, 428.771, 1.879, 1400, 428.771, 430.356, 1.585, 11000, 0,     7.751,
 419, 18, 421, 421, 422.03, 1.03, 15000, 0, 422.03, 427.077, 5.046, 1271, 427.077, 427.957, 0.88, 7000, 0, 427.957, 430.378, 2.42, 1400, 430.378, 431.224, 0.846, 11000, 0,     8.347,
 420, 18, 422, 422, 422.831, 0.831, 12000, 0, 422.831, 427.627, 4.797, 974, 427.627, 428.707, 1.08, 6000, 0, 428.707, 430.378, 1.67, 1200, 430.378, 431.993, 1.615, 10000, 0,     7.547,
 421, 18, 423, 423, 424.067, 1.067, 16000, 0, 424.067, 429.34, 5.273, 1349, 429.34, 430.353, 1.013, 8000, 0, 430.353, 432.517, 2.164, 1600, 432.517, 433.517, 1, 13000, 0,     8.450,
 422, 18, 424, 424, 424.938, 0.938, 13000, 0, 424.938, 429.412, 4.474, 1071, 429.412, 431.108, 1.696, 6000, 0, 431.108, 432.707, 1.599, 1200, 432.707, 434.286, 1.58, 10000, 0,     7.768,
 423, 18, 425, 425, 426.07, 1.07, 16000, 0, 426.07, 431.534, 5.464, 1313, 431.534, 432.54, 1.006, 8000, 0, 432.54, 434.672, 2.132, 1600, 434.672, 435.672, 1, 13000, 0,     8.601,
 424, 18, 426, 426, 427.204, 1.204, 17000, 0, 427.204, 431.691, 4.487, 1368, 431.691, 433.54, 1.849, 8000, 0, 433.54, 435.673, 2.133, 1600, 435.673, 436.673, 1, 13000, 0,     8.469,
 425, 18, 427, 427, 428.074, 1.074, 13000, 0, 428.074, 433.283, 5.208, 1047, 433.283, 434.289, 1.007, 6000, 0, 434.289, 436.271, 1.982, 1200, 436.271, 437.442, 1.171, 10000, 0,     8.197,
 426, 18, 428, 428, 429.215, 1.215, 17000, 0, 429.215, 433.962, 4.747, 1363, 433.962, 435.29, 1.328, 8000, 0, 435.29, 437.805, 2.516, 1600, 437.805, 438.805, 1, 13000, 0,     8.590,
 427, 18, 429, 429, 430.082, 1.082, 13000, 0, 430.082, 435.102, 5.02, 1092, 435.102, 436.047, 0.945, 6000, 0, 436.047, 437.879, 1.833, 1200, 437.879, 439.574, 1.695, 10000, 0,     7.798,
 428, 18, 430, 430, 431.082, 1.082, 15000, 0, 431.082, 436.067, 4.985, 1264, 436.067, 436.955, 0.887, 7000, 0, 436.955, 439.671, 2.716, 1400, 439.671, 440.519, 0.848, 11000, 0,     8.589,
 429, 18, 431, 431, 432.215, 1.215, 17000, 0, 432.215, 437.458, 5.242, 1414, 437.458, 438.467, 1.009, 8000, 0, 438.467, 440.605, 2.138, 1600, 440.605, 441.612, 1.007, 13000, 0,     8.390,
 430, 18, 432, 432, 433.283, 1.283, 16000, 0, 433.283, 438.338, 5.055, 1358, 438.338, 439.467, 1.129, 8000, 0, 439.467, 441.804, 2.337, 1600, 441.804, 442.805, 1.001, 13000, 0,     8.521,
 431, 18, 433, 433, 434.153, 1.153, 13000, 0, 434.153, 439.273, 5.12, 1090, 439.273, 440.217, 0.944, 6000, 0, 440.217, 442.207, 1.99, 1200, 442.207, 443.574, 1.367, 10000, 0,     8.054,
 432, 18, 434, 434, 435.153, 1.153, 15000, 0, 435.153, 440.363, 5.21, 1216, 440.363, 441.244, 0.881, 7000, 0, 441.244, 443.67, 2.426, 1400, 443.67, 444.518, 0.848, 11000, 0,     8.517,
 433, 18, 435, 435, 436.093, 1.093, 14000, 0, 436.093, 441.175, 5.082, 1141, 441.175, 442.119, 0.944, 7000, 0, 442.119, 444.074, 1.954, 1400, 444.074, 445.364, 1.29, 11000, 0,     7.981,
 434, 18, 436, 436, 436.96, 0.96, 13000, 0, 436.96, 442.114, 5.154, 1051, 442.114, 442.873, 0.76, 6000, 0, 442.873, 445.269, 2.396, 1200, 445.269, 446.134, 0.865, 10000, 0,     8.309,
 435, 18, 437, 437, 438.134, 1.134, 17000, 0, 438.134, 443.571, 5.438, 1431, 443.571, 444.577, 1.006, 8000, 0, 444.577, 446.709, 2.132, 1600, 446.709, 447.71, 1, 13000, 0,     8.576,
 436, 18, 438, 438, 439.134, 1.134, 15000, 0, 439.134, 444.214, 5.081, 1261, 444.214, 445.452, 1.238, 7000, 0, 445.452, 447.322, 1.87, 1400, 447.322, 448.556, 1.234, 11000, 0,     8.189,
 437, 18, 439, 439, 440.134, 1.134, 15000, 0, 440.134, 445.672, 5.538, 1254, 445.672, 446.553, 0.881, 7000, 0, 446.553, 448.588, 2.035, 1400, 448.588, 449.434, 0.846, 11000, 0,     8.454,
 438, 18, 440, 440, 441.01, 1.01, 13000, 0, 441.01, 446.073, 5.063, 1111, 446.073, 447.312, 1.239, 6000, 0, 447.312, 448.923, 1.61, 1200, 448.923, 450.203, 1.281, 10000, 0,     7.913,
 439, 18, 441, 441, 442.077, 1.077, 16000, 0, 442.077, 447.827, 5.751, 1294, 447.827, 448.84, 1.012, 8000, 0, 448.84, 450.972, 2.132, 1600, 450.972, 451.98, 1.008, 13000, 0,     8.895,
 440, 18, 442, 442, 443.077, 1.077, 15000, 0, 443.077, 448.137, 5.059, 1236, 448.137, 449.72, 1.583, 7000, 0, 449.72, 451.587, 1.868, 1400, 451.587, 452.836, 1.249, 11000, 0,     8.510,
 441, 18, 443, 443, 444.082, 1.082, 15000, 0, 444.082, 449.878, 5.797, 1228, 449.878, 450.761, 0.882, 7000, 0, 450.761, 452.838, 2.077, 1400, 452.838, 453.684, 0.846, 11000, 0,     8.756,
 442, 18, 444, 444, 445.02, 1.02, 14000, 0, 445.02, 450.119, 5.099, 1187, 450.119, 451.635, 1.516, 7000, 0, 451.635, 453.501, 1.866, 1400, 453.501, 454.531, 1.029, 11000, 0,     8.481,
 443, 18, 445, 445, 446.097, 1.097, 16000, 0, 446.097, 452.02, 5.924, 1285, 452.02, 453.032, 1.012, 8000, 0, 453.032, 455.18, 2.148, 1600, 455.18, 456.18, 1, 13000, 0,     9.083,
 444, 18, 446, 446, 447.04, 1.04, 14000, 0, 447.04, 452.085, 5.045, 1180, 452.085, 453.907, 1.822, 7000, 0, 453.907, 455.772, 1.866, 1400, 455.772, 457.026, 1.254, 11000, 0,     8.732,
 445, 18, 447, 447, 447.907, 0.907, 13000, 0, 447.907, 453.859, 5.952, 1099, 453.859, 454.657, 0.798, 6000, 0, 454.657, 456.787, 2.13, 1200, 456.787, 457.797, 1.01, 10000, 0,     8.880,
 446, 18, 448, 448, 449.141, 1.141, 17000, 0, 449.141, 454.444, 5.303, 1413, 454.444, 455.663, 1.219, 8000, 0, 455.663, 457.905, 2.242, 1600, 457.905, 458.905, 1, 13000, 0,     8.764,
 447, 18, 449, 449, 449.944, 0.944, 12000, 0, 449.944, 455.457, 5.513, 960, 455.457, 456.412, 0.955, 6000, 0, 456.412, 458.392, 1.98, 1200, 458.392, 459.674, 1.282, 10000, 0,     8.448,
 448, 18, 450, 450, 451.01, 1.01, 15000, 0, 451.01, 456.535, 5.525, 1252, 456.535, 457.416, 0.881, 7000, 0, 457.416, 459.774, 2.358, 1400, 459.774, 460.621, 0.846, 11000, 0,     8.765,
 449, 18, 451, 451, 451.81, 0.81, 12000, 0, 451.81, 457.178, 5.367, 1024, 457.178, 458.168, 0.991, 6000, 0, 458.168, 460, 1.832, 1200, 460, 461.39, 1.39, 10000, 0,     8.190,
 450, 18, 452, 452, 453.143, 1.143, 17000, 0, 453.143, 458.857, 5.715, 1394, 458.857, 459.863, 1.006, 8000, 0, 459.863, 461.996, 2.132, 1600, 461.996, 462.996, 1, 13000, 0,     8.853,
 451, 18, 453, 453, 454.21, 1.21, 16000, 0, 454.21, 459.346, 5.136, 1296, 459.346, 460.863, 1.517, 8000, 0, 460.863, 462.996, 2.133, 1600, 462.996, 463.996, 1, 13000, 0,     8.786,
 452, 18, 454, 454, 455.277, 1.277, 16000, 0, 455.277, 461.06, 5.784, 1321, 461.06, 462.066, 1.006, 8000, 0, 462.066, 464.197, 2.131, 1600, 464.197, 465.197, 1, 13000, 0,     8.920,
 453, 18, 455, 455, 456.144, 1.144, 13000, 0, 456.144, 461.161, 5.018, 1090, 461.161, 462.816, 1.654, 6000, 0, 462.816, 464.595, 1.779, 1200, 464.595, 465.966, 1.371, 10000, 0,     8.451,
 455, 18, 457, 457, 458.35, 1.35, 16000, 0, 458.35, 463.305, 4.955, 1285, 463.305, 464.312, 1.007, 8000, 0, 464.312, 466.452, 2.139, 1600, 466.452, 467.452, 1, 13000, 0,     8.101,
 454, 18, 456, 456, 457.284, 1.284, 17000, 0, 457.284, 463.424, 6.141, 1419, 463.424, 465.312, 1.888, 8000, 0, 465.312, 467.443, 2.131, 1600, 467.443, 468.452, 1.008, 13000, 0,    10.160,
 457, 18, 459, 459, 460.222, 1.222, 14000, 0, 460.222, 465.298, 5.076, 1125, 465.298, 466.187, 0.889, 7000, 0, 466.187, 468.319, 2.132, 1400, 468.319, 469.298, 0.978, 11000, 0,     8.098,
 456, 18, 458, 458, 459.288, 1.288, 14000, 0, 459.288, 465.318, 6.03, 1198, 465.318, 467.066, 1.748, 7000, 0, 467.066, 469.322, 2.255, 1400, 469.322, 470.168, 0.846, 11000, 0,    10.034,
 458, 18, 460, 460, 461.03, 1.03, 12000, 0, 461.03, 466.95, 5.92, 989, 466.95, 467.825, 0.876, 6000, 0, 467.825, 469.931, 2.105, 1200, 469.931, 470.944, 1.014, 10000, 0,     8.900,
 459, 18, 461, 461, 461.901, 0.901, 13000, 0, 461.901, 467.087, 5.186, 1060, 467.087, 468.575, 1.489, 6000, 0, 468.575, 470.921, 2.345, 1200, 470.921, 471.718, 0.797, 10000, 0,     9.019,
 460, 18, 462, 462, 462.938, 0.938, 14000, 0, 462.938, 468.846, 5.908, 1139, 468.846, 469.727, 0.881, 7000, 0, 469.727, 471.797, 2.069, 1400, 471.797, 472.643, 0.846, 11000, 0,     8.858,
 461, 18, 463, 463, 464.009, 1.009, 15000, 0, 464.009, 469.119, 5.11, 1219, 469.119, 470.61, 1.491, 7000, 0, 470.61, 472.786, 2.176, 1400, 472.786, 473.64, 0.853, 11000, 0,     8.778,
 462, 18, 464, 464, 464.942, 0.942, 14000, 0, 464.942, 470.728, 5.786, 1130, 470.728, 471.609, 0.881, 7000, 0, 471.609, 473.662, 2.053, 1400, 473.662, 474.508, 0.846, 11000, 0,     8.720,
 463, 18, 465, 465, 465.942, 0.942, 14000, 0, 465.942, 471.019, 5.077, 1141, 471.019, 472.484, 1.465, 7000, 0, 472.484, 474.652, 2.168, 1400, 474.652, 475.498, 0.846, 11000, 0,     8.710,
 465, 18, 467, 467, 467.809, 0.809, 12000, 0, 467.809, 472.681, 4.872, 998, 472.681, 473.445, 0.764, 6000, 0, 473.445, 475.266, 1.821, 1200, 475.266, 476.267, 1.001, 10000, 0,     7.456,
 464, 18, 466, 466, 466.94, 0.94, 14000, 0, 466.94, 472.721, 5.781, 1191, 472.721, 474.32, 1.599, 7000, 0, 474.32, 476.526, 2.207, 1400, 476.526, 477.373, 0.846, 11000, 0,     9.587,
 467, 18, 469, 469, 469.877, 0.877, 13000, 0, 469.877, 474.498, 4.621, 1060, 474.498, 475.256, 0.758, 6000, 0, 475.256, 476.875, 1.619, 1200, 476.875, 478.142, 1.267, 10000, 0,     6.998,
 466, 18, 468, 468, 469.01, 1.01, 15000, 0, 469.01, 474.758, 5.748, 1239, 474.758, 476.13, 1.373, 7000, 0, 476.13, 478.394, 2.264, 1400, 478.394, 479.241, 0.846, 11000, 0,     9.384,
 468, 18, 470, 470, 470.8, 0.8, 12000, 0, 470.8, 476.229, 5.429, 1039, 476.229, 476.985, 0.756, 6000, 0, 476.985, 478.584, 1.599, 1200, 478.584, 480.01, 1.426, 10000, 0,     7.784,
 470, 18, 472, 472, 472.943, 0.943, 12000, 0, 472.943, 477.86, 4.918, 979, 477.86, 478.832, 0.972, 6000, 0, 478.832, 480.433, 1.601, 1200, 480.433, 481.207, 0.774, 10000, 0,     7.490,
