#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 19, 353, 353, 353.939, 0.939, 14000, 0, 353.939, 358.12, 4.181, 704, 358.12, 359.033, 0.913, 21000, 0, 359.033, 362.795, 3.761, 3150, 362.795, 364.982, 2.188, 14000, 0,     8.855,
 354, 19, 355, 355, 356.01, 1.01, 13000, 0, 356.01, 360.207, 4.197, 669, 360.207, 361.315, 1.108, 20000, 0, 361.315, 365.588, 4.273, 3000, 365.588, 366.406, 0.818, 13000, 0,     9.578,
 355, 19, 356, 356, 356.95, 0.95, 14000, 0, 356.95, 361.202, 4.252, 737, 361.202, 362.272, 1.069, 22000, 0, 362.272, 366.187, 3.915, 3300, 366.187, 367.284, 1.097, 14000, 0,     9.237,
 353, 19, 354, 354, 355.134, 1.134, 17000, 0, 355.134, 359.315, 4.181, 896, 359.315, 360.445, 1.131, 26000, 0, 360.445, 366.355, 5.91, 3900, 366.355, 368.351, 1.996, 17000, 0,    11.221,
 356, 19, 357, 357, 357.934, 0.934, 14000, 0, 357.934, 362.147, 4.213, 709, 362.147, 363.192, 1.045, 21000, 0, 363.192, 366.935, 3.743, 3150, 366.935, 369.226, 2.291, 14000, 0,     9.001,
 357, 19, 358, 358, 358.804, 0.804, 12000, 0, 358.804, 362.987, 4.183, 627, 362.987, 363.975, 0.988, 18000, 0, 363.975, 368.798, 4.823, 2700, 368.798, 369.976, 1.178, 12000, 0,     9.994,
 358, 19, 359, 359, 359.867, 0.867, 13000, 0, 359.867, 363.877, 4.01, 661, 363.877, 364.805, 0.928, 19000, 0, 364.805, 369.567, 4.762, 2850, 369.567, 370.733, 1.166, 12000, 0,     9.700,
 359, 19, 360, 360, 361.008, 1.008, 15000, 0, 361.008, 364.881, 3.874, 754, 364.881, 365.838, 0.957, 22000, 0, 365.838, 370.269, 4.431, 3300, 370.269, 371.609, 1.34, 14000, 0,     9.261,
 360, 19, 361, 361, 362.147, 1.147, 17000, 0, 362.147, 366.03, 3.883, 858, 366.03, 367.117, 1.087, 25000, 0, 367.117, 371.562, 4.444, 3750, 371.562, 372.608, 1.047, 16000, 0,     9.414,
 361, 19, 362, 362, 362.957, 0.957, 12000, 0, 362.957, 366.894, 3.937, 641, 366.894, 367.944, 1.05, 19000, 0, 367.944, 372.184, 4.24, 2850, 372.184, 373.36, 1.176, 12000, 0,     9.227,
 363, 19, 364, 364, 364.943, 0.943, 12000, 0, 364.943, 368.848, 3.905, 615, 368.848, 369.906, 1.058, 18000, 0, 369.906, 373.473, 3.567, 2700, 373.473, 374.229, 0.756, 12000, 0,     8.529,
 362, 19, 363, 363, 364.143, 1.143, 17000, 0, 364.143, 368.029, 3.886, 851, 368.029, 369.123, 1.095, 25000, 0, 369.123, 374.02, 4.896, 3750, 374.02, 375.228, 1.208, 16000, 0,     9.877,
 365, 19, 366, 366, 366.938, 0.938, 12000, 0, 366.938, 370.893, 3.956, 648, 370.893, 371.992, 1.099, 19000, 0, 371.992, 375.565, 3.573, 2850, 375.565, 376.321, 0.756, 12000, 0,     8.628,
 364, 19, 365, 365, 366.138, 1.138, 17000, 0, 366.138, 370.03, 3.893, 881, 370.03, 371.166, 1.136, 26000, 0, 371.166, 376.191, 5.025, 3900, 376.191, 377.383, 1.192, 17000, 0,    10.054,
 366, 19, 367, 367, 367.934, 0.934, 14000, 0, 367.934, 371.866, 3.932, 730, 371.866, 372.905, 1.04, 21000, 0, 372.905, 377.217, 4.311, 3150, 377.217, 378.258, 1.041, 14000, 0,     9.283,
 367, 19, 368, 368, 368.872, 0.872, 13000, 0, 368.872, 372.776, 3.904, 674, 372.776, 373.776, 0.999, 20000, 0, 373.776, 377.578, 3.802, 3000, 377.578, 379.077, 1.499, 13000, 0,     8.705,
 368, 19, 369, 369, 370.006, 1.006, 15000, 0, 370.006, 373.838, 3.832, 797, 373.838, 374.838, 1, 23000, 0, 374.838, 379.663, 4.825, 3450, 379.663, 380.606, 0.943, 15000, 0,     9.656,
 369, 19, 370, 370, 370.873, 0.873, 13000, 0, 370.873, 374.767, 3.893, 697, 374.767, 375.708, 0.941, 20000, 0, 375.708, 379.757, 4.05, 3000, 379.757, 381.426, 1.669, 13000, 0,     8.884,
 370, 19, 371, 371, 372.067, 1.067, 16000, 0, 372.067, 375.863, 3.796, 818, 375.863, 376.907, 1.044, 24000, 0, 376.907, 381.487, 4.58, 3600, 381.487, 382.5, 1.013, 16000, 0,     9.420,
 371, 19, 372, 372, 373.21, 1.21, 17000, 0, 373.21, 376.998, 3.789, 852, 376.998, 378.09, 1.092, 25000, 0, 378.09, 382.556, 4.466, 3750, 382.556, 383.562, 1.006, 16000, 0,     9.347,
 373, 19, 374, 374, 375.344, 1.344, 15000, 0, 375.344, 379.2, 3.857, 757, 379.2, 380.279, 1.079, 22000, 0, 380.279, 384.193, 3.913, 3300, 384.193, 385.074, 0.881, 14000, 0,     8.849,
 372, 19, 373, 373, 374.343, 1.343, 17000, 0, 374.343, 378.192, 3.849, 896, 378.192, 379.323, 1.131, 26000, 0, 379.323, 384.288, 4.965, 3900, 384.288, 386.137, 1.849, 17000, 0,     9.945,
 374, 19, 375, 375, 376.144, 1.144, 12000, 0, 376.144, 380.033, 3.889, 623, 380.033, 381.065, 1.032, 18000, 0, 381.065, 384.689, 3.624, 2700, 384.689, 386.887, 2.198, 12000, 0,     8.545,
 375, 19, 376, 376, 376.947, 0.947, 12000, 0, 376.947, 380.885, 3.938, 633, 380.885, 381.891, 1.007, 19000, 0, 381.891, 385.94, 4.049, 2850, 385.94, 387.639, 1.699, 12000, 0,     8.993,
 376, 19, 377, 377, 377.8, 0.8, 12000, 0, 377.8, 381.692, 3.892, 606, 381.692, 382.681, 0.989, 18000, 0, 382.681, 387.395, 4.713, 2700, 387.395, 388.389, 0.994, 12000, 0,     9.594,
 377, 19, 378, 378, 379.01, 1.01, 15000, 0, 379.01, 382.721, 3.712, 766, 382.721, 383.679, 0.958, 22000, 0, 383.679, 388.208, 4.529, 3300, 388.208, 389.271, 1.063, 14000, 0,     9.198,
 379, 19, 380, 380, 381.02, 1.02, 13000, 0, 381.02, 384.832, 3.812, 690, 384.832, 385.92, 1.088, 20000, 0, 385.92, 389.514, 3.593, 3000, 389.514, 390.332, 0.818, 13000, 0,     8.494,
 378, 19, 379, 379, 380.146, 1.146, 17000, 0, 380.146, 383.91, 3.764, 887, 383.91, 385.044, 1.134, 26000, 0, 385.044, 389.678, 4.634, 3900, 389.678, 391.394, 1.716, 17000, 0,     9.533,
 380, 19, 381, 381, 382.088, 1.088, 16000, 0, 382.088, 385.93, 3.842, 818, 385.93, 386.976, 1.046, 24000, 0, 386.976, 391.681, 4.705, 3600, 391.681, 392.687, 1.006, 16000, 0,     9.593,
 381, 19, 382, 382, 383.156, 1.156, 16000, 0, 383.156, 387.006, 3.849, 804, 387.006, 388.049, 1.044, 24000, 0, 388.049, 392.484, 4.434, 3600, 392.484, 393.692, 1.208, 16000, 0,     9.327,
 382, 19, 383, 383, 384.09, 1.09, 14000, 0, 384.09, 387.986, 3.896, 732, 387.986, 388.962, 0.976, 21000, 0, 388.962, 393.258, 4.296, 3150, 393.258, 394.572, 1.314, 14000, 0,     9.168,
 383, 19, 384, 384, 384.967, 0.967, 13000, 0, 384.967, 388.911, 3.944, 694, 388.911, 389.832, 0.921, 20000, 0, 389.832, 393.391, 3.558, 3000, 393.391, 395.384, 1.994, 13000, 0,     8.424,
 384, 19, 385, 385, 385.803, 0.803, 12000, 0, 385.803, 389.738, 3.935, 610, 389.738, 390.621, 0.882, 18000, 0, 390.621, 394.901, 4.28, 2700, 394.901, 396.137, 1.237, 12000, 0,     9.097,
 386, 19, 387, 387, 388.011, 1.011, 13000, 0, 388.011, 391.802, 3.791, 686, 391.802, 392.847, 1.045, 20000, 0, 392.847, 396.825, 3.978, 3000, 396.825, 397.643, 0.818, 13000, 0,     8.815,
 385, 19, 386, 386, 387.134, 1.134, 17000, 0, 387.134, 390.887, 3.754, 859, 390.887, 391.977, 1.09, 25000, 0, 391.977, 396.938, 4.96, 3750, 396.938, 398.645, 1.708, 16000, 0,     9.804,
 387, 19, 388, 388, 388.944, 0.944, 14000, 0, 388.944, 392.778, 3.834, 733, 392.778, 393.806, 1.028, 22000, 0, 393.806, 397.728, 3.923, 3300, 397.728, 399.52, 1.792, 14000, 0,     8.784,
 388, 19, 389, 389, 390.142, 1.142, 17000, 0, 390.142, 393.929, 3.787, 858, 393.929, 395.018, 1.089, 25000, 0, 395.018, 399.466, 4.448, 3750, 399.466, 400.52, 1.054, 16000, 0,     9.324,
 389, 19, 390, 390, 391.017, 1.017, 13000, 0, 391.017, 394.839, 3.822, 678, 394.839, 395.888, 1.049, 20000, 0, 395.888, 400.383, 4.495, 3000, 400.383, 401.332, 0.95, 13000, 0,     9.365,
 390, 19, 391, 391, 392.02, 1.02, 15000, 0, 392.02, 395.908, 3.888, 798, 395.908, 396.908, 1, 23000, 0, 396.908, 401.034, 4.126, 3450, 401.034, 402.273, 1.239, 15000, 0,     9.014,
 391, 19, 392, 392, 392.959, 0.959, 14000, 0, 392.959, 396.885, 3.926, 728, 396.885, 397.823, 0.938, 21000, 0, 397.823, 401.569, 3.745, 3150, 401.569, 403.148, 1.579, 14000, 0,     8.610,
 392, 19, 393, 393, 394.134, 1.134, 17000, 0, 394.134, 398.068, 3.935, 888, 398.068, 399.199, 1.131, 26000, 0, 399.199, 404.092, 4.893, 3900, 404.092, 405.163, 1.071, 17000, 0,     9.958,
 393, 19, 394, 394, 395.201, 1.201, 16000, 0, 395.201, 399.148, 3.947, 810, 399.148, 400.251, 1.103, 24000, 0, 400.251, 404.659, 4.408, 3600, 404.659, 406.163, 1.503, 16000, 0,     9.459,
 394, 19, 395, 395, 396.334, 1.334, 17000, 0, 396.334, 400.296, 3.962, 862, 400.296, 401.393, 1.097, 25000, 0, 401.393, 405.848, 4.455, 3750, 405.848, 407.163, 1.314, 16000, 0,     9.514,
 395, 19, 396, 396, 397.344, 1.344, 15000, 0, 397.344, 401.352, 4.008, 787, 401.352, 402.393, 1.041, 23000, 0, 402.393, 406.503, 4.109, 3450, 406.503, 408.103, 1.6, 15000, 0,     9.159,
 397, 19, 398, 398, 399.278, 1.278, 12000, 0, 399.278, 403.325, 4.047, 608, 403.325, 404.443, 1.118, 18000, 0, 404.443, 407.87, 3.427, 2700, 407.87, 408.853, 0.983, 12000, 0,     8.592,
 396, 19, 397, 397, 398.478, 1.478, 17000, 0, 398.478, 402.515, 4.037, 872, 402.515, 403.65, 1.135, 26000, 0, 403.65, 408.718, 5.068, 3900, 408.718, 409.915, 1.197, 17000, 0,    10.240,
 398, 19, 399, 399, 400.412, 1.412, 17000, 0, 400.412, 404.486, 4.075, 872, 404.486, 405.617, 1.131, 26000, 0, 405.617, 410.493, 4.876, 3900, 410.493, 411.568, 1.076, 17000, 0,    10.081,
 399, 19, 400, 400, 401.488, 1.488, 16000, 0, 401.488, 405.6, 4.113, 825, 405.6, 406.661, 1.06, 24000, 0, 406.661, 410.932, 4.272, 3600, 410.932, 412.577, 1.644, 16000, 0,     9.444,
 400, 19, 402, 402, 402.8, 0.8, 12000, 0, 402.8, 406.449, 3.648, 637, 406.449, 407.487, 1.038, 19000, 0, 407.487, 411.251, 3.764, 2850, 411.251, 413.327, 2.075, 12000, 0,     8.451,
 401, 19, 403, 403, 404.003, 1.003, 15000, 0, 404.003, 407.463, 3.459, 761, 407.463, 408.447, 0.984, 22000, 0, 408.447, 412.632, 4.185, 3300, 412.632, 414.202, 1.569, 14000, 0,     8.629,
 403, 19, 405, 405, 406.01, 1.01, 13000, 0, 406.01, 409.543, 3.533, 695, 409.543, 410.572, 1.029, 20000, 0, 410.572, 414.494, 3.923, 3000, 414.494, 415.313, 0.818, 13000, 0,     8.485,
 402, 19, 404, 404, 405.137, 1.137, 17000, 0, 405.137, 408.615, 3.478, 865, 408.615, 409.702, 1.087, 25000, 0, 409.702, 414.946, 5.244, 3750, 414.946, 416.313, 1.367, 16000, 0,     9.809,
 404, 19, 406, 406, 406.945, 0.945, 14000, 0, 406.945, 410.493, 3.547, 710, 410.493, 411.485, 0.992, 21000, 0, 411.485, 415.221, 3.736, 3150, 415.221, 417.188, 1.966, 14000, 0,     8.276,
 405, 19, 407, 407, 407.81, 0.81, 12000, 0, 407.81, 411.294, 3.484, 602, 411.294, 412.267, 0.974, 18000, 0, 412.267, 415.853, 3.586, 2700, 415.853, 417.937, 2.084, 12000, 0,     8.043,
 407, 19, 409, 409, 409.934, 0.934, 13000, 0, 409.934, 413.317, 3.382, 674, 413.317, 414.382, 1.065, 20000, 0, 414.382, 418.504, 4.122, 3000, 418.504, 419.325, 0.821, 13000, 0,     8.570,
 406, 19, 408, 408, 409.067, 1.067, 16000, 0, 409.067, 412.416, 3.349, 838, 412.416, 413.512, 1.096, 25000, 0, 413.512, 418.945, 5.433, 3750, 418.945, 420.324, 1.38, 16000, 0,     9.878,
 408, 19, 410, 410, 411.01, 1.01, 15000, 0, 411.01, 414.337, 3.326, 760, 414.337, 415.338, 1.002, 22000, 0, 415.338, 419.242, 3.904, 3300, 419.242, 421.199, 1.957, 14000, 0,     8.232,
 409, 19, 411, 411, 411.946, 0.946, 14000, 0, 411.946, 415.338, 3.393, 745, 415.338, 416.295, 0.957, 22000, 0, 416.295, 420.227, 3.932, 3300, 420.227, 422.076, 1.85, 14000, 0,     8.281,
 410, 19, 412, 412, 413, 1, 15000, 0, 413, 416.418, 3.418, 797, 416.418, 417.418, 1, 23000, 0, 417.418, 422.595, 5.177, 3450, 422.595, 423.542, 0.947, 15000, 0,     9.595,
 412, 19, 414, 414, 414.873, 0.873, 12000, 0, 414.873, 418.414, 3.541, 649, 418.414, 419.455, 1.041, 19000, 0, 419.455, 422.838, 3.383, 2850, 422.838, 424.297, 1.458, 12000, 0,     7.966,
 411, 19, 413, 413, 414.072, 1.072, 16000, 0, 414.072, 417.542, 3.47, 837, 417.542, 418.629, 1.087, 25000, 0, 418.629, 423.392, 4.763, 3750, 423.392, 425.305, 1.913, 16000, 0,     9.320,
 413, 19, 415, 415, 416.01, 1.01, 15000, 0, 416.01, 419.427, 3.417, 753, 419.427, 420.422, 0.995, 22000, 0, 420.422, 424.336, 3.914, 3300, 424.336, 426.185, 1.85, 14000, 0,     8.326,
 414, 19, 416, 416, 416.877, 0.877, 13000, 0, 416.877, 420.3, 3.423, 655, 420.3, 421.254, 0.955, 19000, 0, 421.254, 425.984, 4.729, 2850, 425.984, 426.945, 0.961, 12000, 0,     9.106,
 415, 19, 417, 417, 417.941, 0.941, 14000, 0, 417.941, 421.277, 3.336, 733, 421.277, 422.234, 0.957, 22000, 0, 422.234, 426.767, 4.533, 3300, 426.767, 427.826, 1.059, 14000, 0,     8.826,
 417, 19, 419, 419, 419.936, 0.936, 13000, 0, 419.936, 423.279, 3.343, 655, 423.279, 424.281, 1.002, 19000, 0, 424.281, 427.715, 3.435, 2850, 427.715, 428.583, 0.868, 12000, 0,     7.779,
 416, 19, 418, 418, 419.068, 1.068, 16000, 0, 419.068, 422.4, 3.332, 831, 422.4, 423.449, 1.049, 24000, 0, 423.449, 427.735, 4.286, 3600, 427.735, 429.583, 1.848, 16000, 0,     8.667,
 418, 19, 420, 420, 420.934, 0.934, 14000, 0, 420.934, 424.245, 3.31, 724, 424.245, 425.201, 0.956, 21000, 0, 425.201, 429.727, 4.526, 3150, 429.727, 430.608, 0.881, 14000, 0,     8.793,
 419, 19, 421, 421, 422.134, 1.134, 17000, 0, 422.134, 425.436, 3.302, 894, 425.436, 426.574, 1.138, 26000, 0, 426.574, 431.393, 4.819, 3900, 431.393, 432.461, 1.068, 17000, 0,     9.259,
 421, 19, 423, 423, 424.01, 1.01, 12000, 0, 424.01, 427.361, 3.351, 601, 427.361, 428.449, 1.088, 18000, 0, 428.449, 431.651, 3.202, 2700, 431.651, 433.22, 1.569, 12000, 0,     7.641,
 420, 19, 422, 422, 423.204, 1.204, 16000, 0, 423.204, 426.561, 3.357, 844, 426.561, 427.661, 1.1, 25000, 0, 427.661, 432.164, 4.503, 3750, 432.164, 434.22, 2.057, 16000, 0,     8.959,
 422, 19, 424, 424, 424.82, 0.82, 12000, 0, 424.82, 428.218, 3.398, 643, 428.218, 429.275, 1.057, 19000, 0, 429.275, 433.107, 3.832, 2850, 433.107, 434.974, 1.867, 12000, 0,     8.287,
 424, 19, 426, 426, 427.01, 1.01, 13000, 0, 427.01, 430.261, 3.251, 653, 430.261, 431.35, 1.089, 19000, 0, 431.35, 435.036, 3.686, 2850, 435.036, 435.793, 0.757, 12000, 0,     8.026,
 423, 19, 425, 425, 426.134, 1.134, 17000, 0, 426.134, 429.39, 3.256, 874, 429.39, 430.521, 1.131, 26000, 0, 430.521, 436.021, 5.5, 3900, 436.021, 437.089, 1.068, 17000, 0,     9.886,
 425, 19, 427, 427, 428.084, 1.084, 16000, 0, 428.084, 431.35, 3.266, 817, 431.35, 432.394, 1.044, 24000, 0, 432.394, 436.665, 4.271, 3600, 436.665, 438.089, 1.424, 16000, 0,     8.580,
 426, 19, 428, 428, 429.087, 1.087, 15000, 0, 429.087, 432.363, 3.277, 750, 432.363, 433.353, 0.99, 22000, 0, 433.353, 437.273, 3.92, 3300, 437.273, 438.964, 1.69, 14000, 0,     8.187,
 427, 19, 429, 429, 429.954, 0.954, 13000, 0, 429.954, 433.274, 3.32, 684, 433.274, 434.225, 0.95, 20000, 0, 434.225, 438.596, 4.371, 3000, 438.596, 439.776, 1.18, 13000, 0,     8.642,
 428, 19, 430, 430, 430.8, 0.8, 12000, 0, 430.8, 434.114, 3.314, 631, 434.114, 435.016, 0.902, 18000, 0, 435.016, 439.228, 4.212, 2700, 439.228, 440.53, 1.302, 12000, 0,     8.428,
 429, 19, 431, 431, 432.134, 1.134, 17000, 0, 432.134, 435.304, 3.171, 893, 435.304, 436.435, 1.131, 26000, 0, 436.435, 441.299, 4.864, 3900, 441.299, 442.367, 1.068, 17000, 0,     9.166,
 430, 19, 432, 432, 433.139, 1.139, 15000, 0, 433.139, 436.335, 3.196, 767, 436.335, 437.435, 1.101, 23000, 0, 437.435, 441.535, 4.099, 3450, 441.535, 443.305, 1.77, 15000, 0,     8.396,
 432, 19, 434, 434, 435.082, 1.082, 12000, 0, 435.082, 438.352, 3.27, 636, 438.352, 439.468, 1.116, 19000, 0, 439.468, 442.857, 3.389, 2850, 442.857, 444.055, 1.197, 12000, 0,     7.776,
 431, 19, 433, 433, 434.272, 1.272, 17000, 0, 434.272, 437.505, 3.232, 878, 437.505, 438.635, 1.131, 26000, 0, 438.635, 443.252, 4.617, 3900, 443.252, 445.123, 1.871, 17000, 0,     8.980,
 433, 19, 435, 435, 436.149, 1.149, 16000, 0, 436.149, 439.468, 3.32, 823, 439.468, 440.515, 1.046, 24000, 0, 440.515, 445.583, 5.069, 3600, 445.583, 446.589, 1.006, 16000, 0,     9.435,
 434, 19, 436, 436, 437.158, 1.158, 15000, 0, 437.158, 440.495, 3.337, 771, 440.495, 441.515, 1.019, 23000, 0, 441.515, 445.626, 4.112, 3450, 445.626, 447.527, 1.901, 15000, 0,     8.468,
 436, 19, 438, 438, 439.025, 1.025, 12000, 0, 439.025, 442.433, 3.408, 605, 442.433, 443.5, 1.067, 18000, 0, 443.5, 446.702, 3.202, 2700, 446.702, 448.276, 1.574, 12000, 0,     7.677,
 435, 19, 437, 437, 438.225, 1.225, 16000, 0, 438.225, 441.625, 3.4, 833, 441.625, 442.712, 1.087, 25000, 0, 442.712, 447.306, 4.595, 3750, 447.306, 449.281, 1.975, 16000, 0,     9.081,
 438, 19, 440, 440, 440.867, 0.867, 13000, 0, 440.867, 444.287, 3.42, 650, 444.287, 445.297, 1.011, 19000, 0, 445.297, 449.01, 3.713, 2850, 449.01, 450.034, 1.023, 12000, 0,     8.144,
 437, 19, 439, 439, 439.968, 0.968, 14000, 0, 439.968, 443.42, 3.452, 741, 443.42, 444.462, 1.041, 22000, 0, 444.462, 449.498, 5.036, 3300, 449.498, 450.916, 1.418, 14000, 0,     9.529,
 440, 19, 442, 442, 443.008, 1.008, 13000, 0, 443.008, 446.379, 3.371, 681, 446.379, 447.47, 1.091, 20000, 0, 447.47, 451.029, 3.559, 3000, 451.029, 451.854, 0.825, 13000, 0,     8.021,
 439, 19, 441, 441, 442.134, 1.134, 17000, 0, 442.134, 445.464, 3.33, 872, 445.464, 446.595, 1.131, 26000, 0, 446.595, 451.334, 4.739, 3900, 451.334, 452.926, 1.592, 17000, 0,     9.200,
 441, 19, 443, 443, 443.875, 0.875, 13000, 0, 443.875, 447.281, 3.406, 678, 447.281, 448.339, 1.058, 20000, 0, 448.339, 452.569, 4.229, 3000, 452.569, 453.738, 1.169, 13000, 0,     8.694,
 442, 19, 444, 444, 444.934, 0.934, 14000, 0, 444.934, 448.242, 3.308, 721, 448.242, 449.252, 1.01, 21000, 0, 449.252, 453.234, 3.981, 3150, 453.234, 454.613, 1.379, 14000, 0,     8.300,
 443, 19, 445, 445, 446, 1, 15000, 0, 446, 449.265, 3.265, 768, 449.265, 450.265, 1, 23000, 0, 450.265, 455.12, 4.855, 3450, 455.12, 456.064, 0.943, 15000, 0,     9.120,
 444, 19, 446, 446, 447.01, 1.01, 15000, 0, 447.01, 450.314, 3.304, 782, 450.314, 451.314, 1, 23000, 0, 451.314, 455.434, 4.12, 3450, 455.434, 457.006, 1.572, 15000, 0,     8.424,
 445, 19, 447, 447, 447.877, 0.877, 13000, 0, 447.877, 451.243, 3.367, 698, 451.243, 452.183, 0.94, 20000, 0, 452.183, 456.126, 3.943, 3000, 456.126, 457.818, 1.692, 13000, 0,     8.250,
 446, 19, 448, 448, 448.934, 0.934, 14000, 0, 448.934, 452.21, 3.276, 725, 452.21, 453.123, 0.913, 21000, 0, 453.123, 456.97, 3.847, 3150, 456.97, 458.698, 1.728, 14000, 0,     8.036,
 447, 19, 449, 449, 449.8, 0.8, 12000, 0, 449.8, 453.05, 3.249, 631, 453.05, 453.911, 0.861, 18000, 0, 453.911, 458.325, 4.414, 2700, 458.325, 459.448, 1.123, 12000, 0,     8.525,
 448, 19, 450, 450, 450.875, 0.875, 13000, 0, 450.875, 453.921, 3.045, 650, 453.921, 454.747, 0.826, 19000, 0, 454.747, 458.822, 4.075, 2850, 458.822, 460.198, 1.375, 12000, 0,     7.947,
 449, 19, 451, 451, 451.867, 0.867, 13000, 0, 451.867, 454.803, 2.936, 662, 454.803, 455.637, 0.834, 19000, 0, 455.637, 459.512, 3.875, 2850, 459.512, 460.948, 1.436, 12000, 0,     7.645,
 450, 19, 452, 452, 452.867, 0.867, 13000, 0, 452.867, 455.697, 2.83, 671, 455.697, 456.566, 0.87, 20000, 0, 456.566, 460.528, 3.962, 3000, 460.528, 461.762, 1.235, 13000, 0,     7.661,
 451, 19, 453, 453, 454.009, 1.009, 15000, 0, 454.009, 456.708, 2.698, 759, 456.708, 457.664, 0.957, 22000, 0, 457.664, 462.249, 4.585, 3300, 462.249, 463.13, 0.881, 14000, 0,     8.239,
 452, 19, 454, 454, 454.949, 0.949, 14000, 0, 454.949, 457.687, 2.738, 735, 457.687, 458.653, 0.966, 22000, 0, 458.653, 462.737, 4.084, 3300, 462.737, 464.005, 1.267, 14000, 0,     7.789,
 454, 19, 456, 456, 456.943, 0.943, 12000, 0, 456.943, 459.718, 2.775, 642, 459.718, 460.829, 1.111, 19000, 0, 460.829, 464.214, 3.385, 2850, 464.214, 464.97, 0.756, 12000, 0,     7.271,
 453, 19, 455, 455, 456.134, 1.134, 17000, 0, 456.134, 458.862, 2.728, 879, 458.862, 460, 1.138, 26000, 0, 460, 464.629, 4.629, 3900, 464.629, 466.032, 1.403, 17000, 0,     8.496,
 455, 19, 457, 457, 457.867, 0.867, 13000, 0, 457.867, 460.64, 2.773, 692, 460.64, 461.708, 1.069, 20000, 0, 461.708, 465.807, 4.099, 3000, 465.807, 466.845, 1.038, 13000, 0,     7.940,
 456, 19, 458, 458, 458.802, 0.802, 12000, 0, 458.802, 461.457, 2.655, 602, 461.457, 462.491, 1.034, 18000, 0, 462.491, 465.942, 3.45, 2700, 465.942, 467.599, 1.658, 12000, 0,     7.139,
 457, 19, 459, 459, 459.941, 0.941, 14000, 0, 459.941, 462.407, 2.466, 707, 462.407, 463.404, 0.997, 21000, 0, 463.404, 467.956, 4.552, 3150, 467.956, 468.837, 0.881, 14000, 0,     8.015,
 458, 19, 460, 460, 461, 1, 15000, 0, 461, 463.434, 2.434, 768, 463.434, 464.434, 1, 23000, 0, 464.434, 468.721, 4.286, 3450, 468.721, 469.774, 1.054, 15000, 0,     7.721,
 459, 19, 461, 461, 462.07, 1.07, 16000, 0, 462.07, 464.57, 2.5, 840, 464.57, 465.657, 1.087, 25000, 0, 465.657, 470.27, 4.613, 3750, 470.27, 471.285, 1.015, 16000, 0,     8.200,
 460, 19, 462, 462, 463.204, 1.204, 17000, 0, 463.204, 465.745, 2.541, 882, 465.745, 466.875, 1.131, 26000, 0, 466.875, 471.501, 4.625, 3900, 471.501, 472.573, 1.072, 17000, 0,     8.297,
 461, 19, 463, 463, 464.337, 1.337, 17000, 0, 464.337, 466.93, 2.592, 888, 466.93, 468.06, 1.131, 26000, 0, 468.06, 472.701, 4.641, 3900, 472.701, 473.777, 1.076, 17000, 0,     8.364,
 462, 19, 464, 464, 465.346, 1.346, 15000, 0, 465.346, 467.946, 2.6, 763, 467.946, 469.02, 1.074, 22000, 0, 469.02, 472.943, 3.923, 3300, 472.943, 474.652, 1.709, 14000, 0,     7.596,
 463, 19, 465, 465, 466.413, 1.413, 16000, 0, 466.413, 469.083, 2.67, 843, 469.083, 470.18, 1.097, 25000, 0, 470.18, 474.718, 4.538, 3750, 474.718, 475.733, 1.015, 16000, 0,     8.305,
 464, 19, 466, 466, 467.413, 1.413, 15000, 0, 467.413, 470.117, 2.704, 771, 470.117, 471.18, 1.063, 23000, 0, 471.18, 475.595, 4.415, 3450, 475.595, 476.67, 1.075, 15000, 0,     8.182,
 465, 19, 467, 467, 468.216, 1.216, 12000, 0, 468.216, 470.969, 2.753, 636, 470.969, 472.01, 1.041, 19000, 0, 472.01, 476.086, 4.076, 2850, 476.086, 477.42, 1.334, 12000, 0,     7.870,
 466, 19, 468, 468, 469.083, 1.083, 13000, 0, 469.083, 471.842, 2.759, 656, 471.842, 472.836, 0.993, 19000, 0, 472.836, 476.322, 3.487, 2850, 476.322, 478.17, 1.848, 12000, 0,     7.239,
 467, 19, 469, 469, 470.087, 1.087, 15000, 0, 470.087, 472.883, 2.796, 774, 472.883, 473.893, 1.01, 23000, 0, 473.893, 478.81, 4.917, 3450, 478.81, 479.754, 0.944, 15000, 0,     8.723,
 468, 19, 470, 470, 471.021, 1.021, 14000, 0, 471.021, 473.845, 2.824, 721, 473.845, 474.806, 0.961, 21000, 0, 474.806, 479.331, 4.525, 3150, 479.331, 480.629, 1.298, 14000, 0,     8.310,
 469, 19, 471, 471, 471.887, 0.887, 13000, 0, 471.887, 474.738, 2.85, 660, 474.738, 475.632, 0.894, 19000, 0, 475.632, 479.469, 3.837, 2850, 479.469, 481.379, 1.91, 12000, 0,     7.581,
