#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 354, 15, 355, 355, 355.91, 0.91, 10000, 0, 355.91, 359.386, 3.476, 523, 359.386, 360.313, 0.927, 15000, 0, 360.313, 363.126, 2.813, 2250, 363.126, 364.349, 1.223, 10000, 0,     7.216,
 355, 15, 356, 356, 356.818, 0.818, 9000, 0, 356.818, 360.227, 3.409, 463, 360.227, 361.087, 0.86, 13000, 0, 361.087, 363.975, 2.888, 1950, 363.975, 365.016, 1.041, 8000, 0,     7.157,
 356, 15, 357, 357, 358.01, 1.01, 11000, 0, 358.01, 361.234, 3.224, 554, 361.234, 362.177, 0.943, 16000, 0, 362.177, 365.501, 3.324, 2400, 365.501, 366.341, 0.84, 10000, 0,     7.491,
 357, 15, 358, 358, 359.192, 1.192, 13000, 0, 359.192, 362.432, 3.24, 659, 362.432, 363.55, 1.118, 19000, 0, 363.55, 367.01, 3.461, 2850, 367.01, 368.025, 1.014, 12000, 0,     7.819,
 358, 15, 359, 359, 360.103, 1.103, 10000, 0, 360.103, 363.405, 3.301, 532, 363.405, 364.434, 1.03, 15000, 0, 364.434, 367.16, 2.726, 2250, 367.16, 368.858, 1.698, 10000, 0,     7.057,
 359, 15, 360, 360, 361.107, 1.107, 11000, 0, 361.107, 364.508, 3.401, 597, 364.508, 365.508, 1, 17000, 0, 365.508, 368.594, 3.086, 2550, 368.594, 369.775, 1.181, 11000, 0,     7.487,
 360, 15, 361, 361, 362.107, 1.107, 11000, 0, 362.107, 365.529, 3.422, 562, 365.529, 366.47, 0.941, 16000, 0, 366.47, 369.926, 3.456, 2400, 369.926, 370.765, 0.839, 10000, 0,     7.819,
 361, 15, 362, 362, 363.016, 1.016, 10000, 0, 363.016, 366.457, 3.441, 511, 366.457, 367.352, 0.895, 15000, 0, 367.352, 370.088, 2.736, 2250, 370.088, 371.599, 1.511, 10000, 0,     7.071,
 362, 15, 363, 363, 364.111, 1.111, 12000, 0, 364.111, 367.626, 3.515, 637, 367.626, 368.743, 1.118, 19000, 0, 368.743, 372.199, 3.456, 2850, 372.199, 373.206, 1.006, 12000, 0,     8.088,
 363, 15, 364, 364, 365.296, 1.296, 13000, 0, 365.296, 368.818, 3.522, 654, 368.818, 369.942, 1.124, 19000, 0, 369.942, 373.398, 3.456, 2850, 373.398, 374.404, 1.006, 12000, 0,     8.102,
 364, 15, 365, 365, 366.295, 1.295, 11000, 0, 366.295, 369.888, 3.592, 589, 369.888, 370.942, 1.054, 17000, 0, 370.942, 374.04, 3.098, 2550, 374.04, 375.325, 1.285, 11000, 0,     7.745,
 365, 15, 366, 366, 367.386, 1.386, 12000, 0, 367.386, 371.046, 3.66, 633, 371.046, 372.164, 1.118, 19000, 0, 372.164, 375.653, 3.489, 2850, 375.653, 376.663, 1.009, 12000, 0,     8.267,
 366, 15, 367, 367, 368.204, 1.204, 9000, 0, 368.204, 371.886, 3.681, 454, 371.886, 372.937, 1.051, 13000, 0, 372.937, 375.768, 2.831, 1950, 375.768, 377.329, 1.562, 8000, 0,     7.563,
 367, 15, 368, 368, 369.113, 1.113, 10000, 0, 369.113, 372.822, 3.708, 515, 372.822, 373.819, 0.997, 15000, 0, 373.819, 376.767, 2.948, 2250, 376.767, 378.163, 1.396, 10000, 0,     7.653,
 368, 15, 369, 369, 369.932, 0.932, 9000, 0, 369.932, 373.729, 3.797, 499, 373.729, 374.642, 0.913, 14000, 0, 374.642, 378.207, 3.564, 2100, 378.207, 378.965, 0.759, 9000, 0,     8.275,
 370, 15, 371, 371, 371.919, 0.919, 9000, 0, 371.919, 375.748, 3.828, 468, 375.748, 376.839, 1.091, 14000, 0, 376.839, 379.386, 2.547, 2100, 379.386, 380.152, 0.766, 9000, 0,     7.467,
 369, 15, 370, 370, 371.091, 1.091, 12000, 0, 371.091, 374.898, 3.807, 644, 374.898, 376.016, 1.118, 19000, 0, 376.016, 379.476, 3.46, 2850, 379.476, 381.152, 1.676, 12000, 0,     8.385,
 371, 15, 372, 372, 373.091, 1.091, 12000, 0, 373.091, 376.917, 3.826, 642, 376.917, 378.04, 1.123, 19000, 0, 378.04, 381.668, 3.628, 2850, 381.668, 382.677, 1.009, 12000, 0,     8.578,
 372, 15, 373, 373, 374, 1, 10000, 0, 374, 377.914, 3.914, 549, 377.914, 378.982, 1.067, 16000, 0, 378.982, 382.299, 3.318, 2400, 382.299, 383.511, 1.212, 10000, 0,     8.299,
 373, 15, 374, 374, 374.91, 0.91, 10000, 0, 374.91, 378.881, 3.971, 532, 378.881, 379.864, 0.983, 15000, 0, 379.864, 382.597, 2.733, 2250, 382.597, 384.348, 1.75, 10000, 0,     7.687,
 374, 15, 375, 375, 375.821, 0.821, 9000, 0, 375.821, 379.724, 3.903, 464, 379.724, 380.629, 0.905, 13000, 0, 380.629, 384.038, 3.409, 1950, 384.038, 385.024, 0.986, 8000, 0,     8.217,
 375, 15, 376, 376, 377.098, 1.098, 12000, 0, 377.098, 380.865, 3.766, 627, 380.865, 381.923, 1.059, 18000, 0, 381.923, 385.585, 3.661, 2700, 385.585, 386.592, 1.008, 12000, 0,     8.486,
 376, 15, 377, 377, 378.1, 1.1, 11000, 0, 378.1, 381.923, 3.823, 583, 381.923, 382.923, 1, 17000, 0, 382.923, 386.017, 3.093, 2550, 386.017, 387.509, 1.492, 11000, 0,     7.917,
 377, 15, 378, 378, 379.01, 1.01, 10000, 0, 379.01, 382.858, 3.848, 512, 382.858, 383.806, 0.947, 15000, 0, 383.806, 386.764, 2.959, 2250, 386.764, 388.343, 1.578, 10000, 0,     7.754,
 379, 15, 380, 380, 380.919, 0.919, 9000, 0, 380.919, 384.802, 3.883, 463, 384.802, 385.793, 0.991, 13000, 0, 385.793, 388.38, 2.587, 1950, 388.38, 389.053, 0.673, 8000, 0,     7.461,
 378, 15, 379, 379, 380.101, 1.101, 12000, 0, 380.101, 383.96, 3.859, 603, 383.96, 385.028, 1.068, 18000, 0, 385.028, 388.856, 3.828, 2700, 388.856, 390.053, 1.197, 12000, 0,     8.755,
 380, 15, 381, 381, 381.818, 0.818, 9000, 0, 381.818, 385.687, 3.869, 487, 385.687, 386.618, 0.931, 14000, 0, 386.618, 389.313, 2.695, 2100, 389.313, 390.803, 1.49, 9000, 0,     7.495,
 381, 15, 382, 382, 382.818, 0.818, 9000, 0, 382.818, 386.509, 3.691, 453, 386.509, 387.383, 0.874, 13000, 0, 387.383, 390.743, 3.36, 1950, 390.743, 391.47, 0.727, 8000, 0,     7.924,
 382, 15, 383, 383, 383.818, 0.818, 9000, 0, 383.818, 387.415, 3.596, 497, 387.415, 388.241, 0.826, 14000, 0, 388.241, 391.411, 3.171, 2100, 391.411, 392.22, 0.809, 9000, 0,     7.593,
 383, 15, 384, 384, 384.732, 0.732, 8000, 0, 384.732, 388.23, 3.498, 449, 388.23, 389.01, 0.78, 13000, 0, 389.01, 391.681, 2.671, 1950, 391.681, 392.887, 1.206, 8000, 0,     6.948,
 384, 15, 385, 385, 385.91, 0.91, 10000, 0, 385.91, 389.191, 3.28, 524, 389.191, 390.08, 0.889, 15000, 0, 390.08, 393.469, 3.39, 2250, 393.469, 394.309, 0.839, 10000, 0,     7.559,
 385, 15, 386, 386, 387.098, 1.098, 12000, 0, 387.098, 390.36, 3.261, 644, 390.36, 391.484, 1.124, 19000, 0, 391.484, 394.945, 3.461, 2850, 394.945, 395.951, 1.006, 12000, 0,     7.846,
 386, 15, 387, 387, 388.099, 1.099, 11000, 0, 388.099, 391.444, 3.346, 597, 391.444, 392.484, 1.039, 17000, 0, 392.484, 395.588, 3.105, 2550, 395.588, 396.868, 1.279, 11000, 0,     7.490,
 387, 15, 388, 388, 388.917, 0.917, 9000, 0, 388.917, 392.272, 3.355, 456, 392.272, 393.248, 0.977, 13000, 0, 393.248, 395.838, 2.589, 1950, 395.838, 397.534, 1.697, 8000, 0,     6.921,
 388, 15, 389, 389, 390, 1, 11000, 0, 390, 393.325, 3.325, 580, 393.325, 394.333, 1.008, 17000, 0, 394.333, 398.044, 3.711, 2550, 398.044, 398.967, 0.923, 11000, 0,     8.044,
 389, 15, 390, 390, 390.91, 0.91, 10000, 0, 390.91, 394.323, 3.413, 548, 394.323, 395.274, 0.951, 16000, 0, 395.274, 398.497, 3.223, 2400, 398.497, 399.8, 1.303, 10000, 0,     7.587,
 390, 15, 391, 391, 391.909, 0.909, 10000, 0, 391.909, 395.284, 3.375, 525, 395.284, 396.166, 0.882, 15000, 0, 396.166, 398.911, 2.745, 2250, 398.911, 400.635, 1.724, 10000, 0,     7.002,
 391, 15, 392, 392, 393.01, 1.01, 11000, 0, 393.01, 396.326, 3.316, 570, 396.326, 397.334, 1.008, 17000, 0, 397.334, 401.134, 3.8, 2550, 401.134, 402.057, 0.923, 11000, 0,     8.125,
 392, 15, 393, 393, 393.929, 0.929, 10000, 0, 393.929, 397.317, 3.388, 546, 397.317, 398.275, 0.958, 16000, 0, 398.275, 401.413, 3.138, 2400, 401.413, 402.891, 1.478, 10000, 0,     7.485,
 393, 15, 394, 394, 395.091, 1.091, 12000, 0, 395.091, 398.41, 3.319, 602, 398.41, 399.469, 1.059, 18000, 0, 399.469, 402.738, 3.269, 2700, 402.738, 403.899, 1.162, 12000, 0,     7.646,
 394, 15, 395, 395, 396.008, 1.008, 10000, 0, 396.008, 399.36, 3.352, 522, 399.36, 400.359, 0.999, 15000, 0, 400.359, 403.867, 3.509, 2250, 403.867, 404.742, 0.874, 10000, 0,     7.859,
 395, 15, 396, 396, 396.835, 0.835, 9000, 0, 396.835, 400.261, 3.426, 495, 400.261, 401.19, 0.929, 14000, 0, 401.19, 403.967, 2.777, 2100, 403.967, 405.492, 1.524, 9000, 0,     7.132,
 396, 15, 397, 397, 398, 1, 11000, 0, 398, 401.328, 3.328, 587, 401.328, 402.33, 1.003, 17000, 0, 402.33, 405.828, 3.498, 2550, 405.828, 406.751, 0.923, 11000, 0,     7.828,
 397, 15, 398, 398, 398.828, 0.828, 9000, 0, 398.828, 402.175, 3.347, 464, 402.175, 403.101, 0.926, 13000, 0, 403.101, 406.234, 3.134, 1950, 406.234, 407.418, 1.184, 8000, 0,     7.406,
 398, 15, 399, 399, 399.909, 0.909, 10000, 0, 399.909, 403.101, 3.191, 505, 403.101, 403.983, 0.882, 15000, 0, 403.983, 406.71, 2.727, 2250, 406.71, 408.251, 1.541, 10000, 0,     6.801,
 399, 15, 400, 400, 400.909, 0.909, 10000, 0, 400.909, 404.025, 3.115, 509, 404.025, 404.91, 0.885, 15000, 0, 404.91, 408.555, 3.645, 2250, 408.555, 409.396, 0.841, 10000, 0,     7.646,
 400, 15, 402, 402, 403.091, 1.091, 12000, 0, 403.091, 405.183, 2.092, 638, 405.183, 406.301, 1.118, 19000, 0, 406.301, 409.754, 3.454, 2850, 409.754, 410.76, 1.006, 12000, 0,     6.663,
 401, 15, 403, 403, 404.273, 1.273, 13000, 0, 404.273, 406.38, 2.107, 654, 406.38, 407.498, 1.118, 19000, 0, 407.498, 410.952, 3.455, 2850, 410.952, 411.962, 1.009, 12000, 0,     6.680,
 402, 15, 404, 404, 405.183, 1.183, 10000, 0, 405.183, 407.376, 2.193, 544, 407.376, 408.439, 1.063, 16000, 0, 408.439, 411.471, 3.032, 2400, 411.471, 412.795, 1.324, 10000, 0,     6.288,
 403, 15, 405, 405, 406.183, 1.183, 11000, 0, 406.183, 408.461, 2.278, 598, 408.461, 409.468, 1.006, 17000, 0, 409.468, 412.844, 3.377, 2550, 412.844, 413.767, 0.923, 11000, 0,     6.661,
 404, 15, 406, 406, 407.277, 1.277, 12000, 0, 407.277, 409.593, 2.316, 623, 409.593, 410.655, 1.062, 18000, 0, 410.655, 414.225, 3.57, 2700, 414.225, 415.237, 1.012, 12000, 0,     6.948,
 405, 15, 407, 407, 408.186, 1.186, 10000, 0, 408.186, 410.563, 2.376, 529, 410.563, 411.542, 0.98, 15000, 0, 411.542, 414.276, 2.734, 2250, 414.276, 416.071, 1.795, 10000, 0,     6.090,
 406, 15, 408, 408, 408.914, 0.914, 8000, 0, 408.914, 411.379, 2.465, 448, 411.379, 412.31, 0.931, 13000, 0, 412.31, 415.208, 2.898, 1950, 415.208, 416.74, 1.532, 8000, 0,     6.294,
 407, 15, 409, 409, 409.909, 0.909, 10000, 0, 409.909, 412.31, 2.401, 508, 412.31, 413.192, 0.882, 15000, 0, 413.192, 416.951, 3.758, 2250, 416.951, 417.796, 0.845, 10000, 0,     7.042,
 408, 15, 410, 410, 411, 1, 11000, 0, 411, 413.347, 2.346, 570, 413.347, 414.357, 1.01, 17000, 0, 414.357, 417.439, 3.082, 2550, 417.439, 418.713, 1.274, 11000, 0,     6.438,
 409, 15, 411, 411, 411.826, 0.826, 9000, 0, 411.826, 414.181, 2.356, 460, 414.181, 415.129, 0.947, 13000, 0, 415.129, 417.571, 2.442, 1950, 417.571, 419.382, 1.811, 8000, 0,     5.745,
 410, 15, 412, 412, 412.909, 0.909, 10000, 0, 412.909, 415.169, 2.26, 540, 415.169, 416.116, 0.947, 16000, 0, 416.116, 419.868, 3.752, 2400, 419.868, 420.708, 0.839, 10000, 0,     6.959,
 412, 15, 414, 414, 415.006, 1.006, 9000, 0, 415.006, 417.27, 2.263, 495, 417.27, 418.295, 1.025, 14000, 0, 418.295, 420.842, 2.547, 2100, 420.842, 421.598, 0.756, 9000, 0,     5.836,
 411, 15, 413, 413, 414.186, 1.186, 13000, 0, 414.186, 416.354, 2.168, 652, 416.354, 417.472, 1.118, 19000, 0, 417.472, 420.93, 3.458, 2850, 420.93, 422.598, 1.668, 12000, 0,     6.744,
 413, 15, 415, 415, 416.01, 1.01, 11000, 0, 416.01, 418.356, 2.346, 588, 418.356, 419.356, 1, 17000, 0, 419.356, 422.959, 3.603, 2550, 422.959, 423.886, 0.927, 11000, 0,     6.949,
 414, 15, 416, 416, 417.101, 1.101, 12000, 0, 417.101, 419.502, 2.401, 631, 419.502, 420.56, 1.059, 18000, 0, 420.56, 424.117, 3.557, 2700, 424.117, 425.123, 1.006, 12000, 0,     7.016,
 415, 15, 417, 417, 418.192, 1.192, 12000, 0, 418.192, 420.662, 2.47, 633, 420.662, 421.721, 1.059, 18000, 0, 421.721, 425, 3.279, 2700, 425, 426.13, 1.13, 12000, 0,     6.808,
 416, 15, 418, 418, 419.108, 1.108, 10000, 0, 419.108, 421.6, 2.492, 516, 421.6, 422.603, 1.003, 15000, 0, 422.603, 425.689, 3.086, 2250, 425.689, 426.965, 1.276, 10000, 0,     6.581,
 417, 15, 419, 419, 419.926, 0.926, 9000, 0, 419.926, 422.463, 2.536, 475, 422.463, 423.426, 0.963, 14000, 0, 423.426, 426.67, 3.244, 2100, 426.67, 427.715, 1.044, 9000, 0,     6.744,
 418, 15, 420, 420, 421.097, 1.097, 12000, 0, 421.097, 423.588, 2.491, 616, 423.588, 424.65, 1.062, 18000, 0, 424.65, 428.278, 3.628, 2700, 428.278, 429.291, 1.013, 12000, 0,     7.181,
 419, 15, 421, 421, 422.188, 1.188, 12000, 0, 422.188, 424.746, 2.557, 637, 424.746, 425.866, 1.121, 19000, 0, 425.866, 429.32, 3.453, 2850, 429.32, 430.326, 1.006, 12000, 0,     7.132,
 420, 15, 422, 422, 423.194, 1.194, 11000, 0, 423.194, 425.773, 2.579, 559, 425.773, 426.81, 1.037, 16000, 0, 426.81, 429.716, 2.905, 2400, 429.716, 431.167, 1.451, 10000, 0,     6.521,
 421, 15, 423, 423, 424.291, 1.291, 12000, 0, 424.291, 426.896, 2.606, 615, 426.896, 427.961, 1.065, 18000, 0, 427.961, 431.554, 3.593, 2700, 431.554, 432.56, 1.006, 12000, 0,     7.263,
 422, 15, 424, 424, 425.382, 1.382, 12000, 0, 425.382, 428.064, 2.682, 640, 428.064, 429.182, 1.118, 19000, 0, 429.182, 432.774, 3.592, 2850, 432.774, 433.78, 1.006, 12000, 0,     7.392,
 423, 15, 425, 425, 426.564, 1.564, 13000, 0, 426.564, 429.255, 2.691, 653, 429.255, 430.379, 1.124, 19000, 0, 430.379, 433.832, 3.454, 2850, 433.832, 434.843, 1.011, 12000, 0,     7.269,
 424, 15, 426, 426, 427.473, 1.473, 10000, 0, 427.473, 430.231, 2.758, 533, 430.231, 431.32, 1.089, 16000, 0, 431.32, 434.462, 3.142, 2400, 434.462, 435.676, 1.214, 10000, 0,     6.989,
 425, 15, 427, 427, 428.291, 1.291, 9000, 0, 428.291, 431.052, 2.761, 450, 431.052, 432.086, 1.034, 13000, 0, 432.086, 435.142, 3.056, 1950, 435.142, 436.343, 1.201, 8000, 0,     6.851,
 426, 15, 428, 428, 429.205, 1.205, 10000, 0, 429.205, 432.045, 2.841, 546, 432.045, 433.029, 0.983, 16000, 0, 433.029, 436.745, 3.716, 2400, 436.745, 437.584, 0.839, 10000, 0,     7.540,
 427, 15, 429, 429, 430.03, 1.03, 9000, 0, 430.03, 432.876, 2.846, 456, 432.876, 433.796, 0.92, 13000, 0, 433.796, 436.825, 3.029, 1950, 436.825, 438.251, 1.426, 8000, 0,     6.795,
 428, 15, 430, 430, 431.212, 1.212, 13000, 0, 431.212, 434.077, 2.865, 659, 434.077, 435.195, 1.118, 19000, 0, 435.195, 438.648, 3.454, 2850, 438.648, 439.654, 1.006, 12000, 0,     7.437,
 430, 15, 432, 432, 433.129, 1.129, 9000, 0, 433.129, 436.149, 3.02, 497, 436.149, 437.19, 1.041, 14000, 0, 437.19, 439.733, 2.544, 2100, 439.733, 440.489, 0.756, 9000, 0,     6.605,
 429, 15, 431, 431, 432.31, 1.31, 12000, 0, 432.31, 435.245, 2.935, 643, 435.245, 436.362, 1.118, 19000, 0, 436.362, 440.199, 3.837, 2850, 440.199, 441.489, 1.29, 12000, 0,     7.889,
 431, 15, 433, 433, 433.862, 0.862, 8000, 0, 433.862, 436.96, 3.097, 447, 436.96, 437.954, 0.995, 13000, 0, 437.954, 441.02, 3.066, 1950, 441.02, 442.156, 1.136, 8000, 0,     7.158,
 432, 15, 434, 434, 434.91, 0.91, 10000, 0, 434.91, 437.943, 3.033, 539, 437.943, 438.899, 0.956, 16000, 0, 438.899, 442.642, 3.743, 2400, 442.642, 443.486, 0.844, 10000, 0,     7.732,
 433, 15, 435, 435, 436.182, 1.182, 13000, 0, 436.182, 439.133, 2.95, 655, 439.133, 440.25, 1.118, 19000, 0, 440.25, 443.718, 3.468, 2850, 443.718, 444.724, 1.006, 12000, 0,     7.536,
 434, 15, 436, 436, 437.093, 1.093, 10000, 0, 437.093, 440.056, 2.963, 509, 440.056, 441.135, 1.079, 15000, 0, 441.135, 443.861, 2.726, 2250, 443.861, 445.557, 1.696, 10000, 0,     6.768,
 435, 15, 437, 437, 438.188, 1.188, 12000, 0, 438.188, 441.165, 2.977, 609, 441.165, 442.234, 1.069, 18000, 0, 442.234, 445.92, 3.687, 2700, 445.92, 446.927, 1.007, 12000, 0,     7.732,
 436, 15, 438, 438, 439.012, 1.012, 9000, 0, 439.012, 442.01, 2.998, 463, 442.01, 442.998, 0.988, 13000, 0, 442.998, 446.087, 3.089, 1950, 446.087, 447.599, 1.512, 8000, 0,     7.075,
 437, 15, 439, 439, 439.922, 0.922, 10000, 0, 439.922, 442.958, 3.036, 518, 442.958, 443.885, 0.927, 15000, 0, 443.885, 446.625, 2.74, 2250, 446.625, 448.432, 1.807, 10000, 0,     6.703,
 438, 15, 440, 440, 440.818, 0.818, 9000, 0, 440.818, 443.82, 3.002, 471, 443.82, 444.708, 0.888, 14000, 0, 444.708, 448.469, 3.761, 2100, 448.469, 449.225, 0.756, 9000, 0,     7.651,
 439, 15, 441, 441, 442, 1, 11000, 0, 442, 444.863, 2.863, 574, 444.863, 445.867, 1.004, 17000, 0, 445.867, 449.181, 3.313, 2550, 449.181, 450.147, 0.966, 11000, 0,     7.180,
 440, 15, 442, 442, 442.91, 0.91, 10000, 0, 442.91, 445.77, 2.86, 500, 445.77, 446.749, 0.979, 15000, 0, 446.749, 449.48, 2.73, 2250, 449.48, 450.985, 1.505, 10000, 0,     6.570,
 441, 15, 443, 443, 443.82, 0.82, 9000, 0, 443.82, 446.682, 2.862, 498, 446.682, 447.573, 0.891, 14000, 0, 447.573, 451.019, 3.446, 2100, 451.019, 451.775, 0.756, 9000, 0,     7.199,
 443, 15, 445, 445, 445.92, 0.92, 9000, 0, 445.92, 448.694, 2.773, 485, 448.694, 449.684, 0.99, 14000, 0, 449.684, 452.246, 2.562, 2100, 452.246, 453.002, 0.756, 9000, 0,     6.325,
 442, 15, 444, 444, 445.097, 1.097, 12000, 0, 445.097, 447.796, 2.699, 610, 447.796, 448.854, 1.059, 18000, 0, 448.854, 452.462, 3.608, 2700, 452.462, 454.005, 1.543, 12000, 0,     7.365,
 444, 15, 446, 446, 446.818, 0.818, 9000, 0, 446.818, 449.53, 2.712, 461, 449.53, 450.448, 0.918, 13000, 0, 450.448, 453.382, 2.934, 1950, 453.382, 454.672, 1.29, 8000, 0,     6.564,
 446, 15, 448, 448, 448.824, 0.824, 9000, 0, 448.824, 451.459, 2.636, 484, 451.459, 452.404, 0.945, 14000, 0, 452.404, 455.007, 2.603, 2100, 455.007, 455.763, 0.756, 9000, 0,     6.183,
 445, 15, 447, 447, 448.005, 1.005, 11000, 0, 448.005, 450.575, 2.569, 575, 450.575, 451.581, 1.006, 17000, 0, 451.581, 455.34, 3.759, 2550, 455.34, 456.68, 1.34, 11000, 0,     7.335,
 447, 15, 449, 449, 450.008, 1.008, 11000, 0, 450.008, 452.482, 2.475, 563, 452.482, 453.424, 0.941, 16000, 0, 453.424, 456.337, 2.914, 2400, 456.337, 457.513, 1.176, 10000, 0,     6.330,
 449, 15, 451, 451, 451.828, 0.828, 9000, 0, 451.828, 454.464, 2.636, 495, 454.464, 455.384, 0.92, 14000, 0, 455.384, 457.932, 2.548, 2100, 457.932, 458.688, 0.756, 9000, 0,     6.104,
 448, 15, 450, 450, 451.01, 1.01, 11000, 0, 451.01, 453.56, 2.551, 590, 453.56, 454.56, 1, 17000, 0, 454.56, 458.098, 3.538, 2550, 458.098, 459.605, 1.507, 11000, 0,     7.089,
 450, 15, 452, 452, 453.006, 1.006, 11000, 0, 453.006, 455.515, 2.509, 575, 455.515, 456.515, 1, 17000, 0, 456.515, 459.62, 3.105, 2550, 459.62, 460.543, 0.923, 11000, 0,     6.614,
 451, 15, 453, 453, 454.009, 1.009, 11000, 0, 454.009, 456.525, 2.515, 552, 456.525, 457.471, 0.946, 16000, 0, 457.471, 460.859, 3.388, 2400, 460.859, 461.704, 0.846, 10000, 0,     6.849,
 452, 15, 454, 454, 454.919, 0.919, 10000, 0, 454.919, 457.493, 2.574, 533, 457.493, 458.434, 0.942, 16000, 0, 458.434, 461.343, 2.908, 2400, 461.343, 462.538, 1.195, 10000, 0,     6.424,
 453, 15, 455, 455, 455.818, 0.818, 9000, 0, 455.818, 458.363, 2.545, 479, 458.363, 459.258, 0.895, 14000, 0, 459.258, 462.165, 2.907, 2100, 462.165, 463.291, 1.127, 9000, 0,     6.346,
 454, 15, 456, 456, 456.818, 0.818, 9000, 0, 456.818, 459.258, 2.439, 489, 459.258, 460.081, 0.824, 14000, 0, 460.081, 463.404, 3.323, 2100, 463.404, 464.17, 0.765, 9000, 0,     6.586,
 455, 15, 457, 457, 457.912, 0.912, 10000, 0, 457.912, 460.182, 2.27, 506, 460.182, 461.065, 0.882, 15000, 0, 461.065, 464.069, 3.005, 2250, 464.069, 465.006, 0.937, 10000, 0,     6.157,
 456, 15, 458, 458, 459, 1, 11000, 0, 459, 461.257, 2.257, 592, 461.257, 462.257, 1, 17000, 0, 462.257, 465.346, 3.089, 2550, 465.346, 466.277, 0.931, 11000, 0,     6.346,
 457, 15, 459, 459, 459.91, 0.91, 10000, 0, 459.91, 462.209, 2.299, 521, 462.209, 463.139, 0.931, 15000, 0, 463.139, 466.134, 2.995, 2250, 466.134, 467.112, 0.978, 10000, 0,     6.224,
 458, 15, 460, 460, 460.91, 0.91, 10000, 0, 460.91, 463.149, 2.24, 514, 463.149, 464.032, 0.882, 15000, 0, 464.032, 466.796, 2.764, 2250, 466.796, 467.945, 1.15, 10000, 0,     5.886,
 459, 15, 461, 461, 461.911, 0.911, 10000, 0, 461.911, 464.134, 2.222, 535, 464.134, 465.077, 0.943, 16000, 0, 465.077, 468.255, 3.178, 2400, 468.255, 469.099, 0.844, 10000, 0,     6.343,
 461, 15, 463, 463, 463.911, 0.911, 9000, 0, 463.911, 466.157, 2.246, 461, 466.157, 467.204, 1.047, 13000, 0, 467.204, 469.567, 2.363, 1950, 469.567, 470.242, 0.676, 8000, 0,     5.656,
 460, 15, 462, 462, 463.091, 1.091, 12000, 0, 463.091, 465.318, 2.227, 649, 465.318, 466.436, 1.118, 19000, 0, 466.436, 469.897, 3.461, 2850, 469.897, 471.249, 1.352, 12000, 0,     6.806,
 463, 15, 465, 465, 465.912, 0.912, 8000, 0, 465.912, 468.18, 2.268, 448, 468.18, 469.253, 1.073, 13000, 0, 469.253, 471.929, 2.676, 1950, 471.929, 472.604, 0.675, 8000, 0,     6.018,
 462, 15, 464, 464, 465.184, 1.184, 13000, 0, 465.184, 467.357, 2.173, 658, 467.357, 468.482, 1.125, 19000, 0, 468.482, 471.949, 3.467, 2850, 471.949, 473.604, 1.655, 12000, 0,     6.765,
 464, 15, 466, 466, 466.91, 0.91, 10000, 0, 466.91, 469.108, 2.199, 511, 469.108, 470.139, 1.031, 15000, 0, 470.139, 472.883, 2.744, 2250, 472.883, 474.444, 1.561, 10000, 0,     5.974,
 466, 15, 468, 468, 468.912, 0.912, 9000, 0, 468.912, 471.19, 2.278, 494, 471.19, 472.231, 1.041, 14000, 0, 472.231, 474.778, 2.547, 2100, 474.778, 475.543, 0.765, 9000, 0,     5.866,
 465, 15, 467, 467, 468.093, 1.093, 12000, 0, 468.093, 470.29, 2.196, 644, 470.29, 471.407, 1.118, 19000, 0, 471.407, 475.384, 3.976, 2850, 475.384, 476.543, 1.159, 12000, 0,     7.290,
 467, 15, 469, 469, 469.91, 0.91, 10000, 0, 469.91, 472.156, 2.246, 531, 472.156, 473.113, 0.957, 15000, 0, 473.113, 475.84, 2.727, 2250, 475.84, 477.377, 1.537, 10000, 0,     5.930,
 468, 15, 470, 470, 470.818, 0.818, 9000, 0, 470.818, 472.984, 2.166, 456, 472.984, 473.883, 0.898, 13000, 0, 473.883, 477.15, 3.267, 1950, 477.15, 478.044, 0.894, 8000, 0,     6.332,
 469, 15, 471, 471, 471.821, 0.821, 9000, 0, 471.821, 473.823, 2.002, 458, 473.823, 474.656, 0.833, 13000, 0, 474.656, 477.747, 3.091, 1950, 477.747, 478.711, 0.964, 8000, 0,     5.926,
 470, 15, 472, 472, 473.097, 1.097, 12000, 0, 473.097, 474.939, 1.842, 613, 474.939, 475.998, 1.059, 18000, 0, 475.998, 479.27, 3.273, 2700, 479.27, 480.276, 1.006, 12000, 0,     6.173,
 471, 15, 473, 473, 473.915, 0.915, 9000, 0, 473.915, 475.82, 1.905, 483, 475.82, 476.83, 1.01, 14000, 0, 476.83, 479.697, 2.867, 2100, 479.697, 481.027, 1.33, 9000, 0,     5.782,
 472, 15, 474, 474, 475, 1, 11000, 0, 475, 476.894, 1.894, 587, 476.894, 477.894, 1, 17000, 0, 477.894, 480.987, 3.093, 2550, 480.987, 481.943, 0.956, 11000, 0,     5.987,
