#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 13, 261, 261, 262.03, 1.03, 9000, 0, 262.03, 264.218, 2.188, 1402, 264.218, 265.083, 0.864, 6000, 0, 265.083, 266.093, 1.01, 600, 266.093, 267.043, 0.95, 12000, 0, 267.043, 269.745, 2.702, 2400, 269.745, 271.218, 1.473, 20000, 0,     7.714,
 259, 13, 260, 260, 261.13, 1.13, 11000, 0, 261.13, 264.507, 3.377, 1701, 264.507, 266.083, 1.576, 7000, 0, 266.083, 267.143, 1.06, 700, 267.143, 268.145, 1.002, 14000, 0, 268.145, 271.365, 3.22, 2800, 271.365, 272.367, 1.002, 23000, 0,    10.235,
 261, 13, 262, 262, 263.03, 1.03, 10000, 0, 263.03, 266.312, 3.282, 1568, 266.312, 267.178, 0.866, 6000, 0, 267.178, 268.078, 0.9, 600, 268.078, 269.002, 0.924, 12000, 0, 269.002, 272.044, 3.043, 2400, 272.044, 273.236, 1.192, 20000, 0,     9.014,
 262, 13, 263, 263, 264.131, 1.131, 11000, 0, 264.131, 266.856, 2.726, 1760, 266.856, 268.177, 1.321, 7000, 0, 268.177, 269.218, 1.041, 700, 269.218, 270.22, 1.002, 14000, 0, 270.22, 273.373, 3.152, 2800, 273.373, 274.373, 1, 23000, 0,     9.242,
 263, 13, 264, 264, 265.139, 1.139, 10000, 0, 265.139, 268.398, 3.259, 1558, 268.398, 269.261, 0.863, 6000, 0, 269.261, 270.162, 0.901, 600, 270.162, 271.087, 0.925, 12000, 0, 271.087, 274.067, 2.98, 2400, 274.067, 275.251, 1.185, 20000, 0,     8.928,
 264, 13, 265, 265, 266.148, 1.148, 10000, 0, 266.148, 268.942, 2.794, 1562, 268.942, 270.118, 1.176, 6000, 0, 270.118, 271.062, 0.945, 600, 271.062, 271.948, 0.886, 12000, 0, 271.948, 274.746, 2.798, 2400, 274.746, 276.121, 1.375, 20000, 0,     8.598,
 265, 13, 266, 266, 266.954, 0.954, 8000, 0, 266.954, 270.115, 3.161, 1289, 270.115, 270.836, 0.72, 5000, 0, 270.836, 271.812, 0.976, 500, 271.812, 272.662, 0.851, 10000, 0, 272.662, 275.624, 2.962, 2000, 275.624, 276.817, 1.192, 16000, 0,     8.670,
 266, 13, 267, 267, 267.9, 0.9, 9000, 0, 267.9, 270.804, 2.904, 1397, 270.804, 271.692, 0.888, 6000, 0, 271.692, 272.712, 1.02, 600, 272.712, 273.572, 0.859, 12000, 0, 273.572, 276.788, 3.217, 2400, 276.788, 277.686, 0.898, 20000, 0,     8.888,
 267, 13, 268, 268, 269.105, 1.105, 11000, 0, 269.105, 272.463, 3.358, 1761, 272.463, 273.473, 1.01, 7000, 0, 273.473, 274.523, 1.05, 700, 274.523, 275.535, 1.012, 14000, 0, 275.535, 278.687, 3.152, 2800, 278.687, 279.69, 1.003, 23000, 0,     9.583,
 268, 13, 269, 269, 270.01, 1.01, 9000, 0, 270.01, 272.662, 2.652, 1387, 272.662, 274.329, 1.668, 6000, 0, 274.329, 275.44, 1.11, 600, 275.44, 276.392, 0.952, 12000, 0, 276.392, 279.096, 2.704, 2400, 279.096, 280.56, 1.464, 20000, 0,     9.086,
 269, 13, 270, 270, 270.817, 0.817, 8000, 0, 270.817, 274.218, 3.401, 1316, 274.218, 275.043, 0.826, 5000, 0, 275.043, 276.189, 1.145, 500, 276.189, 277.112, 0.923, 10000, 0, 277.112, 279.376, 2.264, 2000, 279.376, 281.255, 1.88, 16000, 0,     8.558,
 270, 13, 271, 271, 271.81, 0.81, 8000, 0, 271.81, 274.447, 2.637, 1339, 274.447, 275.758, 1.311, 5000, 0, 275.758, 276.943, 1.185, 500, 276.943, 277.826, 0.883, 10000, 0, 277.826, 280.939, 3.113, 2000, 280.939, 281.957, 1.018, 16000, 0,     9.129,
 271, 13, 272, 272, 272.9, 0.9, 9000, 0, 272.9, 276.169, 3.269, 1463, 276.169, 277.035, 0.866, 6000, 0, 277.035, 277.951, 0.916, 600, 277.951, 278.81, 0.859, 12000, 0, 278.81, 281.804, 2.993, 2400, 281.804, 282.826, 1.023, 20000, 0,     8.904,
 272, 13, 273, 273, 274.002, 1.002, 10000, 0, 274.002, 276.48, 2.478, 1515, 276.48, 277.892, 1.412, 6000, 0, 277.892, 278.86, 0.968, 600, 278.86, 279.719, 0.859, 12000, 0, 279.719, 282.423, 2.704, 2400, 282.423, 283.696, 1.272, 20000, 0,     8.422,
 273, 13, 274, 274, 274.807, 0.807, 8000, 0, 274.807, 277.901, 3.095, 1300, 277.901, 278.621, 0.72, 5000, 0, 278.621, 279.61, 0.988, 500, 279.61, 280.434, 0.824, 10000, 0, 280.434, 283.2, 2.766, 2000, 283.2, 284.392, 1.191, 16000, 0,     8.393,
 274, 13, 275, 275, 275.807, 0.807, 8000, 0, 275.807, 278.199, 2.392, 1286, 278.199, 279.336, 1.136, 5000, 0, 279.336, 280.365, 1.03, 500, 280.365, 281.158, 0.792, 10000, 0, 281.158, 284.071, 2.913, 2000, 284.071, 285.097, 1.026, 16000, 0,     8.264,
 275, 13, 276, 276, 276.9, 0.9, 9000, 0, 276.9, 279.754, 2.853, 1390, 279.754, 280.617, 0.863, 6000, 0, 280.617, 281.517, 0.9, 600, 281.517, 282.377, 0.86, 12000, 0, 282.377, 285.125, 2.748, 2400, 285.125, 285.995, 0.87, 20000, 0,     8.225,
 276, 13, 277, 277, 278, 1, 10000, 0, 278, 280.279, 2.279, 1561, 280.279, 281.483, 1.204, 6000, 0, 281.483, 282.423, 0.941, 600, 282.423, 283.283, 0.859, 12000, 0, 283.283, 285.995, 2.713, 2400, 285.995, 286.865, 0.87, 20000, 0,     7.995,
 277, 13, 278, 278, 279.102, 1.102, 11000, 0, 279.102, 282.022, 2.921, 1701, 282.022, 283.028, 1.005, 7000, 0, 283.028, 284.071, 1.043, 700, 284.071, 285.073, 1.002, 14000, 0, 285.073, 288.24, 3.167, 2800, 288.24, 289.24, 1, 23000, 0,     9.139,
 278, 13, 279, 279, 280.007, 1.007, 9000, 0, 280.007, 282.144, 2.137, 1392, 282.144, 283.884, 1.741, 6000, 0, 283.884, 284.971, 1.086, 600, 284.971, 285.93, 0.959, 12000, 0, 285.93, 288.642, 2.712, 2400, 288.642, 290.11, 1.468, 20000, 0,     8.635,
 279, 13, 280, 280, 281.109, 1.109, 11000, 0, 281.109, 284.274, 3.165, 1687, 284.274, 285.289, 1.015, 7000, 0, 285.289, 286.342, 1.053, 700, 286.342, 287.344, 1.002, 14000, 0, 287.344, 290.514, 3.17, 2800, 290.514, 291.523, 1.009, 23000, 0,     9.405,
 282, 13, 283, 283, 283.92, 0.92, 8000, 0, 283.92, 286.079, 2.159, 1235, 286.079, 287.003, 0.925, 5000, 0, 287.003, 288.143, 1.139, 500, 288.143, 289.109, 0.966, 10000, 0, 289.109, 291.36, 2.251, 2000, 291.36, 292.218, 0.858, 16000, 0,     7.440,
 280, 13, 281, 281, 282.218, 1.218, 11000, 0, 282.218, 284.432, 2.214, 1657, 284.432, 286.289, 1.857, 7000, 0, 286.289, 287.392, 1.103, 700, 287.392, 288.394, 1.002, 14000, 0, 288.394, 291.561, 3.167, 2800, 291.561, 293.218, 1.657, 23000, 0,     9.343,
 281, 13, 282, 282, 283.12, 1.12, 9000, 0, 283.12, 286.21, 3.09, 1452, 286.21, 287.87, 1.66, 6000, 0, 287.87, 289.058, 1.188, 600, 289.058, 289.966, 0.908, 12000, 0, 289.966, 293.223, 3.256, 2400, 293.223, 294.098, 0.876, 20000, 0,    10.103,
 284, 13, 285, 285, 285.9, 0.9, 8000, 0, 285.9, 287.953, 2.053, 1307, 287.953, 288.673, 0.72, 5000, 0, 288.673, 289.809, 1.136, 500, 289.809, 290.681, 0.872, 10000, 0, 290.681, 293.612, 2.931, 2000, 293.612, 294.794, 1.182, 16000, 0,     7.712,
 283, 13, 284, 284, 285.1, 1.1, 11000, 0, 285.1, 288.302, 3.202, 1661, 288.302, 289.673, 1.371, 7000, 0, 289.673, 290.859, 1.186, 700, 290.859, 291.861, 1.002, 14000, 0, 291.861, 295.014, 3.152, 2800, 295.014, 296.014, 1, 23000, 0,     9.914,
 285, 13, 286, 286, 287.103, 1.103, 11000, 0, 287.103, 290.354, 3.251, 1795, 290.354, 291.36, 1.006, 7000, 0, 291.36, 292.41, 1.05, 700, 292.41, 293.412, 1.002, 14000, 0, 293.412, 296.564, 3.152, 2800, 296.564, 297.567, 1.003, 23000, 0,     9.461,
 288, 13, 289, 289, 290.02, 1.02, 8000, 0, 290.02, 292.362, 2.342, 1301, 292.362, 293.082, 0.72, 5000, 0, 293.082, 294.218, 1.136, 500, 294.218, 295.181, 0.964, 10000, 0, 295.181, 297.433, 2.252, 2000, 297.433, 298.263, 0.829, 16000, 0,     7.413,
 286, 13, 287, 287, 288.204, 1.204, 11000, 0, 288.204, 290.619, 2.414, 1732, 290.619, 292.365, 1.746, 7000, 0, 292.365, 293.465, 1.1, 700, 293.465, 294.467, 1.002, 14000, 0, 294.467, 297.619, 3.152, 2800, 297.619, 299.264, 1.645, 23000, 0,     9.415,
 287, 13, 288, 288, 289.211, 1.211, 10000, 0, 289.211, 292.417, 3.207, 1548, 292.417, 293.939, 1.522, 6000, 0, 293.939, 295.132, 1.193, 600, 295.132, 296.039, 0.907, 12000, 0, 296.039, 299.266, 3.227, 2400, 299.266, 300.135, 0.87, 20000, 0,    10.055,
 289, 13, 290, 290, 291.02, 1.02, 10000, 0, 291.02, 294.441, 3.42, 1556, 294.441, 295.303, 0.862, 6000, 0, 295.303, 296.201, 0.898, 600, 296.201, 297.06, 0.859, 12000, 0, 297.06, 300.135, 3.075, 2400, 300.135, 301.012, 0.877, 20000, 0,     9.115,
 290, 13, 291, 291, 292.02, 1.02, 10000, 0, 292.02, 294.59, 2.57, 1623, 294.59, 296.303, 1.713, 7000, 0, 296.303, 297.352, 1.05, 700, 297.352, 298.354, 1.002, 14000, 0, 298.354, 301.513, 3.159, 2800, 301.513, 302.517, 1.004, 23000, 0,     9.493,
 291, 13, 292, 292, 292.823, 0.823, 8000, 0, 292.823, 296.194, 3.371, 1310, 296.194, 297.026, 0.832, 5000, 0, 297.026, 298.102, 1.076, 500, 298.102, 299.068, 0.967, 10000, 0, 299.068, 301.533, 2.464, 2000, 301.533, 303.22, 1.687, 16000, 0,     8.709,
 292, 13, 293, 293, 293.9, 0.9, 9000, 0, 293.9, 296.58, 2.68, 1490, 296.58, 297.883, 1.303, 6000, 0, 297.883, 299.016, 1.133, 600, 299.016, 299.926, 0.91, 12000, 0, 299.926, 302.843, 2.917, 2400, 302.843, 304.09, 1.247, 20000, 0,     8.943,
 293, 13, 294, 294, 294.905, 0.905, 9000, 0, 294.905, 298, 3.094, 1352, 298, 298.863, 0.863, 6000, 0, 298.863, 299.916, 1.053, 600, 299.916, 300.783, 0.867, 12000, 0, 300.783, 304.215, 3.432, 2400, 304.215, 305.084, 0.87, 20000, 0,     9.309,
 294, 13, 295, 295, 296.104, 1.104, 11000, 0, 296.104, 298.788, 2.684, 1657, 298.788, 299.862, 1.075, 7000, 0, 299.862, 300.965, 1.103, 700, 300.965, 301.97, 1.005, 14000, 0, 301.97, 305.141, 3.171, 2800, 305.141, 306.141, 1, 23000, 0,     9.037,
 295, 13, 296, 296, 297.105, 1.105, 10000, 0, 297.105, 300.048, 2.944, 1537, 300.048, 300.921, 0.873, 6000, 0, 300.921, 301.865, 0.944, 600, 301.865, 302.833, 0.968, 12000, 0, 302.833, 305.548, 2.715, 2400, 305.548, 307.011, 1.463, 20000, 0,     8.443,
 296, 13, 297, 297, 298.01, 1.01, 9000, 0, 298.01, 300.608, 2.598, 1366, 300.608, 301.782, 1.174, 6000, 0, 301.782, 302.783, 1.001, 600, 302.783, 303.69, 0.907, 12000, 0, 303.69, 306.917, 3.227, 2400, 306.917, 307.88, 0.963, 20000, 0,     8.907,
 297, 13, 298, 298, 298.81, 0.81, 8000, 0, 298.81, 301.799, 2.989, 1313, 301.799, 302.518, 0.72, 5000, 0, 302.518, 303.533, 1.014, 500, 303.533, 304.404, 0.871, 10000, 0, 304.404, 307.393, 2.989, 2000, 307.393, 308.579, 1.186, 16000, 0,     8.583,
 298, 13, 299, 299, 300.01, 1.01, 10000, 0, 300.01, 302.691, 2.681, 1563, 302.691, 303.554, 0.863, 6000, 0, 303.554, 304.468, 0.915, 600, 304.468, 305.333, 0.865, 12000, 0, 305.333, 308.25, 2.917, 2400, 308.25, 309.449, 1.199, 20000, 0,     8.240,
 300, 13, 301, 301, 301.816, 0.816, 8000, 0, 301.816, 304.485, 2.669, 1344, 304.485, 305.671, 1.186, 5000, 0, 305.671, 306.747, 1.077, 500, 306.747, 307.714, 0.967, 10000, 0, 307.714, 309.966, 2.251, 2000, 309.966, 310.662, 0.696, 16000, 0,     8.150,
 299, 13, 300, 300, 301.016, 1.016, 10000, 0, 301.016, 303.949, 2.933, 1613, 303.949, 304.956, 1.007, 7000, 0, 304.956, 305.998, 1.042, 700, 305.998, 307, 1.002, 14000, 0, 307, 310.153, 3.153, 2800, 310.153, 311.671, 1.518, 23000, 0,     9.137,
 302, 13, 303, 303, 303.809, 0.809, 8000, 0, 303.809, 306.154, 2.345, 1248, 306.154, 307.834, 1.68, 5000, 0, 307.834, 308.948, 1.114, 500, 308.948, 309.898, 0.95, 10000, 0, 309.898, 312.217, 2.319, 2000, 312.217, 312.917, 0.699, 16000, 0,     8.409,
 301, 13, 302, 302, 303.006, 1.006, 10000, 0, 303.006, 306.111, 3.104, 1613, 306.111, 307.117, 1.006, 7000, 0, 307.117, 308.179, 1.062, 700, 308.179, 309.184, 1.004, 14000, 0, 309.184, 312.334, 3.15, 2800, 312.334, 313.917, 1.582, 23000, 0,     9.328,
 304, 13, 305, 305, 305.906, 0.906, 8000, 0, 305.906, 307.865, 1.96, 1284, 307.865, 308.588, 0.723, 5000, 0, 308.588, 309.697, 1.109, 500, 309.697, 310.612, 0.915, 10000, 0, 310.612, 312.859, 2.247, 2000, 312.859, 314.612, 1.753, 16000, 0,     6.954,
 305, 13, 306, 306, 306.9, 0.9, 9000, 0, 306.9, 309.829, 2.928, 1469, 309.829, 310.7, 0.871, 6000, 0, 310.7, 311.647, 0.947, 600, 311.647, 312.606, 0.959, 12000, 0, 312.606, 315.313, 2.707, 2400, 315.313, 316.183, 0.87, 20000, 0,     8.413,
 303, 13, 304, 304, 305.105, 1.105, 11000, 0, 305.105, 308.385, 3.28, 1706, 308.385, 309.595, 1.21, 7000, 0, 309.595, 310.747, 1.152, 700, 310.747, 311.749, 1.002, 14000, 0, 311.749, 315.385, 3.636, 2800, 315.385, 317.19, 1.805, 23000, 0,    10.280,
 306, 13, 307, 307, 308.108, 1.108, 11000, 0, 308.108, 310.744, 2.636, 1769, 310.744, 311.75, 1.006, 7000, 0, 311.75, 312.812, 1.062, 700, 312.812, 313.814, 1.002, 14000, 0, 313.814, 316.966, 3.152, 2800, 316.966, 318.19, 1.224, 23000, 0,     8.858,
 308, 13, 309, 309, 309.81, 0.81, 8000, 0, 309.81, 312.373, 2.563, 1216, 312.373, 313.359, 0.986, 5000, 0, 313.359, 314.466, 1.107, 500, 314.466, 315.385, 0.919, 10000, 0, 315.385, 317.636, 2.251, 2000, 317.636, 318.886, 1.249, 16000, 0,     7.826,
 307, 13, 308, 308, 309.01, 1.01, 9000, 0, 309.01, 311.777, 2.767, 1462, 311.777, 312.64, 0.863, 6000, 0, 312.64, 313.717, 1.076, 600, 313.717, 314.671, 0.954, 12000, 0, 314.671, 318.015, 3.344, 2400, 318.015, 319.755, 1.74, 20000, 0,     9.005,
 310, 13, 311, 311, 311.902, 0.902, 8000, 0, 311.902, 314.133, 2.231, 1321, 314.133, 314.852, 0.72, 5000, 0, 314.852, 315.602, 0.75, 500, 315.602, 316.319, 0.716, 10000, 0, 316.319, 319.217, 2.899, 2000, 319.217, 320.451, 1.234, 16000, 0,     7.315,
 311, 13, 312, 312, 312.8, 0.8, 8000, 0, 312.8, 315.936, 3.136, 1348, 315.936, 316.657, 0.72, 5000, 0, 316.657, 317.674, 1.018, 500, 317.674, 318.64, 0.966, 10000, 0, 318.64, 320.889, 2.249, 2000, 320.889, 321.585, 0.696, 16000, 0,     8.089,
 309, 13, 310, 310, 311.102, 1.102, 11000, 0, 311.102, 314.143, 3.041, 1769, 314.143, 315.858, 1.715, 7000, 0, 315.858, 316.924, 1.066, 700, 316.924, 317.926, 1.002, 14000, 0, 317.926, 321.08, 3.154, 2800, 321.08, 322.585, 1.505, 23000, 0,     9.978,
 312, 13, 313, 313, 313.907, 0.907, 9000, 0, 313.907, 316.01, 2.103, 1397, 316.01, 317.514, 1.503, 6000, 0, 317.514, 318.575, 1.061, 600, 318.575, 319.498, 0.923, 12000, 0, 319.498, 322.2, 2.702, 2400, 322.2, 323.455, 1.255, 20000, 0,     8.292,
 314, 13, 315, 315, 315.8, 0.8, 8000, 0, 315.8, 317.702, 1.902, 1265, 317.702, 318.422, 0.72, 5000, 0, 318.422, 319.325, 0.903, 500, 319.325, 320.212, 0.887, 10000, 0, 320.212, 323.14, 2.929, 2000, 323.14, 324.15, 1.01, 16000, 0,     7.340,
 313, 13, 314, 314, 314.91, 0.91, 9000, 0, 314.91, 317.838, 2.928, 1427, 317.838, 319.287, 1.449, 6000, 0, 319.287, 320.224, 0.937, 600, 320.224, 321.084, 0.859, 12000, 0, 321.084, 323.782, 2.699, 2400, 323.782, 325.025, 1.243, 20000, 0,     8.872,
 316, 13, 317, 317, 317.9, 0.9, 8000, 0, 317.9, 319.634, 1.735, 1301, 319.634, 320.355, 0.72, 5000, 0, 320.355, 321.107, 0.752, 500, 321.107, 321.824, 0.717, 10000, 0, 321.824, 324.459, 2.636, 2000, 324.459, 325.721, 1.261, 16000, 0,     6.560,
 315, 13, 316, 316, 317.1, 1.1, 11000, 0, 317.1, 320.094, 2.994, 1793, 320.094, 321.36, 1.266, 7000, 0, 321.36, 322.413, 1.053, 700, 322.413, 323.415, 1.002, 14000, 0, 323.415, 326.567, 3.153, 2800, 326.567, 327.571, 1.004, 23000, 0,     9.467,
 317, 13, 318, 318, 319.01, 1.01, 10000, 0, 319.01, 321.723, 2.713, 1567, 321.723, 322.586, 0.863, 6000, 0, 322.586, 323.485, 0.9, 600, 323.485, 324.345, 0.859, 12000, 0, 324.345, 327.058, 2.713, 2400, 327.058, 328.446, 1.388, 20000, 0,     8.048,
 318, 13, 319, 319, 320.114, 1.114, 11000, 0, 320.114, 322.323, 2.209, 1658, 322.323, 323.586, 1.263, 7000, 0, 323.586, 324.633, 1.047, 700, 324.633, 325.635, 1.002, 14000, 0, 325.635, 328.805, 3.17, 2800, 328.805, 329.805, 1, 23000, 0,     8.691,
 319, 13, 320, 320, 321.017, 1.017, 9000, 0, 321.017, 323.542, 2.525, 1354, 323.542, 324.442, 0.901, 6000, 0, 324.442, 325.54, 1.098, 600, 325.54, 326.492, 0.952, 12000, 0, 326.492, 329.271, 2.78, 2400, 329.271, 330.674, 1.403, 20000, 0,     8.254,
 320, 13, 321, 321, 322.021, 1.021, 10000, 0, 322.021, 324.525, 2.504, 1646, 324.525, 325.53, 1.006, 7000, 0, 325.53, 326.591, 1.061, 700, 326.591, 327.593, 1.002, 14000, 0, 327.593, 330.745, 3.152, 2800, 330.745, 331.754, 1.009, 23000, 0,     8.725,
 321, 13, 322, 322, 322.924, 0.924, 9000, 0, 322.924, 325.506, 2.582, 1468, 325.506, 326.387, 0.881, 6000, 0, 326.387, 327.491, 1.104, 600, 327.491, 328.458, 0.967, 12000, 0, 328.458, 331.508, 3.05, 2400, 331.508, 332.629, 1.122, 20000, 0,     8.584,
 322, 13, 323, 323, 324, 1, 10000, 0, 324, 326.628, 2.628, 1578, 326.628, 327.64, 1.011, 7000, 0, 327.64, 328.695, 1.055, 700, 328.695, 329.701, 1.007, 14000, 0, 329.701, 332.858, 3.157, 2800, 332.858, 333.866, 1.007, 23000, 0,     8.859,
 324, 13, 325, 325, 325.907, 0.907, 8000, 0, 325.907, 328.258, 2.351, 1223, 328.258, 329.588, 1.33, 5000, 0, 329.588, 330.673, 1.085, 500, 330.673, 331.641, 0.968, 10000, 0, 331.641, 333.892, 2.252, 2000, 333.892, 334.588, 0.696, 16000, 0,     7.986,
 323, 13, 324, 324, 325.107, 1.107, 11000, 0, 325.107, 327.868, 2.761, 1770, 327.868, 328.873, 1.006, 7000, 0, 328.873, 329.923, 1.05, 700, 329.923, 330.926, 1.003, 14000, 0, 330.926, 334.079, 3.152, 2800, 334.079, 335.588, 1.51, 23000, 0,     8.972,
 325, 13, 326, 326, 327, 1, 10000, 0, 327, 329.978, 2.978, 1584, 329.978, 330.984, 1.006, 7000, 0, 330.984, 332.039, 1.055, 700, 332.039, 333.041, 1.002, 14000, 0, 333.041, 336.188, 3.147, 2800, 336.188, 337.188, 1, 23000, 0,     9.188,
 326, 13, 327, 327, 328.01, 1.01, 10000, 0, 328.01, 330.439, 2.428, 1628, 330.439, 331.984, 1.546, 7000, 0, 331.984, 333.089, 1.105, 700, 333.089, 334.091, 1.002, 14000, 0, 334.091, 337.246, 3.155, 2800, 337.246, 338.246, 1, 23000, 0,     9.236,
 327, 13, 328, 328, 329.016, 1.016, 10000, 0, 329.016, 332.154, 3.139, 1633, 332.154, 333.16, 1.006, 7000, 0, 333.16, 334.204, 1.044, 700, 334.204, 335.206, 1.002, 14000, 0, 335.206, 338.358, 3.152, 2800, 338.358, 339.358, 1, 23000, 0,     9.342,
 328, 13, 329, 329, 330.124, 1.124, 11000, 0, 330.124, 332.738, 2.614, 1725, 332.738, 334.16, 1.421, 7000, 0, 334.16, 335.26, 1.1, 700, 335.26, 336.262, 1.002, 14000, 0, 336.262, 339.418, 3.156, 2800, 339.418, 340.427, 1.009, 23000, 0,     9.294,
 329, 13, 330, 330, 331.228, 1.228, 11000, 0, 331.228, 334.428, 3.2, 1704, 334.428, 335.438, 1.01, 7000, 0, 335.438, 336.486, 1.048, 700, 336.486, 337.488, 1.002, 14000, 0, 337.488, 340.647, 3.159, 2800, 340.647, 341.647, 1, 23000, 0,     9.419,
 330, 13, 331, 331, 332.228, 1.228, 10000, 0, 332.228, 334.81, 2.582, 1552, 334.81, 336.302, 1.493, 6000, 0, 336.302, 337.395, 1.093, 600, 337.395, 338.346, 0.95, 12000, 0, 338.346, 341.06, 2.715, 2400, 341.06, 342.524, 1.464, 20000, 0,     8.832,
 331, 13, 332, 332, 333.03, 1.03, 8000, 0, 333.03, 336.156, 3.126, 1296, 336.156, 337.026, 0.871, 5000, 0, 337.026, 338.146, 1.12, 500, 338.146, 339.067, 0.92, 10000, 0, 339.067, 341.671, 2.604, 2000, 341.671, 343.22, 1.549, 16000, 0,     8.641,
 332, 13, 333, 333, 334.03, 1.03, 10000, 0, 334.03, 336.9, 2.87, 1559, 336.9, 337.883, 0.983, 6000, 0, 337.883, 339.054, 1.17, 600, 339.054, 339.924, 0.87, 12000, 0, 339.924, 343.349, 3.425, 2400, 343.349, 344.219, 0.87, 20000, 0,     9.319,
 333, 13, 334, 334, 334.93, 0.93, 9000, 0, 334.93, 338.01, 3.08, 1390, 338.01, 338.873, 0.863, 6000, 0, 338.873, 339.953, 1.08, 600, 339.953, 340.821, 0.868, 12000, 0, 340.821, 343.762, 2.94, 2400, 343.762, 345.092, 1.33, 20000, 0,     8.832,
 334, 13, 335, 335, 335.91, 0.91, 9000, 0, 335.91, 338.761, 2.851, 1389, 338.761, 339.736, 0.975, 6000, 0, 339.736, 340.872, 1.136, 600, 340.872, 341.736, 0.864, 12000, 0, 341.736, 344.437, 2.7, 2400, 344.437, 345.971, 1.534, 20000, 0,     8.526,
 335, 13, 336, 336, 336.9, 0.9, 9000, 0, 336.9, 339.93, 3.03, 1438, 339.93, 340.794, 0.864, 6000, 0, 340.794, 341.772, 0.978, 600, 341.772, 342.631, 0.859, 12000, 0, 342.631, 346.057, 3.427, 2400, 346.057, 346.927, 0.87, 20000, 0,     9.157,
 336, 13, 337, 337, 338, 1, 10000, 0, 338, 340.778, 2.778, 1510, 340.778, 341.653, 0.875, 6000, 0, 341.653, 342.682, 1.029, 600, 342.682, 343.541, 0.859, 12000, 0, 343.541, 346.464, 2.923, 2400, 346.464, 347.797, 1.333, 20000, 0,     8.464,
 337, 13, 338, 338, 338.8, 0.8, 8000, 0, 338.8, 341.719, 2.918, 1331, 341.719, 342.439, 0.72, 5000, 0, 342.439, 343.432, 0.993, 500, 343.432, 344.255, 0.824, 10000, 0, 344.255, 346.688, 2.433, 2000, 346.688, 348.492, 1.804, 16000, 0,     7.888,
 338, 13, 339, 339, 339.9, 0.9, 9000, 0, 339.9, 342.636, 2.736, 1394, 342.636, 343.499, 0.863, 6000, 0, 343.499, 344.392, 0.893, 600, 344.392, 345.251, 0.859, 12000, 0, 345.251, 348.76, 3.509, 2400, 348.76, 349.63, 0.87, 20000, 0,     8.859,
 339, 13, 340, 340, 341.01, 1.01, 10000, 0, 341.01, 343.733, 2.723, 1508, 343.733, 344.596, 0.863, 6000, 0, 344.596, 345.5, 0.904, 600, 345.5, 346.359, 0.859, 12000, 0, 346.359, 349.176, 2.816, 2400, 349.176, 350.5, 1.324, 20000, 0,     8.166,
 340, 13, 341, 341, 341.81, 0.81, 8000, 0, 341.81, 344.292, 2.482, 1237, 344.292, 345.314, 1.021, 5000, 0, 345.314, 346.252, 0.938, 500, 346.252, 347.074, 0.822, 10000, 0, 347.074, 349.325, 2.251, 2000, 349.325, 351.195, 1.87, 16000, 0,     7.515,
 341, 13, 342, 342, 343.1, 1.1, 11000, 0, 343.1, 346.042, 2.942, 1727, 346.042, 347.048, 1.006, 7000, 0, 347.048, 348.104, 1.055, 700, 348.104, 349.105, 1.002, 14000, 0, 349.105, 352.258, 3.152, 2800, 352.258, 353.268, 1.01, 23000, 0,     9.157,
 342, 13, 343, 343, 344.109, 1.109, 10000, 0, 344.109, 346.325, 2.216, 1515, 346.325, 347.91, 1.585, 6000, 0, 347.91, 349.017, 1.107, 600, 349.017, 349.963, 0.945, 12000, 0, 349.963, 352.676, 2.713, 2400, 352.676, 354.137, 1.461, 20000, 0,     8.567,
 343, 13, 344, 344, 345.11, 1.11, 10000, 0, 345.11, 348.187, 3.077, 1600, 348.187, 349.199, 1.012, 7000, 0, 349.199, 350.25, 1.051, 700, 350.25, 351.252, 1.002, 14000, 0, 351.252, 354.414, 3.163, 2800, 354.414, 355.422, 1.008, 23000, 0,     9.304,
 344, 13, 345, 345, 346.11, 1.11, 10000, 0, 346.11, 348.427, 2.317, 1577, 348.427, 350.199, 1.772, 7000, 0, 350.199, 351.3, 1.101, 700, 351.3, 352.302, 1.002, 14000, 0, 352.302, 355.448, 3.145, 2800, 355.448, 356.457, 1.01, 23000, 0,     9.337,
 345, 13, 346, 346, 347.21, 1.21, 11000, 0, 347.21, 350.425, 3.215, 1675, 350.425, 351.431, 1.006, 7000, 0, 351.431, 352.489, 1.059, 700, 352.489, 353.491, 1.002, 14000, 0, 353.491, 356.649, 3.157, 2800, 356.649, 357.649, 1, 23000, 0,     9.438,
