#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 472, 0, 474, 474, 475.01, 1.01, 10000, 0, 475.01, 477.185, 2.174, 1520, 477.185, 478.68, 1.495, 6000, 0, 478.68, 479.851, 1.171, 600, 479.851, 480.894, 1.044, 12000, 0,     4.840,
 473, 0, 475, 475, 475.829, 0.829, 9000, 0, 475.829, 478.664, 2.836, 1435, 478.664, 479.429, 0.765, 6000, 0, 479.429, 480.668, 1.24, 600, 480.668, 481.704, 1.035, 12000, 0,     4.840,
 474, 0, 476, 476, 476.91, 0.91, 10000, 0, 476.91, 479.077, 2.167, 1555, 479.077, 480.178, 1.102, 6000, 0, 480.178, 481.497, 1.318, 600, 481.497, 482.504, 1.007, 12000, 0,     4.587,
 475, 0, 477, 477, 477.82, 0.82, 9000, 0, 477.82, 480.454, 2.634, 1473, 480.454, 481.21, 0.756, 6000, 0, 481.21, 482.319, 1.109, 600, 482.319, 483.304, 0.984, 12000, 0,     4.499,
 476, 0, 478, 478, 479.182, 1.182, 13000, 0, 479.182, 481.579, 2.398, 1979, 481.579, 482.586, 1.006, 8000, 0, 482.586, 483.692, 1.107, 800, 483.692, 484.761, 1.069, 16000, 0,     4.511,
 477, 0, 479, 479, 480.183, 1.183, 11000, 0, 480.183, 482.54, 2.358, 1711, 482.54, 483.46, 0.92, 7000, 0, 483.46, 484.654, 1.194, 700, 484.654, 485.699, 1.045, 14000, 0,     4.472,
 478, 0, 480, 480, 481.273, 1.273, 12000, 0, 481.273, 483.889, 2.615, 1906, 483.889, 484.894, 1.006, 8000, 0, 484.894, 486, 1.106, 800, 486, 487.073, 1.073, 16000, 0,     4.727,
 479, 0, 481, 481, 482.273, 1.273, 11000, 0, 482.273, 484.672, 2.399, 1756, 484.672, 485.769, 1.097, 7000, 0, 485.769, 486.966, 1.197, 700, 486.966, 488.007, 1.041, 14000, 0,     4.693,
 480, 0, 482, 482, 483.101, 1.101, 9000, 0, 483.101, 485.594, 2.493, 1404, 485.594, 486.527, 0.933, 6000, 0, 486.527, 487.786, 1.259, 600, 487.786, 488.807, 1.02, 12000, 0,     4.685,
 481, 0, 483, 483, 484.195, 1.195, 12000, 0, 484.195, 486.91, 2.715, 1841, 486.91, 487.916, 1.006, 8000, 0, 487.916, 489.019, 1.103, 800, 489.019, 490.088, 1.069, 16000, 0,     4.824,
 482, 0, 484, 484, 485.286, 1.286, 12000, 0, 485.286, 487.905, 2.619, 1904, 487.905, 488.926, 1.021, 8000, 0, 488.926, 490.118, 1.192, 800, 490.118, 491.186, 1.069, 16000, 0,     4.832,
 483, 0, 485, 485, 486.109, 1.109, 9000, 0, 486.109, 488.588, 2.479, 1385, 488.588, 489.676, 1.088, 6000, 0, 489.676, 490.952, 1.276, 600, 490.952, 491.986, 1.035, 12000, 0,     4.842,
 484, 0, 486, 486, 487.02, 1.02, 10000, 0, 487.02, 489.735, 2.715, 1511, 489.735, 490.491, 0.756, 6000, 0, 490.491, 491.769, 1.278, 600, 491.769, 492.79, 1.021, 12000, 0,     4.749,
 485, 0, 487, 487, 487.839, 0.839, 9000, 0, 487.839, 490.393, 2.554, 1480, 490.393, 491.242, 0.849, 6000, 0, 491.242, 492.598, 1.357, 600, 492.598, 493.59, 0.992, 12000, 0,     4.760,
 486, 0, 488, 488, 488.91, 0.91, 10000, 0, 488.91, 491.717, 2.807, 1636, 491.717, 492.598, 0.881, 7000, 0, 492.598, 493.555, 0.957, 700, 493.555, 494.523, 0.968, 14000, 0,     4.645,
 487, 0, 489, 489, 490, 1, 11000, 0, 490, 492.443, 2.442, 1683, 492.443, 493.473, 1.031, 7000, 0, 493.473, 494.514, 1.041, 700, 494.514, 495.457, 0.943, 14000, 0,     4.514,
 488, 0, 490, 490, 491.01, 1.01, 11000, 0, 491.01, 493.845, 2.835, 1750, 493.845, 494.726, 0.881, 7000, 0, 494.726, 495.687, 0.961, 700, 495.687, 496.623, 0.936, 14000, 0,     4.677,
 489, 0, 491, 491, 491.834, 0.834, 9000, 0, 491.834, 494.17, 2.336, 1420, 494.17, 495.476, 1.306, 6000, 0, 495.476, 496.505, 1.03, 600, 496.505, 497.431, 0.925, 12000, 0,     4.672,
 490, 0, 492, 492, 492.818, 0.818, 9000, 0, 492.818, 495.608, 2.789, 1455, 495.608, 496.363, 0.756, 6000, 0, 496.363, 497.323, 0.96, 600, 497.323, 498.231, 0.907, 12000, 0,     4.505,
 491, 0, 493, 493, 494.183, 1.183, 13000, 0, 494.183, 496.557, 2.374, 1959, 496.557, 497.563, 1.006, 8000, 0, 497.563, 498.667, 1.103, 800, 498.667, 499.735, 1.069, 16000, 0,     4.483,
 492, 0, 494, 494, 495.365, 1.365, 13000, 0, 495.365, 497.991, 2.626, 1967, 497.991, 499.004, 1.013, 8000, 0, 499.004, 500.108, 1.104, 800, 500.108, 501.177, 1.068, 16000, 0,     4.743,
 493, 0, 495, 495, 496.462, 1.462, 12000, 0, 496.462, 498.8, 2.339, 1850, 498.8, 500.004, 1.204, 8000, 0, 500.004, 501.207, 1.203, 800, 501.207, 502.276, 1.069, 16000, 0,     4.745,
 494, 0, 496, 496, 497.28, 1.28, 9000, 0, 497.28, 499.785, 2.505, 1477, 499.785, 500.754, 0.969, 6000, 0, 500.754, 502.025, 1.271, 600, 502.025, 503.08, 1.054, 12000, 0,     4.746,
 495, 0, 497, 497, 498.103, 1.103, 9000, 0, 498.103, 500.607, 2.504, 1491, 500.607, 501.504, 0.897, 6000, 0, 501.504, 502.843, 1.339, 600, 502.843, 503.889, 1.046, 12000, 0,     4.739,
 496, 0, 498, 498, 499.012, 1.012, 10000, 0, 499.012, 501.755, 2.743, 1626, 501.755, 502.644, 0.889, 7000, 0, 502.644, 503.814, 1.17, 700, 503.814, 504.826, 1.012, 14000, 0,     4.802,
 497, 0, 499, 499, 499.922, 0.922, 10000, 0, 499.922, 502.475, 2.553, 1541, 502.475, 503.401, 0.926, 6000, 0, 503.401, 504.632, 1.231, 600, 504.632, 505.632, 1, 12000, 0,     4.710,
 498, 0, 500, 500, 500.826, 0.826, 9000, 0, 500.826, 503.471, 2.645, 1416, 503.471, 504.23, 0.759, 6000, 0, 504.23, 505.449, 1.219, 600, 505.449, 506.432, 0.983, 12000, 0,     4.624,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:998
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1497
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2584.0410104941234
#CPU serve time:2065.9784090503354
#Network serve time:1554.7468594546597
#Average total serve time:5.178438898785818
#Average CPU serve time per workload:4.1402372926860425
#Average network serve time per workload:3.115725169247815
#Average CPU serve time per Cloudlet:2.0701186463430212
#Average network serve time per transmission:1.0385750564159384
