#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 10, 260, 260, 261.228, 1.228, 15000, 0, 261.228, 262.637, 1.409, 796, 262.637, 263.683, 1.046, 23000, 0, 263.683, 268.418, 4.735, 3450, 268.418, 269.424, 1.006, 15000, 0, 269.424, 271.569, 2.145, 1500, 271.569, 272.604, 1.035, 30000, 0,    10.341,
 260, 10, 261, 261, 262.02, 1.02, 11000, 0, 262.02, 263.465, 1.445, 580, 263.465, 264.456, 0.99, 17000, 0, 264.456, 268.428, 3.972, 2550, 268.428, 270.168, 1.74, 11000, 0, 270.168, 271.851, 1.684, 1100, 271.851, 273.366, 1.515, 22000, 0,     9.831,
 261, 10, 262, 262, 262.883, 0.883, 12000, 0, 262.883, 264.39, 1.507, 637, 264.39, 265.322, 0.932, 19000, 0, 265.322, 269.438, 4.116, 2850, 269.438, 270.967, 1.53, 12000, 0, 270.967, 273.282, 2.315, 1200, 273.282, 274.194, 0.911, 24000, 0,    10.399,
 262, 10, 263, 263, 264.072, 1.072, 15000, 0, 264.072, 265.462, 1.39, 751, 265.462, 266.462, 1, 22000, 0, 266.462, 270.65, 4.188, 3300, 270.65, 271.903, 1.253, 14000, 0, 271.903, 273.902, 1.999, 1400, 273.902, 275.159, 1.257, 28000, 0,     9.830,
 263, 10, 264, 264, 265.077, 1.077, 14000, 0, 265.077, 266.516, 1.439, 736, 266.516, 267.516, 1, 22000, 0, 267.516, 272.61, 5.094, 3300, 272.61, 273.55, 0.94, 14000, 0, 273.55, 275.547, 1.997, 1400, 275.547, 276.512, 0.966, 28000, 0,    10.469,
 265, 10, 266, 266, 267.011, 1.011, 11000, 0, 267.011, 268.519, 1.509, 581, 268.519, 269.546, 1.027, 17000, 0, 269.546, 272.787, 3.241, 2550, 272.787, 274.287, 1.5, 11000, 0, 274.287, 275.873, 1.586, 1100, 275.873, 277.271, 1.397, 22000, 0,     8.863,
 264, 10, 265, 265, 266.22, 1.22, 16000, 0, 266.22, 267.678, 1.458, 814, 267.678, 268.773, 1.095, 24000, 0, 268.773, 273.347, 4.573, 3600, 273.347, 275.354, 2.007, 16000, 0, 275.354, 277.836, 2.482, 1600, 277.836, 278.939, 1.103, 32000, 0,    11.616,
 266, 10, 267, 267, 268.087, 1.087, 15000, 0, 268.087, 269.633, 1.547, 775, 269.633, 270.679, 1.046, 23000, 0, 270.679, 275.064, 4.386, 3450, 275.064, 276.354, 1.29, 15000, 0, 276.354, 278.497, 2.143, 1500, 278.497, 279.974, 1.477, 30000, 0,    10.410,
 268, 10, 269, 269, 269.944, 0.944, 11000, 0, 269.944, 271.58, 1.636, 561, 271.58, 272.547, 0.967, 16000, 0, 272.547, 275.855, 3.307, 2400, 275.855, 277.025, 1.17, 10000, 0, 277.025, 279.264, 2.239, 1000, 279.264, 280.668, 1.404, 20000, 0,     9.320,
 267, 10, 268, 268, 269.158, 1.158, 15000, 0, 269.158, 270.773, 1.615, 799, 270.773, 271.82, 1.047, 23000, 0, 271.82, 276.993, 5.173, 3450, 276.993, 278.035, 1.042, 15000, 0, 278.035, 280.648, 2.613, 1500, 280.648, 281.702, 1.054, 30000, 0,    11.490,
 269, 10, 270, 270, 271.01, 1.01, 14000, 0, 271.01, 272.643, 1.633, 745, 272.643, 273.643, 1, 22000, 0, 273.643, 277.832, 4.189, 3300, 277.832, 278.968, 1.137, 14000, 0, 278.968, 281.268, 2.3, 1400, 281.268, 282.668, 1.399, 28000, 0,    10.258,
 270, 10, 271, 271, 272.01, 1.01, 14000, 0, 272.01, 273.715, 1.704, 743, 273.715, 274.724, 1.01, 22000, 0, 274.724, 279.256, 4.532, 3300, 279.256, 280.196, 0.939, 14000, 0, 280.196, 282.648, 2.452, 1400, 282.648, 283.633, 0.986, 28000, 0,    10.637,
 271, 10, 272, 272, 273.087, 1.087, 15000, 0, 273.087, 274.797, 1.71, 758, 274.797, 275.807, 1.01, 22000, 0, 275.807, 280.06, 4.253, 3300, 280.06, 281.129, 1.069, 14000, 0, 281.129, 283.283, 2.153, 1400, 283.283, 284.599, 1.316, 28000, 0,    10.196,
 273, 10, 274, 274, 275.02, 1.02, 12000, 0, 275.02, 276.803, 1.783, 612, 276.803, 277.776, 0.973, 18000, 0, 277.776, 281.271, 3.495, 2700, 281.271, 282.077, 0.806, 12000, 0, 282.077, 284.362, 2.285, 1200, 284.362, 285.427, 1.066, 24000, 0,     9.341,
 272, 10, 273, 273, 274.161, 1.161, 15000, 0, 274.161, 275.912, 1.752, 781, 275.912, 276.958, 1.046, 23000, 0, 276.958, 281.382, 4.424, 3450, 281.382, 283.077, 1.695, 15000, 0, 283.077, 285.424, 2.347, 1500, 285.424, 286.462, 1.038, 30000, 0,    11.264,
 274, 10, 275, 275, 275.807, 0.807, 11000, 0, 275.807, 277.657, 1.85, 598, 277.657, 278.549, 0.892, 17000, 0, 278.549, 282.496, 3.948, 2550, 282.496, 283.819, 1.323, 11000, 0, 283.819, 285.94, 2.121, 1100, 285.94, 287.221, 1.28, 22000, 0,    10.133,
 275, 10, 276, 276, 277.15, 1.15, 16000, 0, 277.15, 278.827, 1.677, 819, 278.827, 279.918, 1.091, 24000, 0, 279.918, 284.633, 4.715, 3600, 284.633, 285.706, 1.073, 16000, 0, 285.706, 287.991, 2.285, 1600, 287.991, 289.095, 1.104, 32000, 0,    10.841,
 276, 10, 277, 277, 278.082, 1.082, 13000, 0, 278.082, 279.806, 1.724, 686, 279.806, 280.836, 1.031, 20000, 0, 280.836, 285.085, 4.248, 3000, 285.085, 286.573, 1.488, 13000, 0, 286.573, 288.433, 1.86, 1300, 288.433, 289.991, 1.559, 26000, 0,    10.351,
 277, 10, 278, 278, 279.082, 1.082, 14000, 0, 279.082, 280.816, 1.735, 708, 280.816, 281.793, 0.976, 21000, 0, 281.793, 285.802, 4.01, 3150, 285.802, 287.507, 1.704, 14000, 0, 287.507, 289.99, 2.484, 1400, 289.99, 290.957, 0.967, 28000, 0,    10.909,
 278, 10, 279, 279, 279.948, 0.948, 12000, 0, 279.948, 281.73, 1.782, 634, 281.73, 282.656, 0.927, 19000, 0, 282.656, 286.283, 3.627, 2850, 286.283, 288.308, 2.024, 12000, 0, 288.308, 290.146, 1.838, 1200, 290.146, 291.79, 1.645, 24000, 0,    10.198,
 279, 10, 280, 280, 281.143, 1.143, 16000, 0, 281.143, 282.875, 1.732, 803, 282.875, 283.966, 1.091, 24000, 0, 283.966, 289.211, 5.244, 3600, 289.211, 290.283, 1.073, 16000, 0, 290.283, 292.578, 2.295, 1600, 292.578, 293.682, 1.104, 32000, 0,    11.435,
 280, 10, 281, 281, 282.218, 1.218, 15000, 0, 282.218, 283.96, 1.741, 758, 283.96, 284.977, 1.017, 22000, 0, 284.977, 289.278, 4.301, 3300, 289.278, 291.217, 1.939, 14000, 0, 291.217, 293.223, 2.006, 1400, 293.223, 294.647, 1.425, 28000, 0,    11.004,
 282, 10, 283, 283, 284.15, 1.15, 11000, 0, 284.15, 285.951, 1.801, 565, 285.951, 286.972, 1.021, 16000, 0, 286.972, 290.03, 3.058, 2400, 290.03, 291.884, 1.854, 10000, 0, 291.884, 294.005, 2.122, 1000, 294.005, 295.337, 1.332, 20000, 0,     9.855,
 281, 10, 282, 282, 283.364, 1.364, 16000, 0, 283.364, 285.145, 1.781, 825, 285.145, 286.236, 1.091, 24000, 0, 286.236, 290.81, 4.574, 3600, 290.81, 292.955, 2.145, 16000, 0, 292.955, 295.507, 2.552, 1600, 295.507, 296.611, 1.104, 32000, 0,    12.143,
 283, 10, 284, 284, 285.15, 1.15, 14000, 0, 285.15, 286.956, 1.806, 704, 286.956, 287.933, 0.977, 21000, 0, 287.933, 293.23, 5.297, 3150, 293.23, 294.178, 0.947, 14000, 0, 294.178, 296.177, 2, 1400, 296.177, 297.577, 1.4, 28000, 0,    11.027,
 284, 10, 285, 285, 286.152, 1.152, 14000, 0, 286.152, 287.963, 1.811, 703, 287.963, 288.92, 0.958, 21000, 0, 288.92, 293.281, 4.361, 3150, 293.281, 295.112, 1.83, 14000, 0, 295.112, 297.514, 2.402, 1400, 297.514, 298.543, 1.029, 28000, 0,    11.362,
 285, 10, 286, 286, 287.152, 1.152, 14000, 0, 287.152, 288.964, 1.812, 701, 288.964, 289.919, 0.956, 21000, 0, 289.919, 294.031, 4.112, 3150, 294.031, 296.046, 2.015, 14000, 0, 296.046, 298.184, 2.138, 1400, 298.184, 299.508, 1.324, 28000, 0,    11.032,
 286, 10, 287, 287, 288.159, 1.159, 14000, 0, 288.159, 289.968, 1.809, 704, 289.968, 290.923, 0.955, 21000, 0, 290.923, 294.925, 4.002, 3150, 294.925, 296.983, 2.058, 14000, 0, 296.983, 299.513, 2.53, 1400, 299.513, 300.479, 0.966, 28000, 0,    11.354,
 288, 10, 289, 289, 289.95, 0.95, 11000, 0, 289.95, 291.857, 1.907, 588, 291.857, 292.755, 0.898, 17000, 0, 292.755, 296.521, 3.766, 2550, 296.521, 297.717, 1.196, 11000, 0, 297.717, 299.755, 2.038, 1100, 299.755, 301.237, 1.482, 22000, 0,     9.805,
 287, 10, 288, 288, 289.164, 1.164, 14000, 0, 289.164, 291.01, 1.846, 729, 291.01, 291.974, 0.964, 21000, 0, 291.974, 297.234, 5.259, 3150, 297.234, 298.656, 1.422, 14000, 0, 298.656, 301.513, 2.856, 1400, 301.513, 302.478, 0.966, 28000, 0,    12.349,
 289, 10, 290, 290, 290.933, 0.933, 13000, 0, 290.933, 292.833, 1.9, 679, 292.833, 293.742, 0.909, 20000, 0, 293.742, 297.843, 4.101, 3000, 297.843, 299.523, 1.68, 13000, 0, 299.523, 301.611, 2.088, 1300, 301.611, 303.375, 1.764, 26000, 0,    10.678,
 291, 10, 292, 292, 292.929, 0.929, 13000, 0, 292.929, 294.76, 1.831, 653, 294.76, 295.623, 0.864, 19000, 0, 295.623, 300.143, 4.52, 2850, 300.143, 301.199, 1.056, 12000, 0, 301.199, 303.324, 2.126, 1200, 303.324, 304.211, 0.886, 24000, 0,    10.396,
 290, 10, 291, 291, 291.938, 0.938, 13000, 0, 291.938, 293.82, 1.883, 692, 293.82, 294.73, 0.909, 20000, 0, 294.73, 298.746, 4.016, 3000, 298.746, 300.399, 1.653, 13000, 0, 300.399, 303.369, 2.97, 1300, 303.369, 305.116, 1.747, 26000, 0,    11.431,
 292, 10, 293, 293, 293.786, 0.786, 11000, 0, 293.786, 295.592, 1.807, 580, 295.592, 296.403, 0.81, 17000, 0, 296.403, 300.473, 4.07, 2550, 300.473, 301.935, 1.462, 11000, 0, 301.935, 304.895, 2.96, 1100, 304.895, 305.875, 0.98, 22000, 0,    11.109,
 293, 10, 294, 294, 294.935, 0.935, 13000, 0, 294.935, 296.561, 1.625, 677, 296.561, 297.47, 0.909, 20000, 0, 297.47, 301.67, 4.2, 3000, 301.67, 302.802, 1.132, 13000, 0, 302.802, 305.23, 2.428, 1300, 305.23, 306.771, 1.541, 26000, 0,    10.294,
 294, 10, 295, 295, 296.074, 1.074, 15000, 0, 296.074, 297.69, 1.616, 783, 297.69, 298.736, 1.046, 23000, 0, 298.736, 303.128, 4.393, 3450, 303.128, 304.135, 1.006, 15000, 0, 304.135, 307.044, 2.909, 1500, 307.044, 308.079, 1.035, 30000, 0,    10.970,
 295, 10, 296, 296, 297.15, 1.15, 15000, 0, 297.15, 298.83, 1.679, 794, 298.83, 299.875, 1.046, 23000, 0, 299.875, 304.531, 4.656, 3450, 304.531, 305.538, 1.006, 15000, 0, 305.538, 307.68, 2.142, 1500, 307.68, 309.113, 1.434, 30000, 0,    10.529,
 296, 10, 297, 297, 298.231, 1.231, 15000, 0, 298.231, 299.96, 1.729, 792, 299.96, 301.006, 1.046, 23000, 0, 301.006, 305.392, 4.386, 3450, 305.392, 306.538, 1.147, 15000, 0, 306.538, 309.194, 2.655, 1500, 309.194, 310.228, 1.035, 30000, 0,    10.963,
 297, 10, 298, 298, 299.231, 1.231, 14000, 0, 299.231, 301.026, 1.795, 740, 301.026, 302.03, 1.004, 22000, 0, 302.03, 306.224, 4.194, 3300, 306.224, 307.472, 1.248, 14000, 0, 307.472, 309.679, 2.207, 1400, 309.679, 311.203, 1.524, 28000, 0,    10.447,
 298, 10, 299, 299, 300.232, 1.232, 14000, 0, 300.232, 302.05, 1.818, 716, 302.05, 303.006, 0.956, 21000, 0, 303.006, 307.131, 4.125, 3150, 307.131, 308.406, 1.274, 14000, 0, 308.406, 311.193, 2.787, 1400, 311.193, 312.169, 0.976, 28000, 0,    10.961,
 299, 10, 300, 300, 301.304, 1.304, 15000, 0, 301.304, 303.172, 1.868, 779, 303.172, 304.226, 1.054, 23000, 0, 304.226, 308.914, 4.688, 3450, 308.914, 309.926, 1.012, 15000, 0, 309.926, 312.066, 2.141, 1500, 312.066, 313.203, 1.137, 30000, 0,    10.763,
 300, 10, 301, 301, 302.449, 1.449, 16000, 0, 302.449, 304.346, 1.897, 823, 304.346, 305.437, 1.091, 24000, 0, 305.437, 310.015, 4.578, 3600, 310.015, 311.096, 1.081, 16000, 0, 311.096, 313.48, 2.384, 1600, 313.48, 314.584, 1.104, 32000, 0,    11.031,
 301, 10, 302, 302, 303.521, 1.521, 15000, 0, 303.521, 305.487, 1.966, 799, 305.487, 306.543, 1.056, 23000, 0, 306.543, 310.928, 4.385, 3450, 310.928, 312.096, 1.169, 15000, 0, 312.096, 314.228, 2.132, 1500, 314.228, 315.618, 1.39, 30000, 0,    10.707,
 302, 10, 303, 303, 304.521, 1.521, 14000, 0, 304.521, 306.497, 1.976, 708, 306.497, 307.497, 1, 21000, 0, 307.497, 311.499, 4.002, 3150, 311.499, 313.036, 1.537, 14000, 0, 313.036, 315.479, 2.443, 1400, 315.479, 316.584, 1.105, 28000, 0,    10.957,
 303, 10, 304, 304, 305.45, 1.45, 13000, 0, 305.45, 307.497, 2.047, 696, 307.497, 308.41, 0.912, 20000, 0, 308.41, 312.725, 4.315, 3000, 312.725, 313.903, 1.178, 13000, 0, 313.903, 316.097, 2.194, 1300, 316.097, 317.48, 1.383, 26000, 0,    10.647,
 304, 10, 305, 305, 306.593, 1.593, 16000, 0, 306.593, 308.675, 2.082, 825, 308.675, 309.766, 1.091, 24000, 0, 309.766, 314.597, 4.831, 3600, 314.597, 315.67, 1.073, 16000, 0, 315.67, 317.954, 2.285, 1600, 317.954, 319.061, 1.107, 32000, 0,    11.361,
 305, 10, 306, 306, 307.736, 1.736, 16000, 0, 307.736, 309.82, 2.084, 800, 309.82, 310.918, 1.098, 24000, 0, 310.918, 315.509, 4.592, 3600, 315.509, 316.741, 1.231, 16000, 0, 316.741, 319.045, 2.304, 1600, 319.045, 320.164, 1.12, 32000, 0,    11.309,
 306, 10, 307, 307, 308.879, 1.879, 16000, 0, 308.879, 311.016, 2.137, 838, 311.016, 312.153, 1.136, 25000, 0, 312.153, 316.917, 4.764, 3750, 316.917, 317.99, 1.073, 16000, 0, 317.99, 320.289, 2.299, 1600, 320.289, 321.392, 1.104, 32000, 0,    11.410,
 307, 10, 308, 308, 309.879, 1.879, 14000, 0, 309.879, 312.054, 2.175, 727, 312.054, 313.11, 1.056, 21000, 0, 313.11, 317.12, 4.01, 3150, 317.12, 318.923, 1.804, 14000, 0, 318.923, 321.05, 2.127, 1400, 321.05, 322.359, 1.309, 28000, 0,    11.170,
 308, 10, 309, 309, 311.029, 2.029, 16000, 0, 311.029, 313.251, 2.222, 834, 313.251, 314.388, 1.137, 25000, 0, 314.388, 319.366, 4.979, 3750, 319.366, 320.441, 1.075, 16000, 0, 320.441, 322.726, 2.285, 1600, 322.726, 323.829, 1.104, 32000, 0,    11.696,
 309, 10, 310, 310, 312.173, 2.173, 16000, 0, 312.173, 314.434, 2.262, 828, 314.434, 315.529, 1.095, 24000, 0, 315.529, 320.104, 4.574, 3600, 320.104, 321.508, 1.404, 16000, 0, 321.508, 323.802, 2.294, 1600, 323.802, 324.933, 1.13, 32000, 0,    11.629,
 311, 10, 312, 312, 314.11, 2.11, 12000, 0, 314.11, 316.416, 2.306, 611, 316.416, 317.415, 0.998, 18000, 0, 317.415, 320.846, 3.432, 2700, 320.846, 322.308, 1.462, 12000, 0, 322.308, 324.439, 2.131, 1200, 324.439, 325.766, 1.326, 24000, 0,    10.330,
 310, 10, 311, 311, 313.251, 2.251, 15000, 0, 313.251, 315.541, 2.29, 775, 315.541, 316.596, 1.056, 23000, 0, 316.596, 321.3, 4.704, 3450, 321.3, 323.308, 2.008, 15000, 0, 323.308, 325.944, 2.636, 1500, 325.944, 326.978, 1.035, 30000, 0,    12.693,
 312, 10, 313, 313, 315.118, 2.118, 14000, 0, 315.118, 317.462, 2.344, 733, 317.462, 318.464, 1.001, 22000, 0, 318.464, 323.561, 5.097, 3300, 323.561, 324.5, 0.94, 14000, 0, 324.5, 326.502, 2.002, 1400, 326.502, 327.944, 1.442, 28000, 0,    11.383,
 313, 10, 314, 314, 316.119, 2.119, 14000, 0, 316.119, 318.532, 2.413, 745, 318.532, 319.542, 1.01, 22000, 0, 319.542, 324.305, 4.763, 3300, 324.305, 325.434, 1.129, 14000, 0, 325.434, 327.943, 2.51, 1400, 327.943, 328.909, 0.966, 28000, 0,    11.825,
 314, 10, 315, 315, 317.262, 2.262, 16000, 0, 317.262, 319.693, 2.432, 814, 319.693, 320.792, 1.098, 24000, 0, 320.792, 325.42, 4.629, 3600, 325.42, 326.504, 1.084, 16000, 0, 326.504, 328.805, 2.3, 1600, 328.805, 330.02, 1.215, 32000, 0,    11.543,
 315, 10, 316, 316, 318.27, 2.27, 14000, 0, 318.27, 320.735, 2.466, 727, 320.735, 321.746, 1.011, 21000, 0, 321.746, 325.761, 4.015, 3150, 325.761, 327.441, 1.679, 14000, 0, 327.441, 329.943, 2.502, 1400, 329.943, 330.985, 1.042, 28000, 0,    11.673,
 316, 10, 317, 317, 319.063, 2.063, 11000, 0, 319.063, 321.553, 2.49, 573, 321.553, 322.522, 0.968, 17000, 0, 322.522, 326.8, 4.278, 2550, 326.8, 328.181, 1.382, 11000, 0, 328.181, 330.384, 2.203, 1100, 330.384, 331.744, 1.36, 22000, 0,    11.321,
 317, 10, 318, 318, 319.996, 1.996, 13000, 0, 319.996, 322.532, 2.536, 683, 322.532, 323.441, 0.909, 20000, 0, 323.441, 328.119, 4.678, 3000, 328.119, 329.056, 0.937, 13000, 0, 329.056, 331.799, 2.743, 1300, 331.799, 332.696, 0.897, 26000, 0,    11.803,
 318, 10, 319, 319, 320.782, 1.782, 11000, 0, 320.782, 323.345, 2.564, 570, 323.345, 324.214, 0.869, 17000, 0, 324.214, 328.673, 4.459, 2550, 328.673, 329.794, 1.121, 11000, 0, 329.794, 331.955, 2.16, 1100, 331.955, 333.455, 1.5, 22000, 0,    11.173,
 319, 10, 320, 320, 321.567, 1.567, 11000, 0, 321.567, 324.2, 2.632, 587, 324.2, 324.988, 0.788, 17000, 0, 324.988, 329.006, 4.018, 2550, 329.006, 330.528, 1.522, 11000, 0, 330.528, 333.369, 2.842, 1100, 333.369, 334.218, 0.849, 22000, 0,    11.802,
 320, 10, 321, 321, 322.425, 1.425, 12000, 0, 322.425, 325.107, 2.682, 635, 325.107, 325.973, 0.866, 19000, 0, 325.973, 330.439, 4.466, 2850, 330.439, 331.328, 0.889, 12000, 0, 331.328, 333.681, 2.353, 1200, 333.681, 335.045, 1.365, 24000, 0,    11.256,
 321, 10, 322, 322, 323.353, 1.353, 13000, 0, 323.353, 326.036, 2.682, 651, 326.036, 326.899, 0.864, 19000, 0, 326.899, 331.748, 4.849, 2850, 331.748, 332.555, 0.806, 12000, 0, 332.555, 335.083, 2.528, 1200, 335.083, 335.91, 0.828, 24000, 0,    11.729,
 323, 10, 324, 324, 325.143, 1.143, 12000, 0, 325.143, 327.878, 2.734, 609, 327.878, 328.727, 0.85, 18000, 0, 328.727, 332.435, 3.708, 2700, 332.435, 333.355, 0.92, 12000, 0, 333.355, 335.394, 2.039, 1200, 335.394, 336.738, 1.344, 24000, 0,    10.251,
 322, 10, 323, 323, 324.285, 1.285, 13000, 0, 324.285, 327, 2.715, 670, 327, 327.909, 0.909, 20000, 0, 327.909, 332.485, 4.576, 3000, 332.485, 334.23, 1.745, 13000, 0, 334.23, 336.938, 2.708, 1300, 336.938, 337.837, 0.899, 26000, 0,    12.653,
 324, 10, 325, 325, 326.003, 1.003, 12000, 0, 326.003, 328.737, 2.735, 601, 328.737, 329.556, 0.818, 18000, 0, 329.556, 333.868, 4.312, 2700, 333.868, 335.03, 1.162, 12000, 0, 335.03, 337.108, 2.078, 1200, 337.108, 338.665, 1.557, 24000, 0,    11.105,
 325, 10, 326, 326, 326.933, 0.933, 13000, 0, 326.933, 329.739, 2.806, 697, 329.739, 330.648, 0.909, 20000, 0, 330.648, 335.56, 4.911, 3000, 335.56, 336.436, 0.876, 13000, 0, 336.436, 338.795, 2.359, 1300, 338.795, 339.691, 0.897, 26000, 0,    11.862,
 327, 10, 328, 328, 328.857, 0.857, 12000, 0, 328.857, 331.616, 2.758, 635, 331.616, 332.485, 0.869, 19000, 0, 332.485, 336.105, 3.62, 2850, 336.105, 337.236, 1.131, 12000, 0, 337.236, 338.95, 1.714, 1200, 338.95, 340.519, 1.569, 24000, 0,    10.092,
 326, 10, 327, 327, 327.937, 0.937, 13000, 0, 327.937, 330.702, 2.765, 675, 330.702, 331.616, 0.914, 20000, 0, 331.616, 336.247, 4.631, 3000, 336.247, 338.106, 1.86, 13000, 0, 338.106, 340.652, 2.546, 1300, 340.652, 341.549, 0.897, 26000, 0,    12.715,
 328, 10, 329, 329, 330.01, 1.01, 14000, 0, 330.01, 332.645, 2.635, 720, 332.645, 333.6, 0.955, 21000, 0, 333.6, 337.87, 4.271, 3150, 337.87, 339.04, 1.17, 14000, 0, 339.04, 341.047, 2.007, 1400, 341.047, 342.514, 1.468, 28000, 0,    11.037,
 329, 10, 330, 330, 330.867, 0.867, 12000, 0, 330.867, 333.51, 2.642, 606, 333.51, 334.418, 0.908, 18000, 0, 334.418, 338.99, 4.572, 2700, 338.99, 339.84, 0.85, 12000, 0, 339.84, 342.38, 2.54, 1200, 342.38, 343.342, 0.962, 24000, 0,    11.513,
 330, 10, 331, 331, 332.005, 1.005, 14000, 0, 332.005, 334.534, 2.529, 718, 334.534, 335.489, 0.955, 21000, 0, 335.489, 340.107, 4.618, 3150, 340.107, 341.047, 0.94, 14000, 0, 341.047, 343.045, 1.999, 1400, 343.045, 344.308, 1.262, 28000, 0,    11.040,
 331, 10, 332, 332, 332.934, 0.934, 13000, 0, 332.934, 335.511, 2.577, 678, 335.511, 336.42, 0.909, 20000, 0, 336.42, 340.23, 3.81, 3000, 340.23, 341.918, 1.688, 13000, 0, 341.918, 344.236, 2.318, 1300, 344.236, 345.204, 0.968, 26000, 0,    11.302,
 332, 10, 333, 333, 333.786, 0.786, 11000, 0, 333.786, 336.337, 2.551, 573, 336.337, 337.194, 0.858, 17000, 0, 337.194, 341.109, 3.915, 2550, 341.109, 342.652, 1.542, 11000, 0, 342.652, 344.63, 1.978, 1100, 344.63, 345.971, 1.341, 22000, 0,    10.844,
 333, 10, 334, 334, 334.858, 0.858, 12000, 0, 334.858, 337.254, 2.397, 637, 337.254, 338.121, 0.866, 19000, 0, 338.121, 342.611, 4.49, 2850, 342.611, 343.452, 0.841, 12000, 0, 343.452, 345.95, 2.498, 1200, 345.95, 346.799, 0.849, 24000, 0,    11.093,
 335, 10, 336, 336, 336.939, 0.939, 12000, 0, 336.939, 339.238, 2.299, 627, 339.238, 340.162, 0.924, 18000, 0, 340.162, 343.66, 3.498, 2700, 343.66, 344.473, 0.813, 12000, 0, 344.473, 346.344, 1.871, 1200, 346.344, 347.634, 1.29, 24000, 0,     9.404,
 334, 10, 335, 335, 336.081, 1.081, 15000, 0, 336.081, 338.344, 2.263, 760, 338.344, 339.344, 1, 22000, 0, 339.344, 344.302, 4.958, 3300, 344.302, 345.406, 1.104, 14000, 0, 345.406, 347.949, 2.543, 1400, 347.949, 348.915, 0.966, 28000, 0,    11.869,
 336, 10, 337, 337, 337.929, 0.929, 13000, 0, 337.929, 340.212, 2.283, 682, 340.212, 341.13, 0.917, 20000, 0, 341.13, 344.941, 3.811, 3000, 344.941, 346.278, 1.338, 13000, 0, 346.278, 348.213, 1.935, 1300, 348.213, 349.813, 1.599, 26000, 0,    10.285,
 337, 10, 338, 338, 338.789, 0.789, 11000, 0, 338.789, 341.063, 2.274, 584, 341.063, 341.902, 0.84, 17000, 0, 341.902, 345.85, 3.948, 2550, 345.85, 347.016, 1.166, 11000, 0, 347.016, 349.533, 2.517, 1100, 349.533, 350.579, 1.046, 22000, 0,    10.744,
 339, 10, 340, 340, 341.01, 1.01, 13000, 0, 341.01, 343.109, 2.099, 651, 343.109, 344.099, 0.99, 19000, 0, 344.099, 347.924, 3.825, 2850, 347.924, 348.73, 0.806, 12000, 0, 348.73, 350.444, 1.714, 1200, 350.444, 351.407, 0.963, 24000, 0,     9.434,
 338, 10, 339, 339, 340.072, 1.072, 15000, 0, 340.072, 342.174, 2.102, 767, 342.174, 343.225, 1.052, 23000, 0, 343.225, 348.043, 4.818, 3450, 348.043, 349.74, 1.697, 15000, 0, 349.74, 351.882, 2.142, 1500, 351.882, 352.917, 1.035, 30000, 0,    11.810,
 340, 10, 341, 341, 342.082, 1.082, 15000, 0, 342.082, 344.252, 2.17, 798, 344.252, 345.298, 1.046, 23000, 0, 345.298, 349.675, 4.377, 3450, 349.675, 350.74, 1.065, 15000, 0, 350.74, 352.88, 2.14, 1500, 352.88, 353.954, 1.074, 30000, 0,    10.798,
 341, 10, 342, 342, 343.225, 1.225, 16000, 0, 343.225, 345.418, 2.193, 807, 345.418, 346.509, 1.091, 24000, 0, 346.509, 351.09, 4.581, 3600, 351.09, 352.17, 1.079, 16000, 0, 352.17, 354.473, 2.304, 1600, 354.473, 355.586, 1.113, 32000, 0,    11.248,
 342, 10, 343, 343, 344.02, 1.02, 11000, 0, 344.02, 346.262, 2.242, 591, 346.262, 347.289, 1.027, 17000, 0, 347.289, 351.17, 3.881, 2550, 351.17, 352.91, 1.74, 11000, 0, 352.91, 354.493, 1.583, 1100, 354.493, 356.345, 1.852, 22000, 0,    10.473,
 343, 10, 344, 344, 345.171, 1.171, 16000, 0, 345.171, 347.416, 2.246, 804, 347.416, 348.507, 1.091, 24000, 0, 348.507, 353.085, 4.577, 3600, 353.085, 354.166, 1.082, 16000, 0, 354.166, 356.759, 2.592, 1600, 356.759, 357.862, 1.104, 32000, 0,    11.588,
 344, 10, 345, 345, 346.242, 1.242, 15000, 0, 346.242, 348.503, 2.261, 761, 348.503, 349.507, 1.004, 22000, 0, 349.507, 353.882, 4.375, 3300, 353.882, 355.103, 1.221, 14000, 0, 355.103, 357.103, 1.999, 1400, 357.103, 358.83, 1.728, 28000, 0,    10.860,
 345, 10, 346, 346, 347.03, 1.03, 11000, 0, 347.03, 349.335, 2.305, 583, 349.335, 350.28, 0.945, 17000, 0, 350.28, 354.348, 4.067, 2550, 354.348, 355.837, 1.489, 11000, 0, 355.837, 358.329, 2.493, 1100, 358.329, 359.589, 1.259, 22000, 0,    11.299,
