#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 349, 17, 350, 350, 351.16, 1.16, 14000, 0, 351.16, 354.19, 3.03, 1420, 354.19, 356.191, 2.001, 28000, 0, 356.191, 362.653, 6.461, 5600, 362.653, 364.801, 2.148, 46000, 0,    11.492,
 351, 17, 352, 352, 353.157, 1.157, 15000, 0, 353.157, 356.581, 3.424, 1543, 356.581, 358.08, 1.499, 30000, 0, 358.08, 365.245, 7.165, 6000, 365.245, 366.388, 1.142, 50000, 0,    12.088,
 352, 17, 353, 353, 354.236, 1.236, 14000, 0, 354.236, 357.972, 3.736, 1434, 357.972, 359.123, 1.151, 28000, 0, 359.123, 365.598, 6.475, 5600, 365.598, 367.433, 1.835, 46000, 0,    11.362,
 354, 17, 355, 355, 356.09, 1.09, 10000, 0, 356.09, 359.612, 3.522, 1066, 359.612, 360.978, 1.366, 21000, 0, 360.978, 366.7, 5.723, 4200, 366.7, 368.23, 1.53, 35000, 0,    10.611,
 353, 17, 354, 354, 355.313, 1.313, 14000, 0, 355.313, 358.866, 3.553, 1480, 358.866, 360.197, 1.331, 29000, 0, 360.197, 366.912, 6.715, 5800, 366.912, 369.329, 2.417, 48000, 0,    11.599,
 355, 17, 356, 356, 357.02, 1.02, 12000, 0, 357.02, 360.752, 3.732, 1225, 360.752, 361.867, 1.114, 24000, 0, 361.867, 368.14, 6.273, 4800, 368.14, 370.242, 2.102, 40000, 0,    11.120,
 356, 17, 357, 357, 358.1, 1.1, 14000, 0, 358.1, 361.903, 3.803, 1490, 361.903, 362.977, 1.074, 29000, 0, 362.977, 369.674, 6.697, 5800, 369.674, 371.333, 1.659, 48000, 0,    11.574,
 358, 17, 359, 359, 360.024, 1.024, 10000, 0, 360.024, 363.566, 3.542, 1082, 363.566, 364.986, 1.42, 21000, 0, 364.986, 370.452, 5.465, 4200, 370.452, 372.128, 1.677, 35000, 0,    10.427,
 359, 17, 360, 360, 360.877, 0.877, 11000, 0, 360.877, 364.848, 3.971, 1144, 364.848, 365.806, 0.958, 22000, 0, 365.806, 371.788, 5.982, 4400, 371.788, 372.952, 1.165, 36000, 0,    10.911,
 360, 17, 361, 361, 361.851, 0.851, 11000, 0, 361.851, 365.321, 3.469, 1137, 365.321, 366.63, 1.31, 22000, 0, 366.63, 371.992, 5.362, 4400, 371.992, 373.772, 1.78, 36000, 0,    10.141,
 357, 17, 358, 358, 359.255, 1.255, 15000, 0, 359.255, 363.089, 3.835, 1520, 363.089, 364.201, 1.111, 30000, 0, 364.201, 372.174, 7.974, 6000, 372.174, 374.916, 2.742, 50000, 0,    12.919,
 361, 17, 362, 362, 362.851, 0.851, 11000, 0, 362.851, 366.617, 3.765, 1150, 366.617, 367.482, 0.866, 23000, 0, 367.482, 373.453, 5.971, 4600, 373.453, 375.78, 2.327, 38000, 0,    10.601,
 362, 17, 363, 363, 363.923, 0.923, 12000, 0, 363.923, 367.28, 3.357, 1274, 367.28, 368.41, 1.13, 25000, 0, 368.41, 375.453, 7.043, 5000, 375.453, 376.711, 1.259, 41000, 0,    11.530,
 364, 17, 365, 365, 366.01, 1.01, 11000, 0, 366.01, 369.05, 3.04, 1147, 369.05, 370.963, 1.913, 22000, 0, 370.963, 376.869, 5.906, 4400, 376.869, 377.693, 0.824, 36000, 0,    10.859,
 366, 17, 367, 367, 367.865, 0.865, 11000, 0, 367.865, 370.789, 2.924, 1131, 370.789, 371.778, 0.989, 22000, 0, 371.778, 377.076, 5.298, 4400, 377.076, 378.512, 1.436, 36000, 0,     9.211,
 363, 17, 364, 364, 365.154, 1.154, 15000, 0, 365.154, 369, 3.846, 1550, 369, 370.148, 1.148, 31000, 0, 370.148, 377.621, 7.473, 6200, 377.621, 379.671, 2.05, 51000, 0,    12.467,
 365, 17, 366, 366, 367.01, 1.01, 13000, 0, 367.01, 371.046, 4.036, 1326, 371.046, 372.741, 1.695, 26000, 0, 372.741, 378.745, 6.004, 5200, 378.745, 380.648, 1.904, 43000, 0,    11.734,
 367, 17, 368, 368, 369, 1, 13000, 0, 369, 372.926, 3.926, 1390, 372.926, 373.926, 1, 27000, 0, 373.926, 380.168, 6.242, 5400, 380.168, 381.674, 1.506, 45000, 0,    11.168,
 370, 17, 371, 371, 372.085, 1.085, 11000, 0, 372.085, 375.15, 3.065, 1158, 375.15, 376.006, 0.856, 23000, 0, 376.006, 382.18, 6.175, 4600, 382.18, 383.05, 0.87, 38000, 0,    10.095,
 368, 17, 369, 369, 370.158, 1.158, 15000, 0, 370.158, 373.365, 3.206, 1505, 373.365, 375.037, 1.673, 30000, 0, 375.037, 382.383, 7.346, 6000, 382.383, 384.186, 1.803, 50000, 0,    12.225,
 371, 17, 372, 372, 373.01, 1.01, 12000, 0, 373.01, 377.046, 4.035, 1233, 377.046, 377.977, 0.932, 24000, 0, 377.977, 383.525, 5.548, 4800, 383.525, 385.095, 1.57, 40000, 0,    10.515,
 369, 17, 370, 370, 371.239, 1.239, 14000, 0, 371.239, 375.218, 3.979, 1491, 375.218, 377.088, 1.87, 29000, 0, 377.088, 383.789, 6.701, 5800, 383.789, 386.186, 2.397, 48000, 0,    12.550,
 372, 17, 373, 373, 373.858, 0.858, 11000, 0, 373.858, 377.056, 3.198, 1193, 377.056, 378.829, 1.773, 23000, 0, 378.829, 384.131, 5.302, 4600, 384.131, 387.052, 2.921, 38000, 0,    10.273,
 373, 17, 374, 374, 374.848, 0.848, 11000, 0, 374.848, 378.765, 3.917, 1115, 378.765, 379.653, 0.888, 22000, 0, 379.653, 385.248, 5.595, 4400, 385.248, 387.871, 2.623, 36000, 0,    10.400,
 375, 17, 376, 376, 376.937, 0.937, 12000, 0, 376.937, 380.732, 3.795, 1279, 380.732, 381.658, 0.926, 25000, 0, 381.658, 388.16, 6.502, 5000, 388.16, 389.098, 0.938, 41000, 0,    11.223,
 374, 17, 375, 375, 376.006, 1.006, 13000, 0, 376.006, 379.091, 3.085, 1322, 379.091, 380.615, 1.525, 26000, 0, 380.615, 388.198, 7.583, 5200, 388.198, 390.075, 1.877, 43000, 0,    12.193,
 378, 17, 379, 379, 379.854, 0.854, 10000, 0, 379.854, 382.597, 2.743, 1084, 382.597, 383.375, 0.778, 21000, 0, 383.375, 388.638, 5.263, 4200, 388.638, 390.873, 2.235, 35000, 0,     8.784,
 376, 17, 377, 377, 377.846, 0.846, 11000, 0, 377.846, 380.929, 3.083, 1191, 380.929, 382.515, 1.585, 23000, 0, 382.515, 388.836, 6.321, 4600, 388.836, 391.738, 2.902, 38000, 0,    10.989,
 379, 17, 380, 380, 380.855, 0.855, 11000, 0, 380.855, 384.362, 3.507, 1147, 384.362, 385.227, 0.865, 22000, 0, 385.227, 390.336, 5.109, 4400, 390.336, 392.561, 2.225, 36000, 0,     9.481,
 377, 17, 378, 378, 379.081, 1.081, 14000, 0, 379.081, 382.943, 3.863, 1432, 382.943, 384.412, 1.469, 28000, 0, 384.412, 390.887, 6.475, 5600, 390.887, 393.607, 2.719, 46000, 0,    11.807,
 380, 17, 381, 381, 382.078, 1.078, 14000, 0, 382.078, 385.227, 3.149, 1480, 385.227, 386.301, 1.074, 29000, 0, 386.301, 394.857, 8.556, 5800, 394.857, 395.961, 1.103, 48000, 0,    12.779,
 382, 17, 383, 383, 384.248, 1.248, 13000, 0, 384.248, 387.326, 3.078, 1364, 387.326, 388.81, 1.485, 27000, 0, 388.81, 395.045, 6.235, 5400, 395.045, 396.984, 1.939, 45000, 0,    10.797,
 381, 17, 382, 382, 383.239, 1.239, 15000, 0, 383.239, 386.684, 3.446, 1500, 386.684, 387.803, 1.119, 30000, 0, 387.803, 395.131, 7.328, 6000, 395.131, 398.12, 2.989, 50000, 0,    11.893,
 383, 17, 384, 384, 385.402, 1.402, 15000, 0, 385.402, 389.071, 3.669, 1548, 389.071, 390.19, 1.119, 30000, 0, 390.19, 397.118, 6.928, 6000, 397.118, 399.256, 2.138, 50000, 0,    11.716,
 384, 17, 385, 385, 386.556, 1.556, 15000, 0, 386.556, 389.646, 3.09, 1509, 389.646, 391.302, 1.655, 30000, 0, 391.302, 398.233, 6.932, 6000, 398.233, 400.393, 2.16, 50000, 0,    11.677,
 385, 17, 386, 386, 387.634, 1.634, 14000, 0, 387.634, 391.343, 3.709, 1478, 391.343, 392.417, 1.074, 29000, 0, 392.417, 399.116, 6.699, 5800, 399.116, 401.484, 2.367, 48000, 0,    11.482,
 387, 17, 388, 388, 389.796, 1.796, 14000, 0, 389.796, 393.514, 3.718, 1407, 393.514, 394.556, 1.042, 28000, 0, 394.556, 401.518, 6.962, 5600, 401.518, 402.569, 1.051, 46000, 0,    11.722,
 386, 17, 387, 387, 388.711, 1.711, 14000, 0, 388.711, 391.884, 3.172, 1451, 391.884, 393.492, 1.608, 29000, 0, 393.492, 401.569, 8.077, 5800, 401.569, 403.666, 2.097, 48000, 0,    12.858,
 388, 17, 389, 389, 390.877, 1.877, 14000, 0, 390.877, 394.121, 3.244, 1455, 394.121, 395.63, 1.509, 29000, 0, 395.63, 402.33, 6.7, 5800, 402.33, 404.757, 2.427, 48000, 0,    11.453,
 389, 17, 390, 390, 391.957, 1.957, 14000, 0, 391.957, 395.685, 3.728, 1411, 395.685, 396.722, 1.037, 28000, 0, 396.722, 403.591, 6.869, 5600, 403.591, 405.812, 2.221, 46000, 0,    11.634,
 390, 17, 391, 391, 392.959, 1.959, 13000, 0, 392.959, 396.192, 3.234, 1347, 396.192, 397.685, 1.493, 26000, 0, 397.685, 404.237, 6.552, 5200, 404.237, 406.789, 2.552, 43000, 0,    11.278,
 391, 17, 392, 392, 393.959, 1.959, 13000, 0, 393.959, 397.697, 3.738, 1308, 397.697, 398.66, 0.963, 26000, 0, 398.66, 405.122, 6.462, 5200, 405.122, 407.767, 2.645, 43000, 0,    11.163,
 392, 17, 393, 393, 394.728, 1.728, 10000, 0, 394.728, 397.853, 3.125, 1078, 397.853, 399.438, 1.584, 21000, 0, 399.438, 406.38, 6.942, 4200, 406.38, 408.562, 2.182, 35000, 0,    11.652,
 393, 17, 394, 394, 395.805, 1.805, 14000, 0, 395.805, 399.929, 4.125, 1449, 399.929, 400.967, 1.037, 28000, 0, 400.967, 408.034, 7.068, 5600, 408.034, 409.608, 1.573, 46000, 0,    12.230,
 394, 17, 395, 395, 396.805, 1.805, 13000, 0, 396.805, 399.989, 3.184, 1389, 399.989, 401.966, 1.978, 27000, 0, 401.966, 408.575, 6.609, 5400, 408.575, 410.631, 2.056, 45000, 0,    11.770,
 395, 17, 396, 396, 397.728, 1.728, 12000, 0, 397.728, 401.814, 4.085, 1225, 401.814, 402.855, 1.042, 24000, 0, 402.855, 409.137, 6.282, 4800, 409.137, 411.548, 2.411, 40000, 0,    11.409,
 397, 17, 398, 398, 399.653, 1.653, 11000, 0, 399.653, 403.615, 3.962, 1170, 403.615, 404.798, 1.184, 23000, 0, 404.798, 410.433, 5.634, 4600, 410.433, 412.422, 1.989, 38000, 0,    10.779,
 396, 17, 397, 397, 398.807, 1.807, 14000, 0, 398.807, 402.27, 3.464, 1484, 402.27, 403.938, 1.667, 29000, 0, 403.938, 410.942, 7.005, 5800, 410.942, 413.518, 2.576, 48000, 0,    12.136,
 398, 17, 399, 399, 400.653, 1.653, 13000, 0, 400.653, 404.359, 3.706, 1358, 404.359, 405.806, 1.447, 27000, 0, 405.806, 412.632, 6.826, 5400, 412.632, 414.541, 1.908, 45000, 0,    11.979,
 399, 17, 400, 400, 401.576, 1.576, 12000, 0, 401.576, 405.546, 3.97, 1256, 405.546, 406.732, 1.186, 25000, 0, 406.732, 413.81, 7.078, 5000, 413.81, 415.473, 1.663, 41000, 0,    12.234,
 400, 17, 402, 402, 403, 1, 13000, 0, 403, 406.399, 3.398, 1325, 406.399, 407.7, 1.301, 26000, 0, 407.7, 414.58, 6.88, 5200, 414.58, 416.45, 1.87, 43000, 0,    11.580,
 401, 17, 403, 403, 404.082, 1.082, 14000, 0, 404.082, 407.81, 3.728, 1468, 407.81, 408.884, 1.074, 29000, 0, 408.884, 415.833, 6.949, 5800, 415.833, 417.548, 1.714, 48000, 0,    11.752,
 403, 17, 405, 405, 406.313, 1.313, 14000, 0, 406.313, 409.992, 3.68, 1419, 409.992, 411.07, 1.077, 28000, 0, 411.07, 417.542, 6.472, 5600, 417.542, 418.593, 1.052, 46000, 0,    11.229,
 402, 17, 404, 404, 405.236, 1.236, 15000, 0, 405.236, 408.793, 3.557, 1557, 408.793, 410.032, 1.24, 31000, 0, 410.032, 417.591, 7.559, 6200, 417.591, 419.753, 2.162, 51000, 0,    12.355,
 404, 17, 406, 406, 407.39, 1.39, 14000, 0, 407.39, 411.022, 3.632, 1445, 411.022, 412.108, 1.086, 28000, 0, 412.108, 419.098, 6.99, 5600, 419.098, 420.798, 1.7, 46000, 0,    11.708,
 405, 17, 407, 407, 408.39, 1.39, 13000, 0, 408.39, 412.059, 3.669, 1333, 412.059, 413.072, 1.013, 26000, 0, 413.072, 419.82, 6.748, 5200, 419.82, 421.775, 1.955, 43000, 0,    11.430,
 406, 17, 408, 408, 409.553, 1.553, 15000, 0, 409.553, 413.367, 3.814, 1522, 413.367, 414.484, 1.118, 30000, 0, 414.484, 421.513, 7.028, 6000, 421.513, 422.916, 1.404, 50000, 0,    11.960,
 407, 17, 409, 409, 410.553, 1.553, 13000, 0, 410.553, 414.102, 3.55, 1325, 414.102, 415.447, 1.345, 26000, 0, 415.447, 421.846, 6.399, 5200, 421.846, 423.896, 2.05, 43000, 0,    11.293,
 409, 17, 411, 411, 412.416, 1.416, 11000, 0, 412.416, 415.899, 3.483, 1169, 415.899, 417.345, 1.446, 23000, 0, 417.345, 422.91, 5.565, 4600, 422.91, 424.759, 1.849, 38000, 0,    10.494,
 408, 17, 410, 410, 411.562, 1.562, 13000, 0, 411.562, 415.493, 3.931, 1380, 415.493, 416.493, 1, 27000, 0, 416.493, 423.777, 7.283, 5400, 423.777, 425.782, 2.006, 45000, 0,    12.214,
 410, 17, 412, 412, 413.262, 1.262, 11000, 0, 413.262, 417.196, 3.933, 1107, 417.196, 418.16, 0.964, 22000, 0, 418.16, 424.179, 6.019, 4400, 424.179, 426.6, 2.422, 36000, 0,    10.916,
 412, 17, 414, 414, 415.266, 1.266, 11000, 0, 415.266, 418.955, 3.688, 1138, 418.955, 420.18, 1.226, 22000, 0, 420.18, 426.604, 6.424, 4400, 426.604, 427.428, 0.824, 36000, 0,    11.338,
 411, 17, 413, 413, 414.416, 1.416, 15000, 0, 414.416, 418.252, 3.836, 1525, 418.252, 419.366, 1.114, 30000, 0, 419.366, 426.748, 7.382, 6000, 426.748, 428.568, 1.82, 50000, 0,    12.332,
 414, 17, 416, 416, 417.113, 1.113, 10000, 0, 417.113, 420.642, 3.529, 1097, 420.642, 422.406, 1.765, 21000, 0, 422.406, 427.76, 5.353, 4200, 427.76, 429.363, 1.604, 35000, 0,    10.647,
 413, 17, 415, 415, 416.343, 1.343, 14000, 0, 416.343, 420.553, 4.21, 1488, 420.553, 421.627, 1.074, 29000, 0, 421.627, 428.548, 6.921, 5800, 428.548, 430.454, 1.906, 48000, 0,    12.205,
 415, 17, 417, 417, 417.888, 0.888, 10000, 0, 417.888, 422.218, 4.33, 1081, 422.218, 423.184, 0.966, 21000, 0, 423.184, 428.626, 5.442, 4200, 428.626, 431.252, 2.627, 35000, 0,    10.738,
 416, 17, 418, 418, 419.01, 1.01, 13000, 0, 419.01, 422.689, 3.679, 1326, 422.689, 424.147, 1.459, 26000, 0, 424.147, 430.183, 6.035, 5200, 430.183, 432.231, 2.049, 43000, 0,    11.172,
 417, 17, 419, 419, 419.936, 0.936, 12000, 0, 419.936, 424.127, 4.191, 1239, 424.127, 425.04, 0.914, 24000, 0, 425.04, 432.154, 7.113, 4800, 432.154, 433.145, 0.991, 40000, 0,    12.217,
 419, 17, 421, 421, 421.847, 0.847, 10000, 0, 421.847, 425.753, 3.907, 1058, 425.753, 426.896, 1.143, 21000, 0, 426.896, 432.609, 5.713, 4200, 432.609, 433.944, 1.335, 35000, 0,    10.763,
 418, 17, 420, 420, 421.077, 1.077, 14000, 0, 421.077, 424.928, 3.851, 1456, 424.928, 426.114, 1.186, 29000, 0, 426.114, 433.445, 7.33, 5800, 433.445, 435.042, 1.598, 48000, 0,    12.368,
 420, 17, 422, 422, 422.846, 0.846, 11000, 0, 422.846, 426.71, 3.864, 1157, 426.71, 427.748, 1.038, 23000, 0, 427.748, 433.862, 6.114, 4600, 433.862, 435.906, 2.044, 38000, 0,    11.016,
 421, 17, 423, 423, 424, 1, 13000, 0, 424, 427.78, 3.779, 1312, 427.78, 428.742, 0.963, 26000, 0, 428.742, 434.747, 6.004, 5200, 434.747, 436.883, 2.137, 43000, 0,    10.747,
 422, 17, 424, 424, 425.077, 1.077, 14000, 0, 425.077, 428.882, 3.804, 1402, 428.882, 429.919, 1.037, 28000, 0, 429.919, 436.652, 6.733, 5600, 436.652, 437.929, 1.277, 46000, 0,    11.575,
 424, 17, 426, 426, 426.856, 0.856, 10000, 0, 426.856, 430.517, 3.66, 1063, 430.517, 431.711, 1.194, 21000, 0, 431.711, 437.458, 5.747, 4200, 437.458, 438.724, 1.266, 35000, 0,    10.602,
 423, 17, 425, 425, 426.08, 1.08, 13000, 0, 426.08, 429.91, 3.83, 1381, 429.91, 430.927, 1.017, 27000, 0, 430.927, 438.388, 7.461, 5400, 438.388, 439.747, 1.359, 45000, 0,    12.308,
 425, 17, 427, 427, 428.007, 1.007, 13000, 0, 428.007, 431.981, 3.974, 1345, 431.981, 432.949, 0.968, 26000, 0, 432.949, 439.448, 6.499, 5200, 439.448, 440.729, 1.281, 43000, 0,    11.441,
 426, 17, 428, 428, 429.087, 1.087, 14000, 0, 429.087, 432.816, 3.729, 1495, 432.816, 434.026, 1.21, 29000, 0, 434.026, 440.723, 6.697, 5800, 440.723, 441.826, 1.103, 48000, 0,    11.636,
 427, 17, 429, 429, 430.092, 1.092, 13000, 0, 430.092, 434.05, 3.959, 1345, 434.05, 435.016, 0.966, 26000, 0, 435.016, 441.02, 6.004, 5200, 441.02, 442.803, 1.783, 43000, 0,    10.928,
 428, 17, 430, 430, 431.022, 1.022, 12000, 0, 431.022, 434.714, 3.692, 1231, 434.714, 435.91, 1.196, 24000, 0, 435.91, 442.198, 6.288, 4800, 442.198, 443.712, 1.515, 40000, 0,    11.176,
 430, 17, 432, 432, 433.029, 1.029, 12000, 0, 433.029, 436.566, 3.537, 1204, 436.566, 438.338, 1.772, 24000, 0, 438.338, 443.933, 5.596, 4800, 443.933, 444.849, 0.915, 40000, 0,    10.905,
 429, 17, 431, 431, 432.1, 1.1, 14000, 0, 432.1, 436.362, 4.263, 1499, 436.362, 437.445, 1.083, 29000, 0, 437.445, 444.154, 6.709, 5800, 444.154, 445.94, 1.785, 48000, 0,    12.054,
 433, 17, 435, 435, 436.113, 1.113, 10000, 0, 436.113, 440.383, 4.271, 1047, 440.383, 441.73, 1.346, 20000, 0, 441.73, 446.349, 4.62, 4000, 446.349, 447.105, 0.756, 33000, 0,    10.237,
 431, 17, 433, 433, 434.183, 1.183, 15000, 0, 434.183, 438.758, 4.575, 1548, 438.758, 439.869, 1.111, 30000, 0, 439.869, 446.8, 6.931, 6000, 446.8, 448.243, 1.443, 50000, 0,    12.617,
 432, 17, 434, 434, 435.337, 1.337, 15000, 0, 435.337, 438.883, 3.546, 1507, 438.883, 440.98, 2.097, 30000, 0, 440.98, 447.917, 6.937, 6000, 447.917, 449.38, 1.463, 50000, 0,    12.580,
 434, 17, 436, 436, 437.19, 1.19, 14000, 0, 437.19, 441.145, 3.955, 1469, 441.145, 442.807, 1.662, 29000, 0, 442.807, 449.518, 6.71, 5800, 449.518, 450.615, 1.097, 48000, 0,    12.328,
 435, 17, 437, 437, 438.275, 1.275, 14000, 0, 438.275, 442.603, 4.328, 1438, 442.603, 443.844, 1.241, 28000, 0, 443.844, 450.404, 6.56, 5600, 450.404, 451.66, 1.256, 46000, 0,    12.129,
 436, 17, 438, 438, 439.284, 1.284, 13000, 0, 439.284, 443.272, 3.988, 1373, 443.272, 444.853, 1.581, 27000, 0, 444.853, 451.088, 6.235, 5400, 451.088, 452.683, 1.595, 45000, 0,    11.803,
 437, 17, 439, 439, 440.057, 1.057, 10000, 0, 440.057, 444.234, 4.177, 1060, 444.234, 445.64, 1.406, 21000, 0, 445.64, 451.199, 5.558, 4200, 451.199, 453.478, 2.28, 35000, 0,    11.142,
 438, 17, 440, 440, 440.828, 0.828, 10000, 0, 440.828, 444.91, 4.082, 1062, 444.91, 446.418, 1.508, 21000, 0, 446.418, 451.649, 5.231, 4200, 451.649, 454.274, 2.625, 35000, 0,    10.821,
 439, 17, 441, 441, 442.16, 1.16, 15000, 0, 442.16, 446.56, 4.4, 1513, 446.56, 447.672, 1.111, 30000, 0, 447.672, 454.857, 7.185, 6000, 454.857, 456, 1.143, 50000, 0,    12.696,
 440, 17, 442, 442, 443.238, 1.238, 14000, 0, 443.238, 447.097, 3.859, 1422, 447.097, 448.708, 1.611, 28000, 0, 448.708, 455.984, 7.275, 5600, 455.984, 457.046, 1.062, 46000, 0,    12.746,
 441, 17, 443, 443, 444.317, 1.317, 14000, 0, 444.317, 448.783, 4.466, 1445, 448.783, 449.828, 1.046, 28000, 0, 449.828, 456.875, 7.047, 5600, 456.875, 458.094, 1.219, 46000, 0,    12.559,
 443, 17, 445, 445, 446.319, 1.319, 12000, 0, 446.319, 450.685, 4.366, 1237, 450.685, 451.754, 1.07, 24000, 0, 451.754, 457.294, 5.539, 4800, 457.294, 459.003, 1.71, 40000, 0,    10.975,
 442, 17, 444, 444, 445.396, 1.396, 14000, 0, 445.396, 449.251, 3.855, 1401, 449.251, 450.865, 1.614, 28000, 0, 450.865, 457.554, 6.689, 5600, 457.554, 460.049, 2.495, 46000, 0,    12.159,
 444, 17, 446, 446, 447.48, 1.48, 15000, 0, 447.48, 451.649, 4.17, 1559, 451.649, 452.91, 1.261, 31000, 0, 452.91, 460.081, 7.171, 6200, 460.081, 461.246, 1.165, 51000, 0,    12.602,
 445, 17, 447, 447, 448.557, 1.557, 14000, 0, 448.557, 452.977, 4.42, 1489, 452.977, 454.051, 1.074, 29000, 0, 454.051, 461.554, 7.503, 5800, 461.554, 462.651, 1.097, 48000, 0,    12.998,
 446, 17, 448, 448, 449.48, 1.48, 12000, 0, 449.48, 453.58, 4.1, 1256, 453.58, 454.984, 1.404, 25000, 0, 454.984, 461.756, 6.772, 5000, 461.756, 463.589, 1.832, 41000, 0,    12.277,
 449, 17, 451, 451, 452.491, 1.491, 11000, 0, 452.491, 457.04, 4.55, 1102, 457.04, 458.266, 1.226, 22000, 0, 458.266, 463.346, 5.08, 4400, 463.346, 464.407, 1.061, 36000, 0,    10.856,
 448, 17, 450, 450, 451.639, 1.639, 13000, 0, 451.639, 455.677, 4.037, 1358, 455.677, 457.451, 1.774, 27000, 0, 457.451, 463.697, 6.246, 5400, 463.697, 465.43, 1.733, 45000, 0,    12.058,
 447, 17, 449, 449, 450.634, 1.634, 15000, 0, 450.634, 455.34, 4.706, 1533, 455.34, 456.451, 1.111, 30000, 0, 456.451, 463.803, 7.351, 6000, 463.803, 466.566, 2.764, 50000, 0,    13.169,
 450, 17, 452, 452, 453.491, 1.491, 13000, 0, 453.491, 457.772, 4.282, 1360, 457.772, 459.268, 1.496, 27000, 0, 459.268, 466.317, 7.049, 5400, 466.317, 467.589, 1.273, 45000, 0,    12.826,
 451, 17, 453, 453, 454.337, 1.337, 11000, 0, 454.337, 458.842, 4.506, 1166, 458.842, 460.121, 1.279, 23000, 0, 460.121, 466.867, 6.746, 4600, 466.867, 468.453, 1.586, 38000, 0,    12.531,
 452, 17, 454, 454, 455.414, 1.414, 14000, 0, 455.414, 460.028, 4.614, 1464, 460.028, 461.195, 1.168, 29000, 0, 461.195, 468.466, 7.27, 5800, 468.466, 469.572, 1.106, 48000, 0,    13.052,
 453, 17, 455, 455, 456.337, 1.337, 12000, 0, 456.337, 460.829, 4.491, 1292, 460.829, 462.122, 1.293, 25000, 0, 462.122, 469.119, 6.997, 5000, 469.119, 470.509, 1.39, 41000, 0,    12.782,
 454, 17, 456, 456, 457.261, 1.261, 12000, 0, 457.261, 462, 4.739, 1281, 462, 463.048, 1.048, 25000, 0, 463.048, 469.478, 6.43, 5000, 469.478, 471.448, 1.97, 41000, 0,    12.217,
 455, 17, 457, 457, 458.424, 1.424, 15000, 0, 458.424, 463.219, 4.795, 1554, 463.219, 464.368, 1.148, 31000, 0, 464.368, 471.531, 7.163, 6200, 471.531, 472.696, 1.165, 51000, 0,    13.106,
 456, 17, 458, 458, 459.502, 1.502, 14000, 0, 459.502, 464.254, 4.753, 1466, 464.254, 465.442, 1.187, 29000, 0, 465.442, 473.016, 7.574, 5800, 473.016, 474.113, 1.097, 48000, 0,    13.514,
 457, 17, 459, 459, 460.583, 1.583, 14000, 0, 460.583, 465.396, 4.813, 1416, 465.396, 466.479, 1.082, 28000, 0, 466.479, 473.333, 6.854, 5600, 473.333, 475.158, 1.826, 46000, 0,    12.750,
 459, 17, 461, 461, 462.429, 1.429, 10000, 0, 462.429, 467.026, 4.596, 1058, 467.026, 468.403, 1.378, 21000, 0, 468.403, 473.975, 5.572, 4200, 473.975, 475.954, 1.979, 35000, 0,    11.546,
 460, 17, 462, 462, 463.275, 1.275, 11000, 0, 463.275, 468.382, 5.107, 1191, 468.382, 469.263, 0.881, 23000, 0, 469.263, 474.79, 5.527, 4600, 474.79, 476.826, 2.036, 38000, 0,    11.515,
 458, 17, 460, 460, 461.66, 1.66, 14000, 0, 461.66, 466.551, 4.892, 1494, 466.551, 467.625, 1.074, 29000, 0, 467.625, 475.162, 7.536, 5800, 475.162, 477.92, 2.758, 48000, 0,    13.502,
 461, 17, 463, 463, 464.353, 1.353, 14000, 0, 464.353, 469.339, 4.987, 1498, 469.339, 470.416, 1.076, 29000, 0, 470.416, 478.242, 7.826, 5800, 478.242, 479.338, 1.097, 48000, 0,    13.889,
 463, 17, 465, 465, 466.203, 1.203, 11000, 0, 466.203, 471.116, 4.914, 1154, 471.116, 472.332, 1.216, 23000, 0, 472.332, 478.644, 6.312, 4600, 478.644, 480.202, 1.558, 38000, 0,    12.442,
 464, 17, 466, 466, 467.05, 1.05, 11000, 0, 467.05, 472.182, 5.132, 1106, 472.182, 473.157, 0.975, 22000, 0, 473.157, 479.055, 5.899, 4400, 479.055, 481.023, 1.968, 36000, 0,    12.005,
 462, 17, 464, 464, 465.356, 1.356, 13000, 0, 465.356, 470.477, 5.12, 1361, 470.477, 471.481, 1.004, 27000, 0, 471.481, 479.253, 7.773, 5400, 479.253, 482.046, 2.793, 45000, 0,    13.897,
 466, 17, 468, 468, 468.846, 0.846, 11000, 0, 468.846, 473.883, 5.036, 1102, 473.883, 474.865, 0.983, 22000, 0, 474.865, 480.242, 5.376, 4400, 480.242, 482.866, 2.624, 36000, 0,    11.395,
 465, 17, 467, 467, 467.974, 0.974, 12000, 0, 467.974, 473.036, 5.062, 1245, 473.036, 474.045, 1.01, 24000, 0, 474.045, 480.333, 6.287, 4800, 480.333, 483.775, 3.442, 40000, 0,    12.359,
