#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 3, 353, 353, 354.363, 1.363, 14000, 0, 354.363, 357.3, 2.937, 700, 357.3, 358.362, 1.062, 21000, 0, 358.362, 362.687, 4.325, 3150, 362.687, 364.332, 1.645, 14000, 0,     8.324,
 353, 3, 354, 354, 355.237, 1.237, 13000, 0, 355.237, 358.227, 2.99, 696, 358.227, 359.235, 1.008, 20000, 0, 359.235, 363.228, 3.993, 3000, 363.228, 365.144, 1.917, 13000, 0,     7.991,
 354, 3, 355, 355, 356.237, 1.237, 15000, 0, 356.237, 359.298, 3.061, 794, 359.298, 360.3, 1.002, 23000, 0, 360.3, 364.391, 4.091, 3450, 364.391, 366.081, 1.69, 15000, 0,     8.154,
 355, 3, 356, 356, 357.037, 1.037, 12000, 0, 357.037, 360.128, 3.091, 619, 360.128, 361.092, 0.964, 18000, 0, 361.092, 365.647, 4.556, 2700, 365.647, 366.834, 1.187, 12000, 0,     8.611,
 357, 3, 358, 358, 359.113, 1.113, 14000, 0, 359.113, 362.254, 3.141, 710, 362.254, 363.341, 1.087, 21000, 0, 363.341, 367.078, 3.737, 3150, 367.078, 367.959, 0.881, 14000, 0,     7.966,
 356, 3, 357, 357, 358.176, 1.176, 17000, 0, 358.176, 361.296, 3.119, 868, 361.296, 362.428, 1.132, 26000, 0, 362.428, 367.326, 4.898, 3900, 367.326, 369.026, 1.7, 17000, 0,     9.150,
 358, 3, 359, 359, 360.118, 1.118, 15000, 0, 360.118, 363.293, 3.175, 780, 363.293, 364.341, 1.048, 23000, 0, 364.341, 368.484, 4.142, 3450, 368.484, 369.965, 1.481, 15000, 0,     8.365,
 359, 3, 360, 360, 360.985, 0.985, 13000, 0, 360.985, 364.21, 3.226, 689, 364.21, 365.217, 1.006, 20000, 0, 365.217, 369.215, 3.998, 3000, 369.215, 370.777, 1.562, 13000, 0,     8.230,
 360, 3, 361, 361, 362.012, 1.012, 15000, 0, 362.012, 365.217, 3.205, 752, 365.217, 366.178, 0.961, 22000, 0, 366.178, 371, 4.822, 3300, 371, 371.881, 0.881, 14000, 0,     8.988,
 361, 3, 362, 362, 362.95, 0.95, 14000, 0, 362.95, 366.161, 3.211, 709, 366.161, 367.099, 0.937, 21000, 0, 367.099, 371.063, 3.964, 3150, 371.063, 372.756, 1.693, 14000, 0,     8.112,
 362, 3, 363, 363, 364.012, 1.012, 15000, 0, 364.012, 367.191, 3.179, 772, 367.191, 368.202, 1.011, 23000, 0, 368.202, 372.593, 4.391, 3450, 372.593, 373.702, 1.109, 15000, 0,     8.581,
 363, 3, 364, 364, 364.952, 0.952, 14000, 0, 364.952, 368.181, 3.229, 744, 368.181, 369.165, 0.983, 22000, 0, 369.165, 373.133, 3.968, 3300, 373.133, 374.577, 1.444, 14000, 0,     8.181,
 364, 3, 365, 365, 365.802, 0.802, 12000, 0, 365.802, 369.012, 3.21, 617, 369.012, 369.951, 0.939, 18000, 0, 369.951, 374.202, 4.251, 2700, 374.202, 375.327, 1.125, 12000, 0,     8.400,
 365, 3, 366, 366, 366.869, 0.869, 13000, 0, 366.869, 369.92, 3.052, 682, 369.92, 370.82, 0.9, 20000, 0, 370.82, 374.62, 3.8, 3000, 374.62, 376.139, 1.519, 13000, 0,     7.752,
 366, 3, 367, 367, 367.802, 0.802, 12000, 0, 367.802, 370.78, 2.978, 645, 370.78, 371.65, 0.87, 19000, 0, 371.65, 375.973, 4.323, 2850, 375.973, 376.889, 0.917, 12000, 0,     8.171,
 367, 3, 368, 368, 368.937, 0.937, 14000, 0, 368.937, 371.76, 2.823, 736, 371.76, 372.719, 0.959, 22000, 0, 372.719, 377.047, 4.328, 3300, 377.047, 377.937, 0.89, 14000, 0,     8.110,
 368, 3, 369, 369, 370.075, 1.075, 16000, 0, 370.075, 372.86, 2.786, 824, 372.86, 373.915, 1.055, 24000, 0, 373.915, 378.477, 4.562, 3600, 378.477, 379.483, 1.006, 16000, 0,     8.403,
 369, 3, 370, 370, 371.015, 1.015, 14000, 0, 371.015, 373.823, 2.809, 723, 373.823, 374.828, 1.005, 21000, 0, 374.828, 378.563, 3.735, 3150, 378.563, 380.358, 1.795, 14000, 0,     7.549,
 370, 3, 371, 371, 372.019, 1.019, 15000, 0, 372.019, 374.875, 2.856, 789, 374.875, 375.877, 1.002, 23000, 0, 375.877, 380.064, 4.188, 3450, 380.064, 381.297, 1.232, 15000, 0,     8.045,
 371, 3, 372, 372, 373.029, 1.029, 15000, 0, 373.029, 375.902, 2.873, 761, 375.902, 376.863, 0.96, 22000, 0, 376.863, 380.962, 4.099, 3300, 380.962, 382.178, 1.216, 14000, 0,     7.933,
 372, 3, 373, 373, 373.905, 0.905, 13000, 0, 373.905, 376.834, 2.929, 699, 376.834, 377.732, 0.898, 20000, 0, 377.732, 382.052, 4.32, 3000, 382.052, 382.994, 0.942, 13000, 0,     8.147,
 373, 3, 374, 374, 375.143, 1.143, 17000, 0, 375.143, 378.002, 2.859, 870, 378.002, 379.139, 1.137, 26000, 0, 379.139, 383.764, 4.625, 3900, 383.764, 384.838, 1.073, 17000, 0,     8.621,
 374, 3, 375, 375, 376.145, 1.145, 15000, 0, 376.145, 379.049, 2.904, 786, 379.049, 380.139, 1.09, 23000, 0, 380.139, 384.23, 4.091, 3450, 384.23, 385.775, 1.545, 15000, 0,     8.085,
 375, 3, 376, 376, 377.217, 1.217, 16000, 0, 377.217, 380.159, 2.942, 833, 380.159, 381.207, 1.049, 24000, 0, 381.207, 385.469, 4.261, 3600, 385.469, 386.775, 1.306, 16000, 0,     8.252,
 376, 3, 377, 377, 378.217, 1.217, 15000, 0, 378.217, 381.163, 2.946, 753, 381.163, 382.164, 1.001, 22000, 0, 382.164, 386.07, 3.906, 3300, 386.07, 387.652, 1.582, 14000, 0,     7.853,
 377, 3, 378, 378, 379.089, 1.089, 13000, 0, 379.089, 382.069, 2.98, 681, 382.069, 383.042, 0.972, 20000, 0, 383.042, 387.323, 4.281, 3000, 387.323, 388.464, 1.141, 13000, 0,     8.234,
 378, 3, 379, 379, 380.159, 1.159, 16000, 0, 380.159, 383.181, 3.022, 834, 383.181, 384.27, 1.089, 25000, 0, 384.27, 388.717, 4.447, 3750, 388.717, 389.723, 1.006, 16000, 0,     8.558,
 379, 3, 380, 380, 381.293, 1.293, 17000, 0, 381.293, 384.326, 3.034, 860, 384.326, 385.415, 1.089, 25000, 0, 385.415, 389.93, 4.514, 3750, 389.93, 390.943, 1.014, 16000, 0,     8.637,
 380, 3, 381, 381, 382.226, 1.226, 14000, 0, 382.226, 385.277, 3.05, 707, 385.277, 386.334, 1.058, 21000, 0, 386.334, 390.078, 3.743, 3150, 390.078, 391.818, 1.74, 14000, 0,     7.851,
 381, 3, 382, 382, 383.032, 1.032, 12000, 0, 383.032, 386.082, 3.05, 603, 386.082, 387.121, 1.039, 18000, 0, 387.121, 390.526, 3.405, 2700, 390.526, 392.568, 2.042, 12000, 0,     7.494,
 382, 3, 383, 383, 384.165, 1.165, 17000, 0, 384.165, 387.278, 3.113, 898, 387.278, 388.411, 1.133, 26000, 0, 388.411, 393.357, 4.946, 3900, 393.357, 394.426, 1.069, 17000, 0,     9.192,
 383, 3, 384, 384, 385.165, 1.165, 15000, 0, 385.165, 388.283, 3.118, 753, 388.283, 389.376, 1.093, 22000, 0, 389.376, 393.843, 4.467, 3300, 393.843, 395.301, 1.458, 14000, 0,     8.678,
 384, 3, 385, 385, 386.099, 1.099, 14000, 0, 386.099, 389.255, 3.156, 716, 389.255, 390.289, 1.034, 21000, 0, 390.289, 394.022, 3.733, 3150, 394.022, 396.183, 2.161, 14000, 0,     7.923,
 385, 3, 386, 386, 387.032, 1.032, 14000, 0, 387.032, 390.194, 3.162, 705, 390.194, 391.202, 1.009, 21000, 0, 391.202, 394.938, 3.736, 3150, 394.938, 397.067, 2.129, 14000, 0,     7.906,
 386, 3, 387, 387, 387.842, 0.842, 12000, 0, 387.842, 391.056, 3.214, 639, 391.056, 392.028, 0.973, 19000, 0, 392.028, 396.751, 4.722, 2850, 396.751, 397.817, 1.066, 12000, 0,     8.909,
 387, 3, 388, 388, 388.807, 0.807, 12000, 0, 388.807, 391.862, 3.055, 606, 391.862, 392.811, 0.949, 18000, 0, 392.811, 397.045, 4.234, 2700, 397.045, 398.567, 1.522, 12000, 0,     8.238,
 388, 3, 389, 389, 389.804, 0.804, 12000, 0, 389.804, 392.705, 2.901, 625, 392.705, 393.594, 0.889, 18000, 0, 393.594, 397.226, 3.632, 2700, 397.226, 399.32, 2.094, 12000, 0,     7.421,
 389, 3, 390, 390, 391.002, 1.002, 15000, 0, 391.002, 393.721, 2.719, 762, 393.721, 394.679, 0.959, 22000, 0, 394.679, 398.852, 4.172, 3300, 398.852, 400.197, 1.345, 14000, 0,     7.850,
 391, 3, 392, 392, 392.936, 0.936, 12000, 0, 392.936, 395.705, 2.769, 638, 395.705, 396.775, 1.07, 19000, 0, 396.775, 400.434, 3.659, 2850, 400.434, 401.19, 0.756, 12000, 0,     7.498,
 390, 3, 391, 391, 392.136, 1.136, 17000, 0, 392.136, 394.855, 2.719, 850, 394.855, 395.949, 1.094, 25000, 0, 395.949, 401.206, 5.257, 3750, 401.206, 402.212, 1.006, 16000, 0,     9.070,
 392, 3, 393, 393, 394.076, 1.076, 16000, 0, 394.076, 396.802, 2.726, 813, 396.802, 397.848, 1.046, 24000, 0, 397.848, 402.128, 4.281, 3600, 402.128, 403.212, 1.083, 16000, 0,     8.052,
 393, 3, 394, 394, 395.143, 1.143, 16000, 0, 395.143, 397.888, 2.746, 815, 397.888, 398.934, 1.046, 24000, 0, 398.934, 403.203, 4.269, 3600, 403.203, 404.216, 1.013, 16000, 0,     8.060,
 394, 3, 395, 395, 396.076, 1.076, 14000, 0, 396.076, 398.884, 2.808, 748, 398.884, 399.89, 1.006, 22000, 0, 399.89, 404.356, 4.465, 3300, 404.356, 405.236, 0.881, 14000, 0,     8.280,
 395, 3, 396, 396, 397.213, 1.213, 17000, 0, 397.213, 400.085, 2.872, 897, 400.085, 401.226, 1.141, 26000, 0, 401.226, 405.854, 4.628, 3900, 405.854, 406.926, 1.072, 17000, 0,     8.641,
 396, 3, 397, 397, 398.147, 1.147, 14000, 0, 398.147, 401.072, 2.925, 741, 401.072, 402.182, 1.11, 22000, 0, 402.182, 406.098, 3.915, 3300, 406.098, 407.801, 1.704, 14000, 0,     7.951,
 397, 3, 398, 398, 399.219, 1.219, 16000, 0, 399.219, 402.159, 2.94, 806, 402.159, 403.228, 1.069, 24000, 0, 403.228, 407.506, 4.279, 3600, 407.506, 408.801, 1.295, 16000, 0,     8.288,
 398, 3, 399, 399, 400.352, 1.352, 17000, 0, 400.352, 403.352, 3, 896, 403.352, 404.485, 1.132, 26000, 0, 404.485, 409.108, 4.623, 3900, 409.108, 410.186, 1.078, 17000, 0,     8.756,
 399, 3, 400, 400, 401.353, 1.353, 15000, 0, 401.353, 404.396, 3.043, 783, 404.396, 405.485, 1.089, 23000, 0, 405.485, 409.946, 4.461, 3450, 409.946, 411.127, 1.181, 15000, 0,     8.593,
 400, 3, 402, 402, 403.069, 1.069, 16000, 0, 403.069, 405.472, 2.404, 801, 405.472, 406.528, 1.056, 24000, 0, 406.528, 410.789, 4.261, 3600, 410.789, 412.127, 1.338, 16000, 0,     7.721,
 401, 3, 403, 403, 404.068, 1.068, 15000, 0, 404.068, 406.52, 2.451, 778, 406.52, 407.528, 1.008, 23000, 0, 407.528, 411.626, 4.098, 3450, 411.626, 413.065, 1.439, 15000, 0,     7.558,
 402, 3, 404, 404, 404.944, 0.944, 13000, 0, 404.944, 407.413, 2.47, 671, 407.413, 408.398, 0.984, 20000, 0, 408.398, 412.666, 4.268, 3000, 412.666, 413.885, 1.219, 13000, 0,     7.722,
 403, 3, 405, 405, 405.808, 0.808, 12000, 0, 405.808, 408.28, 2.472, 649, 408.28, 409.224, 0.943, 19000, 0, 409.224, 413.337, 4.113, 2850, 413.337, 414.635, 1.298, 12000, 0,     7.529,
 404, 3, 406, 406, 407.145, 1.145, 17000, 0, 407.145, 409.44, 2.295, 869, 409.44, 410.573, 1.133, 26000, 0, 410.573, 415.419, 4.846, 3900, 415.419, 416.487, 1.068, 17000, 0,     8.274,
 405, 3, 407, 407, 408.212, 1.212, 16000, 0, 408.212, 410.563, 2.351, 831, 410.563, 411.616, 1.053, 24000, 0, 411.616, 415.896, 4.279, 3600, 415.896, 417.495, 1.599, 16000, 0,     7.683,
 406, 3, 408, 408, 409.022, 1.022, 12000, 0, 409.022, 411.423, 2.401, 645, 411.423, 412.442, 1.019, 19000, 0, 412.442, 416.057, 3.615, 2850, 416.057, 418.25, 2.193, 12000, 0,     7.035,
 407, 3, 409, 409, 409.822, 0.822, 12000, 0, 409.822, 412.242, 2.42, 609, 412.242, 413.225, 0.982, 18000, 0, 413.225, 416.538, 3.314, 2700, 416.538, 419, 2.462, 12000, 0,     6.716,
 410, 3, 412, 412, 413.071, 1.071, 13000, 0, 413.071, 415.332, 2.261, 653, 415.332, 416.345, 1.013, 19000, 0, 416.345, 419.725, 3.38, 2850, 419.725, 420.481, 0.756, 12000, 0,     6.654,
 408, 3, 410, 410, 411.135, 1.135, 17000, 0, 411.135, 413.383, 2.248, 855, 413.383, 414.475, 1.092, 25000, 0, 414.475, 419.873, 5.398, 3750, 419.873, 421.481, 1.607, 16000, 0,     8.738,
 409, 3, 411, 411, 412.202, 1.202, 16000, 0, 412.202, 414.462, 2.26, 803, 414.462, 415.519, 1.057, 24000, 0, 415.519, 420.165, 4.646, 3600, 420.165, 422.481, 2.316, 16000, 0,     7.963,
 411, 3, 413, 413, 413.871, 0.871, 12000, 0, 413.871, 416.168, 2.297, 623, 416.168, 417.128, 0.96, 18000, 0, 417.128, 420.334, 3.207, 2700, 420.334, 423.24, 2.906, 12000, 0,     6.464,
 413, 3, 415, 415, 415.876, 0.876, 13000, 0, 415.876, 418.119, 2.244, 679, 418.119, 419.088, 0.969, 20000, 0, 419.088, 423.451, 4.363, 3000, 423.451, 424.269, 0.819, 13000, 0,     7.575,
 412, 3, 414, 414, 415.002, 1.002, 15000, 0, 415.002, 417.214, 2.212, 785, 417.214, 418.216, 1.002, 23000, 0, 418.216, 423.819, 5.603, 3450, 423.819, 425.207, 1.388, 15000, 0,     8.817,
 414, 3, 416, 416, 417.069, 1.069, 16000, 0, 417.069, 419.229, 2.16, 833, 419.229, 420.324, 1.096, 25000, 0, 420.324, 424.785, 4.461, 3750, 424.785, 426.207, 1.422, 16000, 0,     7.716,
 415, 3, 417, 417, 418.012, 1.012, 14000, 0, 418.012, 420.185, 2.173, 708, 420.185, 421.239, 1.054, 21000, 0, 421.239, 424.974, 3.736, 3150, 424.974, 427.092, 2.117, 14000, 0,     6.962,
 417, 3, 419, 419, 419.802, 0.802, 12000, 0, 419.802, 422, 2.198, 616, 422, 422.937, 0.937, 18000, 0, 422.937, 427.021, 4.085, 2700, 427.021, 427.844, 0.822, 12000, 0,     7.219,
 416, 3, 418, 418, 418.949, 0.949, 14000, 0, 418.949, 421.166, 2.217, 730, 421.166, 422.152, 0.986, 21000, 0, 422.152, 427.198, 5.046, 3150, 427.198, 428.718, 1.521, 14000, 0,     8.249,
 419, 3, 421, 421, 421.939, 0.939, 13000, 0, 421.939, 423.993, 2.054, 656, 423.993, 425.042, 1.049, 19000, 0, 425.042, 428.422, 3.38, 2850, 428.422, 429.473, 1.051, 12000, 0,     6.482,
 418, 3, 420, 420, 421.073, 1.073, 16000, 0, 421.073, 423.119, 2.047, 834, 423.119, 424.208, 1.089, 25000, 0, 424.208, 429.233, 5.025, 3750, 429.233, 430.473, 1.24, 16000, 0,     8.160,
 421, 3, 423, 423, 423.945, 0.945, 14000, 0, 423.945, 425.992, 2.047, 705, 425.992, 426.974, 0.982, 21000, 0, 426.974, 430.938, 3.965, 3150, 430.938, 431.819, 0.881, 14000, 0,     6.993,
 420, 3, 422, 422, 423.012, 1.012, 15000, 0, 423.012, 425.052, 2.04, 795, 425.052, 426.056, 1.004, 23000, 0, 426.056, 431.128, 5.072, 3450, 431.128, 432.757, 1.628, 15000, 0,     8.116,
 422, 3, 424, 424, 425.002, 1.002, 15000, 0, 425.002, 427.01, 2.008, 753, 427.01, 427.969, 0.959, 22000, 0, 427.969, 432.337, 4.369, 3300, 432.337, 433.632, 1.295, 14000, 0,     7.335,
 423, 3, 425, 425, 426.069, 1.069, 16000, 0, 426.069, 428.103, 2.034, 810, 428.103, 429.157, 1.054, 24000, 0, 429.157, 433.503, 4.345, 3600, 433.503, 434.632, 1.129, 16000, 0,     7.434,
 424, 3, 426, 426, 426.941, 0.941, 13000, 0, 426.941, 429.022, 2.082, 684, 429.022, 430.034, 1.011, 20000, 0, 430.034, 434.496, 4.463, 3000, 434.496, 435.453, 0.956, 13000, 0,     7.556,
 425, 3, 427, 427, 428.145, 1.145, 17000, 0, 428.145, 430.187, 2.042, 874, 430.187, 431.32, 1.132, 26000, 0, 431.32, 435.952, 4.633, 3900, 435.952, 437.026, 1.074, 17000, 0,     7.807,
 426, 3, 428, 428, 429.087, 1.087, 14000, 0, 429.087, 431.185, 2.098, 745, 431.185, 432.276, 1.091, 22000, 0, 432.276, 436.251, 3.975, 3300, 436.251, 437.909, 1.657, 14000, 0,     7.165,
 427, 3, 429, 429, 430.024, 1.024, 14000, 0, 430.024, 432.125, 2.102, 700, 432.125, 433.189, 1.064, 21000, 0, 433.189, 437.241, 4.051, 3150, 437.241, 438.784, 1.543, 14000, 0,     7.217,
 428, 3, 430, 430, 431.165, 1.165, 17000, 0, 431.165, 433.28, 2.116, 862, 433.28, 434.37, 1.089, 25000, 0, 434.37, 438.947, 4.577, 3750, 438.947, 439.956, 1.009, 16000, 0,     7.782,
 429, 3, 431, 431, 432.032, 1.032, 13000, 0, 432.032, 434.187, 2.155, 674, 434.187, 435.239, 1.053, 20000, 0, 435.239, 439.51, 4.271, 3000, 439.51, 440.77, 1.26, 13000, 0,     7.479,
 430, 3, 432, 432, 432.898, 0.898, 13000, 0, 432.898, 435.108, 2.21, 692, 435.108, 436.109, 1.001, 20000, 0, 436.109, 439.822, 3.713, 3000, 439.822, 441.591, 1.769, 13000, 0,     6.924,
 431, 3, 433, 433, 434.139, 1.139, 17000, 0, 434.139, 436.251, 2.113, 857, 436.251, 437.348, 1.097, 25000, 0, 437.348, 441.796, 4.448, 3750, 441.796, 442.802, 1.006, 16000, 0,     7.658,
 432, 3, 434, 434, 435.012, 1.012, 13000, 0, 435.012, 437.138, 2.125, 665, 437.138, 438.175, 1.037, 19000, 0, 438.175, 442.329, 4.154, 2850, 442.329, 443.552, 1.223, 12000, 0,     7.316,
 433, 3, 435, 435, 436.084, 1.084, 16000, 0, 436.084, 438.263, 2.179, 844, 438.263, 439.357, 1.094, 25000, 0, 439.357, 443.958, 4.6, 3750, 443.958, 444.963, 1.006, 16000, 0,     7.874,
 434, 3, 436, 436, 437.221, 1.221, 17000, 0, 437.221, 439.463, 2.242, 886, 439.463, 440.596, 1.133, 26000, 0, 440.596, 445.221, 4.625, 3900, 445.221, 446.289, 1.069, 17000, 0,     8.000,
 435, 3, 437, 437, 438.093, 1.093, 13000, 0, 438.093, 440.367, 2.274, 673, 440.367, 441.465, 1.098, 20000, 0, 441.465, 445.354, 3.889, 3000, 445.354, 447.109, 1.756, 13000, 0,     7.261,
 436, 3, 438, 438, 438.894, 0.894, 12000, 0, 438.894, 441.215, 2.321, 627, 441.215, 442.248, 1.033, 18000, 0, 442.248, 445.548, 3.301, 2700, 445.548, 447.869, 2.321, 12000, 0,     6.655,
 437, 3, 439, 439, 439.802, 0.802, 12000, 0, 439.802, 442.059, 2.257, 634, 442.059, 443.079, 1.02, 19000, 0, 443.079, 447.357, 4.278, 2850, 447.357, 448.619, 1.262, 12000, 0,     7.555,
 438, 3, 440, 440, 440.878, 0.878, 13000, 0, 440.878, 442.936, 2.058, 652, 442.936, 443.905, 0.969, 19000, 0, 443.905, 448.601, 4.696, 2850, 448.601, 449.369, 0.768, 12000, 0,     7.723,
 439, 3, 441, 441, 442.002, 1.002, 15000, 0, 442.002, 443.991, 1.989, 792, 443.991, 444.993, 1.002, 23000, 0, 444.993, 449.458, 4.465, 3450, 449.458, 450.401, 0.943, 15000, 0,     7.456,
 440, 3, 442, 442, 443.002, 1.002, 15000, 0, 443.002, 445.027, 2.025, 769, 445.027, 446.029, 1.002, 23000, 0, 446.029, 450.123, 4.094, 3450, 450.123, 451.339, 1.217, 15000, 0,     7.121,
 441, 3, 443, 443, 443.936, 0.936, 14000, 0, 443.936, 446.004, 2.068, 733, 446.004, 446.985, 0.982, 22000, 0, 446.985, 451.27, 4.285, 3300, 451.27, 452.22, 0.949, 14000, 0,     7.335,
 442, 3, 444, 444, 444.872, 0.872, 13000, 0, 444.872, 446.902, 2.03, 668, 446.902, 447.855, 0.953, 20000, 0, 447.855, 452.159, 4.304, 3000, 452.159, 453.04, 0.881, 13000, 0,     7.287,
 443, 3, 445, 445, 445.939, 0.939, 14000, 0, 445.939, 447.888, 1.95, 737, 447.888, 448.847, 0.958, 22000, 0, 448.847, 453.371, 4.525, 3300, 453.371, 454.252, 0.881, 14000, 0,     7.433,
 444, 3, 446, 446, 447.012, 1.012, 15000, 0, 447.012, 448.898, 1.886, 757, 448.898, 449.856, 0.959, 22000, 0, 449.856, 454.036, 4.18, 3300, 454.036, 455.127, 1.091, 14000, 0,     7.025,
 445, 3, 447, 447, 447.878, 0.878, 13000, 0, 447.878, 449.782, 1.904, 655, 449.782, 450.682, 0.9, 19000, 0, 450.682, 454.659, 3.977, 2850, 454.659, 455.877, 1.218, 12000, 0,     6.781,
 446, 3, 448, 448, 449.135, 1.135, 17000, 0, 449.135, 450.978, 1.843, 897, 450.978, 452.113, 1.135, 26000, 0, 452.113, 456.793, 4.68, 3900, 456.793, 457.862, 1.069, 17000, 0,     7.658,
 447, 3, 449, 449, 450.204, 1.204, 16000, 0, 450.204, 452.058, 1.855, 811, 452.058, 453.163, 1.104, 24000, 0, 453.163, 457.642, 4.48, 3600, 457.642, 458.866, 1.224, 16000, 0,     7.439,
 448, 3, 450, 450, 451.137, 1.137, 14000, 0, 451.137, 453.062, 1.925, 748, 453.062, 454.123, 1.061, 22000, 0, 454.123, 458.042, 3.919, 3300, 458.042, 459.742, 1.7, 14000, 0,     6.905,
 449, 3, 451, 451, 452.206, 1.206, 16000, 0, 452.206, 454.176, 1.97, 836, 454.176, 455.265, 1.089, 25000, 0, 455.265, 459.716, 4.451, 3750, 459.716, 460.742, 1.026, 16000, 0,     7.510,
 450, 3, 452, 452, 453.213, 1.213, 15000, 0, 453.213, 455.239, 2.026, 798, 455.239, 456.265, 1.026, 23000, 0, 456.265, 460.903, 4.638, 3450, 460.903, 461.856, 0.953, 15000, 0,     7.690,
 452, 3, 454, 454, 454.963, 0.963, 12000, 0, 454.963, 457.088, 2.125, 638, 457.088, 458.05, 0.962, 19000, 0, 458.05, 461.435, 3.385, 2850, 461.435, 462.606, 1.171, 12000, 0,     6.472,
 451, 3, 453, 453, 454.153, 1.153, 14000, 0, 454.153, 456.225, 2.072, 740, 456.225, 457.224, 0.999, 22000, 0, 457.224, 461.556, 4.332, 3300, 461.556, 463.482, 1.926, 14000, 0,     7.403,
 453, 3, 455, 455, 456.069, 1.069, 16000, 0, 456.069, 458.182, 2.114, 822, 458.182, 459.228, 1.045, 24000, 0, 459.228, 463.991, 4.763, 3600, 463.991, 464.998, 1.007, 16000, 0,     7.923,
 454, 3, 456, 456, 457.139, 1.139, 16000, 0, 457.139, 459.258, 2.119, 803, 459.258, 460.303, 1.045, 24000, 0, 460.303, 465.173, 4.869, 3600, 465.173, 466.179, 1.006, 16000, 0,     8.034,
 455, 3, 457, 457, 458.272, 1.272, 17000, 0, 458.272, 460.397, 2.125, 855, 460.397, 461.488, 1.091, 25000, 0, 461.488, 465.936, 4.449, 3750, 465.936, 467.18, 1.243, 16000, 0,     7.664,
 456, 3, 458, 458, 459.339, 1.339, 16000, 0, 459.339, 461.518, 2.179, 840, 461.518, 462.612, 1.094, 25000, 0, 462.612, 467.06, 4.448, 3750, 467.06, 468.18, 1.12, 16000, 0,     7.721,
 457, 3, 459, 459, 460.339, 1.339, 15000, 0, 460.339, 462.549, 2.21, 761, 462.549, 463.568, 1.02, 22000, 0, 463.568, 467.922, 4.353, 3300, 467.922, 469.056, 1.135, 14000, 0,     7.583,
 458, 3, 460, 460, 461.206, 1.206, 13000, 0, 461.206, 463.476, 2.27, 695, 463.476, 464.438, 0.962, 20000, 0, 464.438, 468.731, 4.293, 3000, 468.731, 469.869, 1.138, 13000, 0,     7.525,
 459, 3, 461, 461, 462.339, 1.339, 17000, 0, 462.339, 464.63, 2.291, 867, 464.63, 465.766, 1.136, 26000, 0, 465.766, 470.562, 4.795, 3900, 470.562, 471.63, 1.069, 17000, 0,     8.223,
 461, 3, 463, 463, 464.283, 1.283, 12000, 0, 464.283, 466.601, 2.318, 600, 466.601, 467.717, 1.116, 18000, 0, 467.717, 471.124, 3.407, 2700, 471.124, 472.38, 1.256, 12000, 0,     6.841,
 460, 3, 462, 462, 463.476, 1.476, 17000, 0, 463.476, 465.802, 2.326, 869, 465.802, 466.935, 1.133, 26000, 0, 466.935, 471.703, 4.768, 3900, 471.703, 473.443, 1.74, 17000, 0,     8.227,
 462, 3, 464, 464, 465.216, 1.216, 14000, 0, 465.216, 467.564, 2.348, 723, 467.564, 468.64, 1.075, 21000, 0, 468.64, 472.467, 3.828, 3150, 472.467, 474.318, 1.85, 14000, 0,     7.251,
 463, 3, 465, 465, 466.218, 1.218, 15000, 0, 466.218, 468.621, 2.404, 793, 468.621, 469.64, 1.019, 23000, 0, 469.64, 474.663, 5.023, 3450, 474.663, 475.616, 0.953, 15000, 0,     8.445,
 464, 3, 466, 466, 467.288, 1.288, 16000, 0, 467.288, 469.747, 2.459, 845, 469.747, 470.836, 1.089, 25000, 0, 470.836, 475.574, 4.738, 3750, 475.574, 476.616, 1.042, 16000, 0,     8.286,
 465, 3, 467, 467, 468.288, 1.288, 15000, 0, 468.288, 470.782, 2.494, 769, 470.782, 471.836, 1.054, 23000, 0, 471.836, 475.928, 4.092, 3450, 475.928, 477.559, 1.631, 15000, 0,     7.640,
 466, 3, 468, 468, 469.364, 1.364, 16000, 0, 469.364, 471.865, 2.501, 813, 471.865, 472.913, 1.048, 24000, 0, 472.913, 477.183, 4.27, 3600, 477.183, 478.56, 1.376, 16000, 0,     7.820,
 467, 3, 469, 469, 470.231, 1.231, 13000, 0, 470.231, 472.807, 2.576, 697, 472.807, 473.783, 0.976, 20000, 0, 473.783, 478.22, 4.437, 3000, 478.22, 479.372, 1.152, 13000, 0,     7.989,
 469, 3, 471, 471, 472.044, 1.044, 12000, 0, 472.044, 474.663, 2.619, 625, 474.663, 475.564, 0.901, 18000, 0, 475.564, 479.13, 3.566, 2700, 479.13, 480.13, 0.999, 12000, 0,     7.086,
 468, 3, 470, 470, 471.241, 1.241, 15000, 0, 471.241, 473.823, 2.582, 759, 473.823, 474.781, 0.959, 22000, 0, 474.781, 479.498, 4.716, 3300, 479.498, 481.005, 1.507, 14000, 0,     8.257,
