#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 351, 18, 352, 352, 352.912, 0.912, 10000, 0, 352.912, 354.907, 1.995, 536, 354.907, 355.85, 0.943, 16000, 0, 355.85, 360.462, 4.611, 3200, 360.462, 362.052, 1.59, 13000, 0,     7.550,
 353, 18, 354, 354, 354.824, 0.824, 9000, 0, 354.824, 356.694, 1.87, 491, 356.694, 357.519, 0.826, 14000, 0, 357.519, 361.018, 3.499, 2800, 361.018, 362.838, 1.82, 11000, 0,     6.194,
 354, 18, 355, 355, 356.093, 1.093, 12000, 0, 356.093, 357.789, 1.696, 603, 357.789, 358.849, 1.061, 18000, 0, 358.849, 363.754, 4.904, 3600, 363.754, 364.831, 1.077, 15000, 0,     7.661,
 355, 18, 356, 356, 357.275, 1.275, 13000, 0, 357.275, 358.979, 1.704, 655, 358.979, 360.098, 1.12, 19000, 0, 360.098, 364.723, 4.625, 3800, 364.723, 365.912, 1.189, 15000, 0,     7.448,
 357, 18, 358, 358, 359.19, 1.19, 9000, 0, 359.19, 360.994, 1.803, 457, 360.994, 362.048, 1.054, 13000, 0, 362.048, 365.207, 3.159, 2600, 365.207, 366.626, 1.42, 10000, 0,     6.016,
 356, 18, 357, 357, 358.372, 1.372, 12000, 0, 358.372, 360.158, 1.786, 648, 360.158, 361.278, 1.12, 19000, 0, 361.278, 365.894, 4.616, 3800, 365.894, 367.698, 1.804, 15000, 0,     7.521,
 358, 18, 359, 359, 360.009, 1.009, 9000, 0, 360.009, 361.878, 1.869, 487, 361.878, 362.872, 0.994, 14000, 0, 362.872, 367.159, 4.288, 2800, 367.159, 368.49, 1.33, 11000, 0,     7.151,
 359, 18, 360, 360, 360.827, 0.827, 9000, 0, 360.827, 362.719, 1.892, 453, 362.719, 363.636, 0.917, 13000, 0, 363.636, 367.874, 4.238, 2600, 367.874, 369.204, 1.33, 10000, 0,     7.047,
 360, 18, 361, 361, 361.912, 0.912, 10000, 0, 361.912, 363.636, 1.724, 505, 363.636, 364.52, 0.884, 15000, 0, 364.52, 368.842, 4.322, 3000, 368.842, 370.069, 1.226, 12000, 0,     6.930,
 361, 18, 362, 362, 363.093, 1.093, 12000, 0, 363.093, 364.825, 1.732, 645, 364.825, 365.945, 1.12, 19000, 0, 365.945, 370.566, 4.622, 3800, 370.566, 371.644, 1.077, 15000, 0,     7.473,
 362, 18, 363, 363, 364.184, 1.184, 12000, 0, 364.184, 365.995, 1.811, 635, 365.995, 367.119, 1.123, 19000, 0, 367.119, 371.78, 4.661, 3800, 371.78, 372.864, 1.084, 15000, 0,     7.596,
 363, 18, 364, 364, 365.366, 1.366, 13000, 0, 365.366, 367.191, 1.825, 655, 367.191, 368.31, 1.12, 19000, 0, 368.31, 372.912, 4.601, 3800, 372.912, 373.99, 1.078, 15000, 0,     7.546,
 364, 18, 365, 365, 366.366, 1.366, 11000, 0, 366.366, 368.238, 1.873, 577, 368.238, 369.311, 1.073, 17000, 0, 369.311, 373.446, 4.135, 3400, 373.446, 374.99, 1.544, 14000, 0,     7.080,
 365, 18, 366, 366, 367.457, 1.457, 12000, 0, 367.457, 369.397, 1.94, 632, 369.397, 370.458, 1.061, 18000, 0, 370.458, 374.933, 4.475, 3600, 374.933, 376.061, 1.128, 15000, 0,     7.476,
 366, 18, 367, 367, 368.366, 1.366, 10000, 0, 368.366, 370.397, 2.031, 543, 370.397, 371.408, 1.011, 16000, 0, 371.408, 375.658, 4.25, 3200, 375.658, 376.99, 1.331, 13000, 0,     7.293,
 367, 18, 368, 368, 369.466, 1.466, 12000, 0, 369.466, 371.55, 2.084, 625, 371.55, 372.611, 1.061, 18000, 0, 372.611, 377.282, 4.671, 3600, 377.282, 378.36, 1.078, 15000, 0,     7.816,
 368, 18, 369, 369, 370.468, 1.468, 11000, 0, 370.468, 372.553, 2.085, 552, 372.553, 373.552, 0.999, 16000, 0, 373.552, 377.449, 3.897, 3200, 377.449, 379.289, 1.84, 13000, 0,     6.981,
 369, 18, 370, 370, 371.377, 1.377, 10000, 0, 371.377, 373.501, 2.124, 522, 373.501, 374.44, 0.94, 15000, 0, 374.44, 378.583, 4.143, 3000, 378.583, 380.153, 1.569, 12000, 0,     7.207,
 370, 18, 371, 371, 372.377, 1.377, 11000, 0, 372.377, 374.521, 2.144, 562, 374.521, 375.465, 0.944, 16000, 0, 375.465, 379.536, 4.071, 3200, 379.536, 381.082, 1.546, 13000, 0,     7.159,
 371, 18, 372, 372, 373.195, 1.195, 9000, 0, 373.195, 375.418, 2.223, 494, 375.418, 376.296, 0.878, 14000, 0, 376.296, 380.675, 4.379, 2800, 380.675, 381.868, 1.193, 11000, 0,     7.480,
 372, 18, 373, 373, 374.113, 1.113, 10000, 0, 374.113, 376.406, 2.293, 544, 376.406, 377.354, 0.948, 16000, 0, 377.354, 381.329, 3.975, 3200, 381.329, 382.796, 1.467, 13000, 0,     7.216,
 373, 18, 374, 374, 374.933, 0.933, 9000, 0, 374.933, 377.282, 2.349, 480, 377.282, 378.181, 0.899, 14000, 0, 378.181, 381.976, 3.795, 2800, 381.976, 383.582, 1.606, 11000, 0,     7.043,
 374, 18, 375, 375, 376.097, 1.097, 12000, 0, 376.097, 378.378, 2.281, 604, 378.378, 379.439, 1.061, 18000, 0, 379.439, 383.899, 4.46, 3600, 383.899, 384.976, 1.077, 15000, 0,     7.802,
 375, 18, 376, 376, 377.103, 1.103, 11000, 0, 377.103, 379.439, 2.336, 578, 379.439, 380.446, 1.007, 17000, 0, 380.446, 384.802, 4.356, 3400, 384.802, 385.976, 1.174, 14000, 0,     7.699,
 376, 18, 377, 377, 378.103, 1.103, 11000, 0, 378.103, 380.523, 2.42, 597, 380.523, 381.525, 1.002, 17000, 0, 381.525, 385.645, 4.12, 3400, 385.645, 386.976, 1.331, 14000, 0,     7.542,
 377, 18, 378, 378, 379.022, 1.022, 10000, 0, 379.022, 381.447, 2.425, 509, 381.447, 382.41, 0.963, 15000, 0, 382.41, 386.056, 3.646, 3000, 386.056, 387.836, 1.78, 12000, 0,     7.034,
 378, 18, 379, 379, 380.022, 1.022, 11000, 0, 380.022, 382.464, 2.442, 560, 382.464, 383.407, 0.943, 16000, 0, 383.407, 387.777, 4.37, 3200, 387.777, 388.765, 0.988, 13000, 0,     7.755,
 380, 18, 381, 381, 381.844, 0.844, 8000, 0, 381.844, 384.406, 2.562, 449, 384.406, 385.417, 1.012, 13000, 0, 385.417, 388.796, 3.378, 2600, 388.796, 389.517, 0.721, 10000, 0,     6.952,
 379, 18, 380, 380, 381.115, 1.115, 12000, 0, 381.115, 383.591, 2.476, 620, 383.591, 384.652, 1.061, 18000, 0, 384.652, 389.17, 4.518, 3600, 389.17, 390.588, 1.418, 15000, 0,     8.055,
 381, 18, 382, 382, 383.002, 1.002, 11000, 0, 383.002, 385.455, 2.454, 570, 385.455, 386.457, 1.002, 17000, 0, 386.457, 390.576, 4.118, 3400, 390.576, 391.588, 1.012, 14000, 0,     7.574,
 382, 18, 383, 383, 384.093, 1.093, 12000, 0, 384.093, 386.577, 2.484, 611, 386.577, 387.638, 1.061, 18000, 0, 387.638, 392.156, 4.518, 3600, 392.156, 393.233, 1.078, 15000, 0,     8.063,
 383, 18, 384, 384, 384.912, 0.912, 9000, 0, 384.912, 387.483, 2.571, 499, 387.483, 388.47, 0.987, 14000, 0, 388.47, 392.199, 3.729, 2800, 392.199, 394.026, 1.827, 11000, 0,     7.287,
 384, 18, 385, 385, 385.82, 0.82, 9000, 0, 385.82, 388.313, 2.492, 452, 388.313, 389.235, 0.922, 13000, 0, 389.235, 392.385, 3.151, 2600, 392.385, 394.74, 2.355, 10000, 0,     6.565,
 385, 18, 386, 386, 386.82, 0.82, 9000, 0, 386.82, 389.18, 2.36, 474, 389.18, 390.058, 0.879, 14000, 0, 390.058, 393.968, 3.91, 2800, 393.968, 395.526, 1.558, 11000, 0,     7.148,
 387, 18, 388, 388, 388.916, 0.916, 10000, 0, 388.916, 391.167, 2.25, 521, 391.167, 392.106, 0.939, 15000, 0, 392.106, 395.835, 3.729, 3000, 395.835, 396.698, 0.863, 12000, 0,     6.919,
 386, 18, 387, 387, 388.002, 1.002, 11000, 0, 388.002, 390.22, 2.219, 568, 390.22, 391.222, 1.002, 17000, 0, 391.222, 396.276, 5.054, 3400, 396.276, 397.705, 1.429, 14000, 0,     8.274,
 388, 18, 389, 389, 390.002, 1.002, 11000, 0, 390.002, 392.236, 2.235, 581, 392.236, 393.239, 1.003, 17000, 0, 393.239, 397.368, 4.128, 3400, 397.368, 398.714, 1.346, 14000, 0,     7.366,
 389, 18, 390, 390, 391.093, 1.093, 12000, 0, 391.093, 393.413, 2.32, 639, 393.413, 394.533, 1.12, 19000, 0, 394.533, 399.143, 4.61, 3800, 399.143, 400.226, 1.083, 15000, 0,     8.050,
 390, 18, 391, 391, 392.096, 1.096, 11000, 0, 392.096, 394.501, 2.405, 598, 394.501, 395.541, 1.039, 17000, 0, 395.541, 399.968, 4.427, 3400, 399.968, 401.23, 1.262, 14000, 0,     7.872,
 391, 18, 392, 392, 393.012, 1.012, 10000, 0, 393.012, 395.494, 2.482, 547, 395.494, 396.482, 0.988, 16000, 0, 396.482, 400.372, 3.89, 3200, 400.372, 402.159, 1.787, 13000, 0,     7.360,
 392, 18, 393, 393, 394.012, 1.012, 11000, 0, 394.012, 396.575, 2.563, 588, 396.575, 397.577, 1.002, 17000, 0, 397.577, 401.704, 4.127, 3400, 401.704, 403.165, 1.461, 14000, 0,     7.692,
 393, 18, 394, 394, 394.928, 0.928, 10000, 0, 394.928, 397.54, 2.612, 530, 397.54, 398.464, 0.924, 15000, 0, 398.464, 402.786, 4.322, 3000, 402.786, 404.026, 1.24, 12000, 0,     7.858,
 394, 18, 395, 395, 395.919, 0.919, 10000, 0, 395.919, 398.485, 2.566, 521, 398.485, 399.373, 0.888, 15000, 0, 399.373, 403.603, 4.23, 3000, 403.603, 404.89, 1.287, 12000, 0,     7.684,
 395, 18, 396, 396, 397.093, 1.093, 12000, 0, 397.093, 399.639, 2.546, 635, 399.639, 400.764, 1.125, 19000, 0, 400.764, 405.369, 4.605, 3800, 405.369, 406.455, 1.086, 15000, 0,     8.276,
 396, 18, 397, 397, 398.103, 1.103, 11000, 0, 398.103, 400.715, 2.612, 583, 400.715, 401.764, 1.049, 17000, 0, 401.764, 405.884, 4.12, 3400, 405.884, 407.455, 1.571, 14000, 0,     7.781,
 397, 18, 398, 398, 399.112, 1.112, 11000, 0, 399.112, 401.784, 2.672, 580, 401.784, 402.786, 1.002, 17000, 0, 402.786, 406.922, 4.136, 3400, 406.922, 408.455, 1.533, 14000, 0,     7.810,
 398, 18, 399, 399, 400.112, 1.112, 11000, 0, 400.112, 402.82, 2.708, 570, 402.82, 403.824, 1.004, 17000, 0, 403.824, 407.953, 4.129, 3400, 407.953, 409.461, 1.508, 14000, 0,     7.841,
 400, 18, 402, 402, 402.912, 0.912, 10000, 0, 402.912, 404.922, 2.01, 507, 404.922, 406.002, 1.08, 15000, 0, 406.002, 409.635, 3.633, 3000, 409.635, 410.498, 0.863, 12000, 0,     6.723,
 399, 18, 400, 400, 401.206, 1.206, 12000, 0, 401.206, 403.997, 2.791, 639, 403.997, 405.117, 1.119, 19000, 0, 405.117, 409.984, 4.868, 3800, 409.984, 411.57, 1.585, 15000, 0,     8.779,
 401, 18, 403, 403, 404.002, 1.002, 11000, 0, 404.002, 405.987, 1.985, 586, 405.987, 407.002, 1.015, 17000, 0, 407.002, 411.123, 4.121, 3400, 411.123, 412.571, 1.448, 14000, 0,     7.121,
 402, 18, 404, 404, 404.912, 0.912, 10000, 0, 404.912, 406.996, 2.084, 546, 406.996, 407.943, 0.947, 16000, 0, 407.943, 411.843, 3.9, 3200, 411.843, 413.505, 1.662, 13000, 0,     6.931,
 403, 18, 405, 405, 406.008, 1.008, 11000, 0, 406.008, 408.042, 2.034, 576, 408.042, 409.044, 1.002, 17000, 0, 409.044, 413.756, 4.712, 3400, 413.756, 414.762, 1.006, 14000, 0,     7.749,
 404, 18, 406, 406, 407.012, 1.012, 11000, 0, 407.012, 409.055, 2.043, 558, 409.055, 409.998, 0.943, 16000, 0, 409.998, 413.891, 3.893, 3200, 413.891, 415.691, 1.8, 13000, 0,     6.879,
 405, 18, 407, 407, 408.012, 1.012, 11000, 0, 408.012, 410.082, 2.07, 556, 410.082, 411.033, 0.951, 16000, 0, 411.033, 415.012, 3.979, 3200, 415.012, 416.619, 1.608, 13000, 0,     7.000,
 406, 18, 408, 408, 408.922, 0.922, 10000, 0, 408.922, 411.043, 2.121, 528, 411.043, 411.927, 0.884, 15000, 0, 411.927, 415.567, 3.64, 3000, 415.567, 417.485, 1.918, 12000, 0,     6.645,
 408, 18, 410, 410, 410.738, 0.738, 8000, 0, 410.738, 412.822, 2.083, 449, 412.822, 413.658, 0.836, 13000, 0, 413.658, 417.042, 3.384, 2600, 417.042, 418.199, 1.157, 10000, 0,     6.304,
 407, 18, 409, 409, 409.912, 0.912, 10000, 0, 409.912, 411.999, 2.087, 527, 411.999, 412.883, 0.884, 15000, 0, 412.883, 417.391, 4.508, 3000, 417.391, 419.056, 1.665, 12000, 0,     7.479,
 409, 18, 411, 411, 412.002, 1.002, 11000, 0, 412.002, 413.859, 1.857, 569, 413.859, 414.861, 1.002, 17000, 0, 414.861, 419.132, 4.271, 3400, 419.132, 420.138, 1.006, 14000, 0,     7.130,
 410, 18, 412, 412, 413.012, 1.012, 11000, 0, 413.012, 414.86, 1.848, 551, 414.86, 415.812, 0.952, 16000, 0, 415.812, 419.691, 3.879, 3200, 419.691, 421.067, 1.376, 13000, 0,     6.679,
 412, 18, 414, 414, 414.84, 0.84, 9000, 0, 414.84, 416.714, 1.874, 451, 416.714, 417.603, 0.889, 13000, 0, 417.603, 420.755, 3.151, 2600, 420.755, 421.781, 1.026, 10000, 0,     5.915,
 411, 18, 413, 413, 414.022, 1.022, 11000, 0, 414.022, 415.896, 1.874, 560, 415.896, 416.839, 0.943, 16000, 0, 416.839, 420.924, 4.085, 3200, 420.924, 422.71, 1.786, 13000, 0,     6.902,
 413, 18, 415, 415, 416.002, 1.002, 11000, 0, 416.002, 417.801, 1.799, 589, 417.801, 418.812, 1.011, 17000, 0, 418.812, 423.252, 4.44, 3400, 423.252, 424.258, 1.006, 14000, 0,     7.250,
 415, 18, 417, 417, 418.099, 1.099, 10000, 0, 418.099, 419.913, 1.814, 508, 419.913, 420.991, 1.078, 15000, 0, 420.991, 424.627, 3.636, 3000, 424.627, 425.49, 0.863, 12000, 0,     6.528,
 414, 18, 416, 416, 417.186, 1.186, 13000, 0, 417.186, 418.989, 1.803, 654, 418.989, 420.109, 1.12, 19000, 0, 420.109, 424.714, 4.605, 3800, 424.714, 426.562, 1.848, 15000, 0,     7.528,
 416, 18, 418, 418, 419.015, 1.015, 10000, 0, 419.015, 420.84, 1.825, 510, 420.84, 421.878, 1.037, 15000, 0, 421.878, 425.513, 3.635, 3000, 425.513, 427.419, 1.906, 12000, 0,     6.498,
 417, 18, 419, 419, 420.109, 1.109, 12000, 0, 420.109, 421.95, 1.842, 611, 421.95, 423.012, 1.062, 18000, 0, 423.012, 427.623, 4.611, 3600, 427.623, 428.701, 1.077, 15000, 0,     7.515,
 418, 18, 420, 420, 420.934, 0.934, 9000, 0, 420.934, 422.784, 1.85, 455, 422.784, 423.784, 1, 13000, 0, 423.784, 427.785, 4.002, 2600, 427.785, 429.424, 1.639, 10000, 0,     6.851,
 420, 18, 422, 422, 422.917, 0.917, 8000, 0, 422.917, 424.785, 1.868, 446, 424.785, 425.858, 1.073, 13000, 0, 425.858, 429.012, 3.154, 2600, 429.012, 430.143, 1.13, 10000, 0,     6.095,
 419, 18, 421, 421, 422.186, 1.186, 13000, 0, 422.186, 423.965, 1.779, 650, 423.965, 425.089, 1.124, 19000, 0, 425.089, 429.687, 4.598, 3800, 429.687, 431.214, 1.527, 15000, 0,     7.500,
 422, 18, 424, 424, 424.912, 0.912, 9000, 0, 424.912, 426.784, 1.872, 485, 426.784, 427.777, 0.993, 14000, 0, 427.777, 431.185, 3.408, 2800, 431.185, 432, 0.815, 11000, 0,     6.273,
 421, 18, 423, 423, 424.093, 1.093, 12000, 0, 424.093, 425.893, 1.8, 610, 425.893, 426.954, 1.061, 18000, 0, 426.954, 431.986, 5.032, 3600, 431.986, 433.078, 1.092, 15000, 0,     7.892,
 423, 18, 425, 425, 426.012, 1.012, 11000, 0, 426.012, 427.826, 1.815, 574, 427.826, 428.832, 1.006, 17000, 0, 428.832, 433.136, 4.304, 3400, 433.136, 434.143, 1.007, 14000, 0,     7.124,
 424, 18, 426, 426, 427.108, 1.108, 12000, 0, 427.108, 429.002, 1.894, 642, 429.002, 430.129, 1.126, 19000, 0, 430.129, 434.747, 4.619, 3800, 434.747, 435.827, 1.079, 15000, 0,     7.639,
 426, 18, 428, 428, 428.935, 0.935, 9000, 0, 428.935, 430.918, 1.983, 460, 430.918, 431.893, 0.975, 13000, 0, 431.893, 435.136, 3.243, 2600, 435.136, 436.55, 1.414, 10000, 0,     6.201,
 425, 18, 427, 427, 428.113, 1.113, 11000, 0, 428.113, 430.083, 1.971, 595, 430.083, 431.128, 1.045, 17000, 0, 431.128, 435.306, 4.178, 3400, 435.306, 437.554, 2.248, 14000, 0,     7.193,
 427, 18, 429, 429, 430.098, 1.098, 12000, 0, 430.098, 432.051, 1.953, 623, 432.051, 433.116, 1.065, 18000, 0, 433.116, 437.498, 4.382, 3600, 437.498, 438.626, 1.127, 15000, 0,     7.401,
 428, 18, 430, 430, 430.918, 0.918, 9000, 0, 430.918, 432.871, 1.953, 452, 432.871, 433.88, 1.009, 13000, 0, 433.88, 437.905, 4.024, 2600, 437.905, 439.341, 1.437, 10000, 0,     6.986,
 430, 18, 432, 432, 432.729, 0.729, 8000, 0, 432.729, 434.747, 2.018, 441, 434.747, 435.723, 0.976, 13000, 0, 435.723, 438.877, 3.154, 2600, 438.877, 440.06, 1.183, 10000, 0,     6.147,
 429, 18, 431, 431, 432.002, 1.002, 11000, 0, 432.002, 433.947, 1.945, 592, 433.947, 434.948, 1.002, 17000, 0, 434.948, 439.262, 4.314, 3400, 439.262, 441.06, 1.798, 14000, 0,     7.260,
 431, 18, 433, 433, 434.003, 1.003, 11000, 0, 434.003, 435.786, 1.783, 572, 435.786, 436.793, 1.007, 17000, 0, 436.793, 441.626, 4.833, 3400, 441.626, 442.634, 1.008, 14000, 0,     7.623,
 432, 18, 434, 434, 435.093, 1.093, 12000, 0, 435.093, 436.955, 1.862, 644, 436.955, 438.083, 1.128, 19000, 0, 438.083, 442.689, 4.606, 3800, 442.689, 443.776, 1.087, 15000, 0,     7.596,
 433, 18, 435, 435, 436.185, 1.185, 12000, 0, 436.185, 438.083, 1.899, 616, 438.083, 439.144, 1.061, 18000, 0, 439.144, 443.505, 4.361, 3600, 443.505, 444.856, 1.35, 15000, 0,     7.321,
 434, 18, 436, 436, 437.185, 1.185, 11000, 0, 437.185, 439.133, 1.948, 578, 439.133, 440.146, 1.013, 17000, 0, 440.146, 444.277, 4.131, 3400, 444.277, 445.856, 1.579, 14000, 0,     7.092,
 435, 18, 437, 437, 438.095, 1.095, 10000, 0, 438.095, 440.044, 1.949, 502, 440.044, 441.032, 0.987, 15000, 0, 441.032, 445.274, 4.242, 3000, 445.274, 446.715, 1.441, 12000, 0,     7.179,
 436, 18, 438, 438, 438.924, 0.924, 9000, 0, 438.924, 440.896, 1.972, 469, 440.896, 441.858, 0.962, 14000, 0, 441.858, 446.082, 4.224, 2800, 446.082, 447.506, 1.424, 11000, 0,     7.158,
 437, 18, 439, 439, 440.002, 1.002, 11000, 0, 440.002, 441.946, 1.944, 578, 441.946, 442.954, 1.008, 17000, 0, 442.954, 447.642, 4.688, 3400, 447.642, 448.648, 1.006, 14000, 0,     7.640,
 438, 18, 440, 440, 440.911, 0.911, 10000, 0, 440.911, 442.919, 2.008, 536, 442.919, 443.895, 0.976, 16000, 0, 443.895, 448.161, 4.266, 3200, 448.161, 449.577, 1.416, 13000, 0,     7.250,
 439, 18, 441, 441, 441.823, 0.823, 9000, 0, 441.823, 443.794, 1.971, 482, 443.794, 444.719, 0.925, 14000, 0, 444.719, 448.678, 3.959, 2800, 448.678, 450.362, 1.684, 11000, 0,     6.855,
 440, 18, 442, 442, 443.099, 1.099, 12000, 0, 443.099, 444.932, 1.833, 626, 444.932, 445.993, 1.061, 18000, 0, 445.993, 450.447, 4.455, 3600, 450.447, 451.531, 1.084, 15000, 0,     7.348,
 441, 18, 443, 443, 444.012, 1.012, 10000, 0, 444.012, 445.89, 1.878, 517, 445.89, 446.875, 0.985, 15000, 0, 446.875, 451.288, 4.414, 3000, 451.288, 452.388, 1.1, 12000, 0,     7.277,
 442, 18, 444, 444, 444.922, 0.922, 10000, 0, 444.922, 446.859, 1.937, 530, 446.859, 447.757, 0.898, 15000, 0, 447.757, 451.802, 4.044, 3000, 451.802, 453.246, 1.444, 12000, 0,     6.880,
 443, 18, 445, 445, 445.822, 0.822, 9000, 0, 445.822, 447.7, 1.878, 462, 447.7, 448.522, 0.822, 13000, 0, 448.522, 451.828, 3.306, 2600, 451.828, 453.966, 2.137, 10000, 0,     6.007,
 444, 18, 446, 446, 446.82, 0.82, 9000, 0, 446.82, 448.566, 1.746, 477, 448.566, 449.391, 0.826, 14000, 0, 449.391, 453.846, 4.454, 2800, 453.846, 454.761, 0.915, 11000, 0,     7.026,
 445, 18, 447, 447, 448.002, 1.002, 11000, 0, 448.002, 449.635, 1.633, 580, 449.635, 450.637, 1.002, 17000, 0, 450.637, 455.409, 4.772, 3400, 455.409, 456.415, 1.006, 14000, 0,     7.407,
 446, 18, 448, 448, 449.093, 1.093, 12000, 0, 449.093, 450.803, 1.71, 643, 450.803, 451.924, 1.121, 19000, 0, 451.924, 456.527, 4.603, 3800, 456.527, 457.605, 1.078, 15000, 0,     7.434,
 447, 18, 449, 449, 450.103, 1.103, 11000, 0, 450.103, 451.865, 1.762, 585, 451.865, 452.933, 1.068, 17000, 0, 452.933, 457.057, 4.123, 3400, 457.057, 458.605, 1.548, 14000, 0,     6.954,
 448, 18, 450, 450, 451.012, 1.012, 10000, 0, 451.012, 452.83, 1.818, 531, 452.83, 453.816, 0.986, 15000, 0, 453.816, 457.481, 3.665, 3000, 457.481, 459.462, 1.981, 12000, 0,     6.469,
 449, 18, 451, 451, 451.83, 0.83, 9000, 0, 451.83, 453.679, 1.849, 468, 453.679, 454.639, 0.96, 14000, 0, 454.639, 458.817, 4.178, 2800, 458.817, 460.248, 1.431, 11000, 0,     6.987,
 451, 18, 453, 453, 453.826, 0.826, 9000, 0, 453.826, 455.594, 1.768, 465, 455.594, 456.504, 0.91, 13000, 0, 456.504, 460.207, 3.703, 2600, 460.207, 460.962, 0.755, 10000, 0,     6.382,
 450, 18, 452, 452, 453.002, 1.002, 11000, 0, 453.002, 454.735, 1.733, 574, 454.735, 455.74, 1.005, 17000, 0, 455.74, 460.647, 4.908, 3400, 460.647, 461.967, 1.32, 14000, 0,     7.645,
 452, 18, 454, 454, 454.913, 0.913, 10000, 0, 454.913, 456.593, 1.681, 548, 456.593, 457.537, 0.943, 16000, 0, 457.537, 461.415, 3.879, 3200, 461.415, 462.896, 1.48, 13000, 0,     6.502,
 453, 18, 455, 455, 455.73, 0.73, 8000, 0, 455.73, 457.395, 1.665, 441, 457.395, 458.307, 0.912, 13000, 0, 458.307, 461.968, 3.661, 2600, 461.968, 463.61, 1.642, 10000, 0,     6.238,
 454, 18, 456, 456, 456.911, 0.911, 10000, 0, 456.911, 458.348, 1.437, 525, 458.348, 459.238, 0.89, 15000, 0, 459.238, 463.846, 4.608, 3000, 463.846, 464.709, 0.863, 12000, 0,     6.935,
 455, 18, 457, 457, 457.914, 0.914, 10000, 0, 457.914, 459.278, 1.364, 509, 459.278, 460.171, 0.893, 15000, 0, 460.171, 464.282, 4.112, 3000, 464.282, 465.566, 1.284, 12000, 0,     6.368,
 456, 18, 458, 458, 459.099, 1.099, 12000, 0, 459.099, 460.411, 1.312, 619, 460.411, 461.478, 1.067, 18000, 0, 461.478, 465.842, 4.364, 3600, 465.842, 466.92, 1.078, 15000, 0,     6.743,
 457, 18, 459, 459, 460.105, 1.105, 11000, 0, 460.105, 461.498, 1.393, 594, 461.498, 462.508, 1.01, 17000, 0, 462.508, 466.626, 4.119, 3400, 466.626, 467.919, 1.293, 14000, 0,     6.521,
 459, 18, 461, 461, 461.832, 0.832, 9000, 0, 461.832, 463.335, 1.503, 460, 463.335, 464.22, 0.885, 13000, 0, 464.22, 467.45, 3.23, 2600, 467.45, 468.634, 1.184, 10000, 0,     5.618,
 458, 18, 460, 460, 461.014, 1.014, 10000, 0, 461.014, 462.489, 1.475, 546, 462.489, 463.455, 0.966, 16000, 0, 463.455, 467.731, 4.276, 3200, 467.731, 469.563, 1.832, 13000, 0,     6.717,
 460, 18, 462, 462, 462.731, 0.731, 8000, 0, 462.731, 464.169, 1.438, 449, 464.169, 464.984, 0.816, 13000, 0, 464.984, 468.993, 4.008, 2600, 468.993, 470.278, 1.285, 10000, 0,     6.262,
 461, 18, 463, 463, 464.093, 1.093, 12000, 0, 464.093, 465.266, 1.173, 604, 465.266, 466.327, 1.061, 18000, 0, 466.327, 470.989, 4.662, 3600, 470.989, 472.067, 1.078, 15000, 0,     6.896,
 462, 18, 464, 464, 465.004, 1.004, 10000, 0, 465.004, 466.243, 1.239, 536, 466.243, 467.278, 1.035, 16000, 0, 467.278, 471.328, 4.05, 3200, 471.328, 472.995, 1.667, 13000, 0,     6.324,
 463, 18, 465, 465, 466.013, 1.013, 11000, 0, 466.013, 467.328, 1.315, 595, 467.328, 468.333, 1.005, 17000, 0, 468.333, 472.447, 4.114, 3400, 472.447, 474, 1.553, 14000, 0,     6.435,
 464, 18, 466, 466, 467.02, 1.02, 11000, 0, 467.02, 468.362, 1.342, 559, 468.362, 469.305, 0.943, 16000, 0, 469.305, 473.196, 3.891, 3200, 473.196, 474.933, 1.737, 13000, 0,     6.176,
 465, 18, 467, 467, 467.838, 0.838, 9000, 0, 467.838, 469.253, 1.415, 491, 469.253, 470.133, 0.88, 14000, 0, 470.133, 474.396, 4.263, 2800, 474.396, 475.719, 1.323, 11000, 0,     6.558,
 466, 18, 468, 468, 469.002, 1.002, 11000, 0, 469.002, 470.253, 1.251, 551, 470.253, 471.196, 0.943, 16000, 0, 471.196, 475.213, 4.017, 3200, 475.213, 476.647, 1.434, 13000, 0,     6.212,
 467, 18, 469, 469, 470.093, 1.093, 12000, 0, 470.093, 471.367, 1.274, 604, 471.367, 472.427, 1.061, 18000, 0, 472.427, 476.812, 4.385, 3600, 476.812, 477.892, 1.08, 15000, 0,     6.719,
 468, 18, 470, 470, 471.099, 1.099, 11000, 0, 471.099, 472.399, 1.3, 569, 472.399, 473.427, 1.028, 17000, 0, 473.427, 477.554, 4.126, 3400, 477.554, 478.892, 1.338, 14000, 0,     6.455,
 470, 18, 472, 472, 473.099, 1.099, 10000, 0, 473.099, 474.538, 1.439, 527, 474.538, 475.574, 1.036, 15000, 0, 475.574, 479.219, 3.644, 3000, 479.219, 480.088, 0.87, 12000, 0,     6.120,
