#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 357.002, 1.002, 10000, 0, 357.002, 358.215, 1.213, 878, 358.215, 359.054, 0.839, 5000, 0, 359.054, 360.053, 0.999, 500, 360.053, 360.722, 0.669, 2000, 0,     3.051,
 356, 6, 357, 357, 357.807, 0.807, 8000, 0, 357.807, 359.075, 1.268, 682, 359.075, 359.756, 0.681, 4000, 0, 359.756, 360.864, 1.108, 400, 360.864, 361.536, 0.672, 2000, 0,     3.057,
 357, 6, 358, 358, 358.811, 0.811, 8000, 0, 358.811, 359.959, 1.148, 707, 359.959, 360.637, 0.678, 4000, 0, 360.637, 361.663, 1.026, 400, 361.663, 362.332, 0.669, 2000, 0,     2.853,
 358, 6, 359, 359, 360.108, 1.108, 11000, 0, 360.108, 361.276, 1.168, 935, 361.276, 362.116, 0.84, 5000, 0, 362.116, 363.116, 1, 500, 363.116, 363.785, 0.669, 2000, 0,     3.007,
 359, 6, 360, 360, 360.912, 0.912, 8000, 0, 360.912, 362.172, 1.26, 704, 362.172, 362.848, 0.676, 4000, 0, 362.848, 363.914, 1.066, 400, 363.914, 364.583, 0.669, 2000, 0,     3.002,
 360, 6, 361, 361, 361.802, 0.802, 8000, 0, 361.802, 363.066, 1.264, 716, 363.066, 363.738, 0.673, 4000, 0, 363.738, 364.715, 0.977, 400, 364.715, 365.391, 0.676, 2000, 0,     2.913,
 361, 6, 362, 362, 363.002, 1.002, 10000, 0, 363.002, 364.068, 1.066, 803, 364.068, 364.912, 0.844, 5000, 0, 364.912, 365.912, 1, 500, 365.912, 366.581, 0.669, 2000, 0,     2.910,
 362, 6, 363, 363, 364.002, 1.002, 10000, 0, 364.002, 365.073, 1.071, 802, 365.073, 365.912, 0.84, 5000, 0, 365.912, 366.927, 1.015, 500, 366.927, 367.597, 0.67, 2000, 0,     2.925,
 363, 6, 364, 364, 364.805, 0.805, 8000, 0, 364.805, 365.874, 1.069, 642, 365.874, 366.583, 0.709, 4000, 0, 366.583, 367.735, 1.151, 400, 367.735, 368.413, 0.679, 2000, 0,     2.930,
 364, 6, 365, 365, 365.908, 0.908, 9000, 0, 365.908, 366.86, 0.952, 759, 366.86, 367.533, 0.673, 4000, 0, 367.533, 368.533, 1, 400, 368.533, 369.202, 0.669, 2000, 0,     2.625,
 365, 6, 366, 366, 367.109, 1.109, 11000, 0, 367.109, 368.303, 1.195, 943, 368.303, 369.149, 0.845, 5000, 0, 369.149, 370.162, 1.014, 500, 370.162, 370.832, 0.67, 2000, 0,     3.054,
 366, 6, 367, 367, 368.114, 1.114, 10000, 0, 368.114, 369.416, 1.302, 879, 369.416, 370.256, 0.84, 5000, 0, 370.256, 371.259, 1.003, 500, 371.259, 371.927, 0.669, 2000, 0,     3.144,
 367, 6, 368, 368, 369.115, 1.115, 10000, 0, 369.115, 370.44, 1.325, 820, 370.44, 371.28, 0.84, 5000, 0, 371.28, 372.279, 0.999, 500, 372.279, 372.947, 0.669, 2000, 0,     3.164,
 368, 6, 369, 369, 370.216, 1.216, 11000, 0, 370.216, 371.55, 1.334, 887, 371.55, 372.391, 0.841, 5000, 0, 372.391, 373.384, 0.993, 500, 373.384, 374.062, 0.678, 2000, 0,     3.168,
 369, 6, 370, 370, 371.025, 1.025, 8000, 0, 371.025, 372.377, 1.352, 654, 372.377, 373.063, 0.686, 4000, 0, 373.063, 374.182, 1.119, 400, 374.182, 374.851, 0.669, 2000, 0,     3.158,
 370, 6, 371, 371, 372.032, 1.032, 10000, 0, 372.032, 373.395, 1.363, 806, 373.395, 374.234, 0.839, 5000, 0, 374.234, 375.233, 0.999, 500, 375.233, 375.901, 0.668, 2000, 0,     3.201,
 371, 6, 372, 372, 373.039, 1.039, 10000, 0, 373.039, 374.429, 1.39, 826, 374.429, 375.268, 0.84, 5000, 0, 375.268, 376.276, 1.008, 500, 376.276, 376.946, 0.67, 2000, 0,     3.237,
 372, 6, 373, 373, 373.945, 0.945, 9000, 0, 373.945, 375.353, 1.408, 735, 375.353, 376.026, 0.673, 4000, 0, 376.026, 377.075, 1.049, 400, 377.075, 377.743, 0.668, 2000, 0,     3.130,
 373, 6, 374, 374, 375.002, 1.002, 10000, 0, 375.002, 376.456, 1.454, 876, 376.456, 377.299, 0.842, 5000, 0, 377.299, 378.287, 0.988, 500, 378.287, 378.956, 0.669, 2000, 0,     3.285,
 374, 6, 375, 375, 375.904, 0.904, 9000, 0, 375.904, 377.397, 1.493, 753, 377.397, 378.079, 0.681, 4000, 0, 378.079, 379.085, 1.007, 400, 379.085, 379.756, 0.671, 2000, 0,     3.181,
 375, 6, 376, 376, 376.902, 0.902, 9000, 0, 376.902, 378.329, 1.428, 737, 378.329, 379.006, 0.676, 4000, 0, 379.006, 379.894, 0.889, 400, 379.894, 380.57, 0.676, 2000, 0,     2.992,
 376, 6, 377, 377, 377.802, 0.802, 8000, 0, 377.802, 379.155, 1.352, 661, 379.155, 379.827, 0.672, 4000, 0, 379.827, 380.701, 0.874, 400, 380.701, 381.37, 0.668, 2000, 0,     2.899,
 377, 6, 378, 378, 378.902, 0.902, 9000, 0, 378.902, 380.124, 1.222, 776, 380.124, 380.797, 0.673, 4000, 0, 380.797, 381.597, 0.8, 400, 381.597, 382.266, 0.669, 2000, 0,     2.695,
 378, 6, 379, 379, 379.802, 0.802, 8000, 0, 379.802, 380.951, 1.149, 647, 380.951, 381.626, 0.675, 4000, 0, 381.626, 382.424, 0.798, 400, 382.424, 383.092, 0.668, 2000, 0,     2.622,
 379, 6, 380, 380, 381.105, 1.105, 11000, 0, 381.105, 382.286, 1.181, 946, 382.286, 383.125, 0.839, 5000, 0, 383.125, 384.124, 0.999, 500, 384.124, 384.795, 0.671, 2000, 0,     3.019,
 380, 6, 381, 381, 381.905, 0.905, 8000, 0, 381.905, 383.096, 1.191, 649, 383.096, 383.792, 0.696, 4000, 0, 383.792, 384.923, 1.132, 400, 384.923, 385.592, 0.668, 2000, 0,     3.018,
 381, 6, 382, 382, 383.002, 1.002, 10000, 0, 383.002, 384.165, 1.163, 846, 384.165, 385.006, 0.841, 5000, 0, 385.006, 386.02, 1.014, 500, 386.02, 386.689, 0.669, 2000, 0,     3.018,
 382, 6, 383, 383, 384.103, 1.103, 11000, 0, 384.103, 385.277, 1.173, 885, 385.277, 386.123, 0.846, 5000, 0, 386.123, 387.128, 1.005, 500, 387.128, 387.797, 0.669, 2000, 0,     3.025,
 383, 6, 384, 384, 385.203, 1.203, 11000, 0, 385.203, 386.425, 1.222, 915, 386.425, 387.264, 0.839, 5000, 0, 387.264, 388.263, 0.999, 500, 388.263, 388.933, 0.67, 2000, 0,     3.060,
 384, 6, 385, 385, 386.006, 1.006, 8000, 0, 386.006, 387.293, 1.286, 689, 387.293, 387.965, 0.673, 4000, 0, 387.965, 389.061, 1.096, 400, 389.061, 389.73, 0.668, 2000, 0,     3.055,
 385, 6, 386, 386, 387.111, 1.111, 11000, 0, 387.111, 388.421, 1.311, 901, 388.421, 389.261, 0.839, 5000, 0, 389.261, 390.265, 1.004, 500, 390.265, 390.934, 0.669, 2000, 0,     3.154,
 386, 6, 387, 387, 387.911, 0.911, 8000, 0, 387.911, 389.267, 1.356, 677, 389.267, 389.94, 0.672, 4000, 0, 389.94, 391.063, 1.124, 400, 391.063, 391.731, 0.668, 2000, 0,     3.152,
 387, 6, 388, 388, 388.906, 0.906, 9000, 0, 388.906, 390.22, 1.314, 763, 390.22, 390.893, 0.673, 4000, 0, 390.893, 391.881, 0.988, 400, 391.881, 392.56, 0.679, 2000, 0,     2.975,
 388, 6, 389, 389, 389.804, 0.804, 8000, 0, 389.804, 391.036, 1.231, 648, 391.036, 391.708, 0.672, 4000, 0, 391.708, 392.679, 0.971, 400, 392.679, 393.347, 0.668, 2000, 0,     2.875,
 389, 6, 390, 390, 391.002, 1.002, 10000, 0, 391.002, 392.054, 1.052, 815, 392.054, 392.9, 0.846, 5000, 0, 392.9, 393.898, 0.997, 500, 393.898, 394.576, 0.678, 2000, 0,     2.895,
 390, 6, 391, 391, 392.106, 1.106, 11000, 0, 392.106, 393.275, 1.169, 936, 393.275, 394.117, 0.842, 5000, 0, 394.117, 395.116, 0.998, 500, 395.116, 395.785, 0.669, 2000, 0,     3.010,
 391, 6, 392, 392, 393.114, 1.114, 10000, 0, 393.114, 394.311, 1.197, 817, 394.311, 395.157, 0.845, 5000, 0, 395.157, 396.156, 0.999, 500, 396.156, 396.825, 0.669, 2000, 0,     3.042,
 392, 6, 393, 393, 393.922, 0.922, 8000, 0, 393.922, 395.173, 1.251, 687, 395.173, 395.846, 0.673, 4000, 0, 395.846, 396.954, 1.108, 400, 396.954, 397.623, 0.668, 2000, 0,     3.032,
 393, 6, 394, 394, 395.102, 1.102, 11000, 0, 395.102, 396.288, 1.186, 893, 396.288, 397.13, 0.841, 5000, 0, 397.13, 398.129, 0.999, 500, 398.129, 398.797, 0.668, 2000, 0,     3.027,
 394, 6, 395, 395, 396.106, 1.106, 10000, 0, 396.106, 397.296, 1.19, 800, 397.296, 398.137, 0.841, 5000, 0, 398.137, 399.132, 0.995, 500, 399.132, 399.8, 0.668, 2000, 0,     3.026,
 395, 6, 396, 396, 397.106, 1.106, 10000, 0, 397.106, 398.36, 1.254, 840, 398.36, 399.203, 0.843, 5000, 0, 399.203, 400.201, 0.998, 500, 400.201, 400.876, 0.675, 2000, 0,     3.095,
 396, 6, 397, 397, 397.91, 0.91, 8000, 0, 397.91, 399.173, 1.263, 648, 399.173, 399.869, 0.696, 4000, 0, 399.869, 401, 1.13, 400, 401, 401.669, 0.669, 2000, 0,     3.090,
 397, 6, 398, 398, 398.802, 0.802, 8000, 0, 398.802, 400.027, 1.225, 682, 400.027, 400.7, 0.672, 4000, 0, 400.7, 401.798, 1.098, 400, 401.798, 402.467, 0.669, 2000, 0,     2.996,
 398, 6, 399, 399, 400.102, 1.102, 11000, 0, 400.102, 401.236, 1.134, 902, 401.236, 402.075, 0.839, 5000, 0, 402.075, 403.072, 0.997, 500, 403.072, 403.744, 0.672, 2000, 0,     2.971,
 399, 6, 400, 400, 401.002, 1.002, 9000, 0, 401.002, 402.175, 1.173, 752, 402.175, 402.85, 0.675, 4000, 0, 402.85, 403.885, 1.036, 400, 403.885, 404.559, 0.673, 2000, 0,     2.883,
 400, 6, 402, 402, 402.802, 0.802, 8000, 0, 402.802, 403.689, 0.887, 710, 403.689, 404.362, 0.673, 4000, 0, 404.362, 405.16, 0.798, 400, 405.16, 405.828, 0.669, 2000, 0,     2.358,
 401, 6, 403, 403, 403.904, 0.904, 9000, 0, 403.904, 404.896, 0.992, 782, 404.896, 405.569, 0.673, 4000, 0, 405.569, 406.367, 0.798, 400, 406.367, 407.036, 0.669, 2000, 0,     2.463,
 402, 6, 404, 404, 405.002, 1.002, 10000, 0, 405.002, 406.018, 1.016, 803, 406.018, 406.857, 0.839, 5000, 0, 406.857, 407.852, 0.995, 500, 407.852, 408.52, 0.668, 2000, 0,     2.850,
 403, 6, 405, 405, 406.102, 1.102, 11000, 0, 406.102, 407.242, 1.14, 911, 407.242, 408.082, 0.839, 5000, 0, 408.082, 409.08, 0.998, 500, 409.08, 409.756, 0.676, 2000, 0,     2.978,
 404, 6, 406, 406, 407.109, 1.109, 10000, 0, 407.109, 408.27, 1.161, 822, 408.27, 409.11, 0.84, 5000, 0, 409.11, 410.108, 0.998, 500, 410.108, 410.776, 0.668, 2000, 0,     2.999,
 405, 6, 407, 407, 407.909, 0.909, 8000, 0, 407.909, 409.096, 1.187, 648, 409.096, 409.782, 0.686, 4000, 0, 409.782, 410.906, 1.125, 400, 410.906, 411.575, 0.669, 2000, 0,     2.997,
 406, 6, 408, 408, 408.902, 0.902, 9000, 0, 408.902, 410.008, 1.106, 730, 410.008, 410.681, 0.673, 4000, 0, 410.681, 411.706, 1.025, 400, 411.706, 412.374, 0.669, 2000, 0,     2.804,
 407, 6, 409, 409, 409.902, 0.902, 9000, 0, 409.902, 410.996, 1.094, 785, 410.996, 411.668, 0.672, 4000, 0, 411.668, 412.505, 0.837, 400, 412.505, 413.173, 0.668, 2000, 0,     2.603,
 408, 6, 410, 410, 410.906, 0.906, 9000, 0, 410.906, 411.937, 1.031, 749, 411.937, 412.618, 0.681, 4000, 0, 412.618, 413.421, 0.803, 400, 413.421, 414.09, 0.669, 2000, 0,     2.515,
 409, 6, 411, 411, 411.902, 0.902, 9000, 0, 411.902, 412.905, 1.003, 775, 412.905, 413.586, 0.681, 4000, 0, 413.586, 414.399, 0.813, 400, 414.399, 415.068, 0.669, 2000, 0,     2.497,
 410, 6, 412, 412, 412.81, 0.81, 8000, 0, 412.81, 413.776, 0.966, 698, 413.776, 414.449, 0.673, 4000, 0, 414.449, 415.261, 0.812, 400, 415.261, 415.93, 0.669, 2000, 0,     2.451,
 411, 6, 413, 413, 414.012, 1.012, 10000, 0, 414.012, 415.032, 1.02, 804, 415.032, 415.88, 0.848, 5000, 0, 415.88, 416.897, 1.017, 500, 416.897, 417.565, 0.668, 2000, 0,     2.885,
 412, 6, 414, 414, 414.912, 0.912, 9000, 0, 414.912, 416, 1.088, 767, 416, 416.682, 0.682, 4000, 0, 416.682, 417.695, 1.013, 400, 417.695, 418.364, 0.669, 2000, 0,     2.783,
 413, 6, 415, 415, 415.902, 0.902, 9000, 0, 415.902, 416.996, 1.094, 788, 416.996, 417.669, 0.673, 4000, 0, 417.669, 418.493, 0.824, 400, 418.493, 419.161, 0.668, 2000, 0,     2.591,
 414, 6, 416, 416, 417.002, 1.002, 10000, 0, 417.002, 418.062, 1.06, 851, 418.062, 418.911, 0.849, 5000, 0, 418.911, 419.909, 0.998, 500, 419.909, 420.577, 0.668, 2000, 0,     2.907,
 415, 6, 417, 417, 418.109, 1.109, 11000, 0, 418.109, 419.282, 1.173, 931, 419.282, 420.123, 0.841, 5000, 0, 420.123, 421.122, 0.999, 500, 421.122, 421.79, 0.668, 2000, 0,     3.012,
 416, 6, 418, 418, 419.216, 1.216, 11000, 0, 419.216, 420.44, 1.224, 927, 420.44, 421.279, 0.839, 5000, 0, 421.279, 422.295, 1.016, 500, 422.295, 422.972, 0.677, 2000, 0,     3.079,
 417, 6, 419, 419, 420.324, 1.324, 11000, 0, 420.324, 421.602, 1.278, 931, 421.602, 422.442, 0.839, 5000, 0, 422.442, 423.449, 1.007, 500, 423.449, 424.117, 0.668, 2000, 0,     3.125,
 418, 6, 420, 420, 421.125, 1.125, 8000, 0, 421.125, 422.448, 1.322, 674, 422.448, 423.123, 0.676, 4000, 0, 423.123, 424.256, 1.133, 400, 424.256, 424.925, 0.669, 2000, 0,     3.131,
 419, 6, 421, 421, 422.025, 1.025, 9000, 0, 422.025, 423.411, 1.386, 768, 423.411, 424.087, 0.676, 4000, 0, 424.087, 425.054, 0.967, 400, 425.054, 425.723, 0.669, 2000, 0,     3.029,
 420, 6, 422, 422, 422.927, 0.927, 9000, 0, 422.927, 424.352, 1.426, 740, 424.352, 425.026, 0.673, 4000, 0, 425.026, 425.853, 0.827, 400, 425.853, 426.521, 0.668, 2000, 0,     2.927,
 421, 6, 423, 423, 424.002, 1.002, 10000, 0, 424.002, 425.403, 1.4, 839, 425.403, 426.242, 0.839, 5000, 0, 426.242, 427.248, 1.006, 500, 427.248, 427.92, 0.673, 2000, 0,     3.245,
 422, 6, 424, 424, 424.902, 0.902, 9000, 0, 424.902, 426.365, 1.463, 761, 426.365, 427.038, 0.673, 4000, 0, 427.038, 428.046, 1.008, 400, 428.046, 428.716, 0.67, 2000, 0,     3.144,
 423, 6, 425, 425, 425.802, 0.802, 8000, 0, 425.802, 427.218, 1.416, 674, 427.218, 427.89, 0.673, 4000, 0, 427.89, 428.856, 0.966, 400, 428.856, 429.525, 0.669, 2000, 0,     3.054,
 424, 6, 426, 426, 427.012, 1.012, 10000, 0, 427.012, 428.283, 1.271, 853, 428.283, 429.131, 0.848, 5000, 0, 429.131, 430.143, 1.012, 500, 430.143, 430.811, 0.668, 2000, 0,     3.131,
 425, 6, 427, 427, 428.018, 1.018, 10000, 0, 428.018, 429.336, 1.318, 843, 429.336, 430.178, 0.842, 5000, 0, 430.178, 431.17, 0.993, 500, 431.17, 431.838, 0.668, 2000, 0,     3.152,
 426, 6, 428, 428, 428.822, 0.822, 8000, 0, 428.822, 430.156, 1.334, 656, 430.156, 430.845, 0.689, 4000, 0, 430.845, 431.969, 1.125, 400, 431.969, 432.638, 0.669, 2000, 0,     3.147,
 427, 6, 429, 429, 429.802, 0.802, 8000, 0, 429.802, 430.97, 1.168, 652, 430.97, 431.642, 0.673, 4000, 0, 431.642, 432.782, 1.14, 400, 432.782, 433.46, 0.678, 2000, 0,     2.980,
 428, 6, 430, 430, 431.002, 1.002, 10000, 0, 431.002, 432.085, 1.083, 866, 432.085, 432.932, 0.847, 5000, 0, 432.932, 433.94, 1.008, 500, 433.94, 434.618, 0.678, 2000, 0,     2.938,
 429, 6, 431, 431, 432.105, 1.105, 11000, 0, 432.105, 433.207, 1.102, 882, 433.207, 434.046, 0.839, 5000, 0, 434.046, 435.06, 1.014, 500, 435.06, 435.729, 0.669, 2000, 0,     2.955,
 430, 6, 432, 432, 432.908, 0.908, 8000, 0, 432.908, 434.039, 1.131, 656, 434.039, 434.713, 0.674, 4000, 0, 434.713, 435.859, 1.146, 400, 435.859, 436.527, 0.669, 2000, 0,     2.950,
 431, 6, 433, 433, 433.802, 0.802, 8000, 0, 433.802, 434.922, 1.12, 702, 434.922, 435.595, 0.673, 4000, 0, 435.595, 436.67, 1.075, 400, 436.67, 437.34, 0.67, 2000, 0,     2.868,
 432, 6, 434, 434, 434.902, 0.902, 9000, 0, 434.902, 435.833, 0.931, 726, 435.833, 436.505, 0.673, 4000, 0, 436.505, 437.468, 0.962, 400, 437.468, 438.137, 0.669, 2000, 0,     2.566,
 433, 6, 435, 435, 435.802, 0.802, 8000, 0, 435.802, 436.658, 0.856, 661, 436.658, 437.332, 0.674, 4000, 0, 437.332, 438.28, 0.948, 400, 438.28, 438.949, 0.669, 2000, 0,     2.478,
 434, 6, 436, 436, 437.012, 1.012, 10000, 0, 437.012, 438.024, 1.012, 803, 438.024, 438.871, 0.847, 5000, 0, 438.871, 439.878, 1.007, 500, 439.878, 440.547, 0.669, 2000, 0,     2.866,
 435, 6, 437, 437, 438.014, 1.014, 10000, 0, 438.014, 439.113, 1.099, 868, 439.113, 439.956, 0.843, 5000, 0, 439.956, 440.962, 1.006, 500, 440.962, 441.63, 0.668, 2000, 0,     2.948,
 436, 6, 438, 438, 439.115, 1.115, 11000, 0, 439.115, 440.235, 1.12, 895, 440.235, 441.074, 0.839, 5000, 0, 441.074, 442.072, 0.998, 500, 442.072, 442.741, 0.669, 2000, 0,     2.957,
 437, 6, 439, 439, 440.215, 1.215, 11000, 0, 440.215, 441.425, 1.21, 945, 441.425, 442.272, 0.847, 5000, 0, 442.272, 443.27, 0.998, 500, 443.27, 443.939, 0.669, 2000, 0,     3.055,
 438, 6, 440, 440, 441.215, 1.215, 10000, 0, 441.215, 442.515, 1.3, 872, 442.515, 443.354, 0.839, 5000, 0, 443.354, 444.369, 1.015, 500, 444.369, 445.038, 0.669, 2000, 0,     3.154,
 439, 6, 441, 441, 442.319, 1.319, 11000, 0, 442.319, 443.624, 1.305, 882, 443.624, 444.463, 0.839, 5000, 0, 444.463, 445.462, 0.999, 500, 445.462, 446.133, 0.671, 2000, 0,     3.143,
 440, 6, 442, 442, 443.226, 1.226, 9000, 0, 443.226, 444.587, 1.361, 771, 444.587, 445.264, 0.677, 4000, 0, 445.264, 446.261, 0.997, 400, 446.261, 446.929, 0.669, 2000, 0,     3.035,
 441, 6, 443, 443, 444.032, 1.032, 8000, 0, 444.032, 445.433, 1.401, 670, 445.433, 446.107, 0.674, 4000, 0, 446.107, 447.059, 0.952, 400, 447.059, 447.73, 0.671, 2000, 0,     3.027,
 442, 6, 444, 444, 444.932, 0.932, 9000, 0, 444.932, 446.38, 1.448, 758, 446.38, 447.059, 0.68, 4000, 0, 447.059, 447.866, 0.807, 400, 447.866, 448.534, 0.668, 2000, 0,     2.934,
 443, 6, 445, 445, 446.103, 1.103, 11000, 0, 446.103, 447.504, 1.401, 900, 447.504, 448.343, 0.839, 5000, 0, 448.343, 449.343, 1, 500, 449.343, 450.011, 0.668, 2000, 0,     3.240,
 444, 6, 446, 446, 446.904, 0.904, 8000, 0, 446.904, 448.336, 1.431, 651, 448.336, 449.01, 0.674, 4000, 0, 449.01, 450.151, 1.142, 400, 450.151, 450.819, 0.668, 2000, 0,     3.247,
 445, 6, 447, 447, 448.002, 1.002, 10000, 0, 448.002, 449.399, 1.397, 851, 449.399, 450.245, 0.846, 5000, 0, 450.245, 451.253, 1.008, 500, 451.253, 451.921, 0.668, 2000, 0,     3.251,
 446, 6, 448, 448, 449.006, 1.006, 10000, 0, 449.006, 450.427, 1.422, 823, 450.427, 451.267, 0.84, 5000, 0, 451.267, 452.267, 1.001, 500, 452.267, 452.936, 0.669, 2000, 0,     3.262,
 447, 6, 449, 449, 450.012, 1.012, 10000, 0, 450.012, 451.44, 1.428, 802, 451.44, 452.287, 0.848, 5000, 0, 452.287, 453.286, 0.998, 500, 453.286, 453.957, 0.671, 2000, 0,     3.274,
 448, 6, 450, 450, 451.022, 1.022, 10000, 0, 451.022, 452.523, 1.501, 867, 452.523, 453.363, 0.839, 5000, 0, 453.363, 454.361, 0.998, 500, 454.361, 455.03, 0.669, 2000, 0,     3.339,
 449, 6, 451, 451, 452.123, 1.123, 11000, 0, 452.123, 453.648, 1.525, 901, 453.648, 454.488, 0.84, 5000, 0, 454.488, 455.482, 0.994, 500, 455.482, 456.151, 0.669, 2000, 0,     3.358,
 450, 6, 452, 452, 453.123, 1.123, 10000, 0, 453.123, 454.669, 1.546, 812, 454.669, 455.511, 0.842, 5000, 0, 455.511, 456.516, 1.006, 500, 456.516, 457.186, 0.669, 2000, 0,     3.393,
 451, 6, 453, 453, 454.125, 1.125, 10000, 0, 454.125, 455.74, 1.615, 854, 455.74, 456.579, 0.839, 5000, 0, 456.579, 457.577, 0.999, 500, 457.577, 458.247, 0.67, 2000, 0,     3.452,
 452, 6, 454, 454, 455.225, 1.225, 11000, 0, 455.225, 456.847, 1.622, 886, 456.847, 457.686, 0.84, 5000, 0, 457.686, 458.692, 1.006, 500, 458.692, 459.36, 0.668, 2000, 0,     3.467,
 453, 6, 455, 455, 456.329, 1.329, 11000, 0, 456.329, 458.032, 1.703, 944, 458.032, 458.876, 0.844, 5000, 0, 458.876, 459.892, 1.016, 500, 459.892, 460.561, 0.669, 2000, 0,     3.563,
 454, 6, 456, 456, 457.234, 1.234, 9000, 0, 457.234, 458.955, 1.721, 739, 458.955, 459.63, 0.675, 4000, 0, 459.63, 460.692, 1.062, 400, 460.692, 461.369, 0.677, 2000, 0,     3.458,
 455, 6, 457, 457, 458.24, 1.24, 10000, 0, 458.24, 460.014, 1.774, 848, 460.014, 460.862, 0.848, 5000, 0, 460.862, 461.86, 0.998, 500, 461.86, 462.529, 0.669, 2000, 0,     3.620,
 456, 6, 458, 458, 459.042, 1.042, 8000, 0, 459.042, 460.845, 1.803, 665, 460.845, 461.528, 0.684, 4000, 0, 461.528, 462.658, 1.13, 400, 462.658, 463.327, 0.669, 2000, 0,     3.616,
 457, 6, 459, 459, 460.151, 1.151, 11000, 0, 460.151, 462.01, 1.859, 933, 462.01, 462.849, 0.839, 5000, 0, 462.849, 463.858, 1.009, 500, 463.858, 464.528, 0.67, 2000, 0,     3.707,
 458, 6, 460, 460, 461.256, 1.256, 11000, 0, 461.256, 463.163, 1.907, 923, 463.163, 464.006, 0.843, 5000, 0, 464.006, 464.999, 0.993, 500, 464.999, 465.668, 0.669, 2000, 0,     3.743,
 459, 6, 461, 461, 462.056, 1.056, 8000, 0, 462.056, 463.981, 1.925, 648, 463.981, 464.676, 0.695, 4000, 0, 464.676, 465.798, 1.122, 400, 465.798, 466.47, 0.672, 2000, 0,     3.742,
 460, 6, 462, 462, 463.156, 1.156, 11000, 0, 463.156, 465.157, 2.001, 941, 465.157, 465.997, 0.84, 5000, 0, 465.997, 467.002, 1.006, 500, 467.002, 467.671, 0.669, 2000, 0,     3.846,
 461, 6, 463, 463, 463.961, 0.961, 8000, 0, 463.961, 465.986, 2.025, 652, 465.986, 466.663, 0.677, 4000, 0, 466.663, 467.809, 1.146, 400, 467.809, 468.485, 0.676, 2000, 0,     3.848,
 462, 6, 464, 464, 464.806, 0.806, 8000, 0, 464.806, 466.801, 1.995, 640, 466.801, 467.474, 0.673, 4000, 0, 467.474, 468.619, 1.145, 400, 468.619, 469.288, 0.669, 2000, 0,     3.813,
 463, 6, 465, 465, 465.802, 0.802, 8000, 0, 465.802, 467.687, 1.885, 709, 467.687, 468.359, 0.673, 4000, 0, 468.359, 469.417, 1.058, 400, 469.417, 470.086, 0.669, 2000, 0,     3.615,
 464, 6, 466, 466, 466.802, 0.802, 8000, 0, 466.802, 468.567, 1.765, 696, 468.567, 469.24, 0.673, 4000, 0, 469.24, 470.217, 0.976, 400, 470.217, 470.884, 0.668, 2000, 0,     3.415,
 465, 6, 467, 467, 467.902, 0.902, 9000, 0, 467.902, 469.5, 1.598, 747, 469.5, 470.173, 0.673, 4000, 0, 470.173, 471.015, 0.842, 400, 471.015, 471.684, 0.669, 2000, 0,     3.113,
 466, 6, 468, 468, 469.111, 1.111, 11000, 0, 469.111, 470.624, 1.513, 886, 470.624, 471.473, 0.848, 5000, 0, 471.473, 472.471, 0.998, 500, 472.471, 473.146, 0.675, 2000, 0,     3.360,
 467, 6, 469, 469, 470.211, 1.211, 11000, 0, 470.211, 471.768, 1.557, 916, 471.768, 472.608, 0.839, 5000, 0, 472.608, 473.607, 0.999, 500, 473.607, 474.276, 0.669, 2000, 0,     3.396,
 468, 6, 470, 470, 471.211, 1.211, 10000, 0, 471.211, 472.807, 1.596, 821, 472.807, 473.646, 0.839, 5000, 0, 473.646, 474.646, 1, 500, 474.646, 475.315, 0.669, 2000, 0,     3.435,
 469, 6, 471, 471, 472.114, 1.114, 9000, 0, 472.114, 473.813, 1.699, 799, 473.813, 474.485, 0.672, 4000, 0, 474.485, 475.445, 0.96, 400, 475.445, 476.114, 0.669, 2000, 0,     3.331,
 470, 6, 472, 472, 472.913, 0.913, 8000, 0, 472.913, 474.708, 1.795, 709, 474.708, 475.381, 0.673, 4000, 0, 475.381, 476.244, 0.863, 400, 476.244, 476.916, 0.672, 2000, 0,     3.330,
 471, 6, 473, 473, 474.002, 1.002, 10000, 0, 474.002, 475.777, 1.775, 850, 475.777, 476.626, 0.849, 5000, 0, 476.626, 477.625, 0.999, 500, 477.625, 478.295, 0.67, 2000, 0,     3.623,
 472, 6, 474, 474, 475.103, 1.103, 11000, 0, 475.103, 476.971, 1.868, 956, 476.971, 477.815, 0.845, 5000, 0, 477.815, 478.814, 0.999, 500, 478.814, 479.484, 0.67, 2000, 0,     3.711,
 473, 6, 475, 475, 476.006, 1.006, 9000, 0, 476.006, 477.968, 1.962, 798, 477.968, 478.641, 0.673, 4000, 0, 478.641, 479.618, 0.977, 400, 479.618, 480.287, 0.669, 2000, 0,     3.612,
