#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 1, 351, 351, 352.002, 1.002, 11000, 0, 352.002, 355.415, 3.413, 899, 355.415, 356.255, 0.839, 5000, 0, 356.255, 357.163, 0.909, 500, 357.163, 357.665, 0.502, 2000, 0, 357.665, 358.318, 0.653, 400, 358.318, 358.653, 0.335, 1000, 0,     6.316,
 351, 1, 352, 352, 352.82, 0.82, 9000, 0, 352.82, 356.324, 3.504, 794, 356.324, 356.996, 0.673, 4000, 0, 356.996, 357.903, 0.907, 400, 357.903, 358.41, 0.507, 2000, 0, 358.41, 359.064, 0.655, 400, 359.064, 359.4, 0.335, 1000, 0,     6.244,
 352, 1, 353, 353, 354.002, 1.002, 11000, 0, 354.002, 357.429, 3.427, 956, 357.429, 358.268, 0.839, 5000, 0, 358.268, 359.171, 0.903, 500, 359.171, 359.677, 0.506, 2000, 0, 359.677, 360.35, 0.673, 400, 360.35, 360.685, 0.336, 1000, 0,     6.348,
 353, 1, 354, 354, 354.921, 0.921, 10000, 0, 354.921, 358.362, 3.442, 816, 358.362, 359.204, 0.842, 5000, 0, 359.204, 360.112, 0.907, 500, 360.112, 360.616, 0.504, 2000, 0, 360.616, 361.269, 0.653, 400, 361.269, 361.604, 0.335, 1000, 0,     6.348,
 354, 1, 355, 355, 356.093, 1.093, 12000, 0, 356.093, 359.452, 3.36, 960, 359.452, 360.458, 1.006, 6000, 0, 360.458, 361.555, 1.097, 600, 361.555, 362.307, 0.752, 3000, 0, 362.307, 363.288, 0.98, 600, 363.288, 363.957, 0.669, 2000, 0,     7.195,
 355, 1, 356, 356, 356.911, 0.911, 9000, 0, 356.911, 360.36, 3.448, 786, 360.36, 361.126, 0.766, 4000, 0, 361.126, 362.289, 1.164, 400, 362.289, 362.817, 0.527, 2000, 0, 362.817, 363.942, 1.125, 400, 363.942, 364.29, 0.349, 1000, 0,     7.030,
 356, 1, 357, 357, 357.919, 0.919, 10000, 0, 357.919, 361.296, 3.377, 818, 361.296, 362.136, 0.84, 5000, 0, 362.136, 363.212, 1.076, 500, 363.212, 363.714, 0.502, 2000, 0, 363.714, 364.599, 0.885, 400, 364.599, 364.933, 0.335, 1000, 0,     6.680,
 357, 1, 358, 358, 359.103, 1.103, 12000, 0, 359.103, 362.394, 3.291, 967, 362.394, 363.4, 1.006, 6000, 0, 363.4, 364.506, 1.106, 600, 364.506, 365.263, 0.757, 3000, 0, 365.263, 366.243, 0.98, 600, 366.243, 366.911, 0.669, 2000, 0,     7.140,
 358, 1, 359, 359, 359.922, 0.922, 9000, 0, 359.922, 363.293, 3.371, 783, 363.293, 364.071, 0.778, 4000, 0, 364.071, 365.232, 1.161, 400, 365.232, 365.763, 0.531, 2000, 0, 365.763, 366.907, 1.144, 400, 366.907, 367.245, 0.338, 1000, 0,     6.985,
 359, 1, 360, 360, 361.094, 1.094, 12000, 0, 361.094, 364.462, 3.368, 1030, 364.462, 365.468, 1.006, 6000, 0, 365.468, 366.57, 1.102, 600, 366.57, 367.322, 0.752, 3000, 0, 367.322, 368.318, 0.996, 600, 368.318, 368.996, 0.678, 2000, 0,     7.224,
 360, 1, 361, 361, 362.193, 1.193, 12000, 0, 362.193, 365.585, 3.392, 989, 365.585, 366.592, 1.007, 6000, 0, 366.592, 367.673, 1.081, 600, 367.673, 368.433, 0.761, 3000, 0, 368.433, 369.415, 0.982, 600, 369.415, 370.083, 0.668, 2000, 0,     7.222,
 361, 1, 362, 362, 363.012, 1.012, 9000, 0, 363.012, 366.472, 3.46, 780, 366.472, 367.265, 0.793, 4000, 0, 367.265, 368.399, 1.134, 400, 368.399, 368.94, 0.541, 2000, 0, 368.94, 370.069, 1.128, 400, 370.069, 370.427, 0.358, 1000, 0,     7.057,
 362, 1, 363, 363, 363.837, 0.837, 9000, 0, 363.837, 367.306, 3.469, 735, 367.306, 367.979, 0.673, 4000, 0, 367.979, 369.125, 1.146, 400, 369.125, 369.627, 0.502, 2000, 0, 369.627, 370.722, 1.095, 400, 370.722, 371.058, 0.335, 1000, 0,     6.885,
 363, 1, 364, 364, 365.093, 1.093, 12000, 0, 365.093, 368.454, 3.361, 994, 368.454, 369.46, 1.006, 6000, 0, 369.46, 370.55, 1.09, 600, 370.55, 371.302, 0.752, 3000, 0, 371.302, 372.294, 0.992, 600, 372.294, 372.963, 0.669, 2000, 0,     7.201,
 364, 1, 365, 365, 366.002, 1.002, 10000, 0, 366.002, 369.377, 3.375, 813, 369.377, 370.294, 0.917, 5000, 0, 370.294, 371.457, 1.164, 500, 371.457, 371.959, 0.502, 2000, 0, 371.959, 372.947, 0.988, 400, 372.947, 373.296, 0.349, 1000, 0,     6.945,
 365, 1, 366, 366, 367.002, 1.002, 11000, 0, 367.002, 370.38, 3.378, 884, 370.38, 371.22, 0.84, 5000, 0, 371.22, 372.365, 1.145, 500, 372.365, 372.867, 0.502, 2000, 0, 372.867, 373.601, 0.734, 400, 373.601, 373.936, 0.335, 1000, 0,     6.599,
 366, 1, 367, 367, 368.094, 1.094, 12000, 0, 368.094, 371.484, 3.39, 972, 371.484, 372.493, 1.009, 6000, 0, 372.493, 373.575, 1.081, 600, 373.575, 374.327, 0.752, 3000, 0, 374.327, 375.315, 0.988, 600, 375.315, 375.983, 0.668, 2000, 0,     7.220,
 367, 1, 368, 368, 369.095, 1.095, 11000, 0, 369.095, 372.573, 3.478, 952, 372.573, 373.417, 0.844, 5000, 0, 373.417, 374.482, 1.065, 500, 374.482, 374.984, 0.502, 2000, 0, 374.984, 375.968, 0.983, 400, 375.968, 376.316, 0.348, 1000, 0,     6.873,
 368, 1, 369, 369, 370.095, 1.095, 11000, 0, 370.095, 373.668, 3.574, 953, 373.668, 374.515, 0.847, 5000, 0, 374.515, 375.424, 0.908, 500, 375.424, 375.925, 0.502, 2000, 0, 375.925, 376.622, 0.697, 400, 376.622, 376.957, 0.335, 1000, 0,     6.528,
 369, 1, 370, 370, 371.286, 1.286, 13000, 0, 371.286, 374.859, 3.574, 1040, 374.859, 375.867, 1.007, 6000, 0, 375.867, 376.955, 1.088, 600, 376.955, 377.707, 0.752, 3000, 0, 377.707, 378.69, 0.983, 600, 378.69, 379.359, 0.669, 2000, 0,     7.404,
 370, 1, 371, 371, 372.286, 1.286, 11000, 0, 372.286, 375.953, 3.667, 953, 375.953, 376.792, 0.839, 5000, 0, 376.792, 377.88, 1.088, 500, 377.88, 378.382, 0.502, 2000, 0, 378.382, 379.358, 0.975, 400, 379.358, 379.693, 0.335, 1000, 0,     7.072,
 371, 1, 372, 372, 373.294, 1.294, 11000, 0, 373.294, 377.034, 3.74, 940, 377.034, 377.883, 0.849, 5000, 0, 377.883, 378.788, 0.905, 500, 378.788, 379.29, 0.502, 2000, 0, 379.29, 380.012, 0.722, 400, 380.012, 380.349, 0.337, 1000, 0,     6.718,
 372, 1, 373, 373, 374.385, 1.385, 12000, 0, 374.385, 378.161, 3.777, 993, 378.161, 379.169, 1.008, 6000, 0, 379.169, 380.265, 1.097, 600, 380.265, 381.024, 0.758, 3000, 0, 381.024, 381.997, 0.973, 600, 381.997, 382.672, 0.675, 2000, 0,     7.612,
 373, 1, 374, 374, 375.113, 1.113, 8000, 0, 375.113, 378.984, 3.871, 713, 378.984, 379.837, 0.853, 4000, 0, 379.837, 380.991, 1.154, 400, 380.991, 381.527, 0.536, 2000, 0, 381.527, 382.65, 1.123, 400, 382.65, 383.005, 0.355, 1000, 0,     7.537,
 374, 1, 375, 375, 376.117, 1.117, 11000, 0, 376.117, 380, 3.883, 889, 380, 380.839, 0.839, 5000, 0, 380.839, 381.899, 1.059, 500, 381.899, 382.405, 0.506, 2000, 0, 382.405, 383.316, 0.911, 400, 383.316, 383.654, 0.338, 1000, 0,     7.199,
 375, 1, 376, 376, 377.217, 1.217, 12000, 0, 377.217, 381.145, 3.928, 1008, 381.145, 382.151, 1.006, 6000, 0, 382.151, 383.231, 1.08, 600, 383.231, 383.983, 0.752, 3000, 0, 383.983, 384.961, 0.978, 600, 384.961, 385.63, 0.669, 2000, 0,     7.744,
 376, 1, 377, 377, 378.127, 1.127, 10000, 0, 378.127, 382.069, 3.942, 811, 382.069, 382.984, 0.914, 5000, 0, 382.984, 384.147, 1.163, 500, 384.147, 384.652, 0.505, 2000, 0, 384.652, 385.628, 0.976, 400, 385.628, 385.964, 0.336, 1000, 0,     7.500,
 377, 1, 378, 378, 379.218, 1.218, 12000, 0, 379.218, 383.181, 3.963, 971, 383.181, 384.187, 1.006, 6000, 0, 384.187, 385.277, 1.09, 600, 385.277, 386.029, 0.752, 3000, 0, 386.029, 387.015, 0.985, 600, 387.015, 387.684, 0.67, 2000, 0,     7.797,
 378, 1, 379, 379, 380.309, 1.309, 12000, 0, 380.309, 384.302, 3.993, 987, 384.302, 385.311, 1.009, 6000, 0, 385.311, 386.401, 1.09, 600, 386.401, 387.153, 0.752, 3000, 0, 387.153, 388.135, 0.982, 600, 388.135, 388.803, 0.668, 2000, 0,     7.826,
 379, 1, 380, 380, 381.309, 1.309, 11000, 0, 381.309, 385.335, 4.026, 910, 385.335, 386.175, 0.84, 5000, 0, 386.175, 387.309, 1.134, 500, 387.309, 387.811, 0.502, 2000, 0, 387.811, 388.79, 0.979, 400, 388.79, 389.137, 0.347, 1000, 0,     7.481,
 380, 1, 381, 381, 382.4, 1.4, 12000, 0, 382.4, 386.445, 4.045, 975, 386.445, 387.451, 1.007, 6000, 0, 387.451, 388.542, 1.091, 600, 388.542, 389.294, 0.752, 3000, 0, 389.294, 390.276, 0.982, 600, 390.276, 390.945, 0.669, 2000, 0,     7.876,
 381, 1, 382, 382, 383.22, 1.22, 9000, 0, 383.22, 387.293, 4.073, 747, 387.293, 388.123, 0.831, 4000, 0, 388.123, 389.269, 1.146, 400, 389.269, 389.797, 0.529, 2000, 0, 389.797, 390.929, 1.132, 400, 390.929, 391.277, 0.348, 1000, 0,     7.709,
 382, 1, 383, 383, 384.039, 1.039, 9000, 0, 384.039, 388.129, 4.09, 730, 388.129, 388.801, 0.672, 4000, 0, 388.801, 389.995, 1.194, 400, 389.995, 390.504, 0.509, 2000, 0, 390.504, 391.582, 1.078, 400, 391.582, 391.918, 0.336, 1000, 0,     7.543,
 383, 1, 384, 384, 384.864, 0.864, 9000, 0, 384.864, 389.032, 4.169, 793, 389.032, 389.705, 0.673, 4000, 0, 389.705, 390.721, 1.015, 400, 390.721, 391.223, 0.502, 2000, 0, 391.223, 392.235, 1.013, 400, 392.235, 392.571, 0.336, 1000, 0,     7.372,
 384, 1, 385, 385, 386.006, 1.006, 11000, 0, 386.006, 390.112, 4.106, 950, 390.112, 390.953, 0.84, 5000, 0, 390.953, 391.861, 0.908, 500, 391.861, 392.364, 0.503, 2000, 0, 392.364, 393.017, 0.653, 400, 393.017, 393.357, 0.34, 1000, 0,     7.011,
 385, 1, 386, 386, 386.83, 0.83, 9000, 0, 386.83, 390.947, 4.117, 735, 390.947, 391.619, 0.672, 4000, 0, 391.619, 392.605, 0.986, 400, 392.605, 393.107, 0.502, 2000, 0, 393.107, 393.76, 0.653, 400, 393.76, 394.096, 0.336, 1000, 0,     6.930,
 386, 1, 387, 387, 388.094, 1.094, 12000, 0, 388.094, 392.106, 4.012, 1018, 392.106, 393.118, 1.012, 6000, 0, 393.118, 394.207, 1.089, 600, 394.207, 394.959, 0.752, 3000, 0, 394.959, 395.943, 0.984, 600, 395.943, 396.617, 0.674, 2000, 0,     7.849,
 387, 1, 388, 388, 389.012, 1.012, 10000, 0, 389.012, 393.074, 4.062, 853, 393.074, 393.951, 0.877, 5000, 0, 393.951, 395.116, 1.164, 500, 395.116, 395.621, 0.505, 2000, 0, 395.621, 396.596, 0.975, 400, 396.596, 396.951, 0.355, 1000, 0,     7.584,
 388, 1, 389, 389, 390.014, 1.014, 11000, 0, 390.014, 394.113, 4.099, 909, 394.113, 394.953, 0.84, 5000, 0, 394.953, 396.033, 1.08, 500, 396.033, 396.535, 0.502, 2000, 0, 396.535, 397.258, 0.722, 400, 397.258, 397.593, 0.335, 1000, 0,     7.244,
 389, 1, 390, 390, 390.929, 0.929, 10000, 0, 390.929, 395.102, 4.173, 861, 395.102, 395.943, 0.841, 5000, 0, 395.943, 396.941, 0.998, 500, 396.941, 397.443, 0.502, 2000, 0, 397.443, 398.093, 0.65, 400, 398.093, 398.428, 0.335, 1000, 0,     7.164,
 390, 1, 391, 391, 391.824, 0.824, 9000, 0, 391.824, 395.991, 4.166, 782, 395.991, 396.663, 0.673, 4000, 0, 396.663, 397.668, 1.005, 400, 397.668, 398.17, 0.502, 2000, 0, 398.17, 398.823, 0.653, 400, 398.823, 399.162, 0.34, 1000, 0,     6.999,
 391, 1, 392, 392, 393.002, 1.002, 11000, 0, 393.002, 397.018, 4.016, 905, 397.018, 397.862, 0.844, 5000, 0, 397.862, 398.77, 0.908, 500, 398.77, 399.272, 0.502, 2000, 0, 399.272, 399.926, 0.654, 400, 399.926, 400.263, 0.337, 1000, 0,     6.924,
 392, 1, 393, 393, 393.83, 0.83, 9000, 0, 393.83, 397.876, 4.046, 755, 397.876, 398.548, 0.673, 4000, 0, 398.548, 399.497, 0.948, 400, 399.497, 399.998, 0.502, 2000, 0, 399.998, 400.652, 0.653, 400, 400.652, 400.987, 0.335, 1000, 0,     6.822,
 393, 1, 394, 394, 395.193, 1.193, 13000, 0, 395.193, 399.064, 3.872, 1047, 399.064, 400.079, 1.015, 6000, 0, 400.079, 401.169, 1.09, 600, 401.169, 401.921, 0.752, 3000, 0, 401.921, 402.895, 0.974, 600, 402.895, 403.564, 0.669, 2000, 0,     7.702,
 394, 1, 395, 395, 396.019, 1.019, 9000, 0, 396.019, 399.922, 3.903, 748, 399.922, 400.745, 0.824, 4000, 0, 400.745, 401.914, 1.169, 400, 401.914, 402.42, 0.506, 2000, 0, 402.42, 403.559, 1.139, 400, 403.559, 403.897, 0.338, 1000, 0,     7.540,
 395, 1, 396, 396, 396.928, 0.928, 10000, 0, 396.928, 400.838, 3.91, 807, 400.838, 401.678, 0.84, 5000, 0, 401.678, 402.825, 1.147, 500, 402.825, 403.337, 0.512, 2000, 0, 403.337, 404.213, 0.877, 400, 404.213, 404.549, 0.335, 1000, 0,     7.285,
 396, 1, 397, 397, 397.92, 0.92, 10000, 0, 397.92, 401.804, 3.884, 836, 401.804, 402.643, 0.839, 5000, 0, 402.643, 403.734, 1.091, 500, 403.734, 404.236, 0.502, 2000, 0, 404.236, 404.889, 0.653, 400, 404.889, 405.232, 0.343, 1000, 0,     6.970,
 397, 1, 398, 398, 398.82, 0.82, 9000, 0, 398.82, 402.682, 3.862, 768, 402.682, 403.355, 0.672, 4000, 0, 403.355, 404.47, 1.116, 400, 404.47, 404.973, 0.502, 2000, 0, 404.973, 405.626, 0.654, 400, 405.626, 405.962, 0.336, 1000, 0,     6.806,
 398, 1, 399, 399, 399.912, 0.912, 10000, 0, 399.912, 403.663, 3.751, 859, 403.663, 404.502, 0.839, 5000, 0, 404.502, 405.415, 0.913, 500, 405.415, 405.926, 0.51, 2000, 0, 405.926, 406.579, 0.654, 400, 406.579, 406.915, 0.336, 1000, 0,     6.667,
 399, 1, 400, 400, 401.002, 1.002, 11000, 0, 401.002, 404.734, 3.732, 929, 404.734, 405.579, 0.844, 5000, 0, 405.579, 406.504, 0.926, 500, 406.504, 407.006, 0.502, 2000, 0, 407.006, 407.653, 0.648, 400, 407.653, 407.989, 0.335, 1000, 0,     6.651,
 400, 1, 402, 402, 403.002, 1.002, 11000, 0, 403.002, 405.819, 2.817, 951, 405.819, 406.658, 0.839, 5000, 0, 406.658, 407.582, 0.924, 500, 407.582, 408.093, 0.511, 2000, 0, 408.093, 408.749, 0.656, 400, 408.749, 409.085, 0.336, 1000, 0,     5.747,
 401, 1, 403, 403, 404.002, 1.002, 11000, 0, 404.002, 406.89, 2.888, 939, 406.89, 407.729, 0.84, 5000, 0, 407.729, 408.631, 0.902, 500, 408.631, 409.135, 0.504, 2000, 0, 409.135, 409.788, 0.653, 400, 409.788, 410.123, 0.335, 1000, 0,     5.786,
 402, 1, 404, 404, 405.103, 1.103, 12000, 0, 405.103, 408.06, 2.957, 1031, 408.06, 409.066, 1.006, 6000, 0, 409.066, 410.156, 1.09, 600, 410.156, 410.907, 0.752, 3000, 0, 410.907, 411.887, 0.979, 600, 411.887, 412.563, 0.676, 2000, 0,     6.784,
 403, 1, 405, 405, 406.194, 1.194, 12000, 0, 406.194, 409.165, 2.971, 967, 409.165, 410.176, 1.011, 6000, 0, 410.176, 411.266, 1.09, 600, 411.266, 412.018, 0.752, 3000, 0, 412.018, 412.993, 0.976, 600, 412.993, 413.662, 0.669, 2000, 0,     6.799,
 404, 1, 406, 406, 407.109, 1.109, 10000, 0, 407.109, 410.102, 2.993, 821, 410.102, 411.017, 0.915, 5000, 0, 411.017, 412.174, 1.157, 500, 412.174, 412.676, 0.502, 2000, 0, 412.676, 413.648, 0.972, 400, 413.648, 413.998, 0.351, 1000, 0,     6.538,
 405, 1, 407, 407, 408.2, 1.2, 12000, 0, 408.2, 411.256, 3.056, 1011, 411.256, 412.261, 1.006, 6000, 0, 412.261, 413.352, 1.09, 600, 413.352, 414.103, 0.752, 3000, 0, 414.103, 415.084, 0.981, 600, 415.084, 415.758, 0.674, 2000, 0,     6.884,
 406, 1, 408, 408, 409.292, 1.292, 12000, 0, 409.292, 412.38, 3.088, 978, 412.38, 413.386, 1.006, 6000, 0, 413.386, 414.479, 1.093, 600, 414.479, 415.241, 0.762, 3000, 0, 415.241, 416.222, 0.981, 600, 416.222, 416.892, 0.67, 2000, 0,     6.930,
 407, 1, 409, 409, 410.293, 1.293, 11000, 0, 410.293, 413.402, 3.11, 900, 413.402, 414.242, 0.84, 5000, 0, 414.242, 415.395, 1.153, 500, 415.395, 415.897, 0.502, 2000, 0, 415.897, 416.877, 0.98, 400, 416.877, 417.225, 0.348, 1000, 0,     6.584,
 408, 1, 410, 410, 411.113, 1.113, 9000, 0, 411.113, 414.252, 3.139, 748, 414.252, 414.926, 0.674, 4000, 0, 414.926, 416.122, 1.196, 400, 416.122, 416.63, 0.507, 2000, 0, 416.63, 417.53, 0.9, 400, 417.53, 417.865, 0.335, 1000, 0,     6.417,
 409, 1, 411, 411, 412.022, 1.022, 10000, 0, 412.022, 415.194, 3.172, 830, 415.194, 416.033, 0.839, 5000, 0, 416.033, 417.03, 0.997, 500, 417.03, 417.532, 0.502, 2000, 0, 417.532, 418.183, 0.651, 400, 418.183, 418.527, 0.344, 1000, 0,     6.161,
 410, 1, 412, 412, 412.84, 0.84, 9000, 0, 412.84, 416.077, 3.236, 768, 416.077, 416.75, 0.673, 4000, 0, 416.75, 417.772, 1.022, 400, 417.772, 418.274, 0.502, 2000, 0, 418.274, 418.928, 0.654, 400, 418.928, 419.264, 0.336, 1000, 0,     6.088,
 411, 1, 413, 413, 414.012, 1.012, 11000, 0, 414.012, 417.126, 3.114, 922, 417.126, 417.966, 0.84, 5000, 0, 417.966, 418.892, 0.926, 500, 418.892, 419.404, 0.512, 2000, 0, 419.404, 420.057, 0.653, 400, 420.057, 420.393, 0.335, 1000, 0,     6.045,
 412, 1, 414, 414, 415.108, 1.108, 12000, 0, 415.108, 418.257, 3.149, 996, 418.257, 419.268, 1.011, 6000, 0, 419.268, 420.358, 1.089, 600, 420.358, 421.11, 0.752, 3000, 0, 421.11, 422.083, 0.973, 600, 422.083, 422.755, 0.672, 2000, 0,     6.975,
 413, 1, 415, 415, 416.112, 1.112, 11000, 0, 416.112, 419.302, 3.19, 909, 419.302, 420.148, 0.846, 5000, 0, 420.148, 421.266, 1.118, 500, 421.266, 421.768, 0.502, 2000, 0, 421.768, 422.737, 0.969, 400, 422.737, 423.094, 0.357, 1000, 0,     6.625,
 414, 1, 416, 416, 417.203, 1.203, 12000, 0, 417.203, 420.399, 3.196, 961, 420.399, 421.404, 1.006, 6000, 0, 421.404, 422.504, 1.1, 600, 422.504, 423.256, 0.752, 3000, 0, 423.256, 424.236, 0.98, 600, 424.236, 424.905, 0.669, 2000, 0,     7.033,
 415, 1, 417, 417, 418.022, 1.022, 9000, 0, 418.022, 421.249, 3.227, 743, 421.249, 422.071, 0.822, 4000, 0, 422.071, 423.235, 1.164, 400, 423.235, 423.756, 0.521, 2000, 0, 423.756, 424.889, 1.133, 400, 424.889, 425.246, 0.357, 1000, 0,     6.868,
 416, 1, 418, 418, 419.118, 1.118, 12000, 0, 419.118, 422.369, 3.252, 987, 422.369, 423.38, 1.011, 6000, 0, 423.38, 424.46, 1.08, 600, 424.46, 425.216, 0.756, 3000, 0, 425.216, 426.197, 0.981, 600, 426.197, 426.865, 0.668, 2000, 0,     7.079,
 417, 1, 419, 419, 420.032, 1.032, 10000, 0, 420.032, 423.361, 3.329, 862, 423.361, 424.222, 0.861, 5000, 0, 424.222, 425.368, 1.146, 500, 425.368, 425.87, 0.502, 2000, 0, 425.87, 426.851, 0.981, 400, 426.851, 427.2, 0.349, 1000, 0,     6.819,
 418, 1, 420, 420, 421.125, 1.125, 12000, 0, 421.125, 424.547, 3.422, 1036, 424.547, 425.553, 1.006, 6000, 0, 425.553, 426.642, 1.089, 600, 426.642, 427.394, 0.752, 3000, 0, 427.394, 428.376, 0.982, 600, 428.376, 429.045, 0.669, 2000, 0,     7.251,
 419, 1, 421, 421, 422.133, 1.133, 11000, 0, 422.133, 425.627, 3.494, 951, 425.627, 426.466, 0.839, 5000, 0, 426.466, 427.551, 1.085, 500, 427.551, 428.053, 0.502, 2000, 0, 428.053, 429.029, 0.977, 400, 429.029, 429.378, 0.349, 1000, 0,     6.897,
 420, 1, 422, 422, 423.042, 1.042, 10000, 0, 423.042, 426.635, 3.592, 875, 426.635, 427.476, 0.842, 5000, 0, 427.476, 428.458, 0.982, 500, 428.458, 428.964, 0.506, 2000, 0, 428.964, 429.683, 0.719, 400, 429.683, 430.019, 0.335, 1000, 0,     6.641,
 421, 1, 423, 423, 423.955, 0.955, 10000, 0, 423.955, 427.587, 3.632, 839, 427.587, 428.426, 0.839, 5000, 0, 428.426, 429.373, 0.947, 500, 429.373, 429.883, 0.51, 2000, 0, 429.883, 430.536, 0.653, 400, 430.536, 430.878, 0.342, 1000, 0,     6.581,
 422, 1, 424, 424, 425.099, 1.099, 12000, 0, 425.099, 428.764, 3.665, 1037, 428.764, 429.776, 1.012, 6000, 0, 429.776, 430.861, 1.085, 600, 430.861, 431.613, 0.752, 3000, 0, 431.613, 432.593, 0.98, 600, 432.593, 433.262, 0.669, 2000, 0,     7.494,
 423, 1, 425, 425, 425.922, 0.922, 9000, 0, 425.922, 429.648, 3.726, 778, 429.648, 430.443, 0.795, 4000, 0, 430.443, 431.602, 1.159, 400, 431.602, 432.113, 0.511, 2000, 0, 432.113, 433.246, 1.134, 400, 433.246, 433.595, 0.349, 1000, 0,     7.324,
 424, 1, 426, 426, 426.911, 0.911, 10000, 0, 426.911, 430.653, 3.742, 877, 430.653, 431.501, 0.848, 5000, 0, 431.501, 432.511, 1.01, 500, 432.511, 433.013, 0.502, 2000, 0, 433.013, 433.899, 0.887, 400, 433.899, 434.235, 0.335, 1000, 0,     6.988,
 425, 1, 427, 427, 427.911, 0.911, 10000, 0, 427.911, 431.641, 3.73, 870, 431.641, 432.48, 0.839, 5000, 0, 432.48, 433.418, 0.938, 500, 433.418, 433.93, 0.512, 2000, 0, 433.93, 434.583, 0.653, 400, 434.583, 434.928, 0.344, 1000, 0,     6.672,
 426, 1, 428, 428, 429.097, 1.097, 12000, 0, 429.097, 432.82, 3.722, 1038, 432.82, 433.825, 1.006, 6000, 0, 433.825, 434.916, 1.09, 600, 434.916, 435.668, 0.752, 3000, 0, 435.668, 436.65, 0.982, 600, 436.65, 437.319, 0.669, 2000, 0,     7.552,
 427, 1, 429, 429, 430.098, 1.098, 11000, 0, 430.098, 433.825, 3.727, 885, 433.825, 434.664, 0.839, 5000, 0, 434.664, 435.837, 1.173, 500, 435.837, 436.342, 0.506, 2000, 0, 436.342, 437.305, 0.962, 400, 437.305, 437.652, 0.347, 1000, 0,     7.207,
 428, 1, 430, 430, 431.195, 1.195, 12000, 0, 431.195, 434.922, 3.727, 960, 434.922, 435.928, 1.006, 6000, 0, 435.928, 437.027, 1.099, 600, 437.027, 437.779, 0.752, 3000, 0, 437.779, 438.759, 0.981, 600, 438.759, 439.427, 0.668, 2000, 0,     7.564,
 429, 1, 431, 431, 432.286, 1.286, 12000, 0, 432.286, 436.104, 3.817, 1036, 436.104, 437.11, 1.006, 6000, 0, 437.11, 438.213, 1.104, 600, 438.213, 438.965, 0.752, 3000, 0, 438.965, 439.954, 0.989, 600, 439.954, 440.624, 0.67, 2000, 0,     7.668,
 430, 1, 432, 432, 433.381, 1.381, 12000, 0, 433.381, 437.271, 3.89, 1020, 437.271, 438.286, 1.015, 6000, 0, 438.286, 439.379, 1.093, 600, 439.379, 440.131, 0.752, 3000, 0, 440.131, 441.115, 0.984, 600, 441.115, 441.783, 0.668, 2000, 0,     7.734,
 431, 1, 433, 433, 434.299, 1.299, 10000, 0, 434.299, 438.243, 3.944, 851, 438.243, 439.119, 0.876, 5000, 0, 439.119, 440.286, 1.167, 500, 440.286, 440.789, 0.502, 2000, 0, 440.789, 441.768, 0.979, 400, 441.768, 442.116, 0.348, 1000, 0,     7.469,
 432, 1, 434, 434, 435.208, 1.208, 10000, 0, 435.208, 439.211, 4.003, 845, 439.211, 440.05, 0.839, 5000, 0, 440.05, 441.194, 1.144, 500, 441.194, 441.696, 0.502, 2000, 0, 441.696, 442.422, 0.726, 400, 442.422, 442.757, 0.335, 1000, 0,     7.214,
 433, 1, 435, 435, 436.026, 1.026, 9000, 0, 436.026, 440.112, 4.086, 793, 440.112, 440.784, 0.672, 4000, 0, 440.784, 441.919, 1.135, 400, 441.919, 442.422, 0.502, 2000, 0, 442.422, 443.083, 0.661, 400, 443.083, 443.428, 0.345, 1000, 0,     7.057,
 434, 1, 436, 436, 437.211, 1.211, 13000, 0, 437.211, 441.294, 4.083, 1040, 441.294, 442.299, 1.006, 6000, 0, 442.299, 443.389, 1.09, 600, 443.389, 444.142, 0.752, 3000, 0, 444.142, 445.122, 0.98, 600, 445.122, 445.79, 0.668, 2000, 0,     7.911,
 435, 1, 437, 437, 438.4, 1.4, 13000, 0, 438.4, 442.493, 4.093, 1047, 442.493, 443.499, 1.006, 6000, 0, 443.499, 444.589, 1.089, 600, 444.589, 445.341, 0.752, 3000, 0, 445.341, 446.335, 0.995, 600, 446.335, 447.004, 0.668, 2000, 0,     7.936,
 436, 1, 438, 438, 439.491, 1.491, 12000, 0, 439.491, 443.584, 4.093, 960, 443.584, 444.59, 1.006, 6000, 0, 444.59, 445.696, 1.106, 600, 445.696, 446.448, 0.752, 3000, 0, 446.448, 447.429, 0.98, 600, 447.429, 448.097, 0.668, 2000, 0,     7.938,
 437, 1, 439, 439, 440.4, 1.4, 10000, 0, 440.4, 444.545, 4.146, 843, 444.545, 445.427, 0.881, 5000, 0, 445.427, 446.605, 1.178, 500, 446.605, 447.107, 0.502, 2000, 0, 447.107, 448.096, 0.99, 400, 448.096, 448.431, 0.335, 1000, 0,     7.697,
