#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 8, 347, 347, 347.853, 0.853, 9000, 0, 347.853, 349.827, 1.974, 480, 349.827, 350.727, 0.9, 14000, 0, 350.727, 352.986, 2.259, 1120, 352.986, 353.844, 0.858, 7000, 0, 353.844, 356.231, 2.387, 1400, 356.231, 356.937, 0.706, 5000, 0,     8.378,
 347, 8, 348, 348, 348.835, 0.835, 10000, 0, 348.835, 350.719, 1.883, 534, 350.719, 351.569, 0.85, 16000, 0, 351.569, 353.865, 2.296, 1280, 353.865, 354.677, 0.813, 8000, 0, 354.677, 357.01, 2.332, 1600, 357.01, 357.761, 0.752, 6000, 0,     8.174,
 348, 8, 349, 349, 350.085, 1.085, 13000, 0, 350.085, 351.84, 1.755, 662, 351.84, 352.851, 1.011, 19000, 0, 352.851, 355.096, 2.245, 1520, 355.096, 356.002, 0.906, 9000, 0, 356.002, 358.23, 2.228, 1800, 358.23, 359.107, 0.877, 7000, 0,     8.144,
 349, 8, 350, 350, 351.089, 1.089, 12000, 0, 351.089, 352.912, 1.823, 644, 352.912, 353.914, 1.002, 19000, 0, 353.914, 356.028, 2.114, 1520, 356.028, 356.935, 0.907, 9000, 0, 356.935, 359.018, 2.083, 1800, 359.018, 359.982, 0.964, 7000, 0,     7.929,
 350, 8, 351, 351, 351.922, 0.922, 10000, 0, 351.922, 353.802, 1.88, 535, 353.802, 354.756, 0.954, 16000, 0, 354.756, 356.881, 2.125, 1280, 356.881, 357.735, 0.854, 8000, 0, 357.735, 360.02, 2.285, 1600, 360.02, 360.772, 0.752, 6000, 0,     8.098,
 351, 8, 352, 352, 353.094, 1.094, 13000, 0, 353.094, 354.951, 1.857, 690, 354.951, 356.008, 1.057, 20000, 0, 356.008, 358.249, 2.242, 1600, 358.249, 359.259, 1.01, 10000, 0, 359.259, 361.48, 2.222, 2000, 361.48, 362.491, 1.01, 8000, 0,     8.387,
 352, 8, 353, 353, 354.182, 1.182, 13000, 0, 354.182, 356.049, 1.867, 660, 356.049, 357.051, 1.002, 19000, 0, 357.051, 359.164, 2.112, 1520, 359.164, 360.164, 1, 9000, 0, 360.164, 362.176, 2.012, 1800, 362.176, 363.366, 1.19, 7000, 0,     7.994,
 353, 8, 354, 354, 355.267, 1.267, 13000, 0, 355.267, 357.152, 1.885, 652, 357.152, 358.154, 1.002, 19000, 0, 358.154, 360.36, 2.205, 1520, 360.36, 361.274, 0.915, 9000, 0, 361.274, 363.484, 2.21, 1800, 363.484, 364.361, 0.877, 7000, 0,     8.217,
 354, 8, 355, 355, 356.018, 1.018, 9000, 0, 356.018, 357.952, 1.935, 481, 357.952, 358.9, 0.948, 14000, 0, 358.9, 360.719, 1.819, 1120, 360.719, 361.974, 1.255, 7000, 0, 361.974, 363.734, 1.76, 1400, 363.734, 364.989, 1.255, 5000, 0,     7.716,
 355, 8, 356, 356, 356.851, 0.851, 10000, 0, 356.851, 358.859, 2.008, 542, 358.859, 359.742, 0.883, 16000, 0, 359.742, 362.152, 2.409, 1280, 362.152, 362.964, 0.812, 8000, 0, 362.964, 365.261, 2.297, 1600, 365.261, 366.013, 0.752, 6000, 0,     8.410,
 356, 8, 357, 357, 357.919, 0.919, 11000, 0, 357.919, 359.846, 1.927, 592, 359.846, 360.743, 0.897, 17000, 0, 360.743, 362.631, 1.888, 1360, 362.631, 363.768, 1.137, 8000, 0, 363.768, 365.545, 1.777, 1600, 365.545, 366.767, 1.222, 6000, 0,     7.626,
 357, 8, 358, 358, 359.01, 1.01, 12000, 0, 359.01, 360.877, 1.867, 619, 360.877, 361.826, 0.949, 18000, 0, 361.826, 364.15, 2.324, 1440, 364.15, 365.057, 0.906, 9000, 0, 365.057, 367.265, 2.209, 1800, 367.265, 368.142, 0.877, 7000, 0,     8.256,
 358, 8, 359, 359, 360.019, 1.019, 12000, 0, 360.019, 361.91, 1.891, 620, 361.91, 362.86, 0.95, 18000, 0, 362.86, 364.868, 2.009, 1440, 364.868, 365.959, 1.091, 9000, 0, 365.959, 367.97, 2.011, 1800, 367.97, 369.018, 1.047, 7000, 0,     7.952,
 359, 8, 360, 360, 361.112, 1.112, 13000, 0, 361.112, 363.047, 1.935, 683, 363.047, 364.107, 1.06, 20000, 0, 364.107, 366.386, 2.279, 1600, 366.386, 367.392, 1.006, 10000, 0, 367.392, 369.625, 2.233, 2000, 369.625, 370.627, 1.002, 8000, 0,     8.513,
 360, 8, 361, 361, 362.032, 1.032, 11000, 0, 362.032, 364.024, 1.992, 587, 364.024, 365.002, 0.978, 17000, 0, 365.002, 366.904, 1.902, 1360, 366.904, 368.196, 1.292, 8000, 0, 368.196, 369.973, 1.777, 1600, 369.973, 371.382, 1.409, 6000, 0,     7.941,
 361, 8, 362, 362, 363.033, 1.033, 12000, 0, 363.033, 365.073, 2.039, 625, 365.073, 366.022, 0.949, 18000, 0, 366.022, 368.394, 2.372, 1440, 368.394, 369.305, 0.911, 9000, 0, 369.305, 371.624, 2.319, 1800, 371.624, 372.501, 0.877, 7000, 0,     8.591,
 362, 8, 363, 363, 364.033, 1.033, 12000, 0, 364.033, 366.117, 2.084, 619, 366.117, 367.067, 0.949, 18000, 0, 367.067, 369.066, 1.999, 1440, 369.066, 370.21, 1.144, 9000, 0, 370.21, 372.205, 1.995, 1800, 372.205, 373.376, 1.171, 7000, 0,     8.172,
 363, 8, 364, 364, 364.868, 0.868, 10000, 0, 364.868, 367, 2.132, 521, 367, 367.856, 0.856, 15000, 0, 367.856, 370.065, 2.208, 1200, 370.065, 370.91, 0.846, 7000, 0, 370.91, 373.193, 2.283, 1400, 373.193, 374.002, 0.809, 5000, 0,     8.325,
 364, 8, 365, 365, 365.835, 0.835, 10000, 0, 365.835, 367.839, 2.003, 504, 367.839, 368.646, 0.807, 15000, 0, 368.646, 370.743, 2.097, 1200, 370.743, 371.61, 0.868, 7000, 0, 371.61, 373.775, 2.164, 1400, 373.775, 374.627, 0.852, 5000, 0,     7.939,
 365, 8, 366, 366, 366.926, 0.926, 11000, 0, 366.926, 368.775, 1.849, 561, 368.775, 369.619, 0.844, 16000, 0, 369.619, 371.842, 2.223, 1280, 371.842, 372.647, 0.806, 8000, 0, 372.647, 374.97, 2.323, 1600, 374.97, 375.729, 0.758, 6000, 0,     8.044,
 366, 8, 367, 367, 367.761, 0.761, 9000, 0, 367.761, 369.604, 1.843, 494, 369.604, 370.356, 0.752, 14000, 0, 370.356, 372.306, 1.95, 1120, 372.306, 373.347, 1.042, 7000, 0, 373.347, 375.335, 1.987, 1400, 375.335, 376.361, 1.026, 5000, 0,     7.574,
 367, 8, 368, 368, 369.002, 1.002, 12000, 0, 369.002, 370.626, 1.624, 609, 370.626, 371.575, 0.949, 18000, 0, 371.575, 373.843, 2.268, 1440, 373.843, 374.751, 0.908, 9000, 0, 374.751, 376.975, 2.224, 1800, 376.975, 377.86, 0.885, 7000, 0,     7.973,
 368, 8, 369, 369, 370.002, 1.002, 12000, 0, 370.002, 371.683, 1.681, 635, 371.683, 372.691, 1.008, 19000, 0, 372.691, 374.806, 2.115, 1520, 374.806, 375.712, 0.906, 9000, 0, 375.712, 377.717, 2.005, 1800, 377.717, 378.737, 1.02, 7000, 0,     7.715,
 369, 8, 370, 370, 371.169, 1.169, 14000, 0, 371.169, 372.86, 1.691, 704, 372.86, 373.97, 1.11, 21000, 0, 373.97, 376.316, 2.346, 1680, 376.316, 377.328, 1.012, 10000, 0, 377.328, 379.558, 2.23, 2000, 379.558, 380.57, 1.012, 8000, 0,     8.389,
 370, 8, 371, 371, 372.252, 1.252, 13000, 0, 372.252, 373.99, 1.738, 676, 373.99, 375.045, 1.055, 20000, 0, 375.045, 377.269, 2.224, 1600, 377.269, 378.33, 1.062, 10000, 0, 378.33, 380.552, 2.221, 2000, 380.552, 381.57, 1.018, 8000, 0,     8.300,
 371, 8, 372, 372, 373.252, 1.252, 12000, 0, 373.252, 375.065, 1.813, 639, 375.065, 376.067, 1.002, 19000, 0, 376.067, 378.427, 2.36, 1520, 378.427, 379.338, 0.911, 9000, 0, 379.338, 381.557, 2.219, 1800, 381.557, 382.445, 0.888, 7000, 0,     8.305,
 372, 8, 373, 373, 374.335, 1.335, 13000, 0, 374.335, 376.201, 1.866, 683, 376.201, 377.259, 1.058, 20000, 0, 377.259, 379.501, 2.242, 1600, 379.501, 380.507, 1.006, 10000, 0, 380.507, 382.774, 2.267, 2000, 382.774, 383.779, 1.005, 8000, 0,     8.438,
 373, 8, 374, 374, 375.343, 1.343, 12000, 0, 375.343, 377.282, 1.939, 649, 377.282, 378.284, 1.002, 19000, 0, 378.284, 380.537, 2.253, 1520, 380.537, 381.443, 0.906, 9000, 0, 381.443, 383.571, 2.128, 1800, 383.571, 384.662, 1.091, 7000, 0,     8.228,
 374, 8, 375, 375, 376.343, 1.343, 12000, 0, 376.343, 378.299, 1.956, 611, 378.299, 379.248, 0.949, 18000, 0, 379.248, 381.5, 2.251, 1440, 381.5, 382.406, 0.906, 9000, 0, 382.406, 384.773, 2.367, 1800, 384.773, 385.65, 0.877, 7000, 0,     8.430,
 375, 8, 376, 376, 377.265, 1.265, 11000, 0, 377.265, 379.26, 1.996, 568, 379.26, 380.159, 0.898, 17000, 0, 380.159, 382.425, 2.266, 1360, 382.425, 383.234, 0.809, 8000, 0, 383.234, 385.348, 2.114, 1600, 385.348, 386.4, 1.052, 6000, 0,     8.083,
 376, 8, 377, 377, 378.441, 1.441, 14000, 0, 378.441, 380.446, 2.005, 710, 380.446, 381.553, 1.107, 21000, 0, 381.553, 383.885, 2.332, 1680, 383.885, 384.891, 1.006, 10000, 0, 384.891, 387.113, 2.221, 2000, 387.113, 388.115, 1.002, 8000, 0,     8.672,
 377, 8, 378, 378, 379.524, 1.524, 13000, 0, 379.524, 381.605, 2.081, 687, 381.605, 382.659, 1.055, 20000, 0, 382.659, 384.881, 2.221, 1600, 384.881, 385.891, 1.01, 10000, 0, 385.891, 388.112, 2.221, 2000, 388.112, 389.115, 1.002, 8000, 0,     8.588,
 378, 8, 379, 379, 380.607, 1.607, 13000, 0, 380.607, 382.76, 2.153, 694, 382.76, 383.815, 1.055, 20000, 0, 383.815, 386.109, 2.294, 1600, 386.109, 387.117, 1.008, 10000, 0, 387.117, 389.334, 2.217, 2000, 389.334, 390.338, 1.004, 8000, 0,     8.727,
 379, 8, 380, 380, 381.449, 1.449, 10000, 0, 381.449, 383.661, 2.213, 541, 383.661, 384.662, 1, 16000, 0, 384.662, 386.669, 2.007, 1280, 386.669, 387.917, 1.248, 8000, 0, 387.917, 389.895, 1.978, 1600, 389.895, 391.088, 1.194, 6000, 0,     8.446,
 380, 8, 381, 381, 382.449, 1.449, 12000, 0, 382.449, 384.718, 2.27, 635, 384.718, 385.72, 1.002, 19000, 0, 385.72, 388.219, 2.499, 1520, 388.219, 389.126, 0.907, 9000, 0, 389.126, 391.339, 2.213, 1800, 391.339, 392.216, 0.877, 7000, 0,     8.890,
 381, 8, 382, 382, 383.282, 1.282, 10000, 0, 383.282, 385.592, 2.31, 525, 385.592, 386.51, 0.918, 15000, 0, 386.51, 388.335, 1.825, 1200, 388.335, 389.826, 1.491, 7000, 0, 389.826, 391.449, 1.624, 1400, 391.449, 392.841, 1.391, 5000, 0,     8.167,
 383, 8, 384, 384, 385.365, 1.365, 11000, 0, 385.365, 387.694, 2.329, 556, 387.694, 388.717, 1.023, 16000, 0, 388.717, 390.506, 1.788, 1280, 390.506, 391.319, 0.813, 8000, 0, 391.319, 393.118, 1.799, 1600, 393.118, 393.87, 0.752, 6000, 0,     7.753,
 382, 8, 383, 383, 384.449, 1.449, 14000, 0, 384.449, 386.768, 2.319, 702, 386.768, 387.875, 1.107, 21000, 0, 387.875, 390.556, 2.68, 1680, 390.556, 392.318, 1.763, 10000, 0, 392.318, 394.552, 2.234, 2000, 394.552, 395.555, 1.002, 8000, 0,    10.104,
 384, 8, 385, 385, 386.119, 1.119, 9000, 0, 386.119, 388.496, 2.377, 482, 388.496, 389.454, 0.958, 14000, 0, 389.454, 392.074, 2.62, 1120, 392.074, 393.026, 0.952, 7000, 0, 393.026, 394.673, 1.647, 1400, 394.673, 396.187, 1.515, 5000, 0,     8.554,
 385, 8, 386, 386, 386.952, 0.952, 10000, 0, 386.952, 389.386, 2.434, 531, 389.386, 390.248, 0.862, 15000, 0, 390.248, 392.236, 1.988, 1200, 392.236, 393.726, 1.489, 7000, 0, 393.726, 396.11, 2.384, 1400, 396.11, 396.815, 0.705, 5000, 0,     9.158,
 387, 8, 388, 388, 389.002, 1.002, 11000, 0, 389.002, 391.455, 2.453, 559, 391.455, 392.412, 0.957, 16000, 0, 392.412, 394.189, 1.777, 1280, 394.189, 394.995, 0.806, 8000, 0, 394.995, 396.765, 1.77, 1600, 396.765, 397.571, 0.805, 6000, 0,     7.763,
 386, 8, 387, 387, 388.086, 1.086, 13000, 0, 388.086, 390.516, 2.43, 676, 390.516, 391.57, 1.055, 20000, 0, 391.57, 394.311, 2.741, 1600, 394.311, 395.997, 1.685, 10000, 0, 395.997, 398.331, 2.335, 2000, 398.331, 399.337, 1.005, 8000, 0,    10.246,
 388, 8, 389, 389, 390.012, 1.012, 12000, 0, 390.012, 392.533, 2.521, 646, 392.533, 393.535, 1.002, 19000, 0, 393.535, 396.303, 2.768, 1520, 396.303, 397.212, 0.909, 9000, 0, 397.212, 399.223, 2.011, 1800, 399.223, 400.212, 0.989, 7000, 0,     9.211,
 389, 8, 390, 390, 391.012, 1.012, 12000, 0, 391.012, 393.614, 2.602, 638, 393.614, 394.621, 1.007, 19000, 0, 394.621, 396.731, 2.11, 1520, 396.731, 398.117, 1.386, 9000, 0, 398.117, 400.34, 2.223, 1800, 400.34, 401.217, 0.877, 7000, 0,     9.328,
 390, 8, 391, 391, 392.015, 1.015, 12000, 0, 392.015, 394.679, 2.664, 640, 394.679, 395.681, 1.002, 19000, 0, 395.681, 398.418, 2.737, 1520, 398.418, 399.33, 0.912, 9000, 0, 399.33, 401.326, 1.996, 1800, 401.326, 402.203, 0.877, 7000, 0,     9.311,
 391, 8, 392, 392, 393.104, 1.104, 13000, 0, 393.104, 395.812, 2.708, 674, 395.812, 396.867, 1.055, 20000, 0, 396.867, 399.099, 2.232, 1600, 399.099, 400.33, 1.231, 10000, 0, 400.33, 402.562, 2.232, 2000, 402.562, 403.574, 1.012, 8000, 0,     9.458,
 392, 8, 393, 393, 394.022, 1.022, 11000, 0, 394.022, 396.802, 2.78, 590, 396.802, 397.762, 0.96, 17000, 0, 397.762, 400.306, 2.544, 1360, 400.306, 401.131, 0.825, 8000, 0, 401.131, 403.112, 1.981, 1600, 403.112, 404.323, 1.211, 6000, 0,     9.090,
 393, 8, 394, 394, 394.855, 0.855, 10000, 0, 394.855, 397.719, 2.864, 549, 397.719, 398.604, 0.884, 16000, 0, 398.604, 400.877, 2.273, 1280, 400.877, 401.937, 1.06, 8000, 0, 401.937, 404.338, 2.401, 1600, 404.338, 405.09, 0.752, 6000, 0,     9.483,
 395, 8, 396, 396, 396.938, 0.938, 9000, 0, 396.938, 399.71, 2.772, 484, 399.71, 400.754, 1.044, 14000, 0, 400.754, 402.449, 1.695, 1120, 402.449, 403.155, 0.706, 7000, 0, 403.155, 404.71, 1.555, 1400, 404.71, 405.715, 1.005, 5000, 0,     7.772,
 394, 8, 395, 395, 396.179, 1.179, 14000, 0, 396.179, 398.904, 2.726, 705, 398.904, 400.017, 1.113, 21000, 0, 400.017, 402.642, 2.625, 1680, 402.642, 404.161, 1.519, 10000, 0, 404.161, 406.56, 2.399, 2000, 406.56, 407.564, 1.004, 8000, 0,    10.382,
 396, 8, 397, 397, 398.169, 1.169, 14000, 0, 398.169, 400.901, 2.733, 711, 400.901, 402.009, 1.107, 21000, 0, 402.009, 404.798, 2.789, 1680, 404.798, 405.805, 1.007, 10000, 0, 405.805, 408.032, 2.227, 2000, 408.032, 409.034, 1.002, 8000, 0,     9.863,
 397, 8, 398, 398, 399.169, 1.169, 12000, 0, 399.169, 401.96, 2.791, 636, 401.96, 403.012, 1.052, 19000, 0, 403.012, 405.127, 2.115, 1520, 405.127, 406.705, 1.579, 9000, 0, 406.705, 408.705, 2, 1800, 408.705, 409.919, 1.215, 7000, 0,     9.536,
 399, 8, 400, 400, 401.005, 1.005, 9000, 0, 401.005, 403.931, 2.925, 485, 403.931, 404.922, 0.991, 14000, 0, 404.922, 406.684, 1.762, 1120, 406.684, 407.405, 0.721, 7000, 0, 407.405, 409.588, 2.183, 1400, 409.588, 410.553, 0.965, 5000, 0,     8.583,
 398, 8, 399, 399, 400.252, 1.252, 13000, 0, 400.252, 403.122, 2.87, 692, 403.122, 404.177, 1.055, 20000, 0, 404.177, 407.022, 2.845, 1600, 407.022, 408.412, 1.39, 10000, 0, 408.412, 410.926, 2.514, 2000, 410.926, 411.928, 1.002, 8000, 0,    10.674,
 401, 8, 403, 403, 403.921, 0.921, 9000, 0, 403.921, 405.904, 1.983, 480, 405.904, 406.958, 1.054, 14000, 0, 406.958, 408.584, 1.626, 1120, 408.584, 409.296, 0.712, 7000, 0, 409.296, 411.143, 1.847, 1400, 411.143, 412.553, 1.41, 5000, 0,     7.222,
 402, 8, 404, 404, 404.836, 0.836, 10000, 0, 404.836, 406.788, 1.952, 529, 406.788, 407.747, 0.96, 15000, 0, 407.747, 410.25, 2.502, 1200, 410.25, 410.997, 0.747, 7000, 0, 410.997, 412.698, 1.701, 1400, 412.698, 413.325, 0.627, 5000, 0,     7.862,
 400, 8, 402, 402, 403.171, 1.171, 14000, 0, 403.171, 405.103, 1.932, 704, 405.103, 406.214, 1.111, 21000, 0, 406.214, 409.022, 2.808, 1680, 409.022, 410.297, 1.274, 10000, 0, 410.297, 413.147, 2.851, 2000, 413.147, 414.325, 1.177, 8000, 0,     9.977,
 403, 8, 405, 405, 405.844, 0.844, 10000, 0, 405.844, 407.686, 1.842, 540, 407.686, 408.594, 0.908, 16000, 0, 408.594, 410.801, 2.207, 1280, 410.801, 411.797, 0.996, 8000, 0, 411.797, 414.479, 2.682, 1600, 414.479, 415.231, 0.752, 6000, 0,     8.635,
 404, 8, 406, 406, 407.002, 1.002, 12000, 0, 407.002, 408.742, 1.74, 634, 408.742, 409.745, 1.002, 19000, 0, 409.745, 412.36, 2.616, 1520, 412.36, 413.266, 0.906, 9000, 0, 413.266, 415.261, 1.995, 1800, 415.261, 416.138, 0.877, 7000, 0,     8.259,
 405, 8, 407, 407, 408.002, 1.002, 12000, 0, 408.002, 409.779, 1.777, 622, 409.779, 410.728, 0.949, 18000, 0, 410.728, 412.8, 2.071, 1440, 412.8, 414.167, 1.367, 9000, 0, 414.167, 416.485, 2.318, 1800, 416.485, 417.362, 0.877, 7000, 0,     8.483,
 406, 8, 408, 408, 409.012, 1.012, 12000, 0, 409.012, 410.849, 1.837, 643, 410.849, 411.851, 1.002, 19000, 0, 411.851, 414.475, 2.625, 1520, 414.475, 415.384, 0.909, 9000, 0, 415.384, 417.379, 1.995, 1800, 417.379, 418.256, 0.877, 7000, 0,     8.367,
 407, 8, 409, 409, 410.182, 1.182, 14000, 0, 410.182, 412.032, 1.85, 709, 412.032, 413.14, 1.107, 21000, 0, 413.14, 415.469, 2.329, 1680, 415.469, 416.475, 1.006, 10000, 0, 416.475, 418.721, 2.247, 2000, 418.721, 419.723, 1.002, 8000, 0,     8.539,
 408, 8, 410, 410, 411.023, 1.023, 10000, 0, 411.023, 412.883, 1.861, 507, 412.883, 413.932, 1.049, 15000, 0, 413.932, 416.141, 2.209, 1200, 416.141, 417.18, 1.039, 7000, 0, 417.18, 418.942, 1.762, 1400, 418.942, 420.348, 1.406, 5000, 0,     7.919,
 409, 8, 411, 411, 411.861, 0.861, 10000, 0, 411.861, 413.776, 1.915, 529, 413.776, 414.722, 0.946, 15000, 0, 414.722, 417.136, 2.414, 1200, 417.136, 417.881, 0.745, 7000, 0, 417.881, 420.283, 2.402, 1400, 420.283, 420.974, 0.691, 5000, 0,     8.422,
 410, 8, 412, 412, 413.085, 1.085, 13000, 0, 413.085, 414.922, 1.836, 686, 414.922, 415.977, 1.055, 20000, 0, 415.977, 418.362, 2.385, 1600, 418.362, 419.368, 1.006, 10000, 0, 419.368, 421.589, 2.221, 2000, 421.589, 422.591, 1.002, 8000, 0,     8.504,
 411, 8, 413, 413, 413.922, 0.922, 10000, 0, 413.922, 415.827, 1.905, 544, 415.827, 416.819, 0.992, 16000, 0, 416.819, 418.913, 2.094, 1280, 418.913, 420.168, 1.255, 8000, 0, 420.168, 422.071, 1.903, 1600, 422.071, 423.341, 1.27, 6000, 0,     8.149,
 413, 8, 415, 415, 415.836, 0.836, 9000, 0, 415.836, 417.781, 1.946, 484, 417.781, 418.769, 0.988, 14000, 0, 418.769, 420.475, 1.706, 1120, 420.475, 421.181, 0.706, 7000, 0, 421.181, 423.144, 1.963, 1400, 423.144, 423.966, 0.822, 5000, 0,     7.308,
 412, 8, 414, 414, 415.085, 1.085, 13000, 0, 415.085, 416.976, 1.891, 690, 416.976, 418.032, 1.056, 20000, 0, 418.032, 420.584, 2.553, 1600, 420.584, 422.18, 1.596, 10000, 0, 422.18, 424.402, 2.222, 2000, 424.402, 425.404, 1.002, 8000, 0,     9.317,
 414, 8, 416, 416, 417.002, 1.002, 12000, 0, 417.002, 418.822, 1.82, 620, 418.822, 419.771, 0.949, 18000, 0, 419.771, 422.474, 2.703, 1440, 422.474, 423.38, 0.906, 9000, 0, 423.38, 425.388, 2.007, 1800, 425.388, 426.282, 0.894, 7000, 0,     8.386,
 415, 8, 417, 417, 418.002, 1.002, 12000, 0, 418.002, 419.852, 1.85, 610, 419.852, 420.801, 0.949, 18000, 0, 420.801, 422.804, 2.003, 1440, 422.804, 424.281, 1.478, 9000, 0, 424.281, 426.402, 2.12, 1800, 426.402, 427.278, 0.877, 7000, 0,     8.400,
 417, 8, 419, 419, 420.012, 1.012, 11000, 0, 420.012, 421.928, 1.916, 553, 421.928, 422.897, 0.968, 16000, 0, 422.897, 424.674, 1.777, 1280, 424.674, 425.48, 0.806, 8000, 0, 425.48, 427.268, 1.788, 1600, 427.268, 428.028, 0.761, 6000, 0,     7.256,
 416, 8, 418, 418, 419.088, 1.088, 13000, 0, 419.088, 421, 1.912, 686, 421, 422.055, 1.055, 20000, 0, 422.055, 424.714, 2.659, 1600, 424.714, 426.48, 1.766, 10000, 0, 426.48, 428.701, 2.221, 2000, 428.701, 429.703, 1.002, 8000, 0,     9.613,
 419, 8, 421, 421, 421.928, 0.928, 10000, 0, 421.928, 423.955, 2.027, 522, 423.955, 424.928, 0.973, 15000, 0, 424.928, 426.593, 1.665, 1200, 426.593, 427.299, 0.706, 7000, 0, 427.299, 428.856, 1.557, 1400, 428.856, 430.328, 1.472, 5000, 0,     6.928,
 421, 8, 423, 423, 423.845, 0.845, 10000, 0, 423.845, 425.842, 1.997, 503, 425.842, 426.74, 0.897, 15000, 0, 426.74, 428.56, 1.821, 1200, 428.56, 429.266, 0.706, 7000, 0, 429.266, 430.821, 1.555, 1400, 430.821, 431.448, 0.627, 5000, 0,     6.976,
 418, 8, 420, 420, 421.095, 1.095, 13000, 0, 421.095, 423.084, 1.988, 694, 423.084, 424.138, 1.055, 20000, 0, 424.138, 426.895, 2.756, 1600, 426.895, 428.299, 1.405, 10000, 0, 428.299, 430.922, 2.623, 2000, 430.922, 432.453, 1.531, 8000, 0,     9.827,
 423, 8, 425, 425, 425.924, 0.924, 10000, 0, 425.924, 427.859, 1.935, 530, 427.859, 428.812, 0.953, 15000, 0, 428.812, 430.479, 1.666, 1200, 430.479, 431.189, 0.71, 7000, 0, 431.189, 432.743, 1.555, 1400, 432.743, 433.376, 0.632, 5000, 0,     6.819,
 420, 8, 422, 422, 423.012, 1.012, 12000, 0, 423.012, 424.994, 1.982, 617, 424.994, 425.944, 0.95, 18000, 0, 425.944, 428.592, 2.648, 1440, 428.592, 430.173, 1.58, 9000, 0, 430.173, 432.82, 2.647, 1800, 432.82, 434.255, 1.435, 7000, 0,     9.808,
 422, 8, 424, 424, 425.089, 1.089, 13000, 0, 425.089, 426.961, 1.871, 671, 426.961, 428.018, 1.057, 20000, 0, 428.018, 430.789, 2.771, 1600, 430.789, 432.19, 1.401, 10000, 0, 432.19, 434.975, 2.784, 2000, 434.975, 435.977, 1.002, 8000, 0,     9.885,
 425, 8, 427, 427, 427.921, 0.921, 11000, 0, 427.921, 429.862, 1.941, 560, 429.862, 430.779, 0.917, 16000, 0, 430.779, 432.569, 1.79, 1280, 432.569, 433.375, 0.806, 8000, 0, 433.375, 435.162, 1.787, 1600, 435.162, 436.727, 1.565, 6000, 0,     7.241,
 427, 8, 429, 429, 429.752, 0.752, 9000, 0, 429.752, 431.655, 1.903, 499, 431.655, 432.446, 0.791, 14000, 0, 432.446, 434.159, 1.713, 1120, 434.159, 434.975, 0.816, 7000, 0, 434.975, 436.728, 1.753, 1400, 436.728, 437.355, 0.627, 5000, 0,     6.976,
 424, 8, 426, 426, 427.002, 1.002, 12000, 0, 427.002, 428.925, 1.923, 637, 428.925, 429.937, 1.012, 19000, 0, 429.937, 432.589, 2.652, 1520, 432.589, 434.275, 1.685, 9000, 0, 434.275, 436.974, 2.699, 1800, 436.974, 438.23, 1.256, 7000, 0,     9.972,
 426, 8, 428, 428, 428.925, 0.925, 11000, 0, 428.925, 430.812, 1.887, 571, 430.812, 431.709, 0.897, 17000, 0, 431.709, 434.466, 2.757, 1360, 434.466, 435.775, 1.308, 8000, 0, 435.775, 438.505, 2.73, 1600, 438.505, 439.257, 0.752, 6000, 0,     9.580,
 428, 8, 430, 430, 431.085, 1.085, 13000, 0, 431.085, 432.766, 1.681, 656, 432.766, 433.768, 1.002, 19000, 0, 433.768, 436.271, 2.503, 1520, 436.271, 437.177, 0.906, 9000, 0, 437.177, 439.177, 2, 1800, 439.177, 440.141, 0.964, 7000, 0,     8.092,
 429, 8, 431, 431, 432.085, 1.085, 12000, 0, 432.085, 433.845, 1.759, 640, 433.845, 434.847, 1.002, 19000, 0, 434.847, 436.975, 2.129, 1520, 436.975, 438.077, 1.102, 9000, 0, 438.077, 440.518, 2.44, 1800, 440.518, 441.395, 0.877, 7000, 0,     8.432,
 430, 8, 432, 432, 433.002, 1.002, 11000, 0, 433.002, 434.815, 1.813, 582, 434.815, 435.741, 0.926, 17000, 0, 435.741, 438.159, 2.418, 1360, 438.159, 438.965, 0.806, 8000, 0, 438.965, 440.962, 1.997, 1600, 440.962, 442.145, 1.183, 6000, 0,     7.960,
 432, 8, 434, 434, 434.922, 0.922, 9000, 0, 434.922, 436.813, 1.891, 481, 436.813, 437.856, 1.043, 14000, 0, 437.856, 439.713, 1.857, 1120, 439.713, 441.169, 1.456, 7000, 0, 441.169, 442.738, 1.569, 1400, 442.738, 443.365, 0.627, 5000, 0,     7.816,
 431, 8, 433, 433, 434.169, 1.169, 14000, 0, 434.169, 436.012, 1.843, 719, 436.012, 437.119, 1.107, 21000, 0, 437.119, 439.463, 2.344, 1680, 439.463, 440.469, 1.006, 10000, 0, 440.469, 442.758, 2.289, 2000, 442.758, 444.365, 1.607, 8000, 0,     8.589,
