#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 260, 7, 261, 261, 262.002, 1.002, 11000, 0, 262.002, 263.731, 1.729, 586, 263.731, 264.837, 1.105, 17000, 0, 264.837, 267.465, 2.628, 2550, 267.465, 268.256, 0.792, 11000, 0, 268.256, 271.149, 2.893, 2200, 271.149, 271.97, 0.82, 9000, 0,     9.147,
 259, 7, 260, 260, 261.156, 1.156, 15000, 0, 261.156, 262.83, 1.674, 769, 262.83, 263.982, 1.152, 23000, 0, 263.982, 267.909, 3.926, 3450, 267.909, 269.328, 1.419, 15000, 0, 269.328, 272.781, 3.454, 3000, 272.781, 273.874, 1.093, 12000, 0,    11.625,
 261, 7, 262, 262, 262.929, 0.929, 12000, 0, 262.929, 264.683, 1.755, 608, 264.683, 265.737, 1.054, 18000, 0, 265.737, 268.504, 2.767, 2700, 268.504, 270.19, 1.686, 12000, 0, 270.19, 272.976, 2.786, 2400, 272.976, 274.783, 1.808, 10000, 0,    10.047,
 262, 7, 263, 263, 263.848, 0.848, 11000, 0, 263.848, 265.592, 1.744, 591, 265.592, 266.587, 0.995, 17000, 0, 266.587, 270.093, 3.506, 2550, 270.093, 270.976, 0.883, 11000, 0, 270.976, 273.689, 2.714, 2200, 273.689, 275.603, 1.913, 9000, 0,     9.841,
 264, 7, 265, 265, 265.771, 0.771, 10000, 0, 265.771, 267.407, 1.636, 539, 267.407, 268.341, 0.934, 16000, 0, 268.341, 270.983, 2.643, 2400, 270.983, 272.552, 1.568, 10000, 0, 272.552, 275.284, 2.732, 2000, 275.284, 276.33, 1.046, 8000, 0,     9.513,
 263, 7, 264, 264, 264.925, 0.925, 12000, 0, 264.925, 266.579, 1.654, 642, 266.579, 267.541, 0.962, 19000, 0, 267.541, 270.832, 3.291, 2850, 270.832, 271.833, 1.001, 12000, 0, 271.833, 275.563, 3.73, 2400, 275.563, 277.239, 1.676, 10000, 0,    10.638,
 265, 7, 266, 266, 266.926, 0.926, 12000, 0, 266.926, 268.34, 1.414, 606, 268.34, 269.247, 0.907, 18000, 0, 269.247, 272.878, 3.631, 2700, 272.878, 273.743, 0.865, 12000, 0, 273.743, 276.514, 2.771, 2400, 276.514, 278.148, 1.634, 10000, 0,     9.588,
 266, 7, 267, 267, 267.931, 0.931, 12000, 0, 267.931, 269.302, 1.371, 616, 269.302, 270.211, 0.909, 18000, 0, 270.211, 273.6, 3.389, 2700, 273.6, 274.6, 1, 12000, 0, 274.6, 278.061, 3.461, 2400, 278.061, 279.064, 1.003, 10000, 0,    10.131,
 267, 7, 268, 268, 269.002, 1.002, 13000, 0, 269.002, 270.371, 1.369, 696, 270.371, 271.373, 1.002, 20000, 0, 271.373, 274.465, 3.091, 3000, 274.465, 275.529, 1.064, 13000, 0, 275.529, 278.565, 3.036, 2600, 278.565, 279.973, 1.408, 10000, 0,     9.563,
 268, 7, 269, 269, 270.002, 1.002, 13000, 0, 270.002, 271.403, 1.401, 669, 271.403, 272.405, 1.002, 20000, 0, 272.405, 275.954, 3.549, 3000, 275.954, 276.889, 0.935, 13000, 0, 276.889, 279.892, 3.002, 2600, 279.892, 280.883, 0.991, 10000, 0,     9.890,
 269, 7, 270, 270, 270.772, 0.772, 10000, 0, 270.772, 272.237, 1.466, 543, 272.237, 273.205, 0.968, 16000, 0, 273.205, 276.061, 2.856, 2400, 276.061, 277.604, 1.542, 10000, 0, 277.604, 280.386, 2.782, 2000, 280.386, 281.611, 1.225, 8000, 0,     9.614,
 270, 7, 271, 271, 272.156, 1.156, 15000, 0, 272.156, 273.396, 1.24, 754, 273.396, 274.498, 1.102, 22000, 0, 274.498, 277.882, 3.384, 3300, 277.882, 278.893, 1.012, 14000, 0, 278.893, 282.126, 3.233, 2800, 282.126, 283.128, 1.002, 11000, 0,     9.971,
 271, 7, 272, 272, 273.082, 1.082, 12000, 0, 273.082, 274.389, 1.307, 646, 274.389, 275.448, 1.059, 19000, 0, 275.448, 278.889, 3.441, 2850, 278.889, 279.752, 0.863, 12000, 0, 279.752, 282.675, 2.922, 2400, 282.675, 284.046, 1.371, 10000, 0,     9.593,
 272, 7, 273, 273, 274.236, 1.236, 15000, 0, 274.236, 275.552, 1.316, 757, 275.552, 276.654, 1.102, 22000, 0, 276.654, 280.042, 3.387, 3300, 280.042, 281.048, 1.006, 14000, 0, 281.048, 284.28, 3.232, 2800, 284.28, 285.285, 1.005, 11000, 0,    10.044,
 273, 7, 274, 274, 275.159, 1.159, 12000, 0, 275.159, 276.549, 1.389, 643, 276.549, 277.61, 1.061, 19000, 0, 277.61, 280.811, 3.201, 2850, 280.811, 281.908, 1.098, 12000, 0, 281.908, 284.897, 2.989, 2400, 284.897, 286.194, 1.297, 10000, 0,     9.738,
 274, 7, 275, 275, 276.083, 1.083, 12000, 0, 276.083, 277.512, 1.429, 627, 277.512, 278.51, 0.998, 18000, 0, 278.51, 281.658, 3.149, 2700, 281.658, 282.765, 1.107, 12000, 0, 282.765, 285.536, 2.77, 2400, 285.536, 287.103, 1.567, 10000, 0,     9.452,
 275, 7, 276, 276, 277.092, 1.092, 13000, 0, 277.092, 278.571, 1.478, 683, 278.571, 279.58, 1.01, 20000, 0, 279.58, 283.131, 3.55, 3000, 283.131, 284.066, 0.935, 13000, 0, 284.066, 287.288, 3.222, 2600, 287.288, 288.199, 0.911, 10000, 0,    10.195,
 277, 7, 278, 278, 279.028, 1.028, 11000, 0, 279.028, 280.533, 1.505, 560, 280.533, 281.526, 0.993, 16000, 0, 281.526, 284.124, 2.598, 2400, 284.124, 285.782, 1.658, 10000, 0, 285.782, 288.083, 2.301, 2000, 288.083, 288.926, 0.843, 8000, 0,     9.055,
 276, 7, 277, 277, 278.179, 1.179, 14000, 0, 278.179, 279.672, 1.494, 717, 279.672, 280.726, 1.053, 21000, 0, 280.726, 284.044, 3.318, 3150, 284.044, 285.065, 1.022, 14000, 0, 285.065, 288.304, 3.239, 2800, 288.304, 289.928, 1.623, 11000, 0,    10.125,
 278, 7, 279, 279, 280.032, 1.032, 13000, 0, 280.032, 281.543, 1.512, 657, 281.543, 282.495, 0.952, 19000, 0, 282.495, 286.067, 3.572, 2850, 286.067, 286.936, 0.868, 12000, 0, 286.936, 290.065, 3.129, 2400, 290.065, 290.976, 0.911, 10000, 0,    10.033,
 279, 7, 280, 280, 280.955, 0.955, 12000, 0, 280.955, 282.489, 1.534, 615, 282.489, 283.395, 0.907, 18000, 0, 283.395, 286.817, 3.422, 2700, 286.817, 287.793, 0.976, 12000, 0, 287.793, 290.871, 3.078, 2400, 290.871, 291.885, 1.014, 10000, 0,     9.916,
 280, 7, 281, 281, 282.087, 1.087, 14000, 0, 282.087, 283.632, 1.545, 744, 283.632, 284.738, 1.106, 22000, 0, 284.738, 288.12, 3.382, 3300, 288.12, 289.126, 1.007, 14000, 0, 289.126, 292.359, 3.232, 2800, 292.359, 293.364, 1.005, 11000, 0,    10.271,
 281, 7, 282, 282, 283.012, 1.012, 12000, 0, 283.012, 284.604, 1.592, 633, 284.604, 285.69, 1.086, 19000, 0, 285.69, 288.992, 3.302, 2850, 288.992, 289.984, 0.991, 12000, 0, 289.984, 292.836, 2.852, 2400, 292.836, 294.273, 1.437, 10000, 0,     9.824,
 282, 7, 283, 283, 284.012, 1.012, 13000, 0, 284.012, 285.655, 1.643, 673, 285.655, 286.69, 1.035, 20000, 0, 286.69, 289.911, 3.221, 3000, 289.911, 290.92, 1.009, 13000, 0, 290.92, 293.915, 2.995, 2600, 293.915, 295.182, 1.267, 10000, 0,     9.903,
 283, 7, 284, 284, 284.783, 0.783, 10000, 0, 284.783, 286.484, 1.702, 540, 286.484, 287.492, 1.008, 16000, 0, 287.492, 290.58, 3.088, 2400, 290.58, 291.639, 1.059, 10000, 0, 291.639, 294.667, 3.028, 2000, 294.667, 295.909, 1.242, 8000, 0,     9.884,
 284, 7, 285, 285, 286.002, 1.002, 13000, 0, 286.002, 287.551, 1.549, 694, 287.551, 288.553, 1.002, 20000, 0, 288.553, 292.068, 3.516, 3000, 292.068, 293.003, 0.934, 13000, 0, 293.003, 296.02, 3.017, 2600, 296.02, 296.931, 0.911, 10000, 0,    10.018,
 285, 7, 286, 286, 286.932, 0.932, 12000, 0, 286.932, 288.5, 1.568, 608, 288.5, 289.453, 0.953, 18000, 0, 289.453, 292.68, 3.228, 2700, 292.68, 293.866, 1.185, 12000, 0, 293.866, 296.702, 2.837, 2400, 296.702, 297.84, 1.138, 10000, 0,     9.771,
 286, 7, 287, 287, 287.848, 0.848, 11000, 0, 287.848, 289.365, 1.517, 551, 289.365, 290.257, 0.891, 16000, 0, 290.257, 293.041, 2.785, 2400, 293.041, 294.58, 1.539, 10000, 0, 294.58, 296.976, 2.396, 2000, 296.976, 298.568, 1.592, 8000, 0,     9.127,
 287, 7, 288, 288, 289.002, 1.002, 13000, 0, 289.002, 290.418, 1.416, 678, 290.418, 291.42, 1.002, 20000, 0, 291.42, 295.144, 3.725, 3000, 295.144, 296.079, 0.935, 13000, 0, 296.079, 299.08, 3.001, 2600, 299.08, 299.994, 0.914, 10000, 0,    10.078,
 288, 7, 289, 289, 289.934, 0.934, 12000, 0, 289.934, 291.355, 1.421, 606, 291.355, 292.324, 0.969, 18000, 0, 292.324, 295.451, 3.126, 2700, 295.451, 296.937, 1.486, 12000, 0, 296.937, 299.708, 2.77, 2400, 299.708, 300.904, 1.196, 10000, 0,     9.774,
 289, 7, 290, 290, 290.771, 0.771, 10000, 0, 290.771, 292.205, 1.434, 547, 292.205, 293.128, 0.922, 16000, 0, 293.128, 295.592, 2.464, 2400, 295.592, 297.655, 2.063, 10000, 0, 297.655, 299.964, 2.309, 2000, 299.964, 301.631, 1.667, 8000, 0,     9.193,
 290, 7, 291, 291, 291.929, 0.929, 12000, 0, 291.929, 293.143, 1.214, 610, 293.143, 294.044, 0.902, 18000, 0, 294.044, 297.913, 3.869, 2700, 297.913, 298.778, 0.864, 12000, 0, 298.778, 301.851, 3.073, 2400, 301.851, 302.762, 0.911, 10000, 0,     9.922,
 291, 7, 292, 292, 292.931, 0.931, 12000, 0, 292.931, 294.118, 1.187, 630, 294.118, 295.02, 0.902, 18000, 0, 295.02, 298.23, 3.21, 2700, 298.23, 299.635, 1.405, 12000, 0, 299.635, 302.484, 2.85, 2400, 302.484, 303.671, 1.187, 10000, 0,     9.554,
 292, 7, 293, 293, 293.929, 0.929, 12000, 0, 293.929, 295.04, 1.111, 600, 295.04, 295.942, 0.902, 18000, 0, 295.942, 298.708, 2.766, 2700, 298.708, 300.492, 1.784, 12000, 0, 300.492, 303.254, 2.762, 2400, 303.254, 304.581, 1.326, 10000, 0,     9.325,
 293, 7, 294, 294, 295.002, 1.002, 13000, 0, 295.002, 296.105, 1.103, 687, 296.105, 297.107, 1.002, 20000, 0, 297.107, 300.99, 3.882, 3000, 300.99, 301.929, 0.939, 13000, 0, 301.929, 304.925, 2.996, 2600, 304.925, 305.836, 0.911, 10000, 0,     9.923,
 294, 7, 295, 295, 296.012, 1.012, 13000, 0, 296.012, 297.127, 1.115, 662, 297.127, 298.083, 0.956, 19000, 0, 298.083, 301.155, 3.072, 2850, 301.155, 302.786, 1.631, 12000, 0, 302.786, 305.557, 2.771, 2400, 305.557, 306.745, 1.188, 10000, 0,     9.545,
 295, 7, 296, 296, 296.787, 0.787, 10000, 0, 296.787, 297.937, 1.151, 527, 297.937, 298.843, 0.906, 15000, 0, 298.843, 301.155, 2.312, 2250, 301.155, 303.509, 2.354, 10000, 0, 303.509, 305.813, 2.304, 2000, 305.813, 307.473, 1.659, 8000, 0,     9.027,
 297, 7, 298, 298, 299.014, 1.014, 12000, 0, 299.014, 300.135, 1.121, 610, 300.135, 301.146, 1.011, 18000, 0, 301.146, 303.932, 2.786, 2700, 303.932, 304.795, 0.863, 12000, 0, 304.795, 307.695, 2.9, 2400, 307.695, 308.617, 0.921, 10000, 0,     8.682,
 298, 7, 299, 299, 299.783, 0.783, 10000, 0, 299.783, 300.961, 1.178, 533, 300.961, 301.947, 0.986, 16000, 0, 301.947, 304.407, 2.459, 2400, 304.407, 306.509, 2.103, 10000, 0, 306.509, 308.818, 2.308, 2000, 308.818, 309.547, 0.729, 8000, 0,     9.035,
 296, 7, 297, 297, 298.083, 1.083, 14000, 0, 298.083, 299.193, 1.109, 722, 299.193, 300.245, 1.052, 21000, 0, 300.245, 304.223, 3.978, 3150, 304.223, 305.795, 1.572, 14000, 0, 305.795, 309.037, 3.242, 2800, 309.037, 310.547, 1.51, 11000, 0,    10.953,
 299, 7, 300, 300, 301.002, 1.002, 13000, 0, 301.002, 302.007, 1.005, 655, 302.007, 302.96, 0.953, 19000, 0, 302.96, 306.868, 3.908, 2850, 306.868, 307.731, 0.863, 12000, 0, 307.731, 310.503, 2.771, 2400, 310.503, 311.456, 0.953, 10000, 0,     9.501,
 300, 7, 301, 301, 301.925, 0.925, 12000, 0, 301.925, 302.951, 1.026, 615, 302.951, 303.866, 0.915, 18000, 0, 303.866, 306.992, 3.126, 2700, 306.992, 308.591, 1.599, 12000, 0, 308.591, 311.601, 3.01, 2400, 311.601, 312.513, 0.911, 10000, 0,     9.676,
 301, 7, 302, 302, 303.002, 1.002, 13000, 0, 303.002, 304.047, 1.045, 686, 304.047, 305.057, 1.01, 20000, 0, 305.057, 308.131, 3.074, 3000, 308.131, 309.521, 1.39, 13000, 0, 309.521, 312.518, 2.998, 2600, 312.518, 313.429, 0.911, 10000, 0,     9.516,
 302, 7, 303, 303, 303.771, 0.771, 10000, 0, 303.771, 304.859, 1.088, 525, 304.859, 305.811, 0.952, 15000, 0, 305.811, 309.176, 3.365, 2250, 309.176, 310.235, 1.059, 10000, 0, 310.235, 312.811, 2.576, 2000, 312.811, 314.157, 1.345, 8000, 0,     9.040,
 303, 7, 304, 304, 305.079, 1.079, 14000, 0, 305.079, 306.195, 1.116, 726, 306.195, 307.25, 1.055, 21000, 0, 307.25, 310.499, 3.249, 3150, 310.499, 311.508, 1.009, 14000, 0, 311.508, 314.85, 3.342, 2800, 314.85, 315.852, 1.002, 11000, 0,     9.770,
 304, 7, 305, 305, 306.08, 1.08, 13000, 0, 306.08, 307.26, 1.18, 690, 307.26, 308.263, 1.003, 20000, 0, 308.263, 311.34, 3.078, 3000, 311.34, 312.437, 1.096, 13000, 0, 312.437, 315.52, 3.083, 2600, 315.52, 316.766, 1.247, 10000, 0,     9.440,
 305, 7, 306, 306, 306.932, 0.932, 11000, 0, 306.932, 308.179, 1.247, 596, 308.179, 309.115, 0.936, 17000, 0, 309.115, 311.79, 2.675, 2550, 311.79, 313.223, 1.433, 11000, 0, 313.223, 315.774, 2.551, 2200, 315.774, 317.588, 1.814, 9000, 0,     8.842,
 306, 7, 307, 307, 307.932, 0.932, 12000, 0, 307.932, 309.15, 1.218, 632, 309.15, 310.052, 0.902, 18000, 0, 310.052, 313.282, 3.231, 2700, 313.282, 314.146, 0.863, 12000, 0, 314.146, 317.62, 3.475, 2400, 317.62, 318.531, 0.911, 10000, 0,     9.688,
 307, 7, 308, 308, 308.771, 0.771, 10000, 0, 308.771, 310, 1.229, 545, 310, 310.853, 0.853, 16000, 0, 310.853, 313.816, 2.963, 2400, 313.816, 314.861, 1.046, 10000, 0, 314.861, 317.832, 2.97, 2000, 317.832, 319.259, 1.427, 8000, 0,     9.060,
 308, 7, 309, 309, 309.85, 0.85, 11000, 0, 309.85, 310.88, 1.03, 573, 310.88, 311.733, 0.852, 17000, 0, 311.733, 314.404, 2.672, 2550, 314.404, 315.647, 1.243, 11000, 0, 315.647, 318.333, 2.686, 2200, 318.333, 320.077, 1.743, 9000, 0,     8.483,
 309, 7, 310, 310, 310.853, 0.853, 11000, 0, 310.853, 311.802, 0.949, 595, 311.802, 312.654, 0.852, 17000, 0, 312.654, 315.912, 3.258, 2550, 315.912, 316.704, 0.792, 11000, 0, 316.704, 320.161, 3.457, 2200, 320.161, 320.981, 0.82, 9000, 0,     9.308,
 310, 7, 311, 311, 312.079, 1.079, 14000, 0, 312.079, 313.184, 1.105, 707, 313.184, 314.236, 1.052, 21000, 0, 314.236, 317.472, 3.236, 3150, 317.472, 318.485, 1.013, 14000, 0, 318.485, 321.717, 3.232, 2800, 321.717, 322.719, 1.002, 11000, 0,     9.638,
 312, 7, 313, 313, 314.012, 1.012, 10000, 0, 314.012, 315.277, 1.266, 542, 315.277, 316.401, 1.124, 16000, 0, 316.401, 318.862, 2.461, 2400, 318.862, 319.586, 0.724, 10000, 0, 319.586, 321.894, 2.308, 2000, 321.894, 323.447, 1.552, 8000, 0,     7.883,
 311, 7, 312, 312, 313.237, 1.237, 15000, 0, 313.237, 314.444, 1.207, 774, 314.444, 315.596, 1.152, 23000, 0, 315.596, 319.14, 3.543, 3450, 319.14, 320.658, 1.518, 15000, 0, 320.658, 324.121, 3.463, 3000, 324.121, 325.214, 1.093, 12000, 0,    10.883,
 313, 7, 314, 314, 314.867, 0.867, 11000, 0, 314.867, 316.169, 1.302, 571, 316.169, 317.259, 1.09, 17000, 0, 317.259, 320.093, 2.834, 2550, 320.093, 321.448, 1.354, 11000, 0, 321.448, 324.257, 2.809, 2200, 324.257, 326.032, 1.775, 9000, 0,     9.389,
 314, 7, 315, 315, 315.852, 0.852, 11000, 0, 315.852, 317.083, 1.231, 595, 317.083, 318.118, 1.035, 17000, 0, 318.118, 321.477, 3.359, 2550, 321.477, 322.277, 0.8, 11000, 0, 322.277, 324.828, 2.551, 2200, 324.828, 326.855, 2.027, 9000, 0,     8.976,
 315, 7, 316, 316, 317.16, 1.16, 15000, 0, 317.16, 318.354, 1.194, 777, 318.354, 319.506, 1.152, 23000, 0, 319.506, 323.047, 3.541, 3450, 323.047, 324.125, 1.078, 15000, 0, 324.125, 327.596, 3.47, 3000, 327.596, 328.689, 1.093, 12000, 0,    10.436,
 316, 7, 317, 317, 318.083, 1.083, 12000, 0, 318.083, 319.353, 1.27, 641, 319.353, 320.456, 1.103, 19000, 0, 320.456, 323.376, 2.92, 2850, 323.376, 324.986, 1.61, 12000, 0, 324.986, 327.755, 2.769, 2400, 327.755, 329.598, 1.843, 10000, 0,     9.672,
 317, 7, 318, 318, 319.16, 1.16, 14000, 0, 319.16, 320.453, 1.293, 714, 320.453, 321.506, 1.053, 21000, 0, 321.506, 324.732, 3.226, 3150, 324.732, 325.994, 1.262, 14000, 0, 325.994, 329.231, 3.237, 2800, 329.231, 330.599, 1.368, 11000, 0,    10.071,
 318, 7, 319, 319, 320.24, 1.24, 14000, 0, 320.24, 321.602, 1.361, 747, 321.602, 322.712, 1.111, 22000, 0, 322.712, 326.43, 3.718, 3300, 326.43, 327.436, 1.006, 14000, 0, 327.436, 330.828, 3.392, 2800, 330.828, 331.831, 1.003, 11000, 0,    10.587,
 319, 7, 320, 320, 321.164, 1.164, 12000, 0, 321.164, 322.609, 1.445, 648, 322.609, 323.662, 1.053, 19000, 0, 323.662, 326.587, 2.925, 2850, 326.587, 328.293, 1.706, 12000, 0, 328.293, 331.064, 2.77, 2400, 331.064, 332.739, 1.676, 10000, 0,     9.900,
 320, 7, 321, 321, 322.241, 1.241, 14000, 0, 322.241, 323.708, 1.467, 714, 323.708, 324.76, 1.052, 21000, 0, 324.76, 327.982, 3.222, 3150, 327.982, 329.293, 1.311, 14000, 0, 329.293, 332.525, 3.232, 2800, 332.525, 333.739, 1.214, 11000, 0,    10.285,
 321, 7, 322, 322, 323.087, 1.087, 11000, 0, 323.087, 324.559, 1.472, 554, 324.559, 325.559, 1.001, 16000, 0, 325.559, 328.891, 3.332, 2400, 328.891, 330.012, 1.121, 10000, 0, 330.012, 333.137, 3.125, 2000, 333.137, 334.467, 1.33, 8000, 0,    10.050,
 322, 7, 323, 323, 323.856, 0.856, 10000, 0, 323.856, 325.368, 1.512, 521, 325.368, 326.309, 0.941, 15000, 0, 326.309, 328.908, 2.598, 2250, 328.908, 330.727, 1.819, 10000, 0, 330.727, 333.39, 2.663, 2000, 333.39, 335.194, 1.804, 8000, 0,     9.534,
 323, 7, 324, 324, 324.774, 0.774, 10000, 0, 324.774, 326.172, 1.398, 523, 326.172, 327.059, 0.887, 15000, 0, 327.059, 330.289, 3.23, 2250, 330.289, 331.441, 1.152, 10000, 0, 331.441, 334.834, 3.393, 2000, 334.834, 335.921, 1.087, 8000, 0,    10.060,
 325, 7, 326, 326, 326.848, 0.848, 11000, 0, 326.848, 328.015, 1.167, 550, 328.015, 328.92, 0.904, 16000, 0, 328.92, 331.384, 2.464, 2400, 331.384, 332.161, 0.777, 10000, 0, 332.161, 335.446, 3.285, 2000, 335.446, 336.648, 1.203, 8000, 0,     8.598,
 324, 7, 325, 325, 325.928, 0.928, 12000, 0, 325.928, 327.167, 1.238, 647, 327.167, 328.118, 0.952, 19000, 0, 328.118, 331.822, 3.704, 2850, 331.822, 333.024, 1.202, 12000, 0, 333.024, 336.174, 3.15, 2400, 336.174, 337.557, 1.383, 10000, 0,    10.246,
 326, 7, 327, 327, 327.926, 0.926, 12000, 0, 327.926, 328.964, 1.037, 615, 328.964, 329.866, 0.902, 18000, 0, 329.866, 333.057, 3.191, 2700, 333.057, 333.926, 0.869, 12000, 0, 333.926, 337.615, 3.689, 2400, 337.615, 338.526, 0.911, 10000, 0,     9.688,
 327, 7, 328, 328, 329.002, 1.002, 13000, 0, 329.002, 330.048, 1.047, 678, 330.048, 331.052, 1.004, 20000, 0, 331.052, 334.46, 3.408, 3000, 334.46, 335.4, 0.94, 13000, 0, 335.4, 338.463, 3.063, 2600, 338.463, 339.436, 0.974, 10000, 0,     9.461,
 328, 7, 329, 329, 330.002, 1.002, 13000, 0, 330.002, 331.074, 1.072, 667, 331.074, 332.076, 1.002, 20000, 0, 332.076, 335.152, 3.077, 3000, 335.152, 336.331, 1.179, 13000, 0, 336.331, 339.337, 3.006, 2600, 339.337, 340.345, 1.008, 10000, 0,     9.335,
 329, 7, 330, 330, 330.774, 0.774, 10000, 0, 330.774, 331.892, 1.118, 521, 331.892, 332.826, 0.933, 15000, 0, 332.826, 335.365, 2.539, 2250, 335.365, 337.045, 1.68, 10000, 0, 337.045, 339.927, 2.882, 2000, 339.927, 341.076, 1.149, 8000, 0,     9.153,
 330, 7, 331, 331, 331.926, 0.926, 12000, 0, 331.926, 332.917, 0.992, 640, 332.917, 333.869, 0.952, 19000, 0, 333.869, 337.382, 3.513, 2850, 337.382, 338.246, 0.864, 12000, 0, 338.246, 341.246, 3, 2400, 341.246, 342.157, 0.911, 10000, 0,     9.320,
 331, 7, 332, 332, 332.927, 0.927, 12000, 0, 332.927, 333.855, 0.928, 604, 333.855, 334.769, 0.914, 18000, 0, 334.769, 337.921, 3.152, 2700, 337.921, 339.107, 1.186, 12000, 0, 339.107, 342.108, 3.001, 2400, 342.108, 343.066, 0.959, 10000, 0,     9.181,
 332, 7, 333, 333, 334.079, 1.079, 14000, 0, 334.079, 335.215, 1.136, 735, 335.215, 336.317, 1.102, 22000, 0, 336.317, 339.701, 3.384, 3300, 339.701, 340.707, 1.006, 14000, 0, 340.707, 343.94, 3.232, 2800, 343.94, 344.942, 1.002, 11000, 0,     9.861,
 333, 7, 334, 334, 335.156, 1.156, 14000, 0, 335.156, 336.298, 1.142, 705, 336.298, 337.367, 1.069, 21000, 0, 337.367, 340.612, 3.246, 3150, 340.612, 341.707, 1.095, 14000, 0, 341.707, 344.956, 3.248, 2800, 344.956, 345.958, 1.002, 11000, 0,     9.800,
 334, 7, 335, 335, 336.082, 1.082, 12000, 0, 336.082, 337.24, 1.157, 613, 337.24, 338.267, 1.027, 18000, 0, 338.267, 341.033, 2.766, 2700, 341.033, 342.564, 1.531, 12000, 0, 342.564, 345.335, 2.771, 2400, 345.335, 346.867, 1.531, 10000, 0,     9.253,
 335, 7, 336, 336, 337.082, 1.082, 13000, 0, 337.082, 338.264, 1.182, 667, 338.264, 339.272, 1.008, 20000, 0, 339.272, 342.778, 3.505, 3000, 342.778, 343.713, 0.935, 13000, 0, 343.713, 346.941, 3.229, 2600, 346.941, 347.852, 0.911, 10000, 0,     9.859,
 336, 7, 337, 337, 337.932, 0.932, 11000, 0, 337.932, 339.174, 1.243, 583, 339.174, 340.131, 0.956, 17000, 0, 340.131, 343.242, 3.111, 2550, 343.242, 344.498, 1.256, 11000, 0, 344.498, 347.495, 2.996, 2200, 347.495, 348.671, 1.176, 9000, 0,     9.563,
 337, 7, 338, 338, 339.08, 1.08, 14000, 0, 339.08, 340.302, 1.222, 725, 340.302, 341.354, 1.052, 21000, 0, 341.354, 344.584, 3.23, 3150, 344.584, 345.59, 1.006, 14000, 0, 345.59, 348.826, 3.236, 2800, 348.826, 349.828, 1.002, 11000, 0,     9.746,
 338, 7, 339, 339, 340.243, 1.243, 15000, 0, 340.243, 341.489, 1.247, 767, 341.489, 342.642, 1.152, 23000, 0, 342.642, 346.327, 3.685, 3450, 346.327, 347.404, 1.077, 15000, 0, 347.404, 350.859, 3.455, 3000, 350.859, 351.956, 1.096, 12000, 0,    10.617,
 339, 7, 340, 340, 341.243, 1.243, 13000, 0, 341.243, 342.541, 1.298, 684, 342.541, 343.641, 1.101, 20000, 0, 343.641, 346.716, 3.075, 3000, 346.716, 348.333, 1.617, 13000, 0, 348.333, 351.341, 3.008, 2600, 351.341, 352.872, 1.531, 10000, 0,    10.098,
 340, 7, 341, 341, 342.014, 1.014, 10000, 0, 342.014, 343.4, 1.386, 549, 343.4, 344.441, 1.042, 16000, 0, 344.441, 347.049, 2.607, 2400, 347.049, 349.047, 1.998, 10000, 0, 349.047, 351.361, 2.314, 2000, 351.361, 353.6, 2.238, 8000, 0,     9.347,
 341, 7, 342, 342, 342.86, 0.86, 11000, 0, 342.86, 344.295, 1.435, 570, 344.295, 345.291, 0.997, 17000, 0, 345.291, 348.945, 3.654, 2550, 348.945, 349.833, 0.887, 11000, 0, 349.833, 353.406, 3.573, 2200, 353.406, 354.419, 1.013, 9000, 0,    10.547,
 342, 7, 343, 343, 344.156, 1.156, 15000, 0, 344.156, 345.482, 1.326, 772, 345.482, 346.634, 1.152, 23000, 0, 346.634, 350.254, 3.62, 3450, 350.254, 351.331, 1.077, 15000, 0, 351.331, 354.804, 3.473, 3000, 354.804, 355.897, 1.093, 12000, 0,    10.648,
 343, 7, 344, 344, 345.156, 1.156, 13000, 0, 345.156, 346.516, 1.36, 662, 346.516, 347.584, 1.068, 19000, 0, 347.584, 350.515, 2.931, 2850, 350.515, 352.195, 1.679, 12000, 0, 352.195, 354.975, 2.78, 2400, 354.975, 356.808, 1.833, 10000, 0,     9.819,
 344, 7, 345, 345, 346.233, 1.233, 14000, 0, 346.233, 347.661, 1.428, 745, 347.661, 348.763, 1.102, 22000, 0, 348.763, 352.329, 3.566, 3300, 352.329, 353.344, 1.015, 14000, 0, 353.344, 356.643, 3.299, 2800, 356.643, 357.808, 1.166, 11000, 0,    10.410,
 345, 7, 346, 346, 347.158, 1.158, 12000, 0, 347.158, 348.597, 1.439, 609, 348.597, 349.664, 1.067, 18000, 0, 349.664, 353.032, 3.367, 2700, 353.032, 354.201, 1.169, 12000, 0, 354.201, 357.575, 3.374, 2400, 357.575, 358.717, 1.142, 10000, 0,    10.417,
