#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 16, 356, 356, 357.215, 1.215, 10000, 0, 357.215, 361.675, 4.46, 879, 361.675, 362.514, 0.839, 5000, 0, 362.514, 363.548, 1.034, 500, 363.548, 364.05, 0.502, 2000, 0,     6.333,
 356, 16, 357, 357, 358.215, 1.215, 11000, 0, 358.215, 362.699, 4.484, 901, 362.699, 363.538, 0.839, 5000, 0, 363.538, 364.465, 0.927, 500, 364.465, 364.967, 0.502, 2000, 0,     6.250,
 357, 16, 358, 358, 359.131, 1.131, 10000, 0, 359.131, 363.618, 4.487, 809, 363.618, 364.465, 0.848, 5000, 0, 364.465, 365.392, 0.927, 500, 365.392, 365.894, 0.502, 2000, 0,     6.261,
 358, 16, 359, 359, 359.949, 0.949, 9000, 0, 359.949, 364.479, 4.53, 759, 364.479, 365.154, 0.675, 4000, 0, 365.154, 366.118, 0.963, 400, 366.118, 366.619, 0.502, 2000, 0,     6.169,
 359, 16, 360, 360, 360.727, 0.727, 8000, 0, 360.727, 365.289, 4.562, 713, 365.289, 365.969, 0.679, 4000, 0, 365.969, 366.863, 0.894, 400, 366.863, 367.365, 0.502, 2000, 0,     6.135,
 360, 16, 361, 361, 362, 1, 11000, 0, 362, 366.329, 4.329, 909, 366.329, 367.168, 0.839, 5000, 0, 367.168, 368.076, 0.908, 500, 368.076, 368.578, 0.502, 2000, 0,     6.076,
 361, 16, 362, 362, 363.091, 1.091, 12000, 0, 363.091, 367.448, 4.357, 969, 367.448, 368.454, 1.006, 6000, 0, 368.454, 369.544, 1.089, 600, 369.544, 370.297, 0.753, 3000, 0,     6.452,
 362, 16, 363, 363, 363.918, 0.918, 9000, 0, 363.918, 368.327, 4.409, 774, 368.327, 369.129, 0.802, 4000, 0, 369.129, 370.276, 1.147, 400, 370.276, 370.797, 0.521, 2000, 0,     6.357,
 363, 16, 364, 364, 365.091, 1.091, 12000, 0, 365.091, 369.466, 4.375, 993, 369.466, 370.474, 1.008, 6000, 0, 370.474, 371.563, 1.09, 600, 371.563, 372.316, 0.752, 3000, 0,     6.472,
 364, 16, 365, 365, 366, 1, 10000, 0, 366, 370.44, 4.44, 847, 370.44, 371.313, 0.874, 5000, 0, 371.313, 372.472, 1.159, 500, 372.472, 372.983, 0.51, 2000, 0,     6.472,
 365, 16, 366, 366, 366.818, 0.818, 9000, 0, 366.818, 371.353, 4.535, 795, 371.353, 372.026, 0.673, 4000, 0, 372.026, 373.213, 1.187, 400, 373.213, 373.715, 0.502, 2000, 0,     6.395,
 366, 16, 367, 367, 368.006, 1.006, 11000, 0, 368.006, 372.393, 4.387, 915, 372.393, 373.233, 0.84, 5000, 0, 373.233, 374.14, 0.907, 500, 374.14, 374.642, 0.502, 2000, 0,     6.134,
 367, 16, 368, 368, 368.915, 0.915, 10000, 0, 368.915, 373.375, 4.46, 865, 373.375, 374.214, 0.839, 5000, 0, 374.214, 375.121, 0.908, 500, 375.121, 375.624, 0.502, 2000, 0,     6.206,
 368, 16, 369, 369, 369.818, 0.818, 9000, 0, 369.818, 374.261, 4.443, 780, 374.261, 374.937, 0.676, 4000, 0, 374.937, 375.848, 0.911, 400, 375.848, 376.351, 0.502, 2000, 0,     6.030,
 369, 16, 370, 370, 370.727, 0.727, 8000, 0, 370.727, 375.085, 4.357, 716, 375.085, 375.758, 0.673, 4000, 0, 375.758, 376.575, 0.817, 400, 376.575, 377.076, 0.502, 2000, 0,     5.847,
 370, 16, 371, 371, 371.818, 0.818, 9000, 0, 371.818, 375.933, 4.115, 747, 375.933, 376.606, 0.673, 4000, 0, 376.606, 377.348, 0.742, 400, 377.348, 377.85, 0.502, 2000, 0,     5.530,
 371, 16, 372, 372, 372.818, 0.818, 9000, 0, 372.818, 376.802, 3.983, 765, 376.802, 377.474, 0.673, 4000, 0, 377.474, 378.2, 0.726, 400, 378.2, 378.706, 0.506, 2000, 0,     5.382,
 372, 16, 373, 373, 373.913, 0.913, 10000, 0, 373.913, 377.726, 3.813, 814, 377.726, 378.565, 0.839, 5000, 0, 378.565, 379.482, 0.917, 500, 379.482, 379.984, 0.502, 2000, 0,     5.569,
 373, 16, 374, 374, 375.091, 1.091, 12000, 0, 375.091, 378.836, 3.744, 977, 378.836, 379.847, 1.011, 6000, 0, 379.847, 380.937, 1.09, 600, 380.937, 381.689, 0.752, 3000, 0,     5.846,
 374, 16, 375, 375, 376.192, 1.192, 12000, 0, 376.192, 379.952, 3.76, 983, 379.952, 380.965, 1.013, 6000, 0, 380.965, 382.066, 1.101, 600, 382.066, 382.818, 0.752, 3000, 0,     5.874,
 375, 16, 376, 376, 377.283, 1.283, 12000, 0, 377.283, 381.125, 3.842, 1030, 381.125, 382.139, 1.014, 6000, 0, 382.139, 383.219, 1.08, 600, 383.219, 383.971, 0.752, 3000, 0,     5.936,
 376, 16, 377, 377, 378.199, 1.199, 10000, 0, 378.199, 382.069, 3.87, 819, 382.069, 382.971, 0.902, 5000, 0, 382.971, 384.137, 1.166, 500, 384.137, 384.642, 0.505, 2000, 0,     5.938,
 377, 16, 378, 378, 379.02, 1.02, 9000, 0, 379.02, 382.922, 3.902, 734, 382.922, 383.64, 0.718, 4000, 0, 383.64, 384.864, 1.223, 400, 384.864, 385.366, 0.502, 2000, 0,     5.844,
 378, 16, 379, 379, 380.117, 1.117, 12000, 0, 380.117, 384.029, 3.912, 967, 384.029, 385.04, 1.011, 6000, 0, 385.04, 386.142, 1.102, 600, 386.142, 386.895, 0.752, 3000, 0,     6.025,
 379, 16, 380, 380, 381.215, 1.215, 12000, 0, 381.215, 385.179, 3.964, 996, 385.179, 386.185, 1.006, 6000, 0, 386.185, 387.275, 1.089, 600, 387.275, 388.031, 0.756, 3000, 0,     6.059,
 380, 16, 381, 381, 381.943, 0.943, 8000, 0, 381.943, 385.996, 4.054, 718, 385.996, 386.852, 0.855, 4000, 0, 386.852, 388.02, 1.168, 400, 388.02, 388.53, 0.51, 2000, 0,     6.077,
 381, 16, 382, 382, 383, 1, 11000, 0, 383, 387.051, 4.051, 916, 387.051, 387.899, 0.848, 5000, 0, 387.899, 388.927, 1.028, 500, 388.927, 389.43, 0.502, 2000, 0,     5.928,
 382, 16, 383, 383, 384.091, 1.091, 12000, 0, 384.091, 388.183, 4.092, 983, 388.183, 389.194, 1.01, 6000, 0, 389.194, 390.276, 1.082, 600, 390.276, 391.028, 0.752, 3000, 0,     6.184,
 383, 16, 384, 384, 385.004, 1.004, 10000, 0, 385.004, 389.16, 4.156, 849, 389.16, 390.036, 0.876, 5000, 0, 390.036, 391.184, 1.148, 500, 391.184, 391.686, 0.502, 2000, 0,     6.180,
 384, 16, 385, 385, 386.004, 1.004, 11000, 0, 386.004, 390.246, 4.242, 952, 390.246, 391.086, 0.84, 5000, 0, 391.086, 392.1, 1.014, 500, 392.1, 392.602, 0.502, 2000, 0,     6.095,
 385, 16, 386, 386, 387.004, 1.004, 11000, 0, 387.004, 391.291, 4.287, 920, 391.291, 392.13, 0.839, 5000, 0, 392.13, 393.037, 0.907, 500, 393.037, 393.539, 0.502, 2000, 0,     6.032,
 386, 16, 387, 387, 387.919, 0.919, 10000, 0, 387.919, 392.219, 4.301, 805, 392.219, 393.059, 0.839, 5000, 0, 393.059, 393.966, 0.907, 500, 393.966, 394.468, 0.502, 2000, 0,     6.047,
 387, 16, 388, 388, 389.091, 1.091, 12000, 0, 389.091, 393.325, 4.234, 962, 393.325, 394.338, 1.013, 6000, 0, 394.338, 395.425, 1.088, 600, 395.425, 396.177, 0.752, 3000, 0,     6.334,
 388, 16, 389, 389, 390, 1, 10000, 0, 390, 394.311, 4.311, 865, 394.311, 395.177, 0.865, 5000, 0, 395.177, 396.341, 1.165, 500, 396.341, 396.845, 0.504, 2000, 0,     6.341,
 389, 16, 390, 390, 391.091, 1.091, 12000, 0, 391.091, 395.451, 4.36, 1003, 395.451, 396.457, 1.006, 6000, 0, 396.457, 397.546, 1.089, 600, 397.546, 398.298, 0.752, 3000, 0,     6.455,
 390, 16, 391, 391, 392, 1, 10000, 0, 392, 396.369, 4.368, 808, 396.369, 397.29, 0.921, 5000, 0, 397.29, 398.454, 1.164, 500, 398.454, 398.956, 0.502, 2000, 0,     6.454,
 391, 16, 392, 392, 392.82, 0.82, 9000, 0, 392.82, 397.194, 4.374, 727, 397.194, 397.964, 0.77, 4000, 0, 397.964, 399.18, 1.216, 400, 399.18, 399.682, 0.502, 2000, 0,     6.360,
 392, 16, 393, 393, 394.091, 1.091, 12000, 0, 394.091, 398.38, 4.288, 1034, 398.38, 399.387, 1.008, 6000, 0, 399.387, 400.468, 1.081, 600, 400.468, 401.227, 0.759, 3000, 0,     6.377,
 393, 16, 394, 394, 395.01, 1.01, 10000, 0, 395.01, 399.288, 4.278, 800, 399.288, 400.226, 0.937, 5000, 0, 400.226, 401.385, 1.16, 500, 401.385, 401.887, 0.502, 2000, 0,     6.375,
 394, 16, 395, 395, 395.927, 0.927, 10000, 0, 395.927, 400.207, 4.28, 809, 400.207, 401.059, 0.851, 5000, 0, 401.059, 402.293, 1.234, 500, 402.293, 402.795, 0.502, 2000, 0,     6.366,
 395, 16, 396, 396, 396.91, 0.91, 10000, 0, 396.91, 401.196, 4.286, 863, 401.196, 402.035, 0.839, 5000, 0, 402.035, 403.217, 1.182, 500, 403.217, 403.723, 0.506, 2000, 0,     6.307,
 396, 16, 397, 397, 398.091, 1.091, 12000, 0, 398.091, 402.376, 4.285, 1039, 402.376, 403.381, 1.005, 6000, 0, 403.381, 404.47, 1.089, 600, 404.47, 405.222, 0.752, 3000, 0,     6.379,
 397, 16, 398, 398, 398.909, 0.909, 9000, 0, 398.909, 403.215, 4.306, 739, 403.215, 404.048, 0.833, 4000, 0, 404.048, 405.196, 1.148, 400, 405.196, 405.725, 0.53, 2000, 0,     6.287,
 398, 16, 399, 399, 399.91, 0.91, 10000, 0, 399.91, 404.197, 4.287, 855, 404.197, 405.036, 0.839, 5000, 0, 405.036, 406.104, 1.068, 500, 406.104, 406.606, 0.502, 2000, 0,     6.194,
 399, 16, 400, 400, 400.818, 0.818, 9000, 0, 400.818, 405.022, 4.204, 721, 405.022, 405.702, 0.681, 4000, 0, 405.702, 406.831, 1.129, 400, 406.831, 407.334, 0.502, 2000, 0,     6.013,
 400, 16, 402, 402, 403, 1, 11000, 0, 403, 406.039, 3.039, 896, 406.039, 406.887, 0.847, 5000, 0, 406.887, 407.794, 0.907, 500, 407.794, 408.296, 0.502, 2000, 0,     4.794,
 401, 16, 403, 403, 403.822, 0.822, 9000, 0, 403.822, 406.87, 3.048, 731, 406.87, 407.562, 0.693, 4000, 0, 407.562, 408.52, 0.957, 400, 408.52, 409.022, 0.502, 2000, 0,     4.698,
 402, 16, 404, 404, 404.822, 0.822, 9000, 0, 404.822, 407.718, 2.896, 747, 407.718, 408.39, 0.673, 4000, 0, 408.39, 409.245, 0.855, 400, 409.245, 409.748, 0.502, 2000, 0,     4.423,
 403, 16, 405, 405, 405.819, 0.819, 9000, 0, 405.819, 408.543, 2.724, 727, 408.543, 409.216, 0.673, 4000, 0, 409.216, 409.971, 0.755, 400, 409.971, 410.473, 0.502, 2000, 0,     4.152,
 404, 16, 406, 406, 407.01, 1.01, 11000, 0, 407.01, 409.58, 2.57, 913, 409.58, 410.42, 0.84, 5000, 0, 410.42, 411.318, 0.899, 500, 411.318, 411.82, 0.502, 2000, 0,     4.308,
 405, 16, 407, 407, 407.832, 0.832, 9000, 0, 407.832, 410.434, 2.602, 752, 410.434, 411.107, 0.673, 4000, 0, 411.107, 412.055, 0.948, 400, 412.055, 412.563, 0.508, 2000, 0,     4.223,
 406, 16, 408, 408, 409.01, 1.01, 11000, 0, 409.01, 411.468, 2.457, 905, 411.468, 412.31, 0.842, 5000, 0, 412.31, 413.218, 0.909, 500, 413.218, 413.72, 0.502, 2000, 0,     4.208,
 407, 16, 409, 409, 409.83, 0.83, 9000, 0, 409.83, 412.38, 2.55, 797, 412.38, 413.053, 0.672, 4000, 0, 413.053, 413.956, 0.903, 400, 413.956, 414.468, 0.512, 2000, 0,     4.126,
 408, 16, 410, 410, 410.819, 0.819, 9000, 0, 410.819, 413.237, 2.418, 744, 413.237, 413.916, 0.679, 4000, 0, 413.916, 414.683, 0.766, 400, 414.683, 415.192, 0.509, 2000, 0,     3.863,
 409, 16, 411, 411, 411.91, 0.91, 10000, 0, 411.91, 414.18, 2.27, 815, 414.18, 415.026, 0.845, 5000, 0, 415.026, 415.931, 0.905, 500, 415.931, 416.443, 0.512, 2000, 0,     4.021,
 410, 16, 412, 412, 412.915, 0.915, 10000, 0, 412.915, 415.154, 2.239, 858, 415.154, 415.993, 0.839, 5000, 0, 415.993, 416.917, 0.923, 500, 416.917, 417.419, 0.502, 2000, 0,     4.002,
 411, 16, 413, 413, 413.82, 0.82, 9000, 0, 413.82, 416.023, 2.202, 765, 416.023, 416.696, 0.673, 4000, 0, 416.696, 417.643, 0.947, 400, 417.643, 418.145, 0.502, 2000, 0,     3.822,
 412, 16, 414, 414, 415, 1, 11000, 0, 415, 417.032, 2.032, 887, 417.032, 417.871, 0.839, 5000, 0, 417.871, 418.792, 0.921, 500, 418.792, 419.304, 0.511, 2000, 0,     3.792,
 413, 16, 415, 415, 415.91, 0.91, 10000, 0, 415.91, 417.994, 2.084, 847, 417.994, 418.836, 0.842, 5000, 0, 418.836, 419.744, 0.908, 500, 419.744, 420.246, 0.502, 2000, 0,     3.834,
 414, 16, 416, 416, 416.91, 0.91, 10000, 0, 416.91, 418.989, 2.079, 876, 418.989, 419.828, 0.839, 5000, 0, 419.828, 420.743, 0.915, 500, 420.743, 421.245, 0.502, 2000, 0,     3.833,
 415, 16, 417, 417, 417.914, 0.914, 10000, 0, 417.914, 419.934, 2.02, 832, 419.934, 420.773, 0.839, 5000, 0, 420.773, 421.68, 0.907, 500, 421.68, 422.182, 0.502, 2000, 0,     3.766,
 416, 16, 418, 418, 419.096, 1.096, 12000, 0, 419.096, 421.094, 1.998, 1022, 421.094, 422.107, 1.013, 6000, 0, 422.107, 423.193, 1.086, 600, 423.193, 423.945, 0.752, 3000, 0,     4.097,
 417, 16, 419, 419, 420.01, 1.01, 10000, 0, 420.01, 422.075, 2.064, 852, 422.075, 422.941, 0.866, 5000, 0, 422.941, 424.101, 1.16, 500, 424.101, 424.604, 0.503, 2000, 0,     4.091,
 418, 16, 420, 420, 420.828, 0.828, 9000, 0, 420.828, 422.947, 2.118, 765, 422.947, 423.619, 0.673, 4000, 0, 423.619, 424.835, 1.215, 400, 424.835, 425.337, 0.502, 2000, 0,     4.006,
 419, 16, 421, 421, 422, 1, 11000, 0, 422, 424.005, 2.005, 932, 424.005, 424.844, 0.839, 5000, 0, 424.844, 425.75, 0.905, 500, 425.75, 426.252, 0.502, 2000, 0,     3.750,
 420, 16, 422, 422, 423.01, 1.01, 11000, 0, 423.01, 425.022, 2.012, 889, 425.022, 425.862, 0.841, 5000, 0, 425.862, 426.777, 0.915, 500, 426.777, 427.28, 0.503, 2000, 0,     3.767,
 421, 16, 423, 423, 423.833, 0.833, 9000, 0, 423.833, 425.91, 2.077, 774, 425.91, 426.583, 0.673, 4000, 0, 426.583, 427.512, 0.929, 400, 427.512, 428.014, 0.502, 2000, 0,     3.679,
 422, 16, 424, 424, 425, 1, 11000, 0, 425, 426.994, 1.994, 955, 426.994, 427.834, 0.839, 5000, 0, 427.834, 428.753, 0.919, 500, 428.753, 429.263, 0.51, 2000, 0,     3.753,
 423, 16, 425, 425, 425.91, 0.91, 10000, 0, 425.91, 427.941, 2.031, 827, 427.941, 428.78, 0.839, 5000, 0, 428.78, 429.703, 0.923, 500, 429.703, 430.214, 0.51, 2000, 0,     3.793,
 424, 16, 426, 426, 427.01, 1.01, 11000, 0, 427.01, 429.012, 2.002, 943, 429.012, 429.851, 0.839, 5000, 0, 429.851, 430.759, 0.908, 500, 430.759, 431.261, 0.502, 2000, 0,     3.749,
 425, 16, 427, 427, 427.919, 0.919, 10000, 0, 427.919, 429.977, 2.058, 850, 429.977, 430.818, 0.841, 5000, 0, 430.818, 431.717, 0.899, 500, 431.717, 432.219, 0.502, 2000, 0,     3.798,
 426, 16, 428, 428, 428.82, 0.82, 9000, 0, 428.82, 430.858, 2.037, 765, 430.858, 431.53, 0.673, 4000, 0, 431.53, 432.443, 0.913, 400, 432.443, 432.945, 0.502, 2000, 0,     3.623,
 427, 16, 429, 429, 430, 1, 11000, 0, 430, 431.943, 1.943, 951, 431.943, 432.782, 0.839, 5000, 0, 432.782, 433.69, 0.907, 500, 433.69, 434.192, 0.502, 2000, 0,     3.689,
 428, 16, 430, 430, 430.727, 0.727, 8000, 0, 430.727, 432.746, 2.019, 707, 432.746, 433.449, 0.703, 4000, 0, 433.449, 434.415, 0.967, 400, 434.415, 434.918, 0.502, 2000, 0,     3.688,
 429, 16, 431, 431, 432, 1, 11000, 0, 432, 433.761, 1.761, 894, 433.761, 434.601, 0.84, 5000, 0, 434.601, 435.508, 0.908, 500, 435.508, 436.01, 0.502, 2000, 0,     3.508,
 430, 16, 432, 432, 432.916, 0.916, 10000, 0, 432.916, 434.767, 1.851, 870, 434.767, 435.606, 0.839, 5000, 0, 435.606, 436.515, 0.909, 500, 436.515, 437.019, 0.503, 2000, 0,     3.599,
 431, 16, 433, 433, 433.735, 0.735, 8000, 0, 433.735, 435.577, 1.842, 711, 435.577, 436.275, 0.698, 4000, 0, 436.275, 437.245, 0.969, 400, 437.245, 437.747, 0.502, 2000, 0,     3.510,
 432, 16, 434, 434, 434.727, 0.727, 8000, 0, 434.727, 436.384, 1.656, 711, 436.384, 437.057, 0.673, 4000, 0, 437.057, 437.97, 0.913, 400, 437.97, 438.473, 0.502, 2000, 0,     3.243,
 433, 16, 435, 435, 435.821, 0.821, 9000, 0, 435.821, 437.221, 1.4, 733, 437.221, 437.899, 0.678, 4000, 0, 437.899, 438.7, 0.801, 400, 438.7, 439.204, 0.505, 2000, 0,     2.879,
 434, 16, 436, 436, 436.91, 0.91, 10000, 0, 436.91, 438.172, 1.262, 838, 438.172, 439.017, 0.844, 5000, 0, 439.017, 439.937, 0.921, 500, 439.937, 440.439, 0.501, 2000, 0,     3.027,
 435, 16, 437, 437, 438.002, 1.002, 11000, 0, 438.002, 439.177, 1.175, 885, 439.177, 440.021, 0.844, 5000, 0, 440.021, 440.948, 0.927, 500, 440.948, 441.449, 0.502, 2000, 0,     2.946,
 436, 16, 438, 438, 439.101, 1.101, 12000, 0, 439.101, 440.272, 1.171, 964, 440.272, 441.287, 1.015, 6000, 0, 441.287, 442.389, 1.102, 600, 442.389, 443.141, 0.752, 3000, 0,     3.288,
 437, 16, 439, 439, 440.192, 1.192, 12000, 0, 440.192, 441.387, 1.195, 982, 441.387, 442.393, 1.006, 6000, 0, 442.393, 443.479, 1.086, 600, 443.479, 444.23, 0.752, 3000, 0,     3.287,
 438, 16, 440, 440, 441.012, 1.012, 9000, 0, 441.012, 442.275, 1.264, 782, 442.275, 443.059, 0.784, 4000, 0, 443.059, 444.204, 1.145, 400, 444.204, 444.731, 0.527, 2000, 0,     3.192,
 439, 16, 441, 441, 442.103, 1.103, 12000, 0, 442.103, 443.378, 1.275, 971, 443.378, 444.393, 1.015, 6000, 0, 444.393, 445.49, 1.097, 600, 445.49, 446.25, 0.76, 3000, 0,     3.387,
 440, 16, 442, 442, 443.194, 1.194, 12000, 0, 443.194, 444.512, 1.318, 985, 444.512, 445.518, 1.006, 6000, 0, 445.518, 446.619, 1.102, 600, 446.619, 447.371, 0.752, 3000, 0,     3.425,
 441, 16, 443, 443, 444.02, 1.02, 9000, 0, 444.02, 445.413, 1.393, 787, 445.413, 446.184, 0.772, 4000, 0, 446.184, 447.351, 1.167, 400, 447.351, 447.878, 0.527, 2000, 0,     3.331,
 442, 16, 444, 444, 444.84, 0.84, 9000, 0, 444.84, 446.287, 1.447, 760, 446.287, 446.959, 0.673, 4000, 0, 446.959, 448.076, 1.117, 400, 448.076, 448.578, 0.502, 2000, 0,     3.236,
 443, 16, 445, 445, 445.82, 0.82, 9000, 0, 445.82, 447.115, 1.295, 726, 447.115, 447.788, 0.673, 4000, 0, 447.788, 448.816, 1.028, 400, 448.816, 449.318, 0.502, 2000, 0,     2.996,
 444, 16, 446, 446, 447.094, 1.094, 12000, 0, 447.094, 448.277, 1.183, 1008, 448.277, 449.283, 1.006, 6000, 0, 449.283, 450.366, 1.084, 600, 450.366, 451.122, 0.756, 3000, 0,     3.273,
 445, 16, 447, 447, 448.19, 1.19, 12000, 0, 448.19, 449.458, 1.267, 1029, 449.458, 450.471, 1.013, 6000, 0, 450.471, 451.56, 1.089, 600, 451.56, 452.312, 0.752, 3000, 0,     3.370,
 446, 16, 448, 448, 449.287, 1.287, 12000, 0, 449.287, 450.576, 1.289, 982, 450.576, 451.584, 1.009, 6000, 0, 451.584, 452.675, 1.09, 600, 452.675, 453.427, 0.752, 3000, 0,     3.388,
 447, 16, 449, 449, 450.111, 1.111, 9000, 0, 450.111, 451.42, 1.309, 736, 451.42, 452.257, 0.838, 4000, 0, 452.257, 453.414, 1.157, 400, 453.414, 453.927, 0.512, 2000, 0,     3.304,
 448, 16, 450, 450, 450.932, 0.932, 9000, 0, 450.932, 452.244, 1.312, 726, 452.244, 452.927, 0.683, 4000, 0, 452.927, 454.14, 1.213, 400, 454.14, 454.642, 0.502, 2000, 0,     3.208,
 449, 16, 451, 451, 451.91, 0.91, 10000, 0, 451.91, 453.163, 1.253, 802, 453.163, 454.002, 0.839, 5000, 0, 454.002, 455.047, 1.046, 500, 455.047, 455.558, 0.511, 2000, 0,     3.137,
 450, 16, 452, 452, 452.818, 0.818, 9000, 0, 452.818, 454.078, 1.26, 792, 454.078, 454.751, 0.673, 4000, 0, 454.751, 455.785, 1.034, 400, 455.785, 456.292, 0.507, 2000, 0,     2.967,
 451, 16, 453, 453, 453.824, 0.824, 9000, 0, 453.824, 454.985, 1.162, 799, 454.985, 455.667, 0.681, 4000, 0, 455.667, 456.516, 0.85, 400, 456.516, 457.021, 0.505, 2000, 0,     2.693,
 452, 16, 454, 454, 455.182, 1.182, 13000, 0, 455.182, 456.399, 1.218, 1055, 456.399, 457.406, 1.006, 6000, 0, 457.406, 458.497, 1.091, 600, 458.497, 459.249, 0.752, 3000, 0,     3.315,
 453, 16, 455, 455, 456, 1, 9000, 0, 456, 457.32, 1.319, 798, 457.32, 458.072, 0.753, 4000, 0, 458.072, 459.223, 1.15, 400, 459.223, 459.754, 0.531, 2000, 0,     3.223,
 454, 16, 456, 456, 456.911, 0.911, 10000, 0, 456.911, 458.327, 1.415, 870, 458.327, 459.166, 0.839, 5000, 0, 459.166, 460.131, 0.965, 500, 460.131, 460.633, 0.502, 2000, 0,     3.219,
 455, 16, 457, 457, 457.818, 0.818, 9000, 0, 457.818, 459.173, 1.355, 746, 459.173, 459.854, 0.681, 4000, 0, 459.854, 460.856, 1.002, 400, 460.856, 461.359, 0.503, 2000, 0,     3.038,
 456, 16, 458, 458, 458.825, 0.825, 9000, 0, 458.825, 460.033, 1.208, 757, 460.033, 460.706, 0.673, 4000, 0, 460.706, 461.582, 0.877, 400, 461.582, 462.085, 0.502, 2000, 0,     2.757,
 457, 16, 459, 459, 459.727, 0.727, 8000, 0, 459.727, 460.834, 1.107, 706, 460.834, 461.512, 0.677, 4000, 0, 461.512, 462.308, 0.797, 400, 462.308, 462.81, 0.502, 2000, 0,     2.581,
 458, 16, 460, 460, 460.909, 0.909, 10000, 0, 460.909, 461.823, 0.914, 810, 461.823, 462.662, 0.839, 5000, 0, 462.662, 463.565, 0.903, 500, 463.565, 464.068, 0.502, 2000, 0,     2.656,
 459, 16, 461, 461, 461.91, 0.91, 10000, 0, 461.91, 462.879, 0.969, 841, 462.879, 463.719, 0.839, 5000, 0, 463.719, 464.63, 0.911, 500, 464.63, 465.139, 0.509, 2000, 0,     2.720,
 460, 16, 462, 462, 463.091, 1.091, 12000, 0, 463.091, 464.204, 1.113, 980, 464.204, 465.21, 1.006, 6000, 0, 465.21, 466.298, 1.088, 600, 466.298, 467.05, 0.752, 3000, 0,     3.207,
 461, 16, 463, 463, 464.101, 1.101, 11000, 0, 464.101, 465.254, 1.153, 925, 465.254, 466.094, 0.839, 5000, 0, 466.094, 467.208, 1.114, 500, 467.208, 467.71, 0.502, 2000, 0,     3.107,
 462, 16, 464, 464, 465.283, 1.283, 13000, 0, 465.283, 466.481, 1.198, 1055, 466.481, 467.487, 1.006, 6000, 0, 467.487, 468.578, 1.091, 600, 468.578, 469.334, 0.757, 3000, 0,     3.294,
 463, 16, 465, 465, 466.108, 1.108, 9000, 0, 466.108, 467.378, 1.27, 789, 467.378, 468.153, 0.775, 4000, 0, 468.153, 469.321, 1.168, 400, 469.321, 469.834, 0.513, 2000, 0,     3.213,
 464, 16, 466, 466, 467.018, 1.018, 10000, 0, 467.018, 468.342, 1.324, 849, 468.342, 469.181, 0.84, 5000, 0, 469.181, 470.235, 1.054, 500, 470.235, 470.737, 0.502, 2000, 0,     3.217,
 465, 16, 467, 467, 468.118, 1.118, 12000, 0, 468.118, 469.477, 1.359, 998, 469.477, 470.483, 1.006, 6000, 0, 470.483, 471.573, 1.09, 600, 471.573, 472.325, 0.752, 3000, 0,     3.456,
 466, 16, 468, 468, 469.119, 1.119, 11000, 0, 469.119, 470.507, 1.388, 907, 470.507, 471.347, 0.839, 5000, 0, 471.347, 472.491, 1.144, 500, 472.491, 472.993, 0.502, 2000, 0,     3.372,
 467, 16, 469, 469, 470.035, 1.035, 10000, 0, 470.035, 471.509, 1.474, 865, 471.509, 472.348, 0.839, 5000, 0, 472.348, 473.398, 1.05, 500, 473.398, 473.9, 0.502, 2000, 0,     3.364,
 468, 16, 470, 470, 470.944, 0.944, 10000, 0, 470.944, 472.467, 1.524, 838, 472.467, 473.306, 0.839, 5000, 0, 473.306, 474.306, 1, 500, 474.306, 474.818, 0.512, 2000, 0,     3.362,
 469, 16, 471, 471, 472, 1, 11000, 0, 472, 473.493, 1.493, 903, 473.493, 474.332, 0.839, 5000, 0, 474.332, 475.237, 0.905, 500, 475.237, 475.748, 0.512, 2000, 0,     3.237,
 470, 16, 472, 472, 472.727, 0.727, 8000, 0, 472.727, 474.302, 1.575, 713, 474.302, 474.998, 0.696, 4000, 0, 474.998, 475.963, 0.964, 400, 475.963, 476.464, 0.501, 2000, 0,     3.235,
 471, 16, 473, 473, 474.091, 1.091, 12000, 0, 474.091, 475.41, 1.319, 976, 475.41, 476.418, 1.008, 6000, 0, 476.418, 477.505, 1.087, 600, 477.505, 478.257, 0.752, 3000, 0,     3.414,
 472, 16, 474, 474, 475.101, 1.101, 11000, 0, 475.101, 476.466, 1.366, 930, 476.466, 477.312, 0.845, 5000, 0, 477.312, 478.422, 1.11, 500, 478.422, 478.927, 0.504, 2000, 0,     3.321,
 473, 16, 475, 475, 476.101, 1.101, 11000, 0, 476.101, 477.534, 1.433, 931, 477.534, 478.373, 0.839, 5000, 0, 478.373, 479.331, 0.958, 500, 479.331, 479.833, 0.502, 2000, 0,     3.230,
 474, 16, 476, 476, 477.02, 1.02, 10000, 0, 477.02, 478.474, 1.454, 828, 478.474, 479.313, 0.839, 5000, 0, 479.313, 480.246, 0.934, 500, 480.246, 480.748, 0.502, 2000, 0,     3.226,
