#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 346, 14, 347, 347, 347.935, 0.935, 9000, 0, 347.935, 350.699, 2.763, 460, 350.699, 351.682, 0.983, 13000, 0, 351.682, 353.477, 1.795, 1040, 353.477, 354.77, 1.293, 6000, 0, 354.77, 355.943, 1.173, 600, 355.943, 356.804, 0.861, 3000, 0,     8.007,
 347, 14, 348, 348, 349.093, 1.093, 12000, 0, 349.093, 351.883, 2.79, 645, 351.883, 353.012, 1.128, 19000, 0, 353.012, 355.395, 2.384, 1520, 355.395, 356.401, 1.006, 9000, 0, 356.401, 357.491, 1.09, 900, 357.491, 358.493, 1.002, 5000, 0,     8.398,
 348, 14, 349, 349, 350.012, 1.012, 10000, 0, 350.012, 352.849, 2.838, 532, 352.849, 353.894, 1.044, 15000, 0, 353.894, 355.711, 1.817, 1200, 355.711, 357.181, 1.47, 7000, 0, 357.181, 358.339, 1.158, 700, 358.339, 359.093, 0.754, 3000, 0,     8.327,
 349, 14, 350, 350, 351.013, 1.013, 11000, 0, 351.013, 353.944, 2.931, 598, 353.944, 354.951, 1.007, 17000, 0, 354.951, 357.465, 2.514, 1360, 357.465, 358.366, 0.901, 8000, 0, 358.366, 359.329, 0.963, 800, 359.329, 360.131, 0.801, 4000, 0,     8.316,
 350, 14, 351, 351, 352.104, 1.104, 12000, 0, 352.104, 355.045, 2.941, 606, 355.045, 356.113, 1.069, 18000, 0, 356.113, 358.297, 2.183, 1440, 358.297, 359.366, 1.07, 9000, 0, 359.366, 360.456, 1.09, 900, 360.456, 361.458, 1.002, 5000, 0,     8.352,
 351, 14, 352, 352, 352.922, 0.922, 9000, 0, 352.922, 355.922, 3, 477, 355.922, 356.941, 1.019, 14000, 0, 356.941, 359.164, 2.223, 1120, 359.164, 360.144, 0.98, 7000, 0, 360.144, 361.304, 1.16, 700, 361.304, 362.058, 0.754, 3000, 0,     8.382,
 352, 14, 353, 353, 354.002, 1.002, 11000, 0, 354.002, 356.97, 2.968, 577, 356.97, 357.972, 1.002, 17000, 0, 357.972, 360.36, 2.387, 1360, 360.36, 361.254, 0.895, 8000, 0, 361.254, 362.273, 1.019, 800, 362.273, 363.074, 0.801, 4000, 0,     8.271,
 353, 14, 354, 354, 354.921, 0.921, 10000, 0, 354.921, 357.919, 2.998, 519, 357.919, 358.859, 0.94, 15000, 0, 358.859, 360.981, 2.121, 1200, 360.981, 362.032, 1.051, 7000, 0, 362.032, 363.136, 1.104, 700, 363.136, 363.737, 0.602, 3000, 0,     8.215,
 354, 14, 355, 355, 355.821, 0.821, 9000, 0, 355.821, 358.748, 2.927, 457, 358.748, 359.63, 0.882, 13000, 0, 359.63, 361.934, 2.303, 1040, 361.934, 362.705, 0.771, 6000, 0, 362.705, 363.862, 1.157, 600, 363.862, 364.464, 0.602, 3000, 0,     8.041,
 355, 14, 356, 356, 356.921, 0.921, 10000, 0, 356.921, 359.729, 2.808, 531, 359.729, 360.613, 0.884, 15000, 0, 360.613, 362.798, 2.185, 1200, 362.798, 363.582, 0.784, 7000, 0, 363.582, 364.715, 1.133, 700, 364.715, 365.317, 0.602, 3000, 0,     7.794,
 356, 14, 357, 357, 358.093, 1.093, 12000, 0, 358.093, 360.847, 2.754, 614, 360.847, 361.91, 1.063, 18000, 0, 361.91, 364.117, 2.207, 1440, 364.117, 365.128, 1.012, 9000, 0, 365.128, 366.218, 1.09, 900, 366.218, 367.22, 1.002, 5000, 0,     8.126,
 357, 14, 358, 358, 359.093, 1.093, 11000, 0, 359.093, 361.954, 2.861, 599, 361.954, 362.96, 1.006, 17000, 0, 362.96, 365.032, 2.071, 1360, 365.032, 366.026, 0.994, 8000, 0, 366.026, 367.187, 1.161, 800, 367.187, 368.02, 0.833, 4000, 0,     8.094,
 358, 14, 359, 359, 359.912, 0.912, 9000, 0, 359.912, 362.856, 2.944, 497, 362.856, 363.784, 0.927, 14000, 0, 363.784, 365.822, 2.038, 1120, 365.822, 366.804, 0.982, 7000, 0, 366.804, 368.035, 1.231, 700, 368.035, 368.637, 0.602, 3000, 0,     8.123,
 359, 14, 360, 360, 361.094, 1.094, 12000, 0, 361.094, 364.012, 2.918, 631, 364.012, 365.075, 1.063, 18000, 0, 365.075, 367.261, 2.187, 1440, 367.261, 368.277, 1.016, 9000, 0, 368.277, 369.358, 1.08, 900, 369.358, 370.36, 1.002, 5000, 0,     8.264,
 360, 14, 361, 361, 362.012, 1.012, 10000, 0, 362.012, 364.952, 2.94, 514, 364.952, 365.965, 1.013, 15000, 0, 365.965, 367.799, 1.834, 1200, 367.799, 369.059, 1.261, 7000, 0, 369.059, 370.205, 1.146, 700, 370.205, 370.96, 0.755, 3000, 0,     8.193,
 361, 14, 362, 362, 362.921, 0.921, 10000, 0, 362.921, 365.942, 3.021, 545, 365.942, 366.906, 0.964, 16000, 0, 366.906, 369.2, 2.294, 1280, 369.2, 370.099, 0.899, 8000, 0, 370.099, 371.174, 1.075, 800, 371.174, 371.976, 0.802, 4000, 0,     8.253,
 362, 14, 363, 363, 364.097, 1.097, 12000, 0, 364.097, 367.04, 2.943, 605, 367.04, 368.104, 1.064, 18000, 0, 368.104, 370.298, 2.193, 1440, 370.298, 371.303, 1.006, 9000, 0, 371.303, 372.395, 1.092, 900, 372.395, 373.397, 1.002, 5000, 0,     8.298,
 363, 14, 364, 364, 364.918, 0.918, 9000, 0, 364.918, 367.926, 3.008, 483, 367.926, 368.937, 1.011, 14000, 0, 368.937, 370.895, 1.958, 1120, 370.895, 372.081, 1.186, 7000, 0, 372.081, 373.261, 1.18, 700, 373.261, 374.002, 0.741, 3000, 0,     8.343,
 364, 14, 365, 365, 366.097, 1.097, 12000, 0, 366.097, 369.083, 2.985, 637, 369.083, 370.206, 1.123, 19000, 0, 370.206, 372.611, 2.404, 1520, 372.611, 373.616, 1.006, 9000, 0, 373.616, 374.707, 1.09, 900, 374.707, 375.709, 1.002, 5000, 0,     8.609,
 365, 14, 366, 366, 367.099, 1.099, 11000, 0, 367.099, 370.127, 3.028, 575, 370.127, 371.206, 1.079, 17000, 0, 371.206, 373.272, 2.066, 1360, 373.272, 374.505, 1.233, 8000, 0, 374.505, 375.675, 1.17, 800, 375.675, 376.509, 0.833, 4000, 0,     8.577,
 366, 14, 367, 367, 368.192, 1.192, 12000, 0, 368.192, 371.246, 3.054, 607, 371.246, 372.307, 1.061, 18000, 0, 372.307, 374.792, 2.485, 1440, 374.792, 375.799, 1.006, 9000, 0, 375.799, 376.883, 1.085, 900, 376.883, 377.885, 1.002, 5000, 0,     8.691,
 367, 14, 368, 368, 368.927, 0.927, 8000, 0, 368.927, 372.071, 3.144, 447, 372.071, 373.072, 1.001, 13000, 0, 373.072, 374.847, 1.776, 1040, 374.847, 376.465, 1.618, 6000, 0, 376.465, 377.615, 1.15, 600, 377.615, 378.487, 0.872, 3000, 0,     8.688,
 368, 14, 369, 369, 369.82, 0.82, 9000, 0, 369.82, 372.958, 3.138, 485, 372.958, 373.895, 0.937, 14000, 0, 373.895, 376.488, 2.593, 1120, 376.488, 377.275, 0.787, 7000, 0, 377.275, 378.463, 1.188, 700, 378.463, 379.087, 0.624, 3000, 0,     8.643,
 369, 14, 370, 370, 371.102, 1.102, 12000, 0, 371.102, 374.053, 2.951, 600, 374.053, 375.123, 1.07, 18000, 0, 375.123, 377.305, 2.182, 1440, 377.305, 378.31, 1.006, 9000, 0, 378.31, 379.558, 1.248, 900, 379.558, 380.56, 1.002, 5000, 0,     8.456,
 370, 14, 371, 371, 371.83, 0.83, 8000, 0, 371.83, 374.859, 3.029, 440, 374.859, 375.888, 1.029, 13000, 0, 375.888, 378.063, 2.175, 1040, 378.063, 378.978, 0.915, 6000, 0, 378.978, 380.285, 1.307, 600, 380.285, 381.161, 0.875, 3000, 0,     8.455,
 371, 14, 372, 372, 373.093, 1.093, 12000, 0, 373.093, 376.012, 2.919, 632, 376.012, 377.073, 1.061, 18000, 0, 377.073, 379.486, 2.413, 1440, 379.486, 380.492, 1.006, 9000, 0, 380.492, 381.597, 1.105, 900, 381.597, 382.599, 1.002, 5000, 0,     8.504,
 372, 14, 373, 373, 374.184, 1.184, 12000, 0, 374.184, 377.165, 2.982, 630, 377.165, 378.227, 1.062, 18000, 0, 378.227, 380.409, 2.182, 1440, 380.409, 381.492, 1.083, 9000, 0, 381.492, 382.694, 1.201, 900, 382.694, 383.695, 1.002, 5000, 0,     8.510,
 373, 14, 374, 374, 375.275, 1.275, 12000, 0, 375.275, 378.277, 3.002, 612, 378.277, 379.344, 1.066, 18000, 0, 379.344, 381.669, 2.326, 1440, 381.669, 382.684, 1.014, 9000, 0, 382.684, 383.783, 1.1, 900, 383.783, 384.785, 1.002, 5000, 0,     8.508,
 374, 14, 375, 375, 376.184, 1.184, 10000, 0, 376.184, 379.214, 3.031, 516, 379.214, 380.229, 1.015, 15000, 0, 380.229, 382.226, 1.997, 1200, 382.226, 383.464, 1.238, 7000, 0, 383.464, 384.631, 1.167, 700, 384.631, 385.386, 0.755, 3000, 0,     8.447,
 375, 14, 376, 376, 376.912, 0.912, 8000, 0, 376.912, 380.022, 3.11, 440, 380.022, 380.994, 0.972, 13000, 0, 380.994, 383.258, 2.264, 1040, 383.258, 384.137, 0.88, 6000, 0, 384.137, 385.368, 1.231, 600, 385.368, 385.986, 0.618, 3000, 0,     8.456,
 376, 14, 377, 377, 378.191, 1.191, 13000, 0, 378.191, 381.215, 3.024, 654, 381.215, 382.335, 1.12, 19000, 0, 382.335, 384.637, 2.302, 1520, 384.637, 385.644, 1.006, 9000, 0, 385.644, 386.743, 1.1, 900, 386.743, 387.746, 1.002, 5000, 0,     8.552,
 377, 14, 378, 378, 378.922, 0.922, 8000, 0, 378.922, 382.032, 3.11, 443, 382.032, 383.109, 1.077, 13000, 0, 383.109, 384.832, 1.723, 1040, 384.832, 386.318, 1.486, 6000, 0, 386.318, 387.476, 1.157, 600, 387.476, 388.351, 0.875, 3000, 0,     8.554,
 378, 14, 379, 379, 380.002, 1.002, 11000, 0, 380.002, 383.107, 3.105, 592, 383.107, 384.113, 1.006, 17000, 0, 384.113, 386.709, 2.596, 1360, 386.709, 387.604, 0.895, 8000, 0, 387.604, 388.582, 0.978, 800, 388.582, 389.384, 0.802, 4000, 0,     8.580,
 379, 14, 380, 380, 380.912, 0.912, 10000, 0, 380.912, 384.055, 3.143, 522, 384.055, 384.996, 0.941, 15000, 0, 384.996, 386.813, 1.817, 1200, 386.813, 388.382, 1.569, 7000, 0, 388.382, 389.43, 1.048, 700, 389.43, 390.041, 0.611, 3000, 0,     8.518,
 380, 14, 381, 381, 382.002, 1.002, 11000, 0, 382.002, 385.056, 3.053, 551, 385.056, 386.002, 0.946, 16000, 0, 386.002, 388.654, 2.652, 1280, 388.654, 389.549, 0.895, 8000, 0, 389.549, 390.524, 0.975, 800, 390.524, 391.326, 0.802, 4000, 0,     8.522,
 381, 14, 382, 382, 383.002, 1.002, 11000, 0, 383.002, 386.099, 3.097, 568, 386.099, 387.101, 1.002, 17000, 0, 387.101, 389.17, 2.069, 1360, 389.17, 390.438, 1.268, 8000, 0, 390.438, 391.499, 1.061, 800, 391.499, 392.301, 0.802, 4000, 0,     8.497,
 382, 14, 383, 383, 384.012, 1.012, 11000, 0, 384.012, 387.111, 3.099, 554, 387.111, 388.054, 0.943, 16000, 0, 388.054, 390.596, 2.542, 1280, 390.596, 391.491, 0.895, 8000, 0, 391.491, 392.481, 0.99, 800, 392.481, 393.283, 0.802, 4000, 0,     8.469,
 383, 14, 384, 384, 385.016, 1.016, 11000, 0, 385.016, 388.203, 3.188, 595, 388.203, 389.205, 1.002, 17000, 0, 389.205, 391.274, 2.069, 1360, 391.274, 392.38, 1.105, 8000, 0, 392.38, 393.469, 1.089, 800, 393.469, 394.271, 0.802, 4000, 0,     8.454,
 384, 14, 385, 385, 386.109, 1.109, 12000, 0, 386.109, 389.376, 3.267, 646, 389.376, 390.506, 1.13, 19000, 0, 390.506, 392.914, 2.408, 1520, 392.914, 393.926, 1.012, 9000, 0, 393.926, 395.015, 1.089, 900, 395.015, 396.017, 1.002, 5000, 0,     8.906,
 385, 14, 386, 386, 387.018, 1.018, 10000, 0, 387.018, 390.371, 3.354, 548, 390.371, 391.455, 1.084, 16000, 0, 391.455, 393.393, 1.938, 1280, 393.393, 394.817, 1.424, 8000, 0, 394.817, 395.997, 1.179, 800, 395.997, 396.825, 0.829, 4000, 0,     8.979,
 386, 14, 387, 387, 388.022, 1.022, 11000, 0, 388.022, 391.387, 3.365, 559, 391.387, 392.396, 1.009, 16000, 0, 392.396, 394.855, 2.459, 1280, 394.855, 395.75, 0.895, 8000, 0, 395.75, 396.97, 1.22, 800, 396.97, 397.772, 0.802, 4000, 0,     8.948,
 387, 14, 388, 388, 389.022, 1.022, 11000, 0, 389.022, 392.442, 3.42, 578, 392.442, 393.448, 1.005, 17000, 0, 393.448, 395.527, 2.079, 1360, 395.527, 396.638, 1.112, 8000, 0, 396.638, 397.939, 1.301, 800, 397.939, 398.741, 0.802, 4000, 0,     8.917,
 388, 14, 389, 389, 389.84, 0.84, 9000, 0, 389.84, 393.311, 3.47, 468, 393.311, 394.271, 0.961, 14000, 0, 394.271, 396.555, 2.284, 1120, 396.555, 397.419, 0.864, 7000, 0, 397.419, 398.803, 1.384, 700, 398.803, 399.405, 0.602, 3000, 0,     8.963,
 389, 14, 390, 390, 390.919, 0.919, 10000, 0, 390.919, 394.257, 3.338, 521, 394.257, 395.163, 0.905, 15000, 0, 395.163, 397.348, 2.185, 1200, 397.348, 398.203, 0.855, 7000, 0, 398.203, 399.651, 1.448, 700, 399.651, 400.253, 0.602, 3000, 0,     8.731,
 390, 14, 391, 391, 391.824, 0.824, 9000, 0, 391.824, 395.163, 3.338, 490, 395.163, 395.989, 0.826, 14000, 0, 395.989, 398.266, 2.277, 1120, 398.266, 399.05, 0.784, 7000, 0, 399.05, 400.498, 1.449, 700, 400.498, 401.1, 0.602, 3000, 0,     8.674,
 391, 14, 392, 392, 393.002, 1.002, 11000, 0, 393.002, 396.239, 3.237, 586, 396.239, 397.241, 1.002, 17000, 0, 397.241, 399.407, 2.166, 1360, 399.407, 400.302, 0.895, 8000, 0, 400.302, 401.474, 1.172, 800, 401.474, 402.275, 0.801, 4000, 0,     8.472,
 392, 14, 393, 393, 394.093, 1.093, 12000, 0, 394.093, 397.348, 3.255, 607, 397.348, 398.418, 1.07, 18000, 0, 398.418, 400.616, 2.198, 1440, 400.616, 401.622, 1.006, 9000, 0, 401.622, 402.712, 1.09, 900, 402.712, 403.713, 1.002, 5000, 0,     8.619,
 393, 14, 394, 394, 394.918, 0.918, 9000, 0, 394.918, 398.246, 3.328, 494, 398.246, 399.242, 0.996, 14000, 0, 399.242, 401.102, 1.861, 1120, 401.102, 402.4, 1.297, 7000, 0, 402.4, 403.559, 1.16, 700, 403.559, 404.313, 0.754, 3000, 0,     8.641,
 394, 14, 395, 395, 395.82, 0.82, 9000, 0, 395.82, 399.153, 3.333, 496, 399.153, 400.065, 0.912, 14000, 0, 400.065, 402.327, 2.262, 1120, 402.327, 403.185, 0.858, 7000, 0, 403.185, 404.407, 1.222, 700, 404.407, 405.009, 0.603, 3000, 0,     8.587,
 395, 14, 396, 396, 397.01, 1.01, 11000, 0, 397.01, 400.174, 3.164, 555, 400.174, 401.117, 0.943, 16000, 0, 401.117, 403.062, 1.945, 1280, 403.062, 404.082, 1.021, 8000, 0, 404.082, 405.375, 1.293, 800, 405.375, 406.18, 0.805, 4000, 0,     8.365,
 396, 14, 397, 397, 397.835, 0.835, 9000, 0, 397.835, 401.025, 3.191, 468, 401.025, 401.943, 0.918, 14000, 0, 401.943, 404.042, 2.099, 1120, 404.042, 404.86, 0.818, 7000, 0, 404.86, 406.223, 1.362, 700, 406.223, 406.825, 0.602, 3000, 0,     8.388,
 397, 14, 398, 398, 399.002, 1.002, 11000, 0, 399.002, 402.039, 3.037, 555, 402.039, 402.99, 0.952, 16000, 0, 402.99, 405, 2.01, 1280, 405, 405.898, 0.898, 8000, 0, 405.898, 407.191, 1.293, 800, 407.191, 407.999, 0.808, 4000, 0,     8.189,
 398, 14, 399, 399, 399.82, 0.82, 9000, 0, 399.82, 402.922, 3.102, 482, 402.922, 403.814, 0.892, 14000, 0, 403.814, 405.738, 1.924, 1120, 405.738, 406.678, 0.94, 7000, 0, 406.678, 408.042, 1.364, 700, 408.042, 408.644, 0.602, 3000, 0,     8.222,
 399, 14, 400, 400, 400.912, 0.912, 10000, 0, 400.912, 403.859, 2.947, 516, 403.859, 404.743, 0.884, 15000, 0, 404.743, 406.817, 2.074, 1200, 406.817, 407.601, 0.784, 7000, 0, 407.601, 408.907, 1.306, 700, 408.907, 409.519, 0.612, 3000, 0,     7.995,
 400, 14, 402, 402, 402.912, 0.912, 10000, 0, 402.912, 404.798, 1.886, 509, 404.798, 405.684, 0.886, 15000, 0, 405.684, 407.561, 1.877, 1200, 407.561, 408.379, 0.818, 7000, 0, 408.379, 409.754, 1.376, 700, 409.754, 410.361, 0.607, 3000, 0,     6.842,
 401, 14, 403, 403, 404.098, 1.098, 12000, 0, 404.098, 405.947, 1.849, 633, 405.947, 407.067, 1.12, 19000, 0, 407.067, 409.369, 2.302, 1520, 409.369, 410.375, 1.006, 9000, 0, 410.375, 411.472, 1.097, 900, 411.472, 412.474, 1.002, 5000, 0,     7.373,
 402, 14, 404, 404, 405.194, 1.194, 12000, 0, 405.194, 407.119, 1.925, 645, 407.119, 408.24, 1.121, 19000, 0, 408.24, 410.543, 2.303, 1520, 410.543, 411.549, 1.006, 9000, 0, 411.549, 412.631, 1.082, 900, 412.631, 413.637, 1.006, 5000, 0,     7.437,
 403, 14, 405, 405, 406.285, 1.285, 12000, 0, 406.285, 408.28, 1.995, 635, 408.28, 409.4, 1.12, 19000, 0, 409.4, 411.717, 2.317, 1520, 411.717, 412.722, 1.006, 9000, 0, 412.722, 413.82, 1.097, 900, 413.82, 414.822, 1.002, 5000, 0,     7.534,
 404, 14, 406, 406, 407.109, 1.109, 9000, 0, 407.109, 409.178, 2.068, 494, 409.178, 410.224, 1.046, 14000, 0, 410.224, 412.242, 2.018, 1120, 412.242, 413.505, 1.262, 7000, 0, 413.505, 414.667, 1.163, 700, 414.667, 415.421, 0.754, 3000, 0,     7.558,
 406, 14, 408, 408, 409.022, 1.022, 9000, 0, 409.022, 411.173, 2.151, 458, 411.173, 412.222, 1.049, 13000, 0, 412.222, 413.82, 1.598, 1040, 413.82, 414.493, 0.673, 6000, 0, 414.493, 415.395, 0.902, 600, 415.395, 416.021, 0.626, 3000, 0,     6.373,
 405, 14, 407, 407, 408.2, 1.2, 12000, 0, 408.2, 410.334, 2.134, 633, 410.334, 411.458, 1.123, 19000, 0, 411.458, 414.022, 2.564, 1520, 414.022, 415.493, 1.471, 9000, 0, 415.493, 416.583, 1.09, 900, 416.583, 417.585, 1.002, 5000, 0,     8.383,
 407, 14, 409, 409, 409.932, 0.932, 10000, 0, 409.932, 412.095, 2.163, 508, 412.095, 413.111, 1.016, 15000, 0, 413.111, 415.649, 2.538, 1200, 415.649, 416.432, 0.784, 7000, 0, 416.432, 417.435, 1.002, 700, 417.435, 418.185, 0.751, 3000, 0,     7.503,
 408, 14, 410, 410, 411.093, 1.093, 12000, 0, 411.093, 413.261, 2.168, 642, 413.261, 414.38, 1.119, 19000, 0, 414.38, 416.682, 2.302, 1520, 416.682, 417.688, 1.006, 9000, 0, 417.688, 418.772, 1.084, 900, 418.772, 419.774, 1.002, 5000, 0,     7.679,
 409, 14, 411, 411, 411.823, 0.823, 8000, 0, 411.823, 414.059, 2.236, 440, 414.059, 415.145, 1.086, 13000, 0, 415.145, 417.234, 2.089, 1040, 417.234, 418.355, 1.121, 6000, 0, 418.355, 419.518, 1.163, 600, 419.518, 420.374, 0.856, 3000, 0,     7.695,
 410, 14, 412, 412, 413.002, 1.002, 11000, 0, 413.002, 415.128, 2.126, 586, 415.128, 416.145, 1.017, 17000, 0, 416.145, 418.743, 2.598, 1360, 418.743, 419.642, 0.899, 8000, 0, 419.642, 420.611, 0.969, 800, 420.611, 421.413, 0.802, 4000, 0,     7.609,
 411, 14, 413, 413, 413.822, 0.822, 9000, 0, 413.822, 415.968, 2.145, 453, 415.968, 416.912, 0.944, 13000, 0, 416.912, 418.812, 1.9, 1040, 418.812, 420.308, 1.497, 6000, 0, 420.308, 421.337, 1.029, 600, 421.337, 422.013, 0.676, 3000, 0,     7.515,
 412, 14, 414, 414, 415.002, 1.002, 11000, 0, 415.002, 417.052, 2.05, 592, 417.052, 418.062, 1.01, 17000, 0, 418.062, 420.812, 2.75, 1360, 420.812, 421.716, 0.904, 8000, 0, 421.716, 422.684, 0.969, 800, 422.684, 423.494, 0.809, 4000, 0,     7.683,
 413, 14, 415, 415, 415.912, 0.912, 10000, 0, 415.912, 418.042, 2.13, 543, 418.042, 419.006, 0.964, 16000, 0, 419.006, 420.944, 1.938, 1280, 420.944, 422.605, 1.661, 8000, 0, 422.605, 423.653, 1.048, 800, 423.653, 424.455, 0.802, 4000, 0,     7.741,
 414, 14, 416, 416, 416.912, 0.912, 10000, 0, 416.912, 418.989, 2.077, 518, 418.989, 419.889, 0.9, 15000, 0, 419.889, 422.645, 2.757, 1200, 422.645, 423.429, 0.784, 7000, 0, 423.429, 424.501, 1.071, 700, 424.501, 425.103, 0.602, 3000, 0,     7.589,
 415, 14, 417, 417, 418.002, 1.002, 11000, 0, 418.002, 420.032, 2.03, 570, 420.032, 421.034, 1.002, 17000, 0, 421.034, 423.094, 2.06, 1360, 423.094, 424.318, 1.224, 8000, 0, 424.318, 425.469, 1.151, 800, 425.469, 426.272, 0.803, 4000, 0,     7.468,
 416, 14, 418, 418, 418.822, 0.822, 9000, 0, 418.822, 420.944, 2.122, 499, 420.944, 421.858, 0.914, 14000, 0, 421.858, 424.352, 2.495, 1120, 424.352, 425.139, 0.786, 7000, 0, 425.139, 426.329, 1.19, 700, 426.329, 426.93, 0.601, 3000, 0,     7.507,
 417, 14, 419, 419, 419.912, 0.912, 10000, 0, 419.912, 421.888, 1.976, 516, 421.888, 422.772, 0.884, 15000, 0, 422.772, 424.912, 2.14, 1200, 424.912, 425.926, 1.014, 7000, 0, 425.926, 427.18, 1.253, 700, 427.18, 427.782, 0.602, 3000, 0,     7.268,
 418, 14, 420, 420, 420.914, 0.914, 10000, 0, 420.914, 422.882, 1.968, 548, 422.882, 423.825, 0.943, 16000, 0, 423.825, 426.29, 2.465, 1280, 426.29, 427.192, 0.901, 8000, 0, 427.192, 428.169, 0.978, 800, 428.169, 428.974, 0.805, 4000, 0,     7.255,
 419, 14, 421, 421, 422.093, 1.093, 12000, 0, 422.093, 424.005, 1.912, 616, 424.005, 425.066, 1.061, 18000, 0, 425.066, 427.257, 2.191, 1440, 427.257, 428.263, 1.006, 9000, 0, 428.263, 429.353, 1.09, 900, 429.353, 430.355, 1.002, 5000, 0,     7.260,
 420, 14, 422, 422, 423.184, 1.184, 12000, 0, 423.184, 425.133, 1.949, 621, 425.133, 426.193, 1.061, 18000, 0, 426.193, 428.488, 2.294, 1440, 428.488, 429.493, 1.006, 9000, 0, 429.493, 430.583, 1.09, 900, 430.583, 431.585, 1.002, 5000, 0,     7.399,
 421, 14, 423, 423, 423.919, 0.919, 8000, 0, 423.919, 425.944, 2.025, 447, 425.944, 426.963, 1.019, 13000, 0, 426.963, 428.832, 1.87, 1040, 428.832, 430.162, 1.33, 6000, 0, 430.162, 431.31, 1.148, 600, 431.31, 432.195, 0.885, 3000, 0,     7.391,
 422, 14, 424, 424, 425.099, 1.099, 12000, 0, 425.099, 427.089, 1.989, 624, 427.089, 428.155, 1.067, 18000, 0, 428.155, 430.673, 2.518, 1440, 430.673, 431.679, 1.006, 9000, 0, 431.679, 432.782, 1.103, 900, 432.782, 433.784, 1.002, 5000, 0,     7.683,
 423, 14, 425, 425, 426.012, 1.012, 10000, 0, 426.012, 428.076, 2.065, 544, 428.076, 429.097, 1.021, 16000, 0, 429.097, 431.036, 1.938, 1280, 431.036, 432.569, 1.533, 8000, 0, 432.569, 433.751, 1.183, 800, 433.751, 434.584, 0.833, 4000, 0,     7.740,
 424, 14, 426, 426, 427.012, 1.012, 11000, 0, 427.012, 429.085, 2.073, 550, 429.085, 430.044, 0.959, 16000, 0, 430.044, 432.629, 2.586, 1280, 432.629, 433.525, 0.895, 8000, 0, 433.525, 434.733, 1.208, 800, 434.733, 435.535, 0.802, 4000, 0,     7.721,
 425, 14, 427, 427, 428.103, 1.103, 12000, 0, 428.103, 430.227, 2.124, 621, 430.227, 431.294, 1.067, 18000, 0, 431.294, 433.483, 2.189, 1440, 433.483, 434.525, 1.042, 9000, 0, 434.525, 435.823, 1.299, 900, 435.823, 436.825, 1.001, 5000, 0,     7.720,
 426, 14, 428, 428, 429.012, 1.012, 10000, 0, 429.012, 431.185, 2.173, 523, 431.185, 432.176, 0.991, 15000, 0, 432.176, 434.446, 2.27, 1200, 434.446, 435.308, 0.862, 7000, 0, 435.308, 436.69, 1.382, 700, 436.69, 437.424, 0.735, 3000, 0,     7.677,
 427, 14, 429, 429, 430.014, 1.014, 11000, 0, 430.014, 432.229, 2.215, 568, 432.229, 433.23, 1.002, 17000, 0, 433.23, 435.557, 2.326, 1360, 435.557, 436.452, 0.895, 8000, 0, 436.452, 437.658, 1.206, 800, 437.658, 438.46, 0.802, 4000, 0,     7.645,
 428, 14, 430, 430, 430.928, 0.928, 10000, 0, 430.928, 433.156, 2.227, 508, 433.156, 434.119, 0.963, 15000, 0, 434.119, 436.271, 2.153, 1200, 436.271, 437.235, 0.963, 7000, 0, 437.235, 438.525, 1.29, 700, 438.525, 439.127, 0.602, 3000, 0,     7.597,
 429, 14, 431, 431, 432.095, 1.095, 12000, 0, 432.095, 434.259, 2.163, 605, 434.259, 435.319, 1.061, 18000, 0, 435.319, 437.737, 2.418, 1440, 437.737, 438.744, 1.006, 9000, 0, 438.744, 439.834, 1.09, 900, 439.834, 440.844, 1.011, 5000, 0,     7.738,
 430, 14, 432, 432, 433.096, 1.096, 11000, 0, 433.096, 435.268, 2.172, 551, 435.268, 436.261, 0.994, 16000, 0, 436.261, 438.229, 1.968, 1280, 438.229, 439.637, 1.408, 8000, 0, 439.637, 440.803, 1.165, 800, 440.803, 441.644, 0.842, 4000, 0,     7.707,
 431, 14, 433, 433, 434.187, 1.187, 12000, 0, 434.187, 436.404, 2.217, 623, 436.404, 437.465, 1.061, 18000, 0, 437.465, 439.922, 2.457, 1440, 439.922, 440.928, 1.006, 9000, 0, 440.928, 442.018, 1.09, 900, 442.018, 443.02, 1.002, 5000, 0,     7.831,
 432, 14, 434, 434, 435.187, 1.187, 11000, 0, 435.187, 437.449, 2.262, 574, 437.449, 438.465, 1.016, 17000, 0, 438.465, 440.524, 2.059, 1360, 440.524, 441.817, 1.293, 8000, 0, 441.817, 442.989, 1.172, 800, 442.989, 443.821, 0.832, 4000, 0,     7.802,
