Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 18, 353, 353, 353.349, 0.349, 9216, 0, 353.349, 355.624, 2.275, 485, 355.624, 356.157, 0.533, 14336, 0, 356.157, 357.262, 1.105, 2800, 357.262, 357.681, 0.419, 11264, 0,     4.681,
 353, 18, 354, 354, 354.354, 0.354, 9216, 0, 354.354, 356.525, 2.171, 491, 356.525, 357.058, 0.533, 14336, 0, 357.058, 358.121, 1.062, 2800, 358.121, 358.54, 0.419, 11264, 0,     4.540,
 354, 18, 355, 355, 355.471, 0.471, 12288, 0, 355.471, 357.62, 2.149, 603, 357.62, 358.305, 0.685, 18432, 0, 358.305, 359.388, 1.083, 3600, 359.388, 359.962, 0.574, 15360, 0,     4.962,
 355, 18, 356, 356, 356.499, 0.499, 13312, 0, 356.499, 358.823, 2.324, 655, 358.823, 359.545, 0.723, 19456, 0, 359.545, 360.697, 1.151, 3800, 360.697, 361.268, 0.571, 15360, 0,     5.268,
 356, 18, 357, 357, 357.461, 0.461, 12288, 0, 357.461, 360.013, 2.552, 648, 360.013, 360.738, 0.725, 19456, 0, 360.738, 361.906, 1.167, 3800, 361.906, 362.477, 0.571, 15360, 0,     5.477,
 357, 18, 358, 358, 358.347, 0.347, 9216, 0, 358.347, 360.85, 2.503, 457, 360.85, 361.352, 0.502, 13312, 0, 361.352, 362.702, 1.35, 2600, 362.702, 363.086, 0.384, 10240, 0,     5.086,
 358, 18, 359, 359, 359.347, 0.347, 9216, 0, 359.347, 361.739, 2.391, 487, 361.739, 362.272, 0.533, 14336, 0, 362.272, 363.552, 1.281, 2800, 363.552, 363.971, 0.419, 11264, 0,     4.971,
 359, 18, 360, 360, 360.347, 0.347, 9216, 0, 360.347, 362.572, 2.225, 453, 362.572, 363.076, 0.504, 13312, 0, 363.076, 364.34, 1.264, 2600, 364.34, 364.721, 0.381, 10240, 0,     4.721,
 360, 18, 361, 361, 361.385, 0.385, 10240, 0, 361.385, 363.488, 2.103, 505, 363.488, 364.059, 0.571, 15360, 0, 364.059, 365.249, 1.189, 3000, 365.249, 365.708, 0.46, 12288, 0,     4.708,
 361, 18, 362, 362, 362.461, 0.461, 12288, 0, 362.461, 364.661, 2.2, 645, 364.661, 365.384, 0.723, 19456, 0, 365.384, 366.542, 1.159, 3800, 366.542, 367.123, 0.581, 15360, 0,     5.123,
 362, 18, 363, 363, 363.461, 0.461, 12288, 0, 363.461, 365.815, 2.354, 635, 365.815, 366.542, 0.727, 19456, 0, 366.542, 367.713, 1.171, 3800, 367.713, 368.286, 0.572, 15360, 0,     5.286,
 363, 18, 364, 364, 364.499, 0.499, 13312, 0, 364.499, 367.016, 2.517, 655, 367.016, 367.739, 0.723, 19456, 0, 367.739, 368.888, 1.15, 3800, 368.888, 369.459, 0.571, 15360, 0,     5.459,
 364, 18, 365, 365, 365.424, 0.424, 11264, 0, 365.424, 368.075, 2.651, 577, 368.075, 368.728, 0.653, 17408, 0, 368.728, 369.918, 1.19, 3400, 369.918, 370.451, 0.533, 14336, 0,     5.451,
 365, 18, 366, 366, 366.461, 0.461, 12288, 0, 366.461, 369.223, 2.762, 632, 369.223, 369.908, 0.685, 18432, 0, 369.908, 371.02, 1.112, 3600, 371.02, 371.591, 0.571, 15360, 0,     5.591,
 366, 18, 367, 367, 367.385, 0.385, 10240, 0, 367.385, 370.209, 2.823, 543, 370.209, 370.818, 0.609, 16384, 0, 370.818, 371.99, 1.172, 3200, 371.99, 372.485, 0.495, 13312, 0,     5.485,
 367, 18, 368, 368, 368.461, 0.461, 12288, 0, 368.461, 371.348, 2.886, 625, 371.348, 372.032, 0.685, 18432, 0, 372.032, 373.119, 1.087, 3600, 373.119, 373.69, 0.571, 15360, 0,     5.690,
 368, 18, 369, 369, 369.426, 0.426, 11264, 0, 369.426, 372.357, 2.932, 552, 372.357, 372.966, 0.609, 16384, 0, 372.966, 374.088, 1.122, 3200, 374.088, 374.585, 0.496, 13312, 0,     5.585,
 369, 18, 370, 370, 370.389, 0.389, 10240, 0, 370.389, 373.305, 2.916, 522, 373.305, 373.885, 0.58, 15360, 0, 373.885, 375.007, 1.123, 3000, 375.007, 375.465, 0.457, 12288, 0,     5.465,
 370, 18, 371, 371, 371.423, 0.423, 11264, 0, 371.423, 374.328, 2.904, 562, 374.328, 374.936, 0.609, 16384, 0, 374.936, 375.977, 1.041, 3200, 375.977, 376.472, 0.495, 13312, 0,     5.472,
 371, 18, 372, 372, 372.347, 0.347, 9216, 0, 372.347, 375.225, 2.878, 494, 375.225, 375.758, 0.533, 14336, 0, 375.758, 376.835, 1.077, 2800, 376.835, 377.254, 0.419, 11264, 0,     5.254,
 372, 18, 373, 373, 373.385, 0.385, 10240, 0, 373.385, 376.229, 2.843, 544, 376.229, 376.838, 0.609, 16384, 0, 376.838, 377.813, 0.976, 3200, 377.813, 378.308, 0.495, 13312, 0,     5.308,
 373, 18, 374, 374, 374.347, 0.347, 9216, 0, 374.347, 377.115, 2.768, 480, 377.115, 377.649, 0.534, 14336, 0, 377.649, 378.663, 1.014, 2800, 378.663, 379.086, 0.423, 11264, 0,     5.086,
 374, 18, 375, 375, 375.461, 0.461, 12288, 0, 375.461, 378.219, 2.758, 604, 378.219, 378.904, 0.685, 18432, 0, 378.904, 379.99, 1.086, 3600, 379.99, 380.566, 0.576, 15360, 0,     5.566,
 375, 18, 376, 376, 376.423, 0.423, 11264, 0, 376.423, 379.28, 2.857, 578, 379.28, 379.926, 0.647, 17408, 0, 379.926, 381.021, 1.094, 3400, 381.021, 381.555, 0.534, 14336, 0,     5.555,
 376, 18, 377, 377, 377.423, 0.423, 11264, 0, 377.423, 380.364, 2.941, 597, 380.364, 381.011, 0.647, 17408, 0, 381.011, 382.051, 1.04, 3400, 382.051, 382.585, 0.534, 14336, 0,     5.585,
 377, 18, 378, 378, 378.385, 0.385, 10240, 0, 378.385, 381.304, 2.919, 509, 381.304, 381.875, 0.571, 15360, 0, 381.875, 382.96, 1.085, 3000, 382.96, 383.417, 0.457, 12288, 0,     5.417,
 378, 18, 379, 379, 379.423, 0.423, 11264, 0, 379.423, 382.337, 2.914, 560, 382.337, 382.946, 0.609, 16384, 0, 382.946, 383.933, 0.988, 3200, 383.933, 384.429, 0.496, 13312, 0,     5.429,
 379, 18, 380, 380, 380.461, 0.461, 12288, 0, 380.461, 383.466, 3.005, 620, 383.466, 384.151, 0.685, 18432, 0, 384.151, 385.241, 1.091, 3600, 385.241, 385.812, 0.571, 15360, 0,     5.812,
 380, 18, 381, 381, 381.314, 0.314, 8192, 0, 381.314, 384.282, 2.968, 449, 384.282, 384.777, 0.495, 13312, 0, 384.777, 386.037, 1.261, 2600, 386.037, 386.419, 0.381, 10240, 0,     5.419,
 381, 18, 382, 382, 382.426, 0.426, 11264, 0, 382.426, 385.317, 2.891, 570, 385.317, 385.963, 0.647, 17408, 0, 385.963, 387.068, 1.104, 3400, 387.068, 387.609, 0.541, 14336, 0,     5.609,
 382, 18, 383, 383, 383.467, 0.467, 12288, 0, 383.467, 386.426, 2.959, 611, 386.426, 387.116, 0.69, 18432, 0, 387.116, 388.215, 1.099, 3600, 388.215, 388.789, 0.574, 15360, 0,     5.789,
 383, 18, 384, 384, 384.347, 0.347, 9216, 0, 384.347, 387.332, 2.985, 499, 387.332, 387.865, 0.533, 14336, 0, 387.865, 389.073, 1.208, 2800, 389.073, 389.493, 0.42, 11264, 0,     5.493,
 384, 18, 385, 385, 385.347, 0.347, 9216, 0, 385.347, 388.156, 2.809, 452, 388.156, 388.651, 0.495, 13312, 0, 388.651, 389.861, 1.21, 2600, 389.861, 390.242, 0.381, 10240, 0,     5.242,
 385, 18, 386, 386, 386.349, 0.349, 9216, 0, 386.349, 389.035, 2.686, 474, 389.035, 389.568, 0.533, 14336, 0, 389.568, 390.718, 1.151, 2800, 390.718, 391.137, 0.419, 11264, 0,     5.137,
 386, 18, 387, 387, 387.423, 0.423, 11264, 0, 387.423, 390.067, 2.643, 568, 390.067, 390.718, 0.652, 17408, 0, 390.718, 391.764, 1.046, 3400, 391.764, 392.297, 0.533, 14336, 0,     5.297,
 387, 18, 388, 388, 388.385, 0.385, 10240, 0, 388.385, 391.012, 2.627, 521, 391.012, 391.583, 0.571, 15360, 0, 391.583, 392.673, 1.09, 3000, 392.673, 393.13, 0.457, 12288, 0,     5.130,
 388, 18, 389, 389, 389.426, 0.426, 11264, 0, 389.426, 392.068, 2.642, 581, 392.068, 392.715, 0.647, 17408, 0, 392.715, 393.737, 1.022, 3400, 393.737, 394.27, 0.533, 14336, 0,     5.270,
 389, 18, 390, 390, 390.47, 0.47, 12288, 0, 390.47, 393.228, 2.759, 639, 393.228, 393.951, 0.723, 19456, 0, 393.951, 395.104, 1.153, 3800, 395.104, 395.676, 0.572, 15360, 0,     5.676,
 390, 18, 391, 391, 391.423, 0.423, 11264, 0, 391.423, 394.323, 2.9, 598, 394.323, 394.97, 0.647, 17408, 0, 394.97, 396.144, 1.174, 3400, 396.144, 396.683, 0.539, 14336, 0,     5.683,
 391, 18, 392, 392, 392.385, 0.385, 10240, 0, 392.385, 395.317, 2.931, 547, 395.317, 395.925, 0.609, 16384, 0, 395.925, 397.113, 1.188, 3200, 397.113, 397.608, 0.495, 13312, 0,     5.608,
 392, 18, 393, 393, 393.423, 0.423, 11264, 0, 393.423, 396.384, 2.961, 588, 396.384, 397.031, 0.647, 17408, 0, 397.031, 398.16, 1.129, 3400, 398.16, 398.693, 0.533, 14336, 0,     5.693,
 393, 18, 394, 394, 394.385, 0.385, 10240, 0, 394.385, 397.35, 2.965, 530, 397.35, 397.928, 0.578, 15360, 0, 397.928, 399.076, 1.148, 3000, 399.076, 399.541, 0.465, 12288, 0,     5.541,
 394, 18, 395, 395, 395.385, 0.385, 10240, 0, 395.385, 398.297, 2.912, 521, 398.297, 398.868, 0.571, 15360, 0, 398.868, 399.993, 1.126, 3000, 399.993, 400.45, 0.457, 12288, 0,     5.450,
 395, 18, 396, 396, 396.461, 0.461, 12288, 0, 396.461, 399.457, 2.996, 635, 399.457, 400.18, 0.723, 19456, 0, 400.18, 401.341, 1.162, 3800, 401.341, 401.921, 0.58, 15360, 0,     5.921,
 396, 18, 397, 397, 397.426, 0.426, 11264, 0, 397.426, 400.521, 3.096, 583, 400.521, 401.168, 0.647, 17408, 0, 401.168, 402.372, 1.203, 3400, 402.372, 402.905, 0.533, 14336, 0,     5.905,
 397, 18, 398, 398, 398.433, 0.433, 11264, 0, 398.433, 401.575, 3.142, 580, 401.575, 402.222, 0.647, 17408, 0, 402.222, 403.406, 1.184, 3400, 403.406, 403.939, 0.533, 14336, 0,     5.939,
 398, 18, 399, 399, 399.423, 0.423, 11264, 0, 399.423, 402.624, 3.201, 570, 402.624, 403.276, 0.652, 17408, 0, 403.276, 404.439, 1.163, 3400, 404.439, 404.972, 0.533, 14336, 0,     5.972,
 399, 18, 400, 400, 400.47, 0.47, 12288, 0, 400.47, 403.801, 3.331, 639, 403.801, 404.527, 0.726, 19456, 0, 404.527, 405.678, 1.151, 3800, 405.678, 406.253, 0.575, 15360, 0,     6.253,
 400, 18, 402, 402, 402.385, 0.385, 10240, 0, 402.385, 404.722, 2.336, 507, 404.722, 405.293, 0.571, 15360, 0, 405.293, 406.597, 1.304, 3000, 406.597, 407.059, 0.462, 12288, 0,     5.059,
 401, 18, 403, 403, 403.43, 0.43, 11264, 0, 403.43, 405.798, 2.368, 586, 405.798, 406.447, 0.648, 17408, 0, 406.447, 407.627, 1.181, 3400, 407.627, 408.16, 0.533, 14336, 0,     5.160,
 402, 18, 404, 404, 404.385, 0.385, 10240, 0, 404.385, 406.791, 2.406, 546, 406.791, 407.407, 0.616, 16384, 0, 407.407, 408.597, 1.19, 3200, 408.597, 409.1, 0.504, 13312, 0,     5.100,
 403, 18, 405, 405, 405.423, 0.423, 11264, 0, 405.423, 407.844, 2.421, 576, 407.844, 408.492, 0.647, 17408, 0, 408.492, 409.63, 1.139, 3400, 409.63, 410.163, 0.533, 14336, 0,     5.163,
 404, 18, 406, 406, 406.423, 0.423, 11264, 0, 406.423, 408.864, 2.441, 558, 408.864, 409.473, 0.609, 16384, 0, 409.473, 410.611, 1.138, 3200, 410.611, 411.113, 0.502, 13312, 0,     5.113,
 405, 18, 407, 407, 407.423, 0.423, 11264, 0, 407.423, 409.884, 2.461, 556, 409.884, 410.496, 0.612, 16384, 0, 410.496, 411.581, 1.084, 3200, 411.581, 412.076, 0.495, 13312, 0,     5.076,
 406, 18, 408, 408, 408.385, 0.385, 10240, 0, 408.385, 410.857, 2.471, 528, 410.857, 411.427, 0.571, 15360, 0, 411.427, 412.49, 1.062, 3000, 412.49, 412.947, 0.457, 12288, 0,     4.947,
 407, 18, 409, 409, 409.385, 0.385, 10240, 0, 409.385, 411.816, 2.431, 527, 411.816, 412.387, 0.571, 15360, 0, 412.387, 413.399, 1.012, 3000, 413.399, 413.856, 0.457, 12288, 0,     4.856,
 408, 18, 410, 410, 410.309, 0.309, 8192, 0, 410.309, 412.631, 2.322, 449, 412.631, 413.131, 0.5, 13312, 0, 413.131, 414.198, 1.067, 2600, 414.198, 414.579, 0.381, 10240, 0,     4.579,
 409, 18, 411, 411, 411.425, 0.425, 11264, 0, 411.425, 413.677, 2.252, 569, 413.677, 414.329, 0.652, 17408, 0, 414.329, 415.359, 1.03, 3400, 415.359, 415.894, 0.534, 14336, 0,     4.894,
 410, 18, 412, 412, 412.423, 0.423, 11264, 0, 412.423, 414.678, 2.255, 551, 414.678, 415.287, 0.609, 16384, 0, 415.287, 416.329, 1.042, 3200, 416.329, 416.828, 0.5, 13312, 0,     4.828,
 411, 18, 413, 413, 413.423, 0.423, 11264, 0, 413.423, 415.7, 2.277, 560, 415.7, 416.315, 0.615, 16384, 0, 416.315, 417.298, 0.983, 3200, 417.298, 417.793, 0.495, 13312, 0,     4.793,
 412, 18, 414, 414, 414.347, 0.347, 9216, 0, 414.347, 416.533, 2.185, 451, 416.533, 417.033, 0.501, 13312, 0, 417.033, 418.086, 1.053, 2600, 418.086, 418.472, 0.387, 10240, 0,     4.472,
 413, 18, 415, 415, 415.423, 0.423, 11264, 0, 415.423, 417.621, 2.198, 589, 417.621, 418.268, 0.647, 17408, 0, 418.268, 419.298, 1.03, 3400, 419.298, 419.831, 0.533, 14336, 0,     4.831,
 414, 18, 416, 416, 416.504, 0.504, 13312, 0, 416.504, 418.816, 2.312, 654, 418.816, 419.548, 0.733, 19456, 0, 419.548, 420.719, 1.17, 3800, 420.719, 421.29, 0.571, 15360, 0,     5.290,
 415, 18, 417, 417, 417.385, 0.385, 10240, 0, 417.385, 419.756, 2.371, 508, 419.756, 420.327, 0.571, 15360, 0, 420.327, 421.631, 1.304, 3000, 421.631, 422.088, 0.457, 12288, 0,     5.088,
 416, 18, 418, 418, 418.385, 0.385, 10240, 0, 418.385, 420.699, 2.313, 510, 420.699, 421.27, 0.571, 15360, 0, 421.27, 422.54, 1.271, 3000, 422.54, 423.002, 0.462, 12288, 0,     5.002,
 417, 18, 419, 419, 419.461, 0.461, 12288, 0, 419.461, 421.808, 2.347, 611, 421.808, 422.493, 0.685, 18432, 0, 422.493, 423.631, 1.139, 3600, 423.631, 424.211, 0.579, 15360, 0,     5.211,
 418, 18, 420, 420, 420.347, 0.347, 9216, 0, 420.347, 422.648, 2.301, 455, 422.648, 423.143, 0.495, 13312, 0, 423.143, 424.419, 1.276, 2600, 424.419, 424.8, 0.381, 10240, 0,     4.800,
 419, 18, 421, 421, 421.508, 0.508, 13312, 0, 421.508, 423.828, 2.32, 650, 423.828, 424.555, 0.726, 19456, 0, 424.555, 425.7, 1.145, 3800, 425.7, 426.27, 0.571, 15360, 0,     5.270,
 420, 18, 422, 422, 422.309, 0.309, 8192, 0, 422.309, 424.653, 2.344, 446, 424.653, 425.148, 0.495, 13312, 0, 425.148, 426.507, 1.358, 2600, 426.507, 426.897, 0.391, 10240, 0,     4.897,
 421, 18, 423, 423, 423.461, 0.461, 12288, 0, 423.461, 425.778, 2.317, 610, 425.778, 426.472, 0.694, 18432, 0, 426.472, 427.6, 1.127, 3600, 427.6, 428.171, 0.572, 15360, 0,     5.171,
 422, 18, 424, 424, 424.347, 0.347, 9216, 0, 424.347, 426.658, 2.311, 485, 426.658, 427.192, 0.534, 14336, 0, 427.192, 428.448, 1.255, 2800, 428.448, 428.874, 0.427, 11264, 0,     4.874,
 423, 18, 425, 425, 425.423, 0.423, 11264, 0, 425.423, 427.701, 2.277, 574, 427.701, 428.347, 0.647, 17408, 0, 428.347, 429.478, 1.131, 3400, 429.478, 430.011, 0.533, 14336, 0,     5.011,
 424, 18, 426, 426, 426.467, 0.467, 12288, 0, 426.467, 428.874, 2.408, 642, 428.874, 429.597, 0.723, 19456, 0, 429.597, 430.757, 1.16, 3800, 430.757, 431.328, 0.571, 15360, 0,     5.328,
 425, 18, 427, 427, 427.423, 0.423, 11264, 0, 427.423, 429.972, 2.549, 595, 429.972, 430.619, 0.647, 17408, 0, 430.619, 431.79, 1.171, 3400, 431.79, 432.323, 0.533, 14336, 0,     5.323,
 426, 18, 428, 428, 428.347, 0.347, 9216, 0, 428.347, 430.817, 2.47, 460, 430.817, 431.312, 0.495, 13312, 0, 431.312, 432.578, 1.265, 2600, 432.578, 432.959, 0.381, 10240, 0,     4.959,
 427, 18, 429, 429, 429.461, 0.461, 12288, 0, 429.461, 431.955, 2.494, 623, 431.955, 432.646, 0.692, 18432, 0, 432.646, 433.743, 1.097, 3600, 433.743, 434.314, 0.571, 15360, 0,     5.314,
 428, 18, 430, 430, 430.347, 0.347, 9216, 0, 430.347, 432.789, 2.441, 452, 432.789, 433.284, 0.495, 13312, 0, 433.284, 434.542, 1.259, 2600, 434.542, 434.926, 0.384, 10240, 0,     4.926,
 429, 18, 431, 431, 431.424, 0.424, 11264, 0, 431.424, 433.867, 2.442, 592, 433.867, 434.514, 0.647, 17408, 0, 434.514, 435.581, 1.067, 3400, 435.581, 436.115, 0.534, 14336, 0,     5.115,
 430, 18, 432, 432, 432.309, 0.309, 8192, 0, 432.309, 434.676, 2.367, 441, 434.676, 435.171, 0.495, 13312, 0, 435.171, 436.376, 1.205, 2600, 436.376, 436.757, 0.381, 10240, 0,     4.757,
 431, 18, 433, 433, 433.426, 0.426, 11264, 0, 433.426, 435.715, 2.289, 572, 435.715, 436.367, 0.653, 17408, 0, 436.367, 437.423, 1.056, 3400, 437.423, 437.962, 0.539, 14336, 0,     4.962,
 432, 18, 434, 434, 434.462, 0.462, 12288, 0, 434.462, 436.897, 2.435, 644, 436.897, 437.623, 0.726, 19456, 0, 437.623, 438.777, 1.154, 3800, 438.777, 439.352, 0.575, 15360, 0,     5.352,
 433, 18, 435, 435, 435.461, 0.461, 12288, 0, 435.461, 438.026, 2.565, 616, 438.026, 438.711, 0.685, 18432, 0, 438.711, 439.868, 1.157, 3600, 439.868, 440.445, 0.577, 15360, 0,     5.445,
 434, 18, 436, 436, 436.426, 0.426, 11264, 0, 436.426, 439.083, 2.657, 578, 439.083, 439.729, 0.647, 17408, 0, 439.729, 440.898, 1.169, 3400, 440.898, 441.431, 0.533, 14336, 0,     5.431,
 435, 18, 437, 437, 437.385, 0.385, 10240, 0, 437.385, 440, 2.615, 502, 440, 440.578, 0.578, 15360, 0, 440.578, 441.826, 1.247, 3000, 441.826, 442.283, 0.457, 12288, 0,     5.283,
 436, 18, 438, 438, 438.349, 0.349, 9216, 0, 438.349, 440.865, 2.516, 469, 440.865, 441.398, 0.533, 14336, 0, 441.398, 442.691, 1.293, 2800, 442.691, 443.117, 0.426, 11264, 0,     5.117,
 437, 18, 439, 439, 439.423, 0.423, 11264, 0, 439.423, 441.916, 2.493, 578, 441.916, 442.564, 0.648, 17408, 0, 442.564, 443.724, 1.16, 3400, 443.724, 444.257, 0.533, 14336, 0,     5.257,
 438, 18, 440, 440, 440.385, 0.385, 10240, 0, 440.385, 442.889, 2.504, 536, 442.889, 443.499, 0.61, 16384, 0, 443.499, 444.701, 1.202, 3200, 444.701, 445.196, 0.495, 13312, 0,     5.196,
 439, 18, 441, 441, 441.355, 0.355, 9216, 0, 441.355, 443.776, 2.421, 482, 443.776, 444.309, 0.533, 14336, 0, 444.309, 445.557, 1.248, 2800, 445.557, 445.977, 0.419, 11264, 0,     4.977,
 440, 18, 442, 442, 442.471, 0.471, 12288, 0, 442.471, 444.929, 2.458, 626, 444.929, 445.614, 0.685, 18432, 0, 445.614, 446.714, 1.101, 3600, 446.714, 447.286, 0.571, 15360, 0,     5.286,
 441, 18, 443, 443, 443.391, 0.391, 10240, 0, 443.391, 445.867, 2.477, 517, 445.867, 446.442, 0.574, 15360, 0, 446.442, 447.641, 1.199, 3000, 447.641, 448.106, 0.464, 12288, 0,     5.106,
 442, 18, 444, 444, 444.385, 0.385, 10240, 0, 444.385, 446.838, 2.453, 530, 446.838, 447.416, 0.578, 15360, 0, 447.416, 448.552, 1.137, 3000, 448.552, 449.01, 0.457, 12288, 0,     5.010,
 443, 18, 445, 445, 445.347, 0.347, 9216, 0, 445.347, 447.678, 2.33, 462, 447.678, 448.173, 0.495, 13312, 0, 448.173, 449.34, 1.167, 2600, 449.34, 449.725, 0.386, 10240, 0,     4.725,
 444, 18, 446, 446, 446.347, 0.347, 9216, 0, 446.347, 448.552, 2.205, 477, 448.552, 449.095, 0.543, 14336, 0, 449.095, 450.188, 1.093, 2800, 450.188, 450.607, 0.419, 11264, 0,     4.607,
 445, 18, 447, 447, 447.423, 0.423, 11264, 0, 447.423, 449.62, 2.197, 580, 449.62, 450.272, 0.651, 17408, 0, 450.272, 451.302, 1.03, 3400, 451.302, 451.844, 0.542, 14336, 0,     4.844,
 446, 18, 448, 448, 448.461, 0.461, 12288, 0, 448.461, 450.8, 2.339, 643, 450.8, 451.522, 0.723, 19456, 0, 451.522, 452.689, 1.166, 3800, 452.689, 453.26, 0.572, 15360, 0,     5.260,
 447, 18, 449, 449, 449.423, 0.423, 11264, 0, 449.423, 451.863, 2.439, 585, 451.863, 452.512, 0.649, 17408, 0, 452.512, 453.728, 1.216, 3400, 453.728, 454.267, 0.539, 14336, 0,     5.267,
 448, 18, 450, 450, 450.385, 0.385, 10240, 0, 450.385, 452.827, 2.442, 531, 452.827, 453.401, 0.574, 15360, 0, 453.401, 454.654, 1.253, 3000, 454.654, 455.111, 0.457, 12288, 0,     5.111,
 449, 18, 451, 451, 451.35, 0.35, 9216, 0, 451.35, 453.677, 2.328, 468, 453.677, 454.217, 0.54, 14336, 0, 454.217, 455.513, 1.296, 2800, 455.513, 455.932, 0.419, 11264, 0,     4.932,
 450, 18, 452, 452, 452.426, 0.426, 11264, 0, 452.426, 454.722, 2.296, 574, 454.722, 455.372, 0.651, 17408, 0, 455.372, 456.543, 1.17, 3400, 456.543, 457.079, 0.536, 14336, 0,     5.079,
 451, 18, 453, 453, 453.352, 0.352, 9216, 0, 453.352, 455.566, 2.215, 465, 455.566, 456.061, 0.495, 13312, 0, 456.061, 457.34, 1.279, 2600, 457.34, 457.721, 0.381, 10240, 0,     4.721,
 452, 18, 454, 454, 454.385, 0.385, 10240, 0, 454.385, 456.567, 2.182, 548, 456.567, 457.18, 0.612, 16384, 0, 457.18, 458.312, 1.132, 3200, 458.312, 458.812, 0.5, 13312, 0,     4.812,
 453, 18, 455, 455, 455.309, 0.309, 8192, 0, 455.309, 457.367, 2.058, 441, 457.367, 457.864, 0.497, 13312, 0, 457.864, 459.1, 1.235, 2600, 459.1, 459.481, 0.381, 10240, 0,     4.481,
 454, 18, 456, 456, 456.385, 0.385, 10240, 0, 456.385, 458.332, 1.947, 525, 458.332, 458.907, 0.575, 15360, 0, 458.907, 460.008, 1.102, 3000, 460.008, 460.466, 0.457, 12288, 0,     4.466,
 455, 18, 457, 457, 457.385, 0.385, 10240, 0, 457.385, 459.268, 1.883, 509, 459.268, 459.847, 0.578, 15360, 0, 459.847, 460.936, 1.089, 3000, 460.936, 461.393, 0.457, 12288, 0,     4.393,
 456, 18, 458, 458, 458.467, 0.467, 12288, 0, 458.467, 460.399, 1.933, 619, 460.399, 461.084, 0.685, 18432, 0, 461.084, 462.188, 1.104, 3600, 462.188, 462.759, 0.571, 15360, 0,     4.759,
 457, 18, 459, 459, 459.423, 0.423, 11264, 0, 459.423, 461.485, 2.062, 594, 461.485, 462.131, 0.647, 17408, 0, 462.131, 463.22, 1.088, 3400, 463.22, 463.753, 0.533, 14336, 0,     4.753,
 458, 18, 460, 460, 460.385, 0.385, 10240, 0, 460.385, 462.477, 2.091, 546, 462.477, 463.086, 0.609, 16384, 0, 463.086, 464.189, 1.104, 3200, 464.189, 464.685, 0.496, 13312, 0,     4.685,
 459, 18, 461, 461, 461.35, 0.35, 9216, 0, 461.35, 463.323, 1.974, 460, 463.323, 463.823, 0.5, 13312, 0, 463.823, 464.977, 1.154, 2600, 464.977, 465.358, 0.381, 10240, 0,     4.358,
 460, 18, 462, 462, 462.309, 0.309, 8192, 0, 462.309, 464.15, 1.841, 449, 464.15, 464.645, 0.495, 13312, 0, 464.645, 465.768, 1.123, 2600, 465.768, 466.149, 0.381, 10240, 0,     4.149,
 461, 18, 463, 463, 463.461, 0.461, 12288, 0, 463.461, 465.256, 1.795, 604, 465.256, 465.941, 0.685, 18432, 0, 465.941, 467.025, 1.084, 3600, 467.025, 467.601, 0.576, 15360, 0,     4.601,
 462, 18, 464, 464, 464.385, 0.385, 10240, 0, 464.385, 466.247, 1.862, 536, 466.247, 466.856, 0.609, 16384, 0, 466.856, 467.996, 1.14, 3200, 467.996, 468.496, 0.5, 13312, 0,     4.496,
 463, 18, 465, 465, 465.426, 0.426, 11264, 0, 465.426, 467.339, 1.914, 595, 467.339, 467.986, 0.647, 17408, 0, 467.986, 469.026, 1.04, 3400, 469.026, 469.559, 0.533, 14336, 0,     4.559,
 464, 18, 466, 466, 466.423, 0.423, 11264, 0, 466.423, 468.355, 1.931, 559, 468.355, 468.963, 0.609, 16384, 0, 468.963, 470.001, 1.037, 3200, 470.001, 470.5, 0.5, 13312, 0,     4.500,
 465, 18, 467, 467, 467.356, 0.356, 9216, 0, 467.356, 469.247, 1.891, 491, 469.247, 469.78, 0.533, 14336, 0, 469.78, 470.849, 1.069, 2800, 470.849, 471.274, 0.425, 11264, 0,     4.274,
 466, 18, 468, 468, 468.423, 0.423, 11264, 0, 468.423, 470.26, 1.837, 551, 470.26, 470.873, 0.613, 16384, 0, 470.873, 471.842, 0.969, 3200, 471.842, 472.343, 0.501, 13312, 0,     4.343,
 467, 18, 469, 469, 469.467, 0.467, 12288, 0, 469.467, 471.367, 1.9, 604, 471.367, 472.059, 0.692, 18432, 0, 472.059, 473.15, 1.091, 3600, 473.15, 473.721, 0.571, 15360, 0,     4.721,
 468, 18, 470, 470, 470.426, 0.426, 11264, 0, 470.426, 472.4, 1.974, 569, 472.4, 473.047, 0.647, 17408, 0, 473.047, 474.184, 1.137, 3400, 474.184, 474.716, 0.533, 14336, 0,     4.716,
 469, 18, 471, 471, 471.467, 0.467, 12288, 0, 471.467, 473.566, 2.099, 642, 473.566, 474.288, 0.723, 19456, 0, 474.288, 475.443, 1.155, 3800, 475.443, 476.014, 0.571, 15360, 0,     5.014,
