Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.571, 0.571, 10240, 0, 260.571, 262.133, 1.562, 535, 262.133, 263.34, 1.207, 16384, 0, 263.34, 264.452, 1.113, 1280, 264.452, 264.914, 0.461, 8192, 0, 264.914, 266.137, 1.224, 1600, 266.137, 266.481, 0.343, 6144, 0,     6.481,
 260, 8, 261, 261, 261.628, 0.628, 11264, 0, 261.628, 263.048, 1.42, 550, 263.048, 264.25, 1.202, 16384, 0, 264.25, 265.341, 1.091, 1280, 265.341, 265.802, 0.461, 8192, 0, 265.802, 267.026, 1.224, 1600, 267.026, 267.369, 0.343, 6144, 0,     6.369,
 261, 8, 262, 262, 262.628, 0.628, 11264, 0, 262.628, 264.045, 1.418, 599, 264.045, 265.227, 1.181, 17408, 0, 265.227, 266.285, 1.058, 1360, 266.285, 266.746, 0.461, 8192, 0, 266.746, 267.914, 1.169, 1600, 267.914, 268.258, 0.343, 6144, 0,     6.258,
 262, 8, 263, 263, 263.514, 0.514, 9216, 0, 263.514, 264.849, 1.335, 483, 264.849, 266.023, 1.174, 14336, 0, 266.023, 267.062, 1.039, 1120, 267.062, 267.467, 0.405, 7168, 0, 267.467, 268.692, 1.226, 1400, 268.692, 268.986, 0.294, 5120, 0,     5.986,
 263, 8, 264, 264, 264.571, 0.571, 10240, 0, 264.571, 265.763, 1.192, 549, 265.763, 266.933, 1.17, 16384, 0, 266.933, 267.95, 1.017, 1280, 267.95, 268.414, 0.464, 8192, 0, 268.414, 269.581, 1.166, 1600, 269.581, 269.924, 0.343, 6144, 0,     5.924,
 264, 8, 265, 265, 265.685, 0.685, 12288, 0, 265.685, 266.804, 1.12, 616, 266.804, 267.957, 1.153, 18432, 0, 267.957, 268.95, 0.992, 1440, 268.95, 269.471, 0.521, 9216, 0, 269.471, 270.58, 1.109, 1800, 270.58, 270.981, 0.4, 7168, 0,     5.981,
 265, 8, 266, 266, 266.685, 0.685, 12288, 0, 266.685, 267.84, 1.155, 622, 267.84, 268.981, 1.141, 18432, 0, 268.981, 269.996, 1.015, 1440, 269.996, 270.514, 0.518, 9216, 0, 270.514, 271.594, 1.08, 1800, 271.594, 271.995, 0.4, 7168, 0,     5.995,
 266, 8, 267, 267, 267.633, 0.633, 11264, 0, 267.633, 268.77, 1.137, 559, 268.77, 269.891, 1.121, 16384, 0, 269.891, 270.885, 0.993, 1280, 270.885, 271.346, 0.461, 8192, 0, 271.346, 272.493, 1.147, 1600, 272.493, 272.836, 0.343, 6144, 0,     5.836,
 267, 8, 268, 268, 268.799, 0.799, 14336, 0, 268.799, 269.976, 1.178, 707, 269.976, 271.18, 1.203, 21504, 0, 271.18, 272.346, 1.166, 1680, 272.346, 272.925, 0.579, 10240, 0, 272.925, 274.047, 1.122, 2000, 274.047, 274.504, 0.457, 8192, 0,     6.504,
 268, 8, 269, 269, 269.798, 0.798, 14336, 0, 269.798, 271.146, 1.348, 703, 271.146, 272.374, 1.228, 21504, 0, 272.374, 273.532, 1.158, 1680, 273.532, 274.107, 0.575, 10240, 0, 274.107, 275.219, 1.111, 2000, 275.219, 275.676, 0.458, 8192, 0,     6.676,
 269, 8, 270, 270, 270.741, 0.741, 13312, 0, 270.741, 272.285, 1.544, 684, 272.285, 273.512, 1.227, 20480, 0, 273.512, 274.643, 1.131, 1600, 274.643, 275.218, 0.575, 10240, 0, 275.218, 276.335, 1.117, 2000, 276.335, 276.798, 0.463, 8192, 0,     6.798,
 270, 8, 271, 271, 271.743, 0.743, 13312, 0, 271.743, 273.368, 1.625, 650, 273.368, 274.601, 1.233, 19456, 0, 274.601, 275.698, 1.096, 1520, 275.698, 276.216, 0.518, 9216, 0, 276.216, 277.34, 1.124, 1800, 277.34, 277.74, 0.4, 7168, 0,     6.740,
 271, 8, 272, 272, 272.628, 0.628, 11264, 0, 272.628, 274.306, 1.678, 564, 274.306, 275.511, 1.205, 16384, 0, 275.511, 276.598, 1.086, 1280, 276.598, 277.064, 0.466, 8192, 0, 277.064, 278.229, 1.165, 1600, 278.229, 278.573, 0.343, 6144, 0,     6.573,
 272, 8, 273, 273, 273.685, 0.685, 12288, 0, 273.685, 275.36, 1.675, 632, 275.36, 276.535, 1.176, 18432, 0, 276.535, 277.597, 1.062, 1440, 277.597, 278.115, 0.518, 9216, 0, 278.115, 279.231, 1.115, 1800, 279.231, 279.631, 0.4, 7168, 0,     6.631,
 273, 8, 274, 274, 274.571, 0.571, 10240, 0, 274.571, 276.246, 1.675, 532, 276.246, 277.391, 1.145, 15360, 0, 277.391, 278.43, 1.039, 1200, 278.43, 278.834, 0.404, 7168, 0, 278.834, 280.028, 1.193, 1400, 280.028, 280.314, 0.286, 5120, 0,     6.314,
 274, 8, 275, 275, 275.571, 0.571, 10240, 0, 275.571, 277.158, 1.586, 547, 277.158, 278.301, 1.144, 16384, 0, 278.301, 279.319, 1.017, 1280, 279.319, 279.784, 0.465, 8192, 0, 279.784, 280.928, 1.144, 1600, 280.928, 281.28, 0.353, 6144, 0,     6.280,
 275, 8, 276, 276, 276.804, 0.804, 14336, 0, 276.804, 278.351, 1.547, 717, 278.351, 279.548, 1.197, 21504, 0, 279.548, 280.725, 1.177, 1680, 280.725, 281.299, 0.575, 10240, 0, 281.299, 282.421, 1.121, 2000, 282.421, 282.886, 0.465, 8192, 0,     6.886,
 276, 8, 277, 277, 277.695, 0.695, 12288, 0, 277.695, 279.384, 1.689, 620, 279.384, 280.577, 1.194, 18432, 0, 280.577, 281.725, 1.147, 1440, 281.725, 282.25, 0.525, 9216, 0, 282.25, 283.423, 1.173, 1800, 283.423, 283.823, 0.4, 7168, 0,     6.823,
 277, 8, 278, 278, 278.628, 0.628, 11264, 0, 278.628, 280.306, 1.678, 554, 280.306, 281.487, 1.181, 16384, 0, 281.487, 282.613, 1.126, 1280, 282.613, 283.074, 0.461, 8192, 0, 283.074, 284.311, 1.237, 1600, 284.311, 284.658, 0.346, 6144, 0,     6.658,
 278, 8, 279, 279, 279.742, 0.742, 13312, 0, 279.742, 281.39, 1.648, 651, 281.39, 282.568, 1.179, 19456, 0, 282.568, 283.668, 1.1, 1520, 283.668, 284.186, 0.518, 9216, 0, 284.186, 285.312, 1.126, 1800, 285.312, 285.716, 0.404, 7168, 0,     6.716,
 279, 8, 280, 280, 280.685, 0.685, 12288, 0, 280.685, 282.394, 1.709, 603, 282.394, 283.597, 1.203, 18432, 0, 283.597, 284.684, 1.087, 1440, 284.684, 285.202, 0.518, 9216, 0, 285.202, 286.315, 1.113, 1800, 286.315, 286.715, 0.4, 7168, 0,     6.715,
 280, 8, 281, 281, 281.687, 0.687, 12288, 0, 281.687, 283.429, 1.742, 622, 283.429, 284.621, 1.192, 18432, 0, 284.621, 285.695, 1.074, 1440, 285.695, 286.213, 0.518, 9216, 0, 286.213, 287.317, 1.104, 1800, 287.317, 287.717, 0.4, 7168, 0,     6.717,
 281, 8, 282, 282, 282.628, 0.628, 11264, 0, 282.628, 284.381, 1.754, 572, 284.381, 285.591, 1.21, 17408, 0, 285.591, 286.639, 1.048, 1360, 286.639, 287.102, 0.463, 8192, 0, 287.102, 288.205, 1.103, 1600, 288.205, 288.55, 0.345, 6144, 0,     6.550,
 282, 8, 283, 283, 283.514, 0.514, 9216, 0, 283.514, 285.202, 1.688, 493, 285.202, 286.39, 1.189, 14336, 0, 286.39, 287.416, 1.026, 1120, 287.416, 287.82, 0.404, 7168, 0, 287.82, 288.988, 1.168, 1400, 288.988, 289.274, 0.286, 5120, 0,     6.274,
 283, 8, 284, 284, 284.803, 0.803, 14336, 0, 284.803, 286.372, 1.569, 703, 286.372, 287.59, 1.218, 21504, 0, 287.59, 288.761, 1.17, 1680, 288.761, 289.344, 0.584, 10240, 0, 289.344, 290.458, 1.114, 2000, 290.458, 290.915, 0.457, 8192, 0,     6.915,
 284, 8, 285, 285, 285.803, 0.803, 14336, 0, 285.803, 287.554, 1.751, 710, 287.554, 288.792, 1.238, 21504, 0, 288.792, 289.958, 1.166, 1680, 289.958, 290.533, 0.575, 10240, 0, 290.533, 291.659, 1.126, 2000, 291.659, 292.118, 0.458, 8192, 0,     7.118,
 285, 8, 286, 286, 286.514, 0.514, 9216, 0, 286.514, 288.381, 1.867, 497, 288.381, 289.597, 1.216, 14336, 0, 289.597, 290.735, 1.138, 1120, 290.735, 291.149, 0.414, 7168, 0, 291.149, 292.445, 1.296, 1400, 292.445, 292.731, 0.286, 5120, 0,     6.731,
 286, 8, 287, 287, 287.58, 0.58, 10240, 0, 287.58, 289.258, 1.678, 527, 289.258, 290.451, 1.193, 15360, 0, 290.451, 291.568, 1.118, 1200, 291.568, 291.973, 0.404, 7168, 0, 291.973, 293.223, 1.25, 1400, 293.223, 293.509, 0.286, 5120, 0,     6.509,
 287, 8, 288, 288, 288.802, 0.802, 14336, 0, 288.802, 290.446, 1.644, 714, 290.446, 291.645, 1.199, 21504, 0, 291.645, 292.812, 1.166, 1680, 292.812, 293.395, 0.584, 10240, 0, 293.395, 294.516, 1.121, 2000, 294.516, 294.974, 0.457, 8192, 0,     6.974,
 288, 8, 289, 289, 289.798, 0.798, 14336, 0, 289.798, 291.623, 1.824, 706, 291.623, 292.85, 1.227, 21504, 0, 292.85, 294.016, 1.166, 1680, 294.016, 294.595, 0.579, 10240, 0, 294.595, 295.704, 1.109, 2000, 295.704, 296.161, 0.457, 8192, 0,     7.161,
 289, 8, 290, 290, 290.571, 0.571, 10240, 0, 290.571, 292.475, 1.904, 512, 292.475, 293.703, 1.228, 15360, 0, 293.703, 294.848, 1.145, 1200, 294.848, 295.261, 0.413, 7168, 0, 295.261, 296.482, 1.221, 1400, 296.482, 296.768, 0.287, 5120, 0,     6.768,
 290, 8, 291, 291, 291.571, 0.571, 10240, 0, 291.571, 293.379, 1.808, 543, 293.379, 294.613, 1.234, 16384, 0, 294.613, 295.737, 1.123, 1280, 295.737, 296.204, 0.467, 8192, 0, 296.204, 297.385, 1.181, 1600, 297.385, 297.728, 0.343, 6144, 0,     6.728,
 291, 8, 292, 292, 292.628, 0.628, 11264, 0, 292.628, 294.341, 1.713, 578, 294.341, 295.58, 1.239, 17408, 0, 295.58, 296.681, 1.1, 1360, 296.681, 297.142, 0.461, 8192, 0, 297.142, 298.273, 1.132, 1600, 298.273, 298.617, 0.343, 6144, 0,     6.617,
 292, 8, 293, 293, 293.742, 0.742, 13312, 0, 293.742, 295.488, 1.747, 689, 295.488, 296.718, 1.23, 20480, 0, 296.718, 297.829, 1.111, 1600, 297.829, 298.404, 0.575, 10240, 0, 298.404, 299.514, 1.11, 2000, 299.514, 299.971, 0.457, 8192, 0,     6.971,
 293, 8, 294, 294, 294.571, 0.571, 10240, 0, 294.571, 296.359, 1.788, 514, 296.359, 297.581, 1.222, 15360, 0, 297.581, 298.662, 1.081, 1200, 298.662, 299.066, 0.404, 7168, 0, 299.066, 300.308, 1.242, 1400, 300.308, 300.594, 0.286, 5120, 0,     6.594,
 294, 8, 295, 295, 295.742, 0.742, 13312, 0, 295.742, 297.516, 1.775, 695, 297.516, 298.719, 1.203, 20480, 0, 298.719, 299.829, 1.111, 1600, 299.829, 300.404, 0.575, 10240, 0, 300.404, 301.518, 1.114, 2000, 301.518, 301.978, 0.46, 8192, 0,     6.978,
 295, 8, 296, 296, 296.514, 0.514, 9216, 0, 296.514, 298.32, 1.806, 483, 298.32, 299.524, 1.204, 14336, 0, 299.524, 300.607, 1.083, 1120, 300.607, 301.011, 0.404, 7168, 0, 301.011, 302.301, 1.29, 1400, 302.301, 302.589, 0.288, 5120, 0,     6.589,
 296, 8, 297, 297, 297.571, 0.571, 10240, 0, 297.571, 299.245, 1.674, 544, 299.245, 300.434, 1.19, 16384, 0, 300.434, 301.495, 1.061, 1280, 301.495, 301.963, 0.468, 8192, 0, 301.963, 303.19, 1.228, 1600, 303.19, 303.534, 0.343, 6144, 0,     6.534,
 297, 8, 298, 298, 298.571, 0.571, 10240, 0, 298.571, 300.078, 1.507, 501, 300.078, 301.294, 1.216, 15360, 0, 301.294, 302.328, 1.034, 1200, 302.328, 302.732, 0.404, 7168, 0, 302.732, 303.968, 1.236, 1400, 303.968, 304.254, 0.287, 5120, 0,     6.254,
 298, 8, 299, 299, 299.628, 0.628, 11264, 0, 299.628, 301.018, 1.39, 555, 301.018, 302.204, 1.186, 16384, 0, 302.204, 303.221, 1.017, 1280, 303.221, 303.682, 0.461, 8192, 0, 303.682, 304.857, 1.174, 1600, 304.857, 305.2, 0.343, 6144, 0,     6.200,
 299, 8, 300, 300, 300.742, 0.742, 13312, 0, 300.742, 302.112, 1.37, 657, 302.112, 303.285, 1.173, 19456, 0, 303.285, 304.34, 1.055, 1520, 304.34, 304.858, 0.518, 9216, 0, 304.858, 305.865, 1.006, 1800, 305.865, 306.265, 0.4, 7168, 0,     6.265,
 300, 8, 301, 301, 301.628, 0.628, 11264, 0, 301.628, 303.059, 1.431, 569, 303.059, 304.252, 1.193, 17408, 0, 304.252, 305.285, 1.032, 1360, 305.285, 305.746, 0.461, 8192, 0, 305.746, 306.756, 1.01, 1600, 306.756, 307.1, 0.343, 6144, 0,     6.100,
 301, 8, 302, 302, 302.748, 0.748, 13312, 0, 302.748, 304.195, 1.447, 671, 304.195, 305.39, 1.195, 20480, 0, 305.39, 306.5, 1.11, 1600, 306.5, 307.079, 0.578, 10240, 0, 307.079, 308.185, 1.107, 2000, 308.185, 308.642, 0.457, 8192, 0,     6.642,
 302, 8, 303, 303, 303.806, 0.806, 14336, 0, 303.806, 305.36, 1.554, 700, 305.36, 306.585, 1.225, 21504, 0, 306.585, 307.767, 1.182, 1680, 307.767, 308.344, 0.577, 10240, 0, 308.344, 309.449, 1.106, 2000, 309.449, 309.911, 0.462, 8192, 0,     6.911,
 303, 8, 304, 304, 304.571, 0.571, 10240, 0, 304.571, 306.21, 1.639, 511, 306.21, 307.44, 1.23, 15360, 0, 307.44, 308.608, 1.169, 1200, 308.608, 309.013, 0.405, 7168, 0, 309.013, 310.23, 1.217, 1400, 310.23, 310.516, 0.286, 5120, 0,     6.516,
 304, 8, 305, 305, 305.571, 0.571, 10240, 0, 305.571, 307.108, 1.537, 539, 307.108, 308.35, 1.242, 16384, 0, 308.35, 309.497, 1.147, 1280, 309.497, 309.958, 0.461, 8192, 0, 309.958, 311.132, 1.174, 1600, 311.132, 311.476, 0.345, 6144, 0,     6.476,
 305, 8, 306, 306, 306.685, 0.685, 12288, 0, 306.685, 308.161, 1.477, 633, 308.161, 309.431, 1.27, 19456, 0, 309.431, 310.552, 1.121, 1520, 310.552, 311.07, 0.518, 9216, 0, 311.07, 312.131, 1.061, 1800, 312.131, 312.535, 0.403, 7168, 0,     6.535,
 306, 8, 307, 307, 307.631, 0.631, 11264, 0, 307.631, 309.158, 1.527, 599, 309.158, 310.398, 1.24, 17408, 0, 310.398, 311.496, 1.098, 1360, 311.496, 311.957, 0.461, 8192, 0, 311.957, 313.033, 1.076, 1600, 313.033, 313.376, 0.343, 6144, 0,     6.376,
 307, 8, 308, 308, 308.741, 0.741, 13312, 0, 308.741, 310.312, 1.57, 686, 310.312, 311.536, 1.224, 20480, 0, 311.536, 312.642, 1.107, 1600, 312.642, 313.217, 0.575, 10240, 0, 313.217, 314.328, 1.111, 2000, 314.328, 314.791, 0.463, 8192, 0,     6.791,
 308, 8, 309, 309, 309.571, 0.571, 10240, 0, 309.571, 311.18, 1.609, 513, 311.18, 312.389, 1.209, 15360, 0, 312.389, 313.475, 1.086, 1200, 313.475, 313.88, 0.404, 7168, 0, 313.88, 315.119, 1.24, 1400, 315.119, 315.406, 0.286, 5120, 0,     6.406,
 309, 8, 310, 310, 310.628, 0.628, 11264, 0, 310.628, 312.137, 1.509, 563, 312.137, 313.299, 1.162, 16384, 0, 313.299, 314.377, 1.078, 1280, 314.377, 314.838, 0.461, 8192, 0, 314.838, 316.015, 1.177, 1600, 316.015, 316.359, 0.343, 6144, 0,     6.359,
 310, 8, 311, 311, 311.798, 0.798, 14336, 0, 311.798, 313.334, 1.535, 719, 313.334, 314.53, 1.197, 21504, 0, 314.53, 315.716, 1.185, 1680, 315.716, 316.291, 0.575, 10240, 0, 316.291, 317.393, 1.102, 2000, 317.393, 317.857, 0.465, 8192, 0,     6.857,
 311, 8, 312, 312, 312.805, 0.805, 14336, 0, 312.805, 314.509, 1.704, 705, 314.509, 315.725, 1.216, 21504, 0, 315.725, 316.882, 1.157, 1680, 316.882, 317.457, 0.575, 10240, 0, 317.457, 318.562, 1.105, 2000, 318.562, 319.019, 0.457, 8192, 0,     7.019,
 312, 8, 313, 313, 313.628, 0.628, 11264, 0, 313.628, 315.492, 1.864, 591, 315.492, 316.692, 1.2, 17408, 0, 316.692, 317.826, 1.134, 1360, 317.826, 318.29, 0.464, 8192, 0, 318.29, 319.455, 1.165, 1600, 319.455, 319.799, 0.343, 6144, 0,     6.799,
 313, 8, 314, 314, 314.798, 0.798, 14336, 0, 314.798, 316.689, 1.891, 719, 316.689, 317.887, 1.198, 21504, 0, 317.887, 319.053, 1.166, 1680, 319.053, 319.628, 0.575, 10240, 0, 319.628, 320.734, 1.107, 2000, 320.734, 321.191, 0.457, 8192, 0,     7.191,
 314, 8, 315, 315, 315.514, 0.514, 9216, 0, 315.514, 317.502, 1.988, 489, 317.502, 318.683, 1.18, 14336, 0, 318.683, 319.842, 1.159, 1120, 319.842, 320.246, 0.404, 7168, 0, 320.246, 321.512, 1.266, 1400, 321.512, 321.798, 0.286, 5120, 0,     6.798,
 315, 8, 316, 316, 316.801, 0.801, 14336, 0, 316.801, 318.673, 1.871, 703, 318.673, 319.878, 1.205, 21504, 0, 319.878, 321.044, 1.166, 1680, 321.044, 321.619, 0.575, 10240, 0, 321.619, 322.726, 1.107, 2000, 322.726, 323.183, 0.457, 8192, 0,     7.183,
 316, 8, 317, 317, 317.798, 0.798, 14336, 0, 317.798, 319.842, 2.043, 702, 319.842, 321.072, 1.231, 21504, 0, 321.072, 322.238, 1.166, 1680, 322.238, 322.814, 0.576, 10240, 0, 322.814, 323.916, 1.101, 2000, 323.916, 324.376, 0.46, 8192, 0,     7.376,
 317, 8, 318, 318, 318.571, 0.571, 10240, 0, 318.571, 320.752, 2.181, 546, 320.752, 321.992, 1.24, 16384, 0, 321.992, 323.127, 1.135, 1280, 323.127, 323.595, 0.467, 8192, 0, 323.595, 324.813, 1.218, 1600, 324.813, 325.157, 0.344, 6144, 0,     7.157,
 318, 8, 319, 319, 319.514, 0.514, 9216, 0, 319.514, 321.591, 2.077, 495, 321.591, 322.788, 1.198, 14336, 0, 322.788, 323.905, 1.116, 1120, 323.905, 324.313, 0.408, 7168, 0, 324.313, 325.603, 1.29, 1400, 325.603, 325.89, 0.286, 5120, 0,     6.890,
 319, 8, 320, 320, 320.742, 0.742, 13312, 0, 320.742, 322.699, 1.958, 666, 322.699, 323.869, 1.17, 19456, 0, 323.869, 324.96, 1.09, 1520, 324.96, 325.478, 0.518, 9216, 0, 325.478, 326.611, 1.134, 1800, 326.611, 327.018, 0.407, 7168, 0,     7.018,
 320, 8, 321, 321, 321.741, 0.741, 13312, 0, 321.741, 323.835, 2.093, 682, 323.835, 325.007, 1.172, 20480, 0, 325.007, 326.11, 1.103, 1600, 326.11, 326.685, 0.575, 10240, 0, 326.685, 327.788, 1.103, 2000, 327.788, 328.245, 0.457, 8192, 0,     7.245,
 321, 8, 322, 322, 322.628, 0.628, 11264, 0, 322.628, 324.774, 2.146, 564, 324.774, 325.917, 1.144, 16384, 0, 325.917, 326.999, 1.081, 1280, 326.999, 327.46, 0.461, 8192, 0, 327.46, 328.687, 1.228, 1600, 328.687, 329.031, 0.343, 6144, 0,     7.031,
 322, 8, 323, 323, 323.571, 0.571, 10240, 0, 323.571, 325.646, 2.075, 524, 325.646, 326.776, 1.13, 15360, 0, 326.776, 327.835, 1.059, 1200, 327.835, 328.241, 0.407, 7168, 0, 328.241, 329.475, 1.234, 1400, 329.475, 329.762, 0.286, 5120, 0,     6.762,
 323, 8, 324, 324, 324.685, 0.685, 12288, 0, 324.685, 326.659, 1.975, 609, 326.659, 327.805, 1.145, 18432, 0, 327.805, 328.842, 1.038, 1440, 328.842, 329.36, 0.518, 9216, 0, 329.36, 330.475, 1.115, 1800, 330.475, 330.875, 0.4, 7168, 0,     6.875,
 324, 8, 325, 325, 325.695, 0.695, 12288, 0, 325.695, 327.715, 2.02, 633, 327.715, 328.885, 1.171, 19456, 0, 328.885, 329.941, 1.055, 1520, 329.941, 330.466, 0.526, 9216, 0, 330.466, 331.489, 1.022, 1800, 331.489, 331.889, 0.4, 7168, 0,     6.889,
 325, 8, 326, 326, 326.518, 0.518, 9216, 0, 326.518, 328.528, 2.01, 489, 328.528, 329.682, 1.154, 14336, 0, 329.682, 330.718, 1.036, 1120, 330.718, 331.122, 0.404, 7168, 0, 331.122, 332.271, 1.149, 1400, 332.271, 332.558, 0.286, 5120, 0,     6.558,
 326, 8, 327, 327, 327.628, 0.628, 11264, 0, 327.628, 329.511, 1.883, 590, 329.511, 330.658, 1.147, 17408, 0, 330.658, 331.662, 1.004, 1360, 331.662, 332.123, 0.461, 8192, 0, 332.123, 333.163, 1.04, 1600, 333.163, 333.506, 0.343, 6144, 0,     6.506,
 327, 8, 328, 328, 328.628, 0.628, 11264, 0, 328.628, 330.472, 1.845, 574, 330.472, 331.625, 1.152, 17408, 0, 331.625, 332.625, 1, 1360, 332.625, 333.086, 0.461, 8192, 0, 333.086, 334.051, 0.965, 1600, 334.051, 334.397, 0.346, 6144, 0,     6.397,
 328, 8, 329, 329, 329.742, 0.742, 13312, 0, 329.742, 331.56, 1.818, 653, 331.56, 332.715, 1.155, 19456, 0, 332.715, 333.77, 1.055, 1520, 333.77, 334.288, 0.518, 9216, 0, 334.288, 335.281, 0.994, 1800, 335.281, 335.688, 0.407, 7168, 0,     6.688,
 329, 8, 330, 330, 330.628, 0.628, 11264, 0, 330.628, 332.497, 1.87, 563, 332.497, 333.625, 1.127, 16384, 0, 333.625, 334.669, 1.044, 1280, 334.669, 335.13, 0.461, 8192, 0, 335.13, 336.187, 1.057, 1600, 336.187, 336.531, 0.343, 6144, 0,     6.531,
 330, 8, 331, 331, 331.514, 0.514, 9216, 0, 331.514, 333.304, 1.79, 485, 333.304, 334.422, 1.117, 14336, 0, 334.422, 335.446, 1.025, 1120, 335.446, 335.854, 0.407, 7168, 0, 335.854, 336.971, 1.117, 1400, 336.971, 337.258, 0.287, 5120, 0,     6.258,
 331, 8, 332, 332, 332.571, 0.571, 10240, 0, 332.571, 334.155, 1.584, 511, 334.155, 335.277, 1.122, 15360, 0, 335.277, 336.294, 1.017, 1200, 336.294, 336.699, 0.405, 7168, 0, 336.699, 337.767, 1.069, 1400, 337.767, 338.054, 0.286, 5120, 0,     6.054,
 332, 8, 333, 333, 333.685, 0.685, 12288, 0, 333.685, 335.187, 1.502, 620, 335.187, 336.311, 1.124, 18432, 0, 336.311, 337.311, 1, 1440, 337.311, 337.832, 0.521, 9216, 0, 337.832, 338.829, 0.998, 1800, 338.829, 339.23, 0.4, 7168, 0,     6.230,
 333, 8, 334, 334, 334.628, 0.628, 11264, 0, 334.628, 336.108, 1.48, 553, 336.108, 337.227, 1.119, 16384, 0, 337.227, 338.215, 0.988, 1280, 338.215, 338.676, 0.461, 8192, 0, 338.676, 339.718, 1.042, 1600, 339.718, 340.065, 0.347, 6144, 0,     6.065,
 334, 8, 335, 335, 335.571, 0.571, 10240, 0, 335.571, 337.006, 1.435, 540, 337.006, 338.137, 1.131, 16384, 0, 338.137, 339.103, 0.967, 1280, 339.103, 339.571, 0.468, 8192, 0, 339.571, 340.62, 1.049, 1600, 340.62, 340.964, 0.343, 6144, 0,     5.964,
 335, 8, 336, 336, 336.685, 0.685, 12288, 0, 336.685, 338.02, 1.335, 609, 338.02, 339.161, 1.141, 18432, 0, 339.161, 340.161, 1, 1440, 340.161, 340.679, 0.518, 9216, 0, 340.679, 341.684, 1.005, 1800, 341.684, 342.084, 0.4, 7168, 0,     6.084,
 336, 8, 337, 337, 337.581, 0.581, 10240, 0, 337.581, 338.928, 1.348, 546, 338.928, 340.071, 1.143, 16384, 0, 340.071, 341.049, 0.978, 1280, 341.049, 341.51, 0.461, 8192, 0, 341.51, 342.572, 1.062, 1600, 342.572, 342.917, 0.345, 6144, 0,     5.917,
 337, 8, 338, 338, 338.572, 0.572, 10240, 0, 338.572, 339.777, 1.205, 510, 339.777, 340.924, 1.148, 15360, 0, 340.924, 341.882, 0.957, 1200, 341.882, 342.286, 0.404, 7168, 0, 342.286, 343.351, 1.065, 1400, 343.351, 343.638, 0.286, 5120, 0,     5.638,
 338, 8, 339, 339, 339.744, 0.744, 13312, 0, 339.744, 340.861, 1.117, 651, 340.861, 342.005, 1.145, 19456, 0, 342.005, 343.055, 1.05, 1520, 343.055, 343.573, 0.518, 9216, 0, 343.573, 344.573, 1, 1800, 344.573, 344.973, 0.4, 7168, 0,     5.973,
 339, 8, 340, 340, 340.514, 0.514, 9216, 0, 340.514, 341.677, 1.163, 490, 341.677, 342.802, 1.125, 14336, 0, 342.802, 343.838, 1.036, 1120, 343.838, 344.247, 0.409, 7168, 0, 344.247, 345.35, 1.103, 1400, 345.35, 345.636, 0.286, 5120, 0,     5.636,
 340, 8, 341, 341, 341.685, 0.685, 12288, 0, 341.685, 342.691, 1.006, 606, 342.691, 343.828, 1.137, 18432, 0, 343.828, 344.837, 1.01, 1440, 344.837, 345.36, 0.523, 9216, 0, 345.36, 346.359, 0.999, 1800, 346.359, 346.765, 0.406, 7168, 0,     5.765,
 341, 8, 342, 342, 342.741, 0.741, 13312, 0, 342.741, 343.891, 1.15, 690, 343.891, 345.031, 1.14, 20480, 0, 345.031, 346.14, 1.109, 1600, 346.14, 346.715, 0.575, 10240, 0, 346.715, 347.819, 1.103, 2000, 347.819, 348.276, 0.457, 8192, 0,     6.276,
 342, 8, 343, 343, 343.628, 0.628, 11264, 0, 343.628, 344.877, 1.25, 585, 344.877, 345.998, 1.121, 17408, 0, 345.998, 347.098, 1.1, 1360, 347.098, 347.562, 0.464, 8192, 0, 347.562, 348.707, 1.145, 1600, 348.707, 349.058, 0.351, 6144, 0,     6.058,
 343, 8, 344, 344, 344.8, 0.8, 14336, 0, 344.8, 346.07, 1.27, 716, 346.07, 347.266, 1.197, 21504, 0, 347.266, 348.45, 1.184, 1680, 348.45, 349.025, 0.575, 10240, 0, 349.025, 350.135, 1.11, 2000, 350.135, 350.592, 0.457, 8192, 0,     6.592,
 344, 8, 345, 345, 345.742, 0.742, 13312, 0, 345.742, 347.23, 1.488, 697, 347.23, 348.41, 1.18, 20480, 0, 348.41, 349.561, 1.151, 1600, 349.561, 350.136, 0.575, 10240, 0, 350.136, 351.251, 1.115, 2000, 351.251, 351.708, 0.457, 8192, 0,     6.708,
 345, 8, 346, 346, 346.571, 0.571, 10240, 0, 346.571, 348.118, 1.547, 530, 348.118, 349.263, 1.145, 15360, 0, 349.263, 350.394, 1.131, 1200, 350.394, 350.801, 0.407, 7168, 0, 350.801, 352.036, 1.235, 1400, 352.036, 352.323, 0.286, 5120, 0,     6.323,
