Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 14, 260, 260, 260.642, 0.642, 10240, 0, 260.642, 263.581, 2.939, 520, 263.581, 271.201, 7.62, 15360, 0, 271.201, 272.179, 0.978, 1200, 272.179, 272.642, 0.463, 7168, 0, 272.642, 273.636, 0.994, 700, 273.636, 273.83, 0.194, 3072, 0,    13.830,
 260, 14, 261, 261, 261.71, 0.71, 11264, 0, 261.71, 264.637, 2.927, 582, 264.637, 272.289, 7.652, 17408, 0, 272.289, 273.315, 1.026, 1360, 273.315, 273.833, 0.518, 8192, 0, 273.833, 274.792, 0.96, 800, 274.792, 275.053, 0.261, 4096, 0,    14.053,
 261, 14, 262, 262, 262.514, 0.514, 8192, 0, 262.514, 265.453, 2.939, 443, 265.453, 273.121, 7.668, 13312, 0, 273.121, 274.102, 0.981, 1040, 274.102, 274.492, 0.39, 6144, 0, 274.492, 275.519, 1.027, 600, 275.519, 275.713, 0.194, 3072, 0,    13.713,
 262, 14, 263, 263, 263.77, 0.77, 12288, 0, 263.77, 266.575, 2.805, 618, 266.575, 274.279, 7.704, 18432, 0, 274.279, 275.373, 1.093, 1440, 275.373, 275.955, 0.582, 9216, 0, 275.955, 277.059, 1.104, 900, 277.059, 277.381, 0.322, 5120, 0,    14.381,
 263, 14, 264, 264, 264.652, 0.652, 10240, 0, 264.652, 267.552, 2.9, 538, 267.552, 275.31, 7.758, 16384, 0, 275.31, 276.342, 1.032, 1280, 276.342, 276.86, 0.518, 8192, 0, 276.86, 278.034, 1.174, 800, 278.034, 278.291, 0.258, 4096, 0,    14.291,
 264, 14, 265, 265, 265.642, 0.642, 10240, 0, 265.642, 268.474, 2.832, 508, 268.474, 276.27, 7.796, 15360, 0, 276.27, 277.264, 0.994, 1200, 277.264, 277.72, 0.456, 7168, 0, 277.72, 278.887, 1.167, 700, 278.887, 279.085, 0.198, 3072, 0,    14.085,
 265, 14, 266, 266, 266.77, 0.77, 12288, 0, 266.77, 269.584, 2.814, 611, 269.584, 277.421, 7.837, 18432, 0, 277.421, 278.502, 1.08, 1440, 278.502, 279.09, 0.588, 9216, 0, 279.09, 280.194, 1.104, 900, 280.194, 280.515, 0.322, 5120, 0,    14.515,
 266, 14, 267, 267, 267.643, 0.643, 10240, 0, 267.643, 270.505, 2.862, 500, 270.505, 278.389, 7.884, 15360, 0, 278.389, 279.411, 1.022, 1200, 279.411, 279.865, 0.454, 7168, 0, 279.865, 281.05, 1.185, 700, 281.05, 281.244, 0.194, 3072, 0,    14.244,
 267, 14, 268, 268, 268.708, 0.708, 11264, 0, 268.708, 271.533, 2.825, 566, 271.533, 279.413, 7.881, 16384, 0, 279.413, 280.398, 0.985, 1280, 280.398, 280.916, 0.518, 8192, 0, 280.916, 282.032, 1.116, 800, 282.032, 282.29, 0.258, 4096, 0,    14.290,
 268, 14, 269, 269, 269.77, 0.77, 12288, 0, 269.77, 272.661, 2.891, 616, 272.661, 280.565, 7.904, 18432, 0, 280.565, 281.658, 1.093, 1440, 281.658, 282.24, 0.582, 9216, 0, 282.24, 283.327, 1.087, 900, 283.327, 283.649, 0.322, 5120, 0,    14.649,
 269, 14, 270, 270, 270.706, 0.706, 11264, 0, 270.706, 273.701, 2.995, 573, 273.701, 281.658, 7.957, 17408, 0, 281.658, 282.688, 1.03, 1360, 282.688, 283.206, 0.518, 8192, 0, 283.206, 284.298, 1.092, 800, 284.298, 284.556, 0.258, 4096, 0,    14.556,
 270, 14, 271, 271, 271.713, 0.713, 11264, 0, 271.713, 274.757, 3.044, 581, 274.757, 282.747, 7.99, 17408, 0, 282.747, 283.768, 1.022, 1360, 283.768, 284.288, 0.519, 8192, 0, 284.288, 285.272, 0.984, 800, 285.272, 285.532, 0.26, 4096, 0,    14.532,
 271, 14, 272, 272, 272.77, 0.77, 12288, 0, 272.77, 275.884, 3.114, 612, 275.884, 283.899, 8.015, 18432, 0, 283.899, 284.997, 1.098, 1440, 284.997, 285.585, 0.588, 9216, 0, 285.585, 286.671, 1.086, 900, 286.671, 286.995, 0.325, 5120, 0,    14.995,
 272, 14, 273, 273, 273.71, 0.71, 11264, 0, 273.71, 276.963, 3.253, 594, 276.963, 284.987, 8.024, 17408, 0, 284.987, 286.027, 1.04, 1360, 286.027, 286.544, 0.518, 8192, 0, 286.544, 287.656, 1.112, 800, 287.656, 287.924, 0.267, 4096, 0,    14.924,
 273, 14, 274, 274, 274.581, 0.581, 9216, 0, 274.581, 277.781, 3.2, 451, 277.781, 285.821, 8.04, 13312, 0, 285.821, 286.827, 1.005, 1040, 286.827, 287.217, 0.39, 6144, 0, 287.217, 288.39, 1.173, 600, 288.39, 288.588, 0.199, 3072, 0,    14.588,
 274, 14, 275, 275, 275.581, 0.581, 9216, 0, 275.581, 278.661, 3.08, 483, 278.661, 286.717, 8.056, 14336, 0, 286.717, 287.675, 0.957, 1120, 287.675, 288.129, 0.454, 7168, 0, 288.129, 289.239, 1.111, 700, 289.239, 289.433, 0.194, 3072, 0,    14.433,
 275, 14, 276, 276, 276.578, 0.578, 9216, 0, 276.578, 279.516, 2.938, 471, 279.516, 287.613, 8.098, 14336, 0, 287.613, 288.534, 0.921, 1120, 288.534, 288.988, 0.454, 7168, 0, 288.988, 290.089, 1.101, 700, 290.089, 290.283, 0.194, 3072, 0,    14.283,
 276, 14, 277, 277, 277.706, 0.706, 11264, 0, 277.706, 280.563, 2.857, 576, 280.563, 288.702, 8.139, 17408, 0, 288.702, 289.749, 1.047, 1360, 289.749, 290.267, 0.518, 8192, 0, 290.267, 291.232, 0.965, 800, 291.232, 291.49, 0.258, 4096, 0,    14.490,
 277, 14, 278, 278, 278.77, 0.77, 12288, 0, 278.77, 281.735, 2.965, 644, 281.735, 289.918, 8.183, 19456, 0, 289.918, 291.07, 1.152, 1520, 291.07, 291.659, 0.59, 9216, 0, 291.659, 292.761, 1.102, 900, 292.761, 293.086, 0.325, 5120, 0,    15.086,
 278, 14, 279, 279, 279.77, 0.77, 12288, 0, 279.77, 282.902, 3.132, 643, 282.902, 291.134, 8.231, 19456, 0, 291.134, 292.284, 1.151, 1520, 292.284, 292.874, 0.589, 9216, 0, 292.874, 293.964, 1.09, 900, 293.964, 294.286, 0.322, 5120, 0,    15.286,
 279, 14, 280, 280, 280.587, 0.587, 9216, 0, 280.587, 283.803, 3.215, 492, 283.803, 292.031, 8.228, 14336, 0, 292.031, 293.133, 1.102, 1120, 293.133, 293.592, 0.459, 7168, 0, 293.592, 294.812, 1.22, 700, 294.812, 295.006, 0.194, 3072, 0,    15.006,
 280, 14, 281, 281, 281.581, 0.581, 9216, 0, 281.581, 284.684, 3.103, 477, 284.684, 292.927, 8.243, 14336, 0, 292.927, 293.981, 1.054, 1120, 293.981, 294.435, 0.454, 7168, 0, 294.435, 295.66, 1.225, 700, 295.66, 295.854, 0.194, 3072, 0,    14.854,
 281, 14, 282, 282, 282.706, 0.706, 11264, 0, 282.706, 285.695, 2.989, 555, 285.695, 293.951, 8.256, 16384, 0, 293.951, 294.959, 1.008, 1280, 294.959, 295.477, 0.518, 8192, 0, 295.477, 296.634, 1.157, 800, 296.634, 296.894, 0.26, 4096, 0,    14.894,
 282, 14, 283, 283, 283.834, 0.834, 13312, 0, 283.834, 286.878, 3.043, 651, 286.878, 295.167, 8.289, 19456, 0, 295.167, 296.318, 1.151, 1520, 296.318, 296.9, 0.582, 9216, 0, 296.9, 297.99, 1.09, 900, 297.99, 298.312, 0.322, 5120, 0,    15.312,
 283, 14, 284, 284, 284.773, 0.773, 12288, 0, 284.773, 288.01, 3.237, 621, 288.01, 296.327, 8.318, 18432, 0, 296.327, 297.408, 1.08, 1440, 297.408, 297.99, 0.582, 9216, 0, 297.99, 299.08, 1.09, 900, 299.08, 299.401, 0.322, 5120, 0,    15.401,
 284, 14, 285, 285, 285.706, 0.706, 11264, 0, 285.706, 289.041, 3.335, 568, 289.041, 297.415, 8.375, 17408, 0, 297.415, 298.437, 1.022, 1360, 298.437, 298.957, 0.519, 8192, 0, 298.957, 300.049, 1.092, 800, 300.049, 300.307, 0.258, 4096, 0,    15.307,
 285, 14, 286, 286, 286.578, 0.578, 9216, 0, 286.578, 289.865, 3.287, 452, 289.865, 298.247, 8.383, 13312, 0, 298.247, 299.225, 0.977, 1040, 299.225, 299.615, 0.39, 6144, 0, 299.615, 300.791, 1.177, 600, 300.791, 300.985, 0.194, 3072, 0,    14.985,
 286, 14, 287, 287, 287.646, 0.646, 10240, 0, 287.646, 290.78, 3.134, 503, 290.78, 299.207, 8.427, 15360, 0, 299.207, 300.133, 0.926, 1200, 300.133, 300.595, 0.461, 7168, 0, 300.595, 301.656, 1.061, 700, 301.656, 301.85, 0.194, 3072, 0,    14.850,
 287, 14, 288, 288, 288.713, 0.713, 11264, 0, 288.713, 291.821, 3.107, 573, 291.821, 300.295, 8.474, 17408, 0, 300.295, 301.325, 1.03, 1360, 301.325, 301.843, 0.518, 8192, 0, 301.843, 302.806, 0.963, 800, 302.806, 303.072, 0.266, 4096, 0,    15.072,
 288, 14, 289, 289, 289.713, 0.713, 11264, 0, 289.713, 292.87, 3.157, 567, 292.87, 301.389, 8.52, 17408, 0, 301.389, 302.42, 1.03, 1360, 302.42, 302.938, 0.518, 8192, 0, 302.938, 303.904, 0.967, 800, 303.904, 304.172, 0.267, 4096, 0,    15.172,
 289, 14, 290, 290, 290.77, 0.77, 12288, 0, 290.77, 294.046, 3.276, 642, 294.046, 302.606, 8.559, 19456, 0, 302.606, 303.756, 1.151, 1520, 303.756, 304.338, 0.582, 9216, 0, 304.338, 305.429, 1.091, 900, 305.429, 305.761, 0.331, 5120, 0,    15.761,
 290, 14, 291, 291, 291.581, 0.581, 9216, 0, 291.581, 294.899, 3.318, 470, 294.899, 303.502, 8.603, 14336, 0, 303.502, 304.608, 1.106, 1120, 304.608, 305.062, 0.454, 7168, 0, 305.062, 306.283, 1.221, 700, 306.283, 306.477, 0.194, 3072, 0,    15.477,
 291, 14, 292, 292, 292.77, 0.77, 12288, 0, 292.77, 296.044, 3.274, 620, 296.044, 304.657, 8.613, 18432, 0, 304.657, 305.74, 1.083, 1440, 305.74, 306.328, 0.588, 9216, 0, 306.328, 307.422, 1.095, 900, 307.422, 307.749, 0.326, 5120, 0,    15.749,
 292, 14, 293, 293, 293.578, 0.578, 9216, 0, 293.578, 296.945, 3.367, 496, 296.945, 305.553, 8.608, 14336, 0, 305.553, 306.605, 1.052, 1120, 306.605, 307.059, 0.454, 7168, 0, 307.059, 308.279, 1.22, 700, 308.279, 308.473, 0.194, 3072, 0,    15.473,
 293, 14, 294, 294, 294.581, 0.581, 9216, 0, 294.581, 297.77, 3.189, 451, 297.77, 306.385, 8.615, 13312, 0, 306.385, 307.392, 1.007, 1040, 307.392, 307.784, 0.392, 6144, 0, 307.784, 309.006, 1.222, 600, 309.006, 309.2, 0.194, 3072, 0,    15.200,
 294, 14, 295, 295, 295.773, 0.773, 12288, 0, 295.773, 298.879, 3.106, 610, 298.879, 307.537, 8.658, 18432, 0, 307.537, 308.643, 1.106, 1440, 308.643, 309.225, 0.582, 9216, 0, 309.225, 310.324, 1.099, 900, 310.324, 310.651, 0.327, 5120, 0,    15.651,
 295, 14, 296, 296, 296.77, 0.77, 12288, 0, 296.77, 300.032, 3.262, 635, 300.032, 308.76, 8.728, 19456, 0, 308.76, 309.915, 1.155, 1520, 309.915, 310.497, 0.582, 9216, 0, 310.497, 311.587, 1.09, 900, 311.587, 311.909, 0.322, 5120, 0,    15.909,
 296, 14, 297, 297, 297.642, 0.642, 10240, 0, 297.642, 301.038, 3.396, 545, 301.038, 309.786, 8.748, 16384, 0, 309.786, 310.884, 1.098, 1280, 310.884, 311.408, 0.524, 8192, 0, 311.408, 312.555, 1.147, 800, 312.555, 312.813, 0.258, 4096, 0,    15.813,
 297, 14, 298, 298, 298.706, 0.706, 11264, 0, 298.706, 302.145, 3.439, 599, 302.145, 310.874, 8.73, 17408, 0, 310.874, 311.932, 1.058, 1360, 311.932, 312.451, 0.519, 8192, 0, 312.451, 313.524, 1.073, 800, 313.524, 313.784, 0.26, 4096, 0,    15.784,
 298, 14, 299, 299, 299.514, 0.514, 8192, 0, 299.514, 302.975, 3.461, 447, 302.975, 311.706, 8.731, 13312, 0, 311.706, 312.72, 1.014, 1040, 312.72, 313.11, 0.39, 6144, 0, 313.11, 314.251, 1.141, 600, 314.251, 314.445, 0.194, 3072, 0,    15.445,
 299, 14, 300, 300, 300.581, 0.581, 9216, 0, 300.581, 303.806, 3.225, 454, 303.806, 312.546, 8.741, 13312, 0, 312.546, 313.507, 0.961, 1040, 313.507, 313.901, 0.394, 6144, 0, 313.901, 314.977, 1.076, 600, 314.977, 315.177, 0.2, 3072, 0,    15.177,
 300, 14, 301, 301, 301.713, 0.713, 11264, 0, 301.713, 304.895, 3.182, 599, 304.895, 313.636, 8.741, 17408, 0, 313.636, 314.668, 1.033, 1360, 314.668, 315.19, 0.521, 8192, 0, 315.19, 316.159, 0.969, 800, 316.159, 316.417, 0.258, 4096, 0,    15.417,
 301, 14, 302, 302, 302.578, 0.578, 9216, 0, 302.578, 305.72, 3.142, 455, 305.72, 314.468, 8.748, 13312, 0, 314.468, 315.456, 0.988, 1040, 315.456, 315.848, 0.393, 6144, 0, 315.848, 316.901, 1.053, 600, 316.901, 317.095, 0.194, 3072, 0,    15.095,
 302, 14, 303, 303, 303.642, 0.642, 10240, 0, 303.642, 306.702, 3.06, 541, 306.702, 315.492, 8.79, 16384, 0, 315.492, 316.461, 0.97, 1280, 316.461, 316.979, 0.518, 8192, 0, 316.979, 317.965, 0.986, 800, 317.965, 318.223, 0.258, 4096, 0,    15.223,
 303, 14, 304, 304, 304.773, 0.773, 12288, 0, 304.773, 307.835, 3.063, 624, 307.835, 316.65, 8.815, 18432, 0, 316.65, 317.732, 1.082, 1440, 317.732, 318.323, 0.591, 9216, 0, 318.323, 319.415, 1.092, 900, 319.415, 319.737, 0.322, 5120, 0,    15.737,
 304, 14, 305, 305, 305.77, 0.77, 12288, 0, 305.77, 308.934, 3.164, 605, 308.934, 317.806, 8.872, 18432, 0, 317.806, 318.889, 1.083, 1440, 318.889, 319.471, 0.582, 9216, 0, 319.471, 320.556, 1.085, 900, 320.556, 320.878, 0.322, 5120, 0,    15.878,
 305, 14, 306, 306, 306.648, 0.648, 10240, 0, 306.648, 309.895, 3.247, 529, 309.895, 318.766, 8.872, 15360, 0, 318.766, 319.81, 1.043, 1200, 319.81, 320.268, 0.459, 7168, 0, 320.268, 321.404, 1.135, 700, 321.404, 321.598, 0.194, 3072, 0,    15.598,
 306, 14, 307, 307, 307.77, 0.77, 12288, 0, 307.77, 311.02, 3.25, 610, 311.02, 319.918, 8.898, 18432, 0, 319.918, 321.016, 1.098, 1440, 321.016, 321.598, 0.582, 9216, 0, 321.598, 322.685, 1.087, 900, 322.685, 323.015, 0.33, 5120, 0,    16.015,
 307, 14, 308, 308, 308.707, 0.707, 11264, 0, 308.707, 312.074, 3.367, 580, 312.074, 321.006, 8.933, 17408, 0, 321.006, 322.058, 1.052, 1360, 322.058, 322.576, 0.518, 8192, 0, 322.576, 323.654, 1.078, 800, 323.654, 323.912, 0.258, 4096, 0,    15.912,
 308, 14, 309, 309, 309.581, 0.581, 9216, 0, 309.581, 312.97, 3.389, 494, 312.97, 321.902, 8.932, 14336, 0, 321.902, 322.922, 1.02, 1120, 322.922, 323.376, 0.454, 7168, 0, 323.376, 324.503, 1.127, 700, 324.503, 324.697, 0.194, 3072, 0,    15.697,
 309, 14, 310, 310, 310.578, 0.578, 9216, 0, 310.578, 313.834, 3.256, 476, 313.834, 322.798, 8.964, 14336, 0, 322.798, 323.771, 0.973, 1120, 323.771, 324.226, 0.454, 7168, 0, 324.226, 325.351, 1.125, 700, 325.351, 325.544, 0.194, 3072, 0,    15.544,
 310, 14, 311, 311, 311.579, 0.579, 9216, 0, 311.579, 314.652, 3.073, 451, 314.652, 323.63, 8.978, 13312, 0, 323.63, 324.559, 0.929, 1040, 324.559, 324.949, 0.39, 6144, 0, 324.949, 326.077, 1.128, 600, 326.077, 326.281, 0.204, 3072, 0,    15.281,
 311, 14, 312, 312, 312.77, 0.77, 12288, 0, 312.77, 315.772, 3.002, 616, 315.772, 324.782, 9.011, 18432, 0, 324.782, 325.879, 1.097, 1440, 325.879, 326.47, 0.591, 9216, 0, 326.47, 327.578, 1.108, 900, 327.578, 327.9, 0.322, 5120, 0,    15.900,
 312, 14, 313, 313, 313.834, 0.834, 13312, 0, 313.834, 316.962, 3.128, 655, 316.962, 325.998, 9.036, 19456, 0, 325.998, 327.149, 1.151, 1520, 327.149, 327.731, 0.582, 9216, 0, 327.731, 328.822, 1.091, 900, 328.822, 329.144, 0.322, 5120, 0,    16.144,
 313, 14, 314, 314, 314.713, 0.713, 11264, 0, 314.713, 318.032, 3.319, 589, 318.032, 327.086, 9.054, 17408, 0, 327.086, 328.179, 1.093, 1360, 328.179, 328.697, 0.518, 8192, 0, 328.697, 329.791, 1.095, 800, 329.791, 330.055, 0.264, 4096, 0,    16.055,
 314, 14, 315, 315, 315.834, 0.834, 13312, 0, 315.834, 319.214, 3.379, 650, 319.214, 328.311, 9.098, 19456, 0, 328.311, 329.462, 1.151, 1520, 329.462, 330.044, 0.582, 9216, 0, 330.044, 331.14, 1.096, 900, 331.14, 331.462, 0.322, 5120, 0,    16.462,
 315, 14, 316, 316, 316.642, 0.642, 10240, 0, 316.642, 320.169, 3.527, 526, 320.169, 329.271, 9.103, 15360, 0, 329.271, 330.371, 1.099, 1200, 330.371, 330.834, 0.464, 7168, 0, 330.834, 331.988, 1.154, 700, 331.988, 332.189, 0.2, 3072, 0,    16.189,
 316, 14, 317, 317, 317.77, 0.77, 12288, 0, 317.77, 321.266, 3.496, 604, 321.266, 330.423, 9.157, 18432, 0, 330.423, 331.514, 1.09, 1440, 331.514, 332.105, 0.591, 9216, 0, 332.105, 333.203, 1.098, 900, 333.203, 333.526, 0.323, 5120, 0,    16.526,
 317, 14, 318, 318, 318.581, 0.581, 9216, 0, 318.581, 322.113, 3.532, 456, 322.113, 331.255, 9.143, 13312, 0, 331.255, 332.301, 1.046, 1040, 332.301, 332.699, 0.397, 6144, 0, 332.699, 333.942, 1.244, 600, 333.942, 334.136, 0.194, 3072, 0,    16.136,
 318, 14, 319, 319, 319.779, 0.779, 12288, 0, 319.779, 323.244, 3.464, 623, 323.244, 332.407, 9.164, 18432, 0, 332.407, 333.498, 1.09, 1440, 333.498, 334.08, 0.582, 9216, 0, 334.08, 335.179, 1.1, 900, 335.179, 335.501, 0.322, 5120, 0,    16.501,
 319, 14, 320, 320, 320.71, 0.71, 11264, 0, 320.71, 324.265, 3.555, 562, 324.265, 333.431, 9.166, 16384, 0, 333.431, 334.467, 1.036, 1280, 334.467, 334.985, 0.518, 8192, 0, 334.985, 336.167, 1.182, 800, 336.167, 336.425, 0.258, 4096, 0,    16.425,
 320, 14, 321, 321, 321.642, 0.642, 10240, 0, 321.642, 325.182, 3.54, 505, 325.182, 334.392, 9.21, 15360, 0, 334.392, 335.376, 0.984, 1200, 335.376, 335.83, 0.454, 7168, 0, 335.83, 337.021, 1.191, 700, 337.021, 337.215, 0.194, 3072, 0,    16.215,
 321, 14, 322, 322, 322.582, 0.582, 9216, 0, 322.582, 326.011, 3.429, 457, 326.011, 335.225, 9.214, 13312, 0, 335.225, 336.163, 0.938, 1040, 336.163, 336.555, 0.392, 6144, 0, 336.555, 337.747, 1.192, 600, 337.747, 337.941, 0.194, 3072, 0,    15.941,
 322, 14, 323, 323, 323.706, 0.706, 11264, 0, 323.706, 327.026, 3.32, 559, 327.026, 336.249, 9.223, 16384, 0, 336.249, 337.218, 0.97, 1280, 337.218, 337.736, 0.518, 8192, 0, 337.736, 338.73, 0.993, 800, 338.73, 338.988, 0.258, 4096, 0,    15.988,
 323, 14, 324, 324, 324.578, 0.578, 9216, 0, 324.578, 327.932, 3.354, 499, 327.932, 337.145, 9.213, 14336, 0, 337.145, 338.066, 0.921, 1120, 338.066, 338.52, 0.454, 7168, 0, 338.52, 339.581, 1.061, 700, 339.581, 339.78, 0.198, 3072, 0,    15.780,
 324, 14, 325, 325, 325.578, 0.578, 9216, 0, 325.578, 328.785, 3.207, 470, 328.785, 338.044, 9.259, 14336, 0, 338.044, 338.914, 0.87, 1120, 338.914, 339.368, 0.454, 7168, 0, 339.368, 340.429, 1.06, 700, 340.429, 340.622, 0.194, 3072, 0,    15.622,
 325, 14, 326, 326, 326.776, 0.776, 12288, 0, 326.776, 329.891, 3.116, 609, 329.891, 339.196, 9.305, 18432, 0, 339.196, 340.291, 1.095, 1440, 340.291, 340.877, 0.585, 9216, 0, 340.877, 341.967, 1.09, 900, 341.967, 342.289, 0.322, 5120, 0,    16.289,
 326, 14, 327, 327, 327.77, 0.77, 12288, 0, 327.77, 331.07, 3.3, 649, 331.07, 340.42, 9.35, 19456, 0, 340.42, 341.563, 1.143, 1520, 341.563, 342.145, 0.582, 9216, 0, 342.145, 343.238, 1.094, 900, 343.238, 343.561, 0.323, 5120, 0,    16.561,
 327, 14, 328, 328, 328.648, 0.648, 10240, 0, 328.648, 331.985, 3.337, 504, 331.985, 341.38, 9.395, 15360, 0, 341.38, 342.471, 1.091, 1200, 342.471, 342.928, 0.457, 7168, 0, 342.928, 344.086, 1.158, 700, 344.086, 344.28, 0.194, 3072, 0,    16.280,
 328, 14, 329, 329, 329.712, 0.712, 11264, 0, 329.712, 333, 3.288, 555, 333, 342.404, 9.404, 16384, 0, 342.404, 343.44, 1.036, 1280, 343.44, 343.966, 0.526, 8192, 0, 343.966, 345.061, 1.095, 800, 345.061, 345.323, 0.262, 4096, 0,    16.323,
 329, 14, 330, 330, 330.648, 0.648, 10240, 0, 330.648, 333.924, 3.276, 509, 333.924, 343.364, 9.44, 15360, 0, 343.364, 344.349, 0.985, 1200, 344.349, 344.804, 0.455, 7168, 0, 344.804, 345.927, 1.123, 700, 345.927, 346.121, 0.195, 3072, 0,    16.121,
 330, 14, 331, 331, 331.581, 0.581, 9216, 0, 331.581, 334.822, 3.241, 495, 334.822, 344.266, 9.443, 14336, 0, 344.266, 345.197, 0.931, 1120, 345.197, 345.651, 0.454, 7168, 0, 345.651, 346.775, 1.124, 700, 346.775, 346.969, 0.194, 3072, 0,    15.969,
 331, 14, 332, 332, 332.715, 0.715, 11264, 0, 332.715, 335.89, 3.175, 588, 335.89, 345.354, 9.464, 17408, 0, 345.354, 346.384, 1.03, 1360, 346.384, 346.902, 0.518, 8192, 0, 346.902, 347.87, 0.968, 800, 347.87, 348.13, 0.26, 4096, 0,    16.130,
 332, 14, 333, 333, 333.578, 0.578, 9216, 0, 333.578, 336.75, 3.172, 474, 336.75, 346.25, 9.5, 14336, 0, 346.25, 347.25, 1, 1120, 347.25, 347.704, 0.454, 7168, 0, 347.704, 348.718, 1.014, 700, 348.718, 348.919, 0.201, 3072, 0,    15.919,
 333, 14, 334, 334, 334.588, 0.588, 9216, 0, 334.588, 337.615, 3.027, 476, 337.615, 347.146, 9.531, 14336, 0, 347.146, 348.098, 0.952, 1120, 348.098, 348.562, 0.464, 7168, 0, 348.562, 349.566, 1.004, 700, 349.566, 349.76, 0.194, 3072, 0,    15.760,
 334, 14, 335, 335, 335.581, 0.581, 9216, 0, 335.581, 338.513, 2.932, 494, 338.513, 348.042, 9.529, 14336, 0, 348.042, 348.959, 0.916, 1120, 348.959, 349.413, 0.454, 7168, 0, 349.413, 350.418, 1.005, 700, 350.418, 350.612, 0.194, 3072, 0,    15.612,
 335, 14, 336, 336, 336.646, 0.646, 10240, 0, 336.646, 339.487, 2.841, 536, 339.487, 349.066, 9.579, 16384, 0, 349.066, 350.04, 0.974, 1280, 350.04, 350.558, 0.518, 8192, 0, 350.558, 351.534, 0.976, 800, 351.534, 351.792, 0.258, 4096, 0,    15.792,
 336, 14, 337, 337, 337.524, 0.524, 8192, 0, 337.524, 340.311, 2.788, 444, 340.311, 349.898, 9.587, 13312, 0, 349.898, 350.841, 0.943, 1040, 350.841, 351.231, 0.39, 6144, 0, 351.231, 352.269, 1.038, 600, 352.269, 352.463, 0.194, 3072, 0,    15.463,
 337, 14, 338, 338, 338.582, 0.582, 9216, 0, 338.582, 341.153, 2.571, 464, 341.153, 350.73, 9.577, 13312, 0, 350.73, 351.636, 0.906, 1040, 351.636, 352.026, 0.39, 6144, 0, 352.026, 353, 0.974, 600, 353, 353.196, 0.196, 3072, 0,    15.196,
 338, 14, 339, 339, 339.587, 0.587, 9216, 0, 339.587, 342.018, 2.431, 467, 342.018, 351.636, 9.618, 14336, 0, 351.636, 352.484, 0.848, 1120, 352.484, 352.938, 0.454, 7168, 0, 352.938, 353.855, 0.917, 700, 353.855, 354.055, 0.2, 3072, 0,    15.055,
 339, 14, 340, 340, 340.706, 0.706, 11264, 0, 340.706, 343.105, 2.399, 599, 343.105, 352.724, 9.618, 17408, 0, 352.724, 353.763, 1.039, 1360, 353.763, 354.282, 0.518, 8192, 0, 354.282, 355.251, 0.969, 800, 355.251, 355.509, 0.259, 4096, 0,    15.509,
 340, 14, 341, 341, 341.578, 0.578, 9216, 0, 341.578, 343.922, 2.344, 450, 343.922, 353.556, 9.634, 13312, 0, 353.556, 354.551, 0.995, 1040, 354.551, 354.947, 0.396, 6144, 0, 354.947, 355.986, 1.039, 600, 355.986, 356.182, 0.196, 3072, 0,    15.182,
 341, 14, 342, 342, 342.642, 0.642, 10240, 0, 342.642, 344.857, 2.216, 509, 344.857, 354.523, 9.665, 15360, 0, 354.523, 355.477, 0.954, 1200, 355.477, 355.931, 0.454, 7168, 0, 355.931, 356.846, 0.915, 700, 356.846, 357.04, 0.194, 3072, 0,    15.040,
 342, 14, 343, 343, 343.77, 0.77, 12288, 0, 343.77, 345.974, 2.204, 615, 345.974, 355.675, 9.701, 18432, 0, 355.675, 356.774, 1.099, 1440, 356.774, 357.358, 0.584, 9216, 0, 357.358, 358.448, 1.09, 900, 358.448, 358.77, 0.322, 5120, 0,    15.770,
 343, 14, 344, 344, 344.646, 0.646, 10240, 0, 344.646, 346.94, 2.294, 532, 346.94, 356.641, 9.701, 15360, 0, 356.641, 357.683, 1.042, 1200, 357.683, 358.137, 0.454, 7168, 0, 358.137, 359.295, 1.158, 700, 359.295, 359.489, 0.194, 3072, 0,    15.489,
 344, 14, 345, 345, 345.706, 0.706, 11264, 0, 345.706, 347.943, 2.237, 550, 347.943, 357.665, 9.722, 16384, 0, 357.665, 358.652, 0.987, 1280, 358.652, 359.18, 0.528, 8192, 0, 359.18, 360.282, 1.102, 800, 360.282, 360.543, 0.261, 4096, 0,    15.543,
 345, 14, 346, 346, 346.77, 0.77, 12288, 0, 346.77, 349.085, 2.315, 629, 349.085, 358.819, 9.734, 18432, 0, 358.819, 359.901, 1.082, 1440, 359.901, 360.483, 0.582, 9216, 0, 360.483, 361.573, 1.091, 900, 361.573, 361.9, 0.326, 5120, 0,    15.900,
