Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 7, 260, 260, 260.738, 0.738, 15360, 0, 260.738, 262.526, 1.788, 769, 262.526, 263.651, 1.125, 23552, 0, 263.651, 264.841, 1.189, 3450, 264.841, 265.574, 0.733, 15360, 0, 265.574, 266.729, 1.155, 3000, 266.729, 267.316, 0.587, 12288, 0,     7.316,
 260, 7, 261, 261, 261.542, 0.542, 11264, 0, 261.542, 263.435, 1.893, 586, 263.435, 264.48, 1.045, 17408, 0, 264.48, 265.713, 1.232, 2550, 265.713, 266.251, 0.538, 11264, 0, 266.251, 267.585, 1.334, 2200, 267.585, 268.025, 0.441, 9216, 0,     7.025,
 261, 7, 262, 262, 262.591, 0.591, 12288, 0, 262.591, 264.37, 1.779, 608, 264.37, 265.358, 0.988, 18432, 0, 265.358, 266.652, 1.294, 2700, 266.652, 267.239, 0.587, 12288, 0, 267.239, 268.508, 1.269, 2400, 268.508, 268.998, 0.49, 10240, 0,     6.998,
 262, 7, 263, 263, 263.542, 0.542, 11264, 0, 263.542, 265.288, 1.745, 591, 265.288, 266.187, 0.899, 17408, 0, 266.187, 267.531, 1.344, 2550, 267.531, 268.07, 0.54, 11264, 0, 268.07, 269.354, 1.284, 2200, 269.354, 269.795, 0.441, 9216, 0,     6.795,
 263, 7, 264, 264, 264.595, 0.595, 12288, 0, 264.595, 266.274, 1.679, 642, 266.274, 267.21, 0.936, 19456, 0, 267.21, 268.508, 1.298, 2850, 268.508, 269.095, 0.587, 12288, 0, 269.095, 270.28, 1.184, 2400, 270.28, 270.777, 0.498, 10240, 0,     6.777,
 264, 7, 265, 265, 265.494, 0.494, 10240, 0, 265.494, 267.102, 1.609, 539, 267.102, 267.992, 0.89, 16384, 0, 267.992, 269.328, 1.336, 2400, 269.328, 269.825, 0.497, 10240, 0, 269.825, 271.056, 1.231, 2000, 271.056, 271.449, 0.393, 8192, 0,     6.449,
 265, 7, 266, 266, 266.591, 0.591, 12288, 0, 266.591, 268.034, 1.443, 606, 268.034, 268.917, 0.883, 18432, 0, 268.917, 270.251, 1.334, 2700, 270.251, 270.838, 0.587, 12288, 0, 270.838, 271.983, 1.145, 2400, 271.983, 272.473, 0.49, 10240, 0,     6.473,
 266, 7, 267, 267, 267.591, 0.591, 12288, 0, 267.591, 268.986, 1.395, 616, 268.986, 269.869, 0.883, 18432, 0, 269.869, 271.194, 1.325, 2700, 271.194, 271.781, 0.587, 12288, 0, 271.781, 272.907, 1.126, 2400, 272.907, 273.399, 0.493, 10240, 0,     6.399,
 267, 7, 268, 268, 268.64, 0.64, 13312, 0, 268.64, 270.06, 1.42, 696, 270.06, 271.038, 0.977, 20480, 0, 271.038, 272.219, 1.181, 3000, 272.219, 272.856, 0.637, 13312, 0, 272.856, 273.914, 1.058, 2600, 273.914, 274.404, 0.49, 10240, 0,     6.404,
 268, 7, 269, 269, 269.64, 0.64, 13312, 0, 269.64, 271.089, 1.449, 669, 271.089, 272.066, 0.977, 20480, 0, 272.066, 273.252, 1.186, 3000, 273.252, 273.893, 0.641, 13312, 0, 273.893, 274.918, 1.025, 2600, 274.918, 275.407, 0.49, 10240, 0,     6.407,
 269, 7, 270, 270, 270.494, 0.494, 10240, 0, 270.494, 271.927, 1.434, 543, 271.927, 272.846, 0.919, 16384, 0, 272.846, 274.072, 1.226, 2400, 274.072, 274.562, 0.49, 10240, 0, 274.562, 275.694, 1.132, 2000, 275.694, 276.086, 0.392, 8192, 0,     6.086,
 270, 7, 271, 271, 271.737, 0.737, 15360, 0, 271.737, 273.088, 1.351, 754, 273.088, 274.163, 1.075, 22528, 0, 274.163, 275.299, 1.136, 3300, 275.299, 275.983, 0.685, 14336, 0, 275.983, 277.079, 1.096, 2800, 277.079, 277.618, 0.539, 11264, 0,     6.618,
 271, 7, 272, 272, 272.591, 0.591, 12288, 0, 272.591, 274.092, 1.501, 646, 274.092, 275.089, 0.997, 19456, 0, 275.089, 276.273, 1.184, 2850, 276.273, 276.863, 0.59, 12288, 0, 276.863, 278.006, 1.143, 2400, 278.006, 278.501, 0.495, 10240, 0,     6.501,
 272, 7, 273, 273, 273.737, 0.737, 15360, 0, 273.737, 275.259, 1.521, 757, 275.259, 276.335, 1.076, 22528, 0, 276.335, 277.463, 1.128, 3300, 277.463, 278.153, 0.69, 14336, 0, 278.153, 279.231, 1.078, 2800, 279.231, 279.771, 0.54, 11264, 0,     6.771,
 273, 7, 274, 274, 274.595, 0.595, 12288, 0, 274.595, 276.247, 1.652, 643, 276.247, 277.261, 1.014, 19456, 0, 277.261, 278.456, 1.195, 2850, 278.456, 279.043, 0.587, 12288, 0, 279.043, 280.154, 1.111, 2400, 280.154, 280.644, 0.49, 10240, 0,     6.644,
 274, 7, 275, 275, 275.595, 0.595, 12288, 0, 275.595, 277.212, 1.617, 627, 277.212, 278.143, 0.931, 18432, 0, 278.143, 279.379, 1.236, 2700, 279.379, 279.97, 0.592, 12288, 0, 279.97, 281.08, 1.109, 2400, 281.08, 281.569, 0.49, 10240, 0,     6.569,
 275, 7, 276, 276, 276.648, 0.648, 13312, 0, 276.648, 278.281, 1.633, 683, 278.281, 279.268, 0.987, 20480, 0, 279.268, 280.412, 1.144, 3000, 280.412, 281.048, 0.636, 13312, 0, 281.048, 282.089, 1.04, 2600, 282.089, 282.578, 0.49, 10240, 0,     6.578,
 276, 7, 277, 277, 277.689, 0.689, 14336, 0, 277.689, 279.399, 1.71, 717, 279.399, 280.432, 1.033, 21504, 0, 280.432, 281.513, 1.081, 3150, 281.513, 282.202, 0.689, 14336, 0, 282.202, 283.293, 1.091, 2800, 283.293, 283.833, 0.54, 11264, 0,     6.833,
 277, 7, 278, 278, 278.542, 0.542, 11264, 0, 278.542, 280.26, 1.718, 560, 280.26, 281.212, 0.952, 16384, 0, 281.212, 282.333, 1.121, 2400, 282.333, 282.825, 0.491, 10240, 0, 282.825, 284.063, 1.238, 2000, 284.063, 284.455, 0.392, 8192, 0,     6.455,
 278, 7, 279, 279, 279.64, 0.64, 13312, 0, 279.64, 281.288, 1.648, 657, 281.288, 282.217, 0.929, 19456, 0, 282.217, 283.307, 1.091, 2850, 283.307, 283.898, 0.591, 12288, 0, 283.898, 284.986, 1.088, 2400, 284.986, 285.478, 0.492, 10240, 0,     6.478,
 279, 7, 280, 280, 280.591, 0.591, 12288, 0, 280.591, 282.237, 1.645, 615, 282.237, 283.116, 0.88, 18432, 0, 283.116, 284.23, 1.114, 2700, 284.23, 284.817, 0.587, 12288, 0, 284.817, 285.922, 1.105, 2400, 285.922, 286.412, 0.49, 10240, 0,     6.412,
 280, 7, 281, 281, 281.691, 0.691, 14336, 0, 281.691, 283.383, 1.692, 744, 283.383, 284.465, 1.082, 22528, 0, 284.465, 285.594, 1.129, 3300, 285.594, 286.278, 0.685, 14336, 0, 286.278, 287.364, 1.085, 2800, 287.364, 287.902, 0.538, 11264, 0,     6.902,
 281, 7, 282, 282, 282.592, 0.592, 12288, 0, 282.592, 284.356, 1.764, 633, 284.356, 285.391, 1.035, 19456, 0, 285.391, 286.58, 1.189, 2850, 286.58, 287.167, 0.587, 12288, 0, 287.167, 288.297, 1.129, 2400, 288.297, 288.787, 0.49, 10240, 0,     6.787,
 282, 7, 283, 283, 283.64, 0.64, 13312, 0, 283.64, 285.391, 1.751, 673, 285.391, 286.368, 0.977, 20480, 0, 286.368, 287.616, 1.249, 3000, 287.616, 288.262, 0.646, 13312, 0, 288.262, 289.305, 1.043, 2600, 289.305, 289.802, 0.497, 10240, 0,     6.802,
 283, 7, 284, 284, 284.494, 0.494, 10240, 0, 284.494, 286.223, 1.729, 540, 286.223, 287.148, 0.925, 16384, 0, 287.148, 288.437, 1.289, 2400, 288.437, 288.926, 0.49, 10240, 0, 288.926, 290.089, 1.163, 2000, 290.089, 290.481, 0.392, 8192, 0,     6.481,
 284, 7, 285, 285, 285.64, 0.64, 13312, 0, 285.64, 287.297, 1.657, 694, 287.297, 288.282, 0.985, 20480, 0, 288.282, 289.467, 1.184, 3000, 289.467, 290.102, 0.636, 13312, 0, 290.102, 291.103, 1, 2600, 291.103, 291.592, 0.49, 10240, 0,     6.592,
 285, 7, 286, 286, 286.592, 0.592, 12288, 0, 286.592, 288.244, 1.652, 608, 288.244, 289.165, 0.921, 18432, 0, 289.165, 290.404, 1.239, 2700, 290.404, 290.999, 0.595, 12288, 0, 290.999, 292.03, 1.032, 2400, 292.03, 292.52, 0.49, 10240, 0,     6.520,
 286, 7, 287, 287, 287.542, 0.542, 11264, 0, 287.542, 289.091, 1.548, 551, 289.091, 289.945, 0.855, 16384, 0, 289.945, 291.232, 1.287, 2400, 291.232, 291.721, 0.49, 10240, 0, 291.721, 292.8, 1.078, 2000, 292.8, 293.192, 0.392, 8192, 0,     6.192,
 287, 7, 288, 288, 288.64, 0.64, 13312, 0, 288.64, 290.133, 1.493, 678, 290.133, 291.11, 0.977, 20480, 0, 291.11, 292.273, 1.163, 3000, 292.273, 292.909, 0.636, 13312, 0, 292.909, 293.924, 1.014, 2600, 293.924, 294.413, 0.49, 10240, 0,     6.413,
 288, 7, 289, 289, 289.591, 0.591, 12288, 0, 289.591, 291.064, 1.473, 606, 291.064, 291.998, 0.934, 18432, 0, 291.998, 293.206, 1.207, 2700, 293.206, 293.802, 0.596, 12288, 0, 293.802, 294.847, 1.045, 2400, 294.847, 295.337, 0.49, 10240, 0,     6.337,
 289, 7, 290, 290, 290.494, 0.494, 10240, 0, 290.494, 291.905, 1.411, 547, 291.905, 292.778, 0.874, 16384, 0, 292.778, 294.033, 1.254, 2400, 294.033, 294.523, 0.49, 10240, 0, 294.523, 295.617, 1.094, 2000, 295.617, 296.017, 0.401, 8192, 0,     6.017,
 290, 7, 291, 291, 291.595, 0.595, 12288, 0, 291.595, 292.856, 1.261, 610, 292.856, 293.741, 0.885, 18432, 0, 293.741, 294.956, 1.214, 2700, 294.956, 295.543, 0.587, 12288, 0, 295.543, 296.54, 0.997, 2400, 296.54, 297.03, 0.49, 10240, 0,     6.030,
 291, 7, 292, 292, 292.595, 0.595, 12288, 0, 292.595, 293.824, 1.229, 630, 293.824, 294.704, 0.88, 18432, 0, 294.704, 295.885, 1.181, 2700, 295.885, 296.473, 0.587, 12288, 0, 296.473, 297.482, 1.01, 2400, 297.482, 297.972, 0.49, 10240, 0,     5.972,
 292, 7, 293, 293, 293.592, 0.592, 12288, 0, 293.592, 294.761, 1.169, 600, 294.761, 295.64, 0.88, 18432, 0, 295.64, 296.818, 1.177, 2700, 296.818, 297.405, 0.587, 12288, 0, 297.405, 298.422, 1.017, 2400, 298.422, 298.92, 0.499, 10240, 0,     5.920,
 293, 7, 294, 294, 294.647, 0.647, 13312, 0, 294.647, 295.83, 1.183, 687, 295.83, 296.808, 0.977, 20480, 0, 296.808, 297.856, 1.049, 3000, 297.856, 298.501, 0.645, 13312, 0, 298.501, 299.504, 1.002, 2600, 299.504, 299.993, 0.49, 10240, 0,     5.993,
 294, 7, 295, 295, 295.64, 0.64, 13312, 0, 295.64, 296.857, 1.217, 662, 296.857, 297.786, 0.929, 19456, 0, 297.786, 298.834, 1.048, 2850, 298.834, 299.426, 0.592, 12288, 0, 299.426, 300.427, 1.001, 2400, 300.427, 300.925, 0.498, 10240, 0,     5.925,
 295, 7, 296, 296, 296.494, 0.494, 10240, 0, 296.494, 297.672, 1.179, 527, 297.672, 298.517, 0.845, 15360, 0, 298.517, 299.611, 1.094, 2250, 299.611, 300.11, 0.498, 10240, 0, 300.11, 301.212, 1.102, 2000, 301.212, 301.613, 0.401, 8192, 0,     5.613,
 296, 7, 297, 297, 297.689, 0.689, 14336, 0, 297.689, 298.796, 1.108, 722, 298.796, 299.823, 1.026, 21504, 0, 299.823, 300.899, 1.077, 3150, 300.899, 301.59, 0.691, 14336, 0, 301.59, 302.67, 1.08, 2800, 302.67, 303.208, 0.538, 11264, 0,     6.208,
 297, 7, 298, 298, 298.595, 0.595, 12288, 0, 298.595, 299.734, 1.139, 610, 299.734, 300.7, 0.966, 18432, 0, 300.7, 301.837, 1.136, 2700, 301.837, 302.43, 0.593, 12288, 0, 302.43, 303.605, 1.175, 2400, 303.605, 304.094, 0.49, 10240, 0,     6.094,
 298, 7, 299, 299, 299.494, 0.494, 10240, 0, 299.494, 300.564, 1.07, 533, 300.564, 301.488, 0.924, 16384, 0, 301.488, 302.66, 1.172, 2400, 302.66, 303.15, 0.49, 10240, 0, 303.15, 304.378, 1.227, 2000, 304.378, 304.77, 0.392, 8192, 0,     5.770,
 299, 7, 300, 300, 300.64, 0.64, 13312, 0, 300.64, 301.656, 1.016, 655, 301.656, 302.589, 0.933, 19456, 0, 302.589, 303.642, 1.053, 2850, 303.642, 304.229, 0.587, 12288, 0, 304.229, 305.306, 1.077, 2400, 305.306, 305.796, 0.49, 10240, 0,     5.796,
 300, 7, 301, 301, 301.591, 0.591, 12288, 0, 301.591, 302.609, 1.018, 615, 302.609, 303.492, 0.883, 18432, 0, 303.492, 304.565, 1.073, 2700, 304.565, 305.16, 0.595, 12288, 0, 305.16, 306.237, 1.077, 2400, 306.237, 306.736, 0.499, 10240, 0,     5.736,
 301, 7, 302, 302, 302.64, 0.64, 13312, 0, 302.64, 303.71, 1.07, 686, 303.71, 304.688, 0.977, 20480, 0, 304.688, 305.715, 1.027, 3000, 305.715, 306.351, 0.636, 13312, 0, 306.351, 307.362, 1.011, 2600, 307.362, 307.854, 0.492, 10240, 0,     5.854,
 302, 7, 303, 303, 303.494, 0.494, 10240, 0, 303.494, 304.517, 1.023, 525, 304.517, 305.419, 0.902, 15360, 0, 305.419, 306.501, 1.082, 2250, 306.501, 306.991, 0.49, 10240, 0, 306.991, 308.14, 1.15, 2000, 308.14, 308.532, 0.392, 8192, 0,     5.532,
 303, 7, 304, 304, 304.689, 0.689, 14336, 0, 304.689, 305.804, 1.115, 726, 305.804, 306.83, 1.026, 21504, 0, 306.83, 307.907, 1.077, 3150, 307.907, 308.599, 0.692, 14336, 0, 308.599, 309.683, 1.083, 2800, 309.683, 310.221, 0.538, 11264, 0,     6.221,
 304, 7, 305, 305, 305.64, 0.64, 13312, 0, 305.64, 306.865, 1.224, 690, 306.865, 307.844, 0.98, 20480, 0, 307.844, 308.932, 1.088, 3000, 308.932, 309.577, 0.645, 13312, 0, 309.577, 310.683, 1.106, 2600, 310.683, 311.174, 0.491, 10240, 0,     6.174,
 305, 7, 306, 306, 306.546, 0.546, 11264, 0, 306.546, 307.78, 1.234, 596, 307.78, 308.673, 0.893, 17408, 0, 308.673, 309.804, 1.131, 2550, 309.804, 310.342, 0.538, 11264, 0, 310.342, 311.533, 1.191, 2200, 311.533, 311.974, 0.441, 9216, 0,     5.974,
 306, 7, 307, 307, 307.591, 0.591, 12288, 0, 307.591, 308.751, 1.16, 632, 308.751, 309.631, 0.88, 18432, 0, 309.631, 310.733, 1.102, 2700, 310.733, 311.321, 0.587, 12288, 0, 311.321, 312.456, 1.136, 2400, 312.456, 312.956, 0.5, 10240, 0,     5.956,
 307, 7, 308, 308, 308.494, 0.494, 10240, 0, 308.494, 309.595, 1.101, 545, 309.595, 310.411, 0.816, 16384, 0, 310.411, 311.554, 1.143, 2400, 311.554, 312.043, 0.49, 10240, 0, 312.043, 313.237, 1.194, 2000, 313.237, 313.629, 0.392, 8192, 0,     5.629,
 308, 7, 309, 309, 309.545, 0.545, 11264, 0, 309.545, 310.476, 0.931, 573, 310.476, 311.307, 0.831, 17408, 0, 311.307, 312.426, 1.119, 2550, 312.426, 312.966, 0.54, 11264, 0, 312.966, 314.09, 1.124, 2200, 314.09, 314.541, 0.451, 9216, 0,     5.541,
 309, 7, 310, 310, 310.542, 0.542, 11264, 0, 310.542, 311.449, 0.907, 595, 311.449, 312.283, 0.834, 17408, 0, 312.283, 313.3, 1.017, 2550, 313.3, 313.838, 0.539, 11264, 0, 313.838, 314.943, 1.105, 2200, 314.943, 315.384, 0.441, 9216, 0,     5.384,
 310, 7, 311, 311, 311.689, 0.689, 14336, 0, 311.689, 312.77, 1.081, 707, 312.77, 313.796, 1.026, 21504, 0, 313.796, 314.883, 1.086, 3150, 314.883, 315.567, 0.685, 14336, 0, 315.567, 316.64, 1.073, 2800, 316.64, 317.187, 0.546, 11264, 0,     6.187,
 311, 7, 312, 312, 312.737, 0.737, 15360, 0, 312.737, 313.979, 1.242, 774, 313.979, 315.102, 1.123, 23552, 0, 315.102, 316.282, 1.18, 3450, 316.282, 317.015, 0.733, 15360, 0, 317.015, 318.17, 1.155, 3000, 318.17, 318.757, 0.587, 12288, 0,     6.757,
 312, 7, 313, 313, 313.494, 0.494, 10240, 0, 313.494, 314.812, 1.318, 542, 314.812, 315.887, 1.075, 16384, 0, 315.887, 317.12, 1.232, 2400, 317.12, 317.609, 0.49, 10240, 0, 317.609, 318.951, 1.342, 2000, 318.951, 319.343, 0.392, 8192, 0,     6.343,
 313, 7, 314, 314, 314.544, 0.544, 11264, 0, 314.544, 315.69, 1.146, 571, 315.69, 316.718, 1.028, 17408, 0, 316.718, 318, 1.282, 2550, 318, 318.538, 0.538, 11264, 0, 318.538, 319.798, 1.26, 2200, 319.798, 320.239, 0.441, 9216, 0,     6.239,
 314, 7, 315, 315, 315.542, 0.542, 11264, 0, 315.542, 316.605, 1.062, 595, 316.605, 317.547, 0.942, 17408, 0, 317.547, 318.871, 1.325, 2550, 318.871, 319.413, 0.542, 11264, 0, 319.413, 320.644, 1.231, 2200, 320.644, 321.088, 0.444, 9216, 0,     6.088,
 315, 7, 316, 316, 316.737, 0.737, 15360, 0, 316.737, 317.945, 1.208, 777, 317.945, 319.069, 1.123, 23552, 0, 319.069, 320.266, 1.197, 3450, 320.266, 320.999, 0.733, 15360, 0, 320.999, 322.159, 1.159, 3000, 322.159, 322.746, 0.587, 12288, 0,     6.746,
 316, 7, 317, 317, 317.591, 0.591, 12288, 0, 317.591, 318.931, 1.34, 641, 318.931, 320.002, 1.071, 19456, 0, 320.002, 321.244, 1.242, 2850, 321.244, 321.836, 0.592, 12288, 0, 321.836, 323.082, 1.246, 2400, 323.082, 323.572, 0.49, 10240, 0,     6.572,
 317, 7, 318, 318, 318.689, 0.689, 14336, 0, 318.689, 320.031, 1.342, 714, 320.031, 321.061, 1.031, 21504, 0, 321.061, 322.321, 1.26, 3150, 322.321, 323.005, 0.685, 14336, 0, 323.005, 324.17, 1.164, 2800, 324.17, 324.715, 0.545, 11264, 0,     6.715,
 318, 7, 319, 319, 319.699, 0.699, 14336, 0, 319.699, 321.179, 1.48, 747, 321.179, 322.261, 1.082, 22528, 0, 322.261, 323.449, 1.188, 3300, 323.449, 324.133, 0.685, 14336, 0, 324.133, 325.247, 1.114, 2800, 325.247, 325.786, 0.538, 11264, 0,     6.786,
 319, 7, 320, 320, 320.591, 0.591, 12288, 0, 320.591, 322.179, 1.588, 648, 322.179, 323.193, 1.014, 19456, 0, 323.193, 324.423, 1.23, 2850, 324.423, 325.01, 0.587, 12288, 0, 325.01, 326.171, 1.161, 2400, 326.171, 326.66, 0.49, 10240, 0,     6.660,
 320, 7, 321, 321, 321.689, 0.689, 14336, 0, 321.689, 323.28, 1.591, 714, 323.28, 324.305, 1.026, 21504, 0, 324.305, 325.5, 1.194, 3150, 325.5, 326.184, 0.685, 14336, 0, 326.184, 327.272, 1.088, 2800, 327.272, 327.812, 0.54, 11264, 0,     6.812,
 321, 7, 322, 322, 322.543, 0.543, 11264, 0, 322.543, 324.131, 1.588, 554, 324.131, 325.088, 0.957, 16384, 0, 325.088, 326.32, 1.232, 2400, 326.32, 326.81, 0.49, 10240, 0, 326.81, 328.058, 1.248, 2000, 328.058, 328.45, 0.392, 8192, 0,     6.450,
 322, 7, 323, 323, 323.494, 0.494, 10240, 0, 323.494, 324.933, 1.44, 521, 324.933, 325.819, 0.886, 15360, 0, 325.819, 327.1, 1.281, 2250, 327.1, 327.59, 0.49, 10240, 0, 327.59, 328.832, 1.243, 2000, 328.832, 329.225, 0.393, 8192, 0,     6.225,
 323, 7, 324, 324, 324.503, 0.503, 10240, 0, 324.503, 325.738, 1.235, 523, 325.738, 326.551, 0.813, 15360, 0, 326.551, 327.882, 1.331, 2250, 327.882, 328.371, 0.49, 10240, 0, 328.371, 329.618, 1.247, 2000, 329.618, 330.015, 0.397, 8192, 0,     6.015,
 324, 7, 325, 325, 325.592, 0.592, 12288, 0, 325.592, 326.732, 1.14, 647, 326.732, 327.66, 0.928, 19456, 0, 327.66, 328.856, 1.196, 2850, 328.856, 329.446, 0.59, 12288, 0, 329.446, 330.558, 1.112, 2400, 330.558, 331.047, 0.49, 10240, 0,     6.047,
 325, 7, 326, 326, 326.542, 0.542, 11264, 0, 326.542, 327.578, 1.036, 550, 327.578, 328.44, 0.862, 16384, 0, 328.44, 329.676, 1.236, 2400, 329.676, 330.166, 0.49, 10240, 0, 330.166, 331.328, 1.162, 2000, 331.328, 331.72, 0.392, 8192, 0,     5.720,
 326, 7, 327, 327, 327.591, 0.591, 12288, 0, 327.591, 328.542, 0.951, 615, 328.542, 329.426, 0.884, 18432, 0, 329.426, 330.609, 1.183, 2700, 330.609, 331.196, 0.587, 12288, 0, 331.196, 332.251, 1.056, 2400, 332.251, 332.741, 0.49, 10240, 0,     5.741,
 327, 7, 328, 328, 328.642, 0.642, 13312, 0, 328.642, 329.676, 1.034, 678, 329.676, 330.653, 0.977, 20480, 0, 330.653, 331.681, 1.028, 3000, 331.681, 332.317, 0.636, 13312, 0, 332.317, 333.319, 1.002, 2600, 333.319, 333.809, 0.49, 10240, 0,     5.809,
 328, 7, 329, 329, 329.64, 0.64, 13312, 0, 329.64, 330.701, 1.061, 667, 330.701, 331.683, 0.982, 20480, 0, 331.683, 332.714, 1.03, 3000, 332.714, 333.353, 0.639, 13312, 0, 333.353, 334.347, 0.994, 2600, 334.347, 334.837, 0.49, 10240, 0,     5.837,
 329, 7, 330, 330, 330.494, 0.494, 10240, 0, 330.494, 331.506, 1.013, 521, 331.506, 332.415, 0.909, 15360, 0, 332.415, 333.485, 1.07, 2250, 333.485, 333.974, 0.49, 10240, 0, 333.974, 335.13, 1.155, 2000, 335.13, 335.529, 0.399, 8192, 0,     5.529,
 330, 7, 331, 331, 331.595, 0.595, 12288, 0, 331.595, 332.587, 0.992, 640, 332.587, 333.516, 0.929, 19456, 0, 333.516, 334.493, 0.977, 2850, 334.493, 335.08, 0.587, 12288, 0, 335.08, 336.053, 0.973, 2400, 336.053, 336.543, 0.49, 10240, 0,     5.543,
 331, 7, 332, 332, 332.591, 0.591, 12288, 0, 332.591, 333.515, 0.924, 604, 333.515, 334.397, 0.882, 18432, 0, 334.397, 335.416, 1.019, 2700, 335.416, 336.006, 0.59, 12288, 0, 336.006, 336.981, 0.975, 2400, 336.981, 337.47, 0.49, 10240, 0,     5.470,
 332, 7, 333, 333, 333.689, 0.689, 14336, 0, 333.689, 334.826, 1.138, 735, 334.826, 335.901, 1.075, 22528, 0, 335.901, 337.041, 1.14, 3300, 337.041, 337.727, 0.686, 14336, 0, 337.727, 338.797, 1.071, 2800, 338.797, 339.343, 0.546, 11264, 0,     6.343,
 333, 7, 334, 334, 334.689, 0.689, 14336, 0, 334.689, 335.91, 1.221, 705, 335.91, 336.936, 1.026, 21504, 0, 336.936, 338.127, 1.191, 3150, 338.127, 338.811, 0.685, 14336, 0, 338.811, 339.891, 1.079, 2800, 339.891, 340.429, 0.538, 11264, 0,     6.429,
 334, 7, 335, 335, 335.595, 0.595, 12288, 0, 335.595, 336.861, 1.266, 613, 336.861, 337.82, 0.959, 18432, 0, 337.82, 339.049, 1.23, 2700, 339.049, 339.637, 0.587, 12288, 0, 339.637, 340.814, 1.178, 2400, 340.814, 341.304, 0.49, 10240, 0,     6.304,
 335, 7, 336, 336, 336.64, 0.64, 13312, 0, 336.64, 337.89, 1.251, 667, 337.89, 338.868, 0.977, 20480, 0, 338.868, 340.075, 1.207, 3000, 340.075, 340.716, 0.641, 13312, 0, 340.716, 341.815, 1.098, 2600, 341.815, 342.309, 0.495, 10240, 0,     6.309,
 336, 7, 337, 337, 337.542, 0.542, 11264, 0, 337.542, 338.797, 1.255, 583, 338.797, 339.697, 0.9, 17408, 0, 339.697, 340.948, 1.252, 2550, 340.948, 341.497, 0.548, 11264, 0, 341.497, 342.661, 1.165, 2200, 342.661, 343.102, 0.441, 9216, 0,     6.102,
 337, 7, 338, 338, 338.689, 0.689, 14336, 0, 338.689, 339.912, 1.224, 725, 339.912, 340.938, 1.026, 21504, 0, 340.938, 342.027, 1.089, 3150, 342.027, 342.718, 0.691, 14336, 0, 342.718, 343.804, 1.086, 2800, 343.804, 344.342, 0.538, 11264, 0,     6.342,
 338, 7, 339, 339, 339.738, 0.738, 15360, 0, 339.738, 341.091, 1.354, 767, 341.091, 342.215, 1.124, 23552, 0, 342.215, 343.39, 1.175, 3450, 343.39, 344.123, 0.733, 15360, 0, 344.123, 345.296, 1.173, 3000, 345.296, 345.883, 0.587, 12288, 0,     6.883,
 339, 7, 340, 340, 340.64, 0.64, 13312, 0, 340.64, 342.155, 1.515, 684, 342.155, 343.197, 1.042, 20480, 0, 343.197, 344.415, 1.218, 3000, 344.415, 345.051, 0.636, 13312, 0, 345.051, 346.296, 1.245, 2600, 346.296, 346.786, 0.49, 10240, 0,     6.786,
 340, 7, 341, 341, 341.494, 0.494, 10240, 0, 341.494, 342.999, 1.506, 549, 342.999, 343.984, 0.985, 16384, 0, 343.984, 345.235, 1.251, 2400, 345.235, 345.725, 0.49, 10240, 0, 345.725, 347.066, 1.341, 2000, 347.066, 347.466, 0.4, 8192, 0,     6.466,
 341, 7, 342, 342, 342.542, 0.542, 11264, 0, 342.542, 343.88, 1.338, 570, 343.88, 344.813, 0.933, 17408, 0, 344.813, 346.119, 1.306, 2550, 346.119, 346.658, 0.538, 11264, 0, 346.658, 347.927, 1.269, 2200, 347.927, 348.37, 0.443, 9216, 0,     6.370,
 342, 7, 343, 343, 343.737, 0.737, 15360, 0, 343.737, 345.071, 1.334, 772, 345.071, 346.194, 1.123, 23552, 0, 346.194, 347.379, 1.184, 3450, 347.379, 348.12, 0.742, 15360, 0, 348.12, 349.275, 1.154, 3000, 349.275, 349.862, 0.587, 12288, 0,     6.862,
 343, 7, 344, 344, 344.64, 0.64, 13312, 0, 344.64, 346.089, 1.449, 662, 346.089, 347.121, 1.032, 19456, 0, 347.121, 348.353, 1.232, 2850, 348.353, 348.949, 0.596, 12288, 0, 348.949, 350.201, 1.252, 2400, 350.201, 350.691, 0.49, 10240, 0,     6.691,
 344, 7, 345, 345, 345.689, 0.689, 14336, 0, 345.689, 347.248, 1.558, 745, 347.248, 348.323, 1.075, 22528, 0, 348.323, 349.494, 1.171, 3300, 349.494, 350.183, 0.689, 14336, 0, 350.183, 351.287, 1.104, 2800, 351.287, 351.825, 0.538, 11264, 0,     6.825,
 345, 7, 346, 346, 346.601, 0.601, 12288, 0, 346.601, 348.183, 1.583, 609, 348.183, 349.2, 1.017, 18432, 0, 349.2, 350.418, 1.218, 2700, 350.418, 351.005, 0.587, 12288, 0, 351.005, 352.229, 1.224, 2400, 352.229, 352.719, 0.491, 10240, 0,     6.719,
