Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.17, 0.17, 8192, 0, 260.17, 261.041, 0.871, 410, 261.041, 261.288, 0.248, 12288, 0, 261.288, 262.359, 1.071, 1200, 262.359, 262.484, 0.125, 6144, 0, 262.484, 262.684, 0.2, 1200, 262.684, 262.788, 0.104, 5120, 0,     2.788,
 260, 17, 261, 261, 261.211, 0.211, 10240, 0, 261.211, 262.266, 1.056, 527, 262.266, 262.576, 0.309, 15360, 0, 262.576, 263.572, 0.997, 1500, 263.572, 263.742, 0.17, 8192, 0, 263.742, 264.009, 0.267, 1600, 264.009, 264.134, 0.125, 6144, 0,     3.134,
 261, 17, 262, 262, 262.176, 0.176, 8192, 0, 262.176, 263.167, 0.991, 442, 263.167, 263.435, 0.268, 13312, 0, 263.435, 264.442, 1.007, 1300, 264.442, 264.588, 0.145, 7168, 0, 264.588, 264.826, 0.238, 1400, 264.826, 264.931, 0.104, 5120, 0,     2.931,
 262, 17, 263, 263, 263.211, 0.211, 10240, 0, 263.211, 264.282, 1.072, 528, 264.282, 264.597, 0.314, 15360, 0, 264.597, 265.608, 1.011, 1500, 265.608, 265.777, 0.169, 8192, 0, 265.777, 266.042, 0.265, 1600, 266.042, 266.167, 0.125, 6144, 0,     3.167,
 263, 17, 264, 264, 264.234, 0.234, 11264, 0, 264.234, 265.453, 1.219, 585, 265.453, 265.803, 0.35, 17408, 0, 265.803, 266.936, 1.133, 1700, 266.936, 267.123, 0.186, 9216, 0, 267.123, 267.423, 0.3, 1800, 267.423, 267.568, 0.145, 7168, 0,     3.568,
 264, 17, 265, 265, 265.17, 0.17, 8192, 0, 265.17, 266.345, 1.176, 447, 266.345, 266.614, 0.269, 13312, 0, 266.614, 267.817, 1.203, 1300, 267.817, 267.962, 0.145, 7168, 0, 267.962, 268.196, 0.233, 1400, 268.196, 268.3, 0.104, 5120, 0,     3.300,
 265, 17, 266, 266, 266.211, 0.211, 10240, 0, 266.211, 267.405, 1.194, 521, 267.405, 267.717, 0.312, 15360, 0, 267.717, 268.817, 1.099, 1500, 268.817, 268.986, 0.17, 8192, 0, 268.986, 269.257, 0.271, 1600, 269.257, 269.387, 0.13, 6144, 0,     3.387,
 266, 17, 267, 267, 267.231, 0.231, 11264, 0, 267.231, 268.596, 1.365, 593, 268.596, 268.946, 0.35, 17408, 0, 268.946, 270.08, 1.134, 1700, 270.08, 270.27, 0.19, 9216, 0, 270.27, 270.57, 0.3, 1800, 270.57, 270.715, 0.145, 7168, 0,     3.715,
 267, 17, 268, 268, 268.17, 0.17, 8192, 0, 268.17, 269.413, 1.243, 409, 269.413, 269.668, 0.255, 12288, 0, 269.668, 270.898, 1.229, 1200, 270.898, 271.026, 0.129, 6144, 0, 271.026, 271.234, 0.207, 1200, 271.234, 271.338, 0.104, 5120, 0,     3.338,
 268, 17, 269, 269, 269.237, 0.237, 11264, 0, 269.237, 270.58, 1.343, 584, 270.58, 270.94, 0.36, 17408, 0, 270.94, 272.086, 1.146, 1700, 272.086, 272.272, 0.186, 9216, 0, 272.272, 272.575, 0.303, 1800, 272.575, 272.721, 0.145, 7168, 0,     3.721,
 269, 17, 270, 270, 270.19, 0.19, 9216, 0, 270.19, 271.555, 1.365, 479, 271.555, 271.844, 0.289, 14336, 0, 271.844, 273.02, 1.176, 1400, 273.02, 273.165, 0.145, 7168, 0, 273.165, 273.399, 0.234, 1400, 273.399, 273.504, 0.104, 5120, 0,     3.504,
 270, 17, 271, 271, 271.234, 0.234, 11264, 0, 271.234, 272.728, 1.494, 586, 272.728, 273.078, 0.35, 17408, 0, 273.078, 274.223, 1.145, 1700, 274.223, 274.414, 0.191, 9216, 0, 274.414, 274.713, 0.3, 1800, 274.713, 274.859, 0.145, 7168, 0,     3.859,
 271, 17, 272, 272, 272.19, 0.19, 9216, 0, 272.19, 273.651, 1.46, 456, 273.651, 273.919, 0.268, 13312, 0, 273.919, 275.089, 1.17, 1300, 275.089, 275.234, 0.145, 7168, 0, 275.234, 275.473, 0.239, 1400, 275.473, 275.577, 0.104, 5120, 0,     3.577,
 272, 17, 273, 273, 273.231, 0.231, 11264, 0, 273.231, 274.828, 1.597, 589, 274.828, 275.179, 0.35, 17408, 0, 275.179, 276.323, 1.144, 1700, 276.323, 276.517, 0.194, 9216, 0, 276.517, 276.82, 0.303, 1800, 276.82, 276.965, 0.145, 7168, 0,     3.965,
 273, 17, 274, 274, 274.19, 0.19, 9216, 0, 274.19, 275.827, 1.637, 491, 275.827, 276.125, 0.297, 14336, 0, 276.125, 277.256, 1.131, 1400, 277.256, 277.401, 0.146, 7168, 0, 277.401, 277.646, 0.245, 1400, 277.646, 277.751, 0.104, 5120, 0,     3.751,
 274, 17, 275, 275, 275.239, 0.239, 11264, 0, 275.239, 276.975, 1.735, 567, 276.975, 277.325, 0.35, 17408, 0, 277.325, 278.476, 1.151, 1700, 278.476, 278.667, 0.191, 9216, 0, 278.667, 278.981, 0.314, 1800, 278.981, 279.126, 0.145, 7168, 0,     4.126,
 275, 17, 276, 276, 276.237, 0.237, 11264, 0, 276.237, 278.131, 1.894, 579, 278.131, 278.481, 0.35, 17408, 0, 278.481, 279.621, 1.14, 1700, 279.621, 279.808, 0.186, 9216, 0, 279.808, 280.107, 0.3, 1800, 280.107, 280.253, 0.145, 7168, 0,     4.253,
 276, 17, 277, 277, 277.212, 0.212, 10240, 0, 277.212, 279.218, 2.006, 544, 279.218, 279.549, 0.331, 16384, 0, 279.549, 280.692, 1.143, 1600, 280.692, 280.858, 0.166, 8192, 0, 280.858, 281.136, 0.278, 1600, 281.136, 281.26, 0.125, 6144, 0,     4.260,
 277, 17, 278, 278, 278.239, 0.239, 11264, 0, 278.239, 280.412, 2.173, 598, 280.412, 280.771, 0.359, 17408, 0, 280.771, 281.904, 1.133, 1700, 281.904, 282.091, 0.186, 9216, 0, 282.091, 282.407, 0.317, 1800, 282.407, 282.553, 0.146, 7168, 0,     4.553,
 278, 17, 279, 279, 279.19, 0.19, 9216, 0, 279.19, 281.35, 2.16, 469, 281.35, 281.642, 0.292, 14336, 0, 281.642, 282.843, 1.201, 1400, 282.843, 282.988, 0.145, 7168, 0, 282.988, 283.221, 0.233, 1400, 283.221, 283.326, 0.104, 5120, 0,     4.326,
 279, 17, 280, 280, 280.211, 0.211, 10240, 0, 280.211, 282.407, 2.197, 520, 282.407, 282.717, 0.309, 15360, 0, 282.717, 283.848, 1.132, 1500, 283.848, 284.018, 0.17, 8192, 0, 284.018, 284.285, 0.267, 1600, 284.285, 284.414, 0.129, 6144, 0,     4.414,
 280, 17, 281, 281, 281.19, 0.19, 9216, 0, 281.19, 283.363, 2.173, 476, 283.363, 283.659, 0.296, 14336, 0, 283.659, 284.781, 1.122, 1400, 284.781, 284.927, 0.145, 7168, 0, 284.927, 285.175, 0.248, 1400, 285.175, 285.279, 0.104, 5120, 0,     4.279,
 281, 17, 282, 282, 282.18, 0.18, 8192, 0, 282.18, 284.23, 2.05, 430, 284.23, 284.478, 0.248, 12288, 0, 284.478, 285.581, 1.103, 1200, 285.581, 285.706, 0.125, 6144, 0, 285.706, 285.922, 0.216, 1200, 285.922, 286.033, 0.111, 5120, 0,     4.033,
 282, 17, 283, 283, 283.194, 0.194, 9216, 0, 283.194, 285.175, 1.981, 465, 285.175, 285.45, 0.275, 13312, 0, 285.45, 286.447, 0.997, 1300, 286.447, 286.6, 0.153, 7168, 0, 286.6, 286.825, 0.225, 1400, 286.825, 286.937, 0.112, 5120, 0,     3.937,
 283, 17, 284, 284, 284.231, 0.231, 11264, 0, 284.231, 286.285, 2.054, 553, 286.285, 286.62, 0.335, 16384, 0, 286.62, 287.694, 1.074, 1600, 287.694, 287.86, 0.166, 8192, 0, 287.86, 288.14, 0.28, 1600, 288.14, 288.272, 0.132, 6144, 0,     4.272,
 284, 17, 285, 285, 285.232, 0.232, 11264, 0, 285.232, 287.493, 2.261, 595, 287.493, 287.843, 0.35, 17408, 0, 287.843, 288.976, 1.133, 1700, 288.976, 289.165, 0.189, 9216, 0, 289.165, 289.467, 0.302, 1800, 289.467, 289.615, 0.149, 7168, 0,     4.615,
 285, 17, 286, 286, 286.19, 0.19, 9216, 0, 286.19, 288.423, 2.233, 461, 288.423, 288.691, 0.268, 13312, 0, 288.691, 289.842, 1.151, 1300, 289.842, 289.988, 0.145, 7168, 0, 289.988, 290.221, 0.233, 1400, 290.221, 290.325, 0.104, 5120, 0,     4.325,
 286, 17, 287, 287, 287.19, 0.19, 9216, 0, 287.19, 289.436, 2.246, 499, 289.436, 289.725, 0.289, 14336, 0, 289.725, 290.775, 1.05, 1400, 290.775, 290.925, 0.15, 7168, 0, 290.925, 291.159, 0.234, 1400, 291.159, 291.264, 0.104, 5120, 0,     4.264,
 287, 17, 288, 288, 288.19, 0.19, 9216, 0, 288.19, 290.443, 2.253, 495, 290.443, 290.739, 0.296, 14336, 0, 290.739, 291.72, 0.981, 1400, 291.72, 291.872, 0.152, 7168, 0, 291.872, 292.114, 0.242, 1400, 292.114, 292.219, 0.104, 5120, 0,     4.219,
 288, 17, 289, 289, 289.17, 0.17, 8192, 0, 289.17, 291.283, 2.114, 421, 291.283, 291.531, 0.248, 12288, 0, 291.531, 292.52, 0.989, 1200, 292.52, 292.645, 0.125, 6144, 0, 292.645, 292.836, 0.192, 1200, 292.836, 292.941, 0.104, 5120, 0,     3.941,
 289, 17, 290, 290, 290.19, 0.19, 9216, 0, 290.19, 292.237, 2.047, 474, 292.237, 292.53, 0.293, 14336, 0, 292.53, 293.463, 0.933, 1400, 293.463, 293.608, 0.145, 7168, 0, 293.608, 293.841, 0.233, 1400, 293.841, 293.946, 0.104, 5120, 0,     3.946,
 290, 17, 291, 291, 291.179, 0.179, 8192, 0, 291.179, 293.067, 1.888, 407, 293.067, 293.315, 0.248, 12288, 0, 293.315, 294.266, 0.951, 1200, 294.266, 294.392, 0.126, 6144, 0, 294.392, 294.585, 0.194, 1200, 294.585, 294.691, 0.106, 5120, 0,     3.691,
 291, 17, 292, 292, 292.19, 0.19, 9216, 0, 292.19, 294.053, 1.863, 485, 294.053, 294.342, 0.289, 14336, 0, 294.342, 295.269, 0.928, 1400, 295.269, 295.415, 0.145, 7168, 0, 295.415, 295.653, 0.238, 1400, 295.653, 295.757, 0.104, 5120, 0,     3.757,
 292, 17, 293, 293, 293.231, 0.231, 11264, 0, 293.231, 295.173, 1.941, 556, 295.173, 295.502, 0.33, 16384, 0, 295.502, 296.569, 1.066, 1600, 296.569, 296.734, 0.166, 8192, 0, 296.734, 296.999, 0.265, 1600, 296.999, 297.124, 0.125, 6144, 0,     4.124,
 293, 17, 294, 294, 294.231, 0.231, 11264, 0, 294.231, 296.294, 2.063, 553, 296.294, 296.624, 0.33, 16384, 0, 296.624, 297.707, 1.083, 1600, 297.707, 297.88, 0.174, 8192, 0, 297.88, 298.147, 0.267, 1600, 298.147, 298.272, 0.125, 6144, 0,     4.272,
 294, 17, 295, 295, 295.239, 0.239, 11264, 0, 295.239, 297.462, 2.223, 584, 297.462, 297.812, 0.35, 17408, 0, 297.812, 298.957, 1.144, 1700, 298.957, 299.143, 0.186, 9216, 0, 299.143, 299.436, 0.293, 1800, 299.436, 299.581, 0.145, 7168, 0,     4.581,
 295, 17, 296, 296, 296.17, 0.17, 8192, 0, 296.17, 298.295, 2.126, 417, 298.295, 298.545, 0.25, 12288, 0, 298.545, 299.774, 1.229, 1200, 299.774, 299.899, 0.125, 6144, 0, 299.899, 300.099, 0.2, 1200, 300.099, 300.203, 0.104, 5120, 0,     4.203,
 296, 17, 297, 297, 297.19, 0.19, 9216, 0, 297.19, 299.243, 2.053, 474, 299.243, 299.532, 0.289, 14336, 0, 299.532, 300.72, 1.188, 1400, 300.72, 300.873, 0.153, 7168, 0, 300.873, 301.107, 0.233, 1400, 301.107, 301.211, 0.104, 5120, 0,     4.211,
 297, 17, 298, 298, 298.19, 0.19, 9216, 0, 298.19, 300.221, 2.03, 487, 300.221, 300.513, 0.292, 14336, 0, 300.513, 301.656, 1.144, 1400, 301.656, 301.802, 0.145, 7168, 0, 301.802, 302.025, 0.223, 1400, 302.025, 302.132, 0.107, 5120, 0,     4.132,
 298, 17, 299, 299, 299.233, 0.233, 11264, 0, 299.233, 301.346, 2.113, 559, 301.346, 301.684, 0.338, 16384, 0, 301.684, 302.752, 1.068, 1600, 302.752, 302.918, 0.166, 8192, 0, 302.918, 303.18, 0.263, 1600, 303.18, 303.305, 0.125, 6144, 0,     4.305,
 299, 17, 300, 300, 300.211, 0.211, 10240, 0, 300.211, 302.41, 2.2, 533, 302.41, 302.72, 0.309, 15360, 0, 302.72, 303.766, 1.046, 1500, 303.766, 303.934, 0.168, 8192, 0, 303.934, 304.201, 0.267, 1600, 304.201, 304.331, 0.13, 6144, 0,     4.331,
 300, 17, 301, 301, 301.17, 0.17, 8192, 0, 301.17, 303.247, 2.077, 419, 303.247, 303.502, 0.255, 12288, 0, 303.502, 304.583, 1.081, 1200, 304.583, 304.709, 0.126, 6144, 0, 304.709, 304.908, 0.2, 1200, 304.908, 305.016, 0.108, 5120, 0,     4.016,
 301, 17, 302, 302, 302.239, 0.239, 11264, 0, 302.239, 304.401, 2.161, 578, 304.401, 304.759, 0.358, 17408, 0, 304.759, 305.895, 1.135, 1700, 305.895, 306.081, 0.186, 9216, 0, 306.081, 306.386, 0.305, 1800, 306.386, 306.538, 0.152, 7168, 0,     4.538,
 302, 17, 303, 303, 303.231, 0.231, 11264, 0, 303.231, 305.537, 2.306, 569, 305.537, 305.887, 0.35, 17408, 0, 305.887, 307.027, 1.14, 1700, 307.027, 307.214, 0.186, 9216, 0, 307.214, 307.525, 0.312, 1800, 307.525, 307.674, 0.149, 7168, 0,     4.674,
 303, 17, 304, 304, 304.211, 0.211, 10240, 0, 304.211, 306.56, 2.349, 512, 306.56, 306.876, 0.316, 15360, 0, 306.876, 308.032, 1.156, 1500, 308.032, 308.198, 0.166, 8192, 0, 308.198, 308.464, 0.267, 1600, 308.464, 308.589, 0.125, 6144, 0,     4.589,
 304, 17, 305, 305, 305.19, 0.19, 9216, 0, 305.19, 307.47, 2.28, 456, 307.47, 307.739, 0.268, 13312, 0, 307.739, 308.898, 1.16, 1300, 308.898, 309.045, 0.147, 7168, 0, 309.045, 309.272, 0.227, 1400, 309.272, 309.381, 0.109, 5120, 0,     4.381,
 305, 17, 306, 306, 306.17, 0.17, 8192, 0, 306.17, 308.326, 2.156, 419, 308.326, 308.574, 0.248, 12288, 0, 308.574, 309.703, 1.129, 1200, 309.703, 309.827, 0.125, 6144, 0, 309.827, 310.042, 0.215, 1200, 310.042, 310.146, 0.104, 5120, 0,     4.146,
 306, 17, 307, 307, 307.19, 0.19, 9216, 0, 307.19, 309.235, 2.045, 453, 309.235, 309.503, 0.268, 13312, 0, 309.503, 310.572, 1.069, 1300, 310.572, 310.718, 0.145, 7168, 0, 310.718, 310.947, 0.23, 1400, 310.947, 311.059, 0.112, 5120, 0,     4.059,
 307, 17, 308, 308, 308.19, 0.19, 9216, 0, 308.19, 310.165, 1.975, 466, 310.165, 310.433, 0.268, 13312, 0, 310.433, 311.439, 1.006, 1300, 311.439, 311.587, 0.148, 7168, 0, 311.587, 311.822, 0.235, 1400, 311.822, 311.93, 0.107, 5120, 0,     3.930,
 308, 17, 309, 309, 309.235, 0.235, 11264, 0, 309.235, 311.339, 2.104, 579, 311.339, 311.689, 0.35, 17408, 0, 311.689, 312.817, 1.128, 1700, 312.817, 313.003, 0.186, 9216, 0, 313.003, 313.3, 0.297, 1800, 313.3, 313.445, 0.145, 7168, 0,     4.445,
 309, 17, 310, 310, 310.17, 0.17, 8192, 0, 310.17, 312.234, 2.064, 448, 312.234, 312.502, 0.268, 13312, 0, 312.502, 313.69, 1.187, 1300, 313.69, 313.838, 0.149, 7168, 0, 313.838, 314.09, 0.251, 1400, 314.09, 314.194, 0.104, 5120, 0,     4.194,
 310, 17, 311, 311, 311.211, 0.211, 10240, 0, 311.211, 313.287, 2.076, 521, 313.287, 313.601, 0.314, 15360, 0, 313.601, 314.693, 1.092, 1500, 314.693, 314.859, 0.166, 8192, 0, 314.859, 315.119, 0.26, 1600, 315.119, 315.244, 0.125, 6144, 0,     4.244,
 311, 17, 312, 312, 312.231, 0.231, 11264, 0, 312.231, 314.397, 2.166, 556, 314.397, 314.727, 0.33, 16384, 0, 314.727, 315.793, 1.066, 1600, 315.793, 315.959, 0.166, 8192, 0, 315.959, 316.224, 0.265, 1600, 316.224, 316.349, 0.125, 6144, 0,     4.349,
 312, 17, 313, 313, 313.19, 0.19, 9216, 0, 313.19, 315.335, 2.145, 463, 315.335, 315.608, 0.273, 13312, 0, 315.608, 316.659, 1.052, 1300, 316.659, 316.805, 0.145, 7168, 0, 316.805, 317.045, 0.241, 1400, 317.045, 317.157, 0.111, 5120, 0,     4.157,
 313, 17, 314, 314, 314.17, 0.17, 8192, 0, 314.17, 316.179, 2.009, 422, 316.179, 316.427, 0.248, 12288, 0, 316.427, 317.471, 1.044, 1200, 317.471, 317.596, 0.125, 6144, 0, 317.596, 317.808, 0.212, 1200, 317.808, 317.912, 0.104, 5120, 0,     3.912,
 314, 17, 315, 315, 315.17, 0.17, 8192, 0, 315.17, 317.056, 1.886, 439, 317.056, 317.329, 0.273, 13312, 0, 317.329, 318.343, 1.015, 1300, 318.343, 318.489, 0.145, 7168, 0, 318.489, 318.722, 0.233, 1400, 318.722, 318.829, 0.107, 5120, 0,     3.829,
 315, 17, 316, 316, 316.239, 0.239, 11264, 0, 316.239, 318.207, 1.967, 574, 318.207, 318.562, 0.355, 17408, 0, 318.562, 319.699, 1.137, 1700, 319.699, 319.885, 0.186, 9216, 0, 319.885, 320.19, 0.305, 1800, 320.19, 320.335, 0.145, 7168, 0,     4.335,
 316, 17, 317, 317, 317.17, 0.17, 8192, 0, 317.17, 319.02, 1.85, 404, 319.02, 319.268, 0.248, 12288, 0, 319.268, 320.498, 1.23, 1200, 320.498, 320.633, 0.135, 6144, 0, 320.633, 320.846, 0.213, 1200, 320.846, 320.95, 0.104, 5120, 0,     3.950,
 317, 17, 318, 318, 318.211, 0.211, 10240, 0, 318.211, 320.074, 1.864, 527, 320.074, 320.384, 0.309, 15360, 0, 320.384, 321.498, 1.114, 1500, 321.498, 321.664, 0.166, 8192, 0, 321.664, 321.923, 0.259, 1600, 321.923, 322.047, 0.125, 6144, 0,     4.047,
 318, 17, 319, 319, 319.239, 0.239, 11264, 0, 319.239, 321.231, 1.991, 571, 321.231, 321.585, 0.354, 17408, 0, 321.585, 322.726, 1.141, 1700, 322.726, 322.913, 0.188, 9216, 0, 322.913, 323.225, 0.312, 1800, 323.225, 323.37, 0.145, 7168, 0,     4.370,
 319, 17, 320, 320, 320.19, 0.19, 9216, 0, 320.19, 322.159, 1.968, 463, 322.159, 322.427, 0.268, 13312, 0, 322.427, 323.592, 1.165, 1300, 323.592, 323.737, 0.145, 7168, 0, 323.737, 323.972, 0.235, 1400, 323.972, 324.079, 0.107, 5120, 0,     4.079,
 320, 17, 321, 321, 321.17, 0.17, 8192, 0, 321.17, 323.02, 1.85, 422, 323.02, 323.268, 0.248, 12288, 0, 323.268, 324.392, 1.124, 1200, 324.392, 324.519, 0.127, 6144, 0, 324.519, 324.713, 0.194, 1200, 324.713, 324.827, 0.114, 5120, 0,     3.827,
 321, 17, 322, 322, 322.211, 0.211, 10240, 0, 322.211, 324.056, 1.846, 519, 324.056, 324.366, 0.309, 15360, 0, 324.366, 325.398, 1.032, 1500, 325.398, 325.565, 0.167, 8192, 0, 325.565, 325.839, 0.275, 1600, 325.839, 325.964, 0.125, 6144, 0,     3.964,
 322, 17, 323, 323, 323.239, 0.239, 11264, 0, 323.239, 325.187, 1.947, 557, 325.187, 325.516, 0.33, 16384, 0, 325.516, 326.592, 1.075, 1600, 326.592, 326.758, 0.166, 8192, 0, 326.758, 327.016, 0.259, 1600, 327.016, 327.141, 0.125, 6144, 0,     4.141,
 323, 17, 324, 324, 324.18, 0.18, 8192, 0, 324.18, 326.037, 1.857, 421, 326.037, 326.291, 0.254, 12288, 0, 326.291, 327.394, 1.103, 1200, 327.394, 327.519, 0.125, 6144, 0, 327.519, 327.731, 0.212, 1200, 327.731, 327.835, 0.104, 5120, 0,     3.835,
 324, 17, 325, 325, 325.212, 0.212, 10240, 0, 325.212, 327.049, 1.837, 504, 327.049, 327.358, 0.309, 15360, 0, 327.358, 328.393, 1.035, 1500, 328.393, 328.559, 0.166, 8192, 0, 328.559, 328.822, 0.263, 1600, 328.822, 328.948, 0.126, 6144, 0,     3.948,
 325, 17, 326, 326, 326.19, 0.19, 9216, 0, 326.19, 328, 1.81, 476, 328, 328.289, 0.289, 14336, 0, 328.289, 329.33, 1.042, 1400, 329.33, 329.476, 0.145, 7168, 0, 329.476, 329.716, 0.241, 1400, 329.716, 329.822, 0.106, 5120, 0,     3.822,
 326, 17, 327, 327, 327.19, 0.19, 9216, 0, 327.19, 328.91, 1.72, 456, 328.91, 329.178, 0.268, 13312, 0, 329.178, 330.201, 1.023, 1300, 330.201, 330.347, 0.145, 7168, 0, 330.347, 330.578, 0.231, 1400, 330.578, 330.683, 0.105, 5120, 0,     3.683,
 327, 17, 328, 328, 328.231, 0.231, 11264, 0, 328.231, 330.068, 1.837, 580, 330.068, 330.426, 0.358, 17408, 0, 330.426, 331.564, 1.137, 1700, 331.564, 331.75, 0.186, 9216, 0, 331.75, 332.055, 0.305, 1800, 332.055, 332.201, 0.146, 7168, 0,     4.201,
 328, 17, 329, 329, 329.231, 0.231, 11264, 0, 329.231, 331.214, 1.982, 571, 331.214, 331.564, 0.35, 17408, 0, 331.564, 332.699, 1.135, 1700, 332.699, 332.885, 0.186, 9216, 0, 332.885, 333.183, 0.298, 1800, 333.183, 333.333, 0.15, 7168, 0,     4.333,
 329, 17, 330, 330, 330.231, 0.231, 11264, 0, 330.231, 332.379, 2.148, 578, 332.379, 332.729, 0.35, 17408, 0, 332.729, 333.867, 1.138, 1700, 333.867, 334.054, 0.186, 9216, 0, 334.054, 334.367, 0.313, 1800, 334.367, 334.512, 0.145, 7168, 0,     4.512,
 330, 17, 331, 331, 331.194, 0.194, 9216, 0, 331.194, 333.358, 2.164, 490, 333.358, 333.647, 0.289, 14336, 0, 333.647, 334.806, 1.16, 1400, 334.806, 334.952, 0.145, 7168, 0, 334.952, 335.189, 0.238, 1400, 335.189, 335.294, 0.104, 5120, 0,     4.294,
 331, 17, 332, 332, 332.211, 0.211, 10240, 0, 332.211, 334.427, 2.216, 531, 334.427, 334.736, 0.309, 15360, 0, 334.736, 335.807, 1.071, 1500, 335.807, 335.979, 0.171, 8192, 0, 335.979, 336.261, 0.282, 1600, 336.261, 336.395, 0.134, 6144, 0,     4.395,
 332, 17, 333, 333, 333.17, 0.17, 8192, 0, 333.17, 335.271, 2.101, 415, 335.271, 335.519, 0.248, 12288, 0, 335.519, 336.607, 1.088, 1200, 336.607, 336.732, 0.125, 6144, 0, 336.732, 336.941, 0.209, 1200, 336.941, 337.045, 0.104, 5120, 0,     4.045,
 333, 17, 334, 334, 334.19, 0.19, 9216, 0, 334.19, 336.221, 2.031, 476, 336.221, 336.51, 0.289, 14336, 0, 336.51, 337.547, 1.038, 1400, 337.547, 337.693, 0.145, 7168, 0, 337.693, 337.93, 0.238, 1400, 337.93, 338.035, 0.104, 5120, 0,     4.035,
 334, 17, 335, 335, 335.17, 0.17, 8192, 0, 335.17, 337.091, 1.922, 433, 337.091, 337.365, 0.274, 13312, 0, 337.365, 338.413, 1.048, 1300, 338.413, 338.559, 0.145, 7168, 0, 338.559, 338.797, 0.238, 1400, 338.797, 338.908, 0.111, 5120, 0,     3.908,
 335, 17, 336, 336, 336.211, 0.211, 10240, 0, 336.211, 338.104, 1.893, 507, 338.104, 338.414, 0.309, 15360, 0, 338.414, 339.413, 0.999, 1500, 339.413, 339.579, 0.166, 8192, 0, 339.579, 339.851, 0.272, 1600, 339.851, 339.976, 0.125, 6144, 0,     3.976,
 336, 17, 337, 337, 337.211, 0.211, 10240, 0, 337.211, 339.201, 1.99, 549, 339.201, 339.531, 0.33, 16384, 0, 339.531, 340.592, 1.061, 1600, 340.592, 340.761, 0.169, 8192, 0, 340.761, 341.017, 0.257, 1600, 341.017, 341.142, 0.125, 6144, 0,     4.142,
 337, 17, 338, 338, 338.231, 0.231, 11264, 0, 338.231, 340.326, 2.095, 563, 340.326, 340.656, 0.33, 16384, 0, 340.656, 341.722, 1.066, 1600, 341.722, 341.888, 0.166, 8192, 0, 341.888, 342.155, 0.267, 1600, 342.155, 342.289, 0.134, 6144, 0,     4.289,
 338, 17, 339, 339, 339.231, 0.231, 11264, 0, 339.231, 341.446, 2.215, 560, 341.446, 341.776, 0.33, 16384, 0, 341.776, 342.859, 1.083, 1600, 342.859, 343.031, 0.172, 8192, 0, 343.031, 343.307, 0.276, 1600, 343.307, 343.432, 0.125, 6144, 0,     4.432,
 339, 17, 340, 340, 340.2, 0.2, 9216, 0, 340.2, 342.382, 2.182, 466, 342.382, 342.671, 0.289, 14336, 0, 342.671, 343.794, 1.123, 1400, 343.794, 343.939, 0.145, 7168, 0, 343.939, 344.177, 0.238, 1400, 344.177, 344.29, 0.113, 5120, 0,     4.290,
 340, 17, 341, 341, 341.198, 0.198, 9216, 0, 341.198, 343.351, 2.153, 485, 343.351, 343.648, 0.296, 14336, 0, 343.648, 344.733, 1.085, 1400, 344.733, 344.878, 0.145, 7168, 0, 344.878, 345.112, 0.233, 1400, 345.112, 345.216, 0.104, 5120, 0,     4.216,
 341, 17, 342, 342, 342.19, 0.19, 9216, 0, 342.19, 344.26, 2.069, 455, 344.26, 344.53, 0.27, 13312, 0, 344.53, 345.604, 1.074, 1300, 345.604, 345.749, 0.145, 7168, 0, 345.749, 345.995, 0.246, 1400, 345.995, 346.105, 0.11, 5120, 0,     4.105,
 342, 17, 343, 343, 343.212, 0.212, 10240, 0, 343.212, 345.333, 2.121, 530, 345.333, 345.646, 0.313, 15360, 0, 345.646, 346.641, 0.995, 1500, 346.641, 346.807, 0.166, 8192, 0, 346.807, 347.086, 0.279, 1600, 347.086, 347.211, 0.125, 6144, 0,     4.211,
 343, 17, 344, 344, 344.19, 0.19, 9216, 0, 344.19, 346.315, 2.125, 492, 346.315, 346.604, 0.289, 14336, 0, 346.604, 347.574, 0.97, 1400, 347.574, 347.719, 0.145, 7168, 0, 347.719, 347.949, 0.23, 1400, 347.949, 348.053, 0.104, 5120, 0,     4.053,
 344, 17, 345, 345, 345.19, 0.19, 9216, 0, 345.19, 347.248, 2.057, 460, 347.248, 347.518, 0.27, 13312, 0, 347.518, 348.451, 0.933, 1300, 348.451, 348.596, 0.145, 7168, 0, 348.596, 348.839, 0.243, 1400, 348.839, 348.949, 0.11, 5120, 0,     3.949,
 345, 17, 346, 346, 346.231, 0.231, 11264, 0, 346.231, 348.363, 2.132, 558, 348.363, 348.693, 0.33, 16384, 0, 348.693, 349.759, 1.066, 1600, 349.759, 349.925, 0.166, 8192, 0, 349.925, 350.201, 0.276, 1600, 350.201, 350.326, 0.125, 6144, 0,     4.326,
