Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 470, 2, 472, 472, 472.552, 0.552, 8192, 0, 472.552, 475.993, 3.44, 446, 475.993, 477.089, 1.096, 13312, 0, 477.089, 478.119, 1.03, 1950, 478.119, 478.668, 0.55, 8192, 0,     6.668,
 471, 2, 473, 473, 473.689, 0.689, 10240, 0, 473.689, 477.036, 3.347, 518, 477.036, 478.119, 1.083, 15360, 0, 478.119, 479.13, 1.011, 2250, 479.13, 479.815, 0.685, 10240, 0,     6.815,
 472, 2, 474, 474, 474.757, 0.757, 11264, 0, 474.757, 478.182, 3.425, 574, 478.182, 479.353, 1.171, 17408, 0, 479.353, 480.493, 1.14, 2550, 480.493, 481.249, 0.755, 11264, 0,     7.249,
 473, 2, 475, 475, 475.699, 0.699, 10240, 0, 475.699, 479.25, 3.551, 532, 479.25, 480.381, 1.131, 15360, 0, 480.381, 481.496, 1.115, 2250, 481.496, 482.181, 0.684, 10240, 0,     7.181,
 474, 2, 476, 476, 476.552, 0.552, 8192, 0, 476.552, 480.113, 3.561, 428, 480.113, 481.2, 1.087, 12288, 0, 481.2, 482.31, 1.11, 1800, 482.31, 482.858, 0.548, 8192, 0,     6.858,
 475, 2, 477, 477, 477.766, 0.766, 11264, 0, 477.766, 481.22, 3.455, 553, 481.22, 482.32, 1.1, 16384, 0, 482.32, 483.401, 1.081, 2400, 483.401, 484.086, 0.685, 10240, 0,     7.086,
 476, 2, 478, 478, 478.62, 0.62, 9216, 0, 478.62, 482.212, 3.592, 491, 482.212, 483.276, 1.064, 14336, 0, 483.276, 484.34, 1.064, 2100, 484.34, 484.956, 0.617, 9216, 0,     6.956,
 477, 2, 479, 479, 479.764, 0.764, 11264, 0, 479.764, 483.401, 3.637, 595, 483.401, 484.564, 1.163, 17408, 0, 484.564, 485.705, 1.141, 2550, 485.705, 486.461, 0.757, 11264, 0,     7.461,
 478, 2, 480, 480, 480.62, 0.62, 9216, 0, 480.62, 484.34, 3.719, 469, 484.34, 485.529, 1.189, 14336, 0, 485.529, 486.652, 1.123, 2100, 486.652, 487.272, 0.62, 9216, 0,     7.272,
 479, 2, 481, 481, 481.552, 0.552, 8192, 0, 481.552, 485.225, 3.672, 441, 485.225, 486.416, 1.191, 13312, 0, 486.416, 487.521, 1.105, 1950, 487.521, 488.07, 0.548, 8192, 0,     7.070,
 480, 2, 482, 482, 482.689, 0.689, 10240, 0, 482.689, 486.247, 3.559, 511, 486.247, 487.44, 1.193, 15360, 0, 487.44, 488.53, 1.089, 2250, 488.53, 489.214, 0.685, 10240, 0,     7.214,
 481, 2, 483, 483, 483.62, 0.62, 9216, 0, 483.62, 487.231, 3.611, 484, 487.231, 488.404, 1.173, 14336, 0, 488.404, 489.481, 1.077, 2100, 489.481, 490.098, 0.617, 9216, 0,     7.098,
 482, 2, 484, 484, 484.694, 0.694, 10240, 0, 484.694, 488.318, 3.624, 544, 488.318, 489.497, 1.179, 16384, 0, 489.497, 490.564, 1.068, 2400, 490.564, 491.249, 0.685, 10240, 0,     7.249,
 483, 2, 485, 485, 485.552, 0.552, 8192, 0, 485.552, 489.183, 3.631, 433, 489.183, 490.384, 1.201, 13312, 0, 490.384, 491.431, 1.046, 1950, 491.431, 491.986, 0.556, 8192, 0,     6.986,
 484, 2, 486, 486, 486.757, 0.757, 11264, 0, 486.757, 490.318, 3.561, 562, 490.318, 491.477, 1.159, 16384, 0, 491.477, 492.552, 1.076, 2400, 492.552, 493.237, 0.685, 10240, 0,     7.237,
 485, 2, 487, 487, 487.761, 0.761, 11264, 0, 487.761, 491.494, 3.734, 589, 491.494, 492.657, 1.163, 17408, 0, 492.657, 493.79, 1.133, 2550, 493.79, 494.543, 0.753, 11264, 0,     7.543,
 486, 2, 488, 488, 488.62, 0.62, 9216, 0, 488.62, 492.463, 3.843, 484, 492.463, 493.613, 1.15, 14336, 0, 493.613, 494.732, 1.119, 2100, 494.732, 495.348, 0.616, 9216, 0,     7.348,
 487, 2, 489, 489, 489.62, 0.62, 9216, 0, 489.62, 493.418, 3.797, 478, 493.418, 494.575, 1.157, 14336, 0, 494.575, 495.677, 1.103, 2100, 495.677, 496.298, 0.62, 9216, 0,     7.298,
 488, 2, 490, 490, 490.552, 0.552, 8192, 0, 490.552, 494.278, 3.726, 431, 494.278, 495.4, 1.122, 12288, 0, 495.4, 496.488, 1.088, 1800, 496.488, 497.036, 0.548, 8192, 0,     7.036,
 489, 2, 491, 491, 491.62, 0.62, 9216, 0, 491.62, 495.2, 3.58, 462, 495.2, 496.288, 1.087, 13312, 0, 496.288, 497.364, 1.076, 1950, 497.364, 497.912, 0.548, 8192, 0,     6.912,
 490, 2, 492, 492, 492.689, 0.689, 10240, 0, 492.689, 496.256, 3.567, 528, 496.256, 497.312, 1.056, 15360, 0, 497.312, 498.378, 1.066, 2250, 498.378, 499.063, 0.685, 10240, 0,     7.063,
 491, 2, 493, 493, 493.761, 0.761, 11264, 0, 493.761, 497.384, 3.624, 565, 497.384, 498.478, 1.094, 16384, 0, 498.478, 499.563, 1.084, 2400, 499.563, 500.247, 0.685, 10240, 0,     7.247,
 492, 2, 494, 494, 494.621, 0.621, 9216, 0, 494.621, 498.378, 3.758, 491, 498.378, 499.436, 1.058, 14336, 0, 499.436, 500.496, 1.059, 2100, 500.496, 501.112, 0.616, 9216, 0,     7.112,
 493, 2, 495, 495, 495.761, 0.761, 11264, 0, 495.761, 499.563, 3.802, 585, 499.563, 500.725, 1.162, 17408, 0, 500.725, 501.861, 1.136, 2550, 501.861, 502.614, 0.753, 11264, 0,     7.614,
 494, 2, 496, 496, 496.689, 0.689, 10240, 0, 496.689, 500.59, 3.901, 514, 500.59, 501.755, 1.165, 15360, 0, 501.755, 502.86, 1.106, 2250, 502.86, 503.545, 0.685, 10240, 0,     7.545,
 495, 2, 497, 497, 497.623, 0.623, 9216, 0, 497.623, 501.528, 3.905, 464, 501.528, 502.642, 1.114, 13312, 0, 502.642, 503.727, 1.085, 1950, 503.727, 504.275, 0.549, 8192, 0,     7.275,
 496, 2, 498, 498, 498.561, 0.561, 8192, 0, 498.561, 502.369, 3.808, 414, 502.369, 503.47, 1.101, 12288, 0, 503.47, 504.527, 1.057, 1800, 504.527, 505.075, 0.548, 8192, 0,     7.075,
 497, 2, 499, 499, 499.628, 0.628, 9216, 0, 499.628, 503.331, 3.703, 475, 503.331, 504.426, 1.095, 14336, 0, 504.426, 505.46, 1.034, 2100, 505.46, 506.076, 0.616, 9216, 0,     7.076,
 498, 2, 500, 500, 500.699, 0.699, 10240, 0, 500.699, 504.372, 3.673, 516, 504.372, 505.45, 1.078, 15360, 0, 505.45, 506.459, 1.01, 2250, 506.459, 507.144, 0.685, 10240, 0,     7.144,
