Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 8, 260, 260, 260.774, 0.774, 10240, 0, 260.774, 262.095, 1.321, 535, 262.095, 262.841, 0.745, 16384, 0, 262.841, 263.677, 0.837, 1280, 263.677, 264.511, 0.833, 8192, 0, 264.511, 265.689, 1.179, 1600, 265.689, 266.006, 0.317, 6144, 0,     6.006,
 260, 8, 261, 261, 261.93, 0.93, 11264, 0, 261.93, 262.992, 1.062, 550, 262.992, 264.156, 1.164, 16384, 0, 264.156, 265.153, 0.998, 1280, 265.153, 265.893, 0.74, 8192, 0, 265.893, 266.6, 0.707, 1600, 266.6, 266.988, 0.388, 6144, 0,     5.988,
 261, 8, 262, 262, 263.133, 1.133, 11264, 0, 263.133, 264.102, 0.969, 599, 264.102, 264.985, 0.883, 17408, 0, 264.985, 266.06, 1.075, 1360, 266.06, 266.718, 0.658, 8192, 0, 266.718, 267.546, 0.828, 1600, 267.546, 267.848, 0.302, 6144, 0,     5.848,
 262, 8, 263, 263, 264.002, 1.002, 9216, 0, 264.002, 264.983, 0.981, 483, 264.983, 265.616, 0.633, 14336, 0, 265.616, 266.743, 1.127, 1120, 266.743, 267.31, 0.566, 7168, 0, 267.31, 268.207, 0.897, 1400, 268.207, 268.508, 0.302, 5120, 0,     5.508,
 263, 8, 264, 264, 264.806, 0.806, 10240, 0, 264.806, 265.825, 1.019, 549, 265.825, 266.484, 0.659, 16384, 0, 266.484, 267.549, 1.065, 1280, 267.549, 268.444, 0.894, 8192, 0, 268.444, 269.252, 0.808, 1600, 269.252, 269.583, 0.33, 6144, 0,     5.583,
 264, 8, 265, 265, 265.91, 0.91, 12288, 0, 265.91, 266.743, 0.833, 616, 266.743, 267.752, 1.009, 18432, 0, 267.752, 268.829, 1.077, 1440, 268.829, 269.591, 0.762, 9216, 0, 269.591, 270.451, 0.86, 1800, 270.451, 270.808, 0.357, 7168, 0,     5.808,
 265, 8, 266, 266, 266.879, 0.879, 12288, 0, 266.879, 267.763, 0.885, 622, 267.763, 268.671, 0.908, 18432, 0, 268.671, 269.723, 1.051, 1440, 269.723, 270.604, 0.881, 9216, 0, 270.604, 271.685, 1.081, 1800, 271.685, 272.059, 0.374, 7168, 0,     6.059,
 266, 8, 267, 267, 267.98, 0.98, 11264, 0, 267.98, 268.888, 0.908, 559, 268.888, 269.576, 0.688, 16384, 0, 269.576, 270.48, 0.904, 1280, 270.48, 271.723, 1.243, 8192, 0, 271.723, 272.777, 1.054, 1600, 272.777, 273.132, 0.355, 6144, 0,     6.132,
 267, 8, 268, 268, 269.231, 1.231, 14336, 0, 269.231, 270.253, 1.021, 707, 270.253, 271.187, 0.934, 21504, 0, 271.187, 272.349, 1.163, 1680, 272.349, 273.621, 1.272, 10240, 0, 273.621, 274.592, 0.971, 2000, 274.592, 275.273, 0.681, 8192, 0,     7.273,
 268, 8, 269, 269, 270.283, 1.283, 14336, 0, 270.283, 271.446, 1.163, 703, 271.446, 272.511, 1.065, 21504, 0, 272.511, 273.521, 1.01, 1680, 273.521, 274.659, 1.138, 10240, 0, 274.659, 275.938, 1.279, 2000, 275.938, 276.383, 0.446, 8192, 0,     7.383,
 269, 8, 270, 270, 271.455, 1.455, 13312, 0, 271.455, 272.894, 1.44, 684, 272.894, 273.764, 0.87, 20480, 0, 273.764, 274.745, 0.981, 1600, 274.745, 275.682, 0.937, 10240, 0, 275.682, 276.876, 1.195, 2000, 276.876, 277.273, 0.396, 8192, 0,     7.273,
 270, 8, 271, 271, 272.538, 1.538, 13312, 0, 272.538, 273.876, 1.338, 650, 273.876, 274.692, 0.816, 19456, 0, 274.692, 275.612, 0.919, 1520, 275.612, 276.47, 0.858, 9216, 0, 276.47, 277.696, 1.226, 1800, 277.696, 278.108, 0.412, 7168, 0,     7.108,
 271, 8, 272, 272, 273.318, 1.318, 11264, 0, 273.318, 274.745, 1.427, 564, 274.745, 275.52, 0.775, 16384, 0, 275.52, 276.427, 0.906, 1280, 276.427, 277.355, 0.929, 8192, 0, 277.355, 278.461, 1.106, 1600, 278.461, 278.846, 0.385, 6144, 0,     6.846,
 272, 8, 273, 273, 274.185, 1.185, 12288, 0, 274.185, 275.737, 1.551, 632, 275.737, 276.851, 1.114, 18432, 0, 276.851, 277.757, 0.907, 1440, 277.757, 278.486, 0.728, 9216, 0, 278.486, 279.363, 0.878, 1800, 279.363, 279.762, 0.398, 7168, 0,     6.762,
 273, 8, 274, 274, 274.961, 0.961, 10240, 0, 274.961, 276.537, 1.575, 532, 276.537, 277.709, 1.173, 15360, 0, 277.709, 278.535, 0.826, 1200, 278.535, 279.161, 0.626, 7168, 0, 279.161, 280.085, 0.924, 1400, 280.085, 280.496, 0.411, 5120, 0,     6.496,
 274, 8, 275, 275, 275.914, 0.914, 10240, 0, 275.914, 277.287, 1.374, 547, 277.287, 278.411, 1.124, 16384, 0, 278.411, 279.458, 1.047, 1280, 279.458, 280.195, 0.737, 8192, 0, 280.195, 281.068, 0.873, 1600, 281.068, 281.361, 0.293, 6144, 0,     6.361,
 275, 8, 276, 276, 277.14, 1.14, 14336, 0, 277.14, 278.276, 1.136, 717, 278.276, 279.305, 1.029, 21504, 0, 279.305, 280.565, 1.26, 1680, 280.565, 281.39, 0.826, 10240, 0, 281.39, 282.568, 1.178, 2000, 282.568, 282.975, 0.406, 8192, 0,     6.975,
 276, 8, 277, 277, 278.126, 1.126, 12288, 0, 278.126, 279.238, 1.113, 620, 279.238, 280.071, 0.833, 18432, 0, 280.071, 281.475, 1.404, 1440, 281.475, 282.411, 0.936, 9216, 0, 282.411, 283.454, 1.043, 1800, 283.454, 283.808, 0.353, 7168, 0,     6.808,
 277, 8, 278, 278, 278.972, 0.972, 11264, 0, 278.972, 280.071, 1.099, 554, 280.071, 280.745, 0.674, 16384, 0, 280.745, 282.338, 1.593, 1280, 282.338, 283.337, 0.998, 8192, 0, 283.337, 284.215, 0.879, 1600, 284.215, 284.523, 0.308, 6144, 0,     6.523,
 278, 8, 279, 279, 279.969, 0.969, 13312, 0, 279.969, 280.988, 1.018, 651, 280.988, 281.963, 0.975, 19456, 0, 281.963, 283.289, 1.325, 1520, 283.289, 284.215, 0.927, 9216, 0, 284.215, 285.12, 0.905, 1800, 285.12, 285.787, 0.667, 7168, 0,     6.787,
 279, 8, 280, 280, 280.812, 0.812, 12288, 0, 280.812, 281.894, 1.082, 603, 281.894, 282.981, 1.087, 18432, 0, 282.981, 284.126, 1.145, 1440, 284.126, 285.066, 0.94, 9216, 0, 285.066, 286.039, 0.973, 1800, 286.039, 286.465, 0.426, 7168, 0,     6.465,
 280, 8, 281, 281, 281.792, 0.792, 12288, 0, 281.792, 282.89, 1.098, 622, 282.89, 284.013, 1.124, 18432, 0, 284.013, 284.944, 0.931, 1440, 284.944, 285.916, 0.971, 9216, 0, 285.916, 286.929, 1.013, 1800, 286.929, 287.323, 0.394, 7168, 0,     6.323,
 281, 8, 282, 282, 282.897, 0.897, 11264, 0, 282.897, 283.706, 0.809, 572, 283.706, 284.92, 1.214, 17408, 0, 284.92, 285.729, 0.809, 1360, 285.729, 286.648, 0.919, 8192, 0, 286.648, 287.745, 1.097, 1600, 287.745, 288.152, 0.407, 6144, 0,     6.152,
 282, 8, 283, 283, 283.593, 0.593, 9216, 0, 283.593, 284.426, 0.834, 493, 284.426, 285.62, 1.194, 14336, 0, 285.62, 286.38, 0.76, 1120, 286.38, 287.193, 0.814, 7168, 0, 287.193, 288.411, 1.217, 1400, 288.411, 288.735, 0.325, 5120, 0,     5.735,
 283, 8, 284, 284, 284.969, 0.969, 14336, 0, 284.969, 286.152, 1.184, 703, 286.152, 287.061, 0.908, 21504, 0, 287.061, 288.272, 1.211, 1680, 288.272, 289.329, 1.057, 10240, 0, 289.329, 290.361, 1.033, 2000, 290.361, 290.792, 0.43, 8192, 0,     6.792,
 284, 8, 285, 285, 286.278, 1.278, 14336, 0, 286.278, 287.68, 1.402, 710, 287.68, 288.599, 0.919, 21504, 0, 288.599, 289.587, 0.988, 1680, 289.587, 290.775, 1.188, 10240, 0, 290.775, 292.002, 1.227, 2000, 292.002, 292.429, 0.427, 8192, 0,     7.429,
 285, 8, 286, 286, 287.071, 1.071, 9216, 0, 287.071, 288.418, 1.348, 497, 288.418, 289.421, 1.003, 14336, 0, 289.421, 290.382, 0.961, 1120, 290.382, 291.341, 0.959, 7168, 0, 291.341, 292.696, 1.355, 1400, 292.696, 293.044, 0.348, 5120, 0,     7.044,
 286, 8, 287, 287, 287.734, 0.734, 10240, 0, 287.734, 289.215, 1.481, 527, 289.215, 290.152, 0.937, 15360, 0, 290.152, 291.193, 1.041, 1200, 291.193, 291.975, 0.783, 7168, 0, 291.975, 293.445, 1.47, 1400, 293.445, 293.71, 0.265, 5120, 0,     6.710,
 287, 8, 288, 288, 289.347, 1.347, 14336, 0, 289.347, 290.676, 1.329, 714, 290.676, 291.981, 1.305, 21504, 0, 291.981, 293.222, 1.241, 1680, 293.222, 294.303, 1.08, 10240, 0, 294.303, 295.548, 1.245, 2000, 295.548, 296.032, 0.485, 8192, 0,     8.032,
 288, 8, 289, 289, 290.4, 1.4, 14336, 0, 290.4, 291.881, 1.481, 706, 291.881, 293.002, 1.121, 21504, 0, 293.002, 294.258, 1.256, 1680, 294.258, 295.484, 1.226, 10240, 0, 295.484, 296.668, 1.183, 2000, 296.668, 297.137, 0.469, 8192, 0,     8.137,
 289, 8, 290, 290, 291.082, 1.082, 10240, 0, 291.082, 292.613, 1.531, 512, 292.613, 293.814, 1.201, 15360, 0, 293.814, 294.958, 1.144, 1200, 294.958, 296.123, 1.166, 7168, 0, 296.123, 297.394, 1.27, 1400, 297.394, 297.712, 0.318, 5120, 0,     7.712,
 290, 8, 291, 291, 291.745, 0.745, 10240, 0, 291.745, 293.61, 1.865, 543, 293.61, 294.482, 0.872, 16384, 0, 294.482, 295.799, 1.317, 1280, 295.799, 296.904, 1.106, 8192, 0, 296.904, 298.168, 1.264, 1600, 298.168, 298.507, 0.339, 6144, 0,     7.507,
 291, 8, 292, 292, 292.833, 0.833, 11264, 0, 292.833, 294.712, 1.879, 578, 294.712, 295.51, 0.798, 17408, 0, 295.51, 296.665, 1.155, 1360, 296.665, 297.831, 1.166, 8192, 0, 297.831, 298.924, 1.093, 1600, 298.924, 299.26, 0.336, 6144, 0,     7.260,
 292, 8, 293, 293, 294.26, 1.26, 13312, 0, 294.26, 296.127, 1.867, 689, 296.127, 297.394, 1.267, 20480, 0, 297.394, 298.354, 0.959, 1600, 298.354, 299.141, 0.788, 10240, 0, 299.141, 300.211, 1.07, 2000, 300.211, 300.635, 0.424, 8192, 0,     7.635,
 293, 8, 294, 294, 294.978, 0.978, 10240, 0, 294.978, 297.011, 2.033, 514, 297.011, 298.03, 1.019, 15360, 0, 298.03, 299.07, 1.04, 1200, 299.07, 299.704, 0.633, 7168, 0, 299.704, 300.925, 1.221, 1400, 300.925, 301.188, 0.263, 5120, 0,     7.188,
 294, 8, 295, 295, 296.287, 1.287, 13312, 0, 296.287, 298.19, 1.903, 695, 298.19, 299.06, 0.87, 20480, 0, 299.06, 300.184, 1.124, 1600, 300.184, 301.173, 0.989, 10240, 0, 301.173, 302.175, 1.002, 2000, 302.175, 302.69, 0.515, 8192, 0,     7.690,
 295, 8, 296, 296, 297.06, 1.06, 9216, 0, 297.06, 298.877, 1.817, 483, 298.877, 299.78, 0.903, 14336, 0, 299.78, 300.828, 1.048, 1120, 300.828, 301.972, 1.143, 7168, 0, 301.972, 303.004, 1.033, 1400, 303.004, 303.301, 0.296, 5120, 0,     7.301,
 296, 8, 297, 297, 298.053, 1.053, 10240, 0, 298.053, 299.673, 1.62, 544, 299.673, 300.561, 0.887, 16384, 0, 300.561, 301.721, 1.161, 1280, 301.721, 302.676, 0.955, 8192, 0, 302.676, 303.851, 1.175, 1600, 303.851, 304.15, 0.299, 6144, 0,     7.150,
 297, 8, 298, 298, 298.702, 0.702, 10240, 0, 298.702, 300.557, 1.854, 501, 300.557, 301.231, 0.675, 15360, 0, 301.231, 302.495, 1.264, 1200, 302.495, 303.235, 0.74, 7168, 0, 303.235, 304.517, 1.282, 1400, 304.517, 304.79, 0.273, 5120, 0,     6.790,
 298, 8, 299, 299, 299.843, 0.843, 11264, 0, 299.843, 301.588, 1.744, 555, 301.588, 302.714, 1.127, 16384, 0, 302.714, 303.589, 0.875, 1280, 303.589, 304.401, 0.812, 8192, 0, 304.401, 305.227, 0.826, 1600, 305.227, 305.558, 0.331, 6144, 0,     6.558,
 299, 8, 300, 300, 301.122, 1.122, 13312, 0, 301.122, 302.604, 1.482, 657, 302.604, 303.555, 0.952, 19456, 0, 303.555, 304.641, 1.086, 1520, 304.641, 305.371, 0.73, 9216, 0, 305.371, 306.293, 0.922, 1800, 306.293, 306.659, 0.367, 7168, 0,     6.659,
 300, 8, 301, 301, 302.055, 1.055, 11264, 0, 302.055, 303.397, 1.342, 569, 303.397, 304.265, 0.868, 17408, 0, 304.265, 305.566, 1.3, 1360, 305.566, 306.425, 0.859, 8192, 0, 306.425, 307.671, 1.247, 1600, 307.671, 308.057, 0.386, 6144, 0,     7.057,
 301, 8, 302, 302, 303.208, 1.208, 13312, 0, 303.208, 304.492, 1.284, 671, 304.492, 305.356, 0.864, 20480, 0, 305.356, 306.736, 1.38, 1600, 306.736, 307.57, 0.834, 10240, 0, 307.57, 308.806, 1.236, 2000, 308.806, 309.313, 0.507, 8192, 0,     7.313,
 302, 8, 303, 303, 304.407, 1.407, 14336, 0, 304.407, 305.719, 1.312, 700, 305.719, 306.912, 1.192, 21504, 0, 306.912, 308.02, 1.108, 1680, 308.02, 308.821, 0.801, 10240, 0, 308.821, 309.934, 1.113, 2000, 309.934, 310.435, 0.5, 8192, 0,     7.435,
 303, 8, 304, 304, 305.216, 1.216, 10240, 0, 305.216, 306.493, 1.277, 511, 306.493, 307.602, 1.109, 15360, 0, 307.602, 308.789, 1.187, 1200, 308.789, 309.415, 0.626, 7168, 0, 309.415, 310.718, 1.303, 1400, 310.718, 311.104, 0.386, 5120, 0,     7.104,
 304, 8, 305, 305, 305.896, 0.896, 10240, 0, 305.896, 307.411, 1.515, 539, 307.411, 308.421, 1.009, 16384, 0, 308.421, 309.593, 1.173, 1280, 309.593, 310.26, 0.666, 8192, 0, 310.26, 311.706, 1.447, 1600, 311.706, 312.2, 0.493, 6144, 0,     7.200,
 305, 8, 306, 306, 306.97, 0.97, 12288, 0, 306.97, 308.294, 1.324, 633, 308.294, 309.399, 1.105, 19456, 0, 309.399, 310.637, 1.238, 1520, 310.637, 311.447, 0.809, 9216, 0, 311.447, 312.69, 1.243, 1800, 312.69, 313.093, 0.404, 7168, 0,     7.093,
 306, 8, 307, 307, 307.977, 0.977, 11264, 0, 307.977, 309.272, 1.295, 599, 309.272, 310.276, 1.004, 17408, 0, 310.276, 311.708, 1.432, 1360, 311.708, 312.357, 0.649, 8192, 0, 312.357, 313.454, 1.097, 1600, 313.454, 313.851, 0.397, 6144, 0,     6.851,
 307, 8, 308, 308, 309.125, 1.125, 13312, 0, 309.125, 310.306, 1.181, 686, 310.306, 311.475, 1.169, 20480, 0, 311.475, 312.682, 1.207, 1600, 312.682, 313.699, 1.017, 10240, 0, 313.699, 314.596, 0.897, 2000, 314.596, 315.135, 0.539, 8192, 0,     7.135,
 308, 8, 309, 309, 309.901, 0.901, 10240, 0, 309.901, 311.311, 1.409, 513, 311.311, 312.398, 1.087, 15360, 0, 312.398, 313.359, 0.961, 1200, 313.359, 314.334, 0.975, 7168, 0, 314.334, 315.267, 0.933, 1400, 315.267, 315.588, 0.321, 5120, 0,     6.588,
 309, 8, 310, 310, 310.807, 0.807, 11264, 0, 310.807, 312.253, 1.446, 563, 312.253, 313.274, 1.021, 16384, 0, 313.274, 314.285, 1.011, 1280, 314.285, 315.031, 0.746, 8192, 0, 315.031, 316.145, 1.113, 1600, 316.145, 316.475, 0.331, 6144, 0,     6.475,
 310, 8, 311, 311, 312.178, 1.178, 14336, 0, 312.178, 313.649, 1.471, 719, 313.649, 314.814, 1.165, 21504, 0, 314.814, 316.049, 1.235, 1680, 316.049, 316.894, 0.845, 10240, 0, 316.894, 317.804, 0.91, 2000, 317.804, 318.22, 0.416, 8192, 0,     7.220,
 311, 8, 312, 312, 313.168, 1.168, 14336, 0, 313.168, 314.629, 1.461, 705, 314.629, 315.717, 1.088, 21504, 0, 315.717, 317.165, 1.448, 1680, 317.165, 318.11, 0.945, 10240, 0, 318.11, 319.055, 0.945, 2000, 319.055, 319.606, 0.551, 8192, 0,     7.606,
 312, 8, 313, 313, 313.936, 0.936, 11264, 0, 313.936, 315.454, 1.518, 591, 315.454, 316.443, 0.99, 17408, 0, 316.443, 317.987, 1.544, 1360, 317.987, 318.914, 0.927, 8192, 0, 318.914, 320.179, 1.265, 1600, 320.179, 320.501, 0.322, 6144, 0,     7.501,
 313, 8, 314, 314, 315.122, 1.122, 14336, 0, 315.122, 316.771, 1.649, 719, 316.771, 317.772, 1.001, 21504, 0, 317.772, 319.006, 1.235, 1680, 319.006, 320.229, 1.223, 10240, 0, 320.229, 321.238, 1.009, 2000, 321.238, 321.689, 0.451, 8192, 0,     7.689,
 314, 8, 315, 315, 315.945, 0.945, 9216, 0, 315.945, 317.586, 1.641, 489, 317.586, 318.607, 1.021, 14336, 0, 318.607, 319.705, 1.099, 1120, 319.705, 320.902, 1.197, 7168, 0, 320.902, 321.954, 1.052, 1400, 321.954, 322.329, 0.375, 5120, 0,     7.329,
 315, 8, 316, 316, 317.115, 1.115, 14336, 0, 317.115, 319.147, 2.032, 703, 319.147, 320.024, 0.877, 21504, 0, 320.024, 321.346, 1.322, 1680, 321.346, 322.402, 1.057, 10240, 0, 322.402, 323.605, 1.202, 2000, 323.605, 324.018, 0.413, 8192, 0,     8.018,
 316, 8, 317, 317, 318.204, 1.204, 14336, 0, 318.204, 320.322, 2.118, 702, 320.322, 321.268, 0.946, 21504, 0, 321.268, 322.479, 1.211, 1680, 322.479, 323.432, 0.953, 10240, 0, 323.432, 324.623, 1.191, 2000, 324.623, 325.017, 0.394, 8192, 0,     8.017,
 317, 8, 318, 318, 318.996, 0.996, 10240, 0, 318.996, 321.187, 2.19, 546, 321.187, 321.988, 0.801, 16384, 0, 321.988, 323.26, 1.272, 1280, 323.26, 324.073, 0.813, 8192, 0, 324.073, 325.38, 1.307, 1600, 325.38, 325.686, 0.306, 6144, 0,     7.686,
 318, 8, 319, 319, 319.622, 0.622, 9216, 0, 319.622, 321.943, 2.321, 495, 321.943, 322.626, 0.683, 14336, 0, 322.626, 324.002, 1.376, 1120, 324.002, 324.653, 0.651, 7168, 0, 324.653, 326.13, 1.478, 1400, 326.13, 326.501, 0.37, 5120, 0,     7.501,
 319, 8, 320, 320, 321.11, 1.11, 13312, 0, 321.11, 322.909, 1.799, 666, 322.909, 324.103, 1.193, 19456, 0, 324.103, 325.124, 1.021, 1520, 325.124, 325.883, 0.759, 9216, 0, 325.883, 327.051, 1.168, 1800, 327.051, 327.489, 0.438, 7168, 0,     7.489,
 320, 8, 321, 321, 322.124, 1.124, 13312, 0, 322.124, 323.916, 1.793, 682, 323.916, 325.172, 1.255, 20480, 0, 325.172, 326.104, 0.932, 1600, 326.104, 326.965, 0.861, 10240, 0, 326.965, 327.965, 1, 2000, 327.965, 328.374, 0.409, 8192, 0,     7.374,
 321, 8, 322, 322, 322.889, 0.889, 11264, 0, 322.889, 325.04, 2.151, 564, 325.04, 325.899, 0.859, 16384, 0, 325.899, 326.821, 0.922, 1280, 326.821, 327.606, 0.785, 8192, 0, 327.606, 328.77, 1.164, 1600, 328.77, 329.121, 0.352, 6144, 0,     7.121,
 322, 8, 323, 323, 323.732, 0.732, 10240, 0, 323.732, 326.094, 2.361, 524, 326.094, 326.808, 0.714, 15360, 0, 326.808, 327.531, 0.723, 1200, 327.531, 328.16, 0.63, 7168, 0, 328.16, 329.481, 1.321, 1400, 329.481, 329.839, 0.358, 5120, 0,     6.839,
 323, 8, 324, 324, 324.888, 0.888, 12288, 0, 324.888, 327.119, 2.231, 609, 327.119, 328, 0.881, 18432, 0, 328, 328.932, 0.932, 1440, 328.932, 329.894, 0.962, 9216, 0, 329.894, 330.778, 0.884, 1800, 330.778, 331.264, 0.486, 7168, 0,     7.264,
 324, 8, 325, 325, 325.889, 0.889, 12288, 0, 325.889, 328.146, 2.257, 633, 328.146, 329.006, 0.859, 19456, 0, 329.006, 330.049, 1.043, 1520, 330.049, 331.246, 1.197, 9216, 0, 331.246, 332.133, 0.887, 1800, 332.133, 332.507, 0.374, 7168, 0,     7.507,
 325, 8, 326, 326, 326.613, 0.613, 9216, 0, 326.613, 328.865, 2.252, 489, 328.865, 329.977, 1.112, 14336, 0, 329.977, 330.781, 0.804, 1120, 330.781, 331.824, 1.043, 7168, 0, 331.824, 333.103, 1.279, 1400, 333.103, 333.406, 0.303, 5120, 0,     7.406,
 326, 8, 327, 327, 327.798, 0.798, 11264, 0, 327.798, 329.829, 2.031, 590, 329.829, 330.908, 1.08, 17408, 0, 330.908, 331.724, 0.816, 1360, 331.724, 332.472, 0.748, 8192, 0, 332.472, 333.917, 1.445, 1600, 333.917, 334.325, 0.408, 6144, 0,     7.325,
 327, 8, 328, 328, 328.885, 0.885, 11264, 0, 328.885, 330.624, 1.739, 574, 330.624, 331.82, 1.196, 17408, 0, 331.82, 332.727, 0.907, 1360, 332.727, 333.478, 0.751, 8192, 0, 333.478, 334.64, 1.162, 1600, 334.64, 335.041, 0.401, 6144, 0,     7.041,
 328, 8, 329, 329, 329.913, 0.913, 13312, 0, 329.913, 331.851, 1.938, 653, 331.851, 332.762, 0.911, 19456, 0, 332.762, 333.664, 0.902, 1520, 333.664, 334.669, 1.005, 9216, 0, 334.669, 335.522, 0.854, 1800, 335.522, 335.895, 0.373, 7168, 0,     6.895,
 329, 8, 330, 330, 330.789, 0.789, 11264, 0, 330.789, 332.631, 1.843, 563, 332.631, 333.456, 0.824, 16384, 0, 333.456, 334.436, 0.98, 1280, 334.436, 335.491, 1.056, 8192, 0, 335.491, 336.562, 1.071, 1600, 336.562, 337.064, 0.502, 6144, 0,     7.064,
 330, 8, 331, 331, 331.608, 0.608, 9216, 0, 331.608, 333.441, 1.832, 485, 333.441, 334.092, 0.651, 14336, 0, 334.092, 335.135, 1.042, 1120, 335.135, 336.205, 1.07, 7168, 0, 336.205, 337.581, 1.376, 1400, 337.581, 337.879, 0.298, 5120, 0,     6.879,
 331, 8, 332, 332, 332.671, 0.671, 10240, 0, 332.671, 334.265, 1.594, 511, 334.265, 334.905, 0.64, 15360, 0, 334.905, 335.886, 0.981, 1200, 335.886, 336.877, 0.991, 7168, 0, 336.877, 338.282, 1.405, 1400, 338.282, 338.53, 0.248, 5120, 0,     6.530,
 332, 8, 333, 333, 333.905, 0.905, 12288, 0, 333.905, 335.328, 1.423, 620, 335.328, 336.112, 0.784, 18432, 0, 336.112, 337.098, 0.986, 1440, 337.098, 337.988, 0.89, 9216, 0, 337.988, 339.178, 1.189, 1800, 339.178, 339.646, 0.469, 7168, 0,     6.646,
 333, 8, 334, 334, 334.745, 0.745, 11264, 0, 334.745, 336.237, 1.492, 553, 336.237, 337.002, 0.765, 16384, 0, 337.002, 337.921, 0.919, 1280, 337.921, 338.678, 0.757, 8192, 0, 338.678, 339.931, 1.253, 1600, 339.931, 340.262, 0.33, 6144, 0,     6.262,
 334, 8, 335, 335, 335.765, 0.765, 10240, 0, 335.765, 337.024, 1.259, 540, 337.024, 337.745, 0.721, 16384, 0, 337.745, 338.798, 1.054, 1280, 338.798, 339.485, 0.687, 8192, 0, 339.485, 340.714, 1.229, 1600, 340.714, 341.067, 0.353, 6144, 0,     6.067,
 335, 8, 336, 336, 336.941, 0.941, 12288, 0, 336.941, 338.201, 1.26, 609, 338.201, 338.949, 0.748, 18432, 0, 338.949, 339.859, 0.91, 1440, 339.859, 340.79, 0.931, 9216, 0, 340.79, 341.738, 0.948, 1800, 341.738, 342.119, 0.38, 7168, 0,     6.119,
 336, 8, 337, 337, 337.682, 0.682, 10240, 0, 337.682, 339.232, 1.549, 546, 339.232, 339.981, 0.749, 16384, 0, 339.981, 340.704, 0.723, 1280, 340.704, 341.429, 0.725, 8192, 0, 341.429, 342.562, 1.133, 1600, 342.562, 342.882, 0.319, 6144, 0,     5.882,
 337, 8, 338, 338, 338.778, 0.778, 10240, 0, 338.778, 339.917, 1.139, 510, 339.917, 340.704, 0.787, 15360, 0, 340.704, 341.637, 0.933, 1200, 341.637, 342.224, 0.587, 7168, 0, 342.224, 343.447, 1.223, 1400, 343.447, 343.698, 0.251, 5120, 0,     5.698,
 338, 8, 339, 339, 339.951, 0.951, 13312, 0, 339.951, 340.836, 0.886, 651, 340.836, 341.683, 0.847, 19456, 0, 341.683, 342.653, 0.97, 1520, 342.653, 343.507, 0.853, 9216, 0, 343.507, 344.454, 0.948, 1800, 344.454, 344.81, 0.356, 7168, 0,     5.810,
 339, 8, 340, 340, 340.684, 0.684, 9216, 0, 340.684, 341.567, 0.883, 490, 341.567, 342.42, 0.854, 14336, 0, 342.42, 343.383, 0.963, 1120, 343.383, 344.371, 0.987, 7168, 0, 344.371, 345.168, 0.798, 1400, 345.168, 345.535, 0.367, 5120, 0,     5.535,
 340, 8, 341, 341, 341.822, 0.822, 12288, 0, 341.822, 342.804, 0.982, 606, 342.804, 343.641, 0.837, 18432, 0, 343.641, 344.572, 0.931, 1440, 344.572, 345.476, 0.904, 9216, 0, 345.476, 346.5, 1.024, 1800, 346.5, 346.847, 0.347, 7168, 0,     5.847,
 341, 8, 342, 342, 343.056, 1.056, 13312, 0, 343.056, 344.334, 1.278, 690, 344.334, 345.434, 1.1, 20480, 0, 345.434, 346.519, 1.084, 1600, 346.519, 347.377, 0.858, 10240, 0, 347.377, 348.309, 0.933, 2000, 348.309, 348.845, 0.536, 8192, 0,     6.845,
 342, 8, 343, 343, 343.866, 0.866, 11264, 0, 343.866, 345.155, 1.289, 585, 345.155, 346.34, 1.185, 17408, 0, 346.34, 347.492, 1.153, 1360, 347.492, 348.259, 0.766, 8192, 0, 348.259, 349.078, 0.82, 1600, 349.078, 349.424, 0.346, 6144, 0,     6.424,
 343, 8, 344, 344, 344.918, 0.918, 14336, 0, 344.918, 346.336, 1.417, 716, 346.336, 347.442, 1.106, 21504, 0, 347.442, 348.69, 1.249, 1680, 348.69, 349.636, 0.945, 10240, 0, 349.636, 350.779, 1.143, 2000, 350.779, 351.231, 0.452, 8192, 0,     7.231,
 344, 8, 345, 345, 345.848, 0.848, 13312, 0, 345.848, 347.628, 1.78, 697, 347.628, 348.695, 1.067, 20480, 0, 348.695, 349.876, 1.181, 1600, 349.876, 351.035, 1.16, 10240, 0, 351.035, 352.128, 1.092, 2000, 352.128, 352.587, 0.46, 8192, 0,     7.587,
 345, 8, 346, 346, 346.734, 0.734, 10240, 0, 346.734, 348.596, 1.862, 530, 348.596, 349.457, 0.861, 15360, 0, 349.457, 350.643, 1.186, 1200, 350.643, 351.652, 1.009, 7168, 0, 351.652, 352.887, 1.235, 1400, 352.887, 353.234, 0.347, 5120, 0,     7.234,
