Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 17, 260, 260, 260.725, 0.725, 8192, 0, 260.725, 262.072, 1.347, 410, 262.072, 262.941, 0.869, 12288, 0, 262.941, 263.659, 0.717, 1200, 263.659, 263.838, 0.179, 6144, 0, 263.838, 264.057, 0.22, 1200, 264.057, 264.15, 0.093, 5120, 0,     4.150,
 260, 17, 261, 261, 262.078, 1.078, 10240, 0, 262.078, 262.986, 0.908, 527, 262.986, 264.018, 1.032, 15360, 0, 264.018, 264.94, 0.922, 1500, 264.94, 265.159, 0.219, 8192, 0, 265.159, 265.438, 0.279, 1600, 265.438, 265.556, 0.118, 6144, 0,     4.556,
 261, 17, 262, 262, 262.878, 0.878, 8192, 0, 262.878, 263.783, 0.905, 442, 263.783, 264.763, 0.98, 13312, 0, 264.763, 266.032, 1.268, 1300, 266.032, 266.269, 0.237, 7168, 0, 266.269, 266.463, 0.194, 1400, 266.463, 266.541, 0.078, 5120, 0,     4.541,
 262, 17, 263, 263, 263.967, 0.967, 10240, 0, 263.967, 264.848, 0.881, 528, 264.848, 265.758, 0.91, 15360, 0, 265.758, 267.012, 1.254, 1500, 267.012, 267.295, 0.283, 8192, 0, 267.295, 267.526, 0.231, 1600, 267.526, 267.629, 0.103, 6144, 0,     4.629,
 263, 17, 264, 264, 264.987, 0.987, 11264, 0, 264.987, 266.051, 1.064, 585, 266.051, 266.931, 0.879, 17408, 0, 266.931, 268.135, 1.205, 1700, 268.135, 268.365, 0.23, 9216, 0, 268.365, 268.67, 0.304, 1800, 268.67, 268.787, 0.117, 7168, 0,     4.787,
 264, 17, 265, 265, 265.672, 0.672, 8192, 0, 265.672, 266.957, 1.285, 447, 266.957, 267.652, 0.695, 13312, 0, 267.652, 268.849, 1.197, 1300, 268.849, 269.04, 0.19, 7168, 0, 269.04, 269.232, 0.193, 1400, 269.232, 269.335, 0.102, 5120, 0,     4.335,
 265, 17, 266, 266, 267.098, 1.098, 10240, 0, 267.098, 268.238, 1.139, 521, 268.238, 269.476, 1.238, 15360, 0, 269.476, 270.378, 0.903, 1500, 270.378, 270.593, 0.214, 8192, 0, 270.593, 270.861, 0.269, 1600, 270.861, 270.967, 0.105, 6144, 0,     4.967,
 266, 17, 267, 267, 268.145, 1.145, 11264, 0, 268.145, 269.308, 1.163, 593, 269.308, 270.475, 1.167, 17408, 0, 270.475, 271.455, 0.98, 1700, 271.455, 271.697, 0.242, 9216, 0, 271.697, 272.059, 0.362, 1800, 272.059, 272.174, 0.115, 7168, 0,     5.174,
 267, 17, 268, 268, 268.859, 0.859, 8192, 0, 268.859, 270.071, 1.212, 409, 270.071, 271.149, 1.078, 12288, 0, 271.149, 272.186, 1.037, 1200, 272.186, 272.34, 0.154, 6144, 0, 272.34, 272.584, 0.243, 1200, 272.584, 272.741, 0.157, 5120, 0,     4.741,
 268, 17, 269, 269, 269.867, 0.867, 11264, 0, 269.867, 271.267, 1.4, 584, 271.267, 272.569, 1.302, 17408, 0, 272.569, 273.643, 1.074, 1700, 273.643, 274.034, 0.39, 9216, 0, 274.034, 274.344, 0.31, 1800, 274.344, 274.466, 0.122, 7168, 0,     5.466,
 269, 17, 270, 270, 270.796, 0.796, 9216, 0, 270.796, 272.166, 1.37, 479, 272.166, 273.417, 1.251, 14336, 0, 273.417, 274.433, 1.016, 1400, 274.433, 274.612, 0.179, 7168, 0, 274.612, 274.867, 0.254, 1400, 274.867, 274.95, 0.084, 5120, 0,     4.950,
 270, 17, 271, 271, 272.092, 1.092, 11264, 0, 272.092, 273.206, 1.114, 586, 273.206, 274.347, 1.141, 17408, 0, 274.347, 275.525, 1.178, 1700, 275.525, 275.809, 0.285, 9216, 0, 275.809, 276.165, 0.356, 1800, 276.165, 276.287, 0.122, 7168, 0,     5.287,
 271, 17, 272, 272, 272.942, 0.942, 9216, 0, 272.942, 274.013, 1.07, 456, 274.013, 275.087, 1.074, 13312, 0, 275.087, 276.393, 1.306, 1300, 276.393, 276.604, 0.211, 7168, 0, 276.604, 276.843, 0.239, 1400, 276.843, 276.932, 0.089, 5120, 0,     4.932,
 272, 17, 273, 273, 274.063, 1.063, 11264, 0, 274.063, 275.118, 1.055, 589, 275.118, 276.21, 1.092, 17408, 0, 276.21, 277.411, 1.201, 1700, 277.411, 277.658, 0.247, 9216, 0, 277.658, 277.957, 0.299, 1800, 277.957, 278.098, 0.141, 7168, 0,     5.098,
 273, 17, 274, 274, 275.077, 1.077, 9216, 0, 275.077, 275.951, 0.874, 491, 275.951, 276.917, 0.966, 14336, 0, 276.917, 278.214, 1.297, 1400, 278.214, 278.497, 0.283, 7168, 0, 278.497, 278.737, 0.24, 1400, 278.737, 278.836, 0.1, 5120, 0,     4.836,
 274, 17, 275, 275, 276.405, 1.405, 11264, 0, 276.405, 277.502, 1.098, 567, 277.502, 278.363, 0.861, 17408, 0, 278.363, 279.376, 1.013, 1700, 279.376, 279.633, 0.257, 9216, 0, 279.633, 279.932, 0.299, 1800, 279.932, 280.069, 0.137, 7168, 0,     5.069,
 275, 17, 276, 276, 277.401, 1.401, 11264, 0, 277.401, 278.507, 1.106, 579, 278.507, 279.836, 1.329, 17408, 0, 279.836, 280.847, 1.011, 1700, 280.847, 281.109, 0.262, 9216, 0, 281.109, 281.347, 0.238, 1800, 281.347, 281.535, 0.188, 7168, 0,     5.535,
 276, 17, 277, 277, 278.228, 1.228, 10240, 0, 278.228, 279.814, 1.586, 544, 279.814, 280.904, 1.09, 16384, 0, 280.904, 281.964, 1.061, 1600, 281.964, 282.169, 0.205, 8192, 0, 282.169, 282.421, 0.252, 1600, 282.421, 282.57, 0.148, 6144, 0,     5.570,
 277, 17, 278, 278, 279.232, 1.232, 11264, 0, 279.232, 281.127, 1.894, 598, 281.127, 282.038, 0.911, 17408, 0, 282.038, 282.995, 0.957, 1700, 282.995, 283.256, 0.261, 9216, 0, 283.256, 283.51, 0.254, 1800, 283.51, 283.692, 0.181, 7168, 0,     5.692,
 278, 17, 279, 279, 280.037, 1.037, 9216, 0, 280.037, 281.931, 1.894, 469, 281.931, 282.865, 0.934, 14336, 0, 282.865, 283.762, 0.897, 1400, 283.762, 283.96, 0.198, 7168, 0, 283.96, 284.201, 0.241, 1400, 284.201, 284.341, 0.14, 5120, 0,     5.341,
 279, 17, 280, 280, 281.117, 1.117, 10240, 0, 281.117, 282.883, 1.766, 520, 282.883, 283.715, 0.832, 15360, 0, 283.715, 284.706, 0.991, 1500, 284.706, 284.914, 0.207, 8192, 0, 284.914, 285.168, 0.255, 1600, 285.168, 285.262, 0.094, 6144, 0,     5.262,
 280, 17, 281, 281, 282.177, 1.177, 9216, 0, 282.177, 283.999, 1.822, 476, 283.999, 285.273, 1.274, 14336, 0, 285.273, 286.107, 0.834, 1400, 286.107, 286.388, 0.282, 7168, 0, 286.388, 286.631, 0.243, 1400, 286.631, 286.713, 0.082, 5120, 0,     5.713,
 281, 17, 282, 282, 282.838, 0.838, 8192, 0, 282.838, 284.706, 1.868, 430, 284.706, 286.168, 1.462, 12288, 0, 286.168, 286.889, 0.721, 1200, 286.889, 287.111, 0.222, 6144, 0, 287.111, 287.357, 0.246, 1200, 287.357, 287.451, 0.094, 5120, 0,     5.451,
 282, 17, 283, 283, 283.749, 0.749, 9216, 0, 283.749, 285.566, 1.816, 465, 285.566, 286.984, 1.418, 13312, 0, 286.984, 287.725, 0.741, 1300, 287.725, 287.969, 0.244, 7168, 0, 287.969, 288.181, 0.212, 1400, 288.181, 288.31, 0.129, 5120, 0,     5.310,
 283, 17, 284, 284, 284.866, 0.866, 11264, 0, 284.866, 286.766, 1.9, 553, 286.766, 287.983, 1.217, 16384, 0, 287.983, 288.926, 0.942, 1600, 288.926, 289.139, 0.213, 8192, 0, 289.139, 289.389, 0.25, 1600, 289.389, 289.489, 0.1, 6144, 0,     5.489,
 284, 17, 285, 285, 286.018, 1.018, 11264, 0, 286.018, 287.889, 1.871, 595, 287.889, 288.837, 0.947, 17408, 0, 288.837, 289.844, 1.008, 1700, 289.844, 290.116, 0.272, 9216, 0, 290.116, 290.441, 0.325, 1800, 290.441, 290.596, 0.155, 7168, 0,     5.596,
 285, 17, 286, 286, 286.771, 0.771, 9216, 0, 286.771, 288.629, 1.858, 461, 288.629, 289.498, 0.869, 13312, 0, 289.498, 290.792, 1.294, 1300, 290.792, 291.004, 0.213, 7168, 0, 291.004, 291.238, 0.233, 1400, 291.238, 291.332, 0.094, 5120, 0,     5.332,
 286, 17, 287, 287, 288.341, 1.341, 9216, 0, 288.341, 289.629, 1.287, 499, 289.629, 290.546, 0.917, 14336, 0, 290.546, 291.564, 1.019, 1400, 291.564, 291.77, 0.206, 7168, 0, 291.77, 291.992, 0.222, 1400, 291.992, 292.086, 0.094, 5120, 0,     5.086,
 287, 17, 288, 288, 289.396, 1.396, 9216, 0, 289.396, 290.688, 1.292, 495, 290.688, 291.472, 0.784, 14336, 0, 291.472, 292.58, 1.108, 1400, 292.58, 292.81, 0.23, 7168, 0, 292.81, 293.027, 0.217, 1400, 293.027, 293.106, 0.079, 5120, 0,     5.106,
 288, 17, 289, 289, 290.232, 1.232, 8192, 0, 290.232, 291.606, 1.374, 421, 291.606, 292.213, 0.607, 12288, 0, 292.213, 293.504, 1.291, 1200, 293.504, 293.683, 0.179, 6144, 0, 293.683, 293.875, 0.193, 1200, 293.875, 293.976, 0.1, 5120, 0,     4.976,
 289, 17, 290, 290, 291.316, 1.316, 9216, 0, 291.316, 292.436, 1.119, 474, 292.436, 293.472, 1.036, 14336, 0, 293.472, 294.406, 0.934, 1400, 294.406, 294.598, 0.192, 7168, 0, 294.598, 294.812, 0.213, 1400, 294.812, 294.913, 0.102, 5120, 0,     4.913,
 290, 17, 291, 291, 292.211, 1.211, 8192, 0, 292.211, 293.103, 0.892, 407, 293.103, 294.42, 1.317, 12288, 0, 294.42, 295.122, 0.703, 1200, 295.122, 295.358, 0.235, 6144, 0, 295.358, 295.609, 0.251, 1200, 295.609, 295.697, 0.088, 5120, 0,     4.697,
 291, 17, 292, 292, 293.057, 1.057, 9216, 0, 293.057, 293.932, 0.876, 485, 293.932, 295.124, 1.191, 14336, 0, 295.124, 295.946, 0.822, 1400, 295.946, 296.134, 0.188, 7168, 0, 296.134, 296.437, 0.303, 1400, 296.437, 296.538, 0.1, 5120, 0,     4.538,
 292, 17, 293, 293, 294.089, 1.089, 11264, 0, 294.089, 295.064, 0.975, 556, 295.064, 296.063, 0.998, 16384, 0, 296.063, 297.101, 1.038, 1600, 297.101, 297.33, 0.229, 8192, 0, 297.33, 297.558, 0.228, 1600, 297.558, 297.666, 0.109, 6144, 0,     4.666,
 293, 17, 294, 294, 295.025, 1.025, 11264, 0, 295.025, 296.244, 1.219, 553, 296.244, 297.024, 0.779, 16384, 0, 297.024, 298.052, 1.028, 1600, 298.052, 298.325, 0.273, 8192, 0, 298.325, 298.673, 0.348, 1600, 298.673, 298.807, 0.134, 6144, 0,     4.807,
 294, 17, 295, 295, 295.956, 0.956, 11264, 0, 295.956, 297.435, 1.479, 584, 297.435, 298.267, 0.831, 17408, 0, 298.267, 299.456, 1.189, 1700, 299.456, 299.684, 0.228, 9216, 0, 299.684, 299.991, 0.307, 1800, 299.991, 300.129, 0.138, 7168, 0,     5.129,
 295, 17, 296, 296, 296.803, 0.803, 8192, 0, 296.803, 298.408, 1.605, 417, 298.408, 299.25, 0.842, 12288, 0, 299.25, 300.369, 1.12, 1200, 300.369, 300.572, 0.203, 6144, 0, 300.572, 300.761, 0.188, 1200, 300.761, 300.85, 0.089, 5120, 0,     4.850,
 296, 17, 297, 297, 297.949, 0.949, 9216, 0, 297.949, 299.489, 1.54, 474, 299.489, 300.252, 0.763, 14336, 0, 300.252, 301.285, 1.033, 1400, 301.285, 301.491, 0.206, 7168, 0, 301.491, 301.699, 0.208, 1400, 301.699, 301.816, 0.117, 5120, 0,     4.816,
 297, 17, 298, 298, 298.812, 0.812, 9216, 0, 298.812, 300.572, 1.76, 487, 300.572, 301.459, 0.886, 14336, 0, 301.459, 302.231, 0.772, 1400, 302.231, 302.427, 0.196, 7168, 0, 302.427, 302.648, 0.222, 1400, 302.648, 302.76, 0.111, 5120, 0,     4.760,
 298, 17, 299, 299, 299.879, 0.879, 11264, 0, 299.879, 301.636, 1.757, 559, 301.636, 302.666, 1.03, 16384, 0, 302.666, 303.721, 1.055, 1600, 303.721, 304.057, 0.336, 8192, 0, 304.057, 304.292, 0.235, 1600, 304.292, 304.392, 0.101, 6144, 0,     5.392,
 299, 17, 300, 300, 300.945, 0.945, 10240, 0, 300.945, 302.545, 1.6, 533, 302.545, 303.75, 1.205, 15360, 0, 303.75, 304.674, 0.924, 1500, 304.674, 304.918, 0.244, 8192, 0, 304.918, 305.162, 0.245, 1600, 305.162, 305.287, 0.125, 6144, 0,     5.287,
 300, 17, 301, 301, 301.679, 0.679, 8192, 0, 301.679, 303.354, 1.675, 419, 303.354, 304.402, 1.048, 12288, 0, 304.402, 305.336, 0.933, 1200, 305.336, 305.509, 0.173, 6144, 0, 305.509, 305.713, 0.204, 1200, 305.713, 305.802, 0.089, 5120, 0,     4.802,
 301, 17, 302, 302, 303.16, 1.16, 11264, 0, 303.16, 304.431, 1.272, 578, 304.431, 305.267, 0.836, 17408, 0, 305.267, 306.403, 1.135, 1700, 306.403, 306.689, 0.287, 9216, 0, 306.689, 306.933, 0.244, 1800, 306.933, 307.094, 0.162, 7168, 0,     5.094,
 302, 17, 303, 303, 304.098, 1.098, 11264, 0, 304.098, 305.371, 1.272, 569, 305.371, 306.413, 1.043, 17408, 0, 306.413, 307.646, 1.233, 1700, 307.646, 307.958, 0.311, 9216, 0, 307.958, 308.225, 0.267, 1800, 308.225, 308.357, 0.133, 7168, 0,     5.357,
 303, 17, 304, 304, 304.908, 0.908, 10240, 0, 304.908, 306.351, 1.443, 512, 306.351, 307.401, 1.049, 15360, 0, 307.401, 308.579, 1.178, 1500, 308.579, 308.798, 0.219, 8192, 0, 308.798, 309.032, 0.234, 1600, 309.032, 309.132, 0.1, 6144, 0,     5.132,
 304, 17, 305, 305, 306.073, 1.073, 9216, 0, 306.073, 307.473, 1.4, 456, 307.473, 308.149, 0.676, 13312, 0, 308.149, 309.393, 1.243, 1300, 309.393, 309.586, 0.193, 7168, 0, 309.586, 309.862, 0.277, 1400, 309.862, 309.959, 0.097, 5120, 0,     4.959,
 305, 17, 306, 306, 306.794, 0.794, 8192, 0, 306.794, 308.25, 1.457, 419, 308.25, 308.965, 0.715, 12288, 0, 308.965, 310.142, 1.176, 1200, 310.142, 310.324, 0.183, 6144, 0, 310.324, 310.568, 0.244, 1200, 310.568, 310.67, 0.102, 5120, 0,     4.670,
 306, 17, 307, 307, 307.997, 0.997, 9216, 0, 307.997, 308.976, 0.979, 453, 308.976, 309.698, 0.722, 13312, 0, 309.698, 310.995, 1.297, 1300, 310.995, 311.34, 0.345, 7168, 0, 311.34, 311.544, 0.204, 1400, 311.544, 311.638, 0.094, 5120, 0,     4.638,
 307, 17, 308, 308, 308.874, 0.874, 9216, 0, 308.874, 310.23, 1.356, 466, 310.23, 310.985, 0.755, 13312, 0, 310.985, 311.825, 0.84, 1300, 311.825, 312.009, 0.184, 7168, 0, 312.009, 312.237, 0.228, 1400, 312.237, 312.317, 0.08, 5120, 0,     4.317,
 308, 17, 309, 309, 310.059, 1.059, 11264, 0, 310.059, 311.285, 1.226, 579, 311.285, 312.406, 1.121, 17408, 0, 312.406, 313.423, 1.017, 1700, 313.423, 313.797, 0.374, 9216, 0, 313.797, 314.094, 0.297, 1800, 314.094, 314.235, 0.141, 7168, 0,     5.235,
 309, 17, 310, 310, 310.919, 0.919, 8192, 0, 310.919, 312.142, 1.223, 448, 312.142, 313.223, 1.081, 13312, 0, 313.223, 314.217, 0.994, 1300, 314.217, 314.566, 0.349, 7168, 0, 314.566, 314.782, 0.216, 1400, 314.782, 314.892, 0.11, 5120, 0,     4.892,
 310, 17, 311, 311, 311.83, 0.83, 10240, 0, 311.83, 313.149, 1.319, 521, 313.149, 314.035, 0.886, 15360, 0, 314.035, 315.309, 1.274, 1500, 315.309, 315.638, 0.329, 8192, 0, 315.638, 315.853, 0.216, 1600, 315.853, 315.957, 0.103, 6144, 0,     4.957,
 311, 17, 312, 312, 312.991, 0.991, 11264, 0, 312.991, 314.265, 1.275, 556, 314.265, 315.309, 1.043, 16384, 0, 315.309, 316.421, 1.112, 1600, 316.421, 316.685, 0.264, 8192, 0, 316.685, 316.939, 0.254, 1600, 316.939, 317.033, 0.094, 6144, 0,     5.033,
 312, 17, 313, 313, 313.756, 0.756, 9216, 0, 313.756, 315.031, 1.275, 463, 315.031, 315.998, 0.967, 13312, 0, 315.998, 317.445, 1.447, 1300, 317.445, 317.632, 0.187, 7168, 0, 317.632, 317.867, 0.235, 1400, 317.867, 317.966, 0.099, 5120, 0,     4.966,
 313, 17, 314, 314, 314.743, 0.743, 8192, 0, 314.743, 315.904, 1.16, 422, 315.904, 316.737, 0.833, 12288, 0, 316.737, 318.302, 1.565, 1200, 318.302, 318.532, 0.23, 6144, 0, 318.532, 318.705, 0.173, 1200, 318.705, 318.79, 0.085, 5120, 0,     4.790,
 314, 17, 315, 315, 315.721, 0.721, 8192, 0, 315.721, 316.809, 1.088, 439, 316.809, 317.589, 0.78, 13312, 0, 317.589, 319.129, 1.541, 1300, 319.129, 319.384, 0.255, 7168, 0, 319.384, 319.606, 0.221, 1400, 319.606, 319.705, 0.099, 5120, 0,     4.705,
 315, 17, 316, 316, 317.319, 1.319, 11264, 0, 317.319, 318.258, 0.938, 574, 318.258, 319.113, 0.855, 17408, 0, 319.113, 320.133, 1.021, 1700, 320.133, 320.367, 0.234, 9216, 0, 320.367, 320.698, 0.331, 1800, 320.698, 320.82, 0.122, 7168, 0,     4.820,
 316, 17, 317, 317, 317.948, 0.948, 8192, 0, 317.948, 319, 1.052, 404, 319, 319.98, 0.98, 12288, 0, 319.98, 320.819, 0.839, 1200, 320.819, 321.057, 0.238, 6144, 0, 321.057, 321.262, 0.205, 1200, 321.262, 321.371, 0.11, 5120, 0,     4.371,
 317, 17, 318, 318, 318.827, 0.827, 10240, 0, 318.827, 320.03, 1.204, 527, 320.03, 320.83, 0.8, 15360, 0, 320.83, 321.693, 0.863, 1500, 321.693, 321.908, 0.215, 8192, 0, 321.908, 322.132, 0.224, 1600, 322.132, 322.246, 0.114, 6144, 0,     4.246,
 318, 17, 319, 319, 319.864, 0.864, 11264, 0, 319.864, 321.324, 1.46, 571, 321.324, 322.313, 0.989, 17408, 0, 322.313, 323.303, 0.991, 1700, 323.303, 323.543, 0.239, 9216, 0, 323.543, 323.784, 0.241, 1800, 323.784, 323.905, 0.122, 7168, 0,     4.905,
 319, 17, 320, 320, 320.71, 0.71, 9216, 0, 320.71, 322.167, 1.457, 463, 322.167, 323.046, 0.879, 13312, 0, 323.046, 324.178, 1.132, 1300, 324.178, 324.371, 0.193, 7168, 0, 324.371, 324.573, 0.202, 1400, 324.573, 324.653, 0.08, 5120, 0,     4.653,
 320, 17, 321, 321, 321.65, 0.65, 8192, 0, 321.65, 323.046, 1.395, 422, 323.046, 323.799, 0.753, 12288, 0, 323.799, 324.989, 1.19, 1200, 324.989, 325.168, 0.179, 6144, 0, 325.168, 325.351, 0.184, 1200, 325.351, 325.445, 0.093, 5120, 0,     4.445,
 321, 17, 322, 322, 322.845, 0.845, 10240, 0, 322.845, 323.997, 1.152, 519, 323.997, 324.842, 0.845, 15360, 0, 324.842, 325.834, 0.992, 1500, 325.834, 326.079, 0.245, 8192, 0, 326.079, 326.341, 0.263, 1600, 326.341, 326.447, 0.105, 6144, 0,     4.447,
 322, 17, 323, 323, 324.117, 1.117, 11264, 0, 324.117, 325.219, 1.103, 557, 325.219, 326.455, 1.236, 16384, 0, 326.455, 327.397, 0.942, 1600, 327.397, 327.611, 0.214, 8192, 0, 327.611, 327.85, 0.239, 1600, 327.85, 327.967, 0.117, 6144, 0,     4.967,
 323, 17, 324, 324, 324.803, 0.803, 8192, 0, 324.803, 325.913, 1.11, 421, 325.913, 327.225, 1.311, 12288, 0, 327.225, 328.102, 0.877, 1200, 328.102, 328.338, 0.235, 6144, 0, 328.338, 328.517, 0.179, 1200, 328.517, 328.607, 0.09, 5120, 0,     4.607,
 324, 17, 325, 325, 326.016, 1.016, 10240, 0, 326.016, 326.829, 0.813, 504, 326.829, 328.053, 1.224, 15360, 0, 328.053, 329.037, 0.983, 1500, 329.037, 329.317, 0.28, 8192, 0, 329.317, 329.628, 0.311, 1600, 329.628, 329.726, 0.098, 6144, 0,     4.726,
 325, 17, 326, 326, 326.716, 0.716, 9216, 0, 326.716, 327.621, 0.905, 476, 327.621, 329.029, 1.408, 14336, 0, 329.029, 329.87, 0.84, 1400, 329.87, 330.121, 0.251, 7168, 0, 330.121, 330.372, 0.251, 1400, 330.372, 330.482, 0.11, 5120, 0,     4.482,
 326, 17, 327, 327, 327.726, 0.726, 9216, 0, 327.726, 328.485, 0.759, 456, 328.485, 329.739, 1.254, 13312, 0, 329.739, 330.665, 0.926, 1300, 330.665, 330.875, 0.21, 7168, 0, 330.875, 331.062, 0.187, 1400, 331.062, 331.16, 0.099, 5120, 0,     4.160,
 327, 17, 328, 328, 328.936, 0.936, 11264, 0, 328.936, 330.154, 1.219, 580, 330.154, 331.17, 1.016, 17408, 0, 331.17, 332.133, 0.963, 1700, 332.133, 332.497, 0.364, 9216, 0, 332.497, 332.782, 0.285, 1800, 332.782, 332.959, 0.177, 7168, 0,     4.959,
 328, 17, 329, 329, 329.871, 0.871, 11264, 0, 329.871, 331.118, 1.247, 571, 331.118, 332.054, 0.936, 17408, 0, 332.054, 333.232, 1.178, 1700, 333.232, 333.532, 0.3, 9216, 0, 333.532, 333.845, 0.313, 1800, 333.845, 333.993, 0.148, 7168, 0,     4.993,
 329, 17, 330, 330, 331.522, 1.522, 11264, 0, 331.522, 332.616, 1.095, 578, 332.616, 333.715, 1.099, 17408, 0, 333.715, 334.867, 1.151, 1700, 334.867, 335.152, 0.285, 9216, 0, 335.152, 335.504, 0.352, 1800, 335.504, 335.621, 0.117, 7168, 0,     5.621,
 330, 17, 331, 331, 332.444, 1.444, 9216, 0, 332.444, 333.465, 1.02, 490, 333.465, 334.516, 1.052, 14336, 0, 334.516, 335.845, 1.329, 1400, 335.845, 336.083, 0.238, 7168, 0, 336.083, 336.383, 0.3, 1400, 336.383, 336.477, 0.094, 5120, 0,     5.477,
 331, 17, 332, 332, 333.341, 1.341, 10240, 0, 333.341, 334.62, 1.279, 531, 334.62, 335.643, 1.023, 15360, 0, 335.643, 336.841, 1.198, 1500, 336.841, 337.084, 0.243, 8192, 0, 337.084, 337.326, 0.242, 1600, 337.326, 337.436, 0.11, 6144, 0,     5.436,
 332, 17, 333, 333, 334.06, 1.06, 8192, 0, 334.06, 335.376, 1.316, 415, 335.376, 336.322, 0.945, 12288, 0, 336.322, 337.541, 1.219, 1200, 337.541, 337.722, 0.181, 6144, 0, 337.722, 337.933, 0.211, 1200, 337.933, 338.029, 0.096, 5120, 0,     5.029,
 333, 17, 334, 334, 334.874, 0.874, 9216, 0, 334.874, 336.317, 1.443, 476, 336.317, 337.159, 0.842, 14336, 0, 337.159, 338.317, 1.158, 1400, 338.317, 338.573, 0.256, 7168, 0, 338.573, 338.762, 0.189, 1400, 338.762, 338.882, 0.12, 5120, 0,     4.882,
 334, 17, 335, 335, 336.111, 1.111, 8192, 0, 336.111, 337.074, 0.963, 433, 337.074, 337.913, 0.84, 13312, 0, 337.913, 339.078, 1.164, 1300, 339.078, 339.407, 0.329, 7168, 0, 339.407, 339.683, 0.277, 1400, 339.683, 339.775, 0.092, 5120, 0,     4.775,
 335, 17, 336, 336, 337.25, 1.25, 10240, 0, 337.25, 338.18, 0.93, 507, 338.18, 339.269, 1.089, 15360, 0, 339.269, 340.113, 0.844, 1500, 340.113, 340.334, 0.221, 8192, 0, 340.334, 340.624, 0.29, 1600, 340.624, 340.725, 0.102, 6144, 0,     4.725,
 336, 17, 337, 337, 338.233, 1.233, 10240, 0, 338.233, 339.138, 0.905, 549, 339.138, 340.202, 1.064, 16384, 0, 340.202, 341.114, 0.912, 1600, 341.114, 341.359, 0.245, 8192, 0, 341.359, 341.59, 0.231, 1600, 341.59, 341.709, 0.119, 6144, 0,     4.709,
 337, 17, 338, 338, 339.425, 1.425, 11264, 0, 339.425, 340.357, 0.932, 563, 340.357, 341.273, 0.917, 16384, 0, 341.273, 342.336, 1.063, 1600, 342.336, 342.564, 0.228, 8192, 0, 342.564, 342.833, 0.268, 1600, 342.833, 342.967, 0.134, 6144, 0,     4.967,
 338, 17, 339, 339, 340.574, 1.574, 11264, 0, 340.574, 341.655, 1.081, 560, 341.655, 342.458, 0.803, 16384, 0, 342.458, 343.427, 0.968, 1600, 343.427, 343.638, 0.211, 8192, 0, 343.638, 343.943, 0.305, 1600, 343.943, 344.056, 0.114, 6144, 0,     5.056,
 339, 17, 340, 340, 341.383, 1.383, 9216, 0, 341.383, 342.413, 1.029, 466, 342.413, 343.318, 0.906, 14336, 0, 343.318, 344.511, 1.193, 1400, 344.511, 344.712, 0.201, 7168, 0, 344.712, 344.927, 0.215, 1400, 344.927, 345.037, 0.11, 5120, 0,     5.037,
 340, 17, 341, 341, 342.234, 1.234, 9216, 0, 342.234, 343.407, 1.173, 485, 343.407, 344.218, 0.812, 14336, 0, 344.218, 345.266, 1.048, 1400, 345.266, 345.559, 0.293, 7168, 0, 345.559, 345.745, 0.186, 1400, 345.745, 345.881, 0.136, 5120, 0,     4.881,
 341, 17, 342, 342, 343.141, 1.141, 9216, 0, 343.141, 344.321, 1.18, 455, 344.321, 344.976, 0.655, 13312, 0, 344.976, 346.303, 1.327, 1300, 346.303, 346.595, 0.292, 7168, 0, 346.595, 346.846, 0.251, 1400, 346.846, 346.947, 0.101, 5120, 0,     4.947,
 342, 17, 343, 343, 344.182, 1.182, 10240, 0, 344.182, 345.226, 1.044, 530, 345.226, 346.061, 0.835, 15360, 0, 346.061, 347.358, 1.297, 1500, 347.358, 347.591, 0.233, 8192, 0, 347.591, 347.828, 0.237, 1600, 347.828, 347.928, 0.1, 6144, 0,     4.928,
 343, 17, 344, 344, 344.901, 0.901, 9216, 0, 344.901, 346.197, 1.296, 492, 346.197, 346.896, 0.698, 14336, 0, 346.896, 348.17, 1.274, 1400, 348.17, 348.356, 0.186, 7168, 0, 348.356, 348.592, 0.237, 1400, 348.592, 348.687, 0.095, 5120, 0,     4.687,
 344, 17, 345, 345, 345.831, 0.831, 9216, 0, 345.831, 347.047, 1.216, 460, 347.047, 347.703, 0.656, 13312, 0, 347.703, 348.914, 1.211, 1300, 348.914, 349.158, 0.244, 7168, 0, 349.158, 349.471, 0.313, 1400, 349.471, 349.572, 0.1, 5120, 0,     4.572,
 345, 17, 346, 346, 347.096, 1.096, 11264, 0, 347.096, 348.479, 1.382, 558, 348.479, 349.451, 0.973, 16384, 0, 349.451, 350.554, 1.102, 1600, 350.554, 350.786, 0.232, 8192, 0, 350.786, 351, 0.214, 1600, 351, 351.106, 0.106, 6144, 0,     5.106,
