Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 6, 356, 356, 356.809, 0.809, 10240, 0, 356.809, 358.17, 1.361, 878, 358.17, 358.936, 0.766, 5120, 0, 358.936, 359.935, 0.999, 500, 359.935, 360.107, 0.172, 2048, 0,     4.107,
 356, 6, 357, 357, 357.74, 0.74, 8192, 0, 357.74, 358.89, 1.15, 682, 358.89, 359.532, 0.641, 4096, 0, 359.532, 360.76, 1.229, 400, 360.76, 360.909, 0.149, 2048, 0,     3.909,
 357, 6, 358, 358, 358.794, 0.794, 8192, 0, 358.794, 359.656, 0.862, 707, 359.656, 360.185, 0.529, 4096, 0, 360.185, 361.408, 1.222, 400, 361.408, 361.588, 0.18, 2048, 0,     3.588,
 358, 6, 359, 359, 360.368, 1.368, 11264, 0, 360.368, 361.382, 1.014, 935, 361.382, 362.445, 1.063, 5120, 0, 362.445, 363.362, 0.918, 500, 363.362, 363.528, 0.166, 2048, 0,     4.528,
 359, 6, 360, 360, 361.245, 1.245, 8192, 0, 361.245, 362.084, 0.838, 704, 362.084, 363.235, 1.152, 4096, 0, 363.235, 364.091, 0.856, 400, 364.091, 364.254, 0.163, 2048, 0,     4.254,
 360, 6, 361, 361, 361.902, 0.902, 8192, 0, 361.902, 362.813, 0.91, 716, 362.813, 364.147, 1.334, 4096, 0, 364.147, 364.855, 0.708, 400, 364.855, 365.016, 0.16, 2048, 0,     4.016,
 361, 6, 362, 362, 362.936, 0.936, 10240, 0, 362.936, 363.765, 0.829, 803, 363.765, 365.18, 1.415, 5120, 0, 365.18, 366.062, 0.882, 500, 366.062, 366.238, 0.176, 2048, 0,     4.238,
 362, 6, 363, 363, 364.118, 1.118, 10240, 0, 364.118, 365.074, 0.956, 802, 365.074, 365.964, 0.891, 5120, 0, 365.964, 366.974, 1.01, 500, 366.974, 367.138, 0.164, 2048, 0,     4.138,
 363, 6, 364, 364, 364.906, 0.906, 8192, 0, 364.906, 365.793, 0.886, 642, 365.793, 366.545, 0.752, 4096, 0, 366.545, 367.622, 1.077, 400, 367.622, 367.797, 0.176, 2048, 0,     3.797,
 364, 6, 365, 365, 365.757, 0.757, 9216, 0, 365.757, 366.611, 0.854, 759, 366.611, 367.173, 0.561, 4096, 0, 367.173, 368.354, 1.182, 400, 368.354, 368.51, 0.156, 2048, 0,     3.510,
 365, 6, 366, 366, 367.043, 1.043, 11264, 0, 367.043, 368.414, 1.371, 943, 368.414, 369.373, 0.96, 5120, 0, 369.373, 370.298, 0.924, 500, 370.298, 370.451, 0.154, 2048, 0,     4.451,
 366, 6, 367, 367, 367.932, 0.932, 10240, 0, 367.932, 369.664, 1.732, 879, 369.664, 370.337, 0.672, 5120, 0, 370.337, 371.213, 0.876, 500, 371.213, 371.364, 0.151, 2048, 0,     4.364,
 367, 6, 368, 368, 368.968, 0.968, 10240, 0, 368.968, 370.904, 1.936, 820, 370.904, 371.987, 1.082, 5120, 0, 371.987, 372.835, 0.848, 500, 372.835, 373.029, 0.194, 2048, 0,     5.029,
 368, 6, 369, 369, 369.899, 0.899, 11264, 0, 369.899, 372.071, 2.172, 887, 372.071, 373.109, 1.038, 5120, 0, 373.109, 373.942, 0.833, 500, 373.942, 374.117, 0.175, 2048, 0,     5.117,
 369, 6, 370, 370, 370.782, 0.782, 8192, 0, 370.782, 372.875, 2.093, 654, 372.875, 373.854, 0.979, 4096, 0, 373.854, 374.579, 0.725, 400, 374.579, 374.74, 0.161, 2048, 0,     4.740,
 370, 6, 371, 371, 371.869, 0.869, 10240, 0, 371.869, 373.891, 2.021, 806, 373.891, 374.579, 0.688, 5120, 0, 374.579, 375.535, 0.956, 500, 375.535, 375.686, 0.151, 2048, 0,     4.686,
 371, 6, 372, 372, 373.115, 1.115, 10240, 0, 373.115, 374.837, 1.722, 826, 374.837, 375.732, 0.895, 5120, 0, 375.732, 376.537, 0.805, 500, 376.537, 376.75, 0.213, 2048, 0,     4.750,
 372, 6, 373, 373, 373.881, 0.881, 9216, 0, 373.881, 375.753, 1.872, 735, 375.753, 376.345, 0.592, 4096, 0, 376.345, 377.239, 0.893, 400, 377.239, 377.408, 0.169, 2048, 0,     4.408,
 373, 6, 374, 374, 374.806, 0.806, 10240, 0, 374.806, 376.64, 1.834, 876, 376.64, 377.686, 1.046, 5120, 0, 377.686, 378.551, 0.865, 500, 378.551, 378.734, 0.184, 2048, 0,     4.734,
 374, 6, 375, 375, 375.743, 0.743, 9216, 0, 375.743, 377.411, 1.668, 753, 377.411, 378.313, 0.902, 4096, 0, 378.313, 379.216, 0.903, 400, 379.216, 379.428, 0.212, 2048, 0,     4.428,
 375, 6, 376, 376, 376.715, 0.715, 9216, 0, 376.715, 378.335, 1.62, 737, 378.335, 378.95, 0.615, 4096, 0, 378.95, 379.914, 0.965, 400, 379.914, 380.062, 0.147, 2048, 0,     4.062,
 376, 6, 377, 377, 377.692, 0.692, 8192, 0, 377.692, 379.258, 1.566, 661, 379.258, 379.85, 0.592, 4096, 0, 379.85, 380.809, 0.958, 400, 380.809, 380.955, 0.146, 2048, 0,     3.955,
 377, 6, 378, 378, 378.85, 0.85, 9216, 0, 378.85, 380.216, 1.365, 776, 380.216, 380.809, 0.593, 4096, 0, 380.809, 381.544, 0.735, 400, 381.544, 381.746, 0.202, 2048, 0,     3.746,
 378, 6, 379, 379, 379.679, 0.679, 8192, 0, 379.679, 381, 1.321, 647, 381, 381.588, 0.588, 4096, 0, 381.588, 382.316, 0.728, 400, 382.316, 382.555, 0.239, 2048, 0,     3.555,
 379, 6, 380, 380, 381.195, 1.195, 11264, 0, 381.195, 382.375, 1.18, 946, 382.375, 383.105, 0.73, 5120, 0, 383.105, 384.151, 1.046, 500, 384.151, 384.409, 0.258, 2048, 0,     4.409,
 380, 6, 381, 381, 381.951, 0.951, 8192, 0, 381.951, 383.079, 1.127, 649, 383.079, 383.786, 0.707, 4096, 0, 383.786, 384.875, 1.088, 400, 384.875, 385.162, 0.287, 2048, 0,     4.162,
 381, 6, 382, 382, 383.217, 1.217, 10240, 0, 383.217, 384.12, 0.903, 846, 384.12, 384.966, 0.846, 5120, 0, 384.966, 386.18, 1.213, 500, 386.18, 386.379, 0.2, 2048, 0,     4.379,
 382, 6, 383, 383, 384.397, 1.397, 11264, 0, 384.397, 385.635, 1.239, 885, 385.635, 386.528, 0.893, 5120, 0, 386.528, 387.663, 1.135, 500, 387.663, 387.823, 0.161, 2048, 0,     4.823,
 383, 6, 384, 384, 385.48, 1.48, 11264, 0, 385.48, 386.67, 1.19, 915, 386.67, 387.731, 1.061, 5120, 0, 387.731, 388.607, 0.875, 500, 388.607, 388.804, 0.198, 2048, 0,     4.804,
 384, 6, 385, 385, 386.209, 1.209, 8192, 0, 386.209, 387.486, 1.277, 689, 387.486, 388.304, 0.818, 4096, 0, 388.304, 389.278, 0.974, 400, 389.278, 389.454, 0.176, 2048, 0,     4.454,
 385, 6, 386, 386, 387.569, 1.569, 11264, 0, 387.569, 388.665, 1.096, 901, 388.665, 389.48, 0.815, 5120, 0, 389.48, 390.309, 0.829, 500, 390.309, 390.482, 0.173, 2048, 0,     4.482,
 386, 6, 387, 387, 388.406, 1.406, 8192, 0, 388.406, 389.432, 1.027, 677, 389.432, 390.065, 0.633, 4096, 0, 390.065, 390.984, 0.919, 400, 390.984, 391.136, 0.152, 2048, 0,     4.136,
 387, 6, 388, 388, 389.209, 1.209, 9216, 0, 389.209, 390.302, 1.093, 763, 390.302, 391.012, 0.71, 4096, 0, 391.012, 391.699, 0.687, 400, 391.699, 391.886, 0.186, 2048, 0,     3.886,
 388, 6, 389, 389, 389.945, 0.945, 8192, 0, 389.945, 391.053, 1.107, 648, 391.053, 391.804, 0.751, 4096, 0, 391.804, 392.47, 0.667, 400, 392.47, 392.648, 0.178, 2048, 0,     3.648,
 389, 6, 390, 390, 390.975, 0.975, 10240, 0, 390.975, 392.045, 1.07, 815, 392.045, 392.897, 0.852, 5120, 0, 392.897, 393.956, 1.059, 500, 393.956, 394.128, 0.172, 2048, 0,     4.128,
 390, 6, 391, 391, 392.035, 1.035, 11264, 0, 392.035, 393.031, 0.996, 936, 393.031, 393.783, 0.752, 5120, 0, 393.783, 394.867, 1.084, 500, 394.867, 395.036, 0.169, 2048, 0,     4.036,
 391, 6, 392, 392, 393.078, 1.078, 10240, 0, 393.078, 394.045, 0.967, 817, 394.045, 394.705, 0.659, 5120, 0, 394.705, 395.744, 1.039, 500, 395.744, 395.887, 0.144, 2048, 0,     3.887,
 392, 6, 393, 393, 393.789, 0.789, 8192, 0, 393.789, 394.789, 1, 687, 394.789, 395.331, 0.542, 4096, 0, 395.331, 396.449, 1.118, 400, 396.449, 396.592, 0.143, 2048, 0,     3.592,
 393, 6, 394, 394, 395.106, 1.106, 11264, 0, 395.106, 396.052, 0.946, 893, 396.052, 397.07, 1.018, 5120, 0, 397.07, 398.115, 1.045, 500, 398.115, 398.259, 0.144, 2048, 0,     4.259,
 394, 6, 395, 395, 395.924, 0.924, 10240, 0, 395.924, 397.157, 1.232, 800, 397.157, 398.171, 1.014, 5120, 0, 398.171, 399.246, 1.075, 500, 399.246, 399.408, 0.162, 2048, 0,     4.408,
 395, 6, 396, 396, 396.814, 0.814, 10240, 0, 396.814, 398.017, 1.203, 840, 398.017, 398.893, 0.876, 5120, 0, 398.893, 400.336, 1.443, 500, 400.336, 400.509, 0.173, 2048, 0,     4.509,
 396, 6, 397, 397, 397.643, 0.643, 8192, 0, 397.643, 398.715, 1.072, 648, 398.715, 399.507, 0.792, 4096, 0, 399.507, 401, 1.493, 400, 401, 401.211, 0.211, 2048, 0,     4.211,
 397, 6, 398, 398, 398.666, 0.666, 8192, 0, 398.666, 399.457, 0.791, 682, 399.457, 400.153, 0.696, 4096, 0, 400.153, 401.739, 1.586, 400, 401.739, 401.926, 0.186, 2048, 0,     3.926,
 398, 6, 399, 399, 399.881, 0.881, 11264, 0, 399.881, 400.891, 1.01, 902, 400.891, 401.65, 0.76, 5120, 0, 401.65, 402.58, 0.93, 500, 402.58, 402.758, 0.178, 2048, 0,     3.758,
 399, 6, 400, 400, 400.73, 0.73, 9216, 0, 400.73, 401.795, 1.065, 752, 401.795, 402.391, 0.595, 4096, 0, 402.391, 403.231, 0.841, 400, 403.231, 403.394, 0.162, 2048, 0,     3.394,
 400, 6, 402, 402, 402.779, 0.779, 8192, 0, 402.779, 403.56, 0.781, 710, 403.56, 404.36, 0.8, 4096, 0, 404.36, 405.022, 0.663, 400, 405.022, 405.193, 0.171, 2048, 0,     3.193,
 401, 6, 403, 403, 404.079, 1.079, 9216, 0, 404.079, 404.95, 0.871, 782, 404.95, 405.639, 0.688, 4096, 0, 405.639, 406.348, 0.709, 400, 406.348, 406.496, 0.148, 2048, 0,     3.496,
 402, 6, 404, 404, 404.962, 0.962, 10240, 0, 404.962, 405.8, 0.838, 803, 405.8, 406.802, 1.002, 5120, 0, 406.802, 407.654, 0.852, 500, 407.654, 407.822, 0.169, 2048, 0,     3.822,
 403, 6, 405, 405, 405.88, 0.88, 11264, 0, 405.88, 406.83, 0.95, 911, 406.83, 407.566, 0.736, 5120, 0, 407.566, 408.464, 0.898, 500, 408.464, 408.61, 0.147, 2048, 0,     3.610,
 404, 6, 406, 406, 407.204, 1.204, 10240, 0, 407.204, 408.076, 0.871, 822, 408.076, 408.775, 0.699, 5120, 0, 408.775, 409.581, 0.806, 500, 409.581, 409.758, 0.177, 2048, 0,     3.758,
 405, 6, 407, 407, 407.912, 0.912, 8192, 0, 407.912, 408.732, 0.82, 648, 408.732, 409.344, 0.612, 4096, 0, 409.344, 410.255, 0.911, 400, 410.255, 410.455, 0.199, 2048, 0,     3.455,
 406, 6, 408, 408, 408.713, 0.713, 9216, 0, 408.713, 409.625, 0.912, 730, 409.625, 410.274, 0.649, 4096, 0, 410.274, 410.988, 0.714, 400, 410.988, 411.185, 0.198, 2048, 0,     3.185,
 407, 6, 409, 409, 409.725, 0.725, 9216, 0, 409.725, 410.712, 0.986, 785, 410.712, 411.335, 0.624, 4096, 0, 411.335, 412.173, 0.838, 400, 412.173, 412.331, 0.158, 2048, 0,     3.331,
 408, 6, 410, 410, 410.95, 0.95, 9216, 0, 410.95, 411.834, 0.883, 749, 411.834, 412.62, 0.787, 4096, 0, 412.62, 413.406, 0.785, 400, 413.406, 413.548, 0.142, 2048, 0,     3.548,
 409, 6, 411, 411, 411.882, 0.882, 9216, 0, 411.882, 412.725, 0.843, 775, 412.725, 413.395, 0.67, 4096, 0, 413.395, 414.13, 0.736, 400, 414.13, 414.33, 0.2, 2048, 0,     3.330,
 410, 6, 412, 412, 412.766, 0.766, 8192, 0, 412.766, 413.52, 0.754, 698, 413.52, 414.203, 0.684, 4096, 0, 414.203, 414.864, 0.661, 400, 414.864, 415.094, 0.23, 2048, 0,     3.094,
 411, 6, 413, 413, 413.967, 0.967, 10240, 0, 413.967, 415.002, 1.035, 804, 415.002, 415.751, 0.749, 5120, 0, 415.751, 416.737, 0.987, 500, 416.737, 416.882, 0.144, 2048, 0,     3.882,
 412, 6, 414, 414, 414.785, 0.785, 9216, 0, 414.785, 415.876, 1.092, 767, 415.876, 416.5, 0.623, 4096, 0, 416.5, 417.541, 1.042, 400, 417.541, 417.736, 0.195, 2048, 0,     3.736,
 413, 6, 415, 415, 415.927, 0.927, 9216, 0, 415.927, 416.762, 0.836, 788, 416.762, 417.415, 0.652, 4096, 0, 417.415, 418.391, 0.976, 400, 418.391, 418.541, 0.151, 2048, 0,     3.541,
 414, 6, 416, 416, 416.883, 0.883, 10240, 0, 416.883, 418.088, 1.205, 851, 418.088, 419.068, 0.98, 5120, 0, 419.068, 420.197, 1.129, 500, 420.197, 420.344, 0.147, 2048, 0,     4.344,
 415, 6, 417, 417, 417.93, 0.93, 11264, 0, 417.93, 419.307, 1.377, 931, 419.307, 419.999, 0.692, 5120, 0, 419.999, 421.04, 1.041, 500, 421.04, 421.216, 0.176, 2048, 0,     4.216,
 416, 6, 418, 418, 418.935, 0.935, 11264, 0, 418.935, 420.59, 1.655, 927, 420.59, 421.388, 0.798, 5120, 0, 421.388, 422.26, 0.872, 500, 422.26, 422.443, 0.183, 2048, 0,     4.443,
 417, 6, 419, 419, 419.885, 0.885, 11264, 0, 419.885, 421.595, 1.711, 931, 421.595, 422.555, 0.96, 5120, 0, 422.555, 423.459, 0.904, 500, 423.459, 423.613, 0.154, 2048, 0,     4.613,
 418, 6, 420, 420, 420.803, 0.803, 8192, 0, 420.803, 422.288, 1.485, 674, 422.288, 423.107, 0.819, 4096, 0, 423.107, 424.126, 1.018, 400, 424.126, 424.304, 0.178, 2048, 0,     4.304,
 419, 6, 421, 421, 421.913, 0.913, 9216, 0, 421.913, 423.089, 1.176, 768, 423.089, 423.642, 0.554, 4096, 0, 423.642, 424.88, 1.237, 400, 424.88, 425.034, 0.154, 2048, 0,     4.034,
 420, 6, 422, 422, 422.799, 0.799, 9216, 0, 422.799, 423.873, 1.074, 740, 423.873, 424.5, 0.627, 4096, 0, 424.5, 425.709, 1.208, 400, 425.709, 425.881, 0.173, 2048, 0,     3.881,
 421, 6, 423, 423, 423.783, 0.783, 10240, 0, 423.783, 424.991, 1.208, 839, 424.991, 425.851, 0.86, 5120, 0, 425.851, 426.969, 1.118, 500, 426.969, 427.13, 0.161, 2048, 0,     4.130,
 422, 6, 424, 424, 425.036, 1.036, 9216, 0, 425.036, 425.898, 0.862, 761, 425.898, 426.487, 0.589, 4096, 0, 426.487, 427.738, 1.251, 400, 427.738, 427.906, 0.168, 2048, 0,     3.906,
 423, 6, 425, 425, 425.693, 0.693, 8192, 0, 425.693, 426.63, 0.937, 674, 426.63, 427.236, 0.605, 4096, 0, 427.236, 428.492, 1.256, 400, 428.492, 428.66, 0.168, 2048, 0,     3.660,
 424, 6, 426, 426, 427.192, 1.192, 10240, 0, 427.192, 428.114, 0.921, 853, 428.114, 428.899, 0.786, 5120, 0, 428.899, 429.893, 0.994, 500, 429.893, 430.059, 0.166, 2048, 0,     4.059,
 425, 6, 427, 427, 428.441, 1.441, 10240, 0, 428.441, 429.311, 0.869, 843, 429.311, 430.224, 0.913, 5120, 0, 430.224, 431.347, 1.122, 500, 431.347, 431.5, 0.154, 2048, 0,     4.500,
 426, 6, 428, 428, 429.476, 1.476, 8192, 0, 429.476, 430.21, 0.734, 656, 430.21, 430.869, 0.659, 4096, 0, 430.869, 431.998, 1.13, 400, 431.998, 432.229, 0.231, 2048, 0,     4.229,
 427, 6, 429, 429, 430.437, 1.437, 8192, 0, 430.437, 431.096, 0.659, 652, 431.096, 431.625, 0.53, 4096, 0, 431.625, 432.674, 1.049, 400, 432.674, 432.876, 0.202, 2048, 0,     3.876,
 428, 6, 430, 430, 431.611, 1.611, 10240, 0, 431.611, 432.766, 1.154, 866, 432.766, 433.47, 0.705, 5120, 0, 433.47, 434.38, 0.91, 500, 434.38, 434.586, 0.206, 2048, 0,     4.586,
 429, 6, 431, 431, 432.622, 1.622, 11264, 0, 432.622, 433.711, 1.089, 882, 433.711, 434.507, 0.796, 5120, 0, 434.507, 435.446, 0.939, 500, 435.446, 435.648, 0.202, 2048, 0,     4.648,
 430, 6, 432, 432, 433.396, 1.396, 8192, 0, 433.396, 434.386, 0.99, 656, 434.386, 435.193, 0.807, 4096, 0, 435.193, 436.37, 1.177, 400, 436.37, 436.53, 0.16, 2048, 0,     4.530,
 431, 6, 433, 433, 434.3, 1.3, 8192, 0, 434.3, 435.353, 1.053, 702, 435.353, 435.954, 0.601, 4096, 0, 435.954, 437.227, 1.273, 400, 437.227, 437.402, 0.175, 2048, 0,     4.402,
 432, 6, 434, 434, 435.179, 1.179, 9216, 0, 435.179, 436.243, 1.064, 726, 436.243, 436.807, 0.564, 4096, 0, 436.807, 438.234, 1.427, 400, 438.234, 438.388, 0.154, 2048, 0,     4.388,
 433, 6, 435, 435, 435.882, 0.882, 8192, 0, 435.882, 436.947, 1.066, 661, 436.947, 437.807, 0.859, 4096, 0, 437.807, 438.937, 1.131, 400, 438.937, 439.093, 0.155, 2048, 0,     4.093,
 434, 6, 436, 436, 436.787, 0.787, 10240, 0, 436.787, 437.792, 1.005, 803, 437.792, 438.548, 0.756, 5120, 0, 438.548, 439.781, 1.234, 500, 439.781, 439.945, 0.164, 2048, 0,     3.945,
 435, 6, 437, 437, 438.074, 1.074, 10240, 0, 438.074, 439.041, 0.967, 868, 439.041, 439.744, 0.703, 5120, 0, 439.744, 440.69, 0.946, 500, 440.69, 440.857, 0.167, 2048, 0,     3.857,
 436, 6, 438, 438, 439.204, 1.204, 11264, 0, 439.204, 440.334, 1.13, 895, 440.334, 441.096, 0.761, 5120, 0, 441.096, 441.998, 0.902, 500, 441.998, 442.147, 0.149, 2048, 0,     4.147,
 437, 6, 439, 439, 440.21, 1.21, 11264, 0, 440.21, 441.551, 1.341, 945, 441.551, 442.326, 0.775, 5120, 0, 442.326, 443.3, 0.974, 500, 443.3, 443.525, 0.226, 2048, 0,     4.525,
 438, 6, 440, 440, 441.255, 1.255, 10240, 0, 441.255, 442.439, 1.184, 872, 442.439, 443.318, 0.879, 5120, 0, 443.318, 444.554, 1.237, 500, 444.554, 444.728, 0.174, 2048, 0,     4.728,
 439, 6, 441, 441, 442.328, 1.328, 11264, 0, 442.328, 443.459, 1.131, 882, 443.459, 444.363, 0.903, 5120, 0, 444.363, 445.395, 1.032, 500, 445.395, 445.643, 0.248, 2048, 0,     4.643,
 440, 6, 442, 442, 443.048, 1.048, 9216, 0, 443.048, 444.273, 1.225, 771, 444.273, 444.914, 0.641, 4096, 0, 444.914, 446.131, 1.217, 400, 446.131, 446.274, 0.143, 2048, 0,     4.274,
 441, 6, 443, 443, 443.751, 0.751, 8192, 0, 443.751, 445.107, 1.356, 670, 445.107, 445.655, 0.548, 4096, 0, 445.655, 446.835, 1.18, 400, 446.835, 447.022, 0.187, 2048, 0,     4.022,
 442, 6, 444, 444, 444.777, 0.777, 9216, 0, 444.777, 446.069, 1.292, 758, 446.069, 446.615, 0.546, 4096, 0, 446.615, 447.566, 0.951, 400, 447.566, 447.72, 0.154, 2048, 0,     3.720,
 443, 6, 445, 445, 446.045, 1.045, 11264, 0, 446.045, 447.183, 1.138, 900, 447.183, 448.003, 0.82, 5120, 0, 448.003, 449.032, 1.029, 500, 449.032, 449.213, 0.181, 2048, 0,     4.213,
 444, 6, 446, 446, 446.73, 0.73, 8192, 0, 446.73, 448.022, 1.291, 651, 448.022, 448.702, 0.68, 4096, 0, 448.702, 449.865, 1.163, 400, 449.865, 450.082, 0.217, 2048, 0,     4.082,
 445, 6, 447, 447, 448.223, 1.223, 10240, 0, 448.223, 449.165, 0.942, 851, 449.165, 450.263, 1.098, 5120, 0, 450.263, 451.174, 0.91, 500, 451.174, 451.398, 0.224, 2048, 0,     4.398,
 446, 6, 448, 448, 449.049, 1.049, 10240, 0, 449.049, 450.029, 0.98, 823, 450.029, 451.24, 1.211, 5120, 0, 451.24, 452.294, 1.054, 500, 452.294, 452.452, 0.158, 2048, 0,     4.452,
 447, 6, 449, 449, 450.002, 1.002, 10240, 0, 450.002, 450.902, 0.9, 802, 450.902, 452.131, 1.229, 5120, 0, 452.131, 453.118, 0.987, 500, 453.118, 453.27, 0.152, 2048, 0,     4.270,
 448, 6, 450, 450, 450.872, 0.872, 10240, 0, 450.872, 451.762, 0.89, 867, 451.762, 452.851, 1.089, 5120, 0, 452.851, 454.173, 1.323, 500, 454.173, 454.33, 0.157, 2048, 0,     4.330,
 449, 6, 451, 451, 452.197, 1.197, 11264, 0, 452.197, 453.544, 1.347, 901, 453.544, 454.344, 0.8, 5120, 0, 454.344, 455.522, 1.178, 500, 455.522, 455.732, 0.21, 2048, 0,     4.732,
 450, 6, 452, 452, 453.141, 1.141, 10240, 0, 453.141, 454.559, 1.418, 812, 454.559, 455.291, 0.732, 5120, 0, 455.291, 456.421, 1.13, 500, 456.421, 456.567, 0.145, 2048, 0,     4.567,
 451, 6, 453, 453, 453.999, 0.999, 10240, 0, 453.999, 455.608, 1.61, 854, 455.608, 456.557, 0.948, 5120, 0, 456.557, 457.574, 1.017, 500, 457.574, 457.748, 0.174, 2048, 0,     4.748,
 452, 6, 454, 454, 454.978, 0.978, 11264, 0, 454.978, 456.76, 1.782, 886, 456.76, 457.507, 0.747, 5120, 0, 457.507, 458.371, 0.864, 500, 458.371, 458.533, 0.162, 2048, 0,     4.533,
 453, 6, 455, 455, 456.218, 1.218, 11264, 0, 456.218, 457.877, 1.658, 944, 457.877, 458.875, 0.999, 5120, 0, 458.875, 459.884, 1.008, 500, 459.884, 460.057, 0.173, 2048, 0,     5.057,
 454, 6, 456, 456, 457.038, 1.038, 9216, 0, 457.038, 458.904, 1.866, 739, 458.904, 459.485, 0.581, 4096, 0, 459.485, 460.727, 1.242, 400, 460.727, 460.893, 0.166, 2048, 0,     4.893,
 455, 6, 457, 457, 458.101, 1.101, 10240, 0, 458.101, 460.108, 2.006, 848, 460.108, 461.161, 1.054, 5120, 0, 461.161, 462.014, 0.853, 500, 462.014, 462.237, 0.222, 2048, 0,     5.237,
 456, 6, 458, 458, 458.828, 0.828, 8192, 0, 458.828, 460.913, 2.085, 665, 460.913, 461.97, 1.057, 4096, 0, 461.97, 462.649, 0.679, 400, 462.649, 462.848, 0.199, 2048, 0,     4.848,
 457, 6, 459, 459, 459.985, 0.985, 11264, 0, 459.985, 462.489, 2.504, 933, 462.489, 463.167, 0.679, 5120, 0, 463.167, 464.036, 0.868, 500, 464.036, 464.218, 0.183, 2048, 0,     5.218,
 458, 6, 460, 460, 460.936, 0.936, 11264, 0, 460.936, 463.755, 2.818, 923, 463.755, 464.749, 0.994, 5120, 0, 464.749, 465.599, 0.85, 500, 465.599, 465.764, 0.165, 2048, 0,     5.764,
 459, 6, 461, 461, 461.825, 0.825, 8192, 0, 461.825, 464.501, 2.676, 648, 464.501, 465.463, 0.963, 4096, 0, 465.463, 466.448, 0.984, 400, 466.448, 466.611, 0.163, 2048, 0,     5.611,
 460, 6, 462, 462, 463.217, 1.217, 11264, 0, 463.217, 465.573, 2.356, 941, 465.573, 466.37, 0.797, 5120, 0, 466.37, 467.404, 1.033, 500, 467.404, 467.561, 0.157, 2048, 0,     5.561,
 461, 6, 463, 463, 463.877, 0.877, 8192, 0, 463.877, 466.296, 2.419, 652, 466.296, 466.985, 0.689, 4096, 0, 466.985, 468.199, 1.214, 400, 468.199, 468.43, 0.232, 2048, 0,     5.430,
 462, 6, 464, 464, 464.78, 0.78, 8192, 0, 464.78, 467.018, 2.237, 640, 467.018, 468.03, 1.012, 4096, 0, 468.03, 468.924, 0.894, 400, 468.924, 469.094, 0.17, 2048, 0,     5.094,
 463, 6, 465, 465, 465.75, 0.75, 8192, 0, 465.75, 467.878, 2.128, 709, 467.878, 468.712, 0.835, 4096, 0, 468.712, 469.609, 0.896, 400, 469.609, 469.779, 0.171, 2048, 0,     4.779,
 464, 6, 466, 466, 467.097, 1.097, 8192, 0, 467.097, 468.693, 1.596, 696, 468.693, 469.423, 0.73, 4096, 0, 469.423, 470.294, 0.871, 400, 470.294, 470.488, 0.194, 2048, 0,     4.488,
 465, 6, 467, 467, 467.814, 0.814, 9216, 0, 467.814, 469.703, 1.89, 747, 469.703, 470.595, 0.892, 4096, 0, 470.595, 471.268, 0.672, 400, 471.268, 471.41, 0.143, 2048, 0,     4.410,
 466, 6, 468, 468, 468.992, 0.992, 11264, 0, 468.992, 470.917, 1.925, 886, 470.917, 471.668, 0.752, 5120, 0, 471.668, 472.561, 0.892, 500, 472.561, 472.705, 0.144, 2048, 0,     4.705,
 467, 6, 469, 469, 470.432, 1.432, 11264, 0, 470.432, 471.879, 1.447, 916, 471.879, 472.532, 0.653, 5120, 0, 472.532, 473.448, 0.917, 500, 473.448, 473.6, 0.152, 2048, 0,     4.600,
 468, 6, 470, 470, 471.487, 1.487, 10240, 0, 471.487, 472.823, 1.336, 821, 472.823, 473.499, 0.676, 5120, 0, 473.499, 474.465, 0.966, 500, 474.465, 474.621, 0.156, 2048, 0,     4.621,
 469, 6, 471, 471, 472.317, 1.317, 9216, 0, 472.317, 473.794, 1.477, 799, 473.794, 474.413, 0.62, 4096, 0, 474.413, 475.383, 0.97, 400, 475.383, 475.545, 0.161, 2048, 0,     4.545,
 470, 6, 472, 472, 472.993, 0.993, 8192, 0, 472.993, 474.568, 1.575, 709, 474.568, 475.158, 0.59, 4096, 0, 475.158, 476.276, 1.117, 400, 476.276, 476.433, 0.158, 2048, 0,     4.433,
 471, 6, 473, 473, 473.869, 0.869, 10240, 0, 473.869, 475.474, 1.605, 850, 475.474, 476.563, 1.089, 5120, 0, 476.563, 477.535, 0.972, 500, 477.535, 477.713, 0.178, 2048, 0,     4.713,
 472, 6, 474, 474, 475.05, 1.05, 11264, 0, 475.05, 476.558, 1.508, 956, 476.558, 477.308, 0.749, 5120, 0, 477.308, 478.712, 1.404, 500, 478.712, 478.876, 0.164, 2048, 0,     4.876,
 473, 6, 475, 475, 476.217, 1.217, 9216, 0, 476.217, 477.57, 1.353, 798, 477.57, 478.172, 0.602, 4096, 0, 478.172, 479.438, 1.266, 400, 479.438, 479.633, 0.195, 2048, 0,     4.633,
