Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 11, 353, 353, 353.782, 0.782, 10240, 0, 353.782, 355.026, 1.244, 522, 355.026, 355.957, 0.931, 15360, 0, 355.957, 356.789, 0.832, 2250, 356.789, 357.842, 1.053, 10240, 0,     4.842,
 353, 11, 354, 354, 355.161, 1.161, 11264, 0, 355.161, 356.578, 1.416, 587, 356.578, 357.52, 0.942, 17408, 0, 357.52, 358.549, 1.029, 2550, 358.549, 359.773, 1.224, 11264, 0,     5.773,
 354, 11, 355, 355, 356.61, 1.61, 11264, 0, 356.61, 357.852, 1.241, 574, 357.852, 358.834, 0.982, 17408, 0, 358.834, 360.016, 1.182, 2550, 360.016, 360.808, 0.792, 11264, 0,     5.808,
 355, 11, 356, 356, 357.659, 1.659, 10240, 0, 357.659, 358.905, 1.246, 522, 358.905, 359.863, 0.958, 15360, 0, 359.863, 360.862, 0.999, 2250, 360.862, 361.782, 0.92, 10240, 0,     5.782,
 356, 11, 357, 357, 358.441, 1.441, 8192, 0, 358.441, 359.63, 1.189, 448, 359.63, 360.626, 0.996, 13312, 0, 360.626, 361.588, 0.962, 1950, 361.588, 362.419, 0.831, 8192, 0,     5.419,
 357, 11, 358, 358, 359.304, 1.304, 9216, 0, 359.304, 360.428, 1.124, 452, 360.428, 361.658, 1.23, 13312, 0, 361.658, 362.752, 1.094, 1950, 362.752, 363.566, 0.814, 8192, 0,     5.566,
 358, 11, 359, 359, 360.016, 1.016, 8192, 0, 360.016, 361.19, 1.174, 412, 361.19, 362.466, 1.275, 12288, 0, 362.466, 363.577, 1.111, 1800, 363.577, 364.286, 0.71, 8192, 0,     5.286,
 359, 11, 360, 360, 360.717, 0.717, 9216, 0, 360.717, 362.055, 1.338, 472, 362.055, 363.301, 1.246, 14336, 0, 363.301, 364.489, 1.188, 2100, 364.489, 365.148, 0.659, 9216, 0,     5.148,
 360, 11, 361, 361, 361.916, 0.916, 10240, 0, 361.916, 362.966, 1.05, 527, 362.966, 364.156, 1.189, 15360, 0, 364.156, 365.326, 1.17, 2250, 365.326, 366.064, 0.738, 10240, 0,     5.064,
 361, 11, 362, 362, 362.87, 0.87, 11264, 0, 362.87, 363.979, 1.109, 589, 363.979, 365.12, 1.141, 17408, 0, 365.12, 366.25, 1.13, 2550, 366.25, 367.269, 1.02, 11264, 0,     5.269,
 362, 11, 363, 363, 363.727, 0.727, 8192, 0, 363.727, 364.819, 1.092, 442, 364.819, 365.959, 1.139, 13312, 0, 365.959, 366.99, 1.031, 1950, 366.99, 367.872, 0.881, 8192, 0,     4.872,
 363, 11, 364, 364, 365.003, 1.003, 8192, 0, 365.003, 365.79, 0.788, 421, 365.79, 366.578, 0.788, 12288, 0, 366.578, 367.761, 1.183, 1800, 367.761, 368.538, 0.776, 8192, 0,     4.538,
 364, 11, 365, 365, 365.635, 0.635, 8192, 0, 365.635, 366.605, 0.97, 423, 366.605, 367.354, 0.749, 12288, 0, 367.354, 368.766, 1.412, 1800, 368.766, 369.341, 0.575, 8192, 0,     4.341,
 365, 11, 366, 366, 367.047, 1.047, 11264, 0, 367.047, 368.057, 1.01, 574, 368.057, 369.068, 1.011, 17408, 0, 369.068, 370.011, 0.944, 2550, 370.011, 370.977, 0.966, 11264, 0,     4.977,
 366, 11, 367, 367, 367.948, 0.948, 8192, 0, 367.948, 368.82, 0.872, 431, 368.82, 369.748, 0.928, 12288, 0, 369.748, 370.736, 0.988, 1800, 370.736, 371.63, 0.894, 8192, 0,     4.630,
 367, 11, 368, 368, 369.065, 1.065, 11264, 0, 369.065, 370.042, 0.977, 561, 370.042, 371.174, 1.132, 16384, 0, 371.174, 372.2, 1.025, 2400, 372.2, 373.021, 0.821, 10240, 0,     5.021,
 368, 11, 369, 369, 370.391, 1.391, 11264, 0, 370.391, 371.474, 1.083, 599, 371.474, 372.709, 1.235, 17408, 0, 372.709, 373.794, 1.085, 2550, 373.794, 374.709, 0.915, 11264, 0,     5.709,
 369, 11, 370, 370, 371.33, 1.33, 8192, 0, 371.33, 372.507, 1.177, 429, 372.507, 373.419, 0.911, 12288, 0, 373.419, 374.589, 1.17, 1800, 374.589, 375.314, 0.725, 8192, 0,     5.314,
 370, 11, 371, 371, 372.328, 1.328, 9216, 0, 372.328, 373.534, 1.207, 475, 373.534, 374.579, 1.045, 14336, 0, 374.579, 375.377, 0.798, 2100, 375.377, 376.056, 0.679, 9216, 0,     5.056,
 371, 11, 372, 372, 373.206, 1.206, 8192, 0, 373.206, 374.278, 1.072, 426, 374.278, 375.337, 1.059, 12288, 0, 375.337, 376.076, 0.739, 1800, 376.076, 376.677, 0.601, 8192, 0,     4.677,
 372, 11, 373, 373, 374.153, 1.153, 9216, 0, 374.153, 375.183, 1.029, 480, 375.183, 376.198, 1.015, 14336, 0, 376.198, 377.015, 0.817, 2100, 377.015, 377.715, 0.7, 9216, 0,     4.715,
 373, 11, 374, 374, 375.029, 1.029, 10240, 0, 375.029, 376.279, 1.25, 505, 376.279, 377.147, 0.868, 15360, 0, 377.147, 378.03, 0.883, 2250, 378.03, 379.167, 1.137, 10240, 0,     5.167,
 374, 11, 375, 375, 376.025, 1.025, 11264, 0, 376.025, 377.451, 1.426, 569, 377.451, 378.297, 0.845, 17408, 0, 378.297, 379.54, 1.243, 2550, 379.54, 380.355, 0.815, 11264, 0,     5.355,
 375, 11, 376, 376, 376.941, 0.941, 11264, 0, 376.941, 378.539, 1.598, 562, 378.539, 379.773, 1.234, 16384, 0, 379.773, 380.742, 0.969, 2400, 380.742, 381.556, 0.814, 10240, 0,     5.556,
 376, 11, 377, 377, 378.11, 1.11, 11264, 0, 378.11, 379.455, 1.345, 552, 379.455, 380.911, 1.456, 16384, 0, 380.911, 381.816, 0.905, 2400, 381.816, 382.613, 0.797, 10240, 0,     5.613,
 377, 11, 378, 378, 379.279, 1.279, 10240, 0, 379.279, 380.722, 1.443, 537, 380.722, 381.92, 1.198, 16384, 0, 381.92, 383.022, 1.102, 2400, 383.022, 383.923, 0.901, 10240, 0,     5.923,
 378, 11, 379, 379, 380.039, 1.039, 9216, 0, 380.039, 381.657, 1.618, 483, 381.657, 382.813, 1.156, 14336, 0, 382.813, 383.95, 1.137, 2100, 383.95, 384.658, 0.708, 9216, 0,     5.658,
 379, 11, 380, 380, 380.702, 0.702, 8192, 0, 380.702, 382.459, 1.757, 426, 382.459, 383.537, 1.078, 12288, 0, 383.537, 384.855, 1.318, 1800, 384.855, 385.655, 0.8, 8192, 0,     5.655,
 380, 11, 381, 381, 381.979, 0.979, 9216, 0, 381.979, 383.379, 1.4, 459, 383.379, 384.219, 0.84, 13312, 0, 384.219, 385.55, 1.331, 1950, 385.55, 386.349, 0.799, 8192, 0,     5.349,
 381, 11, 382, 382, 383.083, 1.083, 10240, 0, 383.083, 384.721, 1.638, 513, 384.721, 385.676, 0.955, 15360, 0, 385.676, 386.517, 0.841, 2250, 386.517, 387.367, 0.85, 10240, 0,     5.367,
 382, 11, 383, 383, 383.94, 0.94, 9216, 0, 383.94, 385.651, 1.711, 486, 385.651, 386.543, 0.892, 14336, 0, 386.543, 387.402, 0.859, 2100, 387.402, 388.083, 0.681, 9216, 0,     5.083,
 383, 11, 384, 384, 384.835, 0.835, 9216, 0, 384.835, 386.604, 1.77, 456, 386.604, 387.468, 0.864, 13312, 0, 387.468, 388.297, 0.829, 1950, 388.297, 389.31, 1.013, 8192, 0,     5.310,
 384, 11, 385, 385, 385.897, 0.897, 8192, 0, 385.897, 387.429, 1.533, 440, 387.429, 388.15, 0.721, 13312, 0, 388.15, 389.152, 1.002, 1950, 389.152, 390.082, 0.93, 8192, 0,     5.082,
 385, 11, 386, 386, 386.863, 0.863, 10240, 0, 386.863, 388.424, 1.562, 514, 388.424, 389.325, 0.901, 15360, 0, 389.325, 390.269, 0.945, 2250, 390.269, 391.22, 0.95, 10240, 0,     5.220,
 386, 11, 387, 387, 387.814, 0.814, 10240, 0, 387.814, 389.368, 1.554, 532, 389.368, 390.359, 0.991, 15360, 0, 390.359, 391.288, 0.929, 2250, 391.288, 392.046, 0.758, 10240, 0,     5.046,
 387, 11, 388, 388, 389.037, 1.037, 11264, 0, 389.037, 390.417, 1.381, 596, 390.417, 391.4, 0.982, 17408, 0, 391.4, 392.556, 1.156, 2550, 392.556, 393.638, 1.083, 11264, 0,     5.638,
 388, 11, 389, 389, 389.792, 0.792, 8192, 0, 389.792, 391.353, 1.561, 420, 391.353, 391.984, 0.63, 12288, 0, 391.984, 393.315, 1.332, 1800, 393.315, 394.416, 1.101, 8192, 0,     5.416,
 389, 11, 390, 390, 391.179, 1.179, 10240, 0, 391.179, 392.541, 1.362, 536, 392.541, 393.568, 1.027, 16384, 0, 393.568, 394.459, 0.891, 2400, 394.459, 395.489, 1.029, 10240, 0,     5.489,
 390, 11, 391, 391, 392.049, 1.049, 10240, 0, 392.049, 393.448, 1.4, 524, 393.448, 394.467, 1.019, 15360, 0, 394.467, 395.298, 0.831, 2250, 395.298, 396.241, 0.943, 10240, 0,     5.241,
 391, 11, 392, 392, 393.135, 1.135, 11264, 0, 393.135, 394.589, 1.454, 590, 394.589, 395.497, 0.908, 17408, 0, 395.497, 396.843, 1.347, 2550, 396.843, 397.775, 0.932, 11264, 0,     5.775,
 392, 11, 393, 393, 394.016, 1.016, 10240, 0, 394.016, 395.631, 1.615, 524, 395.631, 396.452, 0.821, 15360, 0, 396.452, 397.76, 1.308, 2250, 397.76, 398.503, 0.743, 10240, 0,     5.503,
 393, 11, 394, 394, 394.729, 0.729, 9216, 0, 394.729, 396.449, 1.72, 475, 396.449, 397.188, 0.739, 14336, 0, 397.188, 398.651, 1.463, 2100, 398.651, 399.542, 0.891, 9216, 0,     5.542,
 394, 11, 395, 395, 395.744, 0.744, 9216, 0, 395.744, 397.231, 1.488, 466, 397.231, 398.118, 0.887, 14336, 0, 398.118, 399.492, 1.374, 2100, 399.492, 400.254, 0.762, 9216, 0,     5.254,
 395, 11, 396, 396, 396.897, 0.897, 10240, 0, 396.897, 398.153, 1.256, 510, 398.153, 399.01, 0.857, 15360, 0, 399.01, 400.336, 1.326, 2250, 400.336, 401.069, 0.733, 10240, 0,     5.069,
 396, 11, 397, 397, 397.805, 0.805, 8192, 0, 397.805, 398.835, 1.03, 403, 398.835, 399.693, 0.859, 12288, 0, 399.693, 401.031, 1.338, 1800, 401.031, 401.701, 0.67, 8192, 0,     4.701,
 397, 11, 398, 398, 398.878, 0.878, 8192, 0, 398.878, 399.571, 0.693, 417, 399.571, 400.445, 0.874, 12288, 0, 400.445, 401.942, 1.497, 1800, 401.942, 402.56, 0.618, 8192, 0,     4.560,
 398, 11, 399, 399, 399.724, 0.724, 9216, 0, 399.724, 400.835, 1.111, 498, 400.835, 402.061, 1.226, 14336, 0, 402.061, 402.828, 0.766, 2100, 402.828, 403.546, 0.718, 9216, 0,     4.546,
 399, 11, 400, 400, 401.032, 1.032, 9216, 0, 401.032, 401.965, 0.932, 497, 401.965, 403.034, 1.069, 14336, 0, 403.034, 403.913, 0.88, 2100, 403.913, 404.645, 0.731, 9216, 0,     4.645,
 400, 11, 402, 402, 402.733, 0.733, 8192, 0, 402.733, 403.571, 0.837, 411, 403.571, 404.269, 0.698, 12288, 0, 404.269, 404.966, 0.698, 1800, 404.966, 405.543, 0.576, 8192, 0,     3.543,
 401, 11, 403, 403, 404.222, 1.222, 10240, 0, 404.222, 405.235, 1.014, 532, 405.235, 406.088, 0.852, 15360, 0, 406.088, 406.915, 0.827, 2250, 406.915, 407.636, 0.722, 10240, 0,     4.636,
 402, 11, 404, 404, 404.956, 0.956, 9216, 0, 404.956, 406.141, 1.185, 492, 406.141, 406.873, 0.732, 14336, 0, 406.873, 407.749, 0.876, 2100, 407.749, 408.428, 0.678, 9216, 0,     4.428,
 403, 11, 405, 405, 405.804, 0.804, 9216, 0, 405.804, 406.946, 1.142, 463, 406.946, 407.812, 0.866, 13312, 0, 407.812, 408.716, 0.904, 1950, 408.716, 409.368, 0.652, 8192, 0,     4.368,
 404, 11, 406, 406, 407.296, 1.296, 11264, 0, 407.296, 408.35, 1.054, 598, 408.35, 409.315, 0.964, 17408, 0, 409.315, 410.396, 1.081, 2550, 410.396, 411.224, 0.828, 11264, 0,     5.224,
 405, 11, 407, 407, 408.143, 1.143, 8192, 0, 408.143, 409.041, 0.898, 434, 409.041, 410.03, 0.989, 13312, 0, 410.03, 411.168, 1.138, 1950, 411.168, 411.836, 0.668, 8192, 0,     4.836,
 406, 11, 408, 408, 408.788, 0.788, 8192, 0, 408.788, 409.807, 1.019, 413, 409.807, 410.667, 0.861, 12288, 0, 410.667, 411.989, 1.321, 1800, 411.989, 412.599, 0.61, 8192, 0,     4.599,
 407, 11, 409, 409, 409.836, 0.836, 10240, 0, 409.836, 410.897, 1.061, 504, 410.897, 411.753, 0.857, 15360, 0, 411.753, 412.841, 1.088, 2250, 412.841, 413.68, 0.839, 10240, 0,     4.680,
 408, 11, 410, 410, 410.885, 0.885, 8192, 0, 410.885, 411.752, 0.866, 414, 411.752, 412.703, 0.951, 12288, 0, 412.703, 413.505, 0.802, 1800, 413.505, 414.465, 0.961, 8192, 0,     4.465,
 409, 11, 411, 411, 411.833, 0.833, 8192, 0, 411.833, 412.713, 0.88, 442, 412.713, 413.374, 0.661, 13312, 0, 413.374, 414.235, 0.861, 1950, 414.235, 415.152, 0.917, 8192, 0,     4.152,
 410, 11, 412, 412, 412.988, 0.988, 11264, 0, 412.988, 414.11, 1.123, 562, 414.11, 415.132, 1.021, 16384, 0, 415.132, 416.118, 0.986, 2400, 416.118, 416.916, 0.798, 10240, 0,     4.916,
 411, 11, 413, 413, 413.847, 0.847, 10240, 0, 413.847, 415.309, 1.461, 514, 415.309, 416.208, 0.899, 15360, 0, 416.208, 417.191, 0.983, 2250, 417.191, 418.002, 0.811, 10240, 0,     5.002,
 412, 11, 414, 414, 414.641, 0.641, 8192, 0, 414.641, 416.045, 1.404, 437, 416.045, 417.083, 1.038, 13312, 0, 417.083, 417.969, 0.886, 1950, 417.969, 418.616, 0.647, 8192, 0,     4.616,
 413, 11, 415, 415, 416.059, 1.059, 8192, 0, 416.059, 416.885, 0.826, 410, 416.885, 417.788, 0.903, 12288, 0, 417.788, 418.826, 1.038, 1800, 418.826, 419.524, 0.698, 8192, 0,     4.524,
 414, 11, 416, 416, 416.815, 0.815, 9216, 0, 416.815, 417.785, 0.97, 499, 417.785, 418.566, 0.781, 14336, 0, 418.566, 419.858, 1.292, 2100, 419.858, 420.564, 0.706, 9216, 0,     4.564,
 415, 11, 417, 417, 418.169, 1.169, 11264, 0, 418.169, 419.108, 0.939, 554, 419.108, 420.147, 1.039, 16384, 0, 420.147, 421.206, 1.059, 2400, 421.206, 421.999, 0.793, 10240, 0,     4.999,
 416, 11, 418, 418, 418.961, 0.961, 9216, 0, 418.961, 420.023, 1.062, 454, 420.023, 420.797, 0.773, 13312, 0, 420.797, 421.908, 1.111, 1950, 421.908, 422.732, 0.824, 8192, 0,     4.732,
 417, 11, 419, 419, 419.933, 0.933, 11264, 0, 419.933, 421.317, 1.383, 587, 421.317, 422.578, 1.262, 17408, 0, 422.578, 423.548, 0.969, 2550, 423.548, 424.816, 1.269, 11264, 0,     5.816,
 418, 11, 420, 420, 421.006, 1.006, 10240, 0, 421.006, 422.422, 1.416, 535, 422.422, 423.559, 1.137, 16384, 0, 423.559, 424.494, 0.935, 2400, 424.494, 425.623, 1.129, 10240, 0,     5.623,
 419, 11, 421, 421, 421.939, 0.939, 9216, 0, 421.939, 423.233, 1.293, 476, 423.233, 424.462, 1.229, 14336, 0, 424.462, 425.29, 0.828, 2100, 425.29, 426.359, 1.07, 9216, 0,     5.359,
 420, 11, 422, 422, 422.852, 0.852, 10240, 0, 422.852, 424.18, 1.328, 540, 424.18, 425.344, 1.164, 16384, 0, 425.344, 426.763, 1.419, 2400, 426.763, 427.628, 0.865, 10240, 0,     5.628,
 421, 11, 423, 423, 423.857, 0.857, 8192, 0, 423.857, 425.106, 1.25, 448, 425.106, 426.02, 0.914, 13312, 0, 426.02, 427.685, 1.665, 1950, 427.685, 428.422, 0.737, 8192, 0,     5.422,
 422, 11, 424, 424, 425.405, 1.405, 11264, 0, 425.405, 426.433, 1.029, 589, 426.433, 427.753, 1.319, 17408, 0, 427.753, 428.8, 1.048, 2550, 428.8, 430.105, 1.305, 11264, 0,     6.105,
 423, 11, 425, 425, 426.318, 1.318, 9216, 0, 426.318, 427.35, 1.032, 456, 427.35, 428.494, 1.144, 13312, 0, 428.494, 429.676, 1.182, 1950, 429.676, 430.827, 1.151, 8192, 0,     5.827,
 424, 11, 426, 426, 427.246, 1.246, 10240, 0, 427.246, 428.434, 1.188, 523, 428.434, 429.275, 0.841, 15360, 0, 429.275, 430.564, 1.289, 2250, 430.564, 431.538, 0.973, 10240, 0,     5.538,
 425, 11, 427, 427, 428.193, 1.193, 11264, 0, 428.193, 429.47, 1.277, 585, 429.47, 430.436, 0.966, 17408, 0, 430.436, 431.513, 1.077, 2550, 431.513, 432.338, 0.825, 11264, 0,     5.338,
 426, 11, 428, 428, 429.02, 1.02, 10240, 0, 429.02, 430.446, 1.425, 547, 430.446, 431.382, 0.936, 16384, 0, 431.382, 432.417, 1.035, 2400, 432.417, 433.129, 0.712, 10240, 0,     5.129,
 427, 11, 429, 429, 429.873, 0.873, 10240, 0, 429.873, 431.382, 1.508, 500, 431.382, 432.388, 1.007, 15360, 0, 432.388, 433.488, 1.1, 2250, 433.488, 434.328, 0.84, 10240, 0,     5.328,
 428, 11, 430, 430, 431.067, 1.067, 9216, 0, 431.067, 432.446, 1.379, 451, 432.446, 433.117, 0.671, 13312, 0, 433.117, 434.194, 1.077, 1950, 434.194, 435.034, 0.84, 8192, 0,     5.034,
 429, 11, 431, 431, 431.793, 0.793, 9216, 0, 431.793, 433.43, 1.637, 496, 433.43, 434.707, 1.277, 14336, 0, 434.707, 435.648, 0.942, 2100, 435.648, 436.417, 0.769, 9216, 0,     5.417,
 430, 11, 432, 432, 433.11, 1.11, 10240, 0, 433.11, 434.551, 1.441, 534, 434.551, 435.743, 1.192, 16384, 0, 435.743, 436.854, 1.111, 2400, 436.854, 437.591, 0.737, 10240, 0,     5.591,
 431, 11, 433, 433, 434.036, 1.036, 8192, 0, 434.036, 435.685, 1.649, 449, 435.685, 436.377, 0.692, 13312, 0, 436.377, 437.711, 1.334, 1950, 437.711, 438.286, 0.575, 8192, 0,     5.286,
 432, 11, 434, 434, 434.853, 0.853, 10240, 0, 434.853, 436.652, 1.799, 527, 436.652, 437.432, 0.78, 15360, 0, 437.432, 438.721, 1.289, 2250, 438.721, 439.538, 0.817, 10240, 0,     5.538,
 433, 11, 435, 435, 435.728, 0.728, 9216, 0, 435.728, 437.535, 1.807, 495, 437.535, 438.696, 1.162, 14336, 0, 438.696, 439.537, 0.84, 2100, 439.537, 440.227, 0.691, 9216, 0,     5.227,
 434, 11, 436, 436, 437.023, 1.023, 10240, 0, 437.023, 438.481, 1.458, 543, 438.481, 439.546, 1.065, 16384, 0, 439.546, 440.662, 1.116, 2400, 440.662, 441.411, 0.749, 10240, 0,     5.411,
 435, 11, 437, 437, 437.959, 0.959, 10240, 0, 437.959, 439.439, 1.48, 537, 439.439, 440.374, 0.935, 16384, 0, 440.374, 441.663, 1.289, 2400, 441.663, 442.456, 0.793, 10240, 0,     5.456,
 436, 11, 438, 438, 438.823, 0.823, 9216, 0, 438.823, 440.572, 1.749, 474, 440.572, 441.488, 0.916, 14336, 0, 441.488, 442.488, 1, 2100, 442.488, 443.213, 0.725, 9216, 0,     5.213,
 437, 11, 439, 439, 440.038, 1.038, 11264, 0, 440.038, 441.569, 1.53, 588, 441.569, 442.52, 0.952, 17408, 0, 442.52, 443.716, 1.195, 2550, 443.716, 444.632, 0.916, 11264, 0,     5.632,
 438, 11, 440, 440, 441.176, 1.176, 9216, 0, 441.176, 442.714, 1.539, 486, 442.714, 443.417, 0.703, 14336, 0, 443.417, 444.669, 1.252, 2100, 444.669, 445.605, 0.936, 9216, 0,     5.605,
 439, 11, 441, 441, 442.631, 1.631, 11264, 0, 442.631, 443.684, 1.053, 567, 443.684, 444.847, 1.163, 17408, 0, 444.847, 445.886, 1.039, 2550, 445.886, 446.69, 0.803, 11264, 0,     5.690,
 440, 11, 442, 442, 443.684, 1.684, 10240, 0, 443.684, 444.728, 1.044, 537, 444.728, 445.673, 0.945, 16384, 0, 445.673, 446.898, 1.225, 2400, 446.898, 447.757, 0.859, 10240, 0,     5.757,
 441, 11, 443, 443, 444.444, 1.444, 8192, 0, 444.444, 445.503, 1.058, 405, 445.503, 446.399, 0.896, 12288, 0, 446.399, 447.612, 1.214, 1800, 447.612, 448.529, 0.917, 8192, 0,     5.529,
 442, 11, 444, 444, 445.347, 1.347, 9216, 0, 445.347, 446.29, 0.943, 480, 446.29, 447.175, 0.885, 14336, 0, 447.175, 448.565, 1.39, 2100, 448.565, 449.542, 0.977, 9216, 0,     5.542,
 443, 11, 445, 445, 446.345, 1.345, 9216, 0, 446.345, 447.23, 0.885, 468, 447.23, 448.088, 0.859, 14336, 0, 448.088, 449.513, 1.425, 2100, 449.513, 450.353, 0.84, 9216, 0,     5.353,
 444, 11, 446, 446, 447.24, 1.24, 9216, 0, 447.24, 448.135, 0.896, 495, 448.135, 448.961, 0.825, 14336, 0, 448.961, 450.356, 1.396, 2100, 450.356, 451.205, 0.849, 9216, 0,     5.205,
 445, 11, 447, 447, 448.126, 1.126, 10240, 0, 448.126, 449.032, 0.906, 517, 449.032, 450.082, 1.05, 15360, 0, 450.082, 451.272, 1.19, 2250, 451.272, 452.41, 1.137, 10240, 0,     5.410,
 446, 11, 448, 448, 448.903, 0.903, 8192, 0, 448.903, 449.865, 0.962, 447, 449.865, 450.734, 0.869, 13312, 0, 450.734, 452.032, 1.298, 1950, 452.032, 453.13, 1.098, 8192, 0,     5.130,
 447, 11, 449, 449, 449.787, 0.787, 10240, 0, 449.787, 451.064, 1.277, 516, 451.064, 451.87, 0.806, 15360, 0, 451.87, 452.924, 1.054, 2250, 452.924, 454.065, 1.141, 10240, 0,     5.065,
 448, 11, 450, 450, 450.97, 0.97, 8192, 0, 450.97, 452.012, 1.042, 405, 452.012, 453.026, 1.014, 12288, 0, 453.026, 453.897, 0.871, 1800, 453.897, 454.717, 0.82, 8192, 0,     4.717,
 449, 11, 451, 451, 451.76, 0.76, 8192, 0, 451.76, 452.741, 0.981, 408, 452.741, 453.641, 0.9, 12288, 0, 453.641, 454.684, 1.043, 1800, 454.684, 455.336, 0.651, 8192, 0,     4.336,
 450, 11, 452, 452, 453.239, 1.239, 11264, 0, 453.239, 454.205, 0.966, 594, 454.205, 455.374, 1.169, 17408, 0, 455.374, 456.341, 0.966, 2550, 456.341, 457.334, 0.993, 11264, 0,     5.334,
 451, 11, 453, 453, 454.034, 1.034, 8192, 0, 454.034, 454.951, 0.917, 443, 454.951, 456.131, 1.18, 13312, 0, 456.131, 457.087, 0.956, 1950, 457.087, 458.033, 0.946, 8192, 0,     5.033,
 452, 11, 454, 454, 455.205, 1.205, 11264, 0, 455.205, 456.207, 1.003, 569, 456.207, 457.114, 0.907, 17408, 0, 457.114, 458.129, 1.015, 2550, 458.129, 459.044, 0.915, 11264, 0,     5.044,
 453, 11, 455, 455, 456.361, 1.361, 9216, 0, 456.361, 457.14, 0.778, 467, 457.14, 457.856, 0.716, 14336, 0, 457.856, 458.971, 1.115, 2100, 458.971, 459.875, 0.904, 9216, 0,     4.875,
 454, 11, 456, 456, 457.183, 1.183, 8192, 0, 457.183, 457.866, 0.683, 400, 457.866, 458.577, 0.711, 12288, 0, 458.577, 459.743, 1.166, 1800, 459.743, 460.514, 0.771, 8192, 0,     4.514,
 455, 11, 457, 457, 458.02, 1.02, 9216, 0, 458.02, 459.139, 1.119, 471, 459.139, 459.987, 0.848, 14336, 0, 459.987, 460.925, 0.937, 2100, 460.925, 461.871, 0.946, 9216, 0,     4.871,
 456, 11, 458, 458, 459.304, 1.304, 10240, 0, 459.304, 460.3, 0.996, 518, 460.3, 461.136, 0.836, 15360, 0, 461.136, 461.953, 0.816, 2250, 461.953, 462.781, 0.828, 10240, 0,     4.781,
 457, 11, 459, 459, 460.125, 1.125, 9216, 0, 460.125, 461.3, 1.175, 470, 461.3, 462.266, 0.966, 14336, 0, 462.266, 463.05, 0.784, 2100, 463.05, 463.829, 0.779, 9216, 0,     4.829,
 458, 11, 460, 460, 461.107, 1.107, 10240, 0, 461.107, 462.473, 1.366, 523, 462.473, 463.202, 0.729, 15360, 0, 463.202, 464.072, 0.87, 2250, 464.072, 464.954, 0.883, 10240, 0,     4.954,
 459, 11, 461, 461, 462.058, 1.058, 10240, 0, 462.058, 463.417, 1.358, 521, 463.417, 464.338, 0.921, 15360, 0, 464.338, 465.359, 1.022, 2250, 465.359, 466.495, 1.135, 10240, 0,     5.495,
 460, 11, 462, 462, 462.984, 0.984, 11264, 0, 462.984, 464.493, 1.508, 580, 464.493, 465.349, 0.857, 17408, 0, 465.349, 466.779, 1.43, 2550, 466.779, 467.822, 1.043, 11264, 0,     5.822,
 461, 11, 463, 463, 463.944, 0.944, 11264, 0, 463.944, 465.495, 1.551, 592, 465.495, 466.428, 0.933, 17408, 0, 466.428, 467.735, 1.307, 2550, 467.735, 468.688, 0.953, 11264, 0,     5.688,
 462, 11, 464, 464, 465.147, 1.147, 11264, 0, 465.147, 466.562, 1.416, 579, 466.562, 467.598, 1.036, 17408, 0, 467.598, 469.11, 1.512, 2550, 469.11, 470.246, 1.137, 11264, 0,     6.246,
 463, 11, 465, 465, 466.018, 1.018, 11264, 0, 466.018, 467.59, 1.572, 576, 467.59, 468.632, 1.042, 17408, 0, 468.632, 470.354, 1.722, 2550, 470.354, 471.162, 0.808, 11264, 0,     6.162,
 464, 11, 466, 466, 466.995, 0.995, 8192, 0, 466.995, 468.307, 1.312, 433, 468.307, 469.469, 1.162, 13312, 0, 469.469, 471.212, 1.744, 1950, 471.212, 471.997, 0.784, 8192, 0,     5.997,
 465, 11, 467, 467, 468.018, 1.018, 8192, 0, 468.018, 469.019, 1.001, 413, 469.019, 470.343, 1.324, 12288, 0, 470.343, 471.961, 1.618, 1800, 471.961, 472.669, 0.708, 8192, 0,     5.669,
 466, 11, 468, 468, 468.756, 0.756, 9216, 0, 468.756, 470.013, 1.258, 487, 470.013, 471.246, 1.232, 14336, 0, 471.246, 472.852, 1.607, 2100, 472.852, 473.684, 0.832, 9216, 0,     5.684,
 467, 11, 469, 469, 469.811, 0.811, 10240, 0, 469.811, 470.828, 1.017, 512, 470.828, 472.148, 1.32, 15360, 0, 472.148, 473.706, 1.558, 2250, 473.706, 474.767, 1.06, 10240, 0,     5.767,
 468, 11, 470, 470, 470.932, 0.932, 9216, 0, 470.932, 471.876, 0.944, 453, 471.876, 473.041, 1.165, 13312, 0, 473.041, 474.797, 1.756, 1950, 474.797, 475.536, 0.739, 8192, 0,     5.536,
 469, 11, 471, 471, 471.916, 0.916, 10240, 0, 471.916, 472.862, 0.947, 513, 472.862, 474.062, 1.2, 15360, 0, 474.062, 475.714, 1.651, 2250, 475.714, 476.501, 0.788, 10240, 0,     5.501,
