Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.794, 0.794, 9216, 0, 260.794, 261.768, 0.974, 476, 261.768, 262.711, 0.942, 14336, 0, 262.711, 263.689, 0.979, 1400, 263.689, 263.863, 0.173, 7168, 0, 263.863, 264.071, 0.209, 1400, 264.071, 264.147, 0.075, 5120, 0,     4.147,
 260, 4, 261, 261, 261.817, 0.817, 11264, 0, 261.817, 262.649, 0.832, 565, 262.649, 263.451, 0.802, 16384, 0, 263.451, 264.544, 1.092, 1600, 264.544, 264.753, 0.21, 8192, 0, 264.753, 264.95, 0.197, 1600, 264.95, 265.042, 0.092, 6144, 0,     4.042,
 261, 4, 262, 262, 262.932, 0.932, 11264, 0, 262.932, 264.093, 1.161, 588, 264.093, 264.948, 0.855, 17408, 0, 264.948, 265.982, 1.034, 1700, 265.982, 266.203, 0.22, 9216, 0, 266.203, 266.6, 0.398, 1800, 266.6, 266.745, 0.145, 7168, 0,     4.745,
 262, 4, 263, 263, 264.15, 1.15, 9216, 0, 264.15, 264.94, 0.791, 465, 264.94, 265.609, 0.669, 13312, 0, 265.609, 266.668, 1.059, 1300, 266.668, 266.871, 0.203, 7168, 0, 266.871, 267.058, 0.186, 1400, 267.058, 267.142, 0.084, 5120, 0,     4.142,
 263, 4, 264, 264, 265.223, 1.223, 12288, 0, 265.223, 266.195, 0.972, 609, 266.195, 267.12, 0.924, 18432, 0, 267.12, 268.044, 0.924, 1800, 268.044, 268.293, 0.249, 10240, 0, 268.293, 268.558, 0.265, 2000, 268.558, 268.701, 0.143, 8192, 0,     4.701,
 264, 4, 265, 265, 266.235, 1.235, 12288, 0, 266.235, 267.181, 0.946, 605, 267.181, 268.215, 1.034, 18432, 0, 268.215, 269.104, 0.889, 1800, 269.104, 269.345, 0.241, 10240, 0, 269.345, 269.588, 0.244, 2000, 269.588, 269.708, 0.12, 8192, 0,     4.708,
 265, 4, 266, 266, 267.299, 1.299, 12288, 0, 267.299, 268.293, 0.995, 625, 268.293, 269.183, 0.89, 18432, 0, 269.183, 270.236, 1.053, 1800, 270.236, 270.475, 0.238, 10240, 0, 270.475, 270.758, 0.283, 2000, 270.758, 270.878, 0.12, 8192, 0,     4.878,
 266, 4, 267, 267, 268.264, 1.264, 11264, 0, 268.264, 269.182, 0.918, 568, 269.182, 270.253, 1.071, 17408, 0, 270.253, 271.248, 0.995, 1700, 271.248, 271.484, 0.236, 9216, 0, 271.484, 271.714, 0.23, 1800, 271.714, 271.846, 0.132, 7168, 0,     4.846,
 267, 4, 268, 268, 269.265, 1.265, 11264, 0, 269.265, 270.236, 0.971, 572, 270.236, 271.105, 0.869, 17408, 0, 271.105, 272.156, 1.051, 1700, 272.156, 272.39, 0.234, 9216, 0, 272.39, 272.692, 0.303, 1800, 272.692, 272.83, 0.138, 7168, 0,     4.830,
 268, 4, 269, 269, 270.415, 1.415, 12288, 0, 270.415, 271.435, 1.02, 629, 271.435, 272.721, 1.286, 18432, 0, 272.721, 273.707, 0.987, 1800, 273.707, 273.986, 0.279, 10240, 0, 273.986, 274.344, 0.358, 2000, 274.344, 274.487, 0.143, 8192, 0,     5.487,
 269, 4, 270, 270, 271.479, 1.479, 13312, 0, 271.479, 272.476, 0.997, 656, 272.476, 273.721, 1.245, 19456, 0, 273.721, 274.672, 0.952, 1900, 274.672, 274.938, 0.265, 10240, 0, 274.938, 275.183, 0.245, 2000, 275.183, 275.297, 0.114, 8192, 0,     5.297,
 270, 4, 271, 271, 272.193, 1.193, 9216, 0, 272.193, 273.322, 1.129, 462, 273.322, 274.552, 1.23, 13312, 0, 274.552, 275.413, 0.861, 1300, 275.413, 275.724, 0.311, 7168, 0, 275.724, 275.918, 0.194, 1400, 275.918, 276.011, 0.093, 5120, 0,     5.011,
 271, 4, 272, 272, 273.122, 1.122, 11264, 0, 273.122, 274.292, 1.17, 580, 274.292, 275.441, 1.149, 17408, 0, 275.441, 276.374, 0.933, 1700, 276.374, 276.66, 0.286, 9216, 0, 276.66, 276.906, 0.245, 1800, 276.906, 277.006, 0.101, 7168, 0,     5.006,
 272, 4, 273, 273, 274.21, 1.21, 13312, 0, 274.21, 275.32, 1.11, 651, 275.32, 276.686, 1.365, 19456, 0, 276.686, 277.837, 1.151, 1900, 277.837, 278.088, 0.251, 10240, 0, 278.088, 278.48, 0.392, 2000, 278.48, 278.617, 0.137, 8192, 0,     5.617,
 273, 4, 274, 274, 275.087, 1.087, 11264, 0, 275.087, 276.453, 1.365, 594, 276.453, 277.648, 1.195, 17408, 0, 277.648, 279.019, 1.371, 1700, 279.019, 279.329, 0.31, 9216, 0, 279.329, 279.571, 0.241, 1800, 279.571, 279.715, 0.144, 7168, 0,     5.715,
 274, 4, 275, 275, 276.043, 1.043, 12288, 0, 276.043, 277.533, 1.49, 645, 277.533, 278.806, 1.273, 19456, 0, 278.806, 280.022, 1.215, 1900, 280.022, 280.294, 0.273, 10240, 0, 280.294, 280.555, 0.261, 2000, 280.555, 280.681, 0.126, 8192, 0,     5.681,
 275, 4, 276, 276, 276.934, 0.934, 10240, 0, 276.934, 278.588, 1.654, 549, 278.588, 279.846, 1.258, 16384, 0, 279.846, 280.918, 1.072, 1600, 280.918, 281.109, 0.191, 8192, 0, 281.109, 281.373, 0.264, 1600, 281.373, 281.507, 0.134, 6144, 0,     5.507,
 276, 4, 277, 277, 277.763, 0.763, 10240, 0, 277.763, 279.591, 1.827, 523, 279.591, 280.574, 0.983, 15360, 0, 280.574, 281.806, 1.232, 1500, 281.806, 282.028, 0.222, 8192, 0, 282.028, 282.231, 0.203, 1600, 282.231, 282.337, 0.106, 6144, 0,     5.337,
 277, 4, 278, 278, 278.893, 0.893, 12288, 0, 278.893, 280.77, 1.876, 642, 280.77, 282.159, 1.389, 19456, 0, 282.159, 283.221, 1.062, 1900, 283.221, 283.57, 0.35, 10240, 0, 283.57, 283.932, 0.361, 2000, 283.932, 284.061, 0.129, 8192, 0,     6.061,
 278, 4, 279, 279, 279.677, 0.677, 8192, 0, 279.677, 281.573, 1.897, 447, 281.573, 282.837, 1.264, 13312, 0, 282.837, 283.932, 1.095, 1300, 283.932, 284.169, 0.237, 7168, 0, 284.169, 284.365, 0.196, 1400, 284.365, 284.452, 0.087, 5120, 0,     5.452,
 279, 4, 280, 280, 280.708, 0.708, 9216, 0, 280.708, 282.431, 1.723, 489, 282.431, 283.672, 1.24, 14336, 0, 283.672, 284.664, 0.993, 1400, 284.664, 284.894, 0.229, 7168, 0, 284.894, 285.066, 0.172, 1400, 285.066, 285.152, 0.086, 5120, 0,     5.152,
 280, 4, 281, 281, 281.944, 0.944, 13312, 0, 281.944, 283.912, 1.967, 659, 283.912, 284.914, 1.002, 19456, 0, 284.914, 285.936, 1.022, 1900, 285.936, 286.248, 0.312, 10240, 0, 286.248, 286.505, 0.257, 2000, 286.505, 286.626, 0.121, 8192, 0,     5.626,
 281, 4, 282, 282, 282.965, 0.965, 10240, 0, 282.965, 284.981, 2.016, 546, 284.981, 285.827, 0.846, 16384, 0, 285.827, 286.746, 0.919, 1600, 286.746, 286.994, 0.248, 8192, 0, 286.994, 287.191, 0.197, 1600, 287.191, 287.313, 0.122, 6144, 0,     5.313,
 282, 4, 283, 283, 283.702, 0.702, 9216, 0, 283.702, 285.916, 2.214, 470, 285.916, 286.681, 0.765, 14336, 0, 286.681, 287.558, 0.877, 1400, 287.558, 287.871, 0.313, 7168, 0, 287.871, 288.063, 0.192, 1400, 288.063, 288.142, 0.08, 5120, 0,     5.142,
 283, 4, 284, 284, 284.914, 0.914, 10240, 0, 284.914, 286.711, 1.796, 534, 286.711, 287.462, 0.751, 16384, 0, 287.462, 288.431, 0.969, 1600, 288.431, 288.651, 0.221, 8192, 0, 288.651, 288.861, 0.21, 1600, 288.861, 288.964, 0.103, 6144, 0,     4.964,
 284, 4, 285, 285, 285.906, 0.906, 11264, 0, 285.906, 287.908, 2.002, 598, 287.908, 288.745, 0.838, 17408, 0, 288.745, 289.609, 0.863, 1700, 289.609, 289.844, 0.236, 9216, 0, 289.844, 290.158, 0.314, 1800, 290.158, 290.319, 0.16, 7168, 0,     5.319,
 285, 4, 286, 286, 287.288, 1.288, 13312, 0, 287.288, 288.926, 1.638, 651, 288.926, 289.925, 1, 19456, 0, 289.925, 290.932, 1.007, 1900, 290.932, 291.3, 0.367, 10240, 0, 291.3, 291.551, 0.252, 2000, 291.551, 291.676, 0.125, 8192, 0,     5.676,
 286, 4, 287, 287, 288.105, 1.105, 9216, 0, 288.105, 289.688, 1.583, 464, 289.688, 290.556, 0.868, 13312, 0, 290.556, 291.67, 1.115, 1300, 291.67, 291.857, 0.187, 7168, 0, 291.857, 292.053, 0.196, 1400, 292.053, 292.152, 0.099, 5120, 0,     5.152,
 287, 4, 288, 288, 289.339, 1.339, 12288, 0, 289.339, 290.763, 1.424, 601, 290.763, 291.821, 1.058, 18432, 0, 291.821, 292.716, 0.895, 1800, 292.716, 292.999, 0.282, 10240, 0, 292.999, 293.303, 0.304, 2000, 293.303, 293.462, 0.159, 8192, 0,     5.462,
 288, 4, 289, 289, 290.376, 1.376, 12288, 0, 290.376, 292.012, 1.636, 644, 292.012, 292.918, 0.906, 19456, 0, 292.918, 294.247, 1.33, 1900, 294.247, 294.492, 0.244, 10240, 0, 294.492, 294.786, 0.294, 2000, 294.786, 294.923, 0.137, 8192, 0,     5.923,
 289, 4, 290, 290, 291.201, 1.201, 10240, 0, 291.201, 293.123, 1.923, 531, 293.123, 293.992, 0.869, 15360, 0, 293.992, 295.198, 1.206, 1500, 295.198, 295.443, 0.244, 8192, 0, 295.443, 295.648, 0.206, 1600, 295.648, 295.754, 0.106, 6144, 0,     5.754,
 290, 4, 291, 291, 291.942, 0.942, 9216, 0, 291.942, 294.142, 2.2, 468, 294.142, 294.92, 0.778, 14336, 0, 294.92, 296.093, 1.172, 1400, 296.093, 296.321, 0.228, 7168, 0, 296.321, 296.509, 0.188, 1400, 296.509, 296.618, 0.109, 5120, 0,     5.618,
 291, 4, 292, 292, 292.749, 0.749, 9216, 0, 292.749, 294.852, 2.103, 484, 294.852, 295.648, 0.796, 14336, 0, 295.648, 296.98, 1.331, 1400, 296.98, 297.151, 0.171, 7168, 0, 297.151, 297.324, 0.173, 1400, 297.324, 297.397, 0.074, 5120, 0,     5.397,
 292, 4, 293, 293, 293.757, 0.757, 10240, 0, 293.757, 295.685, 1.928, 509, 295.685, 296.598, 0.913, 15360, 0, 296.598, 297.71, 1.112, 1500, 297.71, 297.916, 0.206, 8192, 0, 297.916, 298.188, 0.272, 1600, 298.188, 298.287, 0.099, 6144, 0,     5.287,
 293, 4, 294, 294, 294.65, 0.65, 9216, 0, 294.65, 296.437, 1.787, 464, 296.437, 297.35, 0.913, 13312, 0, 297.35, 298.388, 1.038, 1300, 298.388, 298.559, 0.17, 7168, 0, 298.559, 298.812, 0.254, 1400, 298.812, 298.912, 0.1, 5120, 0,     4.912,
 294, 4, 295, 295, 296.08, 1.08, 12288, 0, 296.08, 297.478, 1.398, 605, 297.478, 298.335, 0.857, 18432, 0, 298.335, 299.476, 1.141, 1800, 299.476, 299.709, 0.233, 10240, 0, 299.709, 299.973, 0.264, 2000, 299.973, 300.095, 0.122, 8192, 0,     5.095,
 295, 4, 296, 296, 296.87, 0.87, 9216, 0, 296.87, 298.309, 1.439, 485, 298.309, 298.995, 0.686, 14336, 0, 298.995, 300.334, 1.339, 1400, 300.334, 300.592, 0.258, 7168, 0, 300.592, 300.817, 0.225, 1400, 300.817, 300.895, 0.078, 5120, 0,     4.895,
 296, 4, 297, 297, 297.99, 0.99, 11264, 0, 297.99, 299.26, 1.27, 577, 299.26, 300.149, 0.889, 17408, 0, 300.149, 301.225, 1.077, 1700, 301.225, 301.459, 0.233, 9216, 0, 301.459, 301.699, 0.24, 1800, 301.699, 301.806, 0.107, 7168, 0,     4.806,
 297, 4, 298, 298, 298.859, 0.859, 10240, 0, 298.859, 300.211, 1.352, 546, 300.211, 301.071, 0.86, 16384, 0, 301.071, 302.015, 0.943, 1600, 302.015, 302.217, 0.202, 8192, 0, 302.217, 302.415, 0.197, 1600, 302.415, 302.511, 0.096, 6144, 0,     4.511,
 298, 4, 299, 299, 299.922, 0.922, 10240, 0, 299.922, 300.996, 1.074, 507, 300.996, 301.903, 0.906, 15360, 0, 301.903, 302.848, 0.946, 1500, 302.848, 303.054, 0.205, 8192, 0, 303.054, 303.281, 0.227, 1600, 303.281, 303.379, 0.099, 6144, 0,     4.379,
 299, 4, 300, 300, 300.869, 0.869, 12288, 0, 300.869, 301.923, 1.054, 616, 301.923, 302.968, 1.045, 18432, 0, 302.968, 303.957, 0.99, 1800, 303.957, 304.237, 0.28, 10240, 0, 304.237, 304.638, 0.401, 2000, 304.638, 304.77, 0.132, 8192, 0,     4.770,
 300, 4, 301, 301, 301.716, 0.716, 10240, 0, 301.716, 302.964, 1.248, 513, 302.964, 303.683, 0.719, 15360, 0, 303.683, 304.694, 1.011, 1500, 304.694, 304.889, 0.195, 8192, 0, 304.889, 305.162, 0.274, 1600, 305.162, 305.277, 0.115, 6144, 0,     4.277,
 301, 4, 302, 302, 303.031, 1.031, 12288, 0, 303.031, 304.257, 1.226, 637, 304.257, 305.499, 1.242, 19456, 0, 305.499, 306.598, 1.099, 1900, 306.598, 306.853, 0.254, 10240, 0, 306.853, 307.113, 0.261, 2000, 307.113, 307.262, 0.149, 8192, 0,     5.262,
 302, 4, 303, 303, 303.967, 0.967, 11264, 0, 303.967, 305.483, 1.516, 579, 305.483, 306.605, 1.122, 17408, 0, 306.605, 307.493, 0.888, 1700, 307.493, 307.739, 0.247, 9216, 0, 307.739, 307.97, 0.23, 1800, 307.97, 308.077, 0.108, 7168, 0,     5.077,
 303, 4, 304, 304, 304.937, 0.937, 9216, 0, 304.937, 306.403, 1.465, 467, 306.403, 307.364, 0.961, 14336, 0, 307.364, 308.386, 1.022, 1400, 308.386, 308.569, 0.183, 7168, 0, 308.569, 308.755, 0.186, 1400, 308.755, 308.849, 0.095, 5120, 0,     4.849,
 304, 4, 305, 305, 305.789, 0.789, 11264, 0, 305.789, 307.417, 1.628, 592, 307.417, 308.336, 0.919, 17408, 0, 308.336, 309.563, 1.227, 1700, 309.563, 309.803, 0.241, 9216, 0, 309.803, 310.029, 0.226, 1800, 310.029, 310.133, 0.104, 7168, 0,     5.133,
 305, 4, 306, 306, 306.804, 0.804, 10240, 0, 306.804, 308.281, 1.477, 515, 308.281, 309.181, 0.901, 15360, 0, 309.181, 310.435, 1.253, 1500, 310.435, 310.627, 0.192, 8192, 0, 310.627, 310.828, 0.201, 1600, 310.828, 310.915, 0.087, 6144, 0,     4.915,
 306, 4, 307, 307, 307.843, 0.843, 9216, 0, 307.843, 308.995, 1.152, 484, 308.995, 309.871, 0.876, 14336, 0, 309.871, 311.331, 1.46, 1400, 311.331, 311.559, 0.229, 7168, 0, 311.559, 311.747, 0.187, 1400, 311.747, 311.825, 0.078, 5120, 0,     4.825,
 307, 4, 308, 308, 308.944, 0.944, 12288, 0, 308.944, 310.099, 1.155, 630, 310.099, 311.162, 1.063, 18432, 0, 311.162, 312.492, 1.33, 1800, 312.492, 312.81, 0.318, 10240, 0, 312.81, 313.061, 0.251, 2000, 313.061, 313.209, 0.148, 8192, 0,     5.209,
 308, 4, 309, 309, 310.28, 1.28, 12288, 0, 310.28, 311.5, 1.22, 629, 311.5, 312.653, 1.153, 18432, 0, 312.653, 313.808, 1.155, 1800, 313.808, 314.094, 0.286, 10240, 0, 314.094, 314.435, 0.341, 2000, 314.435, 314.558, 0.122, 8192, 0,     5.558,
 309, 4, 310, 310, 311.314, 1.314, 11264, 0, 311.314, 312.556, 1.242, 558, 312.556, 313.594, 1.038, 16384, 0, 313.594, 314.805, 1.211, 1600, 314.805, 314.995, 0.19, 8192, 0, 314.995, 315.232, 0.237, 1600, 315.232, 315.344, 0.112, 6144, 0,     5.344,
 310, 4, 311, 311, 312.331, 1.331, 12288, 0, 312.331, 313.538, 1.207, 602, 313.538, 314.599, 1.061, 18432, 0, 314.599, 315.761, 1.162, 1800, 315.761, 316.014, 0.253, 10240, 0, 316.014, 316.307, 0.293, 2000, 316.307, 316.438, 0.131, 8192, 0,     5.438,
 311, 4, 312, 312, 313.267, 1.267, 10240, 0, 313.267, 314.31, 1.044, 508, 314.31, 315.428, 1.118, 15360, 0, 315.428, 316.579, 1.151, 1500, 316.579, 316.834, 0.255, 8192, 0, 316.834, 317.114, 0.28, 1600, 317.114, 317.265, 0.151, 6144, 0,     5.265,
 312, 4, 313, 313, 314.004, 1.004, 9216, 0, 314.004, 314.995, 0.991, 463, 314.995, 316.185, 1.19, 13312, 0, 316.185, 317.39, 1.205, 1300, 317.39, 317.642, 0.252, 7168, 0, 317.642, 317.816, 0.174, 1400, 317.816, 317.897, 0.081, 5120, 0,     4.897,
 313, 4, 314, 314, 315.057, 1.057, 11264, 0, 315.057, 315.863, 0.807, 560, 315.863, 317.188, 1.324, 16384, 0, 317.188, 318.46, 1.272, 1600, 318.46, 318.669, 0.209, 8192, 0, 318.669, 318.867, 0.198, 1600, 318.867, 318.991, 0.124, 6144, 0,     4.991,
 314, 4, 315, 315, 315.969, 0.969, 9216, 0, 315.969, 317.01, 1.041, 479, 317.01, 318.187, 1.177, 14336, 0, 318.187, 319.25, 1.063, 1400, 319.25, 319.421, 0.172, 7168, 0, 319.421, 319.646, 0.224, 1400, 319.646, 319.728, 0.082, 5120, 0,     4.728,
 315, 4, 316, 316, 317.39, 1.39, 12288, 0, 317.39, 318.542, 1.152, 600, 318.542, 319.576, 1.033, 18432, 0, 319.576, 320.507, 0.931, 1800, 320.507, 320.799, 0.292, 10240, 0, 320.799, 321.177, 0.378, 2000, 321.177, 321.338, 0.161, 8192, 0,     5.338,
 316, 4, 317, 317, 318.372, 1.372, 10240, 0, 318.372, 319.416, 1.044, 538, 319.416, 320.527, 1.111, 16384, 0, 320.527, 321.354, 0.827, 1600, 321.354, 321.603, 0.249, 8192, 0, 321.603, 321.898, 0.295, 1600, 321.898, 321.984, 0.087, 6144, 0,     4.984,
 317, 4, 318, 318, 319.251, 1.251, 9216, 0, 319.251, 320.149, 0.898, 457, 320.149, 321.355, 1.206, 13312, 0, 321.355, 322.073, 0.719, 1300, 322.073, 322.382, 0.309, 7168, 0, 322.382, 322.569, 0.187, 1400, 322.569, 322.656, 0.087, 5120, 0,     4.656,
 318, 4, 319, 319, 320.409, 1.409, 12288, 0, 320.409, 321.374, 0.965, 620, 321.374, 322.236, 0.862, 18432, 0, 322.236, 323.151, 0.915, 1800, 323.151, 323.488, 0.337, 10240, 0, 323.488, 323.734, 0.246, 2000, 323.734, 323.848, 0.114, 8192, 0,     4.848,
 319, 4, 320, 320, 321.29, 1.29, 10240, 0, 321.29, 322.422, 1.132, 540, 322.422, 323.514, 1.092, 16384, 0, 323.514, 324.593, 1.079, 1600, 324.593, 324.781, 0.189, 8192, 0, 324.781, 325.058, 0.277, 1600, 325.058, 325.178, 0.12, 6144, 0,     5.178,
 320, 4, 321, 321, 322.223, 1.223, 11264, 0, 322.223, 323.341, 1.117, 563, 323.341, 324.252, 0.911, 16384, 0, 324.252, 325.534, 1.282, 1600, 325.534, 325.819, 0.285, 8192, 0, 325.819, 326.008, 0.188, 1600, 326.008, 326.112, 0.105, 6144, 0,     5.112,
 321, 4, 322, 322, 322.903, 0.903, 9216, 0, 322.903, 324.213, 1.309, 482, 324.213, 325.058, 0.845, 14336, 0, 325.058, 326.394, 1.336, 1400, 326.394, 326.584, 0.191, 7168, 0, 326.584, 326.777, 0.193, 1400, 326.777, 326.86, 0.083, 5120, 0,     4.860,
 322, 4, 323, 323, 323.918, 0.918, 12288, 0, 323.918, 325.422, 1.504, 600, 325.422, 326.427, 1.005, 18432, 0, 326.427, 327.543, 1.116, 1800, 327.543, 327.822, 0.279, 10240, 0, 327.822, 328.07, 0.247, 2000, 328.07, 328.184, 0.115, 8192, 0,     5.184,
 323, 4, 324, 324, 324.608, 0.608, 8192, 0, 324.608, 326.166, 1.558, 443, 326.166, 327.073, 0.907, 13312, 0, 327.073, 328.255, 1.182, 1300, 328.255, 328.437, 0.181, 7168, 0, 328.437, 328.618, 0.181, 1400, 328.618, 328.693, 0.075, 5120, 0,     4.693,
 324, 4, 325, 325, 326.226, 1.226, 12288, 0, 326.226, 327.24, 1.014, 613, 327.24, 328.092, 0.851, 18432, 0, 328.092, 329.258, 1.166, 1800, 329.258, 329.517, 0.26, 10240, 0, 329.517, 329.772, 0.255, 2000, 329.772, 329.9, 0.127, 8192, 0,     4.900,
 325, 4, 326, 326, 327.198, 1.198, 11264, 0, 327.198, 328.053, 0.856, 558, 328.053, 328.921, 0.868, 16384, 0, 328.921, 330.453, 1.531, 1600, 330.453, 330.649, 0.196, 8192, 0, 330.649, 330.84, 0.191, 1600, 330.84, 330.97, 0.13, 6144, 0,     4.970,
 326, 4, 327, 327, 327.838, 0.838, 8192, 0, 327.838, 328.809, 0.971, 447, 328.809, 329.564, 0.755, 13312, 0, 329.564, 331.219, 1.655, 1300, 331.219, 331.396, 0.177, 7168, 0, 331.396, 331.606, 0.21, 1400, 331.606, 331.706, 0.101, 5120, 0,     4.706,
 327, 4, 328, 328, 328.707, 0.707, 9216, 0, 328.707, 329.564, 0.857, 450, 329.564, 330.239, 0.675, 13312, 0, 330.239, 331.974, 1.735, 1300, 331.974, 332.144, 0.17, 7168, 0, 332.144, 332.354, 0.209, 1400, 332.354, 332.45, 0.097, 5120, 0,     4.450,
 328, 4, 329, 329, 329.806, 0.806, 11264, 0, 329.806, 330.7, 0.894, 579, 330.7, 331.607, 0.907, 17408, 0, 331.607, 333.05, 1.443, 1700, 333.05, 333.37, 0.319, 9216, 0, 333.37, 333.599, 0.229, 1800, 333.599, 333.729, 0.13, 7168, 0,     4.729,
 329, 4, 330, 330, 330.666, 0.666, 9216, 0, 330.666, 331.538, 0.872, 497, 331.538, 332.275, 0.738, 14336, 0, 332.275, 333.792, 1.517, 1400, 333.792, 333.983, 0.191, 7168, 0, 333.983, 334.161, 0.178, 1400, 334.161, 334.236, 0.074, 5120, 0,     4.236,
 330, 4, 331, 331, 331.664, 0.664, 9216, 0, 331.664, 332.585, 0.921, 486, 332.585, 333.28, 0.695, 14336, 0, 333.28, 334.473, 1.193, 1400, 334.473, 334.684, 0.211, 7168, 0, 334.684, 334.887, 0.202, 1400, 334.887, 334.963, 0.077, 5120, 0,     3.963,
 331, 4, 332, 332, 332.816, 0.816, 11264, 0, 332.816, 333.897, 1.081, 569, 333.897, 334.765, 0.868, 17408, 0, 334.765, 335.62, 0.855, 1700, 335.62, 335.885, 0.266, 9216, 0, 335.885, 336.245, 0.359, 1800, 336.245, 336.375, 0.13, 7168, 0,     4.375,
 332, 4, 333, 333, 333.688, 0.688, 9216, 0, 333.688, 334.727, 1.039, 480, 334.727, 335.726, 0.999, 14336, 0, 335.726, 336.442, 0.716, 1400, 336.442, 336.638, 0.197, 7168, 0, 336.638, 336.821, 0.182, 1400, 336.821, 336.912, 0.091, 5120, 0,     3.912,
 333, 4, 334, 334, 335.074, 1.074, 11264, 0, 335.074, 336.016, 0.942, 560, 336.016, 337.306, 1.29, 16384, 0, 337.306, 338.19, 0.884, 1600, 338.19, 338.439, 0.249, 8192, 0, 338.439, 338.692, 0.253, 1600, 338.692, 338.825, 0.133, 6144, 0,     4.825,
 334, 4, 335, 335, 335.95, 0.95, 11264, 0, 335.95, 337.167, 1.217, 577, 337.167, 338.356, 1.189, 17408, 0, 338.356, 339.485, 1.13, 1700, 339.485, 339.708, 0.223, 9216, 0, 339.708, 339.951, 0.243, 1800, 339.951, 340.119, 0.167, 7168, 0,     5.119,
 335, 4, 336, 336, 337.019, 1.019, 11264, 0, 337.019, 338.18, 1.161, 594, 338.18, 339.377, 1.197, 17408, 0, 339.377, 340.395, 1.018, 1700, 340.395, 340.617, 0.223, 9216, 0, 340.617, 340.834, 0.217, 1800, 340.834, 340.938, 0.103, 7168, 0,     4.938,
 336, 4, 337, 337, 338.107, 1.107, 11264, 0, 338.107, 339.118, 1.01, 591, 339.118, 340.29, 1.173, 17408, 0, 340.29, 341.273, 0.983, 1700, 341.273, 341.491, 0.218, 9216, 0, 341.491, 341.738, 0.247, 1800, 341.738, 341.884, 0.145, 7168, 0,     4.884,
 337, 4, 338, 338, 339.095, 1.095, 8192, 0, 339.095, 339.84, 0.745, 442, 339.84, 341.176, 1.336, 13312, 0, 341.176, 341.955, 0.779, 1300, 341.955, 342.136, 0.18, 7168, 0, 342.136, 342.336, 0.201, 1400, 342.336, 342.448, 0.112, 5120, 0,     4.448,
 338, 4, 339, 339, 339.975, 0.975, 11264, 0, 339.975, 340.923, 0.949, 592, 340.923, 342.173, 1.25, 17408, 0, 342.173, 343.048, 0.875, 1700, 343.048, 343.414, 0.365, 9216, 0, 343.414, 343.704, 0.29, 1800, 343.704, 343.823, 0.12, 7168, 0,     4.823,
 339, 4, 340, 340, 341.068, 1.068, 11264, 0, 341.068, 342.106, 1.037, 558, 342.106, 343.151, 1.045, 16384, 0, 343.151, 344.139, 0.989, 1600, 344.139, 344.326, 0.186, 8192, 0, 344.326, 344.601, 0.276, 1600, 344.601, 344.693, 0.092, 6144, 0,     4.693,
 340, 4, 341, 341, 341.992, 0.992, 11264, 0, 341.992, 343.318, 1.327, 592, 343.318, 344.404, 1.086, 17408, 0, 344.404, 345.392, 0.988, 1700, 345.392, 345.611, 0.219, 9216, 0, 345.611, 345.913, 0.302, 1800, 345.913, 346.039, 0.126, 7168, 0,     5.039,
 341, 4, 342, 342, 342.672, 0.672, 9216, 0, 342.672, 344.066, 1.394, 469, 344.066, 345.098, 1.032, 14336, 0, 345.098, 346.111, 1.013, 1400, 346.111, 346.274, 0.163, 7168, 0, 346.274, 346.518, 0.245, 1400, 346.518, 346.625, 0.107, 5120, 0,     4.625,
 342, 4, 343, 343, 344.035, 1.035, 10240, 0, 344.035, 344.996, 0.961, 527, 344.996, 345.934, 0.938, 15360, 0, 345.934, 346.941, 1.008, 1500, 346.941, 347.136, 0.195, 8192, 0, 347.136, 347.431, 0.295, 1600, 347.431, 347.524, 0.093, 6144, 0,     4.524,
 343, 4, 344, 344, 344.724, 0.724, 9216, 0, 344.724, 345.861, 1.137, 466, 345.861, 346.734, 0.873, 14336, 0, 346.734, 347.738, 1.004, 1400, 347.738, 347.915, 0.177, 7168, 0, 347.915, 348.101, 0.186, 1400, 348.101, 348.177, 0.076, 5120, 0,     4.177,
 344, 4, 345, 345, 345.739, 0.739, 10240, 0, 345.739, 346.734, 0.995, 531, 346.734, 347.462, 0.729, 15360, 0, 347.462, 348.539, 1.077, 1500, 348.539, 348.766, 0.227, 8192, 0, 348.766, 348.994, 0.228, 1600, 348.994, 349.092, 0.097, 6144, 0,     4.092,
 345, 4, 346, 346, 346.836, 0.836, 11264, 0, 346.836, 347.733, 0.897, 560, 347.733, 348.467, 0.734, 16384, 0, 348.467, 349.482, 1.015, 1600, 349.482, 349.694, 0.212, 8192, 0, 349.694, 349.897, 0.202, 1600, 349.897, 349.993, 0.096, 6144, 0,     3.993,
