#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 259, 4, 260, 260, 260.82, 0.82, 9000, 0, 260.82, 262.167, 1.347, 476, 262.167, 263.012, 0.845, 14000, 0, 263.012, 265.549, 2.536, 1400, 265.549, 266.255, 0.706, 7000, 0, 266.255, 268.131, 1.876, 1400, 268.131, 268.809, 0.679, 5000, 0,     7.310,
 260, 4, 261, 261, 262.002, 1.002, 11000, 0, 262.002, 263.194, 1.192, 565, 263.194, 264.138, 0.943, 16000, 0, 264.138, 266.278, 2.14, 1600, 266.278, 267.085, 0.807, 8000, 0, 267.085, 269.172, 2.087, 1600, 269.172, 269.924, 0.752, 6000, 0,     7.170,
 261, 4, 262, 262, 263.002, 1.002, 11000, 0, 263.002, 264.269, 1.267, 588, 264.269, 265.271, 1.002, 17000, 0, 265.271, 267.628, 2.357, 1700, 267.628, 268.541, 0.913, 9000, 0, 268.541, 270.505, 1.964, 1800, 270.505, 271.382, 0.877, 7000, 0,     7.503,
 262, 4, 263, 263, 263.822, 0.822, 9000, 0, 263.822, 265.114, 1.293, 465, 265.114, 266.039, 0.925, 13000, 0, 266.039, 267.856, 1.817, 1300, 267.856, 269.241, 1.385, 7000, 0, 269.241, 270.786, 1.545, 1400, 270.786, 272.009, 1.223, 5000, 0,     6.964,
 263, 4, 264, 264, 265.094, 1.094, 12000, 0, 265.094, 266.23, 1.136, 609, 266.23, 267.291, 1.061, 18000, 0, 267.291, 269.809, 2.518, 1800, 269.809, 270.816, 1.007, 10000, 0, 270.816, 273.006, 2.191, 2000, 273.006, 274.008, 1.002, 8000, 0,     7.912,
 264, 4, 265, 265, 266.185, 1.185, 12000, 0, 266.185, 267.342, 1.157, 605, 267.342, 268.403, 1.061, 18000, 0, 268.403, 270.584, 2.181, 1800, 270.584, 271.816, 1.232, 10000, 0, 271.816, 274.018, 2.202, 2000, 274.018, 275.02, 1.002, 8000, 0,     7.833,
 265, 4, 266, 266, 267.276, 1.276, 12000, 0, 267.276, 268.491, 1.215, 625, 268.491, 269.552, 1.061, 18000, 0, 269.552, 272, 2.448, 1800, 272, 273.006, 1.006, 10000, 0, 273.006, 275.189, 2.183, 2000, 275.189, 276.19, 1.002, 8000, 0,     7.913,
 266, 4, 267, 267, 268.282, 1.282, 11000, 0, 268.282, 269.528, 1.246, 568, 269.528, 270.552, 1.024, 17000, 0, 270.552, 272.661, 2.109, 1700, 272.661, 273.906, 1.246, 9000, 0, 273.906, 275.988, 2.082, 1800, 275.988, 277.066, 1.077, 7000, 0,     7.706,
 267, 4, 268, 268, 269.282, 1.282, 11000, 0, 269.282, 270.567, 1.285, 572, 270.567, 271.572, 1.004, 17000, 0, 271.572, 274.072, 2.501, 1700, 274.072, 274.978, 0.906, 9000, 0, 274.978, 277.153, 2.174, 1800, 277.153, 278.03, 0.877, 7000, 0,     7.871,
 268, 4, 269, 269, 270.373, 1.373, 12000, 0, 270.373, 271.709, 1.337, 629, 271.709, 272.77, 1.061, 18000, 0, 272.77, 274.955, 2.185, 1800, 274.955, 275.978, 1.023, 10000, 0, 275.978, 278.172, 2.193, 2000, 278.172, 279.182, 1.011, 8000, 0,     7.799,
 269, 4, 270, 270, 271.562, 1.562, 13000, 0, 271.562, 272.902, 1.34, 656, 272.902, 274.024, 1.122, 19000, 0, 274.024, 276.381, 2.357, 1900, 276.381, 277.387, 1.006, 10000, 0, 277.387, 279.586, 2.199, 2000, 279.586, 280.588, 1.002, 8000, 0,     8.024,
 270, 4, 271, 271, 272.38, 1.38, 9000, 0, 272.38, 273.741, 1.361, 462, 273.741, 274.789, 1.048, 13000, 0, 274.789, 276.536, 1.748, 1300, 276.536, 278.093, 1.557, 7000, 0, 278.093, 279.699, 1.606, 1400, 279.699, 281.213, 1.514, 5000, 0,     7.319,
 271, 4, 272, 272, 273.38, 1.38, 11000, 0, 273.38, 274.799, 1.419, 580, 274.799, 275.801, 1.002, 17000, 0, 275.801, 278.441, 2.64, 1700, 278.441, 279.349, 0.908, 9000, 0, 279.349, 281.558, 2.209, 1800, 281.558, 282.435, 0.877, 7000, 0,     8.178,
 272, 4, 273, 273, 274.562, 1.562, 13000, 0, 274.562, 275.981, 1.419, 651, 275.981, 277.102, 1.121, 19000, 0, 277.102, 279.413, 2.311, 1900, 279.413, 280.419, 1.006, 10000, 0, 280.419, 282.62, 2.2, 2000, 282.62, 283.626, 1.007, 8000, 0,     8.058,
 273, 4, 274, 274, 275.562, 1.562, 11000, 0, 275.562, 277.073, 1.511, 594, 277.073, 278.103, 1.03, 17000, 0, 278.103, 280.501, 2.398, 1700, 280.501, 281.407, 0.906, 9000, 0, 281.407, 283.524, 2.117, 1800, 283.524, 284.506, 0.983, 7000, 0,     7.962,
 274, 4, 275, 275, 276.654, 1.654, 12000, 0, 276.654, 278.26, 1.606, 645, 278.26, 279.383, 1.123, 19000, 0, 279.383, 281.719, 2.336, 1900, 281.719, 282.726, 1.006, 10000, 0, 282.726, 284.908, 2.183, 2000, 284.908, 285.91, 1.002, 8000, 0,     8.254,
 275, 4, 276, 276, 277.563, 1.563, 10000, 0, 277.563, 279.257, 1.693, 549, 279.257, 280.325, 1.068, 16000, 0, 280.325, 282.458, 2.133, 1600, 282.458, 283.534, 1.076, 8000, 0, 283.534, 285.291, 1.758, 1600, 285.291, 286.661, 1.369, 6000, 0,     7.728,
 276, 4, 277, 277, 278.472, 1.472, 10000, 0, 278.472, 280.207, 1.735, 523, 280.207, 281.212, 1.005, 15000, 0, 281.212, 283.555, 2.343, 1500, 283.555, 284.361, 0.806, 8000, 0, 284.361, 286.654, 2.294, 1600, 286.654, 287.413, 0.758, 6000, 0,     8.182,
 277, 4, 278, 278, 279.57, 1.57, 12000, 0, 279.57, 281.378, 1.807, 642, 281.378, 282.505, 1.127, 19000, 0, 282.505, 284.814, 2.309, 1900, 284.814, 285.82, 1.006, 10000, 0, 285.82, 287.996, 2.176, 2000, 287.996, 289.002, 1.006, 8000, 0,     8.425,
 278, 4, 279, 279, 280.298, 1.298, 8000, 0, 280.298, 282.2, 1.902, 447, 282.2, 283.28, 1.08, 13000, 0, 283.28, 285.133, 1.853, 1300, 285.133, 286.52, 1.387, 7000, 0, 286.52, 288.182, 1.662, 1400, 288.182, 289.627, 1.445, 5000, 0,     7.884,
 279, 4, 280, 280, 281.122, 1.122, 9000, 0, 281.122, 283.1, 1.978, 489, 283.1, 284.104, 1.003, 14000, 0, 284.104, 286.51, 2.406, 1400, 286.51, 287.22, 0.71, 7000, 0, 287.22, 289.536, 2.316, 1400, 289.536, 290.252, 0.716, 5000, 0,     8.414,
 280, 4, 281, 281, 282.304, 1.304, 13000, 0, 282.304, 284.309, 2.005, 659, 284.309, 285.431, 1.122, 19000, 0, 285.431, 287.734, 2.302, 1900, 287.734, 288.741, 1.007, 10000, 0, 288.741, 290.924, 2.183, 2000, 290.924, 291.926, 1.002, 8000, 0,     8.620,
 281, 4, 282, 282, 283.217, 1.217, 10000, 0, 283.217, 285.308, 2.091, 546, 285.308, 286.373, 1.064, 16000, 0, 286.373, 288.46, 2.087, 1600, 288.46, 289.541, 1.081, 8000, 0, 289.541, 291.282, 1.741, 1600, 291.282, 292.676, 1.395, 6000, 0,     8.064,
 282, 4, 283, 283, 284.036, 1.036, 9000, 0, 284.036, 286.161, 2.126, 470, 286.161, 287.203, 1.042, 14000, 0, 287.203, 289.43, 2.227, 1400, 289.43, 290.241, 0.81, 7000, 0, 290.241, 292.464, 2.224, 1400, 292.464, 293.301, 0.837, 5000, 0,     8.429,
 283, 4, 284, 284, 284.945, 0.945, 10000, 0, 284.945, 287.133, 2.188, 534, 287.133, 288.145, 1.012, 16000, 0, 288.145, 290.398, 2.253, 1600, 290.398, 291.21, 0.812, 8000, 0, 291.21, 293.027, 1.818, 1600, 293.027, 294.053, 1.026, 6000, 0,     8.082,
 284, 4, 285, 285, 286.002, 1.002, 11000, 0, 286.002, 288.219, 2.217, 598, 288.219, 289.226, 1.007, 17000, 0, 289.226, 291.489, 2.263, 1700, 291.489, 292.397, 0.907, 9000, 0, 292.397, 294.429, 2.032, 1800, 294.429, 295.306, 0.877, 7000, 0,     8.427,
 285, 4, 286, 286, 287.193, 1.193, 13000, 0, 287.193, 289.401, 2.208, 651, 289.401, 290.521, 1.119, 19000, 0, 290.521, 292.822, 2.301, 1900, 292.822, 293.828, 1.006, 10000, 0, 293.828, 296.02, 2.192, 2000, 296.02, 297.022, 1.002, 8000, 0,     8.827,
 286, 4, 287, 287, 288.012, 1.012, 9000, 0, 288.012, 290.244, 2.232, 464, 290.244, 291.293, 1.049, 13000, 0, 291.293, 293.064, 1.771, 1300, 293.064, 294.53, 1.465, 7000, 0, 294.53, 296.057, 1.528, 1400, 296.057, 297.647, 1.59, 5000, 0,     8.045,
 287, 4, 288, 288, 289.112, 1.112, 12000, 0, 289.112, 291.335, 2.223, 601, 291.335, 292.404, 1.069, 18000, 0, 292.404, 295.02, 2.616, 1800, 295.02, 296.026, 1.006, 10000, 0, 296.026, 298.203, 2.177, 2000, 298.203, 299.205, 1.002, 8000, 0,     9.090,
 288, 4, 289, 289, 290.204, 1.204, 12000, 0, 290.204, 292.519, 2.315, 644, 292.519, 293.639, 1.12, 19000, 0, 293.639, 295.959, 2.32, 1900, 295.959, 297.026, 1.067, 10000, 0, 297.026, 299.212, 2.187, 2000, 299.212, 300.214, 1.002, 8000, 0,     9.008,
 289, 4, 290, 290, 291.123, 1.123, 10000, 0, 291.123, 293.484, 2.361, 531, 293.484, 294.524, 1.04, 15000, 0, 294.524, 296.845, 2.322, 1500, 296.845, 297.834, 0.988, 8000, 0, 297.834, 299.948, 2.115, 1600, 299.948, 300.964, 1.016, 6000, 0,     8.826,
 290, 4, 291, 291, 291.941, 0.941, 9000, 0, 291.941, 294.347, 2.407, 468, 294.347, 295.349, 1.001, 14000, 0, 295.349, 297.664, 2.315, 1400, 297.664, 298.541, 0.877, 7000, 0, 298.541, 300.74, 2.199, 1400, 300.74, 301.595, 0.856, 5000, 0,     8.799,
 291, 4, 292, 292, 292.822, 0.822, 9000, 0, 292.822, 295.226, 2.404, 484, 295.226, 296.173, 0.946, 14000, 0, 296.173, 298.541, 2.368, 1400, 298.541, 299.247, 0.706, 7000, 0, 299.247, 301.491, 2.245, 1400, 301.491, 302.221, 0.729, 5000, 0,     8.669,
 292, 4, 293, 293, 293.919, 0.919, 10000, 0, 293.919, 296.151, 2.232, 509, 296.151, 297.055, 0.904, 15000, 0, 297.055, 299.482, 2.427, 1500, 299.482, 300.288, 0.806, 8000, 0, 300.288, 302.494, 2.207, 1600, 302.494, 303.249, 0.755, 6000, 0,     8.575,
 293, 4, 294, 294, 294.821, 0.821, 9000, 0, 294.821, 297, 2.179, 464, 297, 297.82, 0.82, 13000, 0, 297.82, 300.125, 2.306, 1300, 300.125, 300.988, 0.863, 7000, 0, 300.988, 303.019, 2.031, 1400, 303.019, 303.884, 0.865, 5000, 0,     8.198,
 294, 4, 295, 295, 296.095, 1.095, 12000, 0, 296.095, 298.106, 2.011, 605, 298.106, 299.167, 1.061, 18000, 0, 299.167, 301.669, 2.503, 1800, 301.669, 302.675, 1.006, 10000, 0, 302.675, 304.876, 2.2, 2000, 304.876, 305.878, 1.002, 8000, 0,     8.781,
 295, 4, 296, 296, 296.921, 0.921, 9000, 0, 296.921, 298.986, 2.065, 485, 298.986, 299.99, 1.004, 14000, 0, 299.99, 301.828, 1.838, 1400, 301.828, 303.376, 1.548, 7000, 0, 303.376, 304.903, 1.527, 1400, 304.903, 306.503, 1.6, 5000, 0,     7.982,
 296, 4, 297, 297, 298.012, 1.012, 11000, 0, 298.012, 300.043, 2.031, 577, 300.043, 301.045, 1.002, 17000, 0, 301.045, 303.731, 2.686, 1700, 303.731, 304.637, 0.906, 9000, 0, 304.637, 306.84, 2.203, 1800, 306.84, 307.727, 0.887, 7000, 0,     8.829,
 297, 4, 298, 298, 298.922, 0.922, 10000, 0, 298.922, 301.042, 2.12, 546, 301.042, 301.986, 0.944, 16000, 0, 301.986, 303.932, 1.946, 1600, 303.932, 305.437, 1.505, 8000, 0, 305.437, 307.183, 1.746, 1600, 307.183, 308.477, 1.294, 6000, 0,     8.261,
 298, 4, 299, 299, 299.911, 0.911, 10000, 0, 299.911, 301.965, 2.054, 507, 301.965, 302.869, 0.904, 15000, 0, 302.869, 305.55, 2.681, 1500, 305.55, 306.356, 0.806, 8000, 0, 306.356, 308.587, 2.231, 1600, 308.587, 309.338, 0.752, 6000, 0,     8.675,
 299, 4, 300, 300, 301.095, 1.095, 12000, 0, 301.095, 303.083, 1.989, 616, 303.083, 304.152, 1.068, 18000, 0, 304.152, 306.338, 2.186, 1800, 306.338, 307.362, 1.025, 10000, 0, 307.362, 309.556, 2.194, 2000, 309.556, 310.558, 1.002, 8000, 0,     8.461,
 300, 4, 301, 301, 302.009, 1.009, 10000, 0, 302.009, 304.015, 2.006, 513, 304.015, 305.034, 1.019, 15000, 0, 305.034, 307.367, 2.333, 1500, 307.367, 308.173, 0.806, 8000, 0, 308.173, 310.332, 2.159, 1600, 310.332, 311.308, 0.976, 6000, 0,     8.324,
 301, 4, 302, 302, 303.103, 1.103, 12000, 0, 303.103, 305.172, 2.068, 637, 305.172, 306.292, 1.12, 19000, 0, 306.292, 308.639, 2.348, 1900, 308.639, 309.65, 1.01, 10000, 0, 309.65, 311.832, 2.182, 2000, 311.832, 312.834, 1.002, 8000, 0,     8.729,
 302, 4, 303, 303, 304.107, 1.107, 11000, 0, 304.107, 306.24, 2.133, 579, 306.24, 307.292, 1.052, 17000, 0, 307.292, 309.427, 2.135, 1700, 309.427, 310.559, 1.132, 9000, 0, 310.559, 312.529, 1.97, 1800, 312.529, 313.709, 1.18, 7000, 0,     8.422,
 303, 4, 304, 304, 304.931, 0.931, 9000, 0, 304.931, 307.09, 2.159, 467, 307.09, 308.121, 1.03, 14000, 0, 308.121, 310.336, 2.215, 1400, 310.336, 311.263, 0.927, 7000, 0, 311.263, 313.378, 2.115, 1400, 313.378, 314.334, 0.956, 5000, 0,     8.447,
 304, 4, 305, 305, 306.002, 1.002, 11000, 0, 306.002, 308.167, 2.165, 592, 308.167, 309.17, 1.003, 17000, 0, 309.17, 311.502, 2.332, 1700, 311.502, 312.411, 0.908, 9000, 0, 312.411, 314.505, 2.094, 1800, 314.505, 315.382, 0.877, 7000, 0,     8.503,
 305, 4, 306, 306, 306.912, 0.912, 10000, 0, 306.912, 309.105, 2.193, 515, 309.105, 310.054, 0.948, 15000, 0, 310.054, 312.153, 2.099, 1500, 312.153, 313.211, 1.058, 8000, 0, 313.211, 315.137, 1.925, 1600, 315.137, 316.131, 0.994, 6000, 0,     8.225,
 306, 4, 307, 307, 307.822, 0.822, 9000, 0, 307.822, 309.984, 2.162, 484, 309.984, 310.877, 0.893, 14000, 0, 310.877, 313.204, 2.327, 1400, 313.204, 313.916, 0.712, 7000, 0, 313.916, 316.032, 2.116, 1400, 316.032, 316.756, 0.724, 5000, 0,     8.210,
 307, 4, 308, 308, 309.095, 1.095, 12000, 0, 309.095, 311.131, 2.036, 630, 311.131, 312.192, 1.061, 18000, 0, 312.192, 314.367, 2.174, 1800, 314.367, 315.373, 1.006, 10000, 0, 315.373, 317.565, 2.192, 2000, 317.565, 318.575, 1.01, 8000, 0,     8.470,
 308, 4, 309, 309, 310.191, 1.191, 12000, 0, 310.191, 312.278, 2.088, 629, 312.278, 313.345, 1.067, 18000, 0, 313.345, 315.526, 2.181, 1800, 315.526, 316.532, 1.006, 10000, 0, 316.532, 318.714, 2.182, 2000, 318.714, 319.717, 1.002, 8000, 0,     8.524,
 309, 4, 310, 310, 311.199, 1.199, 11000, 0, 311.199, 313.292, 2.093, 558, 313.292, 314.289, 0.997, 16000, 0, 314.289, 316.305, 2.016, 1600, 316.305, 317.332, 1.027, 8000, 0, 317.332, 319.324, 1.992, 1600, 319.324, 320.467, 1.142, 6000, 0,     8.125,
 310, 4, 311, 311, 312.29, 1.29, 12000, 0, 312.29, 314.387, 2.096, 602, 314.387, 315.453, 1.066, 18000, 0, 315.453, 317.707, 2.253, 1800, 317.707, 318.721, 1.015, 10000, 0, 318.721, 320.904, 2.183, 2000, 320.904, 321.911, 1.007, 8000, 0,     8.614,
 311, 4, 312, 312, 313.206, 1.206, 10000, 0, 313.206, 315.309, 2.103, 508, 315.309, 316.34, 1.031, 15000, 0, 316.34, 318.158, 1.818, 1500, 318.158, 319.521, 1.363, 8000, 0, 319.521, 321.265, 1.743, 1600, 321.265, 322.66, 1.396, 6000, 0,     8.059,
 312, 4, 313, 313, 314.032, 1.032, 9000, 0, 314.032, 316.149, 2.118, 463, 316.149, 317.108, 0.959, 13000, 0, 317.108, 319.284, 2.176, 1300, 319.284, 320.224, 0.94, 7000, 0, 320.224, 322.431, 2.207, 1400, 322.431, 323.285, 0.854, 5000, 0,     8.399,
 313, 4, 314, 314, 315.041, 1.041, 11000, 0, 315.041, 317.17, 2.129, 560, 317.17, 318.118, 0.948, 16000, 0, 318.118, 320.103, 1.985, 1600, 320.103, 321.026, 0.923, 8000, 0, 321.026, 323.011, 1.984, 1600, 323.011, 324.035, 1.025, 6000, 0,     7.970,
 314, 4, 315, 315, 315.862, 0.862, 9000, 0, 315.862, 318.04, 2.177, 479, 318.04, 318.945, 0.906, 14000, 0, 318.945, 320.991, 2.046, 1400, 320.991, 321.727, 0.736, 7000, 0, 321.727, 323.971, 2.244, 1400, 323.971, 324.66, 0.69, 5000, 0,     8.108,
 315, 4, 316, 316, 317.098, 1.098, 12000, 0, 317.098, 319.14, 2.042, 600, 319.14, 320.2, 1.061, 18000, 0, 320.2, 322.398, 2.197, 1800, 322.398, 323.404, 1.006, 10000, 0, 323.404, 325.587, 2.183, 2000, 325.587, 326.589, 1.002, 8000, 0,     8.489,
 316, 4, 317, 317, 318.007, 1.007, 10000, 0, 318.007, 320.123, 2.116, 538, 320.123, 321.142, 1.018, 16000, 0, 321.142, 323.078, 1.936, 1600, 323.078, 324.204, 1.125, 8000, 0, 324.204, 325.961, 1.757, 1600, 325.961, 327.339, 1.378, 6000, 0,     7.954,
 317, 4, 318, 318, 318.825, 0.825, 9000, 0, 318.825, 320.96, 2.134, 457, 320.96, 321.906, 0.947, 13000, 0, 321.906, 323.991, 2.085, 1300, 323.991, 324.904, 0.913, 7000, 0, 324.904, 327.114, 2.21, 1400, 327.114, 327.964, 0.85, 5000, 0,     8.289,
 318, 4, 319, 319, 320.093, 1.093, 12000, 0, 320.093, 322.093, 2, 620, 322.093, 323.16, 1.067, 18000, 0, 323.16, 325.351, 2.19, 1800, 325.351, 326.366, 1.015, 10000, 0, 326.366, 328.556, 2.19, 2000, 328.556, 329.558, 1.002, 8000, 0,     8.463,
 319, 4, 320, 320, 321.012, 1.012, 10000, 0, 321.012, 323.078, 2.066, 540, 323.078, 324.103, 1.025, 16000, 0, 324.103, 326.042, 1.938, 1600, 326.042, 327.166, 1.125, 8000, 0, 327.166, 328.915, 1.749, 1600, 328.915, 330.308, 1.393, 6000, 0,     7.903,
 320, 4, 321, 321, 322.012, 1.012, 11000, 0, 322.012, 324.101, 2.089, 563, 324.101, 325.045, 0.943, 16000, 0, 325.045, 327.29, 2.245, 1600, 327.29, 328.097, 0.808, 8000, 0, 328.097, 330.302, 2.204, 1600, 330.302, 331.058, 0.756, 6000, 0,     8.290,
 321, 4, 322, 322, 322.83, 0.83, 9000, 0, 322.83, 324.98, 2.149, 482, 324.98, 325.868, 0.889, 14000, 0, 325.868, 327.755, 1.887, 1400, 327.755, 328.798, 1.043, 7000, 0, 328.798, 330.443, 1.645, 1400, 330.443, 331.683, 1.24, 5000, 0,     7.613,
 322, 4, 323, 323, 324.101, 1.101, 12000, 0, 324.101, 326.069, 1.968, 600, 326.069, 327.13, 1.061, 18000, 0, 327.13, 329.479, 2.349, 1800, 329.479, 330.485, 1.006, 10000, 0, 330.485, 332.681, 2.196, 2000, 332.681, 333.686, 1.006, 8000, 0,     8.579,
 323, 4, 324, 324, 324.83, 0.83, 8000, 0, 324.83, 326.882, 2.051, 443, 326.882, 327.895, 1.014, 13000, 0, 327.895, 329.479, 1.583, 1300, 329.479, 331.185, 1.706, 7000, 0, 331.185, 332.712, 1.528, 1400, 332.712, 334.312, 1.6, 5000, 0,     7.882,
 324, 4, 325, 325, 326.095, 1.095, 12000, 0, 326.095, 327.995, 1.9, 613, 327.995, 329.058, 1.064, 18000, 0, 329.058, 331.675, 2.616, 1800, 331.675, 332.681, 1.006, 10000, 0, 332.681, 334.867, 2.186, 2000, 334.867, 335.869, 1.002, 8000, 0,     8.772,
 325, 4, 326, 326, 327.098, 1.098, 11000, 0, 327.098, 329.009, 1.911, 558, 329.009, 330.002, 0.993, 16000, 0, 330.002, 331.946, 1.944, 1600, 331.946, 333.488, 1.542, 8000, 0, 333.488, 335.23, 1.742, 1600, 335.23, 336.619, 1.389, 6000, 0,     8.132,
 326, 4, 327, 327, 327.825, 0.825, 8000, 0, 327.825, 329.829, 2.004, 447, 329.829, 330.774, 0.945, 13000, 0, 330.774, 333.253, 2.479, 1300, 333.253, 334.187, 0.935, 7000, 0, 334.187, 336.403, 2.215, 1400, 336.403, 337.249, 0.846, 5000, 0,     8.578,
 327, 4, 328, 328, 328.826, 0.826, 9000, 0, 328.826, 330.646, 1.82, 450, 330.646, 331.542, 0.896, 13000, 0, 331.542, 333.524, 1.982, 1300, 333.524, 334.887, 1.363, 7000, 0, 334.887, 336.758, 1.871, 1400, 336.758, 337.874, 1.115, 5000, 0,     7.933,
 329, 4, 330, 330, 330.83, 0.83, 9000, 0, 330.83, 332.614, 1.784, 497, 332.614, 333.537, 0.923, 14000, 0, 333.537, 335.23, 1.693, 1400, 335.23, 335.937, 0.706, 7000, 0, 335.937, 337.931, 1.994, 1400, 337.931, 338.558, 0.627, 5000, 0,     7.101,
 328, 4, 329, 329, 330.008, 1.008, 11000, 0, 330.008, 331.712, 1.703, 579, 331.712, 332.714, 1.002, 17000, 0, 332.714, 335.312, 2.599, 1700, 335.312, 336.846, 1.534, 9000, 0, 336.846, 338.805, 1.959, 1800, 338.805, 339.682, 0.877, 7000, 0,     8.797,
 330, 4, 331, 331, 331.82, 0.82, 9000, 0, 331.82, 333.504, 1.683, 486, 333.504, 334.361, 0.857, 14000, 0, 334.361, 336.932, 2.571, 1400, 336.932, 337.638, 0.706, 7000, 0, 337.638, 339.473, 1.835, 1400, 339.473, 340.307, 0.834, 5000, 0,     7.653,
 331, 4, 332, 332, 333.002, 1.002, 11000, 0, 333.002, 334.538, 1.536, 569, 334.538, 335.543, 1.006, 17000, 0, 335.543, 337.602, 2.059, 1700, 337.602, 338.54, 0.938, 9000, 0, 338.54, 340.778, 2.237, 1800, 340.778, 341.655, 0.877, 7000, 0,     7.776,
 332, 4, 333, 333, 333.829, 0.829, 9000, 0, 333.829, 335.408, 1.579, 480, 335.408, 336.367, 0.958, 14000, 0, 336.367, 338.642, 2.276, 1400, 338.642, 339.348, 0.706, 7000, 0, 339.348, 341.012, 1.664, 1400, 341.012, 342.28, 1.268, 5000, 0,     7.183,
 333, 4, 334, 334, 335.002, 1.002, 11000, 0, 335.002, 336.442, 1.44, 560, 336.442, 337.385, 0.943, 16000, 0, 337.385, 339.541, 2.156, 1600, 339.541, 340.347, 0.806, 8000, 0, 340.347, 342.523, 2.176, 1600, 342.523, 343.275, 0.752, 6000, 0,     7.521,
 334, 4, 335, 335, 336.002, 1.002, 11000, 0, 336.002, 337.491, 1.489, 577, 337.491, 338.493, 1.002, 17000, 0, 338.493, 340.702, 2.21, 1700, 340.702, 341.61, 0.907, 9000, 0, 341.61, 343.571, 1.962, 1800, 343.571, 344.448, 0.877, 7000, 0,     7.569,
 335, 4, 336, 336, 337.002, 1.002, 11000, 0, 337.002, 338.573, 1.571, 594, 338.573, 339.583, 1.01, 17000, 0, 339.583, 341.64, 2.058, 1700, 341.64, 342.546, 0.906, 9000, 0, 342.546, 344.529, 1.982, 1800, 344.529, 345.406, 0.877, 7000, 0,     7.527,
 336, 4, 337, 337, 338.012, 1.012, 11000, 0, 338.012, 339.662, 1.651, 591, 339.662, 340.665, 1.002, 17000, 0, 340.665, 342.762, 2.097, 1700, 342.762, 343.675, 0.914, 9000, 0, 343.675, 345.656, 1.98, 1800, 345.656, 346.542, 0.886, 7000, 0,     7.644,
 337, 4, 338, 338, 338.739, 0.739, 8000, 0, 338.739, 340.484, 1.745, 442, 340.484, 341.429, 0.946, 13000, 0, 341.429, 343.222, 1.792, 1300, 343.222, 344.382, 1.16, 7000, 0, 344.382, 346.056, 1.674, 1400, 346.056, 347.167, 1.111, 5000, 0,     7.317,
 338, 4, 339, 339, 340.002, 1.002, 11000, 0, 340.002, 341.562, 1.56, 592, 341.562, 342.57, 1.009, 17000, 0, 342.57, 344.824, 2.254, 1700, 344.824, 345.73, 0.906, 9000, 0, 345.73, 347.709, 1.979, 1800, 347.709, 348.586, 0.877, 7000, 0,     7.707,
 339, 4, 340, 340, 341.002, 1.002, 11000, 0, 341.002, 342.59, 1.588, 558, 342.59, 343.533, 0.943, 16000, 0, 343.533, 345.464, 1.93, 1600, 345.464, 346.532, 1.068, 8000, 0, 346.532, 348.278, 1.746, 1600, 348.278, 349.336, 1.058, 6000, 0,     7.276,
 340, 4, 341, 341, 342.002, 1.002, 11000, 0, 342.002, 343.671, 1.669, 592, 343.671, 344.674, 1.002, 17000, 0, 344.674, 346.884, 2.211, 1700, 346.884, 347.791, 0.907, 9000, 0, 347.791, 349.755, 1.964, 1800, 349.755, 350.638, 0.883, 7000, 0,     7.753,
 341, 4, 342, 342, 342.829, 0.829, 9000, 0, 342.829, 344.536, 1.707, 469, 344.536, 345.497, 0.961, 14000, 0, 345.497, 347.193, 1.696, 1400, 347.193, 348.491, 1.298, 7000, 0, 348.491, 350.026, 1.535, 1400, 350.026, 351.263, 1.237, 5000, 0,     7.197,
 342, 4, 343, 343, 343.912, 0.912, 10000, 0, 343.912, 345.497, 1.585, 527, 345.497, 346.384, 0.887, 15000, 0, 346.384, 348.721, 2.337, 1500, 348.721, 349.527, 0.806, 8000, 0, 349.527, 351.503, 1.977, 1600, 351.503, 352.255, 0.752, 6000, 0,     7.591,
 343, 4, 344, 344, 344.824, 0.824, 9000, 0, 344.824, 346.343, 1.519, 466, 346.343, 347.212, 0.869, 14000, 0, 347.212, 348.915, 1.703, 1400, 348.915, 350.227, 1.312, 7000, 0, 350.227, 351.76, 1.533, 1400, 351.76, 352.88, 1.12, 5000, 0,     6.936,
 344, 4, 345, 345, 345.914, 0.914, 10000, 0, 345.914, 347.308, 1.394, 531, 347.308, 348.192, 0.884, 15000, 0, 348.192, 350.538, 2.346, 1500, 350.538, 351.344, 0.806, 8000, 0, 351.344, 353.251, 1.907, 1600, 353.251, 354.003, 0.752, 6000, 0,     7.337,
 345, 4, 346, 346, 347.002, 1.002, 11000, 0, 347.002, 348.324, 1.322, 560, 348.324, 349.268, 0.943, 16000, 0, 349.268, 351.209, 1.941, 1600, 351.209, 352.144, 0.935, 8000, 0, 352.144, 353.897, 1.753, 1600, 353.897, 354.753, 0.856, 6000, 0,     6.895,
