#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 352, 2, 353, 353, 354.121, 1.121, 11000, 0, 354.121, 356.655, 2.534, 562, 356.655, 357.663, 1.009, 16000, 0, 357.663, 360.867, 3.203, 2400, 360.867, 361.881, 1.015, 10000, 0,     6.746,
 353, 2, 354, 354, 355.227, 1.227, 11000, 0, 355.227, 357.837, 2.61, 592, 357.837, 358.91, 1.073, 17000, 0, 358.91, 362.317, 3.407, 2550, 362.317, 363.324, 1.006, 11000, 0,     7.090,
 354, 2, 355, 355, 356.028, 1.028, 8000, 0, 356.028, 358.687, 2.659, 425, 358.687, 359.66, 0.974, 12000, 0, 359.66, 362.545, 2.885, 1800, 362.545, 364.051, 1.506, 8000, 0,     6.517,
 355, 2, 356, 356, 356.834, 0.834, 8000, 0, 356.834, 359.542, 2.708, 427, 359.542, 360.41, 0.868, 12000, 0, 360.41, 363.277, 2.867, 1800, 363.277, 364.778, 1.501, 8000, 0,     6.443,
 356, 2, 357, 357, 357.909, 0.909, 9000, 0, 357.909, 360.442, 2.533, 450, 360.442, 361.26, 0.819, 13000, 0, 361.26, 364.916, 3.656, 1950, 364.916, 365.649, 0.733, 8000, 0,     7.007,
 357, 2, 358, 358, 359.103, 1.103, 11000, 0, 359.103, 361.626, 2.524, 584, 361.626, 362.691, 1.065, 17000, 0, 362.691, 366.087, 3.396, 2550, 366.087, 367.093, 1.006, 11000, 0,     6.984,
 358, 2, 359, 359, 360.108, 1.108, 10000, 0, 360.108, 362.699, 2.591, 537, 362.699, 363.701, 1.002, 16000, 0, 363.701, 366.904, 3.202, 2400, 366.904, 368.002, 1.098, 10000, 0,     6.795,
 359, 2, 360, 360, 361.218, 1.218, 11000, 0, 361.218, 363.823, 2.606, 563, 363.823, 364.825, 1.002, 16000, 0, 364.825, 368.124, 3.299, 2400, 368.124, 369.039, 0.915, 10000, 0,     6.906,
 360, 2, 361, 361, 362.319, 1.319, 11000, 0, 362.319, 364.952, 2.633, 561, 364.952, 365.955, 1.003, 16000, 0, 365.955, 369.285, 3.331, 2400, 369.285, 370.2, 0.915, 10000, 0,     6.966,
 361, 2, 362, 362, 363.229, 1.229, 9000, 0, 363.229, 365.908, 2.679, 474, 365.908, 366.83, 0.922, 14000, 0, 366.83, 369.703, 2.872, 2100, 369.703, 371.019, 1.316, 9000, 0,     6.473,
 362, 2, 363, 363, 364.129, 1.129, 9000, 0, 364.129, 366.83, 2.701, 458, 366.83, 367.645, 0.814, 13000, 0, 367.645, 370.723, 3.078, 1950, 370.723, 371.746, 1.023, 8000, 0,     6.594,
 363, 2, 364, 364, 365.229, 1.229, 11000, 0, 365.229, 367.966, 2.737, 565, 367.966, 368.978, 1.012, 16000, 0, 368.978, 372.492, 3.514, 2400, 372.492, 373.407, 0.915, 10000, 0,     7.263,
 365, 2, 366, 366, 367.129, 1.129, 8000, 0, 367.129, 370.031, 2.902, 431, 370.031, 370.986, 0.955, 12000, 0, 370.986, 373.395, 2.409, 1800, 373.395, 374.134, 0.739, 8000, 0,     6.266,
 364, 2, 365, 365, 366.329, 1.329, 11000, 0, 366.329, 369.165, 2.835, 598, 369.165, 370.236, 1.071, 17000, 0, 370.236, 373.648, 3.412, 2550, 373.648, 375.137, 1.489, 11000, 0,     7.319,
 366, 2, 367, 367, 368.136, 1.136, 10000, 0, 368.136, 371.079, 2.942, 520, 371.079, 372.019, 0.94, 15000, 0, 372.019, 375.491, 3.472, 2250, 375.491, 376.409, 0.918, 10000, 0,     7.355,
 367, 2, 368, 368, 369.145, 1.145, 10000, 0, 369.145, 372.133, 2.988, 528, 372.133, 373.082, 0.949, 15000, 0, 373.082, 376.394, 3.313, 2250, 376.394, 377.318, 0.923, 10000, 0,     7.250,
 368, 2, 369, 369, 370.148, 1.148, 10000, 0, 370.148, 373.195, 3.047, 532, 373.195, 374.14, 0.945, 15000, 0, 374.14, 377.14, 2.999, 2250, 377.14, 378.231, 1.091, 10000, 0,     6.992,
 369, 2, 370, 370, 370.948, 0.948, 8000, 0, 370.948, 374.033, 3.085, 420, 374.033, 374.89, 0.857, 12000, 0, 374.89, 377.899, 3.009, 1800, 377.899, 378.958, 1.059, 8000, 0,     6.951,
 370, 2, 371, 371, 371.802, 0.802, 8000, 0, 371.802, 374.847, 3.045, 405, 374.847, 375.64, 0.793, 12000, 0, 375.64, 378.794, 3.154, 1800, 378.794, 379.687, 0.893, 8000, 0,     6.992,
 371, 2, 372, 372, 372.902, 0.902, 9000, 0, 372.902, 375.757, 2.855, 455, 375.757, 376.571, 0.815, 13000, 0, 376.571, 379.738, 3.167, 1950, 379.738, 380.48, 0.742, 8000, 0,     6.837,
 372, 2, 373, 373, 373.802, 0.802, 8000, 0, 373.802, 376.596, 2.794, 420, 376.596, 377.354, 0.757, 12000, 0, 377.354, 380.298, 2.944, 1800, 380.298, 381.211, 0.914, 8000, 0,     6.496,
 373, 2, 374, 374, 375.103, 1.103, 11000, 0, 375.103, 377.746, 2.643, 567, 377.746, 378.811, 1.065, 17000, 0, 378.811, 382.208, 3.397, 2550, 382.208, 383.224, 1.016, 11000, 0,     7.105,
 374, 2, 375, 375, 376.012, 1.012, 9000, 0, 376.012, 378.686, 2.674, 468, 378.686, 379.693, 1.007, 14000, 0, 379.693, 382.537, 2.844, 2100, 382.537, 384.043, 1.506, 9000, 0,     6.525,
 375, 2, 376, 376, 376.912, 0.912, 9000, 0, 376.912, 379.585, 2.674, 450, 379.585, 380.513, 0.927, 13000, 0, 380.513, 383.127, 2.615, 1950, 383.127, 384.774, 1.647, 8000, 0,     6.216,
 376, 2, 377, 377, 378.002, 1.002, 10000, 0, 378.002, 380.657, 2.655, 536, 380.657, 381.659, 1.002, 16000, 0, 381.659, 385.415, 3.756, 2400, 385.415, 386.338, 0.923, 10000, 0,     7.413,
 378, 2, 379, 379, 379.912, 0.912, 8000, 0, 379.912, 382.679, 2.767, 428, 382.679, 383.626, 0.947, 12000, 0, 383.626, 386.025, 2.399, 1800, 386.025, 387.068, 1.043, 8000, 0,     6.113,
 377, 2, 378, 378, 379.109, 1.109, 11000, 0, 379.109, 381.812, 2.703, 575, 381.812, 382.876, 1.065, 17000, 0, 382.876, 386.284, 3.408, 2550, 386.284, 388.068, 1.784, 11000, 0,     7.175,
 379, 2, 380, 380, 380.902, 0.902, 9000, 0, 380.902, 383.638, 2.736, 480, 383.638, 384.515, 0.877, 14000, 0, 384.515, 388.219, 3.704, 2100, 388.219, 389.048, 0.829, 9000, 0,     7.317,
 380, 2, 381, 381, 381.802, 0.802, 8000, 0, 381.802, 384.489, 2.687, 418, 384.489, 385.265, 0.776, 12000, 0, 385.265, 388.441, 3.176, 1800, 388.441, 389.775, 1.334, 8000, 0,     6.639,
 381, 2, 382, 382, 382.902, 0.902, 9000, 0, 382.902, 385.469, 2.567, 486, 385.469, 386.346, 0.877, 14000, 0, 386.346, 389.16, 2.814, 2100, 389.16, 390.598, 1.438, 9000, 0,     6.258,
 382, 2, 383, 383, 383.802, 0.802, 8000, 0, 383.802, 386.366, 2.564, 443, 386.366, 387.18, 0.814, 13000, 0, 387.18, 390.818, 3.638, 1950, 390.818, 391.551, 0.733, 8000, 0,     7.016,
 383, 2, 384, 384, 384.802, 0.802, 8000, 0, 384.802, 387.25, 2.448, 439, 387.25, 388.066, 0.815, 13000, 0, 388.066, 391.056, 2.99, 1950, 391.056, 392.28, 1.224, 8000, 0,     6.254,
 384, 2, 385, 385, 386.109, 1.109, 11000, 0, 386.109, 388.401, 2.293, 576, 388.401, 389.466, 1.064, 17000, 0, 389.466, 392.874, 3.408, 2550, 392.874, 393.888, 1.014, 11000, 0,     6.765,
 385, 2, 386, 386, 387.111, 1.111, 10000, 0, 387.111, 389.48, 2.369, 531, 389.48, 390.42, 0.94, 15000, 0, 390.42, 393.818, 3.398, 2250, 393.818, 394.797, 0.979, 10000, 0,     6.707,
 386, 2, 387, 387, 388.119, 1.119, 10000, 0, 388.119, 390.506, 2.386, 513, 390.506, 391.445, 0.94, 15000, 0, 391.445, 394.452, 3.007, 2250, 394.452, 395.711, 1.259, 10000, 0,     6.333,
 387, 2, 388, 388, 389.122, 1.122, 10000, 0, 389.122, 391.58, 2.459, 538, 391.58, 392.582, 1.002, 16000, 0, 392.582, 396.073, 3.491, 2400, 396.073, 396.994, 0.921, 10000, 0,     6.951,
 388, 2, 389, 389, 390.122, 1.122, 10000, 0, 390.122, 392.602, 2.48, 507, 392.602, 393.545, 0.942, 15000, 0, 393.545, 396.816, 3.272, 2250, 396.816, 397.904, 1.087, 10000, 0,     6.694,
 389, 2, 390, 390, 391.023, 1.023, 9000, 0, 391.023, 393.614, 2.591, 499, 393.614, 394.491, 0.877, 14000, 0, 394.491, 397.282, 2.791, 2100, 397.282, 398.724, 1.442, 9000, 0,     6.260,
 390, 2, 391, 391, 391.924, 0.924, 9000, 0, 391.924, 394.596, 2.672, 492, 394.596, 395.473, 0.877, 14000, 0, 395.473, 398.872, 3.398, 2100, 398.872, 399.696, 0.824, 9000, 0,     6.948,
 391, 2, 392, 392, 393.104, 1.104, 11000, 0, 393.104, 395.705, 2.601, 553, 395.705, 396.707, 1.002, 16000, 0, 396.707, 400.016, 3.309, 2400, 400.016, 400.939, 0.923, 10000, 0,     6.912,
 392, 2, 393, 393, 393.912, 0.912, 8000, 0, 393.912, 396.575, 2.663, 434, 396.575, 397.52, 0.945, 13000, 0, 397.52, 400.122, 2.602, 1950, 400.122, 401.668, 1.546, 8000, 0,     6.210,
 393, 2, 394, 394, 394.908, 0.908, 9000, 0, 394.908, 397.577, 2.669, 499, 397.577, 398.454, 0.877, 14000, 0, 398.454, 401.684, 3.23, 2100, 401.684, 402.508, 0.824, 9000, 0,     6.776,
 394, 2, 395, 395, 396.002, 1.002, 10000, 0, 396.002, 398.6, 2.598, 512, 398.6, 399.55, 0.949, 15000, 0, 399.55, 403.022, 3.472, 2250, 403.022, 403.943, 0.921, 10000, 0,     7.020,
 395, 2, 396, 396, 396.902, 0.902, 9000, 0, 396.902, 399.598, 2.696, 499, 399.598, 400.474, 0.877, 14000, 0, 400.474, 403.278, 2.803, 2100, 403.278, 404.761, 1.483, 9000, 0,     6.376,
 396, 2, 397, 397, 397.91, 0.91, 9000, 0, 397.91, 400.53, 2.62, 467, 400.53, 401.407, 0.877, 14000, 0, 401.407, 404.483, 3.076, 2100, 404.483, 405.589, 1.106, 9000, 0,     6.573,
 397, 2, 398, 398, 399.112, 1.112, 11000, 0, 399.112, 401.644, 2.532, 557, 401.644, 402.649, 1.005, 16000, 0, 402.649, 406.224, 3.575, 2400, 406.224, 407.139, 0.915, 10000, 0,     7.112,
 399, 2, 400, 400, 401.015, 1.015, 8000, 0, 401.015, 403.663, 2.647, 417, 403.663, 404.634, 0.972, 12000, 0, 404.634, 407.032, 2.397, 1800, 407.032, 407.866, 0.835, 8000, 0,     6.017,
 398, 2, 399, 399, 400.212, 1.212, 11000, 0, 400.212, 402.82, 2.608, 586, 402.82, 403.884, 1.065, 17000, 0, 403.884, 407.299, 3.414, 2550, 407.299, 408.867, 1.568, 11000, 0,     7.087,
 401, 2, 403, 403, 403.904, 0.904, 8000, 0, 403.904, 405.694, 1.789, 426, 405.694, 406.664, 0.97, 12000, 0, 406.664, 409.44, 2.776, 1800, 409.44, 410.176, 0.736, 8000, 0,     5.536,
 400, 2, 402, 402, 403.102, 1.102, 11000, 0, 403.102, 404.836, 1.733, 585, 404.836, 405.904, 1.069, 17000, 0, 405.904, 409.624, 3.72, 2550, 409.624, 411.176, 1.553, 11000, 0,     6.522,
 402, 2, 404, 404, 404.902, 0.902, 9000, 0, 404.902, 406.644, 1.742, 472, 406.644, 407.548, 0.905, 14000, 0, 407.548, 410.354, 2.806, 2100, 410.354, 411.995, 1.64, 9000, 0,     5.452,
 403, 2, 405, 405, 405.904, 0.904, 9000, 0, 405.904, 407.613, 1.709, 485, 407.613, 408.49, 0.877, 14000, 0, 408.49, 412.242, 3.753, 2100, 412.242, 413.075, 0.832, 9000, 0,     6.338,
 404, 2, 406, 406, 407.109, 1.109, 11000, 0, 407.109, 408.762, 1.653, 568, 408.762, 409.832, 1.07, 17000, 0, 409.832, 413.237, 3.405, 2550, 413.237, 414.252, 1.015, 11000, 0,     6.128,
 405, 2, 407, 407, 408.21, 1.21, 11000, 0, 408.21, 409.894, 1.684, 566, 409.894, 410.896, 1.002, 16000, 0, 410.896, 414.094, 3.199, 2400, 414.094, 415.161, 1.066, 10000, 0,     5.884,
 406, 2, 408, 408, 409.012, 1.012, 8000, 0, 409.012, 410.748, 1.736, 425, 410.748, 411.654, 0.906, 12000, 0, 411.654, 414.641, 2.987, 1800, 414.641, 415.89, 1.249, 8000, 0,     5.629,
 407, 2, 409, 409, 409.922, 0.922, 9000, 0, 409.922, 411.717, 1.795, 485, 411.717, 412.594, 0.877, 14000, 0, 412.594, 416.037, 3.443, 2100, 416.037, 416.861, 0.824, 9000, 0,     6.115,
 408, 2, 410, 410, 411.003, 1.003, 10000, 0, 411.003, 412.752, 1.749, 518, 412.752, 413.691, 0.94, 15000, 0, 413.691, 417.093, 3.402, 2250, 417.093, 418.016, 0.923, 10000, 0,     6.091,
 409, 2, 411, 411, 411.912, 0.912, 9000, 0, 411.912, 413.658, 1.746, 450, 413.658, 414.509, 0.851, 13000, 0, 414.509, 417.251, 2.742, 1950, 417.251, 418.743, 1.492, 8000, 0,     5.339,
 410, 2, 412, 412, 413.111, 1.111, 11000, 0, 413.111, 414.757, 1.646, 550, 414.757, 415.759, 1.002, 16000, 0, 415.759, 419.249, 3.49, 2400, 419.249, 420.168, 0.919, 10000, 0,     6.137,
 411, 2, 413, 413, 414.211, 1.211, 11000, 0, 414.211, 415.948, 1.736, 596, 415.948, 417.022, 1.074, 17000, 0, 417.022, 420.495, 3.473, 2550, 420.495, 421.501, 1.006, 11000, 0,     6.283,
 412, 2, 414, 414, 415.211, 1.211, 10000, 0, 415.211, 417.042, 1.831, 548, 417.042, 418.044, 1.002, 16000, 0, 418.044, 421.249, 3.205, 2400, 421.249, 422.413, 1.164, 10000, 0,     6.038,
 413, 2, 415, 415, 416.311, 1.311, 11000, 0, 416.311, 418.201, 1.89, 580, 418.201, 419.266, 1.065, 17000, 0, 419.266, 422.662, 3.395, 2550, 422.662, 423.668, 1.006, 11000, 0,     6.351,
 414, 2, 416, 416, 417.116, 1.116, 8000, 0, 417.116, 419.013, 1.897, 406, 419.013, 420.022, 1.009, 12000, 0, 420.022, 422.897, 2.875, 1800, 422.897, 424.395, 1.498, 8000, 0,     5.781,
 415, 2, 417, 417, 417.916, 0.916, 8000, 0, 417.916, 419.889, 1.972, 437, 419.889, 420.84, 0.952, 13000, 0, 420.84, 423.865, 3.025, 1950, 423.865, 425.123, 1.258, 8000, 0,     5.949,
 416, 2, 418, 418, 419.108, 1.108, 11000, 0, 419.108, 421.056, 1.948, 584, 421.056, 422.123, 1.067, 17000, 0, 422.123, 426.066, 3.943, 2550, 426.066, 427.081, 1.015, 11000, 0,     6.959,
 417, 2, 419, 419, 420.208, 1.208, 11000, 0, 420.208, 422.214, 2.007, 580, 422.214, 423.279, 1.065, 17000, 0, 423.279, 426.683, 3.404, 2550, 426.683, 428.081, 1.398, 11000, 0,     6.476,
 418, 2, 420, 420, 421.308, 1.308, 11000, 0, 421.308, 423.374, 2.067, 581, 423.374, 424.439, 1.065, 17000, 0, 424.439, 427.839, 3.4, 2550, 427.839, 429.081, 1.243, 11000, 0,     6.531,
 419, 2, 421, 421, 422.113, 1.113, 8000, 0, 422.113, 424.188, 2.075, 401, 424.188, 425.189, 1.001, 12000, 0, 425.189, 428.468, 3.279, 1800, 428.468, 429.816, 1.348, 8000, 0,     6.355,
 420, 2, 422, 422, 422.917, 0.917, 8000, 0, 422.917, 425.082, 2.165, 446, 425.082, 426.002, 0.92, 13000, 0, 426.002, 429.282, 3.28, 1950, 429.282, 430.543, 1.261, 8000, 0,     6.365,
 421, 2, 423, 423, 424.002, 1.002, 10000, 0, 424.002, 426.118, 2.116, 519, 426.118, 427.058, 0.939, 15000, 0, 427.058, 430.838, 3.78, 2250, 430.838, 431.753, 0.915, 10000, 0,     6.835,
 422, 2, 424, 424, 424.902, 0.902, 9000, 0, 424.902, 427.108, 2.206, 490, 427.108, 427.985, 0.877, 14000, 0, 427.985, 431.266, 3.281, 2100, 431.266, 432.575, 1.308, 9000, 0,     6.364,
 423, 2, 425, 425, 426.102, 1.102, 11000, 0, 426.102, 428.269, 2.167, 581, 428.269, 429.333, 1.064, 17000, 0, 429.333, 432.725, 3.392, 2550, 432.725, 433.731, 1.006, 11000, 0,     6.622,
 424, 2, 426, 426, 427.012, 1.012, 9000, 0, 427.012, 429.219, 2.207, 475, 429.219, 430.208, 0.989, 14000, 0, 430.208, 433.637, 3.429, 2100, 433.637, 434.549, 0.912, 9000, 0,     6.625,
 425, 2, 427, 427, 428.018, 1.018, 10000, 0, 428.018, 430.238, 2.22, 507, 430.238, 431.185, 0.947, 15000, 0, 431.185, 434.269, 3.084, 2250, 434.269, 435.463, 1.194, 10000, 0,     6.251,
 426, 2, 428, 428, 429.127, 1.127, 11000, 0, 429.127, 431.436, 2.309, 590, 431.436, 432.51, 1.074, 17000, 0, 432.51, 436.124, 3.614, 2550, 436.124, 437.133, 1.01, 11000, 0,     6.996,
 427, 2, 429, 429, 430.228, 1.228, 11000, 0, 430.228, 432.609, 2.381, 583, 432.609, 433.674, 1.065, 17000, 0, 433.674, 437.073, 3.399, 2550, 437.073, 438.137, 1.064, 11000, 0,     6.845,
 428, 2, 430, 430, 431.228, 1.228, 10000, 0, 431.228, 433.617, 2.389, 504, 433.617, 434.618, 1.001, 15000, 0, 434.618, 437.617, 3, 2250, 437.617, 439.047, 1.429, 10000, 0,     6.389,
 429, 2, 431, 431, 432.128, 1.128, 9000, 0, 432.128, 434.606, 2.477, 489, 434.606, 435.492, 0.887, 14000, 0, 435.492, 438.927, 3.434, 2100, 438.927, 439.872, 0.945, 9000, 0,     6.798,
 430, 2, 432, 432, 433.136, 1.136, 10000, 0, 433.136, 435.637, 2.502, 510, 435.637, 436.577, 0.939, 15000, 0, 436.577, 440.072, 3.495, 2250, 440.072, 440.987, 0.915, 10000, 0,     6.936,
 431, 2, 433, 433, 433.936, 0.936, 8000, 0, 433.936, 436.53, 2.595, 447, 436.53, 437.398, 0.868, 13000, 0, 437.398, 440.225, 2.827, 1950, 440.225, 441.715, 1.49, 8000, 0,     6.289,
 432, 2, 434, 434, 434.902, 0.902, 9000, 0, 434.902, 437.439, 2.537, 451, 437.439, 438.253, 0.814, 13000, 0, 438.253, 441.526, 3.273, 1950, 441.526, 442.451, 0.925, 8000, 0,     6.624,
 434, 2, 436, 436, 436.902, 0.902, 9000, 0, 436.902, 439.443, 2.541, 461, 439.443, 440.337, 0.894, 13000, 0, 440.337, 442.936, 2.599, 1950, 442.936, 443.669, 0.733, 8000, 0,     6.034,
 433, 2, 435, 435, 436.002, 1.002, 10000, 0, 436.002, 438.523, 2.521, 543, 438.523, 439.525, 1.002, 16000, 0, 439.525, 443.272, 3.747, 2400, 443.272, 444.578, 1.306, 10000, 0,     7.270,
 435, 2, 437, 437, 438.004, 1.004, 10000, 0, 438.004, 440.475, 2.471, 517, 440.475, 441.415, 0.94, 15000, 0, 441.415, 444.525, 3.111, 2250, 444.525, 445.494, 0.968, 10000, 0,     6.522,
 436, 2, 438, 438, 439.105, 1.105, 11000, 0, 439.105, 441.626, 2.521, 573, 441.626, 442.69, 1.064, 17000, 0, 442.69, 446.336, 3.645, 2550, 446.336, 447.342, 1.006, 11000, 0,     7.231,
 437, 2, 439, 439, 440.112, 1.112, 10000, 0, 440.112, 442.711, 2.599, 543, 442.711, 443.716, 1.005, 16000, 0, 443.716, 446.915, 3.199, 2400, 446.915, 448.251, 1.336, 10000, 0,     6.803,
 438, 2, 440, 440, 441.113, 1.113, 10000, 0, 441.113, 443.744, 2.631, 517, 443.744, 444.683, 0.939, 15000, 0, 444.683, 447.682, 2.999, 2250, 447.682, 449.169, 1.487, 10000, 0,     6.570,
 439, 2, 441, 441, 442.016, 1.016, 9000, 0, 442.016, 444.73, 2.714, 494, 444.73, 445.611, 0.881, 14000, 0, 445.611, 449.135, 3.524, 2100, 449.135, 449.987, 0.852, 9000, 0,     7.119,
 440, 2, 442, 442, 442.818, 0.818, 8000, 0, 442.818, 445.568, 2.75, 413, 445.568, 446.361, 0.792, 12000, 0, 446.361, 449.317, 2.956, 1800, 449.317, 450.714, 1.398, 8000, 0,     6.499,
 441, 2, 443, 443, 443.802, 0.802, 8000, 0, 443.802, 446.42, 2.618, 418, 446.42, 447.172, 0.752, 12000, 0, 447.172, 450.081, 2.909, 1800, 450.081, 451.442, 1.36, 8000, 0,     6.279,
 442, 2, 444, 444, 444.902, 0.902, 9000, 0, 444.902, 447.379, 2.477, 480, 447.379, 448.257, 0.878, 14000, 0, 448.257, 451.942, 3.685, 2100, 451.942, 452.771, 0.829, 9000, 0,     7.040,
 443, 2, 445, 445, 446.002, 1.002, 10000, 0, 446.002, 448.476, 2.474, 543, 448.476, 449.477, 1.002, 16000, 0, 449.477, 452.694, 3.216, 2400, 452.694, 453.685, 0.991, 10000, 0,     6.692,
 444, 2, 446, 446, 446.802, 0.802, 8000, 0, 446.802, 449.359, 2.556, 440, 449.359, 450.294, 0.935, 13000, 0, 450.294, 452.894, 2.6, 1950, 452.894, 454.412, 1.518, 8000, 0,     6.091,
 445, 2, 447, 447, 447.802, 0.802, 8000, 0, 447.802, 450.203, 2.401, 423, 450.203, 451.044, 0.84, 12000, 0, 451.044, 454.341, 3.297, 1800, 454.341, 455.147, 0.807, 8000, 0,     6.539,
 446, 2, 448, 448, 449.006, 1.006, 10000, 0, 449.006, 451.236, 2.23, 517, 451.236, 452.176, 0.94, 15000, 0, 452.176, 455.712, 3.537, 2250, 455.712, 456.632, 0.919, 10000, 0,     6.707,
 447, 2, 449, 449, 449.912, 0.912, 9000, 0, 449.912, 452.206, 2.294, 484, 452.206, 453.083, 0.877, 14000, 0, 453.083, 455.899, 2.816, 2100, 455.899, 457.455, 1.556, 9000, 0,     5.987,
 448, 2, 450, 450, 451.103, 1.103, 11000, 0, 451.103, 453.361, 2.257, 578, 453.361, 454.425, 1.065, 17000, 0, 454.425, 457.815, 3.39, 2550, 457.815, 458.821, 1.006, 11000, 0,     6.712,
 449, 2, 451, 451, 452.206, 1.206, 11000, 0, 452.206, 454.51, 2.304, 571, 454.51, 455.574, 1.064, 17000, 0, 455.574, 459.119, 3.545, 2550, 459.119, 460.125, 1.006, 11000, 0,     6.913,
 450, 2, 452, 452, 453.213, 1.213, 10000, 0, 453.213, 455.535, 2.322, 506, 455.535, 456.514, 0.979, 15000, 0, 456.514, 459.513, 2.999, 2250, 459.513, 461.038, 1.525, 10000, 0,     6.300,
 451, 2, 453, 453, 454.213, 1.213, 10000, 0, 454.213, 456.577, 2.364, 522, 456.577, 457.526, 0.949, 15000, 0, 457.526, 460.814, 3.288, 2250, 460.814, 461.947, 1.133, 10000, 0,     6.601,
 453, 2, 455, 455, 456.214, 1.214, 9000, 0, 456.214, 458.68, 2.467, 465, 458.68, 459.616, 0.935, 13000, 0, 459.616, 462.214, 2.599, 1950, 462.214, 462.951, 0.736, 8000, 0,     6.001,
 452, 2, 454, 454, 455.314, 1.314, 11000, 0, 455.314, 457.733, 2.419, 572, 457.733, 458.797, 1.065, 17000, 0, 458.797, 462.518, 3.72, 2550, 462.518, 463.955, 1.438, 11000, 0,     7.204,
 454, 2, 456, 456, 457.214, 1.214, 10000, 0, 457.214, 459.736, 2.522, 527, 459.736, 460.678, 0.942, 15000, 0, 460.678, 463.816, 3.138, 2250, 463.816, 464.864, 1.048, 10000, 0,     6.602,
 456, 2, 458, 458, 459.022, 1.022, 8000, 0, 459.022, 461.69, 2.668, 429, 461.69, 462.592, 0.902, 12000, 0, 462.592, 464.994, 2.402, 1800, 464.994, 465.729, 0.734, 8000, 0,     5.972,
 455, 2, 457, 457, 458.214, 1.214, 10000, 0, 458.214, 460.834, 2.621, 542, 460.834, 461.842, 1.008, 16000, 0, 461.842, 465.415, 3.573, 2400, 465.415, 466.638, 1.223, 10000, 0,     7.201,
 457, 2, 459, 459, 460.131, 1.131, 11000, 0, 460.131, 462.841, 2.71, 576, 462.841, 463.905, 1.065, 17000, 0, 463.905, 467.308, 3.403, 2550, 467.308, 468.314, 1.006, 11000, 0,     7.177,
 458, 2, 460, 460, 461.231, 1.231, 11000, 0, 461.231, 463.971, 2.741, 564, 463.971, 464.973, 1.002, 16000, 0, 464.973, 468.196, 3.223, 2400, 468.196, 469.23, 1.034, 10000, 0,     6.966,
 459, 2, 461, 461, 462.136, 1.136, 9000, 0, 462.136, 464.888, 2.751, 459, 464.888, 465.787, 0.899, 13000, 0, 465.787, 468.402, 2.615, 1950, 468.402, 469.959, 1.558, 8000, 0,     6.265,
 460, 2, 462, 462, 463.136, 1.136, 10000, 0, 463.136, 465.9, 2.764, 507, 465.9, 466.84, 0.94, 15000, 0, 466.84, 470.307, 3.467, 2250, 470.307, 471.225, 0.918, 10000, 0,     7.171,
 461, 2, 463, 463, 463.941, 0.941, 8000, 0, 463.941, 466.723, 2.782, 412, 466.723, 467.59, 0.867, 12000, 0, 467.59, 470.604, 3.015, 1800, 470.604, 471.956, 1.352, 8000, 0,     6.663,
 462, 2, 464, 464, 465.102, 1.102, 11000, 0, 465.102, 467.838, 2.736, 553, 467.838, 468.843, 1.006, 16000, 0, 468.843, 472.042, 3.199, 2400, 472.042, 472.957, 0.915, 10000, 0,     6.940,
 463, 2, 465, 465, 466.11, 1.11, 10000, 0, 466.11, 468.873, 2.764, 517, 468.873, 469.814, 0.941, 15000, 0, 469.814, 473.306, 3.492, 2250, 473.306, 474.221, 0.915, 10000, 0,     7.196,
 464, 2, 466, 466, 467.01, 1.01, 9000, 0, 467.01, 469.863, 2.853, 486, 469.863, 470.74, 0.877, 14000, 0, 470.74, 473.549, 2.809, 2100, 473.549, 475.039, 1.49, 9000, 0,     6.539,
 465, 2, 467, 467, 468.11, 1.11, 11000, 0, 468.11, 471.032, 2.922, 585, 471.032, 472.104, 1.072, 17000, 0, 472.104, 475.504, 3.4, 2550, 475.504, 476.51, 1.006, 11000, 0,     7.394,
 466, 2, 468, 468, 469.216, 1.216, 11000, 0, 469.216, 472.134, 2.917, 551, 472.134, 473.136, 1.002, 16000, 0, 473.136, 476.523, 3.387, 2400, 476.523, 477.438, 0.915, 10000, 0,     7.306,
 467, 2, 469, 469, 470.123, 1.123, 9000, 0, 470.123, 473.055, 2.932, 458, 473.055, 473.948, 0.893, 13000, 0, 473.948, 476.563, 2.614, 1950, 476.563, 478.165, 1.602, 8000, 0,     6.440,
 468, 2, 470, 470, 471.032, 1.032, 9000, 0, 471.032, 474.012, 2.98, 475, 474.012, 474.889, 0.877, 14000, 0, 474.889, 478.314, 3.425, 2100, 478.314, 479.144, 0.831, 9000, 0,     7.282,
 470, 2, 472, 472, 472.842, 0.842, 8000, 0, 472.842, 475.948, 3.106, 446, 475.948, 476.812, 0.864, 13000, 0, 476.812, 479.412, 2.6, 1950, 479.412, 480.145, 0.733, 8000, 0,     6.570,
