#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 444, 773, 773, 940.768, 167.768, 9000, 0, 940.768, 942.435, 1.668, 1399, 942.435, 943.768, 1.333, 6000, 0, 943.768, 945.502, 1.734, 900, 945.502, 947.387, 1.885, 8000, 0,     4.734,
 771, 444, 774, 774, 942.265, 168.265, 13000, 0, 942.265, 944.594, 2.329, 1968, 944.594, 945.736, 1.143, 9000, 0, 945.736, 947.505, 1.769, 1350, 947.505, 948.885, 1.38, 12000, 0,     5.240,
 772, 444, 775, 775, 943.885, 168.885, 12000, 0, 943.885, 946.098, 2.214, 1860, 946.098, 947.279, 1.181, 9000, 0, 947.279, 949.683, 2.404, 1350, 949.683, 950.855, 1.172, 12000, 0,     5.799,
 773, 444, 776, 776, 944.92, 168.92, 9000, 0, 944.92, 946.601, 1.681, 1420, 946.601, 948.293, 1.692, 7000, 0, 948.293, 950.319, 2.026, 1050, 950.319, 951.837, 1.518, 9000, 0,     5.399,
 774, 444, 777, 777, 946.236, 169.236, 11000, 0, 946.236, 948.297, 2.061, 1746, 948.297, 949.296, 0.999, 8000, 0, 949.296, 952.425, 3.128, 1200, 952.425, 953.44, 1.015, 10000, 0,     6.189,
 775, 444, 778, 778, 947.077, 169.077, 9000, 0, 947.077, 948.754, 1.678, 1439, 948.754, 950.175, 1.42, 7000, 0, 950.175, 952.839, 2.664, 1050, 952.839, 954.49, 1.651, 9000, 0,     5.762,
 776, 444, 779, 779, 948.287, 169.287, 11000, 0, 948.287, 950.679, 2.392, 1783, 950.679, 951.682, 1.003, 8000, 0, 951.682, 955.647, 3.965, 1200, 955.647, 956.579, 0.932, 10000, 0,     7.360,
 777, 444, 780, 780, 949.591, 169.591, 10000, 0, 949.591, 951.689, 2.098, 1601, 951.689, 952.829, 1.14, 8000, 0, 952.829, 955.884, 3.055, 1200, 955.884, 957.67, 1.786, 10000, 0,     6.293,
 778, 444, 781, 781, 950.658, 169.658, 9000, 0, 950.658, 952.301, 1.644, 1424, 952.301, 953.856, 1.554, 7000, 0, 953.856, 957.029, 3.173, 1050, 957.029, 958.594, 1.565, 9000, 0,     6.371,
 779, 444, 782, 782, 952.218, 170.218, 12000, 0, 952.218, 954.222, 2.004, 1831, 954.222, 955.376, 1.153, 9000, 0, 955.376, 957.709, 2.333, 1350, 957.709, 960, 2.291, 12000, 0,     5.491,
 780, 444, 783, 783, 953.643, 170.643, 12000, 0, 953.643, 955.896, 2.252, 1945, 955.896, 957.229, 1.333, 9000, 0, 957.229, 959.394, 2.165, 1350, 959.394, 961.249, 1.855, 12000, 0,     5.751,
 781, 444, 784, 784, 955.038, 171.038, 12000, 0, 955.038, 957.266, 2.228, 1912, 957.266, 958.595, 1.33, 9000, 0, 958.595, 960.551, 1.956, 1350, 960.551, 962.481, 1.93, 12000, 0,     5.514,
 782, 444, 785, 785, 955.965, 170.965, 10000, 0, 955.965, 957.68, 1.715, 1523, 957.68, 959.445, 1.765, 7000, 0, 959.445, 960.89, 1.445, 1050, 960.89, 963.464, 2.574, 9000, 0,     4.925,
 783, 444, 786, 786, 956.836, 170.836, 8000, 0, 956.836, 958.951, 2.115, 1326, 958.951, 960.469, 1.518, 6000, 0, 960.469, 961.64, 1.171, 900, 961.64, 964.278, 2.638, 8000, 0,     4.804,
 784, 444, 787, 787, 958.063, 171.063, 9000, 0, 958.063, 960.127, 2.064, 1488, 960.127, 961.499, 1.372, 7000, 0, 961.499, 963.194, 1.694, 1050, 963.194, 965.196, 2.002, 9000, 0,     5.131,
 785, 444, 788, 788, 959.317, 171.317, 11000, 0, 959.317, 961.472, 2.155, 1717, 961.472, 962.559, 1.087, 8000, 0, 962.559, 964.434, 1.875, 1200, 964.434, 966.244, 1.811, 10000, 0,     5.117,
 786, 444, 789, 789, 960.529, 171.529, 11000, 0, 960.529, 962.553, 2.023, 1651, 962.553, 963.982, 1.43, 8000, 0, 963.982, 965.658, 1.676, 1200, 965.658, 967.216, 1.558, 10000, 0,     5.129,
 787, 444, 790, 790, 961.559, 171.559, 10000, 0, 961.559, 963.518, 1.958, 1564, 963.518, 964.873, 1.356, 7000, 0, 964.873, 966.18, 1.306, 1050, 966.18, 968.031, 1.851, 9000, 0,     4.621,
 788, 444, 791, 791, 962.835, 171.835, 12000, 0, 962.835, 965.152, 2.317, 1904, 965.152, 966.252, 1.1, 9000, 0, 966.252, 968.52, 2.268, 1350, 968.52, 969.862, 1.342, 12000, 0,     5.685,
 789, 444, 792, 792, 964.032, 172.032, 11000, 0, 964.032, 966.009, 1.977, 1720, 966.009, 967.347, 1.338, 8000, 0, 967.347, 970.112, 2.765, 1200, 970.112, 971.229, 1.117, 10000, 0,     6.080,
 790, 444, 793, 793, 965.464, 172.464, 11000, 0, 965.464, 967.519, 2.055, 1725, 967.519, 968.742, 1.223, 8000, 0, 968.742, 972.468, 3.726, 1200, 972.468, 973.578, 1.11, 10000, 0,     7.004,
 791, 444, 794, 794, 966.58, 172.58, 9000, 0, 966.58, 968.32, 1.74, 1451, 968.32, 969.657, 1.337, 7000, 0, 969.657, 973.077, 3.42, 1050, 973.077, 974.512, 1.435, 9000, 0,     6.497,
 792, 444, 795, 795, 967.832, 172.832, 10000, 0, 967.832, 969.948, 2.116, 1607, 969.948, 971.112, 1.164, 8000, 0, 971.112, 974.628, 3.515, 1200, 974.628, 975.769, 1.142, 10000, 0,     6.795,
 793, 444, 796, 796, 968.946, 172.946, 10000, 0, 968.946, 971.075, 2.129, 1647, 971.075, 972.317, 1.243, 8000, 0, 972.317, 975.326, 3.008, 1200, 975.326, 976.786, 1.46, 10000, 0,     6.380,
 794, 444, 797, 797, 970.153, 173.153, 9000, 0, 970.153, 971.873, 1.721, 1377, 971.873, 973.189, 1.316, 6000, 0, 973.189, 977.057, 3.868, 900, 977.057, 977.833, 0.775, 8000, 0,     6.905,
 795, 444, 798, 798, 971.288, 173.288, 10000, 0, 971.288, 973.124, 1.836, 1555, 973.124, 974.006, 0.882, 7000, 0, 974.006, 977.652, 3.646, 1050, 977.652, 978.901, 1.249, 9000, 0,     6.364,
 796, 444, 799, 799, 972.48, 173.48, 11000, 0, 972.48, 974.402, 1.921, 1705, 974.402, 975.445, 1.043, 8000, 0, 975.445, 978.792, 3.348, 1200, 978.792, 979.879, 1.086, 10000, 0,     6.312,
 797, 444, 800, 800, 973.808, 173.808, 11000, 0, 973.808, 975.624, 1.817, 1734, 975.624, 976.781, 1.156, 8000, 0, 976.781, 979.584, 2.803, 1200, 979.584, 981.058, 1.475, 10000, 0,     5.776,
 798, 444, 801, 801, 974.846, 173.846, 9000, 0, 974.846, 976.307, 1.461, 1473, 976.307, 977.791, 1.484, 7000, 0, 977.791, 980.72, 2.929, 1050, 980.72, 982.167, 1.447, 9000, 0,     5.874,
 799, 444, 802, 802, 976.066, 174.066, 11000, 0, 976.066, 977.91, 1.844, 1733, 977.91, 979.1, 1.19, 8000, 0, 979.1, 982.181, 3.082, 1200, 982.181, 983.243, 1.062, 10000, 0,     6.115,
 800, 444, 804, 804, 977.297, 173.297, 9000, 0, 977.297, 978.91, 1.614, 1464, 978.91, 980.035, 1.124, 7000, 0, 980.035, 983.938, 3.904, 1050, 983.938, 984.696, 0.758, 9000, 0,     6.642,
 801, 444, 805, 805, 978.444, 173.444, 11000, 0, 978.444, 980.595, 2.151, 1688, 980.595, 981.753, 1.158, 8000, 0, 981.753, 984.722, 2.969, 1200, 984.722, 985.787, 1.066, 10000, 0,     6.278,
 802, 444, 806, 806, 979.381, 173.381, 9000, 0, 979.381, 981.169, 1.789, 1395, 981.169, 982.764, 1.594, 6000, 0, 982.764, 985.082, 2.318, 900, 985.082, 986.779, 1.698, 8000, 0,     5.701,
 803, 444, 807, 807, 981, 174, 13000, 0, 981, 983.232, 2.232, 1977, 983.232, 984.512, 1.28, 9000, 0, 984.512, 987.471, 2.959, 1350, 987.471, 989.002, 1.531, 12000, 0,     6.471,
 804, 444, 808, 808, 982.184, 174.184, 11000, 0, 982.184, 984.173, 1.988, 1707, 984.173, 985.419, 1.247, 8000, 0, 985.419, 987.779, 2.36, 1200, 987.779, 990.016, 2.237, 10000, 0,     5.595,
 805, 444, 809, 809, 983.407, 174.407, 11000, 0, 983.407, 985.321, 1.914, 1676, 985.321, 986.598, 1.277, 8000, 0, 986.598, 988.882, 2.284, 1200, 988.882, 991.02, 2.138, 10000, 0,     5.475,
 806, 444, 810, 810, 984.616, 174.616, 10000, 0, 984.616, 986.619, 2.003, 1521, 986.619, 987.84, 1.22, 7000, 0, 987.84, 989.082, 1.242, 1050, 989.082, 991.934, 2.852, 9000, 0,     4.466,
 807, 444, 811, 811, 986.098, 175.098, 11000, 0, 986.098, 988.422, 2.324, 1784, 988.422, 989.505, 1.083, 8000, 0, 989.505, 991.68, 2.175, 1200, 991.68, 993.065, 1.385, 10000, 0,     5.582,
 808, 444, 812, 812, 987.145, 175.145, 9000, 0, 987.145, 988.945, 1.801, 1480, 988.945, 990.598, 1.653, 7000, 0, 990.598, 992.119, 1.521, 1050, 992.119, 993.894, 1.775, 9000, 0,     4.975,
 809, 444, 813, 813, 988.39, 175.39, 12000, 0, 988.39, 990.6, 2.209, 1871, 990.6, 991.793, 1.193, 9000, 0, 991.793, 994.077, 2.284, 1350, 994.077, 995.285, 1.208, 12000, 0,     5.687,
 810, 444, 814, 814, 989.823, 175.823, 11000, 0, 989.823, 992.089, 2.266, 1750, 992.089, 993.26, 1.171, 8000, 0, 993.26, 996, 2.74, 1200, 996, 997.128, 1.128, 10000, 0,     6.177,
 811, 444, 815, 815, 991.166, 176.166, 11000, 0, 991.166, 993.233, 2.067, 1667, 993.233, 994.591, 1.358, 8000, 0, 994.591, 997.06, 2.469, 1200, 997.06, 998.165, 1.105, 10000, 0,     5.894,
 812, 444, 816, 816, 992.72, 176.72, 13000, 0, 992.72, 995.226, 2.506, 1977, 995.226, 996.493, 1.268, 9000, 0, 996.493, 999.442, 2.949, 1350, 999.442, 1000.665, 1.223, 12000, 0,     6.722,
 813, 444, 817, 817, 994, 177, 11000, 0, 994, 995.932, 1.932, 1667, 995.932, 997.609, 1.677, 8000, 0, 997.609, 999.97, 2.361, 1200, 999.97, 1001.69, 1.72, 10000, 0,     5.970,
 814, 444, 818, 818, 995.255, 177.255, 11000, 0, 995.255, 997.035, 1.78, 1701, 997.035, 998.742, 1.707, 8000, 0, 998.742, 1002.363, 3.621, 1200, 1002.363, 1003.414, 1.051, 10000, 0,     7.108,
 815, 444, 819, 819, 996.395, 177.395, 11000, 0, 996.395, 998.299, 1.905, 1675, 998.299, 999.785, 1.486, 8000, 0, 999.785, 1002.851, 3.066, 1200, 1002.851, 1004.405, 1.553, 10000, 0,     6.456,
 816, 444, 820, 820, 997.516, 177.516, 10000, 0, 997.516, 999.175, 1.659, 1563, 999.175, 1001.013, 1.838, 7000, 0, 1001.013, 1003.809, 2.796, 1050, 1003.809, 1005.435, 1.626, 9000, 0,     6.293,
 817, 444, 821, 821, 998.653, 177.653, 10000, 0, 998.653, 1000.516, 1.863, 1598, 1000.516, 1001.998, 1.482, 7000, 0, 1001.998, 1004.305, 2.307, 1050, 1004.305, 1006.435, 2.129, 9000, 0,     5.652,
 818, 444, 822, 822, 999.821, 177.821, 11000, 0, 999.821, 1001.715, 1.894, 1765, 1001.715, 1002.996, 1.281, 8000, 0, 1002.996, 1005.733, 2.737, 1200, 1005.733, 1007.397, 1.664, 10000, 0,     5.912,
 819, 444, 823, 823, 1001.276, 178.276, 11000, 0, 1001.276, 1003.33, 2.054, 1741, 1003.33, 1004.421, 1.091, 8000, 0, 1004.421, 1006.438, 2.017, 1200, 1006.438, 1008.434, 1.996, 10000, 0,     5.162,
 820, 444, 824, 824, 1002.648, 178.648, 12000, 0, 1002.648, 1005.044, 2.396, 1916, 1005.044, 1006.452, 1.408, 9000, 0, 1006.452, 1009.093, 2.641, 1350, 1009.093, 1010.349, 1.256, 12000, 0,     6.445,
 821, 444, 825, 825, 1004.022, 179.022, 10000, 0, 1004.022, 1005.865, 1.843, 1591, 1005.865, 1007.382, 1.517, 7000, 0, 1007.382, 1009.779, 2.397, 1050, 1009.779, 1011.324, 1.545, 9000, 0,     5.758,
 822, 444, 826, 826, 1005.084, 179.084, 10000, 0, 1005.084, 1006.794, 1.71, 1558, 1006.794, 1008.32, 1.526, 7000, 0, 1008.32, 1010.734, 2.414, 1050, 1010.734, 1012.401, 1.667, 9000, 0,     5.650,
 823, 444, 827, 827, 1006.446, 179.446, 11000, 0, 1006.446, 1008.257, 1.81, 1689, 1008.257, 1009.754, 1.497, 8000, 0, 1009.754, 1011.452, 1.698, 1200, 1011.452, 1013.471, 2.019, 10000, 0,     5.005,
 824, 444, 828, 828, 1008.086, 180.086, 11000, 0, 1008.086, 1009.958, 1.872, 1701, 1009.958, 1010.941, 0.983, 8000, 0, 1010.941, 1012.399, 1.458, 1200, 1012.399, 1014.424, 2.025, 10000, 0,     4.313,
 825, 444, 829, 829, 1009.168, 180.168, 10000, 0, 1009.168, 1010.876, 1.708, 1574, 1010.876, 1012.097, 1.221, 7000, 0, 1012.097, 1013.576, 1.479, 1050, 1013.576, 1015.434, 1.858, 9000, 0,     4.408,
 826, 444, 830, 830, 1010.648, 180.648, 12000, 0, 1010.648, 1012.84, 2.192, 1915, 1012.84, 1014.123, 1.284, 9000, 0, 1014.123, 1017.572, 3.449, 1350, 1017.572, 1018.797, 1.224, 12000, 0,     6.924,
 827, 444, 831, 831, 1011.739, 180.739, 10000, 0, 1011.739, 1013.522, 1.782, 1566, 1013.522, 1015.321, 1.8, 7000, 0, 1015.321, 1017.672, 2.351, 1050, 1017.672, 1019.634, 1.963, 9000, 0,     5.932,
 828, 444, 832, 832, 1012.885, 180.885, 9000, 0, 1012.885, 1014.296, 1.411, 1367, 1014.296, 1016.347, 2.05, 6000, 0, 1016.347, 1018.664, 2.317, 900, 1018.664, 1020.337, 1.673, 8000, 0,     5.779,
 829, 444, 833, 833, 1014.24, 181.24, 12000, 0, 1014.24, 1016.515, 2.275, 1864, 1016.515, 1017.952, 1.437, 9000, 0, 1017.952, 1019.591, 1.639, 1350, 1019.591, 1021.525, 1.934, 12000, 0,     5.351,
 830, 444, 834, 834, 1015.853, 181.853, 12000, 0, 1015.853, 1017.993, 2.14, 1913, 1017.993, 1019.104, 1.111, 9000, 0, 1019.104, 1021.846, 2.742, 1350, 1021.846, 1023.121, 1.276, 12000, 0,     5.993,
 831, 444, 835, 835, 1017.219, 182.219, 10000, 0, 1017.219, 1018.88, 1.661, 1570, 1018.88, 1020.146, 1.265, 7000, 0, 1020.146, 1022.623, 2.477, 1050, 1022.623, 1024.094, 1.471, 9000, 0,     5.404,
 833, 444, 837, 837, 1019.593, 182.593, 9000, 0, 1019.593, 1021.075, 1.482, 1374, 1021.075, 1022.586, 1.511, 6000, 0, 1022.586, 1023.949, 1.363, 900, 1023.949, 1024.932, 0.983, 8000, 0,     4.356,
 832, 444, 836, 836, 1018.519, 182.519, 11000, 0, 1018.519, 1020.37, 1.851, 1765, 1020.37, 1021.669, 1.299, 8000, 0, 1021.669, 1023.969, 2.3, 1200, 1023.969, 1026.089, 2.12, 10000, 0,     5.450,
 834, 444, 838, 838, 1020.613, 182.613, 10000, 0, 1020.613, 1022.147, 1.535, 1503, 1022.147, 1023.446, 1.298, 7000, 0, 1023.446, 1025.304, 1.859, 1050, 1025.304, 1027.074, 1.769, 9000, 0,     4.692,
 836, 444, 840, 840, 1023.191, 183.191, 8000, 0, 1023.191, 1024.762, 1.571, 1344, 1024.762, 1026.559, 1.797, 6000, 0, 1026.559, 1028.055, 1.496, 900, 1028.055, 1028.785, 0.73, 8000, 0,     4.865,
 835, 444, 839, 839, 1022.07, 183.07, 12000, 0, 1022.07, 1024.366, 2.296, 1876, 1024.366, 1025.701, 1.335, 9000, 0, 1025.701, 1028.27, 2.569, 1350, 1028.27, 1030.01, 1.74, 12000, 0,     6.200,
 837, 444, 841, 841, 1024.101, 183.101, 10000, 0, 1024.101, 1026.159, 2.058, 1582, 1026.159, 1027.63, 1.471, 7000, 0, 1027.63, 1030.832, 3.203, 1050, 1030.832, 1031.759, 0.926, 9000, 0,     6.732,
 838, 444, 842, 842, 1025.695, 183.695, 12000, 0, 1025.695, 1027.804, 2.108, 1912, 1027.804, 1029.117, 1.313, 9000, 0, 1029.117, 1032.412, 3.295, 1350, 1032.412, 1033.736, 1.324, 12000, 0,     6.717,
 839, 444, 843, 843, 1027.135, 184.135, 11000, 0, 1027.135, 1029.276, 2.141, 1654, 1029.276, 1030.431, 1.155, 8000, 0, 1030.431, 1033.11, 2.679, 1200, 1033.11, 1034.959, 1.849, 10000, 0,     5.975,
 840, 444, 844, 844, 1028.301, 184.301, 11000, 0, 1028.301, 1030.509, 2.209, 1737, 1030.509, 1031.645, 1.136, 8000, 0, 1031.645, 1034.366, 2.721, 1200, 1034.366, 1035.993, 1.627, 10000, 0,     6.066,
 841, 444, 845, 845, 1029.434, 184.434, 11000, 0, 1029.434, 1031.509, 2.075, 1704, 1031.509, 1032.948, 1.439, 8000, 0, 1032.948, 1034.762, 1.814, 1200, 1034.762, 1037.042, 2.281, 10000, 0,     5.328,
 842, 444, 846, 846, 1030.478, 184.478, 10000, 0, 1030.478, 1032.353, 1.876, 1519, 1032.353, 1033.995, 1.642, 7000, 0, 1033.995, 1035.971, 1.976, 1050, 1035.971, 1037.967, 1.996, 9000, 0,     5.493,
 843, 444, 847, 847, 1031.798, 184.798, 10000, 0, 1031.798, 1033.826, 2.028, 1578, 1033.826, 1034.823, 0.997, 7000, 0, 1034.823, 1036.394, 1.571, 1050, 1036.394, 1038.91, 2.516, 9000, 0,     4.597,
 844, 444, 848, 848, 1032.676, 184.676, 9000, 0, 1032.676, 1034.437, 1.761, 1465, 1034.437, 1035.894, 1.457, 7000, 0, 1035.894, 1037.303, 1.409, 1050, 1037.303, 1039.888, 2.585, 9000, 0,     4.627,
 845, 444, 849, 849, 1033.956, 184.956, 10000, 0, 1033.956, 1035.753, 1.796, 1628, 1035.753, 1037.38, 1.627, 8000, 0, 1037.38, 1039.634, 2.254, 1200, 1039.634, 1040.984, 1.35, 10000, 0,     5.677,
 846, 444, 850, 850, 1035.321, 185.321, 10000, 0, 1035.321, 1037.425, 2.104, 1637, 1037.425, 1038.582, 1.158, 8000, 0, 1038.582, 1040.676, 2.093, 1200, 1040.676, 1041.954, 1.279, 10000, 0,     5.355,
 847, 444, 851, 851, 1036.377, 185.377, 10000, 0, 1036.377, 1038.274, 1.896, 1515, 1038.274, 1039.693, 1.419, 7000, 0, 1039.693, 1041.738, 2.046, 1050, 1041.738, 1042.926, 1.188, 9000, 0,     5.361,
 848, 444, 852, 852, 1037.625, 185.625, 9000, 0, 1037.625, 1039.462, 1.837, 1455, 1039.462, 1040.944, 1.482, 7000, 0, 1040.944, 1042.613, 1.669, 1050, 1042.613, 1043.911, 1.299, 9000, 0,     4.988,
 849, 444, 853, 853, 1038.446, 185.446, 8000, 0, 1038.446, 1040.085, 1.639, 1326, 1040.085, 1041.984, 1.898, 6000, 0, 1041.984, 1043.486, 1.503, 900, 1043.486, 1044.745, 1.259, 8000, 0,     5.040,
 850, 444, 854, 854, 1039.27, 185.27, 9000, 0, 1039.27, 1041.173, 1.903, 1465, 1041.173, 1043.124, 1.951, 7000, 0, 1043.124, 1045.378, 2.254, 1050, 1045.378, 1046.375, 0.997, 9000, 0,     6.109,
 851, 444, 855, 855, 1040.358, 185.358, 10000, 0, 1040.358, 1042.109, 1.751, 1552, 1042.109, 1044.09, 1.98, 7000, 0, 1044.09, 1045.777, 1.688, 1050, 1045.777, 1047.378, 1.6, 9000, 0,     5.419,
 852, 444, 856, 856, 1041.682, 185.682, 11000, 0, 1041.682, 1043.913, 2.231, 1796, 1043.913, 1045.068, 1.155, 8000, 0, 1045.068, 1046.941, 1.873, 1200, 1046.941, 1048.576, 1.635, 10000, 0,     5.259,
 853, 444, 857, 857, 1042.775, 185.775, 10000, 0, 1042.775, 1044.729, 1.955, 1590, 1044.729, 1046.006, 1.277, 7000, 0, 1046.006, 1047.661, 1.655, 1050, 1047.661, 1049.613, 1.952, 9000, 0,     4.886,
 854, 444, 858, 858, 1044.181, 186.181, 12000, 0, 1044.181, 1046.553, 2.371, 1932, 1046.553, 1048.016, 1.464, 9000, 0, 1048.016, 1049.716, 1.699, 1350, 1049.716, 1050.908, 1.192, 12000, 0,     5.535,
 855, 444, 859, 859, 1045.778, 186.778, 12000, 0, 1045.778, 1048.268, 2.49, 1854, 1048.268, 1049.654, 1.387, 9000, 0, 1049.654, 1051.797, 2.142, 1350, 1051.797, 1053.016, 1.22, 12000, 0,     6.019,
 856, 444, 860, 860, 1046.945, 186.945, 10000, 0, 1046.945, 1048.793, 1.847, 1583, 1048.793, 1050.609, 1.816, 7000, 0, 1050.609, 1052.085, 1.476, 1050, 1052.085, 1054.038, 1.953, 9000, 0,     5.140,
 857, 444, 861, 861, 1047.838, 186.838, 9000, 0, 1047.838, 1050.019, 2.181, 1488, 1050.019, 1051.557, 1.539, 7000, 0, 1051.557, 1055.451, 3.893, 1050, 1055.451, 1056.333, 0.883, 9000, 0,     7.613,
 862, 444, 866, 866, 1053.582, 187.582, 8000, 0, 1053.582, 1055.417, 1.835, 1333, 1055.417, 1056.82, 1.403, 6000, 0, 1056.82, 1056.82, 0, 900,TimeOut
 858, 444, 862, 862, 1049.177, 187.177, 11000, 0, 1049.177, 1051.125, 1.948, 1692, 1051.125, 1052.614, 1.489, 8000, 0, 1052.614, 1057.074, 4.459, 1200, 1057.074, 1058.18, 1.107, 10000, 0,     7.896,
 859, 444, 863, 863, 1050.245, 187.245, 10000, 0, 1050.245, 1052.083, 1.838, 1548, 1052.083, 1053.8, 1.717, 7000, 0, 1053.8, 1057.887, 4.087, 1050, 1057.887, 1059.217, 1.33, 9000, 0,     7.642,
 860, 444, 864, 864, 1051.432, 187.432, 10000, 0, 1051.432, 1053.446, 2.013, 1613, 1053.446, 1054.827, 1.381, 8000, 0, 1054.827, 1058.859, 4.032, 1200, 1058.859, 1060.454, 1.595, 10000, 0,     7.427,
 861, 444, 865, 865, 1052.691, 187.691, 11000, 0, 1052.691, 1055.02, 2.329, 1706, 1055.02, 1056.062, 1.042, 8000, 0, 1056.062, 1060.463, 4.401, 1200, 1060.463, 1061.576, 1.113, 10000, 0,     7.772,
 863, 444, 867, 867, 1055.097, 188.097, 12000, 0, 1055.097, 1057.519, 2.422, 1847, 1057.519, 1058.618, 1.1, 9000, 0, 1058.618, 1062.197, 3.579, 1350, 1062.197, 1063.378, 1.182, 12000, 0,     7.100,
 864, 444, 868, 868, 1056.685, 188.685, 12000, 0, 1056.685, 1058.824, 2.138, 1886, 1058.824, 1060.037, 1.213, 9000, 0, 1060.037, 1062.969, 2.932, 1350, 1062.969, 1064.534, 1.565, 12000, 0,     6.284,
 865, 444, 869, 869, 1057.633, 188.633, 9000, 0, 1057.633, 1059.131, 1.499, 1417, 1059.131, 1061.228, 2.097, 7000, 0, 1061.228, 1063.562, 2.333, 1050, 1063.562, 1065.623, 2.062, 9000, 0,     5.929,
 866, 444, 870, 870, 1058.727, 188.727, 9000, 0, 1058.727, 1060.457, 1.73, 1433, 1060.457, 1062.33, 1.873, 7000, 0, 1062.33, 1064.408, 2.079, 1050, 1064.408, 1066.461, 2.052, 9000, 0,     5.681,
 867, 444, 871, 871, 1060.104, 189.104, 11000, 0, 1060.104, 1062.131, 2.027, 1798, 1062.131, 1063.619, 1.487, 8000, 0, 1063.619, 1065.18, 1.561, 1200, 1065.18, 1067.577, 2.397, 10000, 0,     5.076,
 868, 444, 872, 872, 1061.651, 189.651, 11000, 0, 1061.651, 1063.669, 2.018, 1773, 1063.669, 1064.815, 1.146, 8000, 0, 1064.815, 1067.434, 2.619, 1200, 1067.434, 1068.719, 1.285, 10000, 0,     5.783,
 869, 444, 873, 873, 1062.883, 189.883, 10000, 0, 1062.883, 1064.713, 1.829, 1539, 1064.713, 1065.777, 1.064, 7000, 0, 1065.777, 1068.173, 2.397, 1050, 1068.173, 1069.729, 1.556, 9000, 0,     5.290,
 870, 444, 874, 874, 1064.155, 190.155, 11000, 0, 1064.155, 1066.119, 1.964, 1752, 1066.119, 1067.3, 1.18, 8000, 0, 1067.3, 1069.027, 1.727, 1200, 1069.027, 1070.835, 1.809, 10000, 0,     4.872,
 871, 444, 875, 875, 1065.138, 190.138, 10000, 0, 1065.138, 1067.143, 2.005, 1643, 1067.143, 1068.61, 1.467, 8000, 0, 1068.61, 1070.385, 1.774, 1200, 1070.385, 1071.816, 1.431, 10000, 0,     5.247,
 872, 444, 876, 876, 1066.409, 190.409, 10000, 0, 1066.409, 1068.517, 2.108, 1520, 1068.517, 1069.491, 0.974, 7000, 0, 1069.491, 1071.315, 1.824, 1050, 1071.315, 1072.814, 1.499, 9000, 0,     4.906,
 873, 444, 877, 877, 1067.615, 190.615, 10000, 0, 1067.615, 1069.486, 1.872, 1553, 1069.486, 1070.444, 0.958, 7000, 0, 1070.444, 1071.954, 1.51, 1050, 1071.954, 1073.748, 1.794, 9000, 0,     4.340,
 875, 444, 879, 879, 1069.946, 190.946, 10000, 0, 1069.946, 1071.795, 1.849, 1569, 1071.795, 1073.197, 1.403, 7000, 0, 1073.197, 1074.607, 1.41, 1050, 1074.607, 1075.559, 0.951, 9000, 0,     4.661,
 874, 444, 878, 878, 1068.996, 190.996, 12000, 0, 1068.996, 1071.114, 2.117, 1882, 1071.114, 1072.237, 1.124, 9000, 0, 1072.237, 1074.786, 2.549, 1350, 1074.786, 1076.964, 2.177, 12000, 0,     5.790,
 876, 444, 880, 880, 1071.601, 191.601, 11000, 0, 1071.601, 1073.582, 1.982, 1769, 1073.582, 1074.766, 1.184, 8000, 0, 1074.766, 1076.922, 2.155, 1200, 1076.922, 1078.002, 1.08, 10000, 0,     5.321,
 877, 444, 881, 881, 1072.504, 191.504, 8000, 0, 1072.504, 1073.988, 1.484, 1346, 1073.988, 1075.641, 1.653, 6000, 0, 1075.641, 1077.056, 1.415, 900, 1077.056, 1078.837, 1.781, 8000, 0,     4.552,
 878, 444, 882, 882, 1073.582, 191.582, 11000, 0, 1073.582, 1075.378, 1.796, 1663, 1075.378, 1076.842, 1.463, 8000, 0, 1076.842, 1079.5, 2.659, 1200, 1079.5, 1080.437, 0.937, 10000, 0,     5.918,
 879, 444, 883, 883, 1074.517, 191.517, 9000, 0, 1074.517, 1076.204, 1.687, 1491, 1076.204, 1077.792, 1.589, 7000, 0, 1077.792, 1080.018, 2.225, 1050, 1080.018, 1081.324, 1.307, 9000, 0,     5.501,
 880, 444, 884, 884, 1075.943, 191.943, 12000, 0, 1075.943, 1078.029, 2.086, 1803, 1078.029, 1079.117, 1.088, 9000, 0, 1079.117, 1081.204, 2.087, 1350, 1081.204, 1082.507, 1.302, 12000, 0,     5.261,
 881, 444, 885, 885, 1076.996, 191.996, 10000, 0, 1076.996, 1078.795, 1.799, 1586, 1078.795, 1080.128, 1.333, 7000, 0, 1080.128, 1082.053, 1.924, 1050, 1082.053, 1083.381, 1.328, 9000, 0,     5.056,
