#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 760, 441, 763, 763, 916.482, 153.482, 10000, 0, 916.482, 918.729, 2.247, 1567, 918.729, 919.933, 1.205, 7000, 0, 919.933, 923.871, 3.937, 1050, 923.871, 925.017, 1.146, 9000, 0,     7.389,
 761, 441, 764, 764, 917.767, 153.767, 10000, 0, 917.767, 920.122, 2.356, 1640, 920.122, 921.593, 1.471, 8000, 0, 921.593, 925.656, 4.062, 1200, 925.656, 926.709, 1.054, 10000, 0,     7.889,
 766, 441, 769, 769, 923.56, 154.56, 9000, 0, 923.56, 925.421, 1.861, 1492, 925.421, 927.554, 2.133, 7000, 0, 927.554, 927.554, 0, 1050,TimeOut
 762, 441, 765, 765, 918.938, 153.938, 11000, 0, 918.938, 921.212, 2.274, 1726, 921.212, 922.924, 1.712, 8000, 0, 922.924, 927.663, 4.739, 1200, 927.663, 928.817, 1.154, 10000, 0,     8.725,
 763, 441, 766, 766, 920.242, 154.242, 9000, 0, 920.242, 921.975, 1.733, 1439, 921.975, 924.17, 2.195, 7000, 0, 924.17, 928.089, 3.919, 1050, 928.089, 929.776, 1.687, 9000, 0,     7.848,
 764, 441, 767, 767, 921.506, 154.506, 9000, 0, 921.506, 923.478, 1.971, 1497, 923.478, 925.321, 1.843, 7000, 0, 925.321, 930.353, 5.032, 1050, 930.353, 931.454, 1.101, 9000, 0,     8.847,
 765, 441, 768, 768, 922.49, 154.49, 8000, 0, 922.49, 924.136, 1.645, 1202, 924.136, 926.43, 2.294, 6000, 0, 926.43, 931.037, 4.607, 900, 931.037, 932.274, 1.237, 8000, 0,     8.547,
 771, 441, 774, 774, 929.702, 155.702, 9000, 0, 929.702, 931.52, 1.819, 1396, 931.52, 933.39, 1.87, 6000, 0, 933.39, 933.39, 0, 900,TimeOut
 772, 441, 775, 775, 930.629, 155.629, 8000, 0, 930.629, 932.563, 1.934, 1331, 932.563, 934.345, 1.781, 6000, 0, 934.345, 934.345, 0, 900,TimeOut
 767, 441, 770, 770, 924.831, 154.831, 10000, 0, 924.831, 927.36, 2.529, 1552, 927.36, 928.605, 1.246, 7000, 0, 928.605, 935.355, 6.749, 1050, 935.355, 936.273, 0.919, 9000, 0,    10.524,
 768, 441, 771, 771, 925.938, 154.938, 9000, 0, 925.938, 928.123, 2.185, 1436, 928.123, 929.944, 1.821, 7000, 0, 929.944, 936.091, 6.148, 1050, 936.091, 937.348, 1.257, 9000, 0,    10.153,
 775, 441, 778, 778, 934.321, 156.321, 11000, 0, 934.321, 936.699, 2.378, 1700, 936.699, 937.971, 1.272, 8000, 0, 937.971, 937.971, 0, 1200,TimeOut
 769, 441, 772, 772, 927.184, 155.184, 9000, 0, 927.184, 929.152, 1.967, 1433, 929.152, 931.085, 1.933, 7000, 0, 931.085, 938.086, 7.001, 1050, 938.086, 939.093, 1.007, 9000, 0,    10.902,
 770, 441, 773, 773, 928.47, 155.47, 10000, 0, 928.47, 930.302, 1.832, 1601, 930.302, 932.325, 2.023, 8000, 0, 932.325, 939.382, 7.057, 1200, 939.382, 940.646, 1.264, 10000, 0,    10.912,
 773, 441, 776, 776, 931.617, 155.617, 9000, 0, 931.617, 933.465, 1.848, 1401, 933.465, 935.52, 2.055, 7000, 0, 935.52, 940.306, 4.785, 1050, 940.306, 941.754, 1.449, 9000, 0,     8.688,
 774, 441, 777, 777, 933.06, 156.06, 10000, 0, 933.06, 935.15, 2.09, 1618, 935.15, 936.818, 1.669, 8000, 0, 936.818, 940.907, 4.089, 1200, 940.907, 943.077, 2.17, 10000, 0,     7.847,
 776, 441, 779, 779, 935.474, 156.474, 8000, 0, 935.474, 937.487, 2.013, 1307, 937.487, 938.977, 1.49, 6000, 0, 938.977, 941.462, 2.485, 900, 941.462, 943.903, 2.44, 8000, 0,     5.988,
 777, 441, 780, 780, 936.431, 156.431, 9000, 0, 936.431, 938.816, 2.385, 1383, 938.816, 939.869, 1.052, 6000, 0, 939.869, 942.256, 2.387, 900, 942.256, 944.77, 2.514, 8000, 0,     5.825,
 778, 441, 781, 781, 937.711, 156.711, 11000, 0, 937.711, 940.108, 2.397, 1663, 940.108, 941.483, 1.374, 8000, 0, 941.483, 943.87, 2.388, 1200, 943.87, 946.019, 2.149, 10000, 0,     6.159,
 779, 441, 782, 782, 938.85, 156.85, 9000, 0, 938.85, 940.846, 1.996, 1440, 940.846, 942.475, 1.629, 7000, 0, 942.475, 944.618, 2.143, 1050, 944.618, 947.137, 2.52, 9000, 0,     5.768,
 780, 441, 783, 783, 940.258, 157.258, 11000, 0, 940.258, 942.533, 2.275, 1658, 942.533, 943.816, 1.282, 8000, 0, 943.816, 946.556, 2.74, 1200, 946.556, 948.424, 1.868, 10000, 0,     6.297,
 781, 441, 784, 784, 941.234, 157.234, 8000, 0, 941.234, 943, 1.766, 1270, 943, 944.755, 1.755, 6000, 0, 944.755, 946.769, 2.014, 900, 946.769, 949.259, 2.489, 8000, 0,     5.535,
 782, 441, 785, 785, 942.471, 157.471, 11000, 0, 942.471, 944.841, 2.37, 1796, 944.841, 946.006, 1.165, 8000, 0, 946.006, 949.731, 3.725, 1200, 949.731, 951.002, 1.271, 10000, 0,     7.260,
 783, 441, 786, 786, 943.764, 157.764, 10000, 0, 943.764, 945.865, 2.101, 1623, 945.865, 947.165, 1.3, 8000, 0, 947.165, 950.497, 3.332, 1200, 950.497, 952.174, 1.678, 10000, 0,     6.732,
 784, 441, 787, 787, 944.741, 157.741, 9000, 0, 944.741, 946.836, 2.094, 1456, 946.836, 948.079, 1.243, 7000, 0, 948.079, 951.212, 3.133, 1050, 951.212, 953.13, 1.919, 9000, 0,     6.470,
 785, 441, 788, 788, 945.837, 157.837, 10000, 0, 945.837, 947.832, 1.995, 1585, 947.832, 949.286, 1.454, 7000, 0, 949.286, 951.917, 2.63, 1050, 951.917, 954.328, 2.411, 9000, 0,     6.080,
 786, 441, 789, 789, 947.237, 158.237, 9000, 0, 947.237, 948.785, 1.549, 1376, 948.785, 950.25, 1.465, 6000, 0, 950.25, 952.472, 2.221, 900, 952.472, 955.289, 2.818, 8000, 0,     5.235,
 787, 441, 790, 790, 948.744, 158.744, 11000, 0, 948.744, 950.891, 2.146, 1701, 950.891, 952.074, 1.183, 8000, 0, 952.074, 954.032, 1.958, 1200, 954.032, 956.313, 2.281, 10000, 0,     5.288,
 788, 441, 791, 791, 950.018, 159.018, 9000, 0, 950.018, 951.87, 1.852, 1417, 951.87, 953.226, 1.355, 7000, 0, 953.226, 956.686, 3.46, 1050, 956.686, 957.646, 0.96, 9000, 0,     6.668,
 789, 441, 792, 792, 951.294, 159.294, 11000, 0, 951.294, 953.491, 2.197, 1695, 953.491, 955.086, 1.595, 8000, 0, 955.086, 957.89, 2.803, 1200, 957.89, 959.058, 1.168, 10000, 0,     6.596,
 790, 441, 793, 793, 952.614, 159.614, 11000, 0, 952.614, 954.721, 2.107, 1685, 954.721, 956.5, 1.779, 8000, 0, 956.5, 959.138, 2.639, 1200, 959.138, 960.328, 1.19, 10000, 0,     6.525,
 791, 441, 794, 794, 953.626, 159.626, 8000, 0, 953.626, 955.205, 1.578, 1293, 955.205, 957.535, 2.331, 6000, 0, 957.535, 960.011, 2.475, 900, 960.011, 961.376, 1.365, 8000, 0,     6.385,
 792, 441, 795, 795, 954.896, 159.896, 11000, 0, 954.896, 957.06, 2.164, 1723, 957.06, 958.871, 1.81, 8000, 0, 958.871, 961.695, 2.825, 1200, 961.695, 962.838, 1.143, 10000, 0,     6.799,
 793, 441, 796, 796, 956.295, 160.295, 10000, 0, 956.295, 958.548, 2.253, 1546, 958.548, 959.971, 1.423, 7000, 0, 959.971, 962.539, 2.568, 1050, 962.539, 963.747, 1.208, 9000, 0,     6.244,
 794, 441, 797, 797, 957.531, 160.531, 11000, 0, 957.531, 959.885, 2.353, 1772, 959.885, 961.152, 1.267, 8000, 0, 961.152, 963.897, 2.745, 1200, 963.897, 964.888, 0.991, 10000, 0,     6.365,
 795, 441, 798, 798, 958.813, 160.813, 9000, 0, 958.813, 960.628, 1.815, 1425, 960.628, 962.559, 1.93, 7000, 0, 962.559, 964.24, 1.681, 1050, 964.24, 965.912, 1.672, 9000, 0,     5.427,
 796, 441, 799, 799, 960.551, 161.551, 11000, 0, 960.551, 962.502, 1.951, 1660, 962.502, 964.14, 1.638, 8000, 0, 964.14, 967.129, 2.989, 1200, 967.129, 968.081, 0.952, 10000, 0,     6.578,
 797, 441, 800, 800, 962.05, 162.05, 11000, 0, 962.05, 963.936, 1.887, 1729, 963.936, 965.358, 1.422, 8000, 0, 965.358, 968.553, 3.195, 1200, 968.553, 969.707, 1.153, 10000, 0,     6.504,
 798, 441, 801, 801, 963.09, 162.09, 9000, 0, 963.09, 964.867, 1.778, 1495, 964.867, 966.422, 1.555, 7000, 0, 966.422, 969.167, 2.745, 1050, 969.167, 970.706, 1.539, 9000, 0,     6.078,
 799, 441, 802, 802, 964.518, 162.518, 10000, 0, 964.518, 966.446, 1.928, 1542, 966.446, 967.788, 1.342, 7000, 0, 967.788, 970.986, 3.197, 1050, 970.986, 971.906, 0.92, 9000, 0,     6.468,
 800, 441, 804, 804, 965.555, 161.555, 9000, 0, 965.555, 967.246, 1.69, 1438, 967.246, 968.848, 1.602, 7000, 0, 968.848, 971.456, 2.608, 1050, 971.456, 972.78, 1.324, 9000, 0,     5.901,
 801, 441, 805, 805, 966.921, 161.921, 10000, 0, 966.921, 968.738, 1.817, 1529, 968.738, 969.965, 1.226, 7000, 0, 969.965, 973.014, 3.05, 1050, 973.014, 974.074, 1.06, 9000, 0,     6.093,
 802, 441, 806, 806, 967.971, 161.971, 8000, 0, 967.971, 969.618, 1.648, 1252, 969.618, 971.006, 1.388, 6000, 0, 971.006, 973.282, 2.276, 900, 973.282, 974.971, 1.689, 8000, 0,     5.312,
 803, 441, 807, 807, 969.295, 162.295, 11000, 0, 969.295, 971.629, 2.333, 1716, 971.629, 973.124, 1.495, 8000, 0, 973.124, 975.867, 2.743, 1200, 975.867, 977.018, 1.151, 10000, 0,     6.571,
 804, 441, 808, 808, 970.399, 162.399, 9000, 0, 970.399, 972.407, 2.008, 1481, 972.407, 974.317, 1.91, 7000, 0, 974.317, 976.541, 2.224, 1050, 976.541, 977.945, 1.404, 9000, 0,     6.143,
 805, 441, 809, 809, 971.669, 162.669, 8000, 0, 971.669, 973.296, 1.628, 1296, 973.296, 975.201, 1.905, 6000, 0, 975.201, 977.843, 2.642, 900, 977.843, 978.867, 1.024, 8000, 0,     6.174,
 806, 441, 810, 810, 972.746, 162.746, 8000, 0, 972.746, 974.221, 1.475, 1212, 974.221, 976.241, 2.021, 6000, 0, 976.241, 978.599, 2.358, 900, 978.599, 979.731, 1.132, 8000, 0,     5.853,
 807, 441, 811, 811, 974.129, 163.129, 10000, 0, 974.129, 976.35, 2.222, 1522, 976.35, 977.269, 0.919, 7000, 0, 977.269, 980.551, 3.281, 1050, 980.551, 981.546, 0.995, 9000, 0,     6.422,
 808, 441, 812, 812, 975.314, 163.314, 9000, 0, 975.314, 977.394, 2.08, 1357, 977.394, 978.644, 1.249, 6000, 0, 978.644, 981.21, 2.566, 900, 981.21, 982.603, 1.393, 8000, 0,     5.896,
 809, 441, 813, 813, 976.536, 163.536, 11000, 0, 976.536, 979.019, 2.483, 1720, 979.019, 980.325, 1.307, 8000, 0, 980.325, 983.057, 2.732, 1200, 983.057, 984.208, 1.15, 10000, 0,     6.521,
 810, 441, 814, 814, 978.119, 164.119, 11000, 0, 978.119, 980.319, 2.201, 1674, 980.319, 981.743, 1.424, 8000, 0, 981.743, 984.909, 3.166, 1200, 984.909, 985.971, 1.062, 10000, 0,     6.791,
 811, 441, 815, 815, 979.466, 164.466, 11000, 0, 979.466, 981.674, 2.208, 1763, 981.674, 983.124, 1.449, 8000, 0, 983.124, 986.264, 3.14, 1200, 986.264, 987.274, 1.01, 10000, 0,     6.798,
 812, 441, 816, 816, 980.729, 164.729, 11000, 0, 980.729, 982.945, 2.217, 1762, 982.945, 984.176, 1.23, 8000, 0, 984.176, 987.471, 3.296, 1200, 987.471, 988.811, 1.34, 10000, 0,     6.743,
 813, 441, 817, 817, 982.348, 165.348, 11000, 0, 982.348, 984.698, 2.35, 1723, 984.698, 986.088, 1.39, 8000, 0, 986.088, 988.083, 1.995, 1200, 988.083, 989.956, 1.873, 10000, 0,     5.735,
 814, 441, 818, 818, 984.094, 166.094, 11000, 0, 984.094, 986.368, 2.274, 1774, 986.368, 987.533, 1.165, 8000, 0, 987.533, 990.304, 2.771, 1200, 990.304, 991.417, 1.113, 10000, 0,     6.210,
 815, 441, 819, 819, 985.155, 166.155, 8000, 0, 985.155, 986.595, 1.44, 1243, 986.595, 988.525, 1.929, 6000, 0, 988.525, 991.632, 3.108, 900, 991.632, 992.538, 0.906, 8000, 0,     6.477,
 816, 441, 820, 820, 986.344, 166.344, 10000, 0, 986.344, 988.346, 2.001, 1531, 988.346, 989.639, 1.294, 7000, 0, 989.639, 993.492, 3.853, 1050, 993.492, 994.454, 0.961, 9000, 0,     7.148,
 817, 441, 821, 821, 987.912, 166.912, 11000, 0, 987.912, 990.288, 2.376, 1706, 990.288, 991.408, 1.119, 8000, 0, 991.408, 994.057, 2.649, 1200, 994.057, 995.485, 1.428, 10000, 0,     6.145,
 818, 441, 822, 822, 989.023, 167.023, 8000, 0, 989.023, 990.738, 1.714, 1343, 990.738, 992.35, 1.613, 6000, 0, 992.35, 995.178, 2.827, 900, 995.178, 996.494, 1.317, 8000, 0,     6.154,
 819, 441, 823, 823, 990.196, 167.196, 9000, 0, 990.196, 992.069, 1.873, 1420, 992.069, 993.445, 1.377, 7000, 0, 993.445, 995.873, 2.428, 1050, 995.873, 997.587, 1.714, 9000, 0,     5.677,
 820, 441, 824, 824, 991.288, 167.288, 10000, 0, 991.288, 993.356, 2.068, 1600, 993.356, 994.881, 1.525, 8000, 0, 994.881, 996.797, 1.916, 1200, 996.797, 998.788, 1.99, 10000, 0,     5.509,
 821, 441, 825, 825, 992.393, 167.393, 8000, 0, 992.393, 994.106, 1.713, 1273, 994.106, 995.739, 1.632, 6000, 0, 995.739, 997.126, 1.388, 900, 997.126, 999.767, 2.641, 8000, 0,     4.733,
 822, 441, 826, 826, 993.631, 167.631, 11000, 0, 993.631, 995.826, 2.195, 1755, 995.826, 997.234, 1.408, 8000, 0, 997.234, 1000.083, 2.848, 1200, 1000.083, 1001.22, 1.137, 10000, 0,     6.451,
 823, 441, 827, 827, 995.085, 168.085, 10000, 0, 995.085, 996.975, 1.89, 1606, 996.975, 998.394, 1.419, 8000, 0, 998.394, 1000.792, 2.399, 1200, 1000.792, 1002.379, 1.586, 10000, 0,     5.708,
 824, 441, 828, 828, 996.371, 168.371, 10000, 0, 996.371, 998.348, 1.978, 1521, 998.348, 999.456, 1.108, 7000, 0, 999.456, 1001.617, 2.16, 1050, 1001.617, 1003.436, 1.82, 9000, 0,     5.246,
 825, 441, 829, 829, 997.252, 168.252, 8000, 0, 997.252, 999.055, 1.803, 1248, 999.055, 1000.278, 1.223, 6000, 0, 1000.278, 1002.141, 1.864, 900, 1002.141, 1004.297, 2.156, 8000, 0,     4.889,
 826, 441, 830, 830, 998.032, 168.032, 8000, 0, 998.032, 999.871, 1.839, 1235, 999.871, 1001.128, 1.257, 6000, 0, 1001.128, 1003.42, 2.292, 900, 1003.42, 1005.219, 1.799, 8000, 0,     5.388,
 827, 441, 831, 831, 999.194, 168.194, 9000, 0, 999.194, 1000.9, 1.705, 1355, 1000.9, 1002.175, 1.275, 6000, 0, 1002.175, 1003.993, 1.817, 900, 1003.993, 1006.12, 2.128, 8000, 0,     4.798,
 828, 441, 832, 832, 1000.657, 168.657, 11000, 0, 1000.657, 1002.908, 2.251, 1653, 1002.908, 1004.166, 1.258, 8000, 0, 1004.166, 1007.74, 3.574, 1200, 1007.74, 1008.906, 1.166, 10000, 0,     7.082,
 829, 441, 833, 833, 1002.107, 169.107, 11000, 0, 1002.107, 1004.301, 2.194, 1710, 1004.301, 1005.608, 1.306, 8000, 0, 1005.608, 1009.113, 3.506, 1200, 1009.113, 1010.238, 1.125, 10000, 0,     7.006,
 830, 441, 834, 834, 1003.574, 169.574, 10000, 0, 1003.574, 1005.43, 1.856, 1513, 1005.43, 1006.634, 1.204, 7000, 0, 1006.634, 1009.452, 2.819, 1050, 1009.452, 1011.241, 1.789, 9000, 0,     5.878,
 831, 441, 835, 835, 1004.773, 169.773, 9000, 0, 1004.773, 1006.691, 1.918, 1483, 1006.691, 1007.755, 1.063, 7000, 0, 1007.755, 1010.745, 2.991, 1050, 1010.745, 1012.368, 1.622, 9000, 0,     5.972,
 832, 441, 836, 836, 1006.112, 170.112, 9000, 0, 1006.112, 1007.955, 1.843, 1356, 1007.955, 1008.855, 0.9, 6000, 0, 1008.855, 1010.859, 2.004, 900, 1010.859, 1013.395, 2.536, 8000, 0,     4.747,
 833, 441, 837, 837, 1007.331, 170.331, 11000, 0, 1007.331, 1009.252, 1.921, 1752, 1009.252, 1010.487, 1.236, 8000, 0, 1010.487, 1012.817, 2.33, 1200, 1012.817, 1014.435, 1.618, 10000, 0,     5.487,
 834, 441, 838, 838, 1008.644, 170.644, 10000, 0, 1008.644, 1010.469, 1.825, 1527, 1010.469, 1011.665, 1.197, 7000, 0, 1011.665, 1013.744, 2.079, 1050, 1013.744, 1015.33, 1.586, 9000, 0,     5.100,
 835, 441, 839, 839, 1009.89, 170.89, 9000, 0, 1009.89, 1011.659, 1.77, 1438, 1011.659, 1012.846, 1.186, 7000, 0, 1012.846, 1014.906, 2.06, 1050, 1014.906, 1016.367, 1.461, 9000, 0,     5.016,
 836, 441, 840, 840, 1011.031, 171.031, 9000, 0, 1011.031, 1012.728, 1.697, 1356, 1012.728, 1013.868, 1.14, 6000, 0, 1013.868, 1016.243, 2.375, 900, 1016.243, 1017.182, 0.939, 8000, 0,     5.212,
 837, 441, 841, 841, 1012.691, 171.691, 11000, 0, 1012.691, 1014.751, 2.06, 1658, 1014.751, 1016.102, 1.351, 8000, 0, 1016.102, 1018.286, 2.184, 1200, 1018.286, 1019.484, 1.198, 10000, 0,     5.595,
 838, 441, 842, 842, 1013.839, 171.839, 8000, 0, 1013.839, 1015.341, 1.502, 1252, 1015.341, 1017.043, 1.702, 6000, 0, 1017.043, 1018.738, 1.695, 900, 1018.738, 1020.339, 1.601, 8000, 0,     4.899,
 839, 441, 843, 843, 1015.223, 172.223, 11000, 0, 1015.223, 1017.808, 2.585, 1792, 1017.808, 1019.05, 1.242, 8000, 0, 1019.05, 1022.377, 3.327, 1200, 1022.377, 1023.423, 1.046, 10000, 0,     7.153,
 844, 441, 848, 848, 1021.443, 173.443, 10000, 0, 1021.443, 1023.645, 2.203, 1639, 1023.645, 1024.744, 1.099, 8000, 0, 1024.744, 1024.744, 0, 1200,TimeOut
 840, 441, 844, 844, 1016.818, 172.818, 11000, 0, 1016.818, 1019.205, 2.387, 1726, 1019.205, 1020.455, 1.25, 8000, 0, 1020.455, 1024.85, 4.395, 1200, 1024.85, 1026.216, 1.366, 10000, 0,     8.032,
 841, 441, 845, 845, 1018.155, 173.155, 11000, 0, 1018.155, 1020.176, 2.021, 1671, 1020.176, 1021.74, 1.564, 8000, 0, 1021.74, 1025.837, 4.096, 1200, 1025.837, 1027.354, 1.518, 10000, 0,     7.681,
 842, 441, 846, 846, 1019.09, 173.09, 8000, 0, 1019.09, 1020.787, 1.697, 1303, 1020.787, 1022.586, 1.799, 6000, 0, 1022.586, 1026.02, 3.434, 900, 1026.02, 1028.315, 2.295, 8000, 0,     6.930,
 843, 441, 847, 847, 1020.213, 173.213, 9000, 0, 1020.213, 1021.933, 1.72, 1373, 1021.933, 1023.39, 1.457, 6000, 0, 1023.39, 1027.581, 4.191, 900, 1027.581, 1029.267, 1.687, 8000, 0,     7.368,
 845, 441, 849, 849, 1022.334, 173.334, 8000, 0, 1022.334, 1024.19, 1.856, 1279, 1024.19, 1025.701, 1.511, 6000, 0, 1025.701, 1027.753, 2.051, 900, 1027.753, 1030.277, 2.524, 8000, 0,     5.419,
 846, 441, 850, 850, 1023.396, 173.396, 8000, 0, 1023.396, 1025.365, 1.969, 1335, 1025.365, 1026.742, 1.377, 6000, 0, 1026.742, 1028.832, 2.09, 900, 1028.832, 1031.258, 2.426, 8000, 0,     5.436,
 847, 441, 851, 851, 1024.786, 173.786, 11000, 0, 1024.786, 1027.057, 2.271, 1705, 1027.057, 1028.582, 1.525, 8000, 0, 1028.582, 1030.649, 2.067, 1200, 1030.649, 1032.319, 1.669, 10000, 0,     5.863,
 848, 441, 852, 852, 1026.176, 174.176, 11000, 0, 1026.176, 1028.672, 2.495, 1794, 1028.672, 1029.858, 1.186, 8000, 0, 1029.858, 1031.706, 1.848, 1200, 1031.706, 1033.441, 1.734, 10000, 0,     5.530,
 849, 441, 853, 853, 1027.381, 174.381, 10000, 0, 1027.381, 1029.507, 2.126, 1554, 1029.507, 1031.161, 1.654, 7000, 0, 1031.161, 1033.399, 2.238, 1050, 1033.399, 1034.514, 1.115, 9000, 0,     6.017,
 850, 441, 854, 854, 1028.788, 174.788, 11000, 0, 1028.788, 1031.261, 2.473, 1783, 1031.261, 1032.449, 1.187, 8000, 0, 1032.449, 1036.657, 4.209, 1200, 1036.657, 1037.859, 1.201, 10000, 0,     7.869,
 851, 441, 855, 855, 1029.663, 174.663, 8000, 0, 1029.663, 1031.509, 1.846, 1293, 1031.509, 1033.389, 1.88, 6000, 0, 1033.389, 1036.766, 3.378, 900, 1036.766, 1038.831, 2.065, 8000, 0,     7.103,
 852, 441, 856, 856, 1030.6, 174.6, 8000, 0, 1030.6, 1033.103, 2.503, 1288, 1033.103, 1034.442, 1.339, 6000, 0, 1034.442, 1038.526, 4.083, 900, 1038.526, 1039.692, 1.166, 8000, 0,     7.926,
 853, 441, 857, 857, 1031.826, 174.826, 10000, 0, 1031.826, 1034.03, 2.204, 1560, 1034.03, 1035.611, 1.581, 7000, 0, 1035.611, 1038.902, 3.29, 1050, 1038.902, 1040.713, 1.812, 9000, 0,     7.076,
 854, 441, 858, 858, 1032.699, 174.699, 8000, 0, 1032.699, 1034.756, 2.058, 1301, 1034.756, 1036.699, 1.943, 6000, 0, 1036.699, 1039.948, 3.249, 900, 1039.948, 1041.668, 1.721, 8000, 0,     7.249,
 855, 441, 859, 859, 1033.796, 174.796, 8000, 0, 1033.796, 1035.605, 1.81, 1265, 1035.605, 1037.567, 1.962, 6000, 0, 1037.567, 1040.462, 2.895, 900, 1040.462, 1042.543, 2.082, 8000, 0,     6.666,
 856, 441, 860, 860, 1034.739, 174.739, 8000, 0, 1034.739, 1036.59, 1.851, 1338, 1036.59, 1038.564, 1.973, 6000, 0, 1038.564, 1041.546, 2.982, 900, 1041.546, 1043.544, 1.998, 8000, 0,     6.806,
 857, 441, 861, 861, 1035.912, 174.912, 9000, 0, 1035.912, 1037.916, 2.003, 1491, 1037.916, 1039.667, 1.752, 7000, 0, 1039.667, 1042.311, 2.643, 1050, 1042.311, 1044.735, 2.424, 9000, 0,     6.398,
 858, 441, 862, 862, 1037.437, 175.437, 11000, 0, 1037.437, 1039.687, 2.25, 1789, 1039.687, 1040.914, 1.227, 8000, 0, 1040.914, 1044.3, 3.386, 1200, 1044.3, 1045.852, 1.552, 10000, 0,     6.863,
 859, 441, 863, 863, 1038.977, 175.977, 11000, 0, 1038.977, 1040.988, 2.011, 1745, 1040.988, 1042.246, 1.258, 8000, 0, 1042.246, 1045.095, 2.849, 1200, 1045.095, 1047.204, 2.11, 10000, 0,     6.117,
 860, 441, 864, 864, 1040.265, 176.265, 9000, 0, 1040.265, 1042.011, 1.745, 1449, 1042.011, 1043.2, 1.19, 7000, 0, 1043.2, 1046.139, 2.939, 1050, 1046.139, 1048.302, 2.163, 9000, 0,     5.874,
 861, 441, 865, 865, 1041.16, 176.16, 8000, 0, 1041.16, 1042.697, 1.537, 1249, 1042.697, 1044.231, 1.535, 6000, 0, 1044.231, 1046.467, 2.235, 900, 1046.467, 1049.217, 2.751, 8000, 0,     5.307,
 862, 441, 866, 866, 1042.131, 176.131, 9000, 0, 1042.131, 1043.984, 1.854, 1444, 1043.984, 1045.338, 1.353, 7000, 0, 1045.338, 1048.645, 3.308, 1050, 1048.645, 1050.273, 1.628, 9000, 0,     6.515,
 863, 441, 867, 867, 1043.408, 176.408, 11000, 0, 1043.408, 1045.69, 2.282, 1756, 1045.69, 1046.941, 1.251, 8000, 0, 1046.941, 1049.953, 3.012, 1200, 1049.953, 1051.582, 1.628, 10000, 0,     6.545,
 864, 441, 868, 868, 1044.608, 176.608, 9000, 0, 1044.608, 1046.541, 1.933, 1414, 1046.541, 1048.005, 1.464, 7000, 0, 1048.005, 1050.546, 2.542, 1050, 1050.546, 1052.622, 2.076, 9000, 0,     5.938,
 865, 441, 869, 869, 1045.922, 176.922, 11000, 0, 1045.922, 1048.202, 2.28, 1711, 1048.202, 1049.558, 1.356, 8000, 0, 1049.558, 1051.912, 2.353, 1200, 1051.912, 1053.673, 1.761, 10000, 0,     5.989,
 866, 441, 870, 870, 1047.13, 177.13, 9000, 0, 1047.13, 1048.868, 1.738, 1437, 1048.868, 1050.547, 1.679, 7000, 0, 1050.547, 1052.634, 2.087, 1050, 1052.634, 1054.781, 2.147, 9000, 0,     5.504,
 868, 441, 872, 872, 1049.79, 177.79, 8000, 0, 1049.79, 1052.036, 2.246, 1204, 1052.036, 1053.642, 1.605, 6000, 0, 1053.642, 1055.684, 2.042, 900, 1055.684, 1056.623, 0.939, 8000, 0,     5.894,
 867, 441, 871, 871, 1048.782, 177.782, 11000, 0, 1048.782, 1051.7, 2.918, 1748, 1051.7, 1052.86, 1.16, 8000, 0, 1052.86, 1056.09, 3.23, 1200, 1056.09, 1057.855, 1.766, 10000, 0,     7.308,
 869, 441, 873, 873, 1051.329, 178.329, 11000, 0, 1051.329, 1053.974, 2.645, 1697, 1053.974, 1055.103, 1.128, 8000, 0, 1055.103, 1057.275, 2.173, 1200, 1057.275, 1059.094, 1.819, 10000, 0,     5.946,
 870, 441, 874, 874, 1052.481, 178.481, 10000, 0, 1052.481, 1054.59, 2.108, 1587, 1054.59, 1056.288, 1.698, 7000, 0, 1056.288, 1057.613, 1.326, 1050, 1057.613, 1060.105, 2.491, 9000, 0,     5.132,
 871, 441, 875, 875, 1053.516, 178.516, 8000, 0, 1053.516, 1055.799, 2.283, 1339, 1055.799, 1057.547, 1.748, 6000, 0, 1057.547, 1058.769, 1.221, 900, 1058.769, 1061.13, 2.361, 8000, 0,     5.253,
 872, 441, 876, 876, 1054.906, 178.906, 11000, 0, 1054.906, 1057.222, 2.316, 1679, 1057.222, 1058.769, 1.547, 8000, 0, 1058.769, 1060.907, 2.138, 1200, 1060.907, 1062.275, 1.369, 10000, 0,     6.000,
 873, 441, 877, 877, 1056.144, 179.144, 9000, 0, 1056.144, 1058.274, 2.13, 1440, 1058.274, 1059.842, 1.568, 7000, 0, 1059.842, 1062.064, 2.221, 1050, 1062.064, 1063.139, 1.075, 9000, 0,     5.920,
 874, 441, 878, 878, 1056.997, 178.997, 8000, 0, 1056.997, 1059.089, 2.092, 1272, 1059.089, 1060.74, 1.651, 6000, 0, 1060.74, 1062.37, 1.63, 900, 1062.37, 1064.129, 1.759, 8000, 0,     5.373,
