#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 558, 445, 560, 560, 677.65, 117.65, 11000, 0, 677.65, 681.507, 3.857, 1177, 681.507, 682.708, 1.202, 11000, 0,     3.857,
 559, 445, 561, 561, 678.902, 117.902, 12000, 0, 678.902, 682.249, 3.348, 1223, 682.249, 683.977, 1.727, 12000, 0,     3.348,
 560, 445, 562, 562, 680.168, 118.168, 11000, 0, 680.168, 683.836, 3.668, 1132, 683.836, 685.046, 1.21, 11000, 0,     3.668,
 561, 445, 563, 563, 681.726, 118.726, 13000, 0, 681.726, 686.102, 4.376, 1309, 686.102, 687.524, 1.422, 13000, 0,     4.376,
 562, 445, 564, 564, 683.211, 119.211, 12000, 0, 683.211, 687.186, 3.976, 1245, 687.186, 688.829, 1.642, 12000, 0,     3.976,
 563, 445, 565, 565, 684.498, 119.498, 12000, 0, 684.498, 688.376, 3.877, 1264, 688.376, 689.833, 1.457, 12000, 0,     3.877,
 564, 445, 566, 566, 685.586, 119.586, 10000, 0, 685.586, 688.829, 3.243, 1075, 688.829, 690.788, 1.959, 10000, 0,     3.243,
 565, 445, 567, 567, 686.672, 119.672, 11000, 0, 686.672, 690.742, 4.07, 1198, 690.742, 692, 1.258, 11000, 0,     4.070,
 566, 445, 568, 568, 687.663, 119.663, 11000, 0, 687.663, 691.384, 3.721, 1185, 691.384, 693.121, 1.737, 11000, 0,     3.721,
 571, 445, 573, 573, 693.441, 120.441, 10000, 0, 693.441, 693.441, 0, 1044,TimeOut
 572, 445, 574, 574, 694.83, 120.83, 13000, 0, 694.83, 694.83, 0, 1392,TimeOut
 567, 445, 569, 569, 688.984, 119.984, 12000, 0, 688.984, 694.676, 5.691, 1241, 694.676, 695.855, 1.179, 12000, 0,     5.691,
 568, 445, 570, 570, 690.119, 120.119, 12000, 0, 690.119, 695.479, 5.359, 1285, 695.479, 697.024, 1.546, 12000, 0,     5.359,
 569, 445, 571, 571, 691.006, 120.006, 9000, 0, 691.006, 696.6, 5.594, 980, 696.6, 697.965, 1.364, 9000, 0,     5.594,
 570, 445, 572, 572, 692.308, 120.308, 13000, 0, 692.308, 698.12, 5.812, 1395, 698.12, 699.401, 1.282, 13000, 0,     5.812,
 573, 445, 575, 575, 695.821, 120.821, 10000, 0, 695.821, 699.171, 3.35, 1070, 699.171, 700.4, 1.229, 10000, 0,     3.350,
 574, 445, 576, 576, 696.957, 120.957, 10000, 0, 696.957, 701.013, 4.056, 1087, 701.013, 701.907, 0.894, 10000, 0,     4.056,
 575, 445, 577, 577, 698.648, 121.648, 13000, 0, 698.648, 701.87, 3.222, 1317, 701.87, 702.987, 1.117, 13000, 0,     3.222,
 576, 445, 578, 578, 699.974, 121.974, 12000, 0, 699.974, 703.326, 3.352, 1291, 703.326, 704.517, 1.19, 12000, 0,     3.352,
 577, 445, 579, 579, 701.304, 122.304, 12000, 0, 701.304, 704.177, 2.873, 1261, 704.177, 705.816, 1.639, 12000, 0,     2.873,
 578, 445, 580, 580, 702.479, 122.479, 12000, 0, 702.479, 706.46, 3.981, 1225, 706.46, 707.734, 1.274, 12000, 0,     3.981,
 579, 445, 581, 581, 703.474, 122.474, 10000, 0, 703.474, 707.307, 3.833, 1091, 707.307, 708.672, 1.365, 10000, 0,     3.833,
 583, 445, 585, 585, 709.023, 124.023, 13000, 0, 709.023, 709.023, 0, 1398,TimeOut
 580, 445, 582, 582, 704.852, 122.852, 11000, 0, 704.852, 709.308, 4.456, 1175, 709.308, 710.397, 1.089, 11000, 0,     4.456,
 581, 445, 583, 583, 706.43, 123.43, 13000, 0, 706.43, 711.124, 4.694, 1314, 711.124, 712.358, 1.234, 13000, 0,     4.694,
 582, 445, 584, 584, 707.653, 123.653, 13000, 0, 707.653, 712.636, 4.983, 1376, 712.636, 713.762, 1.126, 13000, 0,     4.983,
 584, 445, 586, 586, 710.125, 124.125, 11000, 0, 710.125, 714.245, 4.12, 1148, 714.245, 715.404, 1.16, 11000, 0,     4.120,
 589, 445, 591, 591, 716.255, 125.255, 10000, 0, 716.255, 716.255, 0, 1068,TimeOut
 585, 445, 587, 587, 711.461, 124.461, 12000, 0, 711.461, 716.299, 4.839, 1288, 716.299, 717.414, 1.115, 12000, 0,     4.839,
 586, 445, 588, 588, 712.796, 124.796, 13000, 0, 712.796, 717.112, 4.315, 1356, 717.112, 718.815, 1.703, 13000, 0,     4.315,
 587, 445, 589, 589, 713.829, 124.829, 10000, 0, 713.829, 718.971, 5.143, 1034, 718.971, 719.966, 0.995, 10000, 0,     5.143,
 588, 445, 590, 590, 715.216, 125.216, 14000, 0, 715.216, 720.098, 4.882, 1415, 720.098, 721.618, 1.52, 14000, 0,     4.882,
 590, 445, 592, 592, 717.621, 125.621, 13000, 0, 717.621, 721.222, 3.601, 1302, 721.222, 722.754, 1.532, 13000, 0,     3.601,
 591, 445, 593, 593, 718.986, 125.986, 12000, 0, 718.986, 722.603, 3.618, 1235, 722.603, 723.877, 1.274, 12000, 0,     3.618,
 592, 445, 594, 594, 720.16, 126.16, 11000, 0, 720.16, 724.32, 4.16, 1116, 724.32, 725.285, 0.965, 11000, 0,     4.160,
 593, 445, 595, 595, 721.703, 126.703, 12000, 0, 721.703, 725.76, 4.058, 1295, 725.76, 726.966, 1.206, 12000, 0,     4.058,
 594, 445, 596, 596, 723.107, 127.107, 12000, 0, 723.107, 726.483, 3.375, 1267, 726.483, 728.12, 1.637, 12000, 0,     3.375,
 595, 445, 597, 597, 724.112, 127.112, 10000, 0, 724.112, 727.545, 3.433, 1099, 727.545, 729.121, 1.576, 10000, 0,     3.433,
 596, 445, 598, 598, 725.337, 127.337, 12000, 0, 725.337, 728.281, 2.944, 1204, 728.281, 730.34, 2.058, 12000, 0,     2.944,
 597, 445, 599, 599, 726.731, 127.731, 12000, 0, 726.731, 729.864, 3.133, 1252, 729.864, 731.592, 1.728, 12000, 0,     3.133,
 598, 445, 600, 600, 727.595, 127.595, 10000, 0, 727.595, 730.291, 2.697, 1062, 730.291, 732.502, 2.21, 10000, 0,     2.697,
 599, 445, 601, 601, 729.095, 128.095, 12000, 0, 729.095, 731.743, 2.649, 1257, 731.743, 733.593, 1.85, 12000, 0,     2.649,
 600, 445, 603, 603, 730.33, 127.33, 10000, 0, 730.33, 732, 1.67, 1060, 732, 734.546, 2.546, 10000, 0,     1.670,
 601, 445, 604, 604, 731.68, 127.68, 13000, 0, 731.68, 734.988, 3.307, 1310, 734.988, 736.34, 1.352, 13000, 0,     3.307,
 602, 445, 605, 605, 732.93, 127.93, 11000, 0, 732.93, 735.162, 2.232, 1163, 735.162, 737.503, 2.34, 11000, 0,     2.232,
 603, 445, 606, 606, 734.035, 128.035, 12000, 0, 734.035, 736.731, 2.696, 1222, 736.731, 738.647, 1.916, 12000, 0,     2.696,
 604, 445, 607, 607, 735.454, 128.454, 13000, 0, 735.454, 737.664, 2.21, 1394, 737.664, 739.902, 2.238, 13000, 0,     2.210,
 605, 445, 608, 608, 736.505, 128.505, 10000, 0, 736.505, 738.505, 2, 1093, 738.505, 740.744, 2.239, 10000, 0,     2.000,
 606, 445, 609, 609, 737.669, 128.669, 12000, 0, 737.669, 739.318, 1.649, 1264, 739.318, 741.766, 2.448, 12000, 0,     1.649,
 607, 445, 610, 610, 738.602, 128.602, 10000, 0, 738.602, 739.879, 1.277, 1071, 739.879, 742.706, 2.826, 10000, 0,     1.277,
 608, 445, 611, 611, 739.793, 128.793, 12000, 0, 739.793, 741.538, 1.745, 1241, 741.538, 743.901, 2.363, 12000, 0,     1.745,
 609, 445, 612, 612, 740.666, 128.666, 10000, 0, 740.666, 742.239, 1.573, 1049, 742.239, 744.924, 2.685, 10000, 0,     1.573,
 610, 445, 613, 613, 742.017, 129.017, 11000, 0, 742.017, 743.492, 1.475, 1162, 743.492, 745.949, 2.458, 11000, 0,     1.475,
 611, 445, 614, 614, 743.2, 129.2, 12000, 0, 743.2, 746.538, 3.338, 1241, 746.538, 747.664, 1.127, 12000, 0,     3.338,
 612, 445, 615, 615, 744.443, 129.443, 13000, 0, 744.443, 748.397, 3.954, 1398, 748.397, 749.562, 1.166, 13000, 0,     3.954,
 613, 445, 616, 616, 745.952, 129.952, 14000, 0, 745.952, 749.05, 3.098, 1429, 749.05, 750.893, 1.843, 14000, 0,     3.098,
 614, 445, 617, 617, 747.427, 130.427, 14000, 0, 747.427, 750.925, 3.498, 1410, 750.925, 752.267, 1.342, 14000, 0,     3.498,
 615, 445, 618, 618, 748.668, 130.668, 11000, 0, 748.668, 751.387, 2.719, 1164, 751.387, 753.267, 1.88, 11000, 0,     2.719,
 616, 445, 619, 619, 749.665, 130.665, 10000, 0, 749.665, 753.094, 3.429, 1017, 753.094, 754.274, 1.18, 10000, 0,     3.429,
 617, 445, 620, 620, 750.724, 130.724, 11000, 0, 750.724, 753.967, 3.243, 1195, 753.967, 755.52, 1.553, 11000, 0,     3.243,
 618, 445, 621, 621, 751.608, 130.608, 9000, 0, 751.608, 754.884, 3.277, 977, 754.884, 756.401, 1.517, 9000, 0,     3.277,
 619, 445, 622, 622, 752.772, 130.772, 11000, 0, 752.772, 756.027, 3.255, 1148, 756.027, 757.49, 1.463, 11000, 0,     3.255,
 620, 445, 623, 623, 754.043, 131.043, 12000, 0, 754.043, 756.9, 2.856, 1270, 756.9, 758.681, 1.782, 12000, 0,     2.856,
 621, 445, 624, 624, 755.304, 131.304, 10000, 0, 755.304, 758.407, 3.104, 1001, 758.407, 759.718, 1.311, 10000, 0,     3.104,
 622, 445, 625, 625, 756.338, 131.338, 9000, 0, 756.338, 759.493, 3.155, 976, 759.493, 760.627, 1.134, 9000, 0,     3.155,
 623, 445, 626, 626, 757.676, 131.676, 10000, 0, 757.676, 760.233, 2.558, 1013, 760.233, 761.519, 1.286, 10000, 0,     2.558,
 624, 445, 627, 627, 759.016, 132.016, 13000, 0, 759.016, 762.549, 3.533, 1304, 762.549, 763.873, 1.325, 13000, 0,     3.533,
 625, 445, 628, 628, 760.362, 132.362, 13000, 0, 760.362, 763.568, 3.206, 1356, 763.568, 765.17, 1.601, 13000, 0,     3.206,
 630, 445, 633, 633, 765.906, 132.906, 9000, 0, 765.906, 765.906, 0, 980,TimeOut
 626, 445, 629, 629, 761.579, 132.579, 13000, 0, 761.579, 765.916, 4.337, 1354, 765.916, 767.037, 1.122, 13000, 0,     4.337,
 627, 445, 630, 630, 762.584, 132.584, 11000, 0, 762.584, 766.513, 3.929, 1139, 766.513, 767.961, 1.449, 11000, 0,     3.929,
 628, 445, 631, 631, 763.579, 132.579, 10000, 0, 763.579, 767.846, 4.267, 1057, 767.846, 768.864, 1.018, 10000, 0,     4.267,
 629, 445, 632, 632, 764.897, 132.897, 10000, 0, 764.897, 768.282, 3.385, 1018, 768.282, 769.831, 1.549, 10000, 0,     3.385,
 631, 445, 634, 634, 766.851, 132.851, 9000, 0, 766.851, 769.115, 2.264, 983, 769.115, 770.722, 1.606, 9000, 0,     2.264,
 632, 445, 635, 635, 768.262, 133.262, 13000, 0, 768.262, 770.232, 1.97, 1345, 770.232, 772.052, 1.82, 13000, 0,     1.970,
 633, 445, 636, 636, 769.372, 133.372, 12000, 0, 769.372, 771.412, 2.04, 1223, 771.412, 773.14, 1.728, 12000, 0,     2.040,
 634, 445, 637, 637, 770.525, 133.525, 11000, 0, 770.525, 772.893, 2.368, 1158, 772.893, 774.108, 1.215, 11000, 0,     2.368,
 635, 445, 638, 638, 771.826, 133.826, 10000, 0, 771.826, 773.934, 2.108, 1069, 773.934, 775.07, 1.136, 10000, 0,     2.108,
 636, 445, 639, 639, 772.799, 133.799, 9000, 0, 772.799, 774.309, 1.51, 977, 774.309, 775.768, 1.46, 9000, 0,     1.510,
 637, 445, 640, 640, 773.942, 133.942, 12000, 0, 773.942, 776.317, 2.375, 1267, 776.317, 777.394, 1.077, 12000, 0,     2.375,
 638, 445, 641, 641, 775.217, 134.217, 12000, 0, 775.217, 777.542, 2.325, 1201, 777.542, 778.629, 1.087, 12000, 0,     2.325,
 639, 445, 642, 642, 776.173, 134.173, 10000, 0, 776.173, 779.133, 2.96, 1082, 779.133, 780.005, 0.872, 10000, 0,     2.960,
 640, 445, 643, 643, 777.493, 134.493, 11000, 0, 777.493, 780.421, 2.928, 1187, 780.421, 781.399, 0.978, 11000, 0,     2.928,
 641, 445, 644, 644, 778.48, 134.48, 10000, 0, 778.48, 780.82, 2.34, 1017, 780.82, 782.368, 1.548, 10000, 0,     2.340,
 642, 445, 645, 645, 779.525, 134.525, 10000, 0, 779.525, 783.916, 4.391, 1009, 783.916, 784.839, 0.923, 10000, 0,     4.391,
 643, 445, 646, 646, 780.485, 134.485, 10000, 0, 780.485, 785.064, 4.579, 1002, 785.064, 786.152, 1.088, 10000, 0,     4.579,
 644, 445, 647, 647, 781.691, 134.691, 10000, 0, 781.691, 786.084, 4.393, 1003, 786.084, 787.073, 0.989, 10000, 0,     4.393,
 645, 445, 648, 648, 782.598, 134.598, 10000, 0, 782.598, 786.457, 3.859, 1092, 786.457, 787.967, 1.51, 10000, 0,     3.859,
 650, 445, 653, 653, 788.891, 135.891, 13000, 0, 788.891, 788.891, 0, 1308,TimeOut
 647, 445, 650, 650, 785.078, 135.078, 9000, 0, 785.078, 789.234, 4.156, 974, 789.234, 790.211, 0.976, 9000, 0,     4.156,
 646, 445, 649, 649, 784.109, 135.109, 14000, 0, 784.109, 789.47, 5.361, 1436, 789.47, 791.559, 2.089, 14000, 0,     5.361,
 648, 445, 651, 651, 786.212, 135.212, 10000, 0, 786.212, 791.276, 5.064, 1021, 791.276, 792.616, 1.339, 10000, 0,     5.064,
 649, 445, 652, 652, 787.693, 135.693, 12000, 0, 787.693, 791.823, 4.13, 1269, 791.823, 793.826, 2.002, 12000, 0,     4.130,
 651, 445, 654, 654, 790.268, 136.268, 14000, 0, 790.268, 794.354, 4.087, 1438, 794.354, 795.59, 1.235, 14000, 0,     4.087,
 652, 445, 655, 655, 791.793, 136.793, 14000, 0, 791.793, 795.075, 3.282, 1414, 795.075, 796.844, 1.769, 14000, 0,     3.282,
 653, 445, 656, 656, 792.968, 136.968, 11000, 0, 792.968, 796.965, 3.997, 1141, 796.965, 798.072, 1.107, 11000, 0,     3.997,
 654, 445, 657, 657, 794.237, 137.237, 12000, 0, 794.237, 797.834, 3.596, 1220, 797.834, 799.221, 1.387, 12000, 0,     3.596,
 655, 445, 658, 658, 795.22, 137.22, 9000, 0, 795.22, 798.576, 3.356, 962, 798.576, 800.232, 1.656, 9000, 0,     3.356,
 656, 445, 659, 659, 796.583, 137.583, 12000, 0, 796.583, 801.113, 4.53, 1282, 801.113, 802.288, 1.175, 12000, 0,     4.530,
 657, 445, 660, 660, 797.918, 137.918, 11000, 0, 797.918, 802.326, 4.408, 1171, 802.326, 803.309, 0.984, 11000, 0,     4.408,
 662, 445, 665, 665, 804.699, 139.699, 14000, 0, 804.699, 804.699, 0, 1439,TimeOut
 658, 445, 661, 661, 799.108, 138.108, 10000, 0, 799.108, 803.82, 4.713, 1030, 803.82, 804.84, 1.02, 10000, 0,     4.713,
 659, 445, 662, 662, 800.475, 138.475, 11000, 0, 800.475, 804.999, 4.525, 1184, 804.999, 806.101, 1.102, 11000, 0,     4.525,
 660, 445, 663, 663, 801.842, 138.842, 12000, 0, 801.842, 806.672, 4.83, 1241, 806.672, 807.933, 1.261, 12000, 0,     4.830,
 661, 445, 664, 664, 803.241, 139.241, 12000, 0, 803.241, 807.67, 4.429, 1252, 807.67, 809.18, 1.51, 12000, 0,     4.429,
 663, 445, 666, 666, 805.985, 139.985, 12000, 0, 805.985, 808.691, 2.707, 1235, 808.691, 810.409, 1.718, 12000, 0,     2.707,
 664, 445, 667, 667, 806.975, 139.975, 10000, 0, 806.975, 809.109, 2.134, 1053, 809.109, 811.408, 2.299, 10000, 0,     2.134,
 665, 445, 668, 668, 808.136, 140.136, 11000, 0, 808.136, 811.103, 2.967, 1193, 811.103, 812.45, 1.347, 11000, 0,     2.967,
 666, 445, 669, 669, 809.374, 140.374, 10000, 0, 809.374, 812.511, 3.138, 1054, 812.511, 813.41, 0.898, 10000, 0,     3.138,
 667, 445, 670, 670, 810.936, 140.936, 14000, 0, 810.936, 814.05, 3.114, 1433, 814.05, 815.394, 1.344, 14000, 0,     3.114,
 668, 445, 671, 671, 812.471, 141.471, 14000, 0, 812.471, 814.702, 2.232, 1400, 814.702, 816.84, 2.138, 14000, 0,     2.232,
 669, 445, 672, 672, 813.788, 141.788, 12000, 0, 813.788, 815.973, 2.185, 1270, 815.973, 818.021, 2.048, 12000, 0,     2.185,
 670, 445, 673, 673, 815.282, 142.282, 11000, 0, 815.282, 816.973, 1.691, 1158, 816.973, 818.972, 1.998, 11000, 0,     1.691,
 671, 445, 674, 674, 816.329, 142.329, 11000, 0, 816.329, 817.971, 1.642, 1197, 817.971, 820, 2.029, 11000, 0,     1.642,
 672, 445, 675, 675, 817.46, 142.46, 9000, 0, 817.46, 818.776, 1.316, 982, 818.776, 820.953, 2.176, 9000, 0,     1.316,
 673, 445, 676, 676, 818.803, 142.803, 11000, 0, 818.803, 820.963, 2.16, 1195, 820.963, 822.115, 1.152, 11000, 0,     2.160,
 674, 445, 677, 677, 819.957, 142.957, 12000, 0, 819.957, 821.862, 1.905, 1222, 821.862, 823.42, 1.557, 12000, 0,     1.905,
 676, 445, 679, 679, 822.28, 143.28, 10000, 0, 822.28, 824.986, 2.707, 1006, 824.986, 825.977, 0.991, 10000, 0,     2.707,
 675, 445, 678, 678, 821.315, 143.315, 13000, 0, 821.315, 825.253, 3.938, 1388, 825.253, 827.163, 1.91, 13000, 0,     3.938,
 677, 445, 680, 680, 823.523, 143.523, 12000, 0, 823.523, 827.249, 3.726, 1230, 827.249, 828.194, 0.945, 12000, 0,     3.726,
 678, 445, 681, 681, 824.765, 143.765, 13000, 0, 824.765, 827.649, 2.884, 1309, 827.649, 829.446, 1.797, 13000, 0,     2.884,
 683, 445, 686, 686, 830.524, 144.524, 12000, 0, 830.524, 830.524, 0, 1217,TimeOut
 679, 445, 682, 682, 825.829, 143.829, 10000, 0, 825.829, 830.871, 5.042, 1008, 830.871, 831.988, 1.117, 10000, 0,     5.042,
 680, 445, 683, 683, 826.862, 143.862, 10000, 0, 826.862, 831.094, 4.232, 1047, 831.094, 833.056, 1.963, 10000, 0,     4.232,
 681, 445, 684, 684, 827.812, 143.812, 10000, 0, 827.812, 832.219, 4.407, 1052, 832.219, 833.957, 1.738, 10000, 0,     4.407,
 682, 445, 685, 685, 829.413, 144.413, 12000, 0, 829.413, 832.843, 3.429, 1206, 832.843, 835.202, 2.359, 12000, 0,     3.429,
 684, 445, 687, 687, 831.59, 144.59, 10000, 0, 831.59, 834.708, 3.118, 1037, 834.708, 836.284, 1.575, 10000, 0,     3.118,
 685, 445, 688, 688, 832.541, 144.541, 9000, 0, 832.541, 835.332, 2.791, 968, 835.332, 837.132, 1.8, 9000, 0,     2.791,
 686, 445, 689, 689, 834.029, 145.029, 14000, 0, 834.029, 836.845, 2.815, 1409, 836.845, 838.365, 1.52, 14000, 0,     2.815,
 687, 445, 690, 690, 835.164, 145.164, 12000, 0, 835.164, 837.02, 1.856, 1235, 837.02, 839.567, 2.547, 12000, 0,     1.856,
 688, 445, 691, 691, 836.532, 145.532, 13000, 0, 836.532, 839.113, 2.581, 1337, 839.113, 840.898, 1.786, 13000, 0,     2.581,
 689, 445, 692, 692, 837.703, 145.703, 10000, 0, 837.703, 839.605, 1.902, 1031, 839.605, 841.79, 2.185, 10000, 0,     1.902,
 690, 445, 693, 693, 838.664, 145.664, 10000, 0, 838.664, 840.542, 1.878, 1053, 840.542, 842.701, 2.159, 10000, 0,     1.878,
 691, 445, 694, 694, 840.192, 146.192, 12000, 0, 840.192, 842.212, 2.019, 1274, 842.212, 844.033, 1.821, 12000, 0,     2.019,
 692, 445, 695, 695, 841.166, 146.166, 10000, 0, 841.166, 842.801, 1.635, 1083, 842.801, 844.927, 2.127, 10000, 0,     1.635,
 693, 445, 696, 696, 842.482, 146.482, 11000, 0, 842.482, 844.429, 1.948, 1122, 844.429, 846.02, 1.59, 11000, 0,     1.948,
 694, 445, 697, 697, 843.806, 146.806, 12000, 0, 843.806, 845.741, 1.935, 1260, 845.741, 847.137, 1.396, 12000, 0,     1.935,
 695, 445, 698, 698, 845.108, 147.108, 12000, 0, 845.108, 846.701, 1.592, 1207, 846.701, 848.186, 1.486, 12000, 0,     1.592,
 696, 445, 699, 699, 846.358, 147.358, 12000, 0, 846.358, 849.63, 3.273, 1279, 849.63, 850.989, 1.359, 12000, 0,     3.273,
 697, 445, 700, 700, 847.593, 147.593, 12000, 0, 847.593, 850.378, 2.786, 1211, 850.378, 852.2, 1.821, 12000, 0,     2.786,
 698, 445, 701, 701, 849.135, 148.135, 13000, 0, 849.135, 851.851, 2.716, 1382, 851.851, 853.497, 1.646, 13000, 0,     2.716,
 699, 445, 702, 702, 850.407, 148.407, 13000, 0, 850.407, 852.736, 2.329, 1307, 852.736, 854.817, 2.081, 13000, 0,     2.329,
 700, 445, 703, 703, 851.664, 148.664, 13000, 0, 851.664, 853.979, 2.315, 1398, 853.979, 856.178, 2.199, 13000, 0,     2.315,
 701, 445, 704, 704, 852.9, 148.9, 11000, 0, 852.9, 854.519, 1.619, 1170, 854.519, 857.308, 2.79, 11000, 0,     1.619,
 702, 445, 705, 705, 853.947, 148.947, 10000, 0, 853.947, 855.459, 1.512, 1048, 855.459, 858.201, 2.742, 10000, 0,     1.512,
 703, 445, 706, 706, 855.043, 149.043, 10000, 0, 855.043, 856.277, 1.234, 1006, 856.277, 859.154, 2.877, 10000, 0,     1.234,
 704, 445, 707, 707, 856.252, 149.252, 13000, 0, 856.252, 858.918, 2.666, 1332, 858.918, 860.474, 1.556, 13000, 0,     2.666,
 705, 445, 708, 708, 857.188, 149.188, 10000, 0, 857.188, 859.715, 2.527, 1064, 859.715, 861.46, 1.745, 10000, 0,     2.527,
 706, 445, 709, 709, 858.405, 149.405, 14000, 0, 858.405, 862.125, 3.721, 1429, 862.125, 863.448, 1.323, 14000, 0,     3.721,
 707, 445, 710, 710, 859.748, 149.748, 13000, 0, 859.748, 862.939, 3.19, 1349, 862.939, 864.875, 1.936, 13000, 0,     3.190,
 708, 445, 711, 711, 861.057, 150.057, 12000, 0, 861.057, 864.724, 3.667, 1237, 864.724, 865.997, 1.273, 12000, 0,     3.667,
 709, 445, 712, 712, 861.974, 149.974, 9000, 0, 861.974, 864.774, 2.8, 996, 864.774, 866.856, 2.082, 9000, 0,     2.800,
 714, 445, 717, 717, 867.702, 150.702, 11000, 0, 867.702, 867.702, 0, 1129,TimeOut
 711, 445, 714, 714, 864.308, 150.308, 9000, 0, 864.308, 868.273, 3.965, 965, 868.273, 869.17, 0.897, 9000, 0,     3.965,
 710, 445, 713, 713, 863.317, 150.317, 12000, 0, 863.317, 868.76, 5.443, 1228, 868.76, 870.346, 1.585, 12000, 0,     5.443,
 712, 445, 715, 715, 865.495, 150.495, 10000, 0, 865.495, 870.819, 5.324, 1038, 870.819, 871.805, 0.986, 10000, 0,     5.324,
 713, 445, 716, 716, 866.63, 150.63, 11000, 0, 866.63, 871.603, 4.973, 1192, 871.603, 872.887, 1.284, 11000, 0,     4.973,
 715, 445, 718, 718, 868.948, 150.948, 13000, 0, 868.948, 873.425, 4.477, 1365, 873.425, 874.666, 1.241, 13000, 0,     4.477,
 720, 445, 723, 723, 875.545, 152.545, 12000, 0, 875.545, 875.545, 0, 1293,TimeOut
 716, 445, 719, 719, 870.238, 151.238, 10000, 0, 870.238, 873.535, 3.297, 1024, 873.535, 875.571, 2.036, 10000, 0,     3.297,
 717, 445, 720, 720, 871.493, 151.493, 12000, 0, 871.493, 876.888, 5.396, 1223, 876.888, 878.066, 1.178, 12000, 0,     5.396,
 718, 445, 721, 721, 872.786, 151.786, 12000, 0, 872.786, 876.962, 4.176, 1241, 876.962, 879.097, 2.134, 12000, 0,     4.176,
 721, 445, 724, 724, 876.464, 152.464, 11000, 0, 876.464, 878.67, 2.206, 1161, 878.67, 880.176, 1.506, 11000, 0,     2.206,
 719, 445, 722, 722, 874.429, 152.429, 13000, 0, 874.429, 878.82, 4.392, 1306, 878.82, 881.52, 2.699, 13000, 0,     4.392,
 722, 445, 725, 725, 877.434, 152.434, 9000, 0, 877.434, 880.535, 3.102, 984, 880.535, 882.432, 1.896, 9000, 0,     3.102,
 727, 445, 730, 730, 883.456, 153.456, 14000, 0, 883.456, 883.456, 0, 1424,TimeOut
 723, 445, 726, 726, 878.598, 152.598, 12000, 0, 878.598, 881.248, 2.65, 1214, 881.248, 883.465, 2.217, 12000, 0,     2.650,
 724, 445, 727, 727, 879.578, 152.578, 10000, 0, 879.578, 883.673, 4.096, 1068, 883.673, 884.701, 1.028, 10000, 0,     4.096,
 725, 445, 728, 728, 880.867, 152.867, 12000, 0, 880.867, 884.841, 3.974, 1228, 884.841, 886.122, 1.281, 12000, 0,     3.974,
 726, 445, 729, 729, 881.981, 152.981, 11000, 0, 881.981, 885.963, 3.983, 1160, 885.963, 887.326, 1.363, 11000, 0,     3.983,
 728, 445, 731, 731, 884.811, 153.811, 13000, 0, 884.811, 887.884, 3.072, 1318, 887.884, 889.177, 1.293, 13000, 0,     3.072,
 729, 445, 732, 732, 885.856, 153.856, 11000, 0, 885.856, 888.916, 3.06, 1171, 888.916, 890.198, 1.282, 11000, 0,     3.060,
 730, 445, 733, 733, 887.332, 154.332, 13000, 0, 887.332, 890.811, 3.479, 1386, 890.811, 891.933, 1.122, 13000, 0,     3.479,
 734, 445, 737, 737, 892.557, 155.557, 14000, 0, 892.557, 892.557, 0, 1438,TimeOut
 731, 445, 734, 734, 888.491, 154.491, 11000, 0, 888.491, 892.733, 4.242, 1179, 892.733, 893.807, 1.073, 11000, 0,     4.242,
 732, 445, 735, 735, 889.364, 154.364, 9000, 0, 889.364, 894.266, 4.901, 985, 894.266, 895.103, 0.837, 9000, 0,     4.901,
 733, 445, 736, 736, 890.973, 154.973, 14000, 0, 890.973, 896.558, 5.585, 1416, 896.558, 897.817, 1.26, 14000, 0,     5.585,
 735, 445, 738, 738, 893.638, 155.638, 10000, 0, 893.638, 897.125, 3.487, 1055, 897.125, 898.721, 1.596, 10000, 0,     3.487,
 737, 445, 740, 740, 896.159, 156.159, 9000, 0, 896.159, 898.782, 2.624, 988, 898.782, 899.608, 0.826, 9000, 0,     2.624,
 736, 445, 739, 739, 895.069, 156.069, 14000, 0, 895.069, 898.914, 3.845, 1400, 898.914, 900.941, 2.027, 14000, 0,     3.845,
 739, 445, 742, 742, 898.645, 156.645, 9000, 0, 898.645, 900.225, 1.58, 986, 900.225, 901.841, 1.616, 9000, 0,     1.580,
 738, 445, 741, 741, 897.477, 156.477, 13000, 0, 897.477, 900.606, 3.129, 1303, 900.606, 903.218, 2.612, 13000, 0,     3.129,
 740, 445, 743, 743, 899.746, 156.746, 9000, 0, 899.746, 902.146, 2.4, 976, 902.146, 904.068, 1.923, 9000, 0,     2.400,
 741, 445, 744, 744, 901.325, 157.325, 13000, 0, 901.325, 903.716, 2.391, 1380, 903.716, 905.527, 1.811, 13000, 0,     2.391,
 742, 445, 745, 745, 902.634, 157.634, 14000, 0, 902.634, 904.841, 2.207, 1407, 904.841, 906.925, 2.083, 14000, 0,     2.207,
 743, 445, 746, 746, 903.754, 157.754, 12000, 0, 903.754, 906.018, 2.265, 1274, 906.018, 908.09, 2.071, 12000, 0,     2.265,
