#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 759, 442, 762, 762, 922.081, 160.081, 8000, 0, 922.081, 924.031, 1.951, 1288, 924.031, 926.093, 2.061, 6000, 0, 926.093, 927.591, 1.499, 900, 927.591, 929.886, 2.295, 8000, 0,     5.511,
 760, 442, 763, 763, 923.176, 160.176, 9000, 0, 923.176, 924.806, 1.631, 1445, 924.806, 927.168, 2.362, 7000, 0, 927.168, 928.545, 1.376, 1050, 928.545, 930.79, 2.246, 9000, 0,     5.369,
 761, 442, 764, 764, 924.243, 160.243, 9000, 0, 924.243, 926.041, 1.798, 1372, 926.041, 928.217, 2.176, 6000, 0, 928.217, 929.824, 1.607, 900, 929.824, 931.578, 1.754, 8000, 0,     5.581,
 762, 442, 765, 765, 925.593, 160.593, 9000, 0, 925.593, 927.549, 1.956, 1398, 927.549, 929.006, 1.457, 6000, 0, 929.006, 930.557, 1.551, 900, 930.557, 932.656, 2.099, 8000, 0,     4.964,
 763, 442, 766, 766, 926.668, 160.668, 8000, 0, 926.668, 928.399, 1.731, 1250, 928.399, 930.104, 1.705, 6000, 0, 930.104, 931.359, 1.255, 900, 931.359, 933.496, 2.137, 8000, 0,     4.691,
 764, 442, 767, 767, 927.861, 160.861, 9000, 0, 927.861, 929.7, 1.839, 1403, 929.7, 931.085, 1.385, 7000, 0, 931.085, 932.658, 1.573, 1050, 932.658, 934.501, 1.844, 9000, 0,     4.797,
 765, 442, 768, 768, 928.85, 160.85, 8000, 0, 928.85, 930.646, 1.796, 1244, 930.646, 931.949, 1.303, 6000, 0, 931.949, 934.191, 2.242, 900, 934.191, 935.414, 1.223, 8000, 0,     5.340,
 766, 442, 769, 769, 930.022, 161.022, 11000, 0, 930.022, 932.399, 2.377, 1682, 932.399, 933.535, 1.135, 8000, 0, 933.535, 936.636, 3.101, 1200, 936.636, 937.821, 1.185, 10000, 0,     6.613,
 767, 442, 770, 770, 931.378, 161.378, 10000, 0, 931.378, 933.698, 2.32, 1612, 933.698, 934.871, 1.174, 8000, 0, 934.871, 937.67, 2.799, 1200, 937.67, 939.101, 1.431, 10000, 0,     6.292,
 768, 442, 771, 771, 932.311, 161.311, 8000, 0, 932.311, 934.321, 2.01, 1328, 934.321, 935.886, 1.565, 6000, 0, 935.886, 938.052, 2.165, 900, 938.052, 939.891, 1.839, 8000, 0,     5.741,
 769, 442, 772, 772, 933.18, 161.18, 8000, 0, 933.18, 935.539, 2.36, 1305, 935.539, 936.927, 1.388, 6000, 0, 936.927, 939.789, 2.862, 900, 939.789, 940.893, 1.104, 8000, 0,     6.610,
 770, 442, 773, 773, 934.886, 161.886, 11000, 0, 934.886, 937.487, 2.601, 1780, 937.487, 938.591, 1.104, 8000, 0, 938.591, 941.994, 3.403, 1200, 941.994, 943.167, 1.172, 10000, 0,     7.108,
 771, 442, 774, 774, 936.274, 162.274, 11000, 0, 936.274, 938.848, 2.574, 1793, 938.848, 939.997, 1.149, 8000, 0, 939.997, 942.841, 2.845, 1200, 942.841, 944.299, 1.458, 10000, 0,     6.567,
 772, 442, 775, 775, 937.285, 162.285, 9000, 0, 937.285, 939.429, 2.145, 1454, 939.429, 940.923, 1.493, 7000, 0, 940.923, 943.535, 2.612, 1050, 943.535, 945.136, 1.601, 9000, 0,     6.250,
 773, 442, 776, 776, 938.324, 162.324, 9000, 0, 938.324, 940.706, 2.382, 1498, 940.706, 942.07, 1.364, 7000, 0, 942.07, 944.792, 2.723, 1050, 944.792, 946.43, 1.637, 9000, 0,     6.468,
 774, 442, 777, 777, 939.676, 162.676, 10000, 0, 939.676, 941.636, 1.96, 1510, 941.636, 943.254, 1.619, 7000, 0, 943.254, 945.838, 2.584, 1050, 945.838, 947.375, 1.537, 9000, 0,     6.162,
 775, 442, 778, 778, 940.932, 162.932, 9000, 0, 940.932, 942.749, 1.818, 1388, 942.749, 944.07, 1.321, 6000, 0, 944.07, 946.308, 2.238, 900, 946.308, 948.244, 1.935, 8000, 0,     5.377,
 776, 442, 779, 779, 941.918, 162.918, 8000, 0, 941.918, 943.638, 1.719, 1260, 943.638, 945.128, 1.491, 6000, 0, 945.128, 947.525, 2.396, 900, 947.525, 949.05, 1.525, 8000, 0,     5.606,
 777, 442, 780, 780, 943.341, 163.341, 11000, 0, 943.341, 945.557, 2.216, 1784, 945.557, 946.705, 1.149, 8000, 0, 946.705, 950.909, 4.204, 1200, 950.909, 952.084, 1.175, 10000, 0,     7.568,
 778, 442, 781, 781, 944.721, 163.721, 10000, 0, 944.721, 946.488, 1.767, 1516, 946.488, 947.721, 1.233, 7000, 0, 947.721, 951.359, 3.638, 1050, 951.359, 953.008, 1.649, 9000, 0,     6.639,
 779, 442, 782, 782, 945.917, 163.917, 10000, 0, 945.917, 947.901, 1.984, 1631, 947.901, 949.11, 1.209, 8000, 0, 949.11, 953.963, 4.853, 1200, 953.963, 955.026, 1.064, 10000, 0,     8.045,
 780, 442, 783, 783, 947.203, 164.203, 10000, 0, 947.203, 949.252, 2.049, 1531, 949.252, 950.414, 1.163, 7000, 0, 950.414, 954.204, 3.789, 1050, 954.204, 956.05, 1.846, 9000, 0,     7.001,
 785, 442, 788, 788, 953.967, 165.967, 10000, 0, 953.967, 956.106, 2.139, 1635, 956.106, 957.298, 1.192, 8000, 0, 957.298, 957.298, 0, 1200,TimeOut
 781, 442, 784, 784, 948.642, 164.642, 11000, 0, 948.642, 951.02, 2.378, 1768, 951.02, 952.302, 1.282, 8000, 0, 952.302, 957.449, 5.147, 1200, 957.449, 958.584, 1.135, 10000, 0,     8.807,
 782, 442, 785, 785, 950.089, 165.089, 10000, 0, 950.089, 952.208, 2.119, 1612, 952.208, 953.444, 1.236, 8000, 0, 953.444, 957.84, 4.396, 1200, 957.84, 959.747, 1.907, 10000, 0,     7.751,
 784, 442, 787, 787, 952.759, 165.759, 10000, 0, 952.759, 954.688, 1.928, 1564, 954.688, 955.837, 1.15, 7000, 0, 955.837, 959.842, 4.005, 1050, 959.842, 960.815, 0.973, 9000, 0,     7.083,
 783, 442, 786, 786, 951.414, 165.414, 11000, 0, 951.414, 953.514, 2.1, 1668, 953.514, 954.72, 1.206, 8000, 0, 954.72, 959.921, 5.201, 1200, 959.921, 961.91, 1.988, 10000, 0,     8.507,
 786, 442, 789, 789, 955.179, 166.179, 10000, 0, 955.179, 957.138, 1.959, 1532, 957.138, 958.595, 1.457, 7000, 0, 958.595, 962.331, 3.736, 1050, 962.331, 963.366, 1.034, 9000, 0,     7.152,
 787, 442, 790, 790, 956.612, 166.612, 10000, 0, 956.612, 958.801, 2.189, 1546, 958.801, 960.109, 1.308, 7000, 0, 960.109, 962.549, 2.44, 1050, 962.549, 964.479, 1.931, 9000, 0,     5.937,
 788, 442, 791, 791, 957.749, 166.749, 9000, 0, 957.749, 959.842, 2.093, 1361, 959.842, 961.094, 1.252, 6000, 0, 961.094, 964.17, 3.076, 900, 964.17, 965.515, 1.346, 8000, 0,     6.421,
 789, 442, 792, 792, 958.843, 166.843, 8000, 0, 958.843, 960.695, 1.852, 1337, 960.695, 962.098, 1.403, 6000, 0, 962.098, 964.345, 2.247, 900, 964.345, 966.364, 2.02, 8000, 0,     5.502,
 790, 442, 793, 793, 959.957, 166.957, 8000, 0, 959.957, 961.73, 1.773, 1230, 961.73, 962.831, 1.101, 6000, 0, 962.831, 966.795, 3.965, 900, 966.795, 967.916, 1.12, 8000, 0,     6.838,
 792, 442, 795, 795, 962.236, 167.236, 8000, 0, 962.236, 963.793, 1.557, 1212, 963.793, 964.754, 0.961, 6000, 0, 964.754, 967.554, 2.8, 900, 967.554, 968.831, 1.277, 8000, 0,     5.318,
 796, 442, 799, 799, 966.252, 167.252, 8000, 0, 966.252, 968.171, 1.918, 1298, 968.171, 969.911, 1.74, 6000, 0, 969.911, 969.911, 0, 900,TimeOut
 791, 442, 794, 794, 961.364, 167.364, 11000, 0, 961.364, 963.81, 2.446, 1707, 963.81, 965.944, 2.133, 8000, 0, 965.944, 970.079, 4.136, 1200, 970.079, 971.242, 1.163, 10000, 0,     8.715,
 793, 442, 796, 796, 963.219, 167.219, 9000, 0, 963.219, 965.694, 2.475, 1410, 965.694, 967.099, 1.405, 7000, 0, 967.099, 970.275, 3.176, 1050, 970.275, 972.405, 2.13, 9000, 0,     7.055,
 794, 442, 797, 797, 964.156, 167.156, 8000, 0, 964.156, 965.889, 1.734, 1293, 965.889, 968.11, 2.221, 6000, 0, 968.11, 971.469, 3.359, 900, 971.469, 973.304, 1.834, 8000, 0,     7.314,
 795, 442, 798, 798, 965.283, 167.283, 8000, 0, 965.283, 967.456, 2.173, 1246, 967.456, 969.087, 1.631, 6000, 0, 969.087, 971.691, 2.604, 900, 971.691, 974.177, 2.486, 8000, 0,     6.408,
 797, 442, 800, 800, 967.598, 167.598, 11000, 0, 967.598, 970.288, 2.69, 1789, 970.288, 971.501, 1.213, 8000, 0, 971.501, 973.402, 1.901, 1200, 973.402, 975.267, 1.865, 10000, 0,     5.804,
 798, 442, 801, 801, 968.62, 167.62, 8000, 0, 968.62, 970.48, 1.86, 1225, 970.48, 972.317, 1.837, 6000, 0, 972.317, 974.255, 1.937, 900, 974.255, 976.188, 1.934, 8000, 0,     5.634,
 799, 442, 802, 802, 969.663, 167.663, 9000, 0, 969.663, 972.125, 2.463, 1426, 972.125, 973.42, 1.294, 7000, 0, 973.42, 976.231, 2.811, 1050, 976.231, 977.157, 0.926, 9000, 0,     6.568,
 800, 442, 804, 804, 970.586, 166.586, 8000, 0, 970.586, 972.217, 1.631, 1297, 972.217, 974.267, 2.05, 6000, 0, 974.267, 976.521, 2.254, 900, 976.521, 978.107, 1.586, 8000, 0,     5.935,
 801, 442, 805, 805, 971.948, 166.948, 11000, 0, 971.948, 974.167, 2.22, 1711, 974.167, 975.629, 1.462, 8000, 0, 975.629, 980.186, 4.556, 1200, 980.186, 981.283, 1.097, 10000, 0,     8.238,
 802, 442, 806, 806, 973.446, 167.446, 11000, 0, 973.446, 975.475, 2.03, 1686, 975.475, 976.686, 1.21, 8000, 0, 976.686, 980.419, 3.733, 1200, 980.419, 982.391, 1.973, 10000, 0,     6.973,
 804, 442, 808, 808, 976.002, 168.002, 9000, 0, 976.002, 978.203, 2.201, 1489, 978.203, 979.279, 1.075, 7000, 0, 979.279, 982.632, 3.353, 1050, 982.632, 983.544, 0.912, 9000, 0,     6.630,
 803, 442, 807, 807, 974.725, 167.725, 11000, 0, 974.725, 976.791, 2.066, 1752, 976.791, 977.877, 1.085, 8000, 0, 977.877, 982.652, 4.775, 1200, 982.652, 984.724, 2.072, 10000, 0,     7.927,
 806, 442, 810, 810, 978.395, 168.395, 8000, 0, 978.395, 979.999, 1.604, 1308, 979.999, 981.994, 1.995, 6000, 0, 981.994, 984.424, 2.43, 900, 984.424, 985.765, 1.342, 8000, 0,     6.028,
 805, 442, 809, 809, 977.374, 168.374, 11000, 0, 977.374, 979.735, 2.36, 1748, 979.735, 981.053, 1.318, 8000, 0, 981.053, 984.788, 3.735, 1200, 984.788, 986.945, 2.157, 10000, 0,     7.414,
 807, 442, 811, 811, 979.609, 168.609, 9000, 0, 979.609, 981.563, 1.953, 1381, 981.563, 982.951, 1.389, 6000, 0, 982.951, 985.647, 2.695, 900, 985.647, 987.922, 2.275, 8000, 0,     6.037,
 808, 442, 812, 812, 980.753, 168.753, 9000, 0, 980.753, 982.776, 2.023, 1360, 982.776, 983.88, 1.104, 6000, 0, 983.88, 986.066, 2.186, 900, 986.066, 988.811, 2.745, 8000, 0,     5.313,
 809, 442, 813, 813, 981.838, 168.838, 9000, 0, 981.838, 983.71, 1.872, 1426, 983.71, 984.961, 1.251, 7000, 0, 984.961, 987.451, 2.49, 1050, 987.451, 989.875, 2.424, 9000, 0,     5.613,
 810, 442, 814, 814, 982.976, 168.976, 8000, 0, 982.976, 984.663, 1.688, 1309, 984.663, 985.995, 1.331, 6000, 0, 985.995, 987.701, 1.707, 900, 987.701, 990.749, 3.047, 8000, 0,     4.726,
 811, 442, 815, 815, 984.262, 169.262, 11000, 0, 984.262, 986.736, 2.474, 1757, 986.736, 988.083, 1.346, 8000, 0, 988.083, 989.954, 1.871, 1200, 989.954, 991.92, 1.967, 10000, 0,     5.692,
 812, 442, 816, 816, 985.557, 169.557, 10000, 0, 985.557, 987.617, 2.06, 1617, 987.617, 989.378, 1.761, 8000, 0, 989.378, 991.637, 2.259, 1200, 991.637, 992.96, 1.323, 10000, 0,     6.080,
 813, 442, 817, 817, 986.846, 169.846, 11000, 0, 986.846, 989.046, 2.2, 1733, 989.046, 990.588, 1.543, 8000, 0, 990.588, 992.792, 2.203, 1200, 992.792, 994.18, 1.388, 10000, 0,     5.946,
 814, 442, 818, 818, 987.983, 169.983, 8000, 0, 987.983, 989.602, 1.619, 1216, 989.602, 991.487, 1.885, 6000, 0, 991.487, 993.393, 1.907, 900, 993.393, 995.13, 1.737, 8000, 0,     5.411,
 815, 442, 819, 819, 989.329, 170.329, 9000, 0, 989.329, 991.086, 1.757, 1362, 991.086, 992.645, 1.559, 6000, 0, 992.645, 994.667, 2.022, 900, 994.667, 996.06, 1.392, 8000, 0,     5.338,
 816, 442, 820, 820, 990.533, 170.533, 8000, 0, 990.533, 992.089, 1.556, 1244, 992.089, 993.721, 1.633, 6000, 0, 993.721, 995.195, 1.473, 900, 995.195, 996.979, 1.785, 8000, 0,     4.661,
 817, 442, 821, 821, 991.969, 170.969, 11000, 0, 991.969, 994.374, 2.406, 1734, 994.374, 995.647, 1.272, 8000, 0, 995.647, 997.917, 2.27, 1200, 997.917, 999.133, 1.216, 10000, 0,     5.948,
 818, 442, 822, 822, 993.382, 171.382, 10000, 0, 993.382, 995.535, 2.153, 1622, 995.535, 996.917, 1.382, 8000, 0, 996.917, 1000.45, 3.533, 1200, 1000.45, 1001.468, 1.019, 10000, 0,     7.068,
 819, 442, 823, 823, 994.626, 171.626, 11000, 0, 994.626, 996.87, 2.244, 1796, 996.87, 998.268, 1.398, 8000, 0, 998.268, 1001.85, 3.582, 1200, 1001.85, 1003.034, 1.184, 10000, 0,     7.224,
 820, 442, 824, 824, 996.025, 172.025, 11000, 0, 996.025, 998.138, 2.113, 1669, 998.138, 999.801, 1.663, 8000, 0, 999.801, 1003.504, 3.704, 1200, 1003.504, 1004.59, 1.086, 10000, 0,     7.479,
 821, 442, 825, 825, 997.465, 172.465, 10000, 0, 997.465, 999.455, 1.99, 1585, 999.455, 1000.811, 1.355, 7000, 0, 1000.811, 1004.063, 3.252, 1050, 1004.063, 1005.514, 1.451, 9000, 0,     6.598,
 822, 442, 826, 826, 998.79, 172.79, 9000, 0, 998.79, 1000.708, 1.919, 1436, 1000.708, 1002.185, 1.477, 7000, 0, 1002.185, 1005.169, 2.984, 1050, 1005.169, 1006.555, 1.386, 9000, 0,     6.379,
 823, 442, 827, 827, 999.691, 172.691, 8000, 0, 999.691, 1001.347, 1.656, 1268, 1001.347, 1003.212, 1.865, 6000, 0, 1003.212, 1006.554, 3.342, 900, 1006.554, 1007.577, 1.023, 8000, 0,     6.863,
 824, 442, 828, 828, 1001.114, 173.114, 11000, 0, 1001.114, 1003.488, 2.374, 1703, 1003.488, 1004.717, 1.228, 8000, 0, 1004.717, 1008.583, 3.866, 1200, 1008.583, 1009.832, 1.249, 10000, 0,     7.469,
 825, 442, 829, 829, 1002.299, 173.299, 10000, 0, 1002.299, 1004.234, 1.935, 1521, 1004.234, 1005.805, 1.571, 7000, 0, 1005.805, 1008.717, 2.912, 1050, 1008.717, 1010.883, 2.166, 9000, 0,     6.418,
 827, 442, 831, 831, 1004.722, 173.722, 8000, 0, 1004.722, 1006.581, 1.858, 1275, 1006.581, 1008.39, 1.809, 6000, 0, 1008.39, 1010.053, 1.663, 900, 1010.053, 1011.734, 1.682, 8000, 0,     5.330,
 826, 442, 830, 830, 1003.652, 173.652, 10000, 0, 1003.652, 1005.799, 2.147, 1612, 1005.799, 1007.493, 1.694, 8000, 0, 1007.493, 1010.362, 2.869, 1200, 1010.362, 1013.107, 2.744, 10000, 0,     6.710,
 828, 442, 832, 832, 1005.758, 173.758, 9000, 0, 1005.758, 1007.711, 1.953, 1434, 1007.711, 1009.521, 1.81, 7000, 0, 1009.521, 1011.401, 1.881, 1050, 1011.401, 1014.087, 2.686, 9000, 0,     5.644,
 829, 442, 833, 833, 1007.187, 174.187, 11000, 0, 1007.187, 1009.019, 1.832, 1650, 1009.019, 1010.644, 1.625, 8000, 0, 1010.644, 1012.223, 1.579, 1200, 1012.223, 1015.15, 2.927, 10000, 0,     5.036,
 830, 442, 834, 834, 1008.472, 174.472, 10000, 0, 1008.472, 1010.144, 1.672, 1510, 1010.144, 1011.919, 1.775, 7000, 0, 1011.919, 1014.28, 2.361, 1050, 1014.28, 1016.219, 1.939, 9000, 0,     5.808,
 831, 442, 835, 835, 1009.786, 174.786, 11000, 0, 1009.786, 1011.794, 2.007, 1726, 1011.794, 1013.352, 1.558, 8000, 0, 1013.352, 1015.904, 2.552, 1200, 1015.904, 1017.499, 1.595, 10000, 0,     6.118,
 832, 442, 836, 836, 1011.188, 175.188, 10000, 0, 1011.188, 1013.153, 1.965, 1616, 1013.153, 1014.641, 1.488, 8000, 0, 1014.641, 1017.196, 2.555, 1200, 1017.196, 1018.6, 1.404, 10000, 0,     6.008,
 833, 442, 837, 837, 1012.324, 175.324, 8000, 0, 1012.324, 1013.935, 1.611, 1253, 1013.935, 1015.689, 1.754, 6000, 0, 1015.689, 1017.497, 1.808, 900, 1017.497, 1019.615, 2.118, 8000, 0,     5.173,
 834, 442, 838, 838, 1013.199, 175.199, 8000, 0, 1013.199, 1014.86, 1.661, 1334, 1014.86, 1016.862, 2.002, 6000, 0, 1016.862, 1018.552, 1.69, 900, 1018.552, 1020.478, 1.926, 8000, 0,     5.353,
 835, 442, 839, 839, 1014.241, 175.241, 8000, 0, 1014.241, 1015.83, 1.588, 1340, 1015.83, 1017.824, 1.994, 6000, 0, 1017.824, 1019.124, 1.3, 900, 1019.124, 1021.317, 2.193, 8000, 0,     4.883,
 836, 442, 840, 840, 1015.317, 175.317, 9000, 0, 1015.317, 1016.971, 1.654, 1393, 1016.971, 1018.859, 1.888, 6000, 0, 1018.859, 1020.052, 1.193, 900, 1020.052, 1022.297, 2.245, 8000, 0,     4.735,
 837, 442, 841, 841, 1016.343, 175.343, 9000, 0, 1016.343, 1017.769, 1.426, 1355, 1017.769, 1019.889, 2.121, 6000, 0, 1019.889, 1021.323, 1.434, 900, 1021.323, 1023.23, 1.907, 8000, 0,     4.981,
 838, 442, 842, 842, 1017.567, 175.567, 10000, 0, 1017.567, 1019.528, 1.961, 1525, 1019.528, 1021.053, 1.525, 7000, 0, 1021.053, 1022.908, 1.854, 1050, 1022.908, 1024.211, 1.303, 9000, 0,     5.341,
 839, 442, 843, 843, 1018.422, 175.422, 8000, 0, 1018.422, 1020.406, 1.984, 1334, 1020.406, 1021.846, 1.44, 6000, 0, 1021.846, 1023.258, 1.411, 900, 1023.258, 1025.066, 1.808, 8000, 0,     4.835,
 840, 442, 844, 844, 1019.386, 175.386, 9000, 0, 1019.386, 1021.443, 2.057, 1499, 1021.443, 1022.945, 1.502, 7000, 0, 1022.945, 1024.479, 1.534, 1050, 1024.479, 1026.247, 1.768, 9000, 0,     5.093,
 841, 442, 845, 845, 1020.342, 175.342, 8000, 0, 1020.342, 1021.828, 1.486, 1293, 1021.828, 1023.952, 2.124, 6000, 0, 1023.952, 1025.527, 1.575, 900, 1025.527, 1027.128, 1.601, 8000, 0,     5.185,
 842, 442, 846, 846, 1021.443, 175.443, 9000, 0, 1021.443, 1023.585, 2.142, 1439, 1023.585, 1025.122, 1.537, 7000, 0, 1025.122, 1026.762, 1.64, 1050, 1026.762, 1028.25, 1.487, 9000, 0,     5.319,
 843, 442, 847, 847, 1022.432, 175.432, 8000, 0, 1022.432, 1024.816, 2.384, 1290, 1024.816, 1026.124, 1.308, 6000, 0, 1026.124, 1027.469, 1.345, 900, 1027.469, 1029.201, 1.731, 8000, 0,     5.038,
 844, 442, 848, 848, 1023.646, 175.646, 9000, 0, 1023.646, 1025.872, 2.226, 1453, 1025.872, 1027.355, 1.483, 7000, 0, 1027.355, 1029.156, 1.801, 1050, 1029.156, 1030.157, 1.001, 9000, 0,     5.510,
 845, 442, 849, 849, 1024.603, 175.603, 8000, 0, 1024.603, 1026.822, 2.219, 1333, 1026.822, 1028.24, 1.418, 6000, 0, 1028.24, 1029.787, 1.547, 900, 1029.787, 1031.203, 1.416, 8000, 0,     5.184,
 846, 442, 850, 850, 1025.551, 175.551, 8000, 0, 1025.551, 1027.784, 2.232, 1200, 1027.784, 1029.301, 1.517, 6000, 0, 1029.301, 1032, 2.699, 900, 1032, 1032.831, 0.831, 8000, 0,     6.449,
 847, 442, 851, 851, 1026.911, 175.911, 11000, 0, 1026.911, 1029.464, 2.553, 1760, 1029.464, 1030.818, 1.354, 8000, 0, 1030.818, 1034.222, 3.404, 1200, 1034.222, 1035.505, 1.283, 10000, 0,     7.311,
 848, 442, 852, 852, 1027.938, 175.938, 9000, 0, 1027.938, 1029.997, 2.06, 1485, 1029.997, 1031.871, 1.874, 7000, 0, 1031.871, 1034.296, 2.424, 1050, 1034.296, 1036.49, 2.194, 9000, 0,     6.358,
 849, 442, 853, 853, 1029.256, 176.256, 10000, 0, 1029.256, 1031.934, 2.678, 1626, 1031.934, 1033.193, 1.259, 8000, 0, 1033.193, 1037.052, 3.859, 1200, 1037.052, 1038.054, 1.001, 10000, 0,     7.796,
 850, 442, 854, 854, 1030.546, 176.546, 10000, 0, 1030.546, 1032.664, 2.118, 1500, 1032.664, 1034.517, 1.853, 7000, 0, 1034.517, 1037.158, 2.641, 1050, 1037.158, 1039.01, 1.852, 9000, 0,     6.613,
 851, 442, 855, 855, 1031.811, 176.811, 11000, 0, 1031.811, 1034.559, 2.748, 1764, 1034.559, 1035.894, 1.335, 8000, 0, 1035.894, 1039.765, 3.871, 1200, 1039.765, 1040.803, 1.037, 10000, 0,     7.954,
 852, 442, 856, 856, 1033.062, 177.062, 11000, 0, 1033.062, 1035.585, 2.523, 1680, 1035.585, 1037.165, 1.58, 8000, 0, 1037.165, 1039.928, 2.763, 1200, 1039.928, 1042.002, 2.074, 10000, 0,     6.866,
 853, 442, 857, 857, 1034.22, 177.22, 9000, 0, 1034.22, 1036.522, 2.301, 1384, 1036.522, 1038.178, 1.656, 6000, 0, 1038.178, 1041.193, 3.015, 900, 1041.193, 1042.906, 1.713, 8000, 0,     6.973,
 854, 442, 858, 858, 1035.682, 177.682, 11000, 0, 1035.682, 1038.466, 2.784, 1719, 1038.466, 1039.646, 1.18, 8000, 0, 1039.646, 1041.692, 2.046, 1200, 1041.692, 1044.106, 2.414, 10000, 0,     6.011,
 855, 442, 859, 859, 1036.618, 177.618, 8000, 0, 1036.618, 1038.674, 2.056, 1235, 1038.674, 1040.775, 2.101, 6000, 0, 1040.775, 1043.842, 3.067, 900, 1043.842, 1045.041, 1.199, 8000, 0,     7.225,
 856, 442, 860, 860, 1037.938, 177.938, 11000, 0, 1037.938, 1040.737, 2.799, 1681, 1040.737, 1042.017, 1.28, 8000, 0, 1042.017, 1044.908, 2.891, 1200, 1044.908, 1046.114, 1.206, 10000, 0,     6.970,
 857, 442, 861, 861, 1039.295, 178.295, 11000, 0, 1039.295, 1041.767, 2.472, 1741, 1041.767, 1043.294, 1.527, 8000, 0, 1043.294, 1045.563, 2.27, 1200, 1045.563, 1047.288, 1.725, 10000, 0,     6.268,
 858, 442, 862, 862, 1040.556, 178.556, 10000, 0, 1040.556, 1042.934, 2.378, 1501, 1042.934, 1044.445, 1.511, 7000, 0, 1044.445, 1047.83, 3.385, 1050, 1047.83, 1048.805, 0.975, 9000, 0,     7.274,
 859, 442, 863, 863, 1041.886, 178.886, 9000, 0, 1041.886, 1043.763, 1.877, 1369, 1043.763, 1045.282, 1.519, 6000, 0, 1045.282, 1048.284, 3.002, 900, 1048.284, 1049.679, 1.395, 8000, 0,     6.397,
 860, 442, 864, 864, 1043.073, 179.073, 10000, 0, 1043.073, 1044.874, 1.801, 1536, 1044.874, 1046.596, 1.722, 7000, 0, 1046.596, 1049.463, 2.867, 1050, 1049.463, 1050.73, 1.266, 9000, 0,     6.390,
 861, 442, 865, 865, 1044.526, 179.526, 11000, 0, 1044.526, 1046.717, 2.192, 1789, 1046.717, 1047.939, 1.221, 8000, 0, 1047.939, 1050.022, 2.083, 1200, 1050.022, 1051.924, 1.902, 10000, 0,     5.496,
 862, 442, 866, 866, 1045.673, 179.673, 8000, 0, 1045.673, 1047.228, 1.556, 1276, 1047.228, 1048.829, 1.601, 6000, 0, 1048.829, 1050.766, 1.936, 900, 1050.766, 1052.783, 2.017, 8000, 0,     5.093,
 863, 442, 867, 867, 1046.86, 179.86, 9000, 0, 1046.86, 1048.635, 1.775, 1464, 1048.635, 1049.909, 1.274, 7000, 0, 1049.909, 1051.517, 1.607, 1050, 1051.517, 1053.825, 2.308, 9000, 0,     4.657,
 864, 442, 868, 868, 1047.84, 179.84, 8000, 0, 1047.84, 1049.42, 1.58, 1302, 1049.42, 1051.157, 1.737, 6000, 0, 1051.157, 1052.473, 1.316, 900, 1052.473, 1054.949, 2.476, 8000, 0,     4.633,
 865, 442, 869, 869, 1049.081, 180.081, 10000, 0, 1049.081, 1051.354, 2.273, 1553, 1051.354, 1052.485, 1.132, 7000, 0, 1052.485, 1054.861, 2.376, 1050, 1054.861, 1055.988, 1.127, 9000, 0,     5.780,
 866, 442, 870, 870, 1050.289, 180.289, 9000, 0, 1050.289, 1052.818, 2.529, 1492, 1052.818, 1053.999, 1.181, 7000, 0, 1053.999, 1055.924, 1.925, 1050, 1055.924, 1056.973, 1.048, 9000, 0,     5.636,
 867, 442, 871, 871, 1051.553, 180.553, 11000, 0, 1051.553, 1054.142, 2.589, 1714, 1054.142, 1055.519, 1.377, 8000, 0, 1055.519, 1057.972, 2.454, 1200, 1057.972, 1059.248, 1.276, 10000, 0,     6.419,
 868, 442, 872, 872, 1052.682, 180.682, 10000, 0, 1052.682, 1054.979, 2.297, 1534, 1054.979, 1056.84, 1.86, 7000, 0, 1056.84, 1059.709, 2.87, 1050, 1059.709, 1060.872, 1.162, 9000, 0,     7.027,
 869, 442, 873, 873, 1053.924, 180.924, 9000, 0, 1053.924, 1055.982, 2.058, 1493, 1055.982, 1058.048, 2.066, 7000, 0, 1058.048, 1060.08, 2.032, 1050, 1060.08, 1061.927, 1.847, 9000, 0,     6.156,
 870, 442, 874, 874, 1055.276, 181.276, 10000, 0, 1055.276, 1057.054, 1.778, 1509, 1057.054, 1059.273, 2.219, 7000, 0, 1059.273, 1062.217, 2.944, 1050, 1062.217, 1063.257, 1.04, 9000, 0,     6.940,
 871, 442, 875, 875, 1056.687, 181.687, 10000, 0, 1056.687, 1058.873, 2.186, 1536, 1058.873, 1060.354, 1.481, 7000, 0, 1060.354, 1062.793, 2.439, 1050, 1062.793, 1064.212, 1.419, 9000, 0,     6.105,
 872, 442, 876, 876, 1057.988, 181.988, 10000, 0, 1057.988, 1060.193, 2.205, 1623, 1060.193, 1061.594, 1.401, 8000, 0, 1061.594, 1065.504, 3.91, 1200, 1065.504, 1066.662, 1.158, 10000, 0,     7.516,
