#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 503, 448, 505, 505, 618.062, 113.062, 11000, 0, 618.062, 619.851, 1.789, 1685, 619.851, 622.119, 2.268, 8000, 0, 622.119, 624.937, 2.818, 1200, 624.937, 626.653, 1.716, 10000, 0,     6.875,
 508, 448, 510, 510, 624.181, 114.181, 13000, 0, 624.181, 626.353, 2.172, 1982, 626.353, 627.505, 1.152, 9000, 0, 627.505, 627.505, 0, 1350,TimeOut
 505, 448, 507, 507, 620.651, 113.651, 10000, 0, 620.651, 622.396, 1.745, 1574, 622.396, 624.331, 1.934, 7000, 0, 624.331, 627.987, 3.657, 1050, 627.987, 628.921, 0.934, 9000, 0,     7.336,
 504, 448, 506, 506, 619.577, 113.577, 15000, 0, 619.577, 622.113, 2.536, 2313, 622.113, 623.495, 1.383, 11000, 0, 623.495, 628.276, 4.78, 1650, 628.276, 630.227, 1.951, 14000, 0,     8.699,
 506, 448, 508, 508, 621.886, 113.886, 11000, 0, 621.886, 623.983, 2.097, 1788, 623.983, 625.227, 1.243, 8000, 0, 625.227, 629.81, 4.583, 1200, 629.81, 631.195, 1.385, 10000, 0,     7.924,
 507, 448, 509, 509, 622.875, 113.875, 12000, 0, 622.875, 624.991, 2.115, 1910, 624.991, 626.301, 1.311, 9000, 0, 626.301, 630.241, 3.939, 1350, 630.241, 632.423, 2.183, 12000, 0,     7.366,
 509, 448, 511, 511, 625.396, 114.396, 14000, 0, 625.396, 627.698, 2.302, 2217, 627.698, 628.855, 1.157, 11000, 0, 628.855, 631.622, 2.766, 1650, 631.622, 633.814, 2.192, 14000, 0,     6.226,
 510, 448, 512, 512, 626.618, 114.618, 14000, 0, 626.618, 628.751, 2.133, 2119, 628.751, 630.316, 1.565, 10000, 0, 630.316, 631.9, 1.584, 1500, 631.9, 635.002, 3.102, 13000, 0,     5.282,
 511, 448, 513, 513, 628.017, 115.017, 13000, 0, 628.017, 630.043, 2.026, 2052, 630.043, 631.407, 1.365, 10000, 0, 631.407, 633.129, 1.721, 1500, 633.129, 636.293, 3.165, 13000, 0,     5.112,
 512, 448, 514, 514, 629.382, 115.382, 14000, 0, 629.382, 631.464, 2.082, 2189, 631.464, 632.569, 1.106, 10000, 0, 632.569, 634.665, 2.095, 1500, 634.665, 637.471, 2.807, 13000, 0,     5.283,
 513, 448, 515, 515, 630.853, 115.853, 14000, 0, 630.853, 632.982, 2.129, 2192, 632.982, 634.347, 1.365, 10000, 0, 634.347, 636.64, 2.294, 1500, 636.64, 638.487, 1.846, 13000, 0,     5.787,
 514, 448, 516, 516, 631.8, 115.8, 11000, 0, 631.8, 633.544, 1.744, 1727, 633.544, 635.439, 1.895, 8000, 0, 635.439, 637.452, 2.013, 1200, 637.452, 639.364, 1.912, 10000, 0,     5.652,
 515, 448, 517, 517, 632.59, 115.59, 10000, 0, 632.59, 634.463, 1.872, 1626, 634.463, 636.46, 1.998, 8000, 0, 636.46, 638.264, 1.804, 1200, 638.264, 640.215, 1.95, 10000, 0,     5.674,
 516, 448, 518, 518, 634.042, 116.042, 14000, 0, 634.042, 636.178, 2.136, 2239, 636.178, 637.867, 1.689, 11000, 0, 637.867, 641.402, 3.536, 1650, 641.402, 642.68, 1.277, 14000, 0,     7.360,
 517, 448, 519, 519, 635.165, 116.165, 11000, 0, 635.165, 637.156, 1.992, 1756, 637.156, 638.995, 1.839, 8000, 0, 638.995, 641.564, 2.569, 1200, 641.564, 643.586, 2.022, 10000, 0,     6.399,
 518, 448, 520, 520, 636.708, 116.708, 14000, 0, 636.708, 639.054, 2.347, 2136, 639.054, 640.217, 1.163, 10000, 0, 640.217, 643.669, 3.452, 1500, 643.669, 645.002, 1.333, 13000, 0,     6.961,
 519, 448, 521, 521, 638.012, 117.012, 14000, 0, 638.012, 640.252, 2.24, 2220, 640.252, 641.703, 1.451, 11000, 0, 641.703, 644.352, 2.649, 1650, 644.352, 646.22, 1.868, 14000, 0,     6.339,
 520, 448, 522, 522, 638.933, 116.933, 11000, 0, 638.933, 640.835, 1.902, 1747, 640.835, 642.616, 1.781, 8000, 0, 642.616, 645.635, 3.02, 1200, 645.635, 647.154, 1.519, 10000, 0,     6.703,
 521, 448, 523, 523, 639.862, 116.862, 10000, 0, 639.862, 641.809, 1.947, 1625, 641.809, 643.517, 1.709, 8000, 0, 643.517, 646.902, 3.385, 1200, 646.902, 648.086, 1.184, 10000, 0,     7.040,
 522, 448, 524, 524, 641.378, 117.378, 14000, 0, 641.378, 643.611, 2.233, 2217, 643.611, 645.016, 1.405, 11000, 0, 645.016, 648.538, 3.522, 1650, 648.538, 649.756, 1.219, 14000, 0,     7.159,
 523, 448, 525, 525, 642.612, 117.612, 13000, 0, 642.612, 644.532, 1.921, 1960, 644.532, 646.257, 1.724, 9000, 0, 646.257, 648.608, 2.351, 1350, 648.608, 650.813, 2.205, 12000, 0,     5.996,
 524, 448, 526, 526, 643.72, 117.72, 11000, 0, 643.72, 645.462, 1.742, 1792, 645.462, 647.407, 1.945, 8000, 0, 647.407, 649.894, 2.487, 1200, 649.894, 651.615, 1.721, 10000, 0,     6.174,
 525, 448, 527, 527, 644.914, 117.914, 13000, 0, 644.914, 647.078, 2.165, 2093, 647.078, 648.79, 1.712, 10000, 0, 648.79, 650.848, 2.057, 1500, 650.848, 652.799, 1.952, 13000, 0,     5.934,
 526, 448, 528, 528, 646.051, 118.051, 12000, 0, 646.051, 647.849, 1.798, 1867, 647.849, 649.979, 2.13, 9000, 0, 649.979, 653.012, 3.033, 1350, 653.012, 653.997, 0.985, 12000, 0,     6.960,
 527, 448, 529, 529, 646.929, 117.929, 10000, 0, 646.929, 648.701, 1.771, 1631, 648.701, 651.132, 2.432, 8000, 0, 651.132, 653.514, 2.382, 1200, 653.514, 654.908, 1.394, 10000, 0,     6.585,
 528, 448, 530, 530, 647.932, 117.932, 11000, 0, 647.932, 649.574, 1.642, 1674, 649.574, 652.082, 2.508, 8000, 0, 652.082, 654.379, 2.297, 1200, 654.379, 655.77, 1.391, 10000, 0,     6.447,
 529, 448, 531, 531, 649.287, 118.287, 14000, 0, 649.287, 651.443, 2.156, 2136, 651.443, 653.517, 2.074, 10000, 0, 653.517, 655.401, 1.884, 1500, 655.401, 656.9, 1.499, 13000, 0,     6.114,
 530, 448, 532, 532, 650.834, 118.834, 13000, 0, 650.834, 652.841, 2.007, 2095, 652.841, 654.808, 1.967, 10000, 0, 654.808, 656.79, 1.982, 1500, 656.79, 658.099, 1.309, 13000, 0,     5.956,
 531, 448, 533, 533, 652.142, 119.142, 14000, 0, 652.142, 654.312, 2.17, 2139, 654.312, 655.895, 1.584, 10000, 0, 655.895, 658.429, 2.534, 1500, 658.429, 659.761, 1.331, 13000, 0,     6.288,
 532, 448, 534, 534, 653.272, 119.272, 11000, 0, 653.272, 655.069, 1.798, 1688, 655.069, 657.252, 2.182, 8000, 0, 657.252, 659.425, 2.173, 1200, 659.425, 660.666, 1.241, 10000, 0,     6.153,
 533, 448, 535, 535, 654.287, 119.287, 10000, 0, 654.287, 655.784, 1.497, 1605, 655.784, 658.28, 2.496, 8000, 0, 658.28, 660.343, 2.063, 1200, 660.343, 661.576, 1.233, 10000, 0,     6.056,
 534, 448, 536, 536, 655.596, 119.596, 13000, 0, 655.596, 657.532, 1.936, 1963, 657.532, 659.443, 1.911, 9000, 0, 659.443, 661.363, 1.92, 1350, 661.363, 662.659, 1.296, 12000, 0,     5.767,
 535, 448, 537, 537, 656.712, 119.712, 13000, 0, 656.712, 658.693, 1.981, 1982, 658.693, 660.496, 1.803, 9000, 0, 660.496, 662.106, 1.61, 1350, 662.106, 663.761, 1.655, 12000, 0,     5.394,
 536, 448, 538, 538, 657.814, 119.814, 12000, 0, 657.814, 659.675, 1.861, 1859, 659.675, 661.68, 2.004, 9000, 0, 661.68, 663.358, 1.678, 1350, 663.358, 664.894, 1.536, 12000, 0,     5.543,
 537, 448, 539, 539, 658.789, 119.789, 11000, 0, 658.789, 660.694, 1.905, 1762, 660.694, 662.706, 2.012, 8000, 0, 662.706, 665.161, 2.455, 1200, 665.161, 665.984, 0.823, 10000, 0,     6.373,
 538, 448, 540, 540, 659.916, 119.916, 13000, 0, 659.916, 661.882, 1.967, 2011, 661.882, 664.05, 2.168, 10000, 0, 664.05, 666.729, 2.679, 1500, 666.729, 667.789, 1.059, 13000, 0,     6.814,
 539, 448, 541, 541, 661.625, 120.625, 15000, 0, 661.625, 663.999, 2.375, 2303, 663.999, 665.413, 1.414, 11000, 0, 665.413, 667.752, 2.339, 1650, 667.752, 669.335, 1.583, 14000, 0,     6.128,
 540, 448, 542, 542, 662.928, 120.928, 13000, 0, 662.928, 665.01, 2.082, 1987, 665.01, 666.667, 1.657, 9000, 0, 666.667, 669.134, 2.467, 1350, 669.134, 670.473, 1.339, 12000, 0,     6.206,
 541, 448, 543, 543, 664.046, 121.046, 11000, 0, 664.046, 665.797, 1.75, 1790, 665.797, 667.786, 1.99, 8000, 0, 667.786, 670.122, 2.336, 1200, 670.122, 671.403, 1.281, 10000, 0,     6.076,
 542, 448, 544, 544, 665.371, 121.371, 14000, 0, 665.371, 667.339, 1.967, 2168, 667.339, 669.134, 1.796, 10000, 0, 669.134, 671.429, 2.295, 1500, 671.429, 672.864, 1.434, 13000, 0,     6.058,
 543, 448, 545, 545, 666.222, 121.222, 11000, 0, 666.222, 667.794, 1.572, 1733, 667.794, 670.224, 2.43, 8000, 0, 670.224, 671.7, 1.476, 1200, 671.7, 673.682, 1.981, 10000, 0,     5.479,
 544, 448, 546, 546, 667.474, 121.474, 11000, 0, 667.474, 669.23, 1.755, 1783, 669.23, 671.133, 1.903, 8000, 0, 671.133, 673.224, 2.091, 1200, 673.224, 674.529, 1.305, 10000, 0,     5.750,
 545, 448, 547, 547, 668.997, 121.997, 15000, 0, 668.997, 671.553, 2.557, 2312, 671.553, 673.114, 1.561, 11000, 0, 673.114, 674.968, 1.854, 1650, 674.968, 676.163, 1.195, 14000, 0,     5.971,
 546, 448, 548, 548, 670.294, 122.294, 13000, 0, 670.294, 672.259, 1.965, 1954, 672.259, 674.389, 2.13, 9000, 0, 674.389, 676.296, 1.907, 1350, 676.296, 677.447, 1.15, 12000, 0,     6.002,
 547, 448, 549, 549, 671.475, 122.475, 13000, 0, 671.475, 673.318, 1.844, 1969, 673.318, 675.422, 2.104, 9000, 0, 675.422, 677.487, 2.065, 1350, 677.487, 678.628, 1.141, 12000, 0,     6.012,
 548, 448, 550, 550, 673.11, 123.11, 15000, 0, 673.11, 675.255, 2.145, 2305, 675.255, 677.089, 1.834, 11000, 0, 677.089, 678.933, 1.844, 1650, 678.933, 680.105, 1.171, 14000, 0,     5.823,
 549, 448, 551, 551, 674.25, 123.25, 13000, 0, 674.25, 676.381, 2.131, 2091, 676.381, 678.263, 1.882, 10000, 0, 678.263, 680.145, 1.882, 1500, 680.145, 681.453, 1.308, 13000, 0,     5.895,
 550, 448, 552, 552, 675.408, 123.408, 13000, 0, 675.408, 677.563, 2.155, 2012, 677.563, 679.746, 2.183, 10000, 0, 679.746, 681.888, 2.142, 1500, 681.888, 683.076, 1.187, 13000, 0,     6.480,
 551, 448, 553, 553, 676.732, 123.732, 14000, 0, 676.732, 679.039, 2.307, 2201, 679.039, 681.167, 2.127, 11000, 0, 681.167, 683.276, 2.109, 1650, 683.276, 684.853, 1.577, 14000, 0,     6.544,
 552, 448, 554, 554, 678.002, 124.002, 14000, 0, 678.002, 680.251, 2.249, 2169, 680.251, 682.337, 2.086, 10000, 0, 682.337, 684.6, 2.263, 1500, 684.6, 686.218, 1.618, 13000, 0,     6.598,
 553, 448, 555, 555, 679.17, 124.17, 12000, 0, 679.17, 681.161, 1.99, 1886, 681.161, 683.766, 2.605, 9000, 0, 683.766, 685.585, 1.819, 1350, 685.585, 687.208, 1.623, 12000, 0,     6.415,
 554, 448, 556, 556, 680.541, 124.541, 12000, 0, 680.541, 682.714, 2.173, 1938, 682.714, 685.016, 2.302, 9000, 0, 685.016, 687.663, 2.647, 1350, 687.663, 688.721, 1.058, 12000, 0,     7.122,
 555, 448, 557, 557, 681.958, 124.958, 13000, 0, 681.958, 684.12, 2.162, 1952, 684.12, 686.078, 1.958, 9000, 0, 686.078, 688.423, 2.346, 1350, 688.423, 689.797, 1.374, 12000, 0,     6.466,
 556, 448, 558, 558, 683.089, 125.089, 11000, 0, 683.089, 685.096, 2.006, 1786, 685.096, 686.943, 1.847, 8000, 0, 686.943, 688.997, 2.055, 1200, 688.997, 690.666, 1.669, 10000, 0,     5.908,
 557, 448, 559, 559, 684.34, 125.34, 13000, 0, 684.34, 686.533, 2.194, 1996, 686.533, 687.978, 1.445, 9000, 0, 687.978, 690.02, 2.042, 1350, 690.02, 691.804, 1.784, 12000, 0,     5.680,
 558, 448, 560, 560, 685.667, 125.667, 13000, 0, 685.667, 688.026, 2.359, 2069, 688.026, 689.319, 1.293, 10000, 0, 689.319, 691.084, 1.765, 1500, 691.084, 692.859, 1.775, 13000, 0,     5.417,
 559, 448, 561, 561, 686.956, 125.956, 12000, 0, 686.956, 688.959, 2.004, 1948, 688.959, 690.42, 1.461, 9000, 0, 690.42, 692.851, 2.431, 1350, 692.851, 693.97, 1.119, 12000, 0,     5.896,
 560, 448, 562, 562, 688.283, 126.283, 14000, 0, 688.283, 690.205, 1.922, 2116, 690.205, 691.693, 1.488, 10000, 0, 691.693, 694.718, 3.025, 1500, 694.718, 695.867, 1.149, 13000, 0,     6.435,
 561, 448, 563, 563, 689.589, 126.589, 13000, 0, 689.589, 691.387, 1.798, 2057, 691.387, 693.042, 1.655, 10000, 0, 693.042, 696.376, 3.334, 1500, 696.376, 697.673, 1.296, 13000, 0,     6.788,
 562, 448, 564, 564, 691.012, 127.012, 15000, 0, 691.012, 693.073, 2.061, 2283, 693.073, 694.489, 1.416, 11000, 0, 694.489, 697.717, 3.228, 1650, 697.717, 698.839, 1.122, 14000, 0,     6.705,
 563, 448, 565, 565, 692.158, 127.158, 12000, 0, 692.158, 694.047, 1.89, 1900, 694.047, 695.693, 1.646, 9000, 0, 695.693, 698.13, 2.437, 1350, 698.13, 699.955, 1.825, 12000, 0,     5.972,
 564, 448, 566, 566, 693.063, 127.063, 10000, 0, 693.063, 694.799, 1.736, 1584, 694.799, 696.553, 1.754, 7000, 0, 696.553, 699.623, 3.07, 1050, 699.623, 700.863, 1.24, 9000, 0,     6.560,
 565, 448, 567, 567, 693.982, 126.982, 10000, 0, 693.982, 695.938, 1.955, 1647, 695.938, 697.555, 1.617, 8000, 0, 697.555, 700.605, 3.05, 1200, 700.605, 701.852, 1.247, 10000, 0,     6.623,
 570, 448, 572, 572, 699.707, 127.707, 12000, 0, 699.707, 701.621, 1.913, 1819, 701.621, 703.286, 1.666, 9000, 0, 703.286, 703.286, 0, 1350,TimeOut
 566, 448, 568, 568, 695.506, 127.506, 15000, 0, 695.506, 698.085, 2.579, 2262, 698.085, 699.488, 1.403, 11000, 0, 699.488, 703.532, 4.044, 1650, 703.532, 704.628, 1.096, 14000, 0,     8.026,
 567, 448, 569, 569, 696.481, 127.481, 11000, 0, 696.481, 698.383, 1.902, 1677, 698.383, 700.356, 1.972, 8000, 0, 700.356, 703.919, 3.564, 1200, 703.919, 705.521, 1.601, 10000, 0,     7.439,
 568, 448, 570, 570, 697.514, 127.514, 10000, 0, 697.514, 699.546, 2.032, 1562, 699.546, 701.193, 1.647, 7000, 0, 701.193, 705.661, 4.469, 1050, 705.661, 706.435, 0.774, 9000, 0,     8.147,
 569, 448, 571, 571, 698.76, 127.76, 12000, 0, 698.76, 700.509, 1.749, 1886, 700.509, 702.161, 1.652, 9000, 0, 702.161, 706.315, 4.154, 1350, 706.315, 707.671, 1.356, 12000, 0,     7.555,
 571, 448, 573, 573, 700.925, 127.925, 13000, 0, 700.925, 702.907, 1.982, 1999, 702.907, 704.559, 1.652, 9000, 0, 704.559, 707.243, 2.685, 1350, 707.243, 708.75, 1.507, 12000, 0,     6.319,
 572, 448, 574, 574, 702.249, 128.249, 12000, 0, 702.249, 704.244, 1.994, 1902, 704.244, 705.759, 1.515, 9000, 0, 705.759, 707.669, 1.91, 1350, 707.669, 709.804, 2.135, 12000, 0,     5.420,
 573, 448, 575, 575, 703.423, 128.423, 11000, 0, 703.423, 705.196, 1.773, 1686, 705.196, 706.606, 1.41, 8000, 0, 706.606, 708.54, 1.934, 1200, 708.54, 710.816, 2.276, 10000, 0,     5.116,
 574, 448, 576, 576, 704.622, 128.622, 11000, 0, 704.622, 706.403, 1.781, 1750, 706.403, 707.511, 1.107, 8000, 0, 707.511, 709.517, 2.006, 1200, 709.517, 711.703, 2.187, 10000, 0,     4.894,
 575, 448, 577, 577, 705.905, 128.905, 12000, 0, 705.905, 707.647, 1.742, 1820, 707.647, 708.778, 1.13, 9000, 0, 708.778, 712.32, 3.542, 1350, 712.32, 713.359, 1.04, 12000, 0,     6.415,
 576, 448, 578, 578, 707.131, 129.131, 13000, 0, 707.131, 709.386, 2.255, 2062, 709.386, 710.68, 1.295, 10000, 0, 710.68, 714.011, 3.331, 1500, 714.011, 715.11, 1.099, 13000, 0,     6.880,
 577, 448, 579, 579, 708.31, 129.31, 13000, 0, 708.31, 710.572, 2.262, 2078, 710.572, 711.835, 1.263, 10000, 0, 711.835, 715.383, 3.548, 1500, 715.383, 716.51, 1.127, 13000, 0,     7.073,
 578, 448, 580, 580, 709.754, 129.754, 14000, 0, 709.754, 712.199, 2.445, 2245, 712.199, 713.468, 1.269, 11000, 0, 713.468, 717.384, 3.916, 1650, 717.384, 718.833, 1.449, 14000, 0,     7.630,
 583, 448, 585, 585, 716.23, 131.23, 14000, 0, 716.23, 718.366, 2.136, 2210, 718.366, 719.916, 1.55, 11000, 0, 719.916, 719.916, 0, 1650,TimeOut
 579, 448, 581, 581, 711.141, 130.141, 13000, 0, 711.141, 713.332, 2.19, 2070, 713.332, 715.004, 1.673, 10000, 0, 715.004, 719.124, 4.12, 1500, 719.124, 720.299, 1.175, 13000, 0,     7.983,
 580, 448, 582, 582, 712.282, 130.282, 11000, 0, 712.282, 714.184, 1.902, 1799, 714.184, 716.202, 2.018, 8000, 0, 716.202, 720.02, 3.818, 1200, 720.02, 721.167, 1.147, 10000, 0,     7.738,
 581, 448, 583, 583, 713.381, 130.381, 11000, 0, 713.381, 715.031, 1.65, 1703, 715.031, 717.417, 2.385, 8000, 0, 717.417, 721.078, 3.661, 1200, 721.078, 722.077, 0.999, 10000, 0,     7.697,
 582, 448, 584, 584, 714.72, 130.72, 13000, 0, 714.72, 716.548, 1.828, 1992, 716.548, 718.487, 1.939, 9000, 0, 718.487, 721.933, 3.446, 1350, 721.933, 723.097, 1.164, 12000, 0,     7.213,
 584, 448, 586, 586, 717.108, 131.108, 11000, 0, 717.108, 718.994, 1.886, 1774, 718.994, 720.781, 1.787, 8000, 0, 720.781, 722.376, 1.595, 1200, 722.376, 723.9, 1.525, 10000, 0,     5.268,
 585, 448, 587, 587, 718.368, 131.368, 13000, 0, 718.368, 720.447, 2.078, 2001, 720.447, 721.868, 1.421, 10000, 0, 721.868, 723.615, 1.747, 1500, 723.615, 725.041, 1.426, 13000, 0,     5.247,
 586, 448, 588, 588, 719.556, 131.556, 12000, 0, 719.556, 721.502, 1.947, 1863, 721.502, 722.951, 1.449, 9000, 0, 722.951, 726.615, 3.664, 1350, 726.615, 727.654, 1.038, 12000, 0,     7.060,
 587, 448, 589, 589, 720.53, 131.53, 10000, 0, 720.53, 722.201, 1.672, 1601, 722.201, 723.95, 1.748, 8000, 0, 723.95, 727.427, 3.478, 1200, 727.427, 728.403, 0.976, 10000, 0,     6.898,
 588, 448, 590, 590, 721.744, 131.744, 12000, 0, 721.744, 723.657, 1.913, 1864, 723.657, 725.13, 1.473, 9000, 0, 725.13, 728.746, 3.616, 1350, 728.746, 729.883, 1.137, 12000, 0,     7.002,
 589, 448, 591, 591, 723.169, 132.169, 14000, 0, 723.169, 725.404, 2.234, 2220, 725.404, 726.642, 1.238, 11000, 0, 726.642, 729.708, 3.066, 1650, 729.708, 731.317, 1.609, 14000, 0,     6.539,
 590, 448, 592, 592, 724.57, 132.57, 14000, 0, 724.57, 726.725, 2.155, 2234, 726.725, 728.082, 1.357, 11000, 0, 728.082, 730.629, 2.547, 1650, 730.629, 732.626, 1.997, 14000, 0,     6.059,
 591, 448, 593, 593, 725.771, 132.771, 11000, 0, 725.771, 727.563, 1.792, 1767, 727.563, 729.285, 1.722, 8000, 0, 729.285, 731, 1.715, 1200, 731, 733.605, 2.605, 10000, 0,     5.229,
 592, 448, 594, 594, 726.914, 132.914, 11000, 0, 726.914, 728.631, 1.717, 1678, 728.631, 730.439, 1.808, 8000, 0, 730.439, 733.158, 2.719, 1200, 733.158, 734.458, 1.3, 10000, 0,     6.244,
 593, 448, 595, 595, 728.213, 133.213, 14000, 0, 728.213, 730.2, 1.988, 2114, 730.2, 731.959, 1.758, 10000, 0, 731.959, 734.507, 2.548, 1500, 734.507, 735.723, 1.216, 13000, 0,     6.294,
 594, 448, 596, 596, 729.348, 133.348, 11000, 0, 729.348, 730.992, 1.644, 1671, 730.992, 732.832, 1.84, 8000, 0, 732.832, 735.078, 2.246, 1200, 735.078, 736.655, 1.577, 10000, 0,     5.731,
 595, 448, 597, 597, 730.657, 133.657, 15000, 0, 730.657, 733.268, 2.611, 2330, 733.268, 734.67, 1.403, 11000, 0, 734.67, 736.497, 1.826, 1650, 736.497, 737.82, 1.323, 14000, 0,     5.840,
 596, 448, 598, 598, 731.979, 133.979, 14000, 0, 731.979, 734.577, 2.598, 2180, 734.577, 735.924, 1.347, 10000, 0, 735.924, 737.827, 1.903, 1500, 737.827, 739.035, 1.207, 13000, 0,     5.848,
 597, 448, 599, 599, 732.828, 133.828, 10000, 0, 732.828, 735.119, 2.291, 1602, 735.119, 736.933, 1.814, 8000, 0, 736.933, 738.984, 2.051, 1200, 738.984, 739.904, 0.92, 10000, 0,     6.156,
 598, 448, 600, 600, 734.054, 134.054, 14000, 0, 734.054, 736.56, 2.506, 2133, 736.56, 738.18, 1.62, 10000, 0, 738.18, 740.02, 1.84, 1500, 740.02, 741.238, 1.218, 13000, 0,     5.966,
 602, 448, 605, 605, 739.228, 134.228, 12000, 0, 739.228, 741.389, 2.162, 1944, 741.389, 742.81, 1.421, 9000, 0, 742.81, 742.81, 0, 1350,TimeOut
 599, 448, 601, 601, 735.609, 134.609, 15000, 0, 735.609, 737.639, 2.03, 2309, 737.639, 739.578, 1.939, 11000, 0, 739.578, 743.403, 3.825, 1650, 743.403, 744.532, 1.129, 14000, 0,     7.794,
 600, 448, 603, 603, 736.679, 133.679, 11000, 0, 736.679, 738.206, 1.527, 1732, 738.206, 740.63, 2.424, 8000, 0, 740.63, 743.75, 3.12, 1200, 743.75, 745.509, 1.758, 10000, 0,     7.071,
 601, 448, 604, 604, 738.068, 134.068, 12000, 0, 738.068, 740.112, 2.044, 1876, 740.112, 741.703, 1.591, 9000, 0, 741.703, 744.924, 3.221, 1350, 744.924, 746.801, 1.877, 12000, 0,     6.856,
 603, 448, 606, 606, 740.394, 134.394, 10000, 0, 740.394, 741.888, 1.494, 1593, 741.888, 743.803, 1.915, 7000, 0, 743.803, 745.017, 1.214, 1050, 745.017, 747.592, 2.575, 9000, 0,     4.623,
 604, 448, 607, 607, 741.689, 134.689, 13000, 0, 741.689, 743.693, 2.004, 1980, 743.693, 744.837, 1.144, 9000, 0, 744.837, 746.578, 1.74, 1350, 746.578, 748.724, 2.146, 12000, 0,     4.889,
 605, 448, 608, 608, 742.788, 134.788, 11000, 0, 742.788, 744.706, 1.918, 1675, 744.706, 746.006, 1.3, 8000, 0, 746.006, 747.623, 1.617, 1200, 747.623, 749.641, 2.018, 10000, 0,     4.834,
 606, 448, 609, 609, 743.988, 134.988, 13000, 0, 743.988, 746.022, 2.034, 1951, 746.022, 747.226, 1.203, 9000, 0, 747.226, 749.301, 2.075, 1350, 749.301, 750.768, 1.467, 12000, 0,     5.312,
 607, 448, 610, 610, 745.144, 135.144, 13000, 0, 745.144, 747.259, 2.114, 2059, 747.259, 748.541, 1.282, 10000, 0, 748.541, 751.82, 3.279, 1500, 751.82, 752.96, 1.14, 13000, 0,     6.675,
 608, 448, 611, 611, 746.355, 135.355, 11000, 0, 746.355, 748.286, 1.93, 1746, 748.286, 749.578, 1.292, 8000, 0, 749.578, 752.457, 2.879, 1200, 752.457, 753.769, 1.313, 10000, 0,     6.101,
 612, 448, 615, 615, 751.794, 136.794, 15000, 0, 751.794, 754.305, 2.511, 2297, 754.305, 755.721, 1.416, 11000, 0, 755.721, 755.721, 0, 1650,TimeOut
 609, 448, 612, 612, 747.695, 135.695, 15000, 0, 747.695, 750.282, 2.587, 2323, 750.282, 751.854, 1.572, 11000, 0, 751.854, 756.051, 4.197, 1650, 756.051, 757.397, 1.346, 14000, 0,     8.355,
 610, 448, 613, 613, 748.925, 135.925, 12000, 0, 748.925, 751.212, 2.287, 1937, 751.212, 752.905, 1.692, 9000, 0, 752.905, 756.323, 3.418, 1350, 756.323, 758.621, 2.298, 12000, 0,     7.397,
 611, 448, 614, 614, 750.294, 136.294, 15000, 0, 750.294, 752.798, 2.504, 2302, 752.798, 754.21, 1.412, 11000, 0, 754.21, 758.353, 4.143, 1650, 758.353, 760.072, 1.719, 14000, 0,     8.059,
 613, 448, 616, 616, 752.725, 136.725, 11000, 0, 752.725, 754.728, 2.002, 1747, 754.728, 756.89, 2.162, 8000, 0, 756.89, 758.459, 1.569, 1200, 758.459, 760.989, 2.53, 10000, 0,     5.733,
 617, 448, 620, 620, 758.442, 138.442, 14000, 0, 758.442, 760.639, 2.197, 2114, 760.639, 762.272, 1.633, 10000, 0, 762.272, 762.272, 0, 1500,TimeOut
 614, 448, 617, 617, 754.125, 137.125, 15000, 0, 754.125, 756.777, 2.652, 2305, 756.777, 758.387, 1.61, 11000, 0, 758.387, 762.405, 4.018, 1650, 762.405, 763.57, 1.165, 14000, 0,     8.280,
 615, 448, 618, 618, 755.552, 137.552, 15000, 0, 755.552, 757.906, 2.354, 2324, 757.906, 759.876, 1.97, 11000, 0, 759.876, 763.249, 3.373, 1650, 763.249, 764.863, 1.614, 14000, 0,     7.697,
 616, 448, 619, 619, 756.812, 137.812, 11000, 0, 756.812, 758.344, 1.532, 1705, 758.344, 760.815, 2.471, 8000, 0, 760.815, 763.821, 3.006, 1200, 763.821, 765.677, 1.856, 10000, 0,     7.008,
 618, 448, 621, 621, 759.508, 138.508, 10000, 0, 759.508, 761.43, 1.921, 1646, 761.43, 763.4, 1.971, 8000, 0, 763.4, 764.86, 1.46, 1200, 764.86, 766.582, 1.722, 10000, 0,     5.352,
 619, 448, 622, 622, 760.525, 138.525, 11000, 0, 760.525, 762.605, 2.08, 1729, 762.605, 764.333, 1.728, 8000, 0, 764.333, 766.094, 1.762, 1200, 766.094, 767.537, 1.443, 10000, 0,     5.569,
 620, 448, 623, 623, 761.598, 138.598, 10000, 0, 761.598, 763.358, 1.76, 1629, 763.358, 765.445, 2.087, 8000, 0, 765.445, 767.937, 2.492, 1200, 767.937, 768.79, 0.853, 10000, 0,     6.339,
