#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 464, 773, 773, 935.539, 162.539, 12000, 0, 935.539, 937.731, 2.192, 1875, 937.731, 938.955, 1.223, 9000, 0, 938.955, 941.384, 2.429, 1350, 941.384, 942.559, 1.175, 12000, 0,     5.845,
 771, 464, 774, 774, 936.717, 162.717, 11000, 0, 936.717, 938.719, 2.002, 1747, 938.719, 939.955, 1.237, 8000, 0, 939.955, 942.507, 2.551, 1200, 942.507, 943.614, 1.107, 10000, 0,     5.790,
 772, 464, 775, 775, 938.056, 163.056, 13000, 0, 938.056, 940.387, 2.332, 2069, 940.387, 941.698, 1.311, 10000, 0, 941.698, 944.349, 2.65, 1500, 944.349, 945.656, 1.307, 13000, 0,     6.293,
 773, 464, 776, 776, 939.474, 163.474, 13000, 0, 939.474, 941.966, 2.493, 2038, 941.966, 943.204, 1.237, 10000, 0, 943.204, 945.502, 2.298, 1500, 945.502, 946.781, 1.279, 13000, 0,     6.028,
 774, 464, 777, 777, 940.549, 163.549, 9000, 0, 940.549, 942.491, 1.942, 1475, 942.491, 944.114, 1.623, 7000, 0, 944.114, 945.736, 1.623, 1050, 945.736, 947.527, 1.791, 9000, 0,     5.187,
 775, 464, 778, 778, 941.908, 163.908, 14000, 0, 941.908, 944.508, 2.599, 2116, 944.508, 946.017, 1.51, 10000, 0, 946.017, 947.974, 1.957, 1500, 947.974, 949.249, 1.275, 13000, 0,     6.066,
 776, 464, 779, 779, 943.283, 164.283, 12000, 0, 943.283, 945.638, 2.354, 1936, 945.638, 947.132, 1.494, 9000, 0, 947.132, 948.802, 1.67, 1350, 948.802, 950.426, 1.624, 12000, 0,     5.518,
 777, 464, 780, 780, 944.301, 164.301, 10000, 0, 944.301, 946.531, 2.229, 1625, 946.531, 947.987, 1.456, 8000, 0, 947.987, 949.731, 1.744, 1200, 949.731, 951.451, 1.719, 10000, 0,     5.430,
 778, 464, 781, 781, 945.303, 164.303, 10000, 0, 945.303, 947.397, 2.094, 1551, 947.397, 948.768, 1.372, 7000, 0, 948.768, 950.456, 1.688, 1050, 950.456, 952.328, 1.872, 9000, 0,     5.153,
 779, 464, 782, 782, 946.132, 164.132, 9000, 0, 946.132, 948.165, 2.033, 1453, 948.165, 949.659, 1.494, 7000, 0, 949.659, 952.336, 2.677, 1050, 952.336, 953.379, 1.043, 9000, 0,     6.203,
 780, 464, 783, 783, 947.536, 164.536, 11000, 0, 947.536, 949.657, 2.12, 1749, 949.657, 950.664, 1.007, 8000, 0, 950.664, 954.032, 3.368, 1200, 954.032, 955.1, 1.068, 10000, 0,     6.496,
 781, 464, 784, 784, 948.683, 164.683, 10000, 0, 948.683, 950.492, 1.809, 1570, 950.492, 951.692, 1.2, 7000, 0, 951.692, 954.612, 2.92, 1050, 954.612, 956.027, 1.415, 9000, 0,     5.929,
 782, 464, 785, 785, 949.739, 164.739, 10000, 0, 949.739, 951.479, 1.74, 1617, 951.479, 952.723, 1.244, 8000, 0, 952.723, 956.82, 4.096, 1200, 956.82, 957.67, 0.85, 10000, 0,     7.081,
 783, 464, 786, 786, 951.002, 165.002, 14000, 0, 951.002, 953.326, 2.324, 2130, 953.326, 954.331, 1.005, 10000, 0, 954.331, 957.964, 3.633, 1500, 957.964, 959.251, 1.287, 13000, 0,     6.962,
 784, 464, 787, 787, 952.535, 165.535, 13000, 0, 952.535, 955.177, 2.643, 2062, 955.177, 956.626, 1.448, 10000, 0, 956.626, 959.114, 2.488, 1500, 959.114, 960.623, 1.509, 13000, 0,     6.579,
 785, 464, 788, 788, 953.521, 165.521, 10000, 0, 953.521, 955.647, 2.126, 1610, 955.647, 957.6, 1.952, 8000, 0, 957.6, 959.712, 2.112, 1200, 959.712, 961.513, 1.801, 10000, 0,     6.191,
 786, 464, 789, 789, 954.723, 165.723, 12000, 0, 954.723, 957.417, 2.694, 1909, 957.417, 958.715, 1.298, 9000, 0, 958.715, 961.318, 2.603, 1350, 961.318, 962.679, 1.361, 12000, 0,     6.595,
 787, 464, 790, 790, 955.903, 165.903, 12000, 0, 955.903, 958.131, 2.228, 1884, 958.131, 959.775, 1.644, 9000, 0, 959.775, 962.244, 2.469, 1350, 962.244, 963.663, 1.419, 12000, 0,     6.341,
 789, 464, 792, 792, 958.907, 166.907, 11000, 0, 958.907, 960.761, 1.854, 1651, 960.761, 962.705, 1.944, 8000, 0, 962.705, 964.414, 1.709, 1200, 964.414, 965.354, 0.94, 10000, 0,     5.507,
 788, 464, 791, 791, 957.689, 166.689, 14000, 0, 957.689, 960.191, 2.502, 2140, 960.191, 961.62, 1.429, 10000, 0, 961.62, 964.504, 2.884, 1500, 964.504, 966.592, 2.088, 13000, 0,     6.815,
 790, 464, 793, 793, 960.206, 167.206, 11000, 0, 960.206, 962.36, 2.154, 1783, 962.36, 963.887, 1.527, 8000, 0, 963.887, 966.684, 2.797, 1200, 966.684, 967.62, 0.937, 10000, 0,     6.478,
 791, 464, 794, 794, 961.664, 167.664, 13000, 0, 961.664, 963.916, 2.252, 1957, 963.916, 965.103, 1.187, 9000, 0, 965.103, 967.416, 2.313, 1350, 967.416, 968.786, 1.37, 12000, 0,     5.751,
 792, 464, 795, 795, 962.985, 167.985, 11000, 0, 962.985, 965.135, 2.15, 1750, 965.135, 965.944, 0.809, 8000, 0, 965.944, 968.13, 2.186, 1200, 968.13, 969.851, 1.721, 10000, 0,     5.145,
 793, 464, 796, 796, 963.978, 167.978, 11000, 0, 963.978, 966.172, 2.194, 1699, 966.172, 967.129, 0.957, 8000, 0, 967.129, 969.147, 2.019, 1200, 969.147, 970.776, 1.628, 10000, 0,     5.169,
 794, 464, 797, 797, 965.085, 168.085, 11000, 0, 965.085, 967.171, 2.085, 1662, 967.171, 968.227, 1.056, 8000, 0, 968.227, 971.663, 3.435, 1200, 971.663, 972.636, 0.973, 10000, 0,     6.577,
 795, 464, 798, 798, 966.268, 168.268, 11000, 0, 966.268, 968.107, 1.839, 1662, 968.107, 969.299, 1.192, 8000, 0, 969.299, 972.316, 3.016, 1200, 972.316, 973.794, 1.479, 10000, 0,     6.048,
 796, 464, 799, 799, 967.469, 168.469, 11000, 0, 967.469, 969.257, 1.788, 1652, 969.257, 970.304, 1.047, 8000, 0, 970.304, 973.563, 3.259, 1200, 973.563, 974.74, 1.177, 10000, 0,     6.094,
 797, 464, 800, 800, 968.718, 168.718, 11000, 0, 968.718, 970.786, 2.068, 1698, 970.786, 971.663, 0.876, 8000, 0, 971.663, 974.335, 2.672, 1200, 974.335, 975.674, 1.339, 10000, 0,     5.617,
 798, 464, 801, 801, 969.799, 168.799, 10000, 0, 969.799, 971.692, 1.892, 1530, 971.692, 972.592, 0.9, 7000, 0, 972.592, 975.306, 2.714, 1050, 975.306, 976.563, 1.258, 9000, 0,     5.507,
 799, 464, 802, 802, 970.985, 168.985, 12000, 0, 970.985, 973.103, 2.118, 1949, 973.103, 974.299, 1.197, 9000, 0, 974.299, 976.47, 2.17, 1350, 976.47, 977.567, 1.097, 12000, 0,     5.484,
 800, 464, 804, 804, 972.588, 168.588, 14000, 0, 972.588, 974.897, 2.309, 2142, 974.897, 976.231, 1.334, 10000, 0, 976.231, 978.023, 1.792, 1500, 978.023, 979.295, 1.272, 13000, 0,     5.435,
 801, 464, 805, 805, 974.248, 169.248, 13000, 0, 974.248, 976.503, 2.255, 2081, 976.503, 977.558, 1.055, 10000, 0, 977.558, 979.851, 2.293, 1500, 979.851, 981.128, 1.278, 13000, 0,     5.603,
 802, 464, 806, 806, 975.376, 169.376, 11000, 0, 975.376, 977.211, 1.835, 1670, 977.211, 978.48, 1.269, 8000, 0, 978.48, 980.296, 1.816, 1200, 980.296, 981.892, 1.595, 10000, 0,     4.920,
 803, 464, 807, 807, 976.682, 169.682, 10000, 0, 976.682, 978.383, 1.702, 1620, 978.383, 979.397, 1.013, 8000, 0, 979.397, 981.19, 1.793, 1200, 981.19, 982.893, 1.703, 10000, 0,     4.508,
 804, 464, 808, 808, 977.873, 169.873, 12000, 0, 977.873, 979.872, 1.999, 1930, 979.872, 981.156, 1.284, 9000, 0, 981.156, 983.028, 1.872, 1350, 983.028, 984.155, 1.128, 12000, 0,     5.155,
 805, 464, 809, 809, 978.912, 169.912, 10000, 0, 978.912, 980.475, 1.563, 1526, 980.475, 982.126, 1.651, 7000, 0, 982.126, 983.542, 1.416, 1050, 983.542, 985.122, 1.58, 9000, 0,     4.630,
 806, 464, 810, 810, 980.019, 170.019, 12000, 0, 980.019, 981.828, 1.808, 1809, 981.828, 983.258, 1.43, 9000, 0, 983.258, 985.114, 1.856, 1350, 985.114, 986.291, 1.178, 12000, 0,     5.094,
 807, 464, 811, 811, 981.019, 170.019, 11000, 0, 981.019, 982.776, 1.756, 1693, 982.776, 984.246, 1.47, 8000, 0, 984.246, 986.066, 1.82, 1200, 986.066, 987.274, 1.208, 10000, 0,     5.047,
 808, 464, 812, 812, 982.063, 170.063, 10000, 0, 982.063, 983.651, 1.588, 1540, 983.651, 985.103, 1.452, 7000, 0, 985.103, 986.51, 1.407, 1050, 986.51, 988.208, 1.698, 9000, 0,     4.447,
 809, 464, 813, 813, 983.167, 170.167, 11000, 0, 983.167, 984.881, 1.715, 1725, 984.881, 986.137, 1.255, 8000, 0, 986.137, 988.024, 1.888, 1200, 988.024, 989.283, 1.258, 10000, 0,     4.858,
 810, 464, 814, 814, 984.119, 170.119, 10000, 0, 984.119, 985.641, 1.522, 1602, 985.641, 987.016, 1.375, 8000, 0, 987.016, 989.346, 2.33, 1200, 989.346, 990.455, 1.109, 10000, 0,     5.227,
 811, 464, 815, 815, 985.099, 170.099, 10000, 0, 985.099, 986.845, 1.745, 1649, 986.845, 987.828, 0.983, 8000, 0, 987.828, 990.017, 2.189, 1200, 990.017, 991.52, 1.503, 10000, 0,     4.918,
 812, 464, 816, 816, 986.167, 170.167, 10000, 0, 986.167, 987.812, 1.645, 1578, 987.812, 988.817, 1.004, 7000, 0, 988.817, 991.787, 2.97, 1050, 991.787, 992.695, 0.909, 9000, 0,     5.620,
 813, 464, 817, 817, 987.334, 170.334, 11000, 0, 987.334, 989.307, 1.973, 1728, 989.307, 990.374, 1.067, 8000, 0, 990.374, 992.844, 2.47, 1200, 992.844, 993.832, 0.987, 10000, 0,     5.510,
 814, 464, 818, 818, 988.718, 170.718, 12000, 0, 988.718, 990.908, 2.19, 1895, 990.908, 992.075, 1.166, 9000, 0, 992.075, 993.882, 1.808, 1350, 993.882, 995.092, 1.21, 12000, 0,     5.164,
 815, 464, 819, 819, 990.002, 171.002, 12000, 0, 990.002, 991.952, 1.95, 1822, 991.952, 993.232, 1.28, 9000, 0, 993.232, 994.908, 1.676, 1350, 994.908, 996.311, 1.403, 12000, 0,     4.906,
 816, 464, 820, 820, 991.294, 171.294, 12000, 0, 991.294, 993.289, 1.995, 1841, 993.289, 994.591, 1.302, 9000, 0, 994.591, 996.598, 2.008, 1350, 996.598, 997.67, 1.072, 12000, 0,     5.304,
 818, 464, 822, 822, 993.947, 171.947, 10000, 0, 993.947, 995.805, 1.859, 1528, 995.805, 997.32, 1.514, 7000, 0, 997.32, 998.726, 1.406, 1050, 998.726, 999.676, 0.95, 9000, 0,     4.779,
 817, 464, 821, 821, 992.795, 171.795, 13000, 0, 992.795, 995.273, 2.478, 2031, 995.273, 996.503, 1.23, 10000, 0, 996.503, 999.036, 2.533, 1500, 999.036, 1001.09, 2.054, 13000, 0,     6.241,
 819, 464, 823, 823, 995.369, 172.369, 14000, 0, 995.369, 997.784, 2.415, 2119, 997.784, 998.971, 1.187, 10000, 0, 998.971, 1001.33, 2.36, 1500, 1001.33, 1002.534, 1.204, 13000, 0,     5.961,
 820, 464, 824, 824, 996.615, 172.615, 12000, 0, 996.615, 998.548, 1.933, 1820, 998.548, 999.973, 1.424, 9000, 0, 999.973, 1002.48, 2.507, 1350, 1002.48, 1003.632, 1.152, 12000, 0,     5.865,
 821, 464, 825, 825, 997.723, 172.723, 11000, 0, 997.723, 999.716, 1.993, 1756, 999.716, 1001.084, 1.368, 8000, 0, 1001.084, 1003.295, 2.212, 1200, 1003.295, 1004.549, 1.254, 10000, 0,     5.573,
 822, 464, 826, 826, 998.724, 172.724, 10000, 0, 998.724, 1000.54, 1.816, 1556, 1000.54, 1002.052, 1.512, 7000, 0, 1002.052, 1004.305, 2.253, 1050, 1004.305, 1005.469, 1.164, 9000, 0,     5.581,
 823, 464, 827, 827, 1000.169, 173.169, 13000, 0, 1000.169, 1002.51, 2.341, 2068, 1002.51, 1003.846, 1.336, 10000, 0, 1003.846, 1005.694, 1.848, 1500, 1005.694, 1006.863, 1.169, 13000, 0,     5.525,
 824, 464, 828, 828, 1001.533, 173.533, 13000, 0, 1001.533, 1003.783, 2.249, 1967, 1003.783, 1005.126, 1.343, 9000, 0, 1005.126, 1006.634, 1.508, 1350, 1006.634, 1007.985, 1.351, 12000, 0,     5.100,
 825, 464, 829, 829, 1002.583, 173.583, 10000, 0, 1002.583, 1004.437, 1.854, 1555, 1004.437, 1006.106, 1.669, 7000, 0, 1006.106, 1007.642, 1.536, 1050, 1007.642, 1008.682, 1.04, 9000, 0,     5.059,
 826, 464, 830, 830, 1003.495, 173.495, 9000, 0, 1003.495, 1005.504, 2.009, 1477, 1005.504, 1006.909, 1.405, 7000, 0, 1006.909, 1009.317, 2.408, 1050, 1009.317, 1010.125, 0.808, 9000, 0,     5.822,
 827, 464, 831, 831, 1004.581, 173.581, 11000, 0, 1004.581, 1006.378, 1.797, 1722, 1006.378, 1007.651, 1.273, 8000, 0, 1007.651, 1009.945, 2.294, 1200, 1009.945, 1011.18, 1.235, 10000, 0,     5.363,
 828, 464, 832, 832, 1005.845, 173.845, 14000, 0, 1005.845, 1008.121, 2.276, 2158, 1008.121, 1009.208, 1.087, 10000, 0, 1009.208, 1011.697, 2.489, 1500, 1011.697, 1013.087, 1.39, 13000, 0,     5.852,
 829, 464, 833, 833, 1007.07, 174.07, 11000, 0, 1007.07, 1008.905, 1.835, 1650, 1008.905, 1010.342, 1.437, 8000, 0, 1010.342, 1012.755, 2.412, 1200, 1012.755, 1014.122, 1.367, 10000, 0,     5.684,
 830, 464, 834, 834, 1008.058, 174.058, 9000, 0, 1008.058, 1009.797, 1.739, 1458, 1009.797, 1011.07, 1.273, 7000, 0, 1011.07, 1013.339, 2.269, 1050, 1013.339, 1015.129, 1.791, 9000, 0,     5.281,
 831, 464, 835, 835, 1009.316, 174.316, 11000, 0, 1009.316, 1011.208, 1.892, 1657, 1011.208, 1012.298, 1.09, 8000, 0, 1012.298, 1014.651, 2.352, 1200, 1014.651, 1016.094, 1.443, 10000, 0,     5.334,
 833, 464, 837, 837, 1011.839, 174.839, 10000, 0, 1011.839, 1013.574, 1.735, 1535, 1013.574, 1014.966, 1.391, 7000, 0, 1014.966, 1016.914, 1.949, 1050, 1016.914, 1017.769, 0.855, 9000, 0,     5.075,
 832, 464, 836, 836, 1010.532, 174.532, 13000, 0, 1010.532, 1012.86, 2.328, 2049, 1012.86, 1014.176, 1.317, 10000, 0, 1014.176, 1017.111, 2.935, 1500, 1017.111, 1019.024, 1.912, 13000, 0,     6.580,
 834, 464, 838, 838, 1013.138, 175.138, 14000, 0, 1013.138, 1015.606, 2.468, 2158, 1015.606, 1016.885, 1.279, 10000, 0, 1016.885, 1019.097, 2.212, 1500, 1019.097, 1020.325, 1.228, 13000, 0,     5.959,
 835, 464, 839, 839, 1014.457, 175.457, 13000, 0, 1014.457, 1016.931, 2.474, 2074, 1016.931, 1018.125, 1.195, 10000, 0, 1018.125, 1020.263, 2.138, 1500, 1020.263, 1021.574, 1.311, 13000, 0,     5.806,
 836, 464, 840, 840, 1015.737, 175.737, 11000, 0, 1015.737, 1017.937, 2.2, 1713, 1017.937, 1019.061, 1.124, 8000, 0, 1019.061, 1021.524, 2.463, 1200, 1021.524, 1022.493, 0.97, 10000, 0,     5.787,
 837, 464, 841, 841, 1016.538, 175.538, 9000, 0, 1016.538, 1018.696, 2.158, 1460, 1018.696, 1019.841, 1.144, 7000, 0, 1019.841, 1022.891, 3.05, 1050, 1022.891, 1023.707, 0.816, 9000, 0,     6.352,
 838, 464, 842, 842, 1017.886, 175.886, 11000, 0, 1017.886, 1019.889, 2.004, 1741, 1019.889, 1020.94, 1.051, 8000, 0, 1020.94, 1024.02, 3.08, 1200, 1024.02, 1024.985, 0.965, 10000, 0,     6.134,
 839, 464, 843, 843, 1019.333, 176.333, 13000, 0, 1019.333, 1021.588, 2.255, 1968, 1021.588, 1023.058, 1.47, 9000, 0, 1023.058, 1025.378, 2.32, 1350, 1025.378, 1026.405, 1.027, 12000, 0,     6.046,
 840, 464, 844, 844, 1020.843, 176.843, 13000, 0, 1020.843, 1023.078, 2.235, 2063, 1023.078, 1024.187, 1.108, 10000, 0, 1024.187, 1026.366, 2.179, 1500, 1026.366, 1027.723, 1.357, 13000, 0,     5.523,
 841, 464, 845, 845, 1022.092, 177.092, 11000, 0, 1022.092, 1024.01, 1.918, 1661, 1024.01, 1025.378, 1.369, 8000, 0, 1025.378, 1027.502, 2.123, 1200, 1027.502, 1028.517, 1.015, 10000, 0,     5.410,
 842, 464, 846, 846, 1023.285, 177.285, 11000, 0, 1023.285, 1025.345, 2.06, 1763, 1025.345, 1026.546, 1.201, 8000, 0, 1026.546, 1029.488, 2.942, 1200, 1029.488, 1030.489, 1.001, 10000, 0,     6.202,
 843, 464, 847, 847, 1024.796, 177.796, 12000, 0, 1024.796, 1027.024, 2.228, 1887, 1027.024, 1028.072, 1.048, 9000, 0, 1028.072, 1030.497, 2.425, 1350, 1030.497, 1031.8, 1.303, 12000, 0,     5.701,
 844, 464, 848, 848, 1026.296, 178.296, 13000, 0, 1026.296, 1028.842, 2.545, 2070, 1028.842, 1030.37, 1.529, 10000, 0, 1030.37, 1033.179, 2.809, 1500, 1033.179, 1034.457, 1.277, 13000, 0,     6.883,
 845, 464, 849, 849, 1027.816, 178.816, 13000, 0, 1027.816, 1030.115, 2.299, 2058, 1030.115, 1031.613, 1.498, 10000, 0, 1031.613, 1033.931, 2.318, 1500, 1033.931, 1035.679, 1.748, 13000, 0,     6.115,
 846, 464, 850, 850, 1029.138, 179.138, 13000, 0, 1029.138, 1031.368, 2.23, 2014, 1031.368, 1033.026, 1.658, 10000, 0, 1033.026, 1035.726, 2.7, 1500, 1035.726, 1037.022, 1.296, 13000, 0,     6.588,
 847, 464, 851, 851, 1030.298, 179.298, 12000, 0, 1030.298, 1032.498, 2.199, 1947, 1032.498, 1034.065, 1.567, 9000, 0, 1034.065, 1036.733, 2.668, 1350, 1036.733, 1038.149, 1.417, 12000, 0,     6.434,
 848, 464, 852, 852, 1031.439, 179.439, 11000, 0, 1031.439, 1033.267, 1.828, 1675, 1033.267, 1035.067, 1.8, 8000, 0, 1035.067, 1037.607, 2.539, 1200, 1037.607, 1039.082, 1.475, 10000, 0,     6.168,
 849, 464, 853, 853, 1032.263, 179.263, 9000, 0, 1032.263, 1034.105, 1.843, 1497, 1034.105, 1036.072, 1.967, 7000, 0, 1036.072, 1038.392, 2.32, 1050, 1038.392, 1039.97, 1.578, 9000, 0,     6.129,
 850, 464, 854, 854, 1033.189, 179.189, 10000, 0, 1033.189, 1034.843, 1.654, 1566, 1034.843, 1036.82, 1.977, 7000, 0, 1036.82, 1039.745, 2.926, 1050, 1039.745, 1040.897, 1.152, 9000, 0,     6.556,
 851, 464, 855, 855, 1034.408, 179.408, 11000, 0, 1034.408, 1036.246, 1.838, 1753, 1036.246, 1037.942, 1.695, 8000, 0, 1037.942, 1040.249, 2.308, 1200, 1040.249, 1041.887, 1.638, 10000, 0,     5.841,
 852, 464, 856, 856, 1035.607, 179.607, 11000, 0, 1035.607, 1037.405, 1.798, 1726, 1037.405, 1038.922, 1.517, 8000, 0, 1038.922, 1041.332, 2.41, 1200, 1041.332, 1042.769, 1.438, 10000, 0,     5.724,
 853, 464, 857, 857, 1036.843, 179.843, 12000, 0, 1036.843, 1039.106, 2.262, 1913, 1039.106, 1040.354, 1.249, 9000, 0, 1040.354, 1042.376, 2.022, 1350, 1042.376, 1043.887, 1.512, 12000, 0,     5.533,
 854, 464, 858, 858, 1038.174, 180.174, 11000, 0, 1038.174, 1040.173, 2, 1700, 1040.173, 1041.453, 1.28, 8000, 0, 1041.453, 1043.198, 1.745, 1200, 1043.198, 1044.846, 1.648, 10000, 0,     5.024,
 855, 464, 859, 859, 1039.609, 180.609, 12000, 0, 1039.609, 1041.623, 2.014, 1849, 1041.623, 1042.76, 1.137, 9000, 0, 1042.76, 1044.673, 1.913, 1350, 1044.673, 1045.94, 1.267, 12000, 0,     5.064,
 856, 464, 860, 860, 1040.556, 180.556, 9000, 0, 1040.556, 1042.079, 1.523, 1441, 1042.079, 1043.628, 1.549, 7000, 0, 1043.628, 1045.35, 1.722, 1050, 1045.35, 1046.822, 1.472, 9000, 0,     4.794,
 857, 464, 861, 861, 1041.821, 180.821, 12000, 0, 1041.821, 1043.79, 1.969, 1855, 1043.79, 1045.048, 1.257, 9000, 0, 1045.048, 1046.929, 1.882, 1350, 1046.929, 1048.088, 1.159, 12000, 0,     5.108,
 858, 464, 862, 862, 1043.02, 181.02, 11000, 0, 1043.02, 1044.894, 1.874, 1706, 1044.894, 1045.949, 1.055, 8000, 0, 1045.949, 1047.24, 1.29, 1200, 1047.24, 1048.931, 1.692, 10000, 0,     4.219,
 859, 464, 863, 863, 1044.491, 181.491, 12000, 0, 1044.491, 1046.697, 2.206, 1837, 1046.697, 1047.976, 1.279, 9000, 0, 1047.976, 1050.21, 2.233, 1350, 1050.21, 1051.339, 1.13, 12000, 0,     5.719,
 860, 464, 864, 864, 1045.894, 181.894, 13000, 0, 1045.894, 1048.281, 2.387, 2088, 1048.281, 1049.794, 1.513, 10000, 0, 1049.794, 1053.595, 3.801, 1500, 1053.595, 1054.833, 1.238, 13000, 0,     7.701,
 865, 464, 869, 869, 1051.454, 182.454, 11000, 0, 1051.454, 1053.57, 2.116, 1692, 1053.57, 1055.49, 1.919, 8000, 0, 1055.49, 1055.49, 0, 1200,TimeOut
 861, 464, 865, 865, 1047.036, 182.036, 12000, 0, 1047.036, 1049.165, 2.128, 1811, 1049.165, 1050.964, 1.799, 9000, 0, 1050.964, 1054.045, 3.081, 1350, 1054.045, 1055.997, 1.952, 12000, 0,     7.009,
 862, 464, 866, 866, 1047.84, 181.84, 9000, 0, 1047.84, 1049.973, 2.133, 1498, 1049.973, 1051.917, 1.944, 7000, 0, 1051.917, 1055.79, 3.874, 1050, 1055.79, 1056.923, 1.133, 9000, 0,     7.950,
 863, 464, 867, 867, 1048.909, 181.909, 11000, 0, 1048.909, 1051.105, 2.196, 1788, 1051.105, 1053.006, 1.901, 8000, 0, 1053.006, 1056.319, 3.313, 1200, 1056.319, 1057.917, 1.597, 10000, 0,     7.410,
 864, 464, 868, 868, 1050.368, 182.368, 14000, 0, 1050.368, 1052.898, 2.53, 2148, 1052.898, 1054.398, 1.499, 10000, 0, 1054.398, 1057.899, 3.501, 1500, 1057.899, 1059.155, 1.257, 13000, 0,     7.531,
 866, 464, 870, 870, 1052.832, 182.832, 13000, 0, 1052.832, 1055.075, 2.243, 1995, 1055.075, 1056.691, 1.616, 9000, 0, 1056.691, 1059.02, 2.329, 1350, 1059.02, 1060.344, 1.324, 12000, 0,     6.188,
 867, 464, 871, 871, 1054.063, 183.063, 11000, 0, 1054.063, 1055.661, 1.599, 1724, 1055.661, 1057.786, 2.125, 8000, 0, 1057.786, 1059.85, 2.063, 1200, 1059.85, 1061.294, 1.444, 10000, 0,     5.787,
 868, 464, 872, 872, 1055.381, 183.381, 10000, 0, 1055.381, 1057.155, 1.774, 1636, 1057.155, 1058.657, 1.501, 8000, 0, 1058.657, 1061.077, 2.421, 1200, 1061.077, 1062.308, 1.231, 10000, 0,     5.697,
 869, 464, 873, 873, 1056.697, 183.697, 13000, 0, 1056.697, 1058.837, 2.14, 1964, 1058.837, 1059.85, 1.012, 9000, 0, 1059.85, 1063.045, 3.196, 1350, 1063.045, 1064.306, 1.261, 12000, 0,     6.348,
 870, 464, 874, 874, 1057.683, 183.683, 10000, 0, 1057.683, 1059.487, 1.803, 1643, 1059.487, 1060.907, 1.42, 8000, 0, 1060.907, 1063.443, 2.536, 1200, 1063.443, 1065.182, 1.739, 10000, 0,     5.760,
 871, 464, 875, 875, 1058.518, 183.518, 9000, 0, 1058.518, 1060.491, 1.973, 1498, 1060.491, 1061.776, 1.285, 7000, 0, 1061.776, 1064.337, 2.561, 1050, 1064.337, 1066.02, 1.682, 9000, 0,     5.820,
 872, 464, 876, 876, 1059.828, 183.828, 13000, 0, 1059.828, 1062.042, 2.214, 1986, 1062.042, 1063.245, 1.202, 9000, 0, 1063.245, 1065.558, 2.313, 1350, 1065.558, 1067.179, 1.621, 12000, 0,     5.729,
 873, 464, 877, 877, 1061.109, 184.109, 12000, 0, 1061.109, 1063.111, 2.002, 1838, 1063.111, 1064.576, 1.465, 9000, 0, 1064.576, 1066.679, 2.103, 1350, 1066.679, 1068.349, 1.67, 12000, 0,     5.570,
 874, 464, 878, 878, 1062.153, 184.153, 10000, 0, 1062.153, 1063.732, 1.579, 1577, 1063.732, 1065.43, 1.698, 7000, 0, 1065.43, 1066.962, 1.531, 1050, 1066.962, 1069.085, 2.124, 9000, 0,     4.809,
 875, 464, 879, 879, 1063.615, 184.615, 14000, 0, 1063.615, 1066.099, 2.485, 2123, 1066.099, 1067.397, 1.298, 10000, 0, 1067.397, 1070.54, 3.142, 1500, 1070.54, 1071.796, 1.256, 13000, 0,     6.925,
 876, 464, 880, 880, 1064.831, 184.831, 13000, 0, 1064.831, 1067.116, 2.285, 2024, 1067.116, 1068.769, 1.653, 10000, 0, 1068.769, 1072.057, 3.288, 1500, 1072.057, 1073.314, 1.258, 13000, 0,     7.225,
 877, 464, 881, 881, 1066.632, 185.632, 14000, 0, 1066.632, 1069.111, 2.479, 2155, 1069.111, 1070.583, 1.472, 10000, 0, 1070.583, 1072.747, 2.165, 1500, 1072.747, 1074.552, 1.805, 13000, 0,     6.115,
 882, 464, 886, 886, 1072.905, 186.905, 13000, 0, 1072.905, 1075.064, 2.159, 1968, 1075.064, 1076.075, 1.011, 9000, 0, 1076.075, 1076.075, 0, 1350,TimeOut
 878, 464, 882, 882, 1067.728, 185.728, 10000, 0, 1067.728, 1069.799, 2.071, 1634, 1069.799, 1071.562, 1.763, 8000, 0, 1071.562, 1075.276, 3.714, 1200, 1075.276, 1076.408, 1.131, 10000, 0,     7.548,
 879, 464, 883, 883, 1068.998, 185.998, 12000, 0, 1068.998, 1071.487, 2.489, 1915, 1071.487, 1072.63, 1.143, 9000, 0, 1072.63, 1076.271, 3.641, 1350, 1076.271, 1077.448, 1.177, 12000, 0,     7.273,
 880, 464, 884, 884, 1069.88, 185.88, 10000, 0, 1069.88, 1071.731, 1.851, 1541, 1071.731, 1073.452, 1.721, 7000, 0, 1073.452, 1076.969, 3.518, 1050, 1076.969, 1078.282, 1.313, 9000, 0,     7.089,
 881, 464, 885, 885, 1071.29, 186.29, 12000, 0, 1071.29, 1073.459, 2.17, 1916, 1073.459, 1074.591, 1.132, 9000, 0, 1074.591, 1078.748, 4.156, 1350, 1078.748, 1079.942, 1.194, 12000, 0,     7.458,
