#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 767, 447, 770, 770, 923.674, 153.674, 9000, 0, 923.674, 925.622, 1.948, 1375, 925.622, 927.178, 1.557, 6000, 0, 927.178, 929.185, 2.007, 900, 929.185, 931.131, 1.946, 8000, 0,     5.511,
 768, 447, 771, 771, 925.039, 154.039, 10000, 0, 925.039, 927.42, 2.381, 1586, 927.42, 928.615, 1.196, 7000, 0, 928.615, 931.61, 2.995, 1050, 931.61, 932.691, 1.081, 9000, 0,     6.572,
 769, 447, 772, 772, 926.426, 154.426, 11000, 0, 926.426, 928.99, 2.565, 1755, 928.99, 930.433, 1.443, 8000, 0, 930.433, 933.385, 2.951, 1200, 933.385, 934.534, 1.149, 10000, 0,     6.959,
 770, 447, 773, 773, 928.061, 155.061, 11000, 0, 928.061, 930.262, 2.201, 1707, 930.262, 931.546, 1.285, 8000, 0, 931.546, 934.65, 3.104, 1200, 934.65, 935.795, 1.145, 10000, 0,     6.589,
 771, 447, 774, 774, 929.315, 155.315, 9000, 0, 929.315, 930.918, 1.603, 1394, 930.918, 932.47, 1.552, 6000, 0, 932.47, 935.177, 2.707, 900, 935.177, 936.603, 1.426, 8000, 0,     5.862,
 772, 447, 775, 775, 930.654, 155.654, 8000, 0, 930.654, 932.22, 1.566, 1310, 932.22, 933.325, 1.105, 6000, 0, 933.325, 936.473, 3.148, 900, 936.473, 937.532, 1.059, 8000, 0,     5.819,
 773, 447, 776, 776, 931.627, 155.627, 8000, 0, 931.627, 933.316, 1.689, 1318, 933.316, 934.387, 1.071, 6000, 0, 934.387, 936.897, 2.51, 900, 936.897, 938.404, 1.507, 8000, 0,     5.269,
 774, 447, 777, 777, 933.18, 156.18, 10000, 0, 933.18, 935.212, 2.032, 1522, 935.212, 936.435, 1.223, 7000, 0, 936.435, 938.693, 2.259, 1050, 938.693, 939.772, 1.079, 9000, 0,     5.514,
 775, 447, 778, 778, 934.311, 156.311, 9000, 0, 934.311, 936.524, 2.214, 1482, 936.524, 937.685, 1.161, 7000, 0, 937.685, 940.121, 2.435, 1050, 940.121, 941.11, 0.989, 9000, 0,     5.810,
 776, 447, 779, 779, 935.716, 156.716, 11000, 0, 935.716, 938.126, 2.41, 1727, 938.126, 939.435, 1.309, 8000, 0, 939.435, 940.99, 1.555, 1200, 940.99, 942.177, 1.187, 10000, 0,     5.274,
 777, 447, 780, 780, 936.671, 156.671, 8000, 0, 936.671, 938.398, 1.727, 1343, 938.398, 940.408, 2.009, 6000, 0, 940.408, 941.976, 1.569, 900, 941.976, 943.065, 1.089, 8000, 0,     5.305,
 778, 447, 781, 781, 937.711, 156.711, 8000, 0, 937.711, 939.734, 2.022, 1320, 939.734, 941.412, 1.678, 6000, 0, 941.412, 943.16, 1.748, 900, 943.16, 944.21, 1.049, 8000, 0,     5.449,
 779, 447, 782, 782, 938.885, 156.885, 10000, 0, 938.885, 941.162, 2.277, 1586, 941.162, 942.751, 1.589, 7000, 0, 942.751, 944.139, 1.388, 1050, 944.139, 945.368, 1.229, 9000, 0,     5.254,
 780, 447, 783, 783, 940.128, 157.128, 10000, 0, 940.128, 942.305, 2.177, 1515, 942.305, 943.768, 1.463, 7000, 0, 943.768, 945.076, 1.308, 1050, 945.076, 946.36, 1.284, 9000, 0,     4.948,
 781, 447, 784, 784, 940.986, 156.986, 8000, 0, 940.986, 942.794, 1.808, 1224, 942.794, 944.775, 1.981, 6000, 0, 944.775, 946.735, 1.96, 900, 946.735, 947.666, 0.931, 8000, 0,     5.749,
 782, 447, 785, 785, 942.201, 157.201, 10000, 0, 942.201, 944.613, 2.412, 1628, 944.613, 946.308, 1.695, 8000, 0, 946.308, 948.707, 2.398, 1200, 948.707, 949.886, 1.179, 10000, 0,     6.506,
 783, 447, 786, 786, 943.475, 157.475, 9000, 0, 943.475, 945.514, 2.038, 1383, 945.514, 947.227, 1.713, 6000, 0, 947.227, 948.931, 1.704, 900, 948.931, 950.855, 1.925, 8000, 0,     5.455,
 784, 447, 787, 787, 944.89, 157.89, 10000, 0, 944.89, 946.856, 1.966, 1603, 946.856, 948.488, 1.632, 8000, 0, 948.488, 951.199, 2.711, 1200, 951.199, 952.361, 1.161, 10000, 0,     6.309,
 785, 447, 788, 788, 946.142, 158.142, 10000, 0, 946.142, 947.735, 1.593, 1536, 947.735, 949.63, 1.896, 7000, 0, 949.63, 951.613, 1.983, 1050, 951.613, 953.357, 1.743, 9000, 0,     5.471,
 786, 447, 789, 789, 947.555, 158.555, 10000, 0, 947.555, 949.951, 2.395, 1563, 949.951, 951.148, 1.198, 7000, 0, 951.148, 953.054, 1.905, 1050, 953.054, 954.378, 1.324, 9000, 0,     5.499,
 787, 447, 790, 790, 948.754, 158.754, 9000, 0, 948.754, 950.789, 2.035, 1374, 950.789, 952.292, 1.503, 6000, 0, 952.292, 953.963, 1.671, 900, 953.963, 955.387, 1.424, 8000, 0,     5.208,
 788, 447, 791, 791, 950.141, 159.141, 10000, 0, 950.141, 952.152, 2.011, 1532, 952.152, 953.535, 1.383, 7000, 0, 953.535, 954.841, 1.306, 1050, 954.841, 956.656, 1.815, 9000, 0,     4.700,
 789, 447, 792, 792, 951.079, 159.079, 9000, 0, 951.079, 953.056, 1.977, 1382, 953.056, 954.488, 1.432, 6000, 0, 954.488, 955.647, 1.159, 900, 955.647, 957.426, 1.779, 8000, 0,     4.568,
 790, 447, 793, 793, 952.475, 159.475, 11000, 0, 952.475, 955.038, 2.563, 1762, 955.038, 956.5, 1.462, 8000, 0, 956.5, 960.306, 3.806, 1200, 960.306, 961.463, 1.156, 10000, 0,     7.831,
 791, 447, 794, 794, 953.748, 159.748, 9000, 0, 953.748, 955.76, 2.012, 1429, 955.76, 957.709, 1.948, 7000, 0, 957.709, 961.575, 3.866, 1050, 961.575, 962.656, 1.081, 9000, 0,     7.827,
 796, 447, 799, 799, 960.095, 161.095, 11000, 0, 960.095, 962.383, 2.288, 1681, 962.383, 963.655, 1.272, 8000, 0, 963.655, 963.655, 0, 1200,TimeOut
 792, 447, 795, 795, 954.828, 159.828, 9000, 0, 954.828, 956.731, 1.903, 1440, 956.731, 958.745, 2.014, 7000, 0, 958.745, 963.833, 5.088, 1050, 963.833, 964.944, 1.111, 9000, 0,     9.005,
 793, 447, 796, 796, 956.07, 160.07, 10000, 0, 956.07, 958.225, 2.155, 1551, 958.225, 959.961, 1.736, 7000, 0, 959.961, 964.303, 4.342, 1050, 964.303, 965.95, 1.647, 9000, 0,     8.233,
 794, 447, 797, 797, 957.284, 160.284, 9000, 0, 957.284, 959.441, 2.157, 1464, 959.441, 961.045, 1.604, 7000, 0, 961.045, 966.352, 5.307, 1050, 966.352, 967.275, 0.923, 9000, 0,     9.068,
 795, 447, 798, 798, 958.657, 160.657, 10000, 0, 958.657, 960.988, 2.332, 1584, 960.988, 962.317, 1.329, 7000, 0, 962.317, 967.06, 4.743, 1050, 967.06, 968.32, 1.259, 9000, 0,     8.404,
 797, 447, 800, 800, 961.398, 161.398, 9000, 0, 961.398, 963.237, 1.839, 1478, 963.237, 964.754, 1.516, 7000, 0, 964.754, 968.861, 4.107, 1050, 968.861, 969.94, 1.08, 9000, 0,     7.462,
 798, 447, 801, 801, 962.514, 161.514, 9000, 0, 962.514, 964.414, 1.9, 1479, 964.414, 965.895, 1.481, 7000, 0, 965.895, 969.275, 3.38, 1050, 969.275, 970.964, 1.689, 9000, 0,     6.760,
 799, 447, 802, 802, 963.711, 161.711, 11000, 0, 963.711, 965.939, 2.228, 1700, 965.939, 967.029, 1.089, 8000, 0, 967.029, 971.429, 4.4, 1200, 971.429, 972.664, 1.235, 10000, 0,     7.718,
 800, 447, 804, 804, 965.223, 161.223, 10000, 0, 965.223, 967.469, 2.246, 1586, 967.469, 968.428, 0.96, 7000, 0, 968.428, 971.767, 3.339, 1050, 971.767, 973.721, 1.954, 9000, 0,     6.544,
 801, 447, 805, 805, 966.713, 161.713, 11000, 0, 966.713, 968.887, 2.174, 1705, 968.887, 970.073, 1.186, 8000, 0, 970.073, 973.699, 3.627, 1200, 973.699, 974.931, 1.232, 10000, 0,     6.987,
 802, 447, 806, 806, 968.002, 162.002, 11000, 0, 968.002, 970.059, 2.057, 1771, 970.059, 971.492, 1.432, 8000, 0, 971.492, 974.227, 2.735, 1200, 974.227, 976.128, 1.901, 10000, 0,     6.225,
 803, 447, 807, 807, 969.489, 162.489, 10000, 0, 969.489, 971.551, 2.063, 1558, 971.551, 972.663, 1.112, 7000, 0, 972.663, 975.941, 3.278, 1050, 975.941, 977.216, 1.275, 9000, 0,     6.453,
 804, 447, 808, 808, 970.658, 162.658, 8000, 0, 970.658, 972.387, 1.728, 1277, 972.387, 973.679, 1.292, 6000, 0, 973.679, 975.989, 2.31, 900, 975.989, 978.009, 2.02, 8000, 0,     5.331,
 805, 447, 809, 809, 971.649, 162.649, 8000, 0, 971.649, 973.598, 1.95, 1339, 973.598, 974.571, 0.973, 6000, 0, 974.571, 977.73, 3.159, 900, 977.73, 978.848, 1.118, 8000, 0,     6.082,
 806, 447, 810, 810, 972.945, 162.945, 10000, 0, 972.945, 974.864, 1.919, 1527, 974.864, 975.996, 1.132, 7000, 0, 975.996, 978.217, 2.221, 1050, 978.217, 979.784, 1.567, 9000, 0,     5.272,
 807, 447, 811, 811, 974.034, 163.034, 8000, 0, 974.034, 975.519, 1.485, 1305, 975.519, 976.866, 1.347, 6000, 0, 976.866, 980.261, 3.395, 900, 980.261, 981.184, 0.923, 8000, 0,     6.227,
 808, 447, 812, 812, 975.488, 163.488, 10000, 0, 975.488, 977.414, 1.926, 1532, 977.414, 978.537, 1.123, 7000, 0, 978.537, 980.785, 2.247, 1050, 980.785, 982.251, 1.466, 9000, 0,     5.297,
 809, 447, 813, 813, 976.747, 163.747, 9000, 0, 976.747, 978.456, 1.71, 1374, 978.456, 979.47, 1.014, 6000, 0, 979.47, 982.915, 3.445, 900, 982.915, 983.972, 1.057, 8000, 0,     6.168,
 810, 447, 814, 814, 978.051, 164.051, 11000, 0, 978.051, 979.967, 1.916, 1700, 979.967, 981.083, 1.116, 8000, 0, 981.083, 984.481, 3.398, 1200, 984.481, 985.545, 1.065, 10000, 0,     6.430,
 811, 447, 815, 815, 978.999, 163.999, 8000, 0, 978.999, 980.339, 1.341, 1213, 980.339, 981.981, 1.642, 6000, 0, 981.981, 984.627, 2.646, 900, 984.627, 986.442, 1.815, 8000, 0,     5.628,
 812, 447, 816, 816, 980.38, 164.38, 10000, 0, 980.38, 982.758, 2.378, 1576, 982.758, 983.89, 1.133, 7000, 0, 983.89, 986.289, 2.399, 1050, 986.289, 987.588, 1.299, 9000, 0,     5.910,
 813, 447, 817, 817, 981.669, 164.669, 10000, 0, 981.669, 983.972, 2.303, 1527, 983.972, 985.013, 1.041, 7000, 0, 985.013, 986.608, 1.596, 1050, 986.608, 988.552, 1.943, 9000, 0,     4.940,
 814, 447, 818, 818, 982.886, 164.886, 9000, 0, 982.886, 984.788, 1.902, 1442, 984.788, 986.078, 1.29, 7000, 0, 986.078, 988.712, 2.634, 1050, 988.712, 989.716, 1.004, 9000, 0,     5.826,
 815, 447, 819, 819, 984.109, 165.109, 9000, 0, 984.109, 985.755, 1.646, 1398, 985.755, 987.188, 1.433, 6000, 0, 987.188, 989.326, 2.138, 900, 989.326, 990.714, 1.388, 8000, 0,     5.217,
 816, 447, 820, 820, 985.057, 165.057, 9000, 0, 985.057, 986.961, 1.904, 1361, 986.961, 988.176, 1.215, 6000, 0, 988.176, 990.159, 1.983, 900, 990.159, 991.568, 1.409, 8000, 0,     5.102,
 817, 447, 821, 821, 986.56, 165.56, 11000, 0, 986.56, 988.833, 2.272, 1750, 988.833, 989.944, 1.111, 8000, 0, 989.944, 993.026, 3.082, 1200, 993.026, 994.283, 1.257, 10000, 0,     6.466,
 818, 447, 822, 822, 987.703, 165.703, 8000, 0, 987.703, 989.327, 1.625, 1318, 989.327, 990.881, 1.553, 6000, 0, 990.881, 993.217, 2.336, 900, 993.217, 995.339, 2.122, 8000, 0,     5.514,
 819, 447, 823, 823, 988.481, 165.481, 8000, 0, 988.481, 990.268, 1.787, 1207, 990.268, 991.829, 1.561, 6000, 0, 991.829, 994.452, 2.622, 900, 994.452, 996.245, 1.793, 8000, 0,     5.971,
 820, 447, 824, 824, 989.752, 165.752, 10000, 0, 989.752, 991.632, 1.88, 1636, 991.632, 993.016, 1.384, 8000, 0, 993.016, 995.783, 2.767, 1200, 995.783, 997.44, 1.657, 10000, 0,     6.031,
 821, 447, 825, 825, 991.052, 166.052, 11000, 0, 991.052, 993.336, 2.284, 1759, 993.336, 994.427, 1.091, 8000, 0, 994.427, 997.93, 3.503, 1200, 997.93, 999.086, 1.156, 10000, 0,     6.878,
 822, 447, 826, 826, 992.032, 166.032, 9000, 0, 992.032, 993.912, 1.88, 1426, 993.912, 995.363, 1.451, 7000, 0, 995.363, 998.444, 3.082, 1050, 998.444, 1000.187, 1.742, 9000, 0,     6.412,
 823, 447, 827, 827, 993, 166, 8000, 0, 993, 994.875, 1.875, 1278, 994.875, 996.513, 1.638, 6000, 0, 996.513, 999.204, 2.69, 900, 999.204, 1001.02, 1.816, 8000, 0,     6.204,
 824, 447, 828, 828, 993.888, 165.888, 8000, 0, 993.888, 995.403, 1.514, 1306, 995.403, 997.402, 1.999, 6000, 0, 997.402, 999.58, 2.178, 900, 999.58, 1002.02, 2.44, 8000, 0,     5.692,
 825, 447, 829, 829, 994.964, 165.964, 8000, 0, 994.964, 996.602, 1.638, 1227, 996.602, 998.354, 1.752, 6000, 0, 998.354, 1001.429, 3.074, 900, 1001.429, 1002.839, 1.41, 8000, 0,     6.465,
 826, 447, 830, 830, 996.371, 166.371, 11000, 0, 996.371, 998.722, 2.351, 1722, 998.722, 999.983, 1.261, 8000, 0, 999.983, 1004.295, 4.312, 1200, 1004.295, 1005.214, 0.919, 10000, 0,     7.924,
 827, 447, 831, 831, 997.806, 166.806, 11000, 0, 997.806, 999.933, 2.127, 1715, 999.933, 1001.547, 1.614, 8000, 0, 1001.547, 1004.748, 3.2, 1200, 1004.748, 1006.253, 1.505, 10000, 0,     6.942,
 828, 447, 832, 832, 999.057, 167.057, 10000, 0, 999.057, 1001.032, 1.975, 1541, 1001.032, 1002.697, 1.665, 7000, 0, 1002.697, 1006.313, 3.616, 1050, 1006.313, 1007.397, 1.084, 9000, 0,     7.256,
 829, 447, 833, 833, 1000.206, 167.206, 10000, 0, 1000.206, 1002.094, 1.888, 1599, 1002.094, 1003.789, 1.695, 7000, 0, 1003.789, 1006.696, 2.907, 1050, 1006.696, 1008.466, 1.77, 9000, 0,     6.490,
 830, 447, 834, 834, 1001.523, 167.523, 11000, 0, 1001.523, 1003.928, 2.405, 1730, 1003.928, 1005.05, 1.122, 8000, 0, 1005.05, 1007.903, 2.853, 1200, 1007.903, 1009.905, 2.002, 10000, 0,     6.380,
 831, 447, 835, 835, 1002.93, 167.93, 11000, 0, 1002.93, 1005.359, 2.429, 1784, 1005.359, 1006.829, 1.47, 8000, 0, 1006.829, 1008.67, 1.841, 1200, 1008.67, 1011.147, 2.477, 10000, 0,     5.740,
 832, 447, 836, 836, 1004.359, 168.359, 10000, 0, 1004.359, 1006.601, 2.242, 1642, 1006.601, 1008.082, 1.481, 8000, 0, 1008.082, 1010.079, 1.997, 1200, 1010.079, 1012.341, 2.261, 10000, 0,     5.720,
 833, 447, 837, 837, 1005.385, 168.385, 9000, 0, 1005.385, 1007.376, 1.991, 1382, 1007.376, 1008.855, 1.479, 6000, 0, 1008.855, 1010.15, 1.295, 900, 1010.15, 1013.378, 3.228, 8000, 0,     4.765,
 834, 447, 838, 838, 1006.64, 168.64, 11000, 0, 1006.64, 1008.905, 2.266, 1681, 1008.905, 1010.192, 1.287, 8000, 0, 1010.192, 1014.412, 4.219, 1200, 1014.412, 1015.69, 1.279, 10000, 0,     7.772,
 835, 447, 839, 839, 1007.892, 168.892, 9000, 0, 1007.892, 1009.775, 1.883, 1380, 1009.775, 1011.05, 1.275, 6000, 0, 1011.05, 1014.718, 3.668, 900, 1014.718, 1016.69, 1.972, 8000, 0,     6.827,
 836, 447, 840, 840, 1009.18, 169.18, 9000, 0, 1009.18, 1011.251, 2.071, 1439, 1011.251, 1012.584, 1.333, 7000, 0, 1012.584, 1016.192, 3.608, 1050, 1016.192, 1017.672, 1.48, 9000, 0,     7.011,
 837, 447, 841, 841, 1010.322, 169.322, 8000, 0, 1010.322, 1012.148, 1.826, 1203, 1012.148, 1013.352, 1.204, 6000, 0, 1013.352, 1016.283, 2.931, 900, 1016.283, 1018.6, 2.317, 8000, 0,     5.961,
 838, 447, 842, 842, 1011.661, 169.661, 9000, 0, 1011.661, 1013.542, 1.88, 1395, 1013.542, 1014.412, 0.87, 6000, 0, 1014.412, 1018.021, 3.61, 900, 1018.021, 1019.625, 1.604, 8000, 0,     6.360,
 839, 447, 843, 843, 1013.002, 170.002, 9000, 0, 1013.002, 1015.067, 2.065, 1421, 1015.067, 1016.133, 1.066, 7000, 0, 1016.133, 1018.266, 2.133, 1050, 1018.266, 1020.685, 2.419, 9000, 0,     5.264,
 840, 447, 844, 844, 1014.031, 170.031, 8000, 0, 1014.031, 1015.883, 1.852, 1272, 1015.883, 1016.935, 1.052, 6000, 0, 1016.935, 1019.339, 2.405, 900, 1019.339, 1021.594, 2.255, 8000, 0,     5.308,
 841, 447, 845, 845, 1015.097, 170.097, 8000, 0, 1015.097, 1016.63, 1.533, 1251, 1016.63, 1017.952, 1.322, 6000, 0, 1017.952, 1019.632, 1.68, 900, 1019.632, 1022.639, 3.007, 8000, 0,     4.535,
 843, 447, 847, 847, 1017.452, 170.452, 8000, 0, 1017.452, 1019.331, 1.879, 1247, 1019.331, 1021.306, 1.976, 6000, 0, 1021.306, 1022.558, 1.251, 900, 1022.558, 1023.659, 1.101, 8000, 0,     5.106,
 842, 447, 846, 846, 1016.465, 170.465, 11000, 0, 1016.465, 1019.035, 2.57, 1723, 1019.035, 1020.43, 1.395, 8000, 0, 1020.43, 1022.658, 2.228, 1200, 1022.658, 1024.72, 2.061, 10000, 0,     6.193,
 844, 447, 848, 848, 1018.661, 170.661, 10000, 0, 1018.661, 1020.98, 2.319, 1550, 1020.98, 1022.533, 1.553, 7000, 0, 1022.533, 1024.106, 1.573, 1050, 1024.106, 1025.827, 1.721, 9000, 0,     5.446,
 845, 447, 849, 849, 1019.87, 170.87, 10000, 0, 1019.87, 1021.872, 2.002, 1600, 1021.872, 1023.661, 1.789, 8000, 0, 1023.661, 1025.78, 2.119, 1200, 1025.78, 1026.92, 1.14, 10000, 0,     5.910,
 846, 447, 850, 850, 1021.007, 171.007, 9000, 0, 1021.007, 1022.928, 1.921, 1390, 1022.928, 1024.79, 1.861, 6000, 0, 1024.79, 1026.582, 1.792, 900, 1026.582, 1028.001, 1.419, 8000, 0,     5.575,
 847, 447, 851, 851, 1022.334, 171.334, 10000, 0, 1022.334, 1024.908, 2.575, 1562, 1024.908, 1026.064, 1.156, 7000, 0, 1026.064, 1027.79, 1.726, 1050, 1027.79, 1029.104, 1.315, 9000, 0,     5.456,
 848, 447, 852, 852, 1023.363, 171.363, 8000, 0, 1023.363, 1025.41, 2.046, 1313, 1025.41, 1027.053, 1.644, 6000, 0, 1027.053, 1028.852, 1.798, 900, 1028.852, 1029.915, 1.064, 8000, 0,     5.489,
 849, 447, 853, 853, 1024.33, 171.33, 8000, 0, 1024.33, 1026.464, 2.133, 1230, 1026.464, 1028.035, 1.571, 6000, 0, 1028.035, 1029.468, 1.433, 900, 1029.468, 1030.818, 1.35, 8000, 0,     5.138,
 850, 447, 854, 854, 1025.453, 171.453, 11000, 0, 1025.453, 1027.509, 2.055, 1764, 1027.509, 1029.281, 1.772, 8000, 0, 1029.281, 1032.44, 3.159, 1200, 1032.44, 1033.659, 1.218, 10000, 0,     6.987,
 851, 447, 855, 855, 1026.446, 171.446, 8000, 0, 1026.446, 1027.844, 1.399, 1250, 1027.844, 1030.176, 2.331, 6000, 0, 1030.176, 1032.887, 2.711, 900, 1032.887, 1034.761, 1.874, 8000, 0,     6.441,
 852, 447, 856, 856, 1027.415, 171.415, 8000, 0, 1027.415, 1029.238, 1.823, 1349, 1029.238, 1031.161, 1.923, 6000, 0, 1031.161, 1033.839, 2.678, 900, 1033.839, 1035.71, 1.871, 8000, 0,     6.423,
 853, 447, 857, 857, 1028.387, 171.387, 9000, 0, 1028.387, 1030.384, 1.997, 1393, 1030.384, 1032.144, 1.76, 6000, 0, 1032.144, 1034.296, 2.151, 900, 1034.296, 1036.571, 2.275, 8000, 0,     5.909,
 854, 447, 858, 858, 1029.287, 171.287, 8000, 0, 1029.287, 1031.162, 1.875, 1253, 1031.162, 1033.066, 1.904, 6000, 0, 1033.066, 1035.265, 2.199, 900, 1035.265, 1037.557, 2.293, 8000, 0,     5.978,
 855, 447, 859, 859, 1030.48, 171.48, 11000, 0, 1030.48, 1032.728, 2.249, 1680, 1032.728, 1034.517, 1.789, 8000, 0, 1034.517, 1036.834, 2.317, 1200, 1036.834, 1038.725, 1.891, 10000, 0,     6.355,
 856, 447, 860, 860, 1031.631, 171.631, 9000, 0, 1031.631, 1033.456, 1.825, 1450, 1033.456, 1035.448, 1.992, 7000, 0, 1035.448, 1037.499, 2.05, 1050, 1037.499, 1039.658, 2.159, 9000, 0,     5.868,
 857, 447, 861, 861, 1032.847, 171.847, 9000, 0, 1032.847, 1034.522, 1.675, 1380, 1034.522, 1036.451, 1.929, 6000, 0, 1036.451, 1038.428, 1.978, 900, 1038.428, 1040.574, 2.146, 8000, 0,     5.581,
 858, 447, 862, 862, 1033.796, 171.796, 8000, 0, 1033.796, 1035.284, 1.489, 1201, 1035.284, 1037.504, 2.22, 6000, 0, 1037.504, 1039.218, 1.714, 900, 1039.218, 1041.471, 2.253, 8000, 0,     5.422,
 859, 447, 863, 863, 1035.19, 172.19, 10000, 0, 1035.19, 1037.04, 1.85, 1604, 1037.04, 1038.906, 1.866, 8000, 0, 1038.906, 1040.656, 1.749, 1200, 1040.656, 1042.936, 2.281, 10000, 0,     5.466,
 860, 447, 864, 864, 1036.278, 172.278, 8000, 0, 1036.278, 1037.866, 1.588, 1266, 1037.866, 1039.856, 1.989, 6000, 0, 1039.856, 1041.809, 1.953, 900, 1041.809, 1043.81, 2.002, 8000, 0,     5.530,
 861, 447, 865, 865, 1037.647, 172.647, 9000, 0, 1037.647, 1039.572, 1.925, 1411, 1039.572, 1040.765, 1.193, 7000, 0, 1040.765, 1042.692, 1.927, 1050, 1042.692, 1044.866, 2.174, 9000, 0,     5.045,
 862, 447, 866, 866, 1038.84, 172.84, 11000, 0, 1038.84, 1041.104, 2.264, 1716, 1041.104, 1042.313, 1.209, 8000, 0, 1042.313, 1043.816, 1.503, 1200, 1043.816, 1046.092, 2.276, 10000, 0,     4.976,
 863, 447, 867, 867, 1040.087, 173.087, 11000, 0, 1040.087, 1042.244, 2.157, 1725, 1042.244, 1043.468, 1.223, 8000, 0, 1043.468, 1046.139, 2.671, 1200, 1046.139, 1047.318, 1.179, 10000, 0,     6.052,
 864, 447, 868, 868, 1041.303, 173.303, 10000, 0, 1041.303, 1043.118, 1.815, 1519, 1043.118, 1044.622, 1.504, 7000, 0, 1044.622, 1046.629, 2.007, 1050, 1046.629, 1048.337, 1.708, 9000, 0,     5.325,
 865, 447, 869, 869, 1042.589, 173.589, 11000, 0, 1042.589, 1044.956, 2.368, 1719, 1044.956, 1046.238, 1.281, 8000, 0, 1046.238, 1048.447, 2.21, 1200, 1048.447, 1049.564, 1.117, 10000, 0,     5.858,
 866, 447, 870, 870, 1043.925, 173.925, 10000, 0, 1043.925, 1046.029, 2.105, 1515, 1046.029, 1047.286, 1.257, 7000, 0, 1047.286, 1050.11, 2.823, 1050, 1050.11, 1051.209, 1.099, 9000, 0,     6.185,
 867, 447, 871, 871, 1045.044, 174.044, 9000, 0, 1045.044, 1046.677, 1.634, 1354, 1046.677, 1048.089, 1.411, 6000, 0, 1048.089, 1050.734, 2.645, 900, 1050.734, 1052.12, 1.385, 8000, 0,     5.691,
 868, 447, 872, 872, 1046.139, 174.139, 10000, 0, 1046.139, 1047.999, 1.86, 1606, 1047.999, 1049.499, 1.5, 8000, 0, 1049.499, 1051.73, 2.231, 1200, 1051.73, 1053.293, 1.563, 10000, 0,     5.591,
 869, 447, 873, 873, 1047.556, 174.556, 11000, 0, 1047.556, 1049.873, 2.317, 1682, 1049.873, 1051.214, 1.342, 8000, 0, 1051.214, 1054.045, 2.831, 1200, 1054.045, 1055.433, 1.387, 10000, 0,     6.489,
 870, 447, 874, 874, 1048.522, 174.522, 9000, 0, 1048.522, 1050.425, 1.904, 1445, 1050.425, 1052.455, 2.03, 7000, 0, 1052.455, 1054.892, 2.437, 1050, 1054.892, 1056.478, 1.586, 9000, 0,     6.371,
 871, 447, 875, 875, 1049.623, 174.623, 9000, 0, 1049.623, 1051.798, 2.175, 1410, 1051.798, 1053.385, 1.587, 7000, 0, 1053.385, 1055.944, 2.558, 1050, 1055.944, 1057.592, 1.648, 9000, 0,     6.321,
 872, 447, 876, 876, 1050.668, 174.668, 9000, 0, 1050.668, 1052.78, 2.111, 1461, 1052.78, 1054.618, 1.838, 7000, 0, 1054.618, 1056.741, 2.124, 1050, 1056.741, 1058.621, 1.88, 9000, 0,     6.073,
 873, 447, 877, 877, 1051.933, 174.933, 11000, 0, 1051.933, 1054.205, 2.272, 1762, 1054.205, 1055.803, 1.598, 8000, 0, 1055.803, 1057.767, 1.963, 1200, 1057.767, 1059.743, 1.976, 10000, 0,     5.833,
 874, 447, 878, 878, 1053.292, 175.292, 9000, 0, 1053.292, 1055.157, 1.864, 1438, 1055.157, 1056.83, 1.674, 7000, 0, 1056.83, 1058.913, 2.083, 1050, 1058.913, 1060.749, 1.836, 9000, 0,     5.621,
 875, 447, 879, 879, 1054.265, 175.265, 8000, 0, 1054.265, 1055.932, 1.667, 1225, 1055.932, 1057.717, 1.785, 6000, 0, 1057.717, 1059.359, 1.642, 900, 1059.359, 1061.915, 2.556, 8000, 0,     5.095,
 876, 447, 880, 880, 1055.789, 175.789, 11000, 0, 1055.789, 1058.224, 2.435, 1759, 1058.224, 1059.697, 1.473, 8000, 0, 1059.697, 1062.611, 2.914, 1200, 1062.611, 1063.884, 1.273, 10000, 0,     6.822,
 877, 447, 881, 881, 1057.209, 176.209, 11000, 0, 1057.209, 1059.347, 2.139, 1738, 1059.347, 1060.897, 1.549, 8000, 0, 1060.897, 1064.444, 3.548, 1200, 1064.444, 1065.577, 1.132, 10000, 0,     7.235,
 878, 447, 882, 882, 1058.359, 176.359, 9000, 0, 1058.359, 1059.881, 1.522, 1439, 1059.881, 1061.965, 2.084, 7000, 0, 1061.965, 1065.903, 3.938, 1050, 1065.903, 1066.876, 0.973, 9000, 0,     7.544,
 879, 447, 883, 883, 1059.413, 176.413, 9000, 0, 1059.413, 1061.097, 1.684, 1398, 1061.097, 1062.949, 1.853, 6000, 0, 1062.949, 1067.624, 4.674, 900, 1067.624, 1068.49, 0.866, 8000, 0,     8.211,
 880, 447, 884, 884, 1060.576, 176.576, 8000, 0, 1060.576, 1062.111, 1.536, 1203, 1062.111, 1063.808, 1.697, 6000, 0, 1063.808, 1068.196, 4.387, 900, 1068.196, 1069.498, 1.302, 8000, 0,     7.620,
