#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 754, 450, 757, 757, 906.848, 149.848, 11000, 0, 906.848, 906.848, 0, 1120,TimeOut
 743, 450, 746, 746, 894.045, 148.045, 8000, 0, 894.045, 896.766, 2.721, 828, 896.766, 898.221, 1.455, 8000, 0, 898.221, 901.301, 3.08, 1200, 901.301, 902.546, 1.245, 6000, 0, 902.546, 905.907, 3.361, 900, 905.907, 907.046, 1.139, 8000, 0,    11.862,
 745, 450, 748, 748, 896.387, 148.387, 9000, 0, 896.387, 898.675, 2.288, 929, 898.675, 899.715, 1.04, 9000, 0, 899.715, 903.206, 3.491, 1350, 903.206, 904.21, 1.004, 6000, 0, 904.21, 907.052, 2.842, 900, 907.052, 908.058, 1.006, 8000, 0,    10.665,
 744, 450, 747, 747, 895.208, 148.208, 11000, 0, 895.208, 899.659, 4.451, 1167, 899.659, 900.958, 1.299, 11000, 0, 900.958, 904.233, 3.276, 1650, 904.233, 905.397, 1.164, 8000, 0, 905.397, 907.874, 2.477, 1200, 907.874, 909.159, 1.285, 10000, 0,    12.667,
 746, 450, 749, 749, 897.422, 148.422, 8000, 0, 897.422, 901.402, 3.98, 885, 901.402, 902.295, 0.894, 8000, 0, 902.295, 904.617, 2.321, 1200, 904.617, 906.2, 1.583, 6000, 0, 906.2, 908.318, 2.118, 900, 908.318, 909.985, 1.667, 8000, 0,    10.895,
 747, 450, 750, 750, 898.458, 148.458, 8000, 0, 898.458, 901.572, 3.114, 864, 901.572, 903.015, 1.443, 8000, 0, 903.015, 905.732, 2.717, 1200, 905.732, 907.076, 1.344, 6000, 0, 907.076, 909.638, 2.562, 900, 909.638, 911.032, 1.394, 8000, 0,    11.180,
 748, 450, 751, 751, 899.416, 148.416, 8000, 0, 899.416, 904, 4.584, 805, 904, 905.002, 1.002, 8000, 0, 905.002, 906.765, 1.763, 1200, 906.765, 908.244, 1.479, 6000, 0, 908.244, 910.098, 1.854, 900, 910.098, 911.942, 1.844, 8000, 0,    10.682,
 749, 450, 752, 752, 900.664, 148.664, 10000, 0, 900.664, 904.782, 4.118, 1061, 904.782, 906.161, 1.379, 10000, 0, 906.161, 908.97, 2.809, 1500, 908.97, 910.12, 1.149, 7000, 0, 910.12, 911.707, 1.588, 1050, 911.707, 912.89, 1.182, 9000, 0,    11.043,
 750, 450, 753, 753, 901.586, 148.586, 8000, 0, 901.586, 907.723, 6.137, 885, 907.723, 908.697, 0.974, 8000, 0, 908.697, 910.308, 1.612, 1200, 910.308, 911.337, 1.028, 6000, 0, 911.337, 912.746, 1.41, 900, 912.746, 913.766, 1.02, 8000, 0,    11.160,
 751, 450, 754, 754, 902.778, 148.778, 8000, 0, 902.778, 908.359, 5.581, 808, 908.359, 909.615, 1.256, 8000, 0, 909.615, 910.94, 1.326, 1200, 910.94, 912.272, 1.332, 6000, 0, 912.272, 914.241, 1.968, 900, 914.241, 915.25, 1.01, 8000, 0,    11.463,
 761, 450, 764, 764, 915.312, 151.312, 8000, 0, 915.312, 915.312, 0, 875,TimeOut
 752, 450, 755, 755, 904.133, 149.133, 10000, 0, 904.133, 910.031, 5.898, 1061, 910.031, 911.072, 1.041, 10000, 0, 911.072, 913.931, 2.859, 1500, 913.931, 914.961, 1.03, 7000, 0, 914.961, 916.605, 1.644, 1050, 916.605, 917.631, 1.026, 9000, 0,    12.472,
 753, 450, 756, 756, 905.167, 149.167, 9000, 0, 905.167, 910.328, 5.161, 970, 910.328, 912.1, 1.771, 9000, 0, 912.1, 914.498, 2.399, 1350, 914.498, 915.812, 1.314, 6000, 0, 915.812, 917.464, 1.652, 900, 917.464, 918.426, 0.962, 8000, 0,    12.297,
 755, 450, 758, 758, 908.087, 150.087, 9000, 0, 908.087, 911.799, 3.712, 921, 911.799, 913.204, 1.405, 9000, 0, 913.204, 916.416, 3.212, 1350, 916.416, 917.335, 0.919, 6000, 0, 917.335, 919.051, 1.716, 900, 919.051, 920.129, 1.078, 8000, 0,    10.965,
 756, 450, 759, 759, 909.584, 150.584, 11000, 0, 909.584, 914.053, 4.468, 1140, 914.053, 915.356, 1.303, 11000, 0, 915.356, 917.874, 2.518, 1650, 917.874, 919.223, 1.349, 8000, 0, 919.223, 921.33, 2.108, 1200, 921.33, 922.398, 1.068, 10000, 0,    11.746,
 768, 450, 771, 771, 923.332, 152.332, 9000, 0, 923.332, 923.332, 0, 999,TimeOut
 757, 450, 760, 760, 910.925, 150.925, 11000, 0, 910.925, 915.404, 4.479, 1190, 915.404, 916.605, 1.2, 11000, 0, 916.605, 919.709, 3.104, 1650, 919.709, 921.094, 1.385, 8000, 0, 921.094, 923.431, 2.337, 1200, 923.431, 924.475, 1.045, 10000, 0,    12.505,
 763, 450, 766, 766, 917.477, 151.477, 8000, 0, 917.477, 920.995, 3.517, 848, 920.995, 922.335, 1.34, 8000, 0, 922.335, 924.384, 2.049, 1200, 924.384, 926.041, 1.657, 6000, 0, 926.041, 926.041, 0, 900,TimeOut
 758, 450, 761, 761, 912.123, 151.123, 10000, 0, 912.123, 915.91, 3.787, 1047, 915.91, 917.874, 1.964, 10000, 0, 917.874, 920.851, 2.977, 1500, 920.851, 922.12, 1.27, 7000, 0, 922.12, 926.282, 4.161, 1050, 926.282, 927.462, 1.181, 9000, 0,    14.159,
 759, 450, 762, 762, 913.295, 151.295, 9000, 0, 913.295, 917.807, 4.513, 967, 917.807, 918.845, 1.037, 9000, 0, 918.845, 921.798, 2.953, 1350, 921.798, 923.067, 1.269, 6000, 0, 923.067, 926.767, 3.701, 900, 926.767, 928.397, 1.63, 8000, 0,    13.473,
 773, 450, 776, 776, 929.069, 153.069, 8000, 0, 929.069, 929.069, 0, 861,TimeOut
 760, 450, 763, 763, 914.355, 151.355, 9000, 0, 914.355, 918.355, 4.001, 909, 918.355, 919.896, 1.541, 9000, 0, 919.896, 922.895, 2.999, 1350, 922.895, 924.092, 1.197, 6000, 0, 924.092, 927.887, 3.795, 900, 927.887, 929.223, 1.336, 8000, 0,    13.533,
 774, 450, 777, 777, 929.944, 152.944, 9000, 0, 929.944, 929.944, 0, 959,TimeOut
 762, 450, 765, 765, 916.585, 151.585, 9000, 0, 916.585, 920.642, 4.057, 905, 920.642, 921.539, 0.898, 9000, 0, 921.539, 923.554, 2.015, 1350, 923.554, 925.129, 1.575, 6000, 0, 925.129, 928.371, 3.242, 900, 928.371, 930.186, 1.815, 8000, 0,    11.786,
 765, 450, 768, 768, 919.877, 151.877, 9000, 0, 919.877, 923.883, 4.006, 944, 923.883, 924.913, 1.029, 9000, 0, 924.913, 927.611, 2.699, 1350, 927.611, 928.443, 0.831, 6000, 0, 928.443, 929.666, 1.223, 900, 929.666, 931.039, 1.373, 8000, 0,     9.789,
 764, 450, 767, 767, 918.749, 151.749, 11000, 0, 918.749, 924.06, 5.311, 1162, 924.06, 926.114, 2.054, 11000, 0, 926.114, 928.104, 1.99, 1650, 928.104, 929.666, 1.562, 8000, 0, 929.666, 932.052, 2.386, 1200, 932.052, 933.401, 1.349, 10000, 0,    13.303,
 767, 450, 770, 770, 922.258, 152.258, 8000, 0, 922.258, 926.855, 4.597, 823, 926.855, 927.95, 1.095, 8000, 0, 927.95, 929.645, 1.695, 1200, 929.645, 930.7, 1.055, 6000, 0, 930.7, 932.296, 1.596, 900, 932.296, 934.233, 1.937, 8000, 0,    10.038,
 766, 450, 769, 769, 921.16, 152.16, 9000, 0, 921.16, 926.912, 5.752, 941, 926.912, 929.043, 2.131, 9000, 0, 929.043, 930.503, 1.46, 1350, 930.503, 931.64, 1.136, 6000, 0, 931.64, 933.874, 2.234, 900, 933.874, 935.061, 1.188, 8000, 0,    12.714,
 779, 450, 782, 782, 935.311, 153.311, 8000, 0, 935.311, 935.311, 0, 800,TimeOut
 769, 450, 772, 772, 924.596, 152.596, 10000, 0, 924.596, 930.143, 5.547, 1080, 930.143, 931.401, 1.257, 10000, 0, 931.401, 933.535, 2.134, 1500, 933.535, 934.647, 1.112, 7000, 0, 934.647, 937.389, 2.742, 1050, 937.389, 938.404, 1.014, 9000, 0,    12.793,
 770, 450, 773, 773, 925.905, 152.905, 11000, 0, 925.905, 930.407, 4.502, 1190, 930.407, 932.623, 2.215, 11000, 0, 932.623, 934.63, 2.008, 1650, 934.63, 935.858, 1.228, 8000, 0, 935.858, 937.881, 2.023, 1200, 937.881, 939.407, 1.526, 10000, 0,    11.975,
 771, 450, 774, 774, 926.861, 152.861, 8000, 0, 926.861, 932.027, 5.166, 874, 932.027, 933.45, 1.424, 8000, 0, 933.45, 934.951, 1.5, 1200, 934.951, 936.804, 1.853, 6000, 0, 936.804, 938.622, 1.818, 900, 938.622, 940.389, 1.767, 8000, 0,    11.761,
 772, 450, 775, 775, 928.016, 153.016, 9000, 0, 928.016, 932.393, 4.377, 922, 932.393, 934.355, 1.962, 9000, 0, 934.355, 936.071, 1.717, 1350, 936.071, 937.782, 1.71, 6000, 0, 937.782, 939.703, 1.922, 900, 939.703, 941.155, 1.452, 8000, 0,    11.687,
 775, 450, 778, 778, 931.085, 153.085, 10000, 0, 931.085, 935.482, 4.397, 1073, 935.482, 936.633, 1.152, 10000, 0, 936.633, 939.481, 2.848, 1500, 939.481, 940.399, 0.918, 7000, 0, 940.399, 943.826, 3.427, 1050, 943.826, 944.808, 0.982, 9000, 0,    12.741,
 776, 450, 779, 779, 932.226, 153.226, 9000, 0, 932.226, 935.603, 3.378, 931, 935.603, 937.73, 2.126, 9000, 0, 937.73, 940.73, 3.001, 1350, 940.73, 941.641, 0.911, 6000, 0, 941.641, 943.826, 2.184, 900, 943.826, 945.656, 1.83, 8000, 0,    11.600,
 777, 450, 780, 780, 933.335, 153.335, 9000, 0, 933.335, 937.988, 4.653, 963, 937.988, 938.976, 0.988, 9000, 0, 938.976, 941.711, 2.735, 1350, 941.711, 942.646, 0.935, 6000, 0, 942.646, 945.717, 3.071, 900, 945.717, 946.639, 0.922, 8000, 0,    12.382,
 778, 450, 781, 781, 934.387, 153.387, 9000, 0, 934.387, 938.038, 3.651, 927, 938.038, 939.87, 1.832, 9000, 0, 939.87, 942.2, 2.33, 1350, 942.2, 943.604, 1.404, 6000, 0, 943.604, 945.717, 2.113, 900, 945.717, 947.643, 1.926, 8000, 0,    11.330,
 780, 450, 783, 783, 936.522, 153.522, 10000, 0, 936.522, 940.165, 3.643, 1075, 940.165, 941.386, 1.221, 10000, 0, 941.386, 943.423, 2.037, 1500, 943.423, 944.818, 1.395, 7000, 0, 944.818, 948.156, 3.338, 1050, 948.156, 949.277, 1.122, 9000, 0,    11.634,
 781, 450, 784, 784, 937.904, 153.904, 10000, 0, 937.904, 940.225, 2.321, 1095, 940.225, 942.375, 2.15, 10000, 0, 942.375, 943.994, 1.619, 1500, 943.994, 945.912, 1.918, 7000, 0, 945.912, 948.35, 2.438, 1050, 948.35, 950.525, 2.175, 9000, 0,    10.446,
 783, 450, 786, 786, 940.047, 154.047, 8000, 0, 940.047, 942.557, 2.51, 803, 942.557, 943.537, 0.98, 8000, 0, 943.537, 945.593, 2.057, 1200, 945.593, 946.818, 1.225, 6000, 0, 946.818, 949.602, 2.784, 900, 949.602, 951.481, 1.878, 8000, 0,     9.556,
 782, 450, 785, 785, 939.064, 154.064, 9000, 0, 939.064, 942.77, 3.707, 994, 942.77, 944.54, 1.769, 9000, 0, 944.54, 947.692, 3.152, 1350, 947.692, 948.615, 0.924, 6000, 0, 948.615, 949.987, 1.372, 900, 949.987, 952.494, 2.506, 8000, 0,    10.924,
 785, 450, 788, 788, 942.441, 154.441, 8000, 0, 942.441, 944.215, 1.773, 828, 944.215, 945.489, 1.274, 8000, 0, 945.489, 947.853, 2.364, 1200, 947.853, 949.59, 1.737, 6000, 0, 949.59, 950.845, 1.255, 900, 950.845, 953.44, 2.595, 8000, 0,     8.403,
 784, 450, 787, 787, 941.513, 154.513, 11000, 0, 941.513, 944.818, 3.305, 1133, 944.818, 946.668, 1.85, 11000, 0, 946.668, 949.348, 2.68, 1650, 949.348, 950.808, 1.46, 8000, 0, 950.808, 953.006, 2.198, 1200, 953.006, 954.564, 1.558, 10000, 0,    11.494,
 786, 450, 789, 789, 943.629, 154.629, 10000, 0, 943.629, 947.279, 3.65, 1008, 947.279, 948.531, 1.252, 10000, 0, 948.531, 950.424, 1.893, 1500, 950.424, 951.897, 1.473, 7000, 0, 951.897, 953.745, 1.848, 1050, 953.745, 955.62, 1.876, 9000, 0,    10.115,
 787, 450, 790, 790, 944.675, 154.675, 8000, 0, 944.675, 947.338, 2.663, 894, 947.338, 949.509, 2.171, 8000, 0, 949.509, 951.509, 2, 1200, 951.509, 952.781, 1.272, 6000, 0, 952.781, 954.328, 1.547, 900, 954.328, 956.533, 2.205, 8000, 0,     9.653,
 788, 450, 791, 791, 945.804, 154.804, 8000, 0, 945.804, 948.828, 3.024, 882, 948.828, 950.381, 1.553, 8000, 0, 950.381, 952.178, 1.797, 1200, 952.178, 953.632, 1.454, 6000, 0, 953.632, 954.876, 1.244, 900, 954.876, 957.558, 2.682, 8000, 0,     9.071,
 789, 450, 792, 792, 947.289, 155.289, 11000, 0, 947.289, 949.368, 2.079, 1146, 949.368, 951.667, 2.3, 11000, 0, 951.667, 954.087, 2.419, 1650, 954.087, 955.445, 1.358, 8000, 0, 955.445, 957.198, 1.753, 1200, 957.198, 958.702, 1.503, 10000, 0,     9.909,
 790, 450, 793, 793, 948.417, 155.417, 9000, 0, 948.417, 951.509, 3.092, 998, 951.509, 952.709, 1.2, 9000, 0, 952.709, 955.058, 2.348, 1350, 955.058, 956.388, 1.33, 6000, 0, 956.388, 957.668, 1.28, 900, 957.668, 959.68, 2.012, 8000, 0,     9.251,
 791, 450, 794, 794, 949.462, 155.462, 8000, 0, 949.462, 952.024, 2.562, 844, 952.024, 953.593, 1.569, 8000, 0, 953.593, 956.111, 2.518, 1200, 956.111, 957.49, 1.378, 6000, 0, 957.49, 959.882, 2.392, 900, 959.882, 960.833, 0.951, 8000, 0,    10.421,
 792, 450, 795, 795, 950.749, 155.749, 10000, 0, 950.749, 954.983, 4.234, 1031, 954.983, 956.269, 1.286, 10000, 0, 956.269, 958.519, 2.25, 1500, 958.519, 959.554, 1.035, 7000, 0, 959.554, 962.098, 2.544, 1050, 962.098, 963.042, 0.945, 9000, 0,    11.349,
 793, 450, 796, 796, 951.973, 155.973, 10000, 0, 951.973, 955.283, 3.31, 1008, 955.283, 957.543, 2.26, 10000, 0, 957.543, 959.775, 2.232, 1500, 959.775, 960.994, 1.219, 7000, 0, 960.994, 964.736, 3.742, 1050, 964.736, 965.812, 1.076, 9000, 0,    12.763,
 794, 450, 797, 797, 953.345, 156.345, 11000, 0, 953.345, 957.94, 4.595, 1136, 957.94, 959.119, 1.179, 11000, 0, 959.119, 961.399, 2.279, 1650, 961.399, 962.642, 1.243, 8000, 0, 962.642, 965.397, 2.755, 1200, 965.397, 966.871, 1.474, 10000, 0,    12.051,
 795, 450, 798, 798, 954.673, 156.673, 10000, 0, 954.673, 958.094, 3.421, 1068, 958.094, 960.286, 2.192, 10000, 0, 960.286, 962.452, 2.166, 1500, 962.452, 963.76, 1.308, 7000, 0, 963.76, 966.517, 2.757, 1050, 966.517, 967.724, 1.207, 9000, 0,    11.844,
 796, 450, 799, 799, 955.735, 156.735, 9000, 0, 955.735, 959.684, 3.949, 936, 959.684, 961.32, 1.636, 9000, 0, 961.32, 962.935, 1.615, 1350, 962.935, 964.582, 1.647, 6000, 0, 964.582, 967.884, 3.302, 900, 967.884, 968.812, 0.928, 8000, 0,    12.149,
 797, 450, 800, 800, 956.948, 156.948, 8000, 0, 956.948, 959.775, 2.827, 886, 959.775, 962.133, 2.358, 8000, 0, 962.133, 964.054, 1.921, 1200, 964.054, 965.525, 1.472, 6000, 0, 965.525, 968.573, 3.048, 900, 968.573, 969.736, 1.162, 8000, 0,    11.625,
 799, 450, 802, 802, 959.19, 157.19, 9000, 0, 959.19, 961.585, 2.395, 974, 961.585, 963.056, 1.471, 9000, 0, 963.056, 965.499, 2.443, 1350, 965.499, 966.401, 0.903, 6000, 0, 966.401, 969.91, 3.509, 900, 969.91, 970.836, 0.926, 8000, 0,    10.721,
 798, 450, 801, 801, 958.069, 157.069, 10000, 0, 958.069, 961.62, 3.551, 1046, 961.62, 964.23, 2.61, 10000, 0, 964.23, 966.592, 2.363, 1500, 966.592, 967.83, 1.238, 7000, 0, 967.83, 971.219, 3.388, 1050, 971.219, 972.248, 1.029, 9000, 0,    13.150,
 810, 450, 814, 814, 972.448, 158.448, 9000, 0, 972.448, 972.448, 0, 929,TimeOut
 801, 450, 805, 805, 961.478, 156.478, 9000, 0, 961.478, 963.434, 1.956, 992, 963.434, 965.163, 1.729, 9000, 0, 965.163, 967.956, 2.793, 1350, 967.956, 968.831, 0.875, 6000, 0, 968.831, 971.654, 2.823, 900, 971.654, 973.294, 1.64, 8000, 0,    10.176,
 800, 450, 804, 804, 960.623, 156.623, 10000, 0, 960.623, 963.579, 2.956, 1095, 963.579, 966.244, 2.665, 10000, 0, 966.244, 968.941, 2.697, 1500, 968.941, 969.979, 1.038, 7000, 0, 969.979, 973.057, 3.078, 1050, 973.057, 974.317, 1.26, 9000, 0,    12.434,
 802, 450, 806, 806, 962.389, 156.389, 8000, 0, 962.389, 965.888, 3.499, 876, 965.888, 967.131, 1.243, 8000, 0, 967.131, 969.076, 1.945, 1200, 969.076, 970.926, 1.85, 6000, 0, 970.926, 973.121, 2.195, 900, 973.121, 975.204, 2.083, 8000, 0,    10.732,
 803, 450, 807, 807, 963.581, 156.581, 9000, 0, 963.581, 966.294, 2.713, 937, 966.294, 968.081, 1.787, 9000, 0, 968.081, 970.433, 2.352, 1350, 970.433, 971.928, 1.495, 6000, 0, 971.928, 974.715, 2.787, 900, 974.715, 976.091, 1.376, 8000, 0,    11.134,
 805, 450, 809, 809, 965.999, 156.999, 8000, 0, 965.999, 969.533, 3.534, 849, 969.533, 970.474, 0.942, 8000, 0, 970.474, 971.986, 1.512, 1200, 971.986, 972.951, 0.965, 6000, 0, 972.951, 974.794, 1.843, 900, 974.794, 976.951, 2.157, 8000, 0,     8.795,
 804, 450, 808, 808, 964.936, 156.936, 11000, 0, 964.936, 970.723, 5.787, 1100, 970.723, 972.196, 1.473, 11000, 0, 972.196, 974.124, 1.928, 1650, 974.124, 975.392, 1.269, 8000, 0, 975.392, 978.092, 2.7, 1200, 978.092, 979.062, 0.97, 10000, 0,    13.156,
 807, 450, 811, 811, 968.801, 157.801, 9000, 0, 968.801, 972.584, 3.783, 985, 972.584, 973.588, 1.004, 9000, 0, 973.588, 975.043, 1.455, 1350, 975.043, 976.286, 1.243, 6000, 0, 976.286, 978.237, 1.951, 900, 978.237, 980.002, 1.765, 8000, 0,     9.436,
 806, 450, 810, 810, 967.574, 157.574, 11000, 0, 967.574, 972.75, 5.176, 1186, 972.75, 974.907, 2.157, 11000, 0, 974.907, 977.036, 2.129, 1650, 977.036, 978.28, 1.244, 8000, 0, 978.28, 981.006, 2.726, 1200, 981.006, 982.098, 1.092, 10000, 0,    13.432,
 808, 450, 812, 812, 969.887, 157.887, 8000, 0, 969.887, 974.081, 4.195, 847, 974.081, 975.731, 1.65, 8000, 0, 975.731, 977.226, 1.495, 1200, 977.226, 979.002, 1.776, 6000, 0, 979.002, 981.006, 2.004, 900, 981.006, 982.809, 1.803, 8000, 0,    11.119,
 814, 450, 818, 818, 977.052, 159.052, 9000, 0, 977.052, 980.206, 3.153, 953, 980.206, 981.362, 1.156, 9000, 0, 981.362, 982.859, 1.497, 1350, 982.859, 984.145, 1.286, 6000, 0, 984.145, 984.145, 0, 900,TimeOut
 811, 450, 815, 815, 973.658, 158.658, 9000, 0, 973.658, 976.215, 2.557, 977, 976.215, 977.843, 1.628, 9000, 0, 977.843, 979.424, 1.581, 1350, 979.424, 981.283, 1.859, 6000, 0, 981.283, 984.749, 3.467, 900, 984.749, 985.81, 1.061, 8000, 0,    11.091,
 809, 450, 813, 813, 971.405, 158.405, 10000, 0, 971.405, 974.53, 3.125, 1032, 974.53, 976.848, 2.318, 10000, 0, 976.848, 979.085, 2.237, 1500, 979.085, 980.162, 1.077, 7000, 0, 980.162, 984.768, 4.606, 1050, 984.768, 986.864, 2.095, 9000, 0,    13.363,
 812, 450, 816, 816, 974.774, 158.774, 9000, 0, 974.774, 977.916, 3.142, 995, 977.916, 979.002, 1.086, 9000, 0, 979.002, 980.849, 1.847, 1350, 980.849, 982.167, 1.318, 6000, 0, 982.167, 987.355, 5.188, 900, 987.355, 988.218, 0.863, 8000, 0,    12.581,
 813, 450, 817, 817, 975.609, 158.609, 8000, 0, 975.609, 978.623, 3.014, 820, 978.623, 979.918, 1.295, 8000, 0, 979.918, 981.333, 1.415, 1200, 981.333, 983.182, 1.849, 6000, 0, 983.182, 987.365, 4.183, 900, 987.365, 989.211, 1.846, 8000, 0,    11.756,
 815, 450, 819, 819, 978.103, 159.103, 8000, 0, 978.103, 981.156, 3.053, 891, 981.156, 982.167, 1.011, 8000, 0, 982.167, 984.351, 2.183, 1200, 984.351, 985.266, 0.916, 6000, 0, 985.266, 989.314, 4.048, 900, 989.314, 990.191, 0.877, 8000, 0,    11.211,
 816, 450, 820, 820, 979.377, 159.377, 9000, 0, 979.377, 982.588, 3.212, 915, 982.588, 983.654, 1.065, 9000, 0, 983.654, 985.647, 1.993, 1350, 985.647, 986.63, 0.983, 6000, 0, 986.63, 989.326, 2.697, 900, 989.326, 991.18, 1.853, 8000, 0,     9.950,
 817, 450, 821, 821, 980.723, 159.723, 10000, 0, 980.723, 984.156, 3.433, 1035, 984.156, 985.298, 1.142, 10000, 0, 985.298, 987.362, 2.064, 1500, 987.362, 988.453, 1.091, 7000, 0, 988.453, 990.775, 2.321, 1050, 990.775, 992.187, 1.412, 9000, 0,    10.052,
 818, 450, 822, 822, 982.092, 160.092, 10000, 0, 982.092, 985.36, 3.268, 1045, 985.36, 986.497, 1.137, 10000, 0, 986.497, 988.505, 2.008, 1500, 988.505, 989.617, 1.112, 7000, 0, 989.617, 991.111, 1.494, 1050, 991.111, 993.36, 2.249, 9000, 0,     9.019,
 829, 450, 833, 833, 994.989, 161.989, 9000, 0, 994.989, 994.989, 0, 938,TimeOut
 819, 450, 823, 823, 983.413, 160.413, 11000, 0, 983.413, 986.379, 2.966, 1133, 986.379, 987.762, 1.383, 11000, 0, 987.762, 991.045, 3.283, 1650, 991.045, 992.43, 1.385, 8000, 0, 992.43, 994.848, 2.417, 1200, 994.848, 995.848, 1, 10000, 0,    11.434,
 820, 450, 824, 824, 984.778, 160.778, 9000, 0, 984.778, 987.169, 2.39, 940, 987.169, 988.729, 1.561, 9000, 0, 988.729, 991.395, 2.666, 1350, 991.395, 993.494, 2.099, 6000, 0, 993.494, 995.244, 1.75, 900, 995.244, 996.747, 1.503, 8000, 0,    10.466,
 821, 450, 825, 825, 985.627, 160.627, 8000, 0, 985.627, 988.107, 2.48, 807, 988.107, 989.656, 1.549, 8000, 0, 989.656, 993.026, 3.37, 1200, 993.026, 994.416, 1.39, 6000, 0, 994.416, 996.196, 1.78, 900, 996.196, 997.55, 1.353, 8000, 0,    10.570,
 822, 450, 826, 826, 987.14, 161.14, 11000, 0, 987.14, 990.061, 2.92, 1109, 990.061, 991.236, 1.175, 11000, 0, 991.236, 993.776, 2.541, 1650, 993.776, 995.763, 1.987, 8000, 0, 995.763, 998.554, 2.791, 1200, 998.554, 999.655, 1.1, 10000, 0,    11.414,
 823, 450, 827, 827, 988.32, 161.32, 11000, 0, 988.32, 991.234, 2.914, 1106, 991.234, 992.509, 1.275, 11000, 0, 992.509, 995.346, 2.837, 1650, 995.346, 997.06, 1.714, 8000, 0, 997.06, 999.069, 2.01, 1200, 999.069, 1000.803, 1.734, 10000, 0,    10.750,
 824, 450, 828, 828, 989.286, 161.286, 8000, 0, 989.286, 992.718, 3.432, 830, 992.718, 993.725, 1.007, 8000, 0, 993.725, 995.749, 2.024, 1200, 995.749, 997.981, 2.233, 6000, 0, 997.981, 1000.392, 2.41, 900, 1000.392, 1001.619, 1.227, 8000, 0,    11.106,
 825, 450, 829, 829, 990.342, 161.342, 8000, 0, 990.342, 995.303, 4.961, 820, 995.303, 996.181, 0.879, 8000, 0, 996.181, 998.153, 1.971, 1200, 998.153, 999.037, 0.884, 6000, 0, 999.037, 1001.114, 2.077, 900, 1001.114, 1002.641, 1.527, 8000, 0,    10.773,
 826, 450, 830, 830, 991.477, 161.477, 9000, 0, 991.477, 996.309, 4.832, 996, 996.309, 997.43, 1.121, 9000, 0, 997.43, 999.276, 1.845, 1350, 999.276, 1000.142, 0.866, 6000, 0, 1000.142, 1002.712, 2.57, 900, 1002.712, 1003.664, 0.952, 8000, 0,    11.236,
 827, 450, 831, 831, 992.443, 161.443, 8000, 0, 992.443, 996.912, 4.468, 825, 996.912, 998.264, 1.352, 8000, 0, 998.264, 1000.268, 2.004, 1200, 1000.268, 1001.21, 0.942, 6000, 0, 1001.21, 1004.043, 2.833, 900, 1004.043, 1004.968, 0.925, 8000, 0,    11.599,
 833, 450, 837, 837, 999.537, 162.537, 8000, 0, 999.537, 1001.148, 1.611, 853, 1001.148, 1003.611, 2.463, 8000, 0, 1003.611, 1005.938, 2.327, 1200, 1005.938, 1007.258, 1.32, 6000, 0, 1007.258, 1007.258, 0, 900,TimeOut
 828, 450, 832, 832, 993.817, 161.817, 11000, 0, 993.817, 998.084, 4.267, 1141, 998.084, 999.444, 1.36, 11000, 0, 999.444, 1001.695, 2.251, 1650, 1001.695, 1002.839, 1.144, 8000, 0, 1002.839, 1007.403, 4.564, 1200, 1007.403, 1008.507, 1.104, 10000, 0,    13.586,
 830, 450, 834, 834, 996.076, 162.076, 9000, 0, 996.076, 998.247, 2.171, 933, 998.247, 1000.421, 2.174, 9000, 0, 1000.421, 1002.038, 1.617, 1350, 1002.038, 1003.825, 1.787, 6000, 0, 1003.825, 1007.439, 3.614, 900, 1007.439, 1009.405, 1.967, 8000, 0,    11.363,
 831, 450, 835, 835, 997.287, 162.287, 9000, 0, 997.287, 999.849, 2.561, 973, 999.849, 1001.537, 1.688, 9000, 0, 1001.537, 1003.122, 1.585, 1350, 1003.122, 1005.064, 1.942, 6000, 0, 1005.064, 1010.12, 5.056, 900, 1010.12, 1010.928, 0.808, 8000, 0,    12.833,
 832, 450, 836, 836, 998.366, 162.366, 10000, 0, 998.366, 1000.307, 1.941, 1043, 1000.307, 1002.669, 2.363, 10000, 0, 1002.669, 1005.217, 2.548, 1500, 1005.217, 1006.279, 1.062, 7000, 0, 1006.279, 1010.376, 4.097, 1050, 1010.376, 1011.979, 1.603, 9000, 0,    12.010,
 834, 450, 838, 838, 1000.558, 162.558, 8000, 0, 1000.558, 1002.088, 1.53, 824, 1002.088, 1004.808, 2.72, 8000, 0, 1004.808, 1007.681, 2.873, 1200, 1007.681, 1008.66, 0.979, 6000, 0, 1008.66, 1011.279, 2.619, 900, 1011.279, 1012.86, 1.581, 8000, 0,    10.721,
