#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 382, 460, 383, 383, 476.948, 93.948, 12000, 0, 476.948, 479.494, 2.546, 1855, 479.494, 480.941, 1.447, 9000, 0, 480.941, 483.128, 2.187, 1350, 483.128, 484.48, 1.351, 12000, 0,     6.181,
 389, 460, 390, 390, 485.641, 95.641, 17000, 0, 485.641, 485.641, 0, 2655,TimeOut
 383, 460, 384, 384, 478.245, 94.245, 16000, 0, 478.245, 481.765, 3.52, 2515, 481.765, 483.055, 1.29, 12000, 0, 483.055, 486.854, 3.799, 1800, 486.854, 488.299, 1.446, 16000, 0,     8.609,
 391, 460, 392, 392, 488.595, 96.595, 17000, 0, 488.595, 488.595, 0, 2690,TimeOut
 384, 460, 385, 385, 479.392, 94.392, 14000, 0, 479.392, 482.42, 3.028, 2215, 482.42, 484.477, 2.057, 11000, 0, 484.477, 487.49, 3.013, 1650, 487.49, 489.341, 1.852, 14000, 0,     8.098,
 385, 460, 386, 386, 480.362, 94.362, 14000, 0, 480.362, 483.289, 2.926, 2199, 483.289, 485.491, 2.202, 10000, 0, 485.491, 488.359, 2.868, 1500, 488.359, 490.299, 1.94, 13000, 0,     7.997,
 387, 460, 388, 388, 483.198, 95.198, 15000, 0, 483.198, 486.232, 3.034, 2388, 486.232, 487.446, 1.214, 11000, 0, 487.446, 489.439, 1.993, 1650, 489.439, 491.544, 2.105, 14000, 0,     6.241,
 388, 460, 389, 389, 484.088, 95.088, 12000, 0, 484.088, 486.581, 2.493, 1895, 486.581, 488.447, 1.867, 9000, 0, 488.447, 490.085, 1.637, 1350, 490.085, 492.481, 2.396, 12000, 0,     5.997,
 390, 460, 391, 391, 486.978, 95.978, 14000, 0, 486.978, 489.685, 2.707, 2170, 489.685, 490.692, 1.006, 10000, 0, 490.692, 492.778, 2.087, 1500, 492.778, 493.79, 1.011, 13000, 0,     5.801,
 396, 460, 397, 397, 494.97, 97.97, 17000, 0, 494.97, 494.97, 0, 2587,TimeOut
 392, 460, 393, 393, 490.012, 97.012, 16000, 0, 490.012, 493.513, 3.501, 2414, 493.513, 494.701, 1.188, 12000, 0, 494.701, 496.866, 2.165, 1800, 496.866, 498.15, 1.284, 16000, 0,     6.854,
 393, 460, 394, 394, 491.41, 97.41, 15000, 0, 491.41, 494.549, 3.139, 2339, 494.549, 495.906, 1.358, 11000, 0, 495.906, 499.091, 3.184, 1650, 499.091, 500.249, 1.159, 14000, 0,     7.681,
 394, 460, 395, 395, 492.653, 97.653, 15000, 0, 492.653, 495.443, 2.79, 2269, 495.443, 497.114, 1.671, 11000, 0, 497.114, 500.685, 3.571, 1650, 500.685, 501.638, 0.953, 14000, 0,     8.032,
 395, 460, 396, 396, 493.515, 97.515, 12000, 0, 493.515, 495.72, 2.205, 1907, 495.72, 497.865, 2.145, 9000, 0, 497.865, 501.05, 3.185, 1350, 501.05, 502.548, 1.498, 12000, 0,     7.535,
 397, 460, 398, 398, 496.111, 98.111, 15000, 0, 496.111, 499.167, 3.056, 2378, 499.167, 500.275, 1.107, 11000, 0, 500.275, 502.932, 2.657, 1650, 502.932, 504.052, 1.121, 14000, 0,     6.820,
 398, 460, 399, 399, 497.542, 98.542, 16000, 0, 497.542, 500.603, 3.061, 2498, 500.603, 502.088, 1.485, 12000, 0, 502.088, 503.925, 1.838, 1800, 503.925, 505.516, 1.59, 16000, 0,     6.383,
 399, 460, 400, 400, 498.812, 98.812, 14000, 0, 498.812, 501.775, 2.963, 2182, 501.775, 503.037, 1.263, 10000, 0, 503.037, 504.624, 1.587, 1500, 504.624, 506.638, 2.014, 13000, 0,     5.812,
 400, 460, 402, 402, 499.996, 97.996, 13000, 0, 499.996, 502.632, 2.636, 1970, 502.632, 504.091, 1.459, 9000, 0, 504.091, 506.859, 2.767, 1350, 506.859, 507.847, 0.988, 12000, 0,     6.863,
 401, 460, 403, 403, 501.038, 98.038, 13000, 0, 501.038, 503.595, 2.557, 1997, 503.595, 505.006, 1.411, 9000, 0, 505.006, 507.524, 2.518, 1350, 507.524, 508.783, 1.259, 12000, 0,     6.485,
 402, 460, 404, 404, 502.249, 98.249, 16000, 0, 502.249, 505.315, 3.066, 2484, 505.315, 506.849, 1.534, 12000, 0, 506.849, 508.95, 2.101, 1800, 508.95, 510.014, 1.064, 16000, 0,     6.701,
 403, 460, 405, 405, 503.275, 98.275, 13000, 0, 503.275, 505.819, 2.544, 1980, 505.819, 507.846, 2.027, 9000, 0, 507.846, 509.142, 1.297, 1350, 509.142, 510.921, 1.778, 12000, 0,     5.867,
 404, 460, 406, 406, 504.367, 98.367, 12000, 0, 504.367, 506.909, 2.542, 1906, 506.909, 508.67, 1.761, 9000, 0, 508.67, 510.175, 1.505, 1350, 510.175, 511.92, 1.745, 12000, 0,     5.808,
 405, 460, 407, 407, 505.516, 98.516, 14000, 0, 505.516, 508.312, 2.796, 2107, 508.312, 509.847, 1.535, 10000, 0, 509.847, 511.519, 1.673, 1500, 511.519, 512.954, 1.434, 13000, 0,     6.003,
 406, 460, 408, 408, 506.762, 98.762, 14000, 0, 506.762, 509.561, 2.799, 2154, 509.561, 510.868, 1.307, 10000, 0, 510.868, 512.62, 1.751, 1500, 512.62, 513.957, 1.337, 13000, 0,     5.858,
 407, 460, 409, 409, 507.832, 98.832, 14000, 0, 507.832, 510.812, 2.98, 2202, 510.812, 511.948, 1.136, 11000, 0, 511.948, 514.809, 2.861, 1650, 514.809, 515.882, 1.073, 14000, 0,     6.977,
 408, 460, 410, 410, 508.889, 98.889, 14000, 0, 508.889, 511.746, 2.856, 2161, 511.746, 512.976, 1.23, 10000, 0, 512.976, 516.163, 3.188, 1500, 516.163, 517.265, 1.102, 13000, 0,     7.274,
 409, 460, 411, 411, 510.11, 99.11, 16000, 0, 510.11, 513.247, 3.137, 2540, 513.247, 514.495, 1.249, 12000, 0, 514.495, 517.828, 3.333, 1800, 517.828, 519.202, 1.375, 16000, 0,     7.718,
 410, 460, 412, 412, 511.21, 99.21, 15000, 0, 511.21, 513.852, 2.642, 2306, 513.852, 515.639, 1.787, 11000, 0, 515.639, 518.732, 3.093, 1650, 518.732, 520.224, 1.492, 14000, 0,     7.522,
 418, 460, 420, 420, 520.579, 100.579, 17000, 0, 520.579, 520.579, 0, 2685,TimeOut
 411, 460, 413, 413, 512.067, 99.067, 12000, 0, 512.067, 514.312, 2.245, 1904, 514.312, 516.666, 2.354, 9000, 0, 516.666, 519.365, 2.699, 1350, 519.365, 521.274, 1.909, 12000, 0,     7.298,
 412, 460, 414, 414, 513.249, 99.249, 12000, 0, 513.249, 515.36, 2.112, 1815, 515.36, 517.836, 2.475, 9000, 0, 517.836, 519.868, 2.032, 1350, 519.868, 522.159, 2.291, 12000, 0,     6.619,
 413, 460, 415, 415, 514.416, 99.416, 13000, 0, 514.416, 517.149, 2.733, 2031, 517.149, 519.003, 1.854, 10000, 0, 519.003, 520.657, 1.654, 1500, 520.657, 523.209, 2.552, 13000, 0,     6.241,
 414, 460, 416, 416, 515.517, 99.517, 16000, 0, 515.517, 518.775, 3.258, 2472, 518.775, 520.105, 1.33, 12000, 0, 520.105, 522.303, 2.198, 1800, 522.303, 524.484, 2.181, 16000, 0,     6.786,
 415, 460, 417, 417, 516.525, 99.525, 12000, 0, 516.525, 518.963, 2.438, 1925, 518.963, 521.145, 2.182, 9000, 0, 521.145, 522.929, 1.784, 1350, 522.929, 525.404, 2.474, 12000, 0,     6.405,
 416, 460, 418, 418, 517.701, 99.701, 15000, 0, 517.701, 520.48, 2.78, 2282, 520.48, 522.313, 1.832, 11000, 0, 522.313, 524.637, 2.324, 1650, 524.637, 526.438, 1.802, 14000, 0,     6.936,
 417, 460, 419, 419, 519.108, 100.108, 15000, 0, 519.108, 522.267, 3.159, 2386, 522.267, 523.543, 1.276, 11000, 0, 523.543, 526.142, 2.599, 1650, 526.142, 527.491, 1.35, 14000, 0,     7.034,
 425, 460, 427, 427, 528.48, 101.48, 17000, 0, 528.48, 528.48, 0, 2677,TimeOut
 419, 460, 421, 421, 521.741, 100.741, 13000, 0, 521.741, 524.328, 2.587, 1988, 524.328, 525.568, 1.24, 9000, 0, 525.568, 527.723, 2.155, 1350, 527.723, 528.753, 1.03, 12000, 0,     5.982,
 420, 460, 422, 422, 522.77, 100.77, 12000, 0, 522.77, 525.25, 2.479, 1941, 525.25, 526.67, 1.42, 9000, 0, 526.67, 528.83, 2.16, 1350, 528.83, 529.856, 1.026, 12000, 0,     6.059,
 421, 460, 423, 423, 523.907, 100.907, 14000, 0, 523.907, 526.755, 2.848, 2232, 526.755, 527.897, 1.142, 11000, 0, 527.897, 530.074, 2.177, 1650, 530.074, 531.183, 1.109, 14000, 0,     6.167,
 422, 460, 424, 424, 524.878, 100.878, 12000, 0, 524.878, 527.195, 2.317, 1802, 527.195, 528.924, 1.73, 9000, 0, 528.924, 531.111, 2.187, 1350, 531.111, 532.193, 1.082, 12000, 0,     6.234,
 423, 460, 425, 425, 525.685, 100.685, 12000, 0, 525.685, 527.956, 2.271, 1802, 527.956, 529.833, 1.877, 9000, 0, 529.833, 532.476, 2.643, 1350, 532.476, 533.667, 1.191, 12000, 0,     6.791,
 424, 460, 426, 426, 527.038, 101.038, 16000, 0, 527.038, 530.505, 3.468, 2505, 530.505, 531.801, 1.296, 12000, 0, 531.801, 534.966, 3.165, 1800, 534.966, 536.36, 1.394, 16000, 0,     7.929,
 426, 460, 428, 428, 529.524, 101.524, 12000, 0, 529.524, 532.106, 2.582, 1927, 532.106, 533.061, 0.955, 9000, 0, 533.061, 535.303, 2.243, 1350, 535.303, 537.289, 1.986, 12000, 0,     5.779,
 432, 460, 434, 434, 537.618, 103.618, 17000, 0, 537.618, 537.618, 0, 2635,TimeOut
 427, 460, 429, 429, 530.734, 101.734, 14000, 0, 530.734, 533.647, 2.913, 2166, 533.647, 534.671, 1.023, 10000, 0, 534.671, 536.654, 1.983, 1500, 536.654, 538.31, 1.656, 13000, 0,     5.920,
 428, 460, 430, 430, 532.313, 102.313, 16000, 0, 532.313, 535.623, 3.311, 2480, 535.623, 536.934, 1.311, 12000, 0, 536.934, 538.771, 1.837, 1800, 538.771, 540.025, 1.253, 16000, 0,     6.459,
 429, 460, 431, 431, 533.623, 102.623, 16000, 0, 533.623, 536.898, 3.274, 2428, 536.898, 538.063, 1.165, 12000, 0, 538.063, 542.183, 4.12, 1800, 542.183, 543.42, 1.237, 16000, 0,     8.559,
 430, 460, 432, 432, 534.856, 102.856, 14000, 0, 534.856, 537.863, 3.008, 2172, 537.863, 538.968, 1.105, 10000, 0, 538.968, 542.688, 3.72, 1500, 542.688, 544.352, 1.664, 13000, 0,     7.832,
 431, 460, 433, 433, 536.206, 103.206, 16000, 0, 536.206, 539.631, 3.425, 2523, 539.631, 541.092, 1.461, 12000, 0, 541.092, 544.309, 3.217, 1800, 544.309, 545.508, 1.199, 16000, 0,     8.103,
 433, 460, 435, 435, 538.918, 103.918, 16000, 0, 538.918, 542.41, 3.492, 2548, 542.41, 543.477, 1.067, 12000, 0, 543.477, 545.392, 1.915, 1800, 545.392, 546.709, 1.317, 16000, 0,     6.474,
 434, 460, 436, 436, 540.077, 104.077, 14000, 0, 540.077, 542.945, 2.867, 2110, 542.945, 544.53, 1.585, 10000, 0, 544.53, 546.436, 1.907, 1500, 546.436, 547.671, 1.235, 13000, 0,     6.359,
 435, 460, 437, 437, 541.305, 104.305, 15000, 0, 541.305, 544.457, 3.152, 2344, 544.457, 545.828, 1.371, 11000, 0, 545.828, 547.825, 1.997, 1650, 547.825, 548.999, 1.173, 14000, 0,     6.520,
 442, 460, 444, 444, 550.002, 106.002, 17000, 0, 550.002, 550.002, 0, 2607,TimeOut
 436, 460, 438, 438, 542.675, 104.675, 15000, 0, 542.675, 546.06, 3.385, 2303, 546.06, 547.08, 1.02, 11000, 0, 547.08, 550.013, 2.934, 1650, 550.013, 551.306, 1.293, 14000, 0,     7.339,
 437, 460, 439, 439, 543.84, 104.84, 14000, 0, 543.84, 547.503, 3.663, 2212, 547.503, 548.689, 1.186, 11000, 0, 548.689, 551.318, 2.629, 1650, 551.318, 552.497, 1.179, 14000, 0,     7.477,
 438, 460, 440, 440, 545.072, 105.072, 14000, 0, 545.072, 548.582, 3.51, 2144, 548.582, 549.535, 0.953, 10000, 0, 549.535, 551.627, 2.092, 1500, 551.627, 553.507, 1.88, 13000, 0,     6.555,
 439, 460, 441, 441, 546.215, 105.215, 14000, 0, 546.215, 549.506, 3.291, 2139, 549.506, 550.476, 0.97, 10000, 0, 550.476, 553.222, 2.745, 1500, 553.222, 554.553, 1.332, 13000, 0,     7.007,
 440, 460, 442, 442, 547.146, 105.146, 13000, 0, 547.146, 550.272, 3.126, 2039, 550.272, 551.367, 1.094, 10000, 0, 551.367, 553.52, 2.153, 1500, 553.52, 555.768, 2.249, 13000, 0,     6.373,
 441, 460, 443, 443, 548.399, 105.399, 14000, 0, 548.399, 551.427, 3.028, 2149, 551.427, 552.59, 1.163, 10000, 0, 552.59, 554.836, 2.246, 1500, 554.836, 556.838, 2.002, 13000, 0,     6.437,
 443, 460, 445, 445, 551.26, 106.26, 14000, 0, 551.26, 554.092, 2.833, 2141, 554.092, 555.062, 0.97, 10000, 0, 555.062, 556.685, 1.623, 1500, 556.685, 557.724, 1.039, 13000, 0,     5.425,
 449, 460, 451, 451, 558.587, 107.587, 17000, 0, 558.587, 558.587, 0, 2697,TimeOut
 444, 460, 446, 446, 552.498, 106.498, 16000, 0, 552.498, 556.292, 3.794, 2467, 556.292, 557.505, 1.213, 12000, 0, 557.505, 560.216, 2.711, 1800, 560.216, 561.535, 1.319, 16000, 0,     7.719,
 445, 460, 447, 447, 553.522, 106.522, 12000, 0, 553.522, 556.523, 3.001, 1854, 556.523, 558.591, 2.068, 9000, 0, 558.591, 560.582, 1.991, 1350, 560.582, 562.545, 1.963, 12000, 0,     7.060,
 453, 460, 455, 455, 563.597, 108.597, 17000, 0, 563.597, 563.597, 0, 2583,TimeOut
 446, 460, 448, 448, 554.915, 106.915, 16000, 0, 554.915, 558.597, 3.682, 2417, 558.597, 560.131, 1.534, 12000, 0, 560.131, 562.882, 2.75, 1800, 562.882, 564.114, 1.233, 16000, 0,     7.966,
 447, 460, 449, 449, 555.808, 106.808, 12000, 0, 555.808, 558.815, 3.007, 1870, 558.815, 560.899, 2.084, 9000, 0, 560.899, 563.278, 2.379, 1350, 563.278, 565.191, 1.914, 12000, 0,     7.470,
 450, 460, 452, 452, 559.543, 107.543, 12000, 0, 559.543, 562.163, 2.621, 1944, 562.163, 563.186, 1.023, 9000, 0, 563.186, 566.142, 2.956, 1350, 566.142, 567.031, 0.889, 12000, 0,     6.599,
 448, 460, 450, 450, 557.17, 107.17, 15000, 0, 557.17, 560.104, 2.934, 2281, 560.104, 562.208, 2.105, 11000, 0, 562.208, 566.31, 4.102, 1650, 566.31, 568.038, 1.728, 14000, 0,     9.140,
 451, 460, 453, 453, 560.779, 107.779, 14000, 0, 560.779, 563.894, 3.115, 2237, 563.894, 565.248, 1.354, 11000, 0, 565.248, 568.71, 3.462, 1650, 568.71, 569.877, 1.167, 14000, 0,     7.931,
 452, 460, 454, 454, 562.095, 108.095, 15000, 0, 562.095, 565.245, 3.149, 2305, 565.245, 566.32, 1.075, 11000, 0, 566.32, 568.962, 2.642, 1650, 568.962, 570.847, 1.885, 14000, 0,     6.867,
 460, 460, 462, 462, 571.537, 109.537, 17000, 0, 571.537, 571.537, 0, 2651,TimeOut
 454, 460, 456, 456, 564.629, 108.629, 13000, 0, 564.629, 567.367, 2.737, 2062, 567.367, 568.408, 1.041, 10000, 0, 568.408, 570.614, 2.206, 1500, 570.614, 571.979, 1.365, 13000, 0,     5.984,
 461, 460, 463, 463, 572.914, 109.914, 17000, 0, 572.914, 572.914, 0, 2671,TimeOut
 455, 460, 457, 457, 565.6, 108.6, 12000, 0, 565.6, 567.996, 2.396, 1853, 567.996, 569.542, 1.546, 9000, 0, 569.542, 570.905, 1.363, 1350, 570.905, 573.009, 2.104, 12000, 0,     5.305,
 456, 460, 458, 458, 566.75, 108.75, 15000, 0, 566.75, 569.439, 2.689, 2333, 569.439, 570.561, 1.122, 11000, 0, 570.561, 572.32, 1.759, 1650, 572.32, 574.098, 1.778, 14000, 0,     5.570,
 457, 460, 459, 459, 567.998, 108.998, 15000, 0, 567.998, 570.98, 2.981, 2378, 570.98, 572.105, 1.125, 11000, 0, 572.105, 574.73, 2.625, 1650, 574.73, 575.832, 1.102, 14000, 0,     6.731,
 458, 460, 460, 460, 569.153, 109.153, 13000, 0, 569.153, 571.89, 2.736, 2029, 571.89, 573.226, 1.336, 10000, 0, 573.226, 575.24, 2.014, 1500, 575.24, 576.983, 1.743, 13000, 0,     6.087,
 459, 460, 461, 461, 570.077, 109.077, 12000, 0, 570.077, 572.789, 2.712, 1885, 572.789, 574.09, 1.301, 9000, 0, 574.09, 576.43, 2.34, 1350, 576.43, 577.8, 1.37, 12000, 0,     6.353,
 465, 460, 467, 467, 577.725, 110.725, 13000, 0, 577.725, 580.825, 3.1, 2050, 580.825, 582.512, 1.688, 10000, 0, 582.512, 582.512, 0, 1500,TimeOut
 464, 460, 466, 466, 576.715, 110.715, 12000, 0, 576.715, 579.374, 2.659, 1809, 579.374, 580.459, 1.085, 9000, 0, 580.459, 583.234, 2.775, 1350, 583.234, 584.142, 0.908, 12000, 0,     6.519,
 462, 460, 464, 464, 574.319, 110.319, 16000, 0, 574.319, 578.101, 3.782, 2494, 578.101, 579.478, 1.377, 12000, 0, 579.478, 583.613, 4.136, 1800, 583.613, 585.281, 1.668, 16000, 0,     9.294,
 463, 460, 465, 465, 575.79, 110.79, 16000, 0, 575.79, 579.486, 3.696, 2504, 579.486, 581.567, 2.081, 12000, 0, 581.567, 585, 3.433, 1800, 585, 586.503, 1.503, 16000, 0,     9.210,
 466, 460, 468, 468, 578.943, 110.943, 14000, 0, 578.943, 582.454, 3.511, 2208, 582.454, 583.819, 1.364, 11000, 0, 583.819, 585.273, 1.454, 1650, 585.273, 587.739, 2.466, 14000, 0,     6.330,
 473, 460, 475, 475, 588.168, 113.168, 17000, 0, 588.168, 588.168, 0, 2595,TimeOut
 467, 460, 469, 469, 580.322, 111.322, 14000, 0, 580.322, 583.197, 2.875, 2130, 583.197, 584.947, 1.75, 10000, 0, 584.947, 586.456, 1.509, 1500, 586.456, 588.72, 2.264, 13000, 0,     6.134,
 468, 460, 470, 470, 581.796, 111.796, 16000, 0, 581.796, 585.03, 3.234, 2456, 585.03, 586.283, 1.253, 12000, 0, 586.283, 588.126, 1.842, 1800, 588.126, 590.078, 1.952, 16000, 0,     6.329,
 469, 460, 471, 471, 583.145, 112.145, 15000, 0, 583.145, 586.291, 3.146, 2370, 586.291, 587.674, 1.383, 11000, 0, 587.674, 589.656, 1.982, 1650, 589.656, 591.189, 1.533, 14000, 0,     6.511,
 470, 460, 472, 472, 584.578, 112.578, 14000, 0, 584.578, 587.274, 2.696, 2206, 587.274, 588.878, 1.605, 11000, 0, 588.878, 591.804, 2.926, 1650, 591.804, 592.938, 1.134, 14000, 0,     7.227,
 471, 460, 473, 473, 585.534, 112.534, 13000, 0, 585.534, 588.04, 2.506, 2009, 588.04, 589.921, 1.881, 10000, 0, 589.921, 592.688, 2.767, 1500, 592.688, 593.896, 1.208, 13000, 0,     7.154,
 478, 460, 480, 480, 594.413, 114.413, 17000, 0, 594.413, 594.413, 0, 2658,TimeOut
 472, 460, 474, 474, 586.76, 112.76, 13000, 0, 586.76, 589.227, 2.467, 1963, 589.227, 590.831, 1.604, 9000, 0, 590.831, 593.404, 2.573, 1350, 593.404, 594.964, 1.56, 12000, 0,     6.644,
 474, 460, 476, 476, 589.353, 113.353, 12000, 0, 589.353, 591.644, 2.292, 1839, 591.644, 592.597, 0.953, 9000, 0, 592.597, 594.752, 2.155, 1350, 594.752, 595.945, 1.193, 12000, 0,     5.400,
 475, 460, 477, 477, 590.997, 113.997, 15000, 0, 590.997, 593.953, 2.956, 2363, 593.953, 594.968, 1.014, 11000, 0, 594.968, 596.978, 2.01, 1650, 596.978, 598.022, 1.044, 14000, 0,     5.981,
 476, 460, 478, 478, 592.051, 114.051, 12000, 0, 592.051, 594.465, 2.415, 1829, 594.465, 595.907, 1.442, 9000, 0, 595.907, 597.542, 1.635, 1350, 597.542, 598.933, 1.391, 12000, 0,     5.491,
 477, 460, 479, 479, 593.174, 114.174, 14000, 0, 593.174, 596.405, 3.231, 2184, 596.405, 597.384, 0.979, 10000, 0, 597.384, 599.02, 1.636, 1500, 599.02, 600.061, 1.041, 13000, 0,     5.846,
 483, 460, 485, 485, 600.41, 115.41, 17000, 0, 600.41, 600.41, 0, 2673,TimeOut
 479, 460, 481, 481, 595.658, 114.658, 14000, 0, 595.658, 598.217, 2.558, 2152, 598.217, 599.328, 1.111, 10000, 0, 599.328, 601.096, 1.768, 1500, 601.096, 602.173, 1.077, 13000, 0,     5.437,
 480, 460, 482, 482, 597.098, 115.098, 16000, 0, 597.098, 600.445, 3.346, 2519, 600.445, 601.582, 1.137, 12000, 0, 601.582, 603.814, 2.232, 1800, 603.814, 605.065, 1.251, 16000, 0,     6.716,
 481, 460, 483, 483, 597.991, 114.991, 13000, 0, 597.991, 600.816, 2.825, 2013, 600.816, 602.56, 1.744, 10000, 0, 602.56, 604.378, 1.818, 1500, 604.378, 606.048, 1.669, 13000, 0,     6.387,
 482, 460, 484, 484, 599.193, 115.193, 13000, 0, 599.193, 601.985, 2.792, 2054, 601.985, 603.512, 1.527, 10000, 0, 603.512, 605.365, 1.854, 1500, 605.365, 607.041, 1.675, 13000, 0,     6.172,
 484, 460, 486, 486, 601.968, 115.968, 15000, 0, 601.968, 605.057, 3.089, 2309, 605.057, 606.171, 1.114, 11000, 0, 606.171, 608.691, 2.519, 1650, 608.691, 609.828, 1.137, 14000, 0,     6.723,
 485, 460, 487, 487, 603.438, 116.438, 16000, 0, 603.438, 606.781, 3.344, 2447, 606.781, 607.914, 1.133, 12000, 0, 607.914, 610.257, 2.343, 1800, 610.257, 611.551, 1.294, 16000, 0,     6.819,
 486, 460, 488, 488, 604.518, 116.518, 13000, 0, 604.518, 607.383, 2.865, 2091, 607.383, 608.867, 1.485, 10000, 0, 608.867, 610.762, 1.895, 1500, 610.762, 612.509, 1.747, 13000, 0,     6.245,
 487, 460, 489, 489, 605.859, 116.859, 13000, 0, 605.859, 608.847, 2.988, 1963, 608.847, 609.96, 1.112, 9000, 0, 609.96, 611.597, 1.637, 1350, 611.597, 613.455, 1.859, 12000, 0,     5.737,
 488, 460, 490, 490, 606.913, 116.913, 13000, 0, 606.913, 610.02, 3.107, 2004, 610.02, 611.369, 1.349, 10000, 0, 611.369, 612.994, 1.625, 1500, 612.994, 614.51, 1.516, 13000, 0,     6.081,
 489, 460, 491, 491, 607.91, 116.91, 12000, 0, 607.91, 610.779, 2.869, 1874, 610.779, 612.543, 1.764, 9000, 0, 612.543, 614.518, 1.976, 1350, 614.518, 615.477, 0.958, 12000, 0,     6.608,
 490, 460, 492, 492, 609.129, 117.129, 12000, 0, 609.129, 611.713, 2.584, 1849, 611.713, 613.476, 1.763, 9000, 0, 613.476, 615.339, 1.863, 1350, 615.339, 616.431, 1.092, 12000, 0,     6.210,
 491, 460, 493, 493, 610.243, 117.243, 12000, 0, 610.243, 612.655, 2.412, 1802, 612.655, 614.337, 1.682, 9000, 0, 614.337, 615.901, 1.564, 1350, 615.901, 617.467, 1.566, 12000, 0,     5.658,
 492, 460, 494, 494, 611.719, 117.719, 15000, 0, 611.719, 614.919, 3.2, 2368, 614.919, 616.101, 1.181, 11000, 0, 616.101, 618.025, 1.924, 1650, 618.025, 619.067, 1.042, 14000, 0,     6.306,
 493, 460, 495, 495, 612.793, 117.793, 14000, 0, 612.793, 615.951, 3.159, 2242, 615.951, 617.275, 1.324, 11000, 0, 617.275, 619.834, 2.559, 1650, 619.834, 620.751, 0.917, 14000, 0,     7.041,
 494, 460, 496, 496, 614.159, 118.159, 16000, 0, 614.159, 617.863, 3.704, 2547, 617.863, 619.074, 1.211, 12000, 0, 619.074, 621.585, 2.512, 1800, 621.585, 622.842, 1.257, 16000, 0,     7.426,
 495, 460, 497, 497, 615.17, 118.17, 15000, 0, 615.17, 618.674, 3.504, 2394, 618.674, 620.026, 1.352, 11000, 0, 620.026, 621.785, 1.759, 1650, 621.785, 623.906, 2.121, 14000, 0,     6.614,
 503, 460, 505, 505, 625.074, 120.074, 17000, 0, 625.074, 625.074, 0, 2576,TimeOut
 496, 460, 498, 498, 616.57, 118.57, 16000, 0, 616.57, 620.09, 3.52, 2425, 620.09, 621.459, 1.369, 12000, 0, 621.459, 623.668, 2.209, 1800, 623.668, 625.268, 1.6, 16000, 0,     7.098,
 497, 460, 499, 499, 617.713, 118.713, 12000, 0, 617.713, 620.519, 2.806, 1870, 620.519, 622.35, 1.831, 9000, 0, 622.35, 623.976, 1.626, 1350, 623.976, 626.189, 2.213, 12000, 0,     6.264,
 498, 460, 500, 500, 618.87, 118.87, 14000, 0, 618.87, 621.743, 2.873, 2236, 621.743, 623.625, 1.882, 11000, 0, 623.625, 625.712, 2.087, 1650, 625.712, 627.214, 1.503, 14000, 0,     6.842,
 499, 460, 501, 501, 620.126, 119.126, 15000, 0, 620.126, 623.162, 3.036, 2378, 623.162, 624.735, 1.572, 11000, 0, 624.735, 626.683, 1.948, 1650, 626.683, 628.247, 1.563, 14000, 0,     6.557,
 506, 460, 508, 508, 629.098, 121.098, 17000, 0, 629.098, 629.098, 0, 2670,TimeOut
 500, 460, 502, 502, 621.136, 119.136, 13000, 0, 621.136, 623.805, 2.669, 2028, 623.805, 625.735, 1.93, 10000, 0, 625.735, 627.202, 1.467, 1500, 627.202, 629.2, 1.998, 13000, 0,     6.066,
 507, 460, 509, 509, 630.432, 121.432, 17000, 0, 630.432, 630.432, 0, 2644,TimeOut
 501, 460, 503, 503, 622.445, 119.445, 16000, 0, 622.445, 625.479, 3.034, 2474, 625.479, 627.182, 1.702, 12000, 0, 627.182, 629.391, 2.21, 1800, 629.391, 630.832, 1.441, 16000, 0,     6.946,
 502, 460, 504, 504, 623.603, 119.603, 13000, 0, 623.603, 625.982, 2.379, 1950, 625.982, 628.011, 2.029, 9000, 0, 628.011, 629.587, 1.576, 1350, 629.587, 631.734, 2.147, 12000, 0,     5.983,
 508, 460, 510, 510, 631.931, 121.931, 17000, 0, 631.931, 631.931, 0, 2672,TimeOut
 504, 460, 506, 506, 626.267, 120.267, 16000, 0, 626.267, 629.656, 3.389, 2500, 629.656, 630.857, 1.201, 12000, 0, 630.857, 633.233, 2.376, 1800, 633.233, 634.446, 1.213, 16000, 0,     6.966,
 505, 460, 507, 507, 627.455, 120.455, 13000, 0, 627.455, 630.253, 2.798, 2046, 630.253, 631.977, 1.723, 10000, 0, 631.977, 633.613, 1.636, 1500, 633.613, 635.491, 1.878, 13000, 0,     6.157,
 509, 460, 511, 511, 632.895, 121.895, 12000, 0, 632.895, 635.3, 2.405, 1921, 635.3, 636.147, 0.847, 9000, 0, 636.147, 637.756, 1.609, 1350, 637.756, 638.718, 0.962, 12000, 0,     4.861,
