#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 799, 443, 802, 802, 982.286, 180.286, 14000, 0, 982.286, 983.97, 1.684, 1412, 983.97, 985.616, 1.646, 14000, 0, 985.616, 987.482, 1.866, 2100, 987.482, 989.114, 1.632, 10000, 0, 989.114, 991.455, 2.341, 1500, 991.455, 992.72, 1.264, 13000, 0,     9.169,
 800, 443, 804, 804, 983.978, 179.978, 15000, 0, 983.978, 988.138, 4.16, 1555, 988.138, 989.417, 1.279, 15000, 0, 989.417, 991.869, 2.452, 2250, 991.869, 993.242, 1.373, 11000, 0, 993.242, 994.927, 1.685, 1650, 994.927, 996.196, 1.269, 14000, 0,    10.949,
 801, 443, 805, 805, 985.244, 180.244, 13000, 0, 985.244, 988.397, 3.154, 1396, 988.397, 990.556, 2.159, 13000, 0, 990.556, 992.606, 2.051, 1950, 992.606, 994.454, 1.847, 9000, 0, 994.454, 995.966, 1.512, 1350, 995.966, 997.358, 1.392, 12000, 0,    10.722,
 802, 443, 806, 806, 986.503, 180.503, 11000, 0, 986.503, 990.663, 4.16, 1173, 990.663, 991.622, 0.959, 11000, 0, 991.622, 993.902, 2.28, 1650, 993.902, 995.449, 1.547, 8000, 0, 995.449, 997.024, 1.575, 1200, 997.024, 998.247, 1.223, 10000, 0,    10.521,
 803, 443, 807, 807, 987.621, 180.621, 12000, 0, 987.621, 991.246, 3.625, 1222, 991.246, 992.888, 1.642, 12000, 0, 992.888, 995, 2.112, 1800, 995, 996.675, 1.675, 9000, 0, 996.675, 998.742, 2.068, 1350, 998.742, 999.927, 1.185, 12000, 0,    11.122,
 804, 443, 808, 808, 989.006, 181.006, 15000, 0, 989.006, 993.502, 4.496, 1535, 993.502, 995.002, 1.5, 15000, 0, 995.002, 997.244, 2.242, 2250, 997.244, 998.567, 1.323, 11000, 0, 998.567, 1000.831, 2.264, 1650, 1000.831, 1002.164, 1.333, 14000, 0,    11.825,
 806, 443, 810, 810, 991.637, 181.637, 14000, 0, 991.637, 993.882, 2.245, 1498, 993.882, 996.229, 2.347, 14000, 0, 996.229, 998.365, 2.136, 2100, 998.365, 999.777, 1.412, 10000, 0, 999.777, 1001.547, 1.77, 1500, 1001.547, 1003.394, 1.846, 13000, 0,     9.910,
 807, 443, 811, 811, 993.039, 182.039, 14000, 0, 993.039, 995.131, 2.092, 1469, 995.131, 997.567, 2.436, 14000, 0, 997.567, 999.941, 2.375, 2100, 999.941, 1001.199, 1.258, 10000, 0, 1001.199, 1002.958, 1.759, 1500, 1002.958, 1004.748, 1.791, 13000, 0,     9.919,
 808, 443, 812, 812, 994.241, 182.241, 11000, 0, 994.241, 995.794, 1.552, 1134, 995.794, 998.591, 2.797, 11000, 0, 998.591, 1000.392, 1.801, 1650, 1000.392, 1002.154, 1.762, 8000, 0, 1002.154, 1003.61, 1.456, 1200, 1003.61, 1005.649, 2.039, 10000, 0,     9.368,
 809, 443, 813, 813, 995.383, 182.383, 14000, 0, 995.383, 997.677, 2.294, 1432, 997.677, 999.849, 2.171, 14000, 0, 999.849, 1002.058, 2.21, 2100, 1002.058, 1003.372, 1.314, 10000, 0, 1003.372, 1006.409, 3.038, 1500, 1006.409, 1007.526, 1.117, 13000, 0,    11.027,
 810, 443, 814, 814, 996.608, 182.608, 12000, 0, 996.608, 998.264, 1.656, 1280, 998.264, 1000.914, 2.65, 12000, 0, 1000.914, 1003.309, 2.395, 1800, 1003.309, 1004.748, 1.439, 9000, 0, 1004.748, 1006.984, 2.235, 1350, 1006.984, 1008.447, 1.463, 12000, 0,    10.376,
 811, 443, 815, 815, 997.758, 182.758, 13000, 0, 997.758, 999.456, 1.698, 1332, 999.456, 1002.048, 2.592, 13000, 0, 1002.048, 1004.211, 2.163, 1950, 1004.211, 1005.815, 1.603, 9000, 0, 1005.815, 1008.166, 2.352, 1350, 1008.166, 1009.454, 1.288, 12000, 0,    10.408,
 812, 443, 816, 816, 998.794, 182.794, 11000, 0, 998.794, 1000.558, 1.764, 1138, 1000.558, 1003.096, 2.538, 11000, 0, 1003.096, 1004.69, 1.594, 1650, 1004.69, 1006.89, 2.2, 8000, 0, 1006.89, 1008.753, 1.863, 1200, 1008.753, 1010.447, 1.694, 10000, 0,     9.959,
 813, 443, 817, 817, 999.973, 182.973, 12000, 0, 999.973, 1002.276, 2.303, 1277, 1002.276, 1004.119, 1.843, 12000, 0, 1004.119, 1005.855, 1.736, 1800, 1005.855, 1008.015, 2.16, 9000, 0, 1008.015, 1010.723, 2.708, 1350, 1010.723, 1011.671, 0.948, 12000, 0,    10.750,
 814, 443, 818, 818, 1001.266, 183.266, 12000, 0, 1001.266, 1003.642, 2.376, 1211, 1003.642, 1005.169, 1.527, 12000, 0, 1005.169, 1007.115, 1.946, 1800, 1007.115, 1009.151, 2.036, 9000, 0, 1009.151, 1011.21, 2.059, 1350, 1011.21, 1012.819, 1.609, 12000, 0,     9.944,
 815, 443, 819, 819, 1002.243, 183.243, 10000, 0, 1002.243, 1003.993, 1.75, 1094, 1003.993, 1006.165, 2.172, 10000, 0, 1006.165, 1008.061, 1.896, 1500, 1008.061, 1010.095, 2.034, 7000, 0, 1010.095, 1012.02, 1.925, 1050, 1012.02, 1013.638, 1.618, 9000, 0,     9.777,
 816, 443, 820, 820, 1003.254, 183.254, 10000, 0, 1003.254, 1005.674, 2.42, 1044, 1005.674, 1007.137, 1.463, 10000, 0, 1007.137, 1009.337, 2.2, 1500, 1009.337, 1011.002, 1.665, 7000, 0, 1011.002, 1012.685, 1.683, 1050, 1012.685, 1014.428, 1.743, 9000, 0,     9.431,
 817, 443, 821, 821, 1004.275, 183.275, 10000, 0, 1004.275, 1007.135, 2.86, 1098, 1007.135, 1008.002, 0.867, 10000, 0, 1008.002, 1010.218, 2.216, 1500, 1010.218, 1011.766, 1.547, 7000, 0, 1011.766, 1013.352, 1.586, 1050, 1013.352, 1015.182, 1.83, 9000, 0,     9.077,
 818, 443, 822, 822, 1005.237, 183.237, 10000, 0, 1005.237, 1007.74, 2.503, 1053, 1007.74, 1008.874, 1.134, 10000, 0, 1008.874, 1011.02, 2.146, 1500, 1011.02, 1012.718, 1.698, 7000, 0, 1012.718, 1014.459, 1.742, 1050, 1014.459, 1015.943, 1.484, 9000, 0,     9.222,
 825, 443, 829, 829, 1014.312, 185.312, 14000, 0, 1014.312, 1017.164, 2.851, 1441, 1017.164, 1018.53, 1.366, 14000, 0, 1018.53, 1018.53, 0, 2100,TimeOut
 819, 443, 823, 823, 1006.597, 183.597, 15000, 0, 1006.597, 1009.284, 2.687, 1538, 1009.284, 1010.666, 1.382, 15000, 0, 1010.666, 1012.995, 2.329, 2250, 1012.995, 1014.459, 1.464, 11000, 0, 1014.459, 1017.363, 2.904, 1650, 1017.363, 1018.61, 1.247, 14000, 0,    10.767,
 820, 443, 824, 824, 1007.886, 183.886, 14000, 0, 1007.886, 1010.03, 2.144, 1432, 1010.03, 1011.989, 1.959, 14000, 0, 1011.989, 1015.646, 3.657, 2100, 1015.646, 1016.967, 1.321, 10000, 0, 1016.967, 1019.41, 2.443, 1500, 1019.41, 1020.736, 1.326, 13000, 0,    11.524,
 821, 443, 825, 825, 1008.855, 183.855, 11000, 0, 1008.855, 1011.061, 2.206, 1155, 1011.061, 1012.944, 1.882, 11000, 0, 1012.944, 1016.303, 3.359, 1650, 1016.303, 1018.05, 1.747, 8000, 0, 1018.05, 1020.111, 2.061, 1200, 1020.111, 1021.614, 1.503, 10000, 0,    11.256,
 822, 443, 826, 826, 1010.202, 184.202, 15000, 0, 1010.202, 1012.518, 2.316, 1557, 1012.518, 1014.349, 1.831, 15000, 0, 1014.349, 1019.164, 4.815, 2250, 1019.164, 1020.669, 1.504, 11000, 0, 1020.669, 1023.187, 2.518, 1650, 1023.187, 1024.551, 1.365, 14000, 0,    12.985,
 823, 443, 827, 827, 1011.728, 184.728, 15000, 0, 1011.728, 1013.673, 1.945, 1504, 1013.673, 1015.69, 2.018, 15000, 0, 1015.69, 1019.458, 3.767, 2250, 1019.458, 1022.029, 2.572, 11000, 0, 1022.029, 1024.759, 2.729, 1650, 1024.759, 1026.078, 1.319, 14000, 0,    13.031,
 824, 443, 828, 828, 1012.891, 184.891, 12000, 0, 1012.891, 1014.81, 1.92, 1284, 1014.81, 1016.847, 2.037, 12000, 0, 1016.847, 1021.083, 4.236, 1800, 1021.083, 1023.106, 2.022, 9000, 0, 1023.106, 1025.26, 2.155, 1350, 1025.26, 1027.138, 1.878, 12000, 0,    12.369,
 826, 443, 830, 830, 1015.537, 185.537, 13000, 0, 1015.537, 1017.456, 1.92, 1392, 1017.456, 1019.593, 2.137, 13000, 0, 1019.593, 1021.787, 2.195, 1950, 1021.787, 1024.18, 2.393, 9000, 0, 1024.18, 1026.793, 2.613, 1350, 1026.793, 1028.216, 1.423, 12000, 0,    11.256,
 827, 443, 831, 831, 1016.822, 185.822, 15000, 0, 1016.822, 1020.522, 3.7, 1518, 1020.522, 1021.951, 1.429, 15000, 0, 1021.951, 1023.821, 1.87, 2250, 1023.821, 1025.647, 1.826, 11000, 0, 1025.647, 1027.79, 2.143, 1650, 1027.79, 1029.403, 1.614, 14000, 0,    10.967,
 828, 443, 832, 832, 1018.478, 186.478, 15000, 0, 1018.478, 1020.837, 2.359, 1514, 1020.837, 1023.22, 2.383, 15000, 0, 1023.22, 1025.066, 1.846, 2250, 1025.066, 1027.118, 2.053, 11000, 0, 1027.118, 1029.916, 2.798, 1650, 1029.916, 1031.236, 1.319, 14000, 0,    11.439,
 829, 443, 833, 833, 1019.652, 186.652, 13000, 0, 1019.652, 1022.069, 2.417, 1327, 1022.069, 1024.316, 2.247, 13000, 0, 1024.316, 1027.63, 3.313, 1950, 1027.63, 1028.773, 1.144, 9000, 0, 1028.773, 1032.483, 3.71, 1350, 1032.483, 1033.489, 1.005, 12000, 0,    12.831,
 830, 443, 834, 834, 1021.063, 187.063, 14000, 0, 1021.063, 1022.945, 1.882, 1447, 1022.945, 1025.647, 2.702, 14000, 0, 1025.647, 1029.059, 3.412, 2100, 1029.059, 1030.243, 1.184, 10000, 0, 1030.243, 1033.249, 3.006, 1500, 1033.249, 1034.678, 1.429, 13000, 0,    12.186,
 834, 443, 838, 838, 1025.503, 187.503, 13000, 0, 1025.503, 1029.031, 3.529, 1304, 1029.031, 1030.855, 1.824, 13000, 0, 1030.855, 1032.867, 2.011, 1950, 1032.867, 1035.256, 2.39, 9000, 0, 1035.256, 1035.256, 0, 1350,TimeOut
 835, 443, 839, 839, 1026.726, 187.726, 13000, 0, 1026.726, 1030.517, 3.791, 1321, 1030.517, 1031.963, 1.446, 13000, 0, 1031.963, 1034.125, 2.162, 1950, 1034.125, 1036.414, 2.289, 9000, 0, 1036.414, 1036.414, 0, 1350,TimeOut
 831, 443, 835, 835, 1022.254, 187.254, 15000, 0, 1022.254, 1025.814, 3.56, 1540, 1025.814, 1027.228, 1.414, 15000, 0, 1027.228, 1029.731, 2.503, 2250, 1029.731, 1031.681, 1.95, 11000, 0, 1031.681, 1036.814, 5.133, 1650, 1036.814, 1037.995, 1.181, 14000, 0,    14.560,
 832, 443, 836, 836, 1023.333, 187.333, 12000, 0, 1023.333, 1026.354, 3.02, 1258, 1026.354, 1028.196, 1.843, 12000, 0, 1028.196, 1030.576, 2.38, 1800, 1030.576, 1032.919, 2.342, 9000, 0, 1032.919, 1036.988, 4.069, 1350, 1036.988, 1039.109, 2.121, 12000, 0,    13.655,
 838, 443, 842, 842, 1030.604, 188.604, 12000, 0, 1030.604, 1032.907, 2.303, 1273, 1032.907, 1035.377, 2.471, 12000, 0, 1035.377, 1037, 1.623, 1800, 1037, 1039.668, 2.668, 9000, 0, 1039.668, 1039.668, 0, 1350,TimeOut
 833, 443, 837, 837, 1024.334, 187.334, 12000, 0, 1024.334, 1028.684, 4.35, 1206, 1028.684, 1029.777, 1.093, 12000, 0, 1029.777, 1031.428, 1.651, 1800, 1031.428, 1034.125, 2.698, 9000, 0, 1034.125, 1039.73, 5.605, 1350, 1039.73, 1040.783, 1.052, 12000, 0,    15.396,
 836, 443, 840, 840, 1027.886, 187.886, 11000, 0, 1027.886, 1030.868, 2.982, 1156, 1030.868, 1032.94, 2.072, 11000, 0, 1032.94, 1034.984, 2.044, 1650, 1034.984, 1037.406, 2.422, 8000, 0, 1037.406, 1039.98, 2.573, 1200, 1039.98, 1041.658, 1.678, 10000, 0,    12.094,
 837, 443, 841, 841, 1029.177, 188.177, 13000, 0, 1029.177, 1032.605, 3.428, 1375, 1032.605, 1034.184, 1.58, 13000, 0, 1034.184, 1036.295, 2.11, 1950, 1036.295, 1038.657, 2.362, 9000, 0, 1038.657, 1042.132, 3.475, 1350, 1042.132, 1043.13, 0.998, 12000, 0,    12.955,
 839, 443, 843, 843, 1031.738, 188.738, 12000, 0, 1031.738, 1035.04, 3.302, 1244, 1035.04, 1036.51, 1.47, 12000, 0, 1036.51, 1038.729, 2.219, 1800, 1038.729, 1040.887, 2.158, 9000, 0, 1040.887, 1043.088, 2.201, 1350, 1043.088, 1044.366, 1.278, 12000, 0,    11.350,
 840, 443, 844, 844, 1033.15, 189.15, 14000, 0, 1033.15, 1035.338, 2.188, 1444, 1035.338, 1037.849, 2.51, 14000, 0, 1037.849, 1040.145, 2.297, 2100, 1040.145, 1042.123, 1.977, 10000, 0, 1042.123, 1043.982, 1.859, 1500, 1043.982, 1045.409, 1.427, 13000, 0,    10.832,
 841, 443, 845, 845, 1034.492, 189.492, 14000, 0, 1034.492, 1036.925, 2.434, 1412, 1036.925, 1038.971, 2.046, 14000, 0, 1038.971, 1041.14, 2.169, 2100, 1041.14, 1043.264, 2.123, 10000, 0, 1043.264, 1044.954, 1.69, 1500, 1044.954, 1046.516, 1.563, 13000, 0,    10.462,
 842, 443, 846, 846, 1035.769, 189.769, 15000, 0, 1035.769, 1038.075, 2.306, 1513, 1038.075, 1040.386, 2.312, 15000, 0, 1040.386, 1043.392, 3.006, 2250, 1043.392, 1044.898, 1.506, 11000, 0, 1044.898, 1046.842, 1.944, 1650, 1046.842, 1048.199, 1.357, 14000, 0,    11.073,
 843, 443, 847, 847, 1036.82, 189.82, 11000, 0, 1036.82, 1038.931, 2.112, 1198, 1038.931, 1041.526, 2.595, 11000, 0, 1041.526, 1044.599, 3.074, 1650, 1044.599, 1046.092, 1.492, 8000, 0, 1046.092, 1047.661, 1.569, 1200, 1047.661, 1049.119, 1.458, 10000, 0,    10.841,
 844, 443, 848, 848, 1038.28, 190.28, 14000, 0, 1038.28, 1040.526, 2.246, 1487, 1040.526, 1042.978, 2.452, 14000, 0, 1042.978, 1046.126, 3.148, 2100, 1046.126, 1047.308, 1.182, 10000, 0, 1047.308, 1050.39, 3.081, 1500, 1050.39, 1051.496, 1.107, 13000, 0,    12.110,
 845, 443, 849, 849, 1039.677, 190.677, 14000, 0, 1039.677, 1042.344, 2.667, 1425, 1042.344, 1044.225, 1.881, 14000, 0, 1044.225, 1046.732, 2.507, 2100, 1046.732, 1048.625, 1.894, 10000, 0, 1048.625, 1051.067, 2.442, 1500, 1051.067, 1052.622, 1.555, 13000, 0,    11.390,
 846, 443, 850, 850, 1041.074, 191.074, 15000, 0, 1041.074, 1044.168, 3.094, 1517, 1044.168, 1045.517, 1.349, 15000, 0, 1045.517, 1048.284, 2.766, 2250, 1048.284, 1050.024, 1.74, 11000, 0, 1050.024, 1052.564, 2.54, 1650, 1052.564, 1053.839, 1.276, 14000, 0,    11.490,
 847, 443, 851, 851, 1042.377, 191.377, 14000, 0, 1042.377, 1044.619, 2.242, 1452, 1044.619, 1046.784, 2.165, 14000, 0, 1046.784, 1048.61, 1.826, 2100, 1048.61, 1051.285, 2.675, 10000, 0, 1051.285, 1053.554, 2.269, 1500, 1053.554, 1055.087, 1.533, 13000, 0,    11.177,
 848, 443, 852, 852, 1043.758, 191.758, 14000, 0, 1043.758, 1046.258, 2.5, 1474, 1046.258, 1048.015, 1.758, 14000, 0, 1048.015, 1049.813, 1.798, 2100, 1049.813, 1052.548, 2.735, 10000, 0, 1052.548, 1054.601, 2.053, 1500, 1054.601, 1056.39, 1.788, 13000, 0,    10.843,
 849, 443, 853, 853, 1044.785, 191.785, 12000, 0, 1044.785, 1046.75, 1.964, 1294, 1046.75, 1049.028, 2.278, 12000, 0, 1049.028, 1050.812, 1.784, 1800, 1050.812, 1053.74, 2.928, 9000, 0, 1053.74, 1055.113, 1.373, 1350, 1055.113, 1057.415, 2.302, 12000, 0,    10.327,
 850, 443, 854, 854, 1046.143, 192.143, 14000, 0, 1046.143, 1049.208, 3.066, 1442, 1049.208, 1050.373, 1.165, 14000, 0, 1050.373, 1052.578, 2.205, 2100, 1052.578, 1055.038, 2.461, 10000, 0, 1055.038, 1056.634, 1.596, 1500, 1056.634, 1058.497, 1.863, 13000, 0,    10.492,
 851, 443, 855, 855, 1047.447, 192.447, 13000, 0, 1047.447, 1050.262, 2.815, 1383, 1050.262, 1051.613, 1.351, 13000, 0, 1051.613, 1053.823, 2.21, 1950, 1053.823, 1056.233, 2.41, 9000, 0, 1056.233, 1057.767, 1.534, 1350, 1057.767, 1059.688, 1.921, 12000, 0,    10.319,
 852, 443, 856, 856, 1048.786, 192.786, 15000, 0, 1048.786, 1051.678, 2.892, 1512, 1051.678, 1053.006, 1.329, 15000, 0, 1053.006, 1055.431, 2.424, 2250, 1055.431, 1057.444, 2.014, 11000, 0, 1057.444, 1059.374, 1.93, 1650, 1059.374, 1061.12, 1.746, 14000, 0,    10.588,
 853, 443, 857, 857, 1050.146, 193.146, 14000, 0, 1050.146, 1053.501, 3.355, 1493, 1053.501, 1054.801, 1.3, 14000, 0, 1054.801, 1057.471, 2.67, 2100, 1057.471, 1058.808, 1.337, 10000, 0, 1058.808, 1060.838, 2.03, 1500, 1060.838, 1062.308, 1.471, 13000, 0,    10.691,
 861, 443, 865, 865, 1059.648, 194.648, 10000, 0, 1059.648, 1061.057, 1.409, 1096, 1061.057, 1063.956, 2.898, 10000, 0, 1063.956, 1063.956, 0, 1500,TimeOut
 854, 443, 858, 858, 1051.632, 193.632, 15000, 0, 1051.632, 1054.922, 3.29, 1549, 1054.922, 1056.223, 1.301, 15000, 0, 1056.223, 1059.444, 3.22, 2250, 1059.444, 1060.891, 1.447, 11000, 0, 1060.891, 1063.669, 2.779, 1650, 1063.669, 1065.12, 1.451, 14000, 0,    12.037,
 855, 443, 859, 859, 1052.979, 193.979, 12000, 0, 1052.979, 1055.32, 2.34, 1208, 1055.32, 1057.328, 2.008, 12000, 0, 1057.328, 1060.129, 2.801, 1800, 1060.129, 1062.099, 1.97, 9000, 0, 1062.099, 1065.048, 2.949, 1350, 1065.048, 1066.257, 1.21, 12000, 0,    12.068,
 856, 443, 860, 860, 1054.211, 194.211, 14000, 0, 1054.211, 1056.576, 2.366, 1450, 1056.576, 1058.621, 2.045, 14000, 0, 1058.621, 1061.877, 3.256, 2100, 1061.877, 1063.245, 1.368, 10000, 0, 1063.245, 1066.942, 3.697, 1500, 1066.942, 1068.293, 1.352, 13000, 0,    12.731,
 857, 443, 861, 861, 1055.599, 194.599, 14000, 0, 1055.599, 1057.564, 1.966, 1469, 1057.564, 1059.912, 2.348, 14000, 0, 1059.912, 1062.534, 2.622, 2100, 1062.534, 1064.534, 2.001, 10000, 0, 1064.534, 1067.276, 2.742, 1500, 1067.276, 1069.537, 2.261, 13000, 0,    11.677,
 858, 443, 862, 862, 1056.516, 194.516, 10000, 0, 1056.516, 1058.229, 1.713, 1066, 1058.229, 1060.838, 2.609, 10000, 0, 1060.838, 1064.151, 3.314, 1500, 1064.151, 1065.412, 1.261, 7000, 0, 1065.412, 1068.012, 2.6, 1050, 1068.012, 1070.219, 2.207, 9000, 0,    11.496,
 859, 443, 863, 863, 1057.667, 194.667, 12000, 0, 1057.667, 1059.458, 1.79, 1250, 1059.458, 1061.915, 2.458, 12000, 0, 1061.915, 1064.702, 2.786, 1800, 1064.702, 1066.53, 1.828, 9000, 0, 1066.53, 1068.958, 2.428, 1350, 1068.958, 1071.229, 2.271, 12000, 0,    11.291,
 860, 443, 864, 864, 1058.723, 194.723, 11000, 0, 1058.723, 1060.33, 1.607, 1126, 1060.33, 1062.874, 2.545, 11000, 0, 1062.874, 1066.038, 3.163, 1650, 1066.038, 1067.457, 1.419, 8000, 0, 1067.457, 1069.685, 2.229, 1200, 1069.685, 1072.059, 2.373, 10000, 0,    10.962,
 862, 443, 866, 866, 1060.917, 194.917, 15000, 0, 1060.917, 1063.428, 2.511, 1511, 1063.428, 1065.422, 1.994, 15000, 0, 1065.422, 1068.111, 2.689, 2250, 1068.111, 1069.486, 1.375, 11000, 0, 1069.486, 1071.766, 2.28, 1650, 1071.766, 1073.285, 1.519, 14000, 0,    10.850,
 863, 443, 867, 867, 1062.031, 195.031, 12000, 0, 1062.031, 1063.828, 1.797, 1246, 1063.828, 1066.451, 2.622, 12000, 0, 1066.451, 1068.255, 1.805, 1800, 1068.255, 1070.632, 2.376, 9000, 0, 1070.632, 1072.792, 2.161, 1350, 1072.792, 1074.192, 1.4, 12000, 0,    10.761,
 864, 443, 868, 868, 1063.266, 195.266, 13000, 0, 1063.266, 1065.337, 2.071, 1367, 1065.337, 1067.555, 2.217, 13000, 0, 1067.555, 1070.017, 2.463, 1950, 1070.017, 1071.836, 1.819, 9000, 0, 1071.836, 1073.512, 1.676, 1350, 1073.512, 1075.409, 1.897, 12000, 0,    10.246,
 865, 443, 869, 869, 1064.475, 195.475, 14000, 0, 1064.475, 1066.517, 2.042, 1439, 1066.517, 1068.709, 2.192, 14000, 0, 1068.709, 1070.665, 1.956, 2100, 1070.665, 1073.212, 2.547, 10000, 0, 1073.212, 1075.095, 1.882, 1500, 1075.095, 1076.474, 1.38, 13000, 0,    10.620,
 866, 443, 870, 870, 1065.849, 195.849, 14000, 0, 1065.849, 1067.499, 1.65, 1438, 1067.499, 1070.037, 2.539, 14000, 0, 1070.037, 1071.954, 1.917, 2100, 1071.954, 1074.502, 2.548, 10000, 0, 1074.502, 1076.969, 2.467, 1500, 1076.969, 1078.2, 1.23, 13000, 0,    11.120,
 867, 443, 871, 871, 1066.854, 195.854, 11000, 0, 1066.854, 1068.489, 1.635, 1122, 1068.489, 1071.078, 2.589, 11000, 0, 1071.078, 1072.403, 1.325, 1650, 1072.403, 1075.483, 3.08, 8000, 0, 1075.483, 1077.535, 2.052, 1200, 1077.535, 1079.145, 1.61, 10000, 0,    10.680,
 868, 443, 872, 872, 1068.323, 196.323, 14000, 0, 1068.323, 1070.844, 2.522, 1432, 1070.844, 1072.244, 1.399, 14000, 0, 1072.244, 1074.607, 2.364, 2100, 1074.607, 1076.809, 2.202, 10000, 0, 1076.809, 1079.167, 2.358, 1500, 1079.167, 1080.313, 1.146, 13000, 0,    10.844,
 869, 443, 873, 873, 1069.491, 196.491, 11000, 0, 1069.491, 1071.249, 1.758, 1101, 1071.249, 1073.212, 1.964, 11000, 0, 1073.212, 1074.985, 1.773, 1650, 1074.985, 1077.758, 2.773, 8000, 0, 1077.758, 1079.556, 1.798, 1200, 1079.556, 1081.216, 1.66, 10000, 0,    10.065,
 870, 443, 874, 874, 1070.619, 196.619, 10000, 0, 1070.619, 1072.525, 1.906, 1074, 1072.525, 1074.064, 1.539, 10000, 0, 1074.064, 1076.349, 2.285, 1500, 1076.349, 1078.693, 2.344, 7000, 0, 1078.693, 1081.088, 2.395, 1050, 1081.088, 1081.965, 0.877, 9000, 0,    10.469,
 871, 443, 875, 875, 1071.766, 196.766, 10000, 0, 1071.766, 1073.65, 1.884, 1089, 1073.65, 1074.973, 1.323, 10000, 0, 1074.973, 1077.32, 2.347, 1500, 1077.32, 1079.5, 2.18, 7000, 0, 1079.5, 1081.283, 1.783, 1050, 1081.283, 1082.757, 1.474, 9000, 0,     9.517,
 872, 443, 876, 876, 1072.63, 196.63, 10000, 0, 1072.63, 1074.657, 2.027, 1065, 1074.657, 1075.763, 1.106, 10000, 0, 1075.763, 1078.419, 2.656, 1500, 1078.419, 1080.381, 1.961, 7000, 0, 1080.381, 1082.442, 2.061, 1050, 1082.442, 1083.548, 1.106, 9000, 0,     9.812,
 873, 443, 877, 877, 1073.79, 196.79, 11000, 0, 1073.79, 1076.894, 3.104, 1110, 1076.894, 1077.979, 1.085, 11000, 0, 1077.979, 1079.838, 1.858, 1650, 1079.838, 1081.414, 1.576, 8000, 0, 1081.414, 1082.812, 1.398, 1200, 1082.812, 1084.385, 1.574, 10000, 0,     9.021,
 874, 443, 878, 878, 1075.168, 197.168, 15000, 0, 1075.168, 1078.7, 3.532, 1537, 1078.7, 1080.104, 1.404, 15000, 0, 1080.104, 1082.496, 2.393, 2250, 1082.496, 1083.924, 1.428, 11000, 0, 1083.924, 1087.148, 3.224, 1650, 1087.148, 1088.56, 1.412, 14000, 0,    11.980,
 875, 443, 879, 879, 1076.77, 197.77, 14000, 0, 1076.77, 1079.262, 2.492, 1467, 1079.262, 1081.382, 2.119, 14000, 0, 1081.382, 1083.224, 1.843, 2100, 1083.224, 1085.196, 1.971, 10000, 0, 1085.196, 1087.609, 2.414, 1500, 1087.609, 1089.593, 1.983, 13000, 0,    10.839,
 876, 443, 880, 880, 1078.198, 198.198, 14000, 0, 1078.198, 1080.333, 2.136, 1401, 1080.333, 1082.66, 2.326, 14000, 0, 1082.66, 1084.978, 2.319, 2100, 1084.978, 1086.3, 1.322, 10000, 0, 1086.3, 1088.844, 2.544, 1500, 1088.844, 1090.689, 1.845, 13000, 0,    10.647,
 877, 443, 881, 881, 1079.318, 198.318, 11000, 0, 1079.318, 1080.605, 1.287, 1124, 1080.605, 1083.608, 3.004, 11000, 0, 1083.608, 1085.298, 1.689, 1650, 1085.298, 1087.396, 2.099, 8000, 0, 1087.396, 1088.983, 1.587, 1200, 1088.983, 1091.615, 2.632, 10000, 0,     9.665,
 878, 443, 882, 882, 1080.749, 198.749, 14000, 0, 1080.749, 1083.675, 2.927, 1430, 1083.675, 1084.938, 1.263, 14000, 0, 1084.938, 1087.394, 2.456, 2100, 1087.394, 1088.927, 1.533, 10000, 0, 1088.927, 1091.585, 2.658, 1500, 1091.585, 1092.861, 1.276, 13000, 0,    10.836,
 879, 443, 883, 883, 1081.716, 198.716, 10000, 0, 1081.716, 1084.015, 2.299, 1090, 1084.015, 1085.755, 1.74, 10000, 0, 1085.755, 1087.589, 1.834, 1500, 1087.589, 1089.714, 2.124, 7000, 0, 1089.714, 1091.626, 1.913, 1050, 1091.626, 1093.762, 2.136, 9000, 0,     9.910,
 880, 443, 884, 884, 1083.045, 199.045, 12000, 0, 1083.045, 1086.079, 3.033, 1220, 1086.079, 1087.195, 1.116, 12000, 0, 1087.195, 1089.357, 2.162, 1800, 1089.357, 1090.755, 1.399, 9000, 0, 1090.755, 1093.193, 2.438, 1350, 1093.193, 1094.848, 1.655, 12000, 0,    10.148,
 886, 443, 890, 890, 1090.957, 200.957, 11000, 0, 1090.957, 1093.724, 2.767, 1157, 1093.724, 1095.073, 1.35, 11000, 0, 1095.073, 1095.073, 0, 1650,TimeOut
